,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4515.769043,4241.410156,4353.717773,4459.102539,4408.846191,4418.077148,4401.538574
278,4217.692383,4520.769043,4242.948730,4353.717773,4460.769043,4414.615234,4419.358887,4401.282227
279,4218.717773,4525.128418,4242.563965,4353.974121,4465.256348,4423.205078,4418.589844,4400.769043
280,4219.102539,4527.179688,4240.512695,4354.743652,4470.769043,4432.820313,4416.153809,4401.410156
281,4217.563965,4526.538574,4237.563965,4355.384766,4474.615234,4441.025879,4413.205078,4403.717773
282,4214.487305,4524.358887,4234.487305,4354.743652,4475.128418,4446.025879,4410.641113,4406.794922
283,4212.436035,4522.692383,4232.179688,4352.563965,4472.692383,4448.717773,4409.743652,4409.487305
284,4213.333496,4523.205078,4231.922852,4350.256348,4468.205078,4451.410156,4410.897461,4411.153809
285,4218.205078,4525.641113,4234.230957,4349.871582,4463.205078,4456.025879,4413.461426,4412.563965
286,4225.128418,4528.717773,4238.205078,4352.820313,4458.974121,4461.538574,4415.769043,4414.358887
287,4230.897461,4529.871582,4242.307617,4358.461426,4456.666504,4464.871582,4415.641113,4416.666504
288,4233.333496,4528.461426,4244.615234,4364.102539,4456.922852,4463.461426,4412.563965,4418.717773
289,4232.179688,4525.000000,4244.358887,4367.436035,4458.589844,4457.692383,4407.436035,4419.615234
290,4229.102539,4521.410156,4242.179688,4367.948730,4459.358887,4450.256348,4402.820313,4419.230957
291,4226.794922,4518.846191,4240.256348,4367.051270,4458.205078,4444.230957,4400.897461,4418.333496
292,4226.922852,4518.205078,4240.641113,4366.538574,4455.128418,4441.153809,4402.436035,4417.820313
293,4229.358887,4518.974121,4243.846191,4366.282227,4451.153809,4440.000000,4406.410156,4417.820313
294,4233.077148,4519.743652,4247.948730,4364.615234,4446.922852,4438.461426,4410.769043,4416.922852
295,4236.794922,4519.230957,4250.384766,4360.128418,4442.307617,4434.230957,4413.333496,4413.589844
296,4240.128418,4517.436035,4250.769043,4353.974121,4437.820313,4427.436035,4412.563965,4407.692383
297,4243.846191,4516.025879,4250.512695,4348.846191,4434.487305,4420.000000,4409.230957,4401.794922
298,4248.846191,4516.538574,4251.794922,4347.436035,4433.205078,4413.974121,4406.282227,4399.358887
299,4254.743652,4519.871582,4255.641113,4349.871582,4433.974121,4410.641113,4406.794922,4400.897461
300,4260.769043,4525.769043,4261.666504,4354.487305,4436.666504,4410.256348,4412.051270,4404.487305
301,4265.769043,4534.358887,4267.820313,4359.871582,4441.282227,4412.436035,4420.384766,4407.948730
302,4269.102539,4545.769043,4272.563965,4365.897461,4447.820313,4417.051270,4428.461426,4410.512695
303,4270.641113,4558.974121,4274.871582,4373.717773,4456.153809,4423.333496,4433.461426,4413.333496
304,4270.512695,4570.897461,4275.128418,4383.589844,4465.641113,4430.128418,4434.615234,4417.436035
305,4269.358887,4578.974121,4273.974121,4393.846191,4474.615234,4435.897461,4432.436035,4422.563965
306,4267.179688,4581.538574,4271.538574,4401.025879,4481.153809,4440.128418,4428.333496,4427.436035
307,4263.846191,4579.615234,4267.820313,4403.077148,4483.717773,4443.717773,4424.358887,4431.282227
308,4259.487305,4575.384766,4262.820313,4400.897461,4482.820313,4448.846191,4421.153809,4434.102539
309,4254.487305,4571.794922,4257.436035,4398.205078,4480.000000,4456.666504,4418.589844,4436.666504
310,4250.256348,4570.769043,4252.948730,4397.948730,4477.179688,4466.410156,4415.769043,4440.000000
311,4248.461426,4572.179688,4250.512695,4401.025879,4474.871582,4475.512695,4412.179688,4444.487305
312,4249.102539,4574.743652,4250.128418,4405.000000,4472.307617,4481.666504,4408.077148,4449.487305
313,4250.769043,4576.025879,4250.384766,4407.307617,4467.948730,4483.717773,4404.230957,4453.461426
314,4251.282227,4573.461426,4249.615234,4406.410156,4462.436035,4482.436035,4401.153809,4454.743652
315,4249.358887,4566.153809,4247.307617,4402.820313,4458.205078,4479.871582,4398.461426,4453.589844
316,4245.897461,4555.384766,4244.615234,4398.589844,4457.307617,4478.205078,4396.025879,4451.153809
317,4242.820313,4544.871582,4243.589844,4395.000000,4458.333496,4477.563965,4394.358887,4449.102539
318,4242.307617,4538.333496,4244.615234,4392.051270,4456.922852,4476.794922,4394.615234,4447.307617
319,4243.974121,4537.051270,4246.794922,4388.205078,4450.000000,4473.333496,4397.436035,4444.487305
320,4246.410156,4538.846191,4248.589844,4382.307617,4439.487305,4465.769043,4401.666504,4439.487305
321,4247.692383,4539.487305,4249.358887,4374.615234,4430.641113,4455.000000,4405.512695,4432.051270
322,4247.436035,4536.153809,4249.743652,4366.025879,4428.333496,4443.717773,4407.948730,4422.692383
323,4246.153809,4529.102539,4251.025879,4357.692383,4433.974121,4434.102539,4409.102539,4412.179688
324,4244.871582,4522.436035,4254.487305,4350.512695,4444.358887,4427.051270,4410.000000,4402.051270
325,4244.615234,4520.641113,4259.358887,4346.153809,4454.615234,4422.948730,4412.436035,4394.358887
326,4246.153809,4525.512695,4264.102539,4345.897461,4461.153809,4421.922852,4417.051270,4391.153809
327,4249.743652,4534.358887,4267.436035,4350.256348,4463.333496,4424.615234,4423.589844,4392.948730
328,4254.102539,4542.307617,4268.461426,4357.307617,4463.589844,4430.384766,4428.846191,4398.333496
329,4256.410156,4545.769043,4266.794922,4363.974121,4464.358887,4437.051270,4429.871582,4404.871582
330,4254.230957,4544.358887,4262.820313,4367.179688,4466.025879,4441.794922,4426.410156,4409.743652
331,4247.436035,4540.512695,4257.307617,4365.641113,4466.410156,4442.948730,4421.922852,4411.666504
332,4239.102539,4537.436035,4251.794922,4360.897461,4463.846191,4441.666504,4420.512695,4410.897461
333,4232.948730,4536.794922,4248.077148,4356.410156,4459.615234,4441.153809,4423.589844,4409.230957
334,4230.769043,4538.333496,4247.051270,4355.256348,4457.179688,4444.102539,4428.461426,4409.487305
335,4231.794922,4540.897461,4248.205078,4358.846191,4459.358887,4450.641113,4430.256348,4413.333496
336,4233.461426,4542.948730,4249.487305,4365.256348,4465.128418,4458.846191,4426.153809,4420.128418
337,4233.717773,4543.974121,4248.846191,4371.410156,4471.153809,4465.641113,4418.077148,4426.794922
338,4232.692383,4543.589844,4245.512695,4374.102539,4473.846191,4468.461426,4410.512695,4430.641113
339,4231.025879,4542.051270,4240.384766,4372.948730,4472.307617,4467.436035,4407.307617,4431.025879
340,4229.102539,4540.128418,4235.897461,4370.128418,4467.820313,4464.871582,4409.230957,4429.871582
341,4226.538574,4538.846191,4233.461426,4368.461426,4462.692383,4463.717773,4413.589844,4429.871582
342,4223.205078,4538.589844,4233.205078,4369.102539,4458.461426,4464.358887,4416.794922,4432.051270
343,4220.000000,4538.846191,4233.974121,4371.282227,4455.769043,4465.256348,4416.410156,4435.256348
344,4218.589844,4538.077148,4235.512695,4373.333496,4454.358887,4463.974121,4413.205078,4437.436035
345,4219.871582,4535.000000,4238.333496,4373.717773,4452.692383,4459.102539,4410.128418,4437.179688
346,4223.205078,4528.717773,4242.948730,4371.025879,4449.871582,4451.025879,4410.512695,4434.358887
347,4226.153809,4519.230957,4248.461426,4365.000000,4446.153809,4441.922852,4414.743652,4428.846191
348,4226.153809,4508.333496,4252.307617,4356.025879,4443.077148,4433.717773,4420.000000,4421.794922
349,4222.436035,4498.717773,4252.563965,4346.410156,4442.179688,4428.461426,4422.051270,4415.128418
350,4217.051270,4493.077148,4248.461426,4339.230957,4443.333496,4427.436035,4419.102539,4411.153809
351,4213.077148,4492.436035,4241.666504,4337.436035,4445.897461,4431.666504,4411.794922,4411.410156
352,4212.307617,4496.282227,4234.743652,4341.538574,4449.102539,4439.871582,4403.077148,4415.641113
353,4214.102539,4502.307617,4230.128418,4349.487305,4452.692383,4449.358887,4396.025879,4421.922852
354,4216.153809,4508.589844,4228.717773,4357.307617,4455.641113,4456.922852,4392.692383,4427.692383
355,4216.282227,4513.974121,4229.615234,4362.179688,4457.179688,4460.897461,4393.205078,4430.769043
356,4213.974121,4517.948730,4231.282227,4363.077148,4456.794922,4461.794922,4396.282227,4431.282227
357,4209.871582,4520.641113,4232.307617,4361.153809,4455.641113,4461.538574,4399.230957,4430.512695
358,4205.512695,4521.794922,4231.794922,4358.717773,4455.769043,4461.794922,4400.512695,4429.743652
359,4202.051270,4521.666504,4230.256348,4357.436035,4457.820313,4462.948730,4399.871582,4429.615234
360,4200.384766,4520.641113,4228.205078,4357.948730,4460.128418,4465.000000,4398.846191,4429.358887
361,4200.769043,4519.615234,4226.922852,4359.487305,4459.871582,4466.794922,4399.615234,4428.846191
362,4202.948730,4519.230957,4227.436035,4360.769043,4455.769043,4467.436035,4403.205078,4428.077148
363,4205.512695,4520.128418,4229.615234,4360.769043,4450.000000,4466.666504,4408.461426,4427.820313
364,4207.692383,4521.794922,4232.436035,4359.358887,4445.897461,4465.256348,4412.692383,4427.948730
365,4209.743652,4523.589844,4234.358887,4357.948730,4446.025879,4464.102539,4412.948730,4428.077148
366,4213.077148,4524.615234,4234.743652,4357.948730,4449.743652,4463.461426,4408.589844,4427.692383
367,4218.589844,4525.128418,4234.102539,4360.128418,4454.230957,4462.436035,4402.179688,4426.794922
368,4225.000000,4525.641113,4233.974121,4363.717773,4456.025879,4459.615234,4397.563965,4426.538574
369,4230.769043,4526.282227,4235.512695,4366.922852,4454.230957,4454.358887,4397.692383,4427.179688
370,4234.230957,4526.666504,4239.102539,4367.820313,4451.282227,4447.436035,4402.436035,4427.948730
371,4235.512695,4526.410156,4242.948730,4366.153809,4450.512695,4440.000000,4408.717773,4427.179688
372,4235.000000,4525.384766,4244.743652,4362.563965,4453.333496,4433.717773,4413.205078,4424.102539
373,4233.205078,4522.820313,4244.102539,4358.589844,4458.333496,4430.256348,4414.358887,4419.743652
374,4230.512695,4518.461426,4242.051270,4355.000000,4462.307617,4430.000000,4412.820313,4415.384766
375,4227.563965,4512.307617,4239.871582,4351.410156,4463.461426,4432.436035,4411.153809,4411.922852
376,4224.102539,4505.769043,4237.692383,4347.307617,4462.307617,4435.512695,4410.641113,4408.974121
377,4220.000000,4499.743652,4234.358887,4342.179688,4461.282227,4437.948730,4410.512695,4406.666504
378,4215.000000,4495.128418,4228.846191,4337.179688,4461.922852,4439.743652,4408.717773,4405.256348
379,4209.102539,4492.179688,4221.538574,4334.102539,4463.589844,4442.692383,4404.871582,4405.128418
380,4203.333496,4491.410156,4214.871582,4334.615234,4463.333496,4448.077148,4400.769043,4406.410156
381,4199.358887,4492.820313,4211.794922,4338.717773,4460.256348,4455.000000,4399.487305,4408.717773
382,4197.692383,4496.025879,4213.077148,4344.230957,4456.153809,4461.282227,4402.307617,4410.897461
383,4197.692383,4500.256348,4216.922852,4348.717773,4454.615234,4465.000000,4408.077148,4411.922852
384,4197.948730,4504.615234,4220.128418,4350.769043,4456.666504,4465.897461,4413.589844,4411.922852
385,4198.333496,4508.077148,4220.512695,4350.641113,4460.512695,4465.128418,4415.641113,4411.153809
386,4198.974121,4510.000000,4218.717773,4349.871582,4463.717773,4462.948730,4413.333496,4410.128418
387,4200.769043,4509.871582,4217.436035,4349.615234,4465.128418,4459.487305,4408.461426,4408.461426
388,4203.974121,4508.717773,4219.358887,4350.000000,4464.871582,4455.256348,4403.974121,4405.769043
389,4209.102539,4508.077148,4224.487305,4350.641113,4463.205078,4451.025879,4402.307617,4401.922852
390,4215.256348,4508.846191,4230.641113,4350.897461,4459.871582,4447.563965,4403.461426,4398.846191
391,4220.641113,4510.897461,4234.487305,4351.410156,4454.615234,4444.615234,4405.384766,4398.205078
392,4224.102539,4513.205078,4234.743652,4352.692383,4447.179688,4441.538574,4405.384766,4400.641113
393,4226.025879,4515.128418,4232.820313,4355.769043,4438.717773,4437.948730,4401.922852,4404.743652
394,4228.974121,4516.922852,4231.666504,4360.256348,4431.282227,4433.461426,4396.282227,4408.461426
395,4234.102539,4518.846191,4233.717773,4364.230957,4426.282227,4428.333496,4392.179688,4410.128418
396,4240.769043,4521.153809,4238.974121,4365.512695,4424.871582,4423.333496,4392.436035,4410.000000
397,4246.666504,4522.948730,4245.256348,4363.333496,4427.307617,4420.256348,4397.563965,4408.974121
398,4249.230957,4524.358887,4249.743652,4359.743652,4433.846191,4420.897461,4404.615234,4408.333496
399,4247.692383,4526.025879,4250.897461,4357.820313,4443.461426,4426.153809,4409.743652,4408.974121
400,4242.563965,4528.846191,4248.846191,4359.487305,4453.077148,4435.256348,4410.769043,4410.641113
401,4235.769043,4532.820313,4244.743652,4363.717773,4458.717773,4445.897461,4408.461426,4412.563965
402,4228.589844,4536.922852,4239.102539,4367.692383,4457.692383,4455.256348,4405.128418,4413.974121
403,4222.051270,4539.358887,4232.692383,4369.487305,4450.641113,4462.179688,4402.820313,4414.615234
404,4216.538574,4538.974121,4226.538574,4368.974121,4442.307617,4466.666504,4401.922852,4415.256348
405,4213.205078,4535.512695,4222.179688,4367.948730,4438.333496,4469.615234,4401.410156,4416.282227
406,4212.051270,4530.256348,4220.641113,4368.205078,4442.436035,4471.410156,4400.128418,4418.077148
407,4213.077148,4525.128418,4222.179688,4369.743652,4452.563965,4472.820313,4397.820313,4420.128418
408,4215.384766,4522.307617,4225.769043,4370.641113,4463.077148,4473.846191,4395.641113,4421.410156
409,4217.436035,4522.051270,4229.102539,4369.358887,4467.948730,4473.589844,4395.256348,4420.769043
410,4217.820313,4522.692383,4230.256348,4365.384766,4465.769043,4470.512695,4396.794922,4417.563965
411,4216.153809,4522.179688,4229.615234,4360.641113,4459.743652,4464.615234,4399.102539,4412.307617
412,4213.846191,4519.615234,4228.333496,4357.179688,4455.128418,4457.820313,4400.897461,4406.410156
413,4213.461426,4515.128418,4228.205078,4355.256348,4455.256348,4452.436035,4401.538574,4401.410156
414,4216.282227,4510.256348,4229.743652,4353.974121,4459.230957,4448.717773,4401.922852,4398.205078
415,4221.282227,4506.282227,4232.307617,4351.794922,4462.307617,4445.769043,4402.820313,4396.794922
416,4225.897461,4503.717773,4235.000000,4348.333496,4461.153809,4441.666504,4403.974121,4396.282227
417,4228.205078,4501.666504,4237.179688,4344.358887,4455.641113,4436.282227,4403.846191,4395.897461
418,4228.589844,4499.743652,4238.974121,4341.410156,4448.846191,4430.769043,4401.922852,4395.256348
419,4228.974121,4499.358887,4241.153809,4339.615234,4445.000000,4426.410156,4399.615234,4394.102539
420,4232.179688,4502.051270,4243.974121,4339.230957,4445.897461,4424.102539,4399.615234,4393.333496
421,4239.230957,4508.077148,4247.436035,4340.641113,4450.641113,4423.589844,4402.820313,4393.974121
422,4247.948730,4515.769043,4251.153809,4344.487305,4456.538574,4424.487305,4407.948730,4397.051270
423,4254.615234,4522.563965,4254.358887,4350.384766,4461.410156,4426.153809,4412.179688,4401.922852
424,4255.897461,4526.538574,4255.641113,4356.922852,4463.589844,4427.692383,4413.846191,4407.307617
425,4251.410156,4527.948730,4254.102539,4362.179688,4462.948730,4429.230957,4413.333496,4410.897461
426,4243.333496,4528.974121,4249.358887,4365.000000,4460.641113,4431.922852,4412.692383,4412.307617
427,4235.000000,4531.410156,4242.948730,4365.641113,4458.077148,4437.307617,4413.205078,4412.307617
428,4228.205078,4535.512695,4236.666504,4365.897461,4456.666504,4445.769043,4414.615234,4412.692383
429,4223.717773,4538.589844,4232.179688,4367.179688,4456.538574,4454.871582,4414.358887,4414.230957
430,4220.512695,4537.692383,4230.000000,4369.102539,4457.563965,4461.538574,4410.897461,4416.538574
431,4217.948730,4532.307617,4229.743652,4369.615234,4458.717773,4463.717773,4404.487305,4417.948730
432,4215.769043,4525.256348,4229.871582,4366.922852,4459.230957,4461.922852,4398.077148,4417.563965
433,4214.358887,4520.128418,4229.871582,4361.794922,4458.461426,4458.717773,4394.871582,4415.512695
434,4213.974121,4518.461426,4230.000000,4357.179688,4456.922852,4456.922852,4396.153809,4413.461426
435,4214.358887,4518.589844,4230.897461,4355.897461,4455.641113,4457.563965,4400.000000,4413.461426
436,4216.025879,4517.820313,4232.436035,4358.717773,4456.025879,4459.615234,4403.461426,4415.897461
437,4219.102539,4515.128418,4233.461426,4363.461426,4458.333496,4460.897461,4403.974121,4419.487305
438,4223.461426,4511.922852,4233.461426,4367.179688,4460.641113,4459.615234,4401.922852,4421.794922
439,4228.077148,4510.256348,4232.820313,4367.692383,4460.384766,4455.256348,4399.230957,4420.897461
440,4231.538574,4510.897461,4232.820313,4365.769043,4456.410156,4448.846191,4397.436035,4417.179688
441,4233.205078,4513.717773,4234.743652,4363.461426,4449.743652,4442.307617,4397.179688,4412.692383
442,4233.974121,4518.077148,4238.333496,4363.205078,4442.948730,4437.563965,4397.563965,4410.384766
443,4235.769043,4523.461426,4242.179688,4365.512695,4438.974121,4435.256348,4397.563965,4412.179688
444,4239.615234,4529.230957,4244.743652,4369.743652,4438.333496,4434.871582,4397.179688,4417.692383
445,4245.128418,4534.358887,4246.153809,4375.256348,4439.871582,4434.871582,4396.794922,4424.615234
446,4250.256348,4538.333496,4247.820313,4381.025879,4441.794922,4433.846191,4397.179688,4430.000000
447,4253.461426,4540.769043,4250.000000,4386.025879,4442.692383,4431.282227,4398.461426,4432.051270
448,4254.358887,4541.922852,4251.410156,4388.974121,4442.948730,4428.077148,4400.128418,4431.153809
449,4252.948730,4542.307617,4250.641113,4389.102539,4443.974121,4426.282227,4401.282227,4428.974121
450,4249.487305,4542.307617,4247.051270,4386.666504,4447.179688,4427.820313,4400.769043,4427.563965
451,4243.974121,4542.179688,4241.538574,4382.820313,4452.948730,4432.563965,4398.589844,4426.922852
452,4236.922852,4540.769043,4235.384766,4378.717773,4459.102539,4438.717773,4395.897461,4426.025879
453,4229.358887,4535.897461,4229.871582,4373.846191,4462.563965,4443.846191,4394.358887,4423.205078
454,4221.794922,4526.794922,4225.384766,4366.794922,4461.282227,4446.410156,4395.128418,4418.077148
455,4214.871582,4514.743652,4221.794922,4356.794922,4455.641113,4446.282227,4397.307617,4410.897461
456,4208.974121,4503.205078,4218.717773,4345.512695,4448.077148,4444.615234,4398.846191,4403.077148
457,4204.358887,4494.487305,4216.410156,4336.025879,4442.179688,4442.692383,4397.948730,4396.794922
458,4200.512695,4488.974121,4215.128418,4330.769043,4440.256348,4441.153809,4394.615234,4393.717773
459,4197.436035,4485.641113,4214.230957,4329.615234,4442.179688,4440.000000,4390.769043,4394.230957
460,4195.512695,4484.871582,4213.333496,4331.025879,4445.769043,4440.641113,4388.974121,4397.563965
461,4195.897461,4487.692383,4212.820313,4334.358887,4448.846191,4444.102539,4390.897461,4402.563965
462,4199.102539,4494.487305,4214.102539,4340.128418,4449.871582,4450.000000,4395.512695,4408.205078
463,4204.615234,4504.743652,4217.692383,4347.948730,4449.487305,4455.897461,4400.256348,4413.333496
464,4210.641113,4515.384766,4222.948730,4356.666504,4448.717773,4458.461426,4402.563965,4416.922852
465,4215.641113,4523.077148,4228.205078,4363.717773,4448.077148,4456.025879,4402.051270,4418.974121
466,4218.461426,4525.512695,4231.922852,4367.436035,4447.051270,4450.256348,4401.025879,4419.871582
467,4219.230957,4524.102539,4234.102539,4367.692383,4445.256348,4444.358887,4402.307617,4420.897461
468,4219.230957,4522.307617,4235.641113,4367.179688,4443.333496,4440.769043,4406.282227,4422.820313
469,4220.512695,4523.333496,4237.692383,4369.102539,4442.307617,4439.615234,4411.410156,4425.641113
470,4224.743652,4528.205078,4240.897461,4375.128418,4443.205078,4439.102539,4414.743652,4428.717773
471,4232.179688,4535.384766,4245.000000,4383.333496,4445.128418,4436.538574,4415.128418,4430.897461
472,4240.897461,4542.179688,4249.615234,4390.384766,4445.384766,4431.282227,4414.102539,4432.051270
473,4248.077148,4546.794922,4254.230957,4393.974121,4441.666504,4424.487305,4414.230957,4431.922852
474,4251.922852,4549.230957,4258.077148,4393.846191,4433.974121,4418.461426,4416.666504,4431.025879
475,4252.820313,4550.128418,4260.000000,4391.794922,4425.512695,4415.384766,4419.871582,4429.615234
476,4252.436035,4550.128418,4259.230957,4389.615234,4420.897461,4415.384766,4421.025879,4428.717773
477,4251.794922,4548.589844,4256.153809,4388.205078,4422.692383,4417.692383,4417.820313,4428.717773
478,4250.769043,4545.128418,4251.922852,4386.666504,4430.256348,4421.666504,4410.897461,4429.487305
479,4248.461426,4539.358887,4247.820313,4383.717773,4439.743652,4426.666504,4402.820313,4430.256348
480,4243.461426,4531.538574,4244.230957,4378.333496,4446.410156,4430.769043,4397.051270,4429.358887
481,4235.000000,4521.410156,4239.743652,4370.128418,4448.077148,4432.179688,4395.256348,4425.769043
482,4223.461426,4509.871582,4233.077148,4359.487305,4445.384766,4430.000000,4395.897461,4418.333496
483,4211.282227,4498.589844,4224.615234,4347.820313,4442.307617,4425.769043,4396.922852,4408.077148
484,4201.153809,4490.256348,4216.794922,4337.563965,4442.436035,4421.538574,4397.051270,4398.077148
485,4195.256348,4486.922852,4212.563965,4331.666504,4446.538574,4419.743652,4396.410156,4392.179688
486,4193.974121,4488.974121,4212.692383,4331.538574,4452.820313,4421.410156,4395.512695,4392.436035
487,4196.282227,4494.615234,4215.000000,4335.769043,4458.077148,4426.538574,4395.000000,4397.692383
488,4200.000000,4500.897461,4216.538574,4341.922852,4460.384766,4433.077148,4395.128418,4404.615234
489,4203.589844,4505.897461,4216.538574,4348.077148,4460.000000,4439.230957,4396.410156,4410.384766
490,4206.410156,4510.000000,4216.666504,4353.077148,4458.333496,4443.461426,4398.846191,4414.230957
491,4208.589844,4514.358887,4219.102539,4356.794922,4456.794922,4445.641113,4402.436035,4417.179688
492,4210.384766,4519.102539,4224.230957,4359.358887,4456.410156,4445.897461,4406.410156,4420.128418
493,4211.410156,4522.436035,4229.743652,4360.769043,4457.307617,4445.000000,4410.000000,4422.307617
494,4211.282227,4522.307617,4232.948730,4360.384766,4459.230957,4443.333496,4411.794922,4422.051270
495,4211.153809,4518.077148,4232.692383,4358.077148,4461.922852,4440.641113,4411.538574,4418.589844
496,4212.307617,4511.922852,4230.512695,4354.230957,4463.846191,4436.794922,4410.512695,4413.077148
497,4216.025879,4507.307617,4229.230957,4350.769043,4463.461426,4432.692383,4410.897461,4407.948730
498,4222.051270,4506.922852,4231.153809,4350.000000,4459.615234,4429.743652,4413.974121,4406.025879
499,4229.102539,4510.256348,4236.025879,4352.692383,4452.563965,4429.102539,4418.333496,4407.948730
500,4234.615234,4514.615234,4241.538574,4357.820313,4444.358887,4430.641113,4421.538574,4411.666504
501,4236.538574,4517.307617,4245.000000,4362.948730,4438.717773,4433.717773,4421.282227,4414.230957
502,4235.128418,4518.077148,4245.641113,4366.410156,4438.333496,4437.179688,4417.563965,4413.974121
503,4232.948730,4519.358887,4245.000000,4368.333496,4443.717773,4440.512695,4412.692383,4412.179688
504,4232.692383,4524.230957,4244.743652,4370.000000,4451.922852,4443.205078,4409.358887,4411.282227
505,4235.769043,4533.846191,4246.025879,4372.948730,4459.102539,4445.000000,4408.974121,4413.205078
506,4241.410156,4545.897461,4248.461426,4377.563965,4462.307617,4446.282227,4410.897461,4417.948730
507,4246.794922,4556.153809,4251.025879,4383.077148,4461.666504,4446.922852,4413.077148,4423.461426
508,4248.846191,4560.769043,4252.179688,4387.436035,4459.487305,4447.051270,4413.717773,4427.948730
509,4246.025879,4557.820313,4251.025879,4388.589844,4457.948730,4446.794922,4411.410156,4429.743652
510,4238.846191,4549.230957,4247.820313,4385.641113,4457.820313,4446.282227,4406.794922,4428.205078
511,4229.871582,4539.230957,4243.461426,4378.974121,4457.948730,4445.897461,4401.666504,4424.358887
512,4221.794922,4531.538574,4238.974121,4371.025879,4457.436035,4445.512695,4397.692383,4419.230957
513,4215.769043,4527.563965,4234.615234,4364.102539,4456.922852,4445.641113,4395.512695,4414.743652
514,4211.666504,4525.769043,4230.000000,4359.358887,4457.436035,4446.282227,4395.256348,4411.922852
515,4207.692383,4522.563965,4224.743652,4356.025879,4458.974121,4446.922852,4396.153809,4410.897461
516,4202.436035,4515.512695,4219.487305,4352.563965,4460.512695,4446.666504,4397.692383,4410.512695
517,4195.641113,4503.846191,4215.000000,4347.563965,4460.128418,4445.641113,4398.974121,4409.743652
518,4188.589844,4489.230957,4212.563965,4340.641113,4457.051270,4444.230957,4399.743652,4408.077148
519,4182.948730,4473.717773,4212.307617,4332.051270,4452.820313,4442.436035,4400.512695,4404.871582
520,4179.358887,4459.871582,4213.333496,4322.307617,4450.000000,4439.615234,4401.410156,4400.256348
521,4177.307617,4449.358887,4214.102539,4313.077148,4449.743652,4434.487305,4403.205078,4394.871582
522,4177.051270,4443.846191,4214.102539,4306.282227,4450.769043,4427.179688,4405.897461,4390.384766
523,4178.846191,4443.974121,4214.102539,4303.589844,4450.256348,4419.487305,4409.743652,4387.820313
524,4182.307617,4448.589844,4215.128418,4305.256348,4446.153809,4414.487305,4413.717773,4387.179688
525,4186.282227,4455.769043,4218.333496,4310.769043,4439.487305,4413.461426,4416.794922,4387.820313
526,4190.128418,4463.589844,4223.205078,4318.333496,4433.205078,4416.538574,4417.692383,4389.615234
527,4194.230957,4472.307617,4228.461426,4326.538574,4431.410156,4422.436035,4416.282227,4392.948730
528,4199.743652,4482.948730,4232.563965,4334.743652,4436.025879,4429.358887,4413.461426,4398.077148
529,4206.794922,4495.897461,4234.230957,4342.820313,4445.128418,4435.384766,4410.512695,4404.358887
530,4213.717773,4509.230957,4233.333496,4350.641113,4453.846191,4439.230957,4407.948730,4410.384766
531,4217.692383,4520.128418,4230.384766,4357.692383,4457.820313,4441.410156,4404.743652,4414.615234
532,4217.179688,4526.538574,4226.153809,4363.077148,4456.153809,4443.717773,4400.769043,4416.282227
533,4212.692383,4528.717773,4221.922852,4366.538574,4451.410156,4447.692383,4396.410156,4415.897461
534,4206.794922,4529.358887,4218.333496,4368.846191,4447.692383,4453.333496,4393.205078,4414.615234
535,4202.179688,4530.128418,4215.512695,4370.769043,4447.692383,4458.717773,4391.666504,4413.589844
536,4199.871582,4531.410156,4213.461426,4372.307617,4451.538574,4461.410156,4391.282227,4413.077148
537,4199.743652,4531.025879,4212.179688,4372.307617,4456.922852,4460.384766,4391.282227,4412.179688
538,4201.025879,4527.436035,4212.179688,4368.846191,4460.641113,4455.769043,4391.025879,4409.358887
539,4203.077148,4520.256348,4213.589844,4360.897461,4461.153809,4448.846191,4390.641113,4403.589844
540,4205.512695,4510.512695,4215.512695,4349.102539,4458.461426,4441.538574,4390.769043,4395.384766
541,4207.692383,4499.871582,4217.051270,4336.538574,4454.358887,4435.256348,4391.794922,4386.282227
542,4208.974121,4489.615234,4217.692383,4326.410156,4450.769043,4430.128418,4393.974121,4378.461426
543,4207.948730,4480.384766,4217.820313,4320.512695,4449.230957,4424.615234,4396.410156,4372.692383
544,4205.128418,4473.589844,4218.333496,4318.461426,4449.871582,4417.692383,4397.948730,4369.358887
545,4202.436035,4471.025879,4220.512695,4319.102539,4450.897461,4410.512695,4398.461426,4369.102539
546,4203.333496,4474.358887,4224.871582,4322.820313,4450.512695,4406.666504,4399.102539,4372.179688
547,4209.230957,4483.461426,4230.512695,4330.000000,4446.922852,4408.205078,4401.153809,4377.948730
548,4218.077148,4495.641113,4235.897461,4340.128418,4440.384766,4414.230957,4403.846191,4384.487305
549,4226.153809,4507.051270,4239.871582,4351.025879,4432.692383,4420.897461,4404.743652,4390.256348
550,4231.153809,4516.025879,4242.179688,4360.512695,4426.410156,4425.256348,4402.436035,4394.871582
551,4233.846191,4524.102539,4243.717773,4367.563965,4422.820313,4427.948730,4397.948730,4399.230957
552,4236.153809,4533.846191,4245.256348,4373.333496,4422.179688,4432.179688,4394.487305,4404.358887
553,4238.589844,4544.743652,4245.897461,4379.358887,4422.436035,4439.743652,4394.102539,4410.512695
554,4239.230957,4553.717773,4243.717773,4385.769043,4422.179688,4450.000000,4395.512695,4416.666504
