,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4216.666504,4521.282227,4208.974121,4418.974121,4428.974121,4417.948730,4328.717773,4382.948730
47,4217.051270,4521.794922,4209.487305,4420.897461,4430.128418,4424.102539,4329.615234,4385.256348
48,4217.436035,4524.358887,4211.538574,4424.358887,4430.384766,4429.358887,4331.922852,4387.820313
49,4217.436035,4528.205078,4213.974121,4427.179688,4429.615234,4432.307617,4334.358887,4390.384766
50,4217.820313,4532.307617,4216.153809,4427.948730,4428.333496,4433.461426,4335.897461,4393.461426
51,4220.000000,4536.025879,4218.077148,4427.436035,4427.948730,4433.846191,4336.666504,4397.948730
52,4224.358887,4538.974121,4220.384766,4427.692383,4428.589844,4434.871582,4338.077148,4403.974121
53,4230.128418,4541.025879,4223.589844,4430.384766,4430.000000,4436.410156,4340.641113,4410.384766
54,4234.615234,4542.179688,4228.205078,4434.871582,4431.282227,4438.077148,4343.589844,4414.871582
55,4236.282227,4542.307617,4233.974121,4438.717773,4431.410156,4437.948730,4345.256348,4416.282227
56,4235.256348,4541.538574,4240.000000,4439.487305,4430.512695,4435.000000,4344.230957,4414.230957
57,4233.077148,4540.128418,4244.743652,4436.410156,4428.461426,4428.974121,4341.282227,4409.230957
58,4231.025879,4538.717773,4246.922852,4431.153809,4425.897461,4421.538574,4338.461426,4402.307617
59,4230.000000,4538.077148,4246.538574,4426.922852,4423.846191,4414.743652,4337.820313,4395.128418
60,4230.512695,4538.846191,4245.256348,4425.641113,4423.589844,4409.230957,4339.487305,4389.358887
61,4231.922852,4540.384766,4245.256348,4426.794922,4425.641113,4405.000000,4342.051270,4386.025879
62,4232.692383,4540.769043,4247.307617,4428.205078,4428.205078,4401.538574,4343.333496,4384.743652
63,4231.282227,4538.333496,4249.487305,4428.077148,4428.589844,4398.461426,4342.179688,4384.102539
64,4227.563965,4533.077148,4249.743652,4425.897461,4425.641113,4396.538574,4338.333496,4382.436035
65,4222.179688,4526.538574,4246.666504,4422.436035,4420.641113,4396.666504,4332.820313,4378.974121
66,4217.179688,4521.666504,4241.410156,4418.974121,4417.179688,4399.230957,4327.563965,4374.230957
67,4214.615234,4520.512695,4236.666504,4416.538574,4417.692383,4404.358887,4324.487305,4370.384766
68,4215.384766,4522.692383,4235.128418,4415.769043,4422.179688,4410.256348,4324.615234,4368.717773
69,4217.692383,4525.384766,4237.051270,4415.769043,4427.307617,4414.743652,4326.666504,4368.974121
70,4218.717773,4525.769043,4240.256348,4415.641113,4429.487305,4415.897461,4327.948730,4369.487305
71,4216.794922,4522.436035,4241.025879,4414.743652,4426.794922,4414.230957,4326.282227,4368.717773
72,4212.307617,4516.538574,4237.051270,4412.820313,4420.384766,4411.282227,4321.153809,4366.282227
73,4206.794922,4510.128418,4229.487305,4410.512695,4413.205078,4408.974121,4314.358887,4363.077148
74,4201.538574,4505.256348,4221.538574,4408.846191,4408.461426,4408.205078,4308.589844,4360.641113
75,4198.205078,4502.948730,4216.922852,4407.948730,4407.563965,4409.358887,4305.769043,4360.256348
76,4197.948730,4502.948730,4217.436035,4407.948730,4409.615234,4411.794922,4306.410156,4362.692383
77,4200.769043,4504.743652,4222.179688,4409.102539,4412.307617,4414.615234,4308.846191,4367.692383
78,4205.512695,4507.820313,4228.974121,4411.794922,4413.205078,4416.025879,4310.641113,4373.589844
79,4210.128418,4511.282227,4235.512695,4415.384766,4411.282227,4414.487305,4310.512695,4378.461426
80,4213.461426,4514.615234,4240.384766,4419.102539,4407.692383,4410.128418,4309.871582,4380.897461
81,4215.769043,4517.948730,4243.846191,4422.179688,4404.871582,4405.256348,4311.153809,4380.769043
82,4218.333496,4522.563965,4247.692383,4424.743652,4404.871582,4403.205078,4316.025879,4379.230957
83,4222.563965,4529.358887,4253.846191,4427.948730,4408.205078,4405.512695,4323.333496,4378.589844
84,4228.461426,4538.205078,4262.563965,4432.179688,4413.077148,4410.128418,4330.000000,4380.256348
85,4234.615234,4547.436035,4271.922852,4437.051270,4416.282227,4412.692383,4333.333496,4383.974121
86,4239.358887,4554.487305,4278.589844,4441.922852,4415.897461,4410.000000,4332.820313,4387.307617
87,4242.179688,4557.563965,4281.025879,4445.384766,4413.589844,4402.436035,4331.153809,4388.717773
88,4244.102539,4557.563965,4281.153809,4447.179688,4412.820313,4394.743652,4331.666504,4388.077148
89,4246.282227,4556.794922,4282.692383,4447.948730,4416.153809,4392.692383,4335.384766,4387.179688
90,4248.589844,4557.692383,4287.051270,4449.230957,4421.794922,4398.589844,4340.384766,4387.820313
91,4249.487305,4559.487305,4292.051270,4451.025879,4425.769043,4408.974121,4343.077148,4390.000000
92,4246.794922,4559.102539,4293.333496,4451.794922,4424.487305,4417.179688,4341.794922,4391.282227
93,4239.743652,4553.846191,4288.589844,4448.974121,4418.205078,4417.692383,4337.051270,4388.589844
94,4230.000000,4543.589844,4278.589844,4441.025879,4410.000000,4409.871582,4330.769043,4380.512695
95,4220.769043,4531.410156,4266.794922,4429.615234,4403.589844,4398.333496,4324.358887,4368.589844
96,4214.358887,4520.512695,4257.307617,4418.589844,4400.384766,4389.743652,4318.717773,4357.051270
97,4211.025879,4512.820313,4252.436035,4411.538574,4399.487305,4387.820313,4314.615234,4349.871582
98,4209.487305,4508.589844,4252.051270,4409.358887,4399.743652,4392.179688,4312.436035,4348.589844
99,4208.589844,4507.179688,4254.230957,4410.256348,4400.769043,4399.487305,4312.820313,4351.410156
100,4207.820313,4508.077148,4256.410156,4411.922852,4402.692383,4405.897461,4315.000000,4355.000000
101,4208.077148,4511.153809,4257.820313,4413.589844,4405.641113,4409.871582,4317.820313,4357.436035
102,4209.743652,4515.641113,4259.230957,4416.025879,4409.358887,4411.538574,4319.743652,4358.846191
103,4212.820313,4520.128418,4261.538574,4420.000000,4412.820313,4411.794922,4320.512695,4360.897461
104,4216.153809,4522.820313,4265.128418,4425.128418,4414.358887,4410.897461,4321.025879,4364.230957
105,4218.461426,4523.461426,4268.846191,4429.358887,4413.333496,4408.589844,4322.179688,4367.948730
106,4219.487305,4523.077148,4271.922852,4430.641113,4409.615234,4404.358887,4323.717773,4370.256348
107,4219.743652,4524.102539,4274.230957,4428.333496,4404.615234,4399.102539,4324.358887,4370.512695
108,4220.512695,4527.948730,4276.025879,4425.000000,4400.000000,4394.743652,4322.820313,4369.230957
109,4222.820313,4533.846191,4277.436035,4424.871582,4397.307617,4393.461426,4319.871582,4368.333496
110,4226.666504,4539.230957,4278.333496,4429.743652,4397.948730,4395.384766,4317.563965,4369.230957
111,4230.384766,4541.794922,4279.102539,4437.563965,4401.153809,4398.589844,4317.436035,4371.538574
112,4232.307617,4541.153809,4279.743652,4443.461426,4405.128418,4399.743652,4319.615234,4374.102539
113,4231.666504,4538.846191,4280.384766,4443.974121,4407.436035,4397.436035,4321.794922,4375.512695
114,4229.358887,4536.794922,4280.384766,4438.974121,4407.436035,4393.333496,4322.051270,4375.384766
115,4226.922852,4535.897461,4279.487305,4432.051270,4406.410156,4390.512695,4320.384766,4374.230957
116,4224.743652,4535.897461,4277.820313,4427.051270,4406.410156,4392.051270,4317.948730,4373.333496
117,4223.461426,4536.025879,4275.897461,4426.666504,4408.333496,4397.820313,4316.666504,4372.820313
118,4222.563965,4535.897461,4274.743652,4430.512695,4411.025879,4405.384766,4316.922852,4372.692383
119,4221.794922,4535.384766,4274.871582,4436.153809,4412.948730,4411.410156,4318.589844,4373.077148
120,4220.641113,4535.000000,4276.282227,4441.025879,4413.205078,4413.974121,4320.512695,4374.615234
121,4219.743652,4534.871582,4278.205078,4443.461426,4412.307617,4413.717773,4322.051270,4377.563965
122,4219.615234,4535.256348,4279.615234,4443.333496,4411.794922,4412.820313,4322.692383,4380.897461
123,4220.641113,4536.025879,4280.128418,4441.538574,4412.051270,4412.948730,4323.077148,4383.205078
124,4222.436035,4536.922852,4280.384766,4438.461426,4412.692383,4414.487305,4323.846191,4382.820313
125,4224.102539,4537.692383,4281.282227,4435.000000,4412.948730,4416.410156,4325.128418,4379.871582
126,4224.743652,4537.307617,4282.563965,4431.922852,4413.077148,4417.051270,4326.538574,4375.897461
127,4223.846191,4535.769043,4283.717773,4430.128418,4413.461426,4415.769043,4327.436035,4372.948730
128,4221.922852,4533.589844,4283.974121,4430.000000,4414.487305,4413.205078,4327.948730,4372.436035
129,4220.128418,4531.794922,4283.846191,4430.641113,4415.897461,4411.282227,4328.205078,4374.487305
130,4219.358887,4530.641113,4284.615234,4430.769043,4416.922852,4411.538574,4328.077148,4377.051270
131,4219.102539,4530.000000,4286.794922,4430.128418,4416.666504,4413.333496,4327.179688,4377.692383
132,4218.589844,4528.974121,4289.487305,4429.358887,4415.000000,4413.846191,4325.897461,4375.384766
133,4217.436035,4526.794922,4291.153809,4428.589844,4412.820313,4410.512695,4325.128418,4370.641113
134,4216.025879,4523.717773,4290.000000,4427.692383,4411.410156,4402.948730,4325.769043,4365.256348
135,4214.743652,4520.769043,4286.025879,4426.410156,4410.769043,4394.358887,4326.794922,4360.384766
136,4214.743652,4518.974121,4280.769043,4425.256348,4410.384766,4388.205078,4327.179688,4356.922852
137,4216.025879,4519.102539,4277.051270,4424.487305,4409.487305,4386.282227,4325.897461,4354.743652
138,4217.820313,4520.128418,4276.794922,4424.487305,4408.077148,4386.922852,4323.205078,4353.205078
139,4218.333496,4520.512695,4280.512695,4425.128418,4406.666504,4387.051270,4320.128418,4351.282227
140,4217.307617,4519.743652,4285.897461,4425.769043,4406.153809,4384.615234,4317.948730,4349.102539
141,4216.538574,4518.974121,4290.512695,4426.538574,4406.922852,4380.769043,4317.563965,4347.563965
142,4218.205078,4520.512695,4293.461426,4427.307617,4408.846191,4378.589844,4319.102539,4348.077148
143,4222.948730,4525.769043,4295.000000,4428.461426,4411.025879,4381.153809,4322.051270,4351.410156
144,4229.230957,4534.102539,4296.153809,4430.000000,4412.692383,4388.589844,4325.000000,4357.051270
145,4234.230957,4541.666504,4296.794922,4432.051270,4413.077148,4398.205078,4326.666504,4363.205078
146,4235.641113,4545.128418,4297.307617,4433.846191,4412.307617,4406.410156,4326.666504,4368.205078
147,4233.077148,4542.948730,4297.436035,4435.000000,4411.282227,4410.897461,4325.512695,4371.666504
148,4228.333496,4536.794922,4297.436035,4435.000000,4410.641113,4412.436035,4324.230957,4373.589844
149,4223.717773,4530.000000,4296.666504,4434.230957,4410.769043,4412.820313,4323.333496,4374.102539
150,4220.641113,4525.128418,4294.743652,4432.948730,4412.051270,4413.461426,4323.077148,4373.974121
151,4218.846191,4523.077148,4291.922852,4431.282227,4414.102539,4414.102539,4323.205078,4373.974121
152,4217.948730,4523.077148,4289.615234,4429.615234,4415.641113,4414.615234,4323.717773,4374.871582
153,4217.820313,4523.846191,4288.846191,4428.333496,4415.769043,4415.128418,4325.128418,4376.282227
154,4217.820313,4524.230957,4289.358887,4427.820313,4414.102539,4415.641113,4326.922852,4377.179688
155,4216.794922,4523.077148,4290.256348,4427.820313,4410.897461,4415.512695,4328.077148,4376.025879
156,4213.846191,4520.000000,4290.384766,4427.948730,4407.179688,4413.717773,4327.948730,4373.205078
157,4209.743652,4515.641113,4290.000000,4427.179688,4404.230957,4410.512695,4326.410156,4369.743652
158,4206.538574,4511.538574,4289.615234,4424.615234,4402.948730,4406.538574,4324.358887,4367.051270
159,4206.282227,4509.358887,4289.743652,4420.769043,4403.461426,4402.563965,4322.563965,4365.384766
160,4209.487305,4510.000000,4289.871582,4417.436035,4404.743652,4398.077148,4321.282227,4363.846191
161,4214.230957,4513.333496,4290.384766,4416.538574,4406.153809,4392.692383,4321.153809,4362.051270
162,4217.820313,4518.333496,4291.922852,4418.717773,4408.077148,4387.307617,4322.179688,4360.000000
163,4218.846191,4523.077148,4295.000000,4423.077148,4410.128418,4382.948730,4323.846191,4358.589844
164,4218.333496,4525.769043,4299.487305,4427.307617,4411.666504,4380.769043,4325.641113,4358.205078
165,4218.333496,4526.153809,4303.846191,4429.743652,4412.051270,4381.025879,4327.051270,4358.717773
166,4220.384766,4525.641113,4306.153809,4429.743652,4411.794922,4383.333496,4327.692383,4359.102539
167,4224.230957,4526.410156,4305.384766,4428.589844,4412.051270,4387.179688,4327.179688,4358.589844
168,4227.563965,4529.358887,4302.307617,4427.948730,4413.846191,4392.436035,4325.897461,4357.692383
169,4228.205078,4532.820313,4298.333496,4428.589844,4416.538574,4398.077148,4324.358887,4357.563965
170,4225.512695,4533.846191,4295.384766,4429.230957,4418.589844,4401.410156,4322.948730,4358.461426
171,4220.384766,4531.025879,4294.358887,4428.205078,4418.333496,4400.512695,4322.051270,4358.974121
172,4215.512695,4525.769043,4294.743652,4424.743652,4415.641113,4396.922852,4321.922852,4357.820313
173,4212.948730,4520.897461,4295.256348,4420.384766,4412.051270,4393.974121,4321.794922,4355.256348
174,4213.077148,4518.205078,4294.871582,4417.179688,4409.743652,4394.871582,4320.897461,4352.948730
175,4214.358887,4517.436035,4293.846191,4416.410156,4409.358887,4400.000000,4319.487305,4353.077148
176,4214.871582,4517.179688,4292.820313,4417.436035,4411.025879,4406.666504,4318.589844,4356.025879
177,4213.461426,4516.025879,4292.436035,4418.205078,4413.717773,4411.025879,4319.230957,4360.128418
178,4210.384766,4512.692383,4292.179688,4416.922852,4417.179688,4410.000000,4320.897461,4362.563965
179,4207.436035,4508.077148,4291.410156,4413.974121,4420.769043,4404.358887,4322.563965,4361.666504
180,4206.538574,4504.743652,4290.384766,4411.153809,4423.974121,4397.948730,4323.333496,4358.589844
181,4208.589844,4504.743652,4290.384766,4410.256348,4425.769043,4395.000000,4323.589844,4356.410156
182,4212.820313,4508.333496,4292.436035,4411.666504,4425.256348,4396.153809,4324.102539,4356.538574
183,4217.051270,4513.077148,4296.153809,4414.487305,4421.922852,4398.461426,4324.615234,4358.205078
184,4218.974121,4516.666504,4300.769043,4417.692383,4417.051270,4398.589844,4325.000000,4358.974121
185,4218.461426,4519.358887,4304.871582,4420.769043,4412.820313,4396.410156,4325.000000,4357.948730
186,4217.820313,4523.077148,4307.948730,4424.102539,4411.282227,4394.358887,4324.615234,4356.538574
187,4219.743652,4529.230957,4310.384766,4427.692383,4412.563965,4394.358887,4324.487305,4357.692383
188,4225.000000,4536.282227,4312.563965,4430.641113,4414.615234,4396.153809,4324.871582,4362.307617
189,4230.897461,4540.769043,4313.974121,4431.922852,4415.384766,4397.051270,4325.897461,4368.205078
190,4233.846191,4540.641113,4313.717773,4431.025879,4413.974121,4394.871582,4326.666504,4372.179688
191,4232.436035,4536.410156,4311.666504,4429.487305,4412.179688,4390.512695,4326.410156,4372.051270
192,4227.820313,4530.897461,4308.461426,4429.102539,4411.922852,4387.307617,4325.128418,4368.461426
193,4222.820313,4526.666504,4304.871582,4429.871582,4413.589844,4387.820313,4322.820313,4363.846191
194,4218.333496,4523.974121,4300.641113,4429.743652,4415.897461,4392.179688,4319.615234,4359.743652
195,4213.974121,4520.769043,4295.256348,4426.666504,4416.922852,4397.820313,4315.384766,4356.794922
196,4208.589844,4515.384766,4288.461426,4420.128418,4415.641113,4401.666504,4310.512695,4354.615234
197,4202.820313,4507.948730,4281.282227,4412.820313,4412.948730,4402.051270,4306.410156,4352.563965
198,4198.461426,4501.538574,4275.769043,4408.205078,4410.641113,4398.974121,4304.230957,4350.897461
199,4196.666504,4498.974121,4273.205078,4407.307617,4410.128418,4394.871582,4304.743652,4349.871582
200,4197.692383,4500.641113,4273.589844,4408.461426,4411.410156,4392.436035,4306.538574,4349.615234
201,4199.871582,4504.102539,4274.743652,4408.974121,4412.692383,4392.692383,4308.077148,4349.743652
202,4200.641113,4506.153809,4275.512695,4407.563965,4412.948730,4395.000000,4308.461426,4350.256348
203,4199.615234,4505.897461,4276.153809,4405.128418,4412.179688,4397.436035,4308.333496,4351.410156
204,4198.205078,4504.615234,4278.077148,4403.717773,4411.666504,4398.717773,4308.589844,4353.461426
205,4198.717773,4503.717773,4281.922852,4404.487305,4412.179688,4399.230957,4309.743652,4356.025879
206,4201.666504,4503.846191,4286.794922,4407.307617,4413.589844,4398.974121,4311.025879,4357.307617
207,4206.025879,4504.871582,4291.153809,4410.769043,4414.743652,4397.948730,4312.051270,4356.153809
208,4209.871582,4506.666504,4294.230957,4413.333496,4414.358887,4396.410156,4312.692383,4353.717773
209,4213.077148,4510.384766,4296.666504,4415.384766,4412.692383,4394.871582,4314.487305,4353.077148
210,4216.922852,4517.051270,4300.897461,4418.974121,4411.282227,4394.615234,4318.205078,4356.922852
211,4222.948730,4526.282227,4308.333496,4425.384766,4411.153809,4396.153809,4323.205078,4365.512695
212,4230.000000,4535.512695,4318.077148,4433.717773,4412.307617,4398.589844,4327.820313,4376.282227
213,4235.897461,4541.794922,4326.794922,4441.153809,4413.461426,4400.128418,4330.769043,4385.128418
214,4238.846191,4543.846191,4331.794922,4445.256348,4413.461426,4399.743652,4331.153809,4389.102539
215,4238.846191,4542.820313,4332.436035,4445.769043,4412.307617,4397.820313,4329.743652,4388.077148
216,4237.563965,4541.025879,4330.512695,4444.230957,4411.153809,4396.794922,4328.333496,4384.230957
217,4236.153809,4540.512695,4328.333496,4442.948730,4411.025879,4398.589844,4328.205078,4381.282227
218,4235.000000,4541.153809,4326.538574,4442.820313,4412.307617,4403.717773,4328.717773,4381.282227
219,4233.333496,4540.897461,4324.487305,4442.436035,4414.615234,4410.128418,4328.589844,4383.846191
220,4230.256348,4537.948730,4320.769043,4440.384766,4416.922852,4415.128418,4327.051270,4386.025879
221,4225.897461,4531.794922,4315.256348,4436.025879,4418.461426,4416.410156,4324.102539,4384.743652
222,4220.897461,4523.974121,4309.358887,4429.871582,4418.846191,4413.077148,4320.769043,4378.333496
223,4216.025879,4516.410156,4304.102539,4423.205078,4417.692383,4406.794922,4317.179688,4367.820313
224,4210.641113,4510.256348,4299.487305,4416.922852,4415.128418,4400.897461,4313.077148,4355.769043
225,4204.487305,4505.384766,4295.000000,4411.922852,4412.563965,4397.820313,4308.333496,4346.025879
226,4198.461426,4501.922852,4290.512695,4408.461426,4411.666504,4398.333496,4303.846191,4341.538574
227,4195.256348,4500.128418,4287.563965,4407.563965,4414.358887,4401.410156,4301.538574,4343.077148
228,4197.051270,4500.641113,4287.948730,4409.230957,4420.256348,4406.153809,4302.436035,4348.974121
229,4203.333496,4503.461426,4292.436035,4413.333496,4426.922852,4411.794922,4306.538574,4355.512695
230,4211.153809,4508.205078,4299.615234,4417.820313,4430.769043,4417.051270,4312.051270,4359.743652
231,4216.025879,4513.205078,4305.897461,4420.384766,4429.230957,4418.717773,4315.769043,4360.128418
232,4216.153809,4516.538574,4308.461426,4419.358887,4422.948730,4414.871582,4315.897461,4357.563965
233,4213.846191,4517.563965,4307.307617,4416.666504,4415.384766,4407.436035,4312.563965,4354.230957
234,4212.948730,4517.948730,4305.641113,4416.282227,4410.384766,4401.922852,4308.717773,4353.589844
235,4215.769043,4519.615234,4307.307617,4420.641113,4409.487305,4401.922852,4307.436035,4357.948730
236,4221.538574,4523.846191,4312.820313,4428.205078,4410.769043,4406.538574,4309.871582,4366.410156
237,4227.692383,4529.358887,4320.000000,4434.487305,4410.769043,4410.769043,4314.487305,4375.384766
238,4232.820313,4534.615234,4325.769043,4436.538574,4408.333496,4409.615234,4319.615234,4380.512695
239,4236.922852,4538.717773,4329.358887,4435.641113,4405.000000,4402.948730,4324.102539,4380.256348
240,4240.128418,4542.051270,4332.051270,4435.384766,4403.974121,4394.743652,4327.948730,4376.922852
241,4242.692383,4545.256348,4335.641113,4438.077148,4406.282227,4390.000000,4331.538574,4373.974121
242,4244.102539,4547.948730,4340.256348,4442.179688,4411.025879,4390.769043,4334.487305,4373.589844
243,4243.846191,4548.333496,4343.589844,4444.358887,4415.641113,4394.871582,4336.025879,4374.358887
244,4241.153809,4545.128418,4342.563965,4442.307617,4418.077148,4396.922852,4335.256348,4373.717773
245,4236.410156,4538.846191,4336.666504,4436.794922,4417.563965,4393.717773,4332.307617,4369.871582
246,4230.641113,4531.282227,4327.692383,4430.128418,4414.871582,4386.282227,4327.436035,4363.589844
247,4224.871582,4525.128418,4318.717773,4425.000000,4411.282227,4379.615234,4321.794922,4357.179688
248,4219.871582,4520.897461,4311.922852,4421.538574,4407.948730,4378.846191,4316.410156,4352.692383
249,4216.025879,4518.077148,4307.820313,4418.717773,4406.282227,4385.128418,4312.307617,4351.410156
250,4213.461426,4515.384766,4305.641113,4415.512695,4406.538574,4394.871582,4310.384766,4352.820313
251,4212.051270,4512.307617,4304.230957,4412.692383,4408.717773,4402.563965,4310.384766,4354.871582
252,4211.282227,4509.102539,4302.820313,4411.410156,4411.538574,4405.512695,4310.897461,4355.897461
253,4210.000000,4506.666504,4301.282227,4411.922852,4413.589844,4404.743652,4310.256348,4355.641113
254,4207.563965,4505.897461,4299.230957,4413.205078,4414.230957,4402.563965,4307.563965,4355.256348
255,4204.230957,4506.153809,4296.794922,4413.077148,4413.974121,4401.282227,4302.948730,4355.512695
256,4201.410156,4506.153809,4294.230957,4411.410156,4413.589844,4401.282227,4298.077148,4355.641113
257,4200.256348,4505.128418,4291.922852,4408.974121,4413.717773,4401.922852,4294.743652,4354.358887
258,4200.256348,4502.948730,4290.769043,4407.179688,4413.205078,4402.051270,4293.589844,4351.025879
259,4200.256348,4500.512695,4290.256348,4406.410156,4411.153809,4400.128418,4293.717773,4346.410156
260,4200.000000,4498.846191,4289.743652,4406.538574,4407.179688,4396.153809,4292.820313,4342.692383
261,4200.384766,4499.102539,4289.102539,4407.692383,4402.692383,4391.410156,4290.897461,4341.666504
262,4203.205078,4502.307617,4290.000000,4410.769043,4400.000000,4387.179688,4290.128418,4344.358887
263,4208.077148,4508.974121,4294.230957,4416.153809,4400.000000,4384.615234,4292.436035,4349.871582
264,4214.230957,4517.948730,4301.922852,4422.692383,4402.179688,4383.717773,4297.692383,4356.025879
265,4220.128418,4526.794922,4311.153809,4428.589844,4404.487305,4383.846191,4303.846191,4361.153809
266,4225.512695,4533.461426,4319.230957,4432.692383,4405.128418,4384.230957,4308.717773,4365.384766
267,4230.128418,4537.436035,4325.128418,4436.282227,4403.205078,4385.000000,4311.794922,4369.358887
268,4233.461426,4539.358887,4329.230957,4440.256348,4399.487305,4386.666504,4313.846191,4373.717773
269,4235.256348,4540.641113,4332.307617,4444.358887,4396.282227,4388.846191,4316.410156,4377.563965
270,4235.641113,4541.794922,4334.615234,4446.410156,4395.769043,4390.128418,4319.102539,4378.846191
271,4235.384766,4542.563965,4335.512695,4444.487305,4398.589844,4389.230957,4320.512695,4376.410156
272,4235.000000,4542.436035,4334.743652,4438.846191,4403.461426,4387.307617,4319.102539,4371.666504
273,4234.358887,4541.666504,4332.820313,4432.051270,4408.461426,4386.666504,4315.897461,4367.692383
274,4233.205078,4540.000000,4330.000000,4427.179688,4411.666504,4388.974121,4312.692383,4366.666504
275,4231.025879,4536.922852,4325.897461,4425.641113,4412.563965,4392.820313,4311.282227,4367.307617
276,4227.307617,4531.922852,4319.743652,4425.641113,4411.922852,4394.871582,4311.153809,4365.897461
