,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.769043,4482.692383,4222.436035,4361.922852,4431.410156,4403.846191,4366.666504,4367.563965
278,4210.000000,4479.102539,4219.358887,4354.871582,4435.256348,4400.641113,4366.794922,4365.512695
279,4211.153809,4478.589844,4217.692383,4348.461426,4439.871582,4400.512695,4366.282227,4364.871582
280,4214.230957,4481.153809,4218.205078,4345.256348,4442.436035,4403.333496,4366.282227,4365.128418
281,4217.948730,4485.512695,4219.615234,4346.794922,4441.410156,4408.333496,4366.538574,4366.282227
282,4220.256348,4489.358887,4220.384766,4351.538574,4437.436035,4414.230957,4366.538574,4369.102539
283,4220.128418,4491.282227,4220.256348,4356.922852,4433.333496,4420.512695,4365.384766,4373.974121
284,4217.948730,4491.666504,4220.256348,4361.538574,4431.666504,4427.051270,4364.102539,4380.641113
285,4216.153809,4492.820313,4221.794922,4365.769043,4432.948730,4433.974121,4364.487305,4387.948730
286,4217.179688,4497.179688,4224.487305,4370.641113,4435.128418,4440.128418,4367.820313,4394.615234
287,4221.666504,4505.000000,4227.563965,4376.282227,4436.153809,4444.487305,4372.948730,4398.974121
288,4227.948730,4513.717773,4229.743652,4382.051270,4435.128418,4446.410156,4377.179688,4400.641113
289,4233.461426,4520.000000,4231.153809,4387.051270,4433.077148,4446.666504,4378.333496,4400.128418
290,4236.410156,4521.922852,4232.563965,4390.641113,4431.666504,4446.538574,4376.794922,4399.230957
291,4236.794922,4520.384766,4234.358887,4392.051270,4431.282227,4446.794922,4374.358887,4398.846191
292,4234.871582,4517.179688,4235.897461,4390.641113,4431.666504,4446.666504,4372.692383,4398.717773
293,4231.666504,4513.333496,4235.897461,4386.538574,4431.922852,4445.000000,4371.922852,4397.179688
294,4227.692383,4508.846191,4233.717773,4380.897461,4431.794922,4441.538574,4371.410156,4393.461426
295,4223.717773,4503.589844,4230.128418,4375.384766,4431.922852,4437.179688,4370.769043,4387.692383
296,4220.384766,4498.205078,4226.153809,4371.794922,4432.436035,4432.563965,4369.871582,4382.051270
297,4218.589844,4493.717773,4222.563965,4370.000000,4432.820313,4428.077148,4369.102539,4378.205078
298,4218.077148,4490.641113,4219.358887,4369.358887,4432.179688,4423.846191,4368.974121,4376.538574
299,4217.820313,4489.230957,4216.153809,4368.717773,4430.897461,4420.128418,4369.487305,4375.769043
300,4217.051270,4489.230957,4213.205078,4367.692383,4429.743652,4416.666504,4370.128418,4374.230957
301,4215.897461,4490.384766,4212.307617,4366.025879,4429.487305,4413.077148,4370.128418,4371.153809
302,4215.769043,4491.282227,4215.000000,4363.717773,4430.512695,4409.230957,4369.487305,4367.179688
303,4217.820313,4490.769043,4220.128418,4361.922852,4432.436035,4405.512695,4369.487305,4363.589844
304,4222.051270,4489.102539,4225.641113,4362.179688,4435.128418,4402.692383,4371.025879,4362.051270
305,4227.051270,4487.948730,4229.487305,4365.256348,4437.948730,4401.153809,4374.358887,4363.077148
306,4231.538574,4489.743652,4231.538574,4370.256348,4440.384766,4401.282227,4378.461426,4365.769043
307,4234.615234,4495.000000,4232.820313,4375.256348,4441.794922,4402.948730,4382.179688,4369.358887
308,4235.897461,4501.538574,4233.717773,4378.461426,4441.666504,4405.769043,4383.974121,4372.948730
309,4235.512695,4506.282227,4233.717773,4380.000000,4440.256348,4409.871582,4383.333496,4376.794922
310,4234.102539,4508.077148,4232.307617,4381.538574,4437.948730,4414.615234,4380.641113,4380.897461
311,4232.948730,4508.974121,4229.871582,4385.512695,4435.897461,4420.256348,4377.179688,4385.512695
312,4233.461426,4512.307617,4228.077148,4393.333496,4434.871582,4427.563965,4374.615234,4390.897461
313,4236.410156,4520.000000,4228.333496,4403.974121,4434.743652,4436.538574,4374.102539,4397.179688
314,4240.769043,4529.743652,4230.769043,4414.871582,4434.743652,4445.128418,4375.384766,4404.230957
315,4244.487305,4537.436035,4233.974121,4422.179688,4434.615234,4450.897461,4376.922852,4410.769043
316,4245.128418,4539.358887,4235.641113,4423.717773,4433.846191,4452.436035,4377.051270,4415.128418
317,4241.794922,4535.769043,4234.615234,4419.358887,4432.948730,4450.897461,4375.512695,4416.025879
318,4235.769043,4529.487305,4231.538574,4412.051270,4432.179688,4448.461426,4373.333496,4412.692383
319,4229.743652,4523.589844,4228.717773,4405.128418,4432.051270,4446.410156,4372.051270,4406.025879
320,4226.538574,4519.358887,4227.820313,4400.128418,4431.922852,4443.974121,4372.307617,4398.205078
321,4227.051270,4516.153809,4228.717773,4396.794922,4431.410156,4440.000000,4373.205078,4392.051270
322,4229.358887,4512.436035,4229.102539,4394.102539,4430.384766,4434.615234,4373.846191,4388.846191
323,4231.153809,4508.205078,4227.948730,4391.282227,4429.615234,4429.487305,4373.974121,4388.461426
324,4231.025879,4505.256348,4226.153809,4388.589844,4429.743652,4426.410156,4374.743652,4388.717773
325,4230.256348,4505.256348,4226.153809,4386.025879,4430.769043,4425.256348,4376.410156,4387.436035
326,4230.769043,4507.692383,4228.974121,4383.717773,4431.794922,4425.000000,4378.205078,4383.974121
327,4233.717773,4510.897461,4233.974121,4382.563965,4432.051270,4424.230957,4378.846191,4380.128418
328,4238.717773,4513.974121,4239.102539,4383.589844,4431.410156,4422.436035,4378.205078,4378.589844
329,4244.230957,4517.436035,4243.589844,4386.282227,4430.641113,4420.128418,4378.461426,4380.128418
330,4248.846191,4521.538574,4247.051270,4389.102539,4431.153809,4417.948730,4381.666504,4382.820313
331,4251.153809,4524.358887,4249.871582,4389.871582,4434.102539,4416.025879,4387.563965,4383.205078
332,4250.769043,4522.692383,4251.794922,4388.589844,4438.846191,4413.717773,4393.974121,4378.974121
333,4247.948730,4516.153809,4252.051270,4386.538574,4443.205078,4410.128418,4398.461426,4371.025879
334,4244.358887,4508.333496,4250.128418,4385.256348,4445.000000,4406.410156,4400.000000,4363.589844
335,4242.307617,4505.000000,4247.051270,4386.153809,4443.589844,4405.512695,4399.487305,4361.538574
336,4243.461426,4509.615234,4245.128418,4390.000000,4440.641113,4410.128418,4398.333496,4367.307617
337,4247.307617,4520.128418,4246.025879,4396.922852,4438.846191,4420.256348,4397.051270,4379.487305
338,4251.410156,4530.897461,4248.974121,4405.256348,4439.487305,4432.563965,4394.358887,4393.205078
339,4252.948730,4536.025879,4250.769043,4412.307617,4441.666504,4442.692383,4389.102539,4403.077148
340,4250.641113,4534.102539,4248.333496,4415.512695,4442.692383,4448.205078,4381.666504,4406.794922
341,4245.000000,4528.205078,4242.307617,4414.358887,4441.282227,4449.358887,4374.230957,4405.256348
342,4237.563965,4522.051270,4235.897461,4409.615234,4438.077148,4447.307617,4369.615234,4401.025879
343,4230.256348,4517.307617,4231.922852,4402.436035,4435.128418,4443.717773,4369.615234,4395.897461
344,4224.487305,4512.692383,4230.897461,4393.717773,4433.974121,4439.102539,4372.692383,4390.512695
345,4220.128418,4506.666504,4230.641113,4385.128418,4434.230957,4434.230957,4375.384766,4385.128418
346,4216.794922,4499.358887,4229.230957,4378.333496,4434.358887,4429.615234,4375.256348,4380.128418
347,4214.230957,4493.717773,4226.666504,4375.128418,4433.205078,4426.410156,4372.563965,4376.410156
348,4213.077148,4492.820313,4224.871582,4375.769043,4431.282227,4425.128418,4369.615234,4375.128418
349,4213.974121,4496.794922,4225.641113,4378.589844,4429.871582,4425.769043,4368.333496,4376.153809
350,4216.153809,4502.563965,4228.846191,4381.153809,4429.615234,4426.922852,4368.205078,4378.205078
351,4217.948730,4505.897461,4231.922852,4381.922852,4430.128418,4427.563965,4367.820313,4379.358887
352,4217.948730,4505.641113,4232.692383,4381.025879,4430.641113,4426.666504,4366.282227,4378.846191
353,4216.538574,4503.589844,4230.641113,4379.358887,4430.256348,4425.384766,4364.615234,4377.692383
354,4216.025879,4502.692383,4228.461426,4378.589844,4429.358887,4424.871582,4364.358887,4377.692383
355,4218.461426,4504.358887,4229.358887,4379.871582,4428.333496,4425.641113,4366.025879,4380.128418
356,4223.974121,4507.436035,4234.615234,4382.692383,4427.436035,4426.538574,4368.974121,4383.717773
357,4230.256348,4509.871582,4241.794922,4385.512695,4427.051270,4425.897461,4371.794922,4386.153809
358,4234.358887,4509.871582,4246.922852,4387.051270,4427.692383,4423.205078,4373.205078,4385.128418
359,4234.743652,4507.820313,4248.461426,4387.820313,4429.358887,4418.589844,4373.717773,4380.384766
360,4232.948730,4505.512695,4248.077148,4389.102539,4432.820313,4413.589844,4374.871582,4374.358887
361,4231.282227,4505.512695,4248.205078,4391.410156,4437.948730,4409.871582,4378.077148,4370.384766
362,4231.410156,4508.205078,4249.230957,4394.230957,4443.333496,4408.974121,4383.205078,4370.256348
363,4233.589844,4512.179688,4249.871582,4396.025879,4446.153809,4412.051270,4388.461426,4373.974121
364,4235.897461,4515.384766,4248.717773,4396.410156,4444.743652,4418.077148,4390.641113,4379.102539
365,4235.641113,4516.282227,4245.256348,4395.128418,4440.512695,4424.230957,4387.948730,4383.205078
366,4231.282227,4514.102539,4239.871582,4391.666504,4436.282227,4428.077148,4381.025879,4384.230957
367,4223.717773,4509.743652,4232.948730,4386.153809,4434.871582,4428.589844,4372.307617,4382.563965
368,4216.410156,4505.512695,4225.384766,4379.871582,4436.282227,4427.820313,4365.128418,4380.256348
369,4212.179688,4503.717773,4218.589844,4374.871582,4438.717773,4427.563965,4361.794922,4379.871582
370,4211.922852,4504.871582,4213.974121,4372.436035,4439.358887,4428.077148,4362.051270,4381.538574
371,4213.333496,4506.794922,4212.692383,4372.563965,4437.179688,4427.563965,4363.717773,4383.077148
372,4213.846191,4506.282227,4214.743652,4373.589844,4433.205078,4424.615234,4364.102539,4381.922852
373,4213.205078,4502.563965,4219.358887,4373.589844,4429.871582,4419.358887,4362.179688,4378.077148
374,4212.948730,4497.436035,4225.000000,4372.307617,4429.102539,4414.230957,4358.846191,4373.589844
375,4215.256348,4494.615234,4229.358887,4371.794922,4431.025879,4411.282227,4356.282227,4371.282227
376,4220.897461,4496.410156,4231.410156,4374.487305,4433.846191,4411.410156,4357.179688,4372.436035
377,4227.820313,4502.563965,4231.666504,4381.153809,4435.512695,4413.589844,4362.051270,4375.897461
378,4233.077148,4510.897461,4232.436035,4389.743652,4434.871582,4415.769043,4368.846191,4379.615234
379,4235.000000,4518.589844,4235.384766,4396.538574,4431.922852,4416.794922,4374.358887,4382.307617
380,4234.230957,4523.205078,4240.512695,4398.333496,4428.333496,4417.436035,4376.794922,4383.846191
381,4233.205078,4523.589844,4245.769043,4395.256348,4426.282227,4419.102539,4376.025879,4385.128418
382,4233.974121,4520.512695,4249.743652,4390.769043,4426.282227,4421.666504,4374.743652,4386.410156
383,4236.410156,4516.410156,4251.538574,4388.717773,4427.948730,4423.077148,4375.000000,4386.794922
384,4238.589844,4513.077148,4251.666504,4389.487305,4429.615234,4421.025879,4377.692383,4385.000000
385,4238.717773,4510.897461,4250.641113,4390.897461,4430.641113,4414.871582,4381.410156,4380.769043
386,4236.410156,4508.974121,4249.743652,4389.743652,4430.897461,4407.051270,4384.102539,4375.128418
387,4233.333496,4507.307617,4249.615234,4385.897461,4431.538574,4401.025879,4384.615234,4370.769043
388,4232.051270,4507.179688,4250.000000,4381.666504,4433.333496,4399.230957,4383.974121,4369.102539
389,4233.333496,4509.743652,4249.871582,4380.384766,4436.666504,4401.282227,4383.077148,4370.512695
390,4235.641113,4513.846191,4248.333496,4382.948730,4440.128418,4405.256348,4382.179688,4373.077148
391,4236.538574,4517.436035,4244.871582,4386.794922,4441.794922,4408.974121,4380.256348,4375.000000
392,4233.846191,4518.077148,4239.871582,4388.077148,4440.769043,4411.282227,4377.307617,4375.000000
393,4228.077148,4515.128418,4234.615234,4384.230957,4437.948730,4411.922852,4373.974121,4373.589844
394,4221.153809,4509.743652,4230.641113,4376.666504,4435.000000,4411.410156,4372.051270,4371.410156
395,4215.641113,4504.615234,4228.589844,4369.615234,4433.205078,4410.384766,4372.820313,4369.358887
396,4212.948730,4502.563965,4228.589844,4367.051270,4432.820313,4410.256348,4375.641113,4368.205078
397,4213.205078,4504.230957,4229.615234,4368.717773,4433.205078,4411.282227,4378.333496,4368.846191
398,4214.487305,4507.563965,4230.000000,4371.153809,4433.205078,4413.717773,4378.333496,4371.538574
399,4214.871582,4509.230957,4228.846191,4370.897461,4432.179688,4416.410156,4375.128418,4375.128418
400,4213.974121,4507.563965,4226.794922,4367.820313,4430.897461,4418.461426,4370.897461,4378.205078
401,4213.077148,4504.487305,4225.000000,4365.384766,4430.128418,4419.358887,4368.077148,4379.743652
402,4214.358887,4503.717773,4224.615234,4367.051270,4430.384766,4419.615234,4368.333496,4380.384766
403,4218.589844,4507.436035,4225.641113,4372.820313,4431.153809,4420.128418,4370.897461,4381.153809
404,4224.743652,4513.974121,4227.563965,4379.743652,4431.538574,4421.922852,4374.102539,4382.563965
405,4230.384766,4519.615234,4230.128418,4384.487305,4430.769043,4424.615234,4376.025879,4384.358887
406,4233.717773,4521.794922,4233.333496,4385.897461,4429.487305,4426.922852,4375.897461,4385.641113
407,4234.487305,4521.153809,4236.922852,4385.384766,4429.102539,4427.563965,4374.871582,4385.641113
408,4233.846191,4520.384766,4240.897461,4385.384766,4429.743652,4425.769043,4374.615234,4384.358887
409,4233.589844,4521.025879,4245.128418,4386.922852,4431.538574,4422.436035,4376.025879,4382.692383
410,4234.358887,4522.820313,4248.589844,4389.230957,4433.461426,4419.358887,4378.717773,4381.666504
411,4235.256348,4523.461426,4250.128418,4390.641113,4434.743652,4417.563965,4380.897461,4381.538574
412,4234.743652,4521.538574,4249.615234,4389.871582,4435.384766,4416.794922,4381.410156,4381.794922
413,4231.922852,4517.051270,4247.179688,4386.794922,4436.153809,4416.153809,4380.256348,4381.410156
414,4227.307617,4511.410156,4242.948730,4382.179688,4437.820313,4415.128418,4378.205078,4379.487305
415,4222.179688,4505.641113,4236.794922,4376.153809,4440.384766,4413.461426,4376.025879,4376.282227
416,4217.436035,4500.897461,4229.358887,4369.102539,4442.948730,4411.666504,4373.974121,4373.205078
417,4213.717773,4497.563965,4222.436035,4362.051270,4444.230957,4410.256348,4372.563965,4371.153809
418,4211.538574,4495.256348,4218.589844,4357.179688,4443.205078,4409.871582,4371.794922,4371.025879
419,4211.538574,4494.102539,4218.974121,4356.922852,4440.000000,4411.153809,4372.307617,4372.563965
420,4213.461426,4494.615234,4222.563965,4361.410156,4436.538574,4413.974121,4374.487305,4375.897461
421,4217.179688,4497.692383,4227.436035,4368.846191,4434.487305,4417.692383,4377.179688,4380.000000
422,4221.794922,4502.948730,4231.922852,4376.410156,4434.358887,4421.282227,4379.230957,4384.102539
423,4226.922852,4509.230957,4235.769043,4383.077148,4435.897461,4424.230957,4379.487305,4387.692383
424,4232.563965,4515.512695,4239.487305,4389.615234,4437.692383,4427.051270,4378.589844,4391.538574
425,4238.077148,4521.282227,4243.461426,4397.563965,4438.589844,4430.384766,4377.436035,4396.025879
426,4243.333496,4526.410156,4246.666504,4406.666504,4437.563965,4434.871582,4377.179688,4401.538574
427,4247.820313,4530.512695,4248.333496,4415.769043,4434.615234,4440.128418,4378.077148,4407.051270
428,4251.794922,4534.230957,4248.974121,4423.333496,4431.153809,4444.358887,4379.358887,4411.794922
429,4255.512695,4538.077148,4250.000000,4429.230957,4429.615234,4446.538574,4380.256348,4415.128418
430,4259.102539,4542.436035,4253.077148,4433.974121,4431.410156,4446.666504,4381.153809,4417.051270
431,4262.051270,4546.666504,4258.461426,4437.179688,4436.025879,4445.897461,4383.077148,4417.179688
432,4263.717773,4549.358887,4264.230957,4438.077148,4441.153809,4445.128418,4386.025879,4415.897461
433,4264.358887,4548.974121,4267.692383,4436.153809,4444.358887,4444.102539,4389.102539,4413.974121
434,4264.102539,4545.512695,4267.179688,4432.307617,4444.615234,4442.307617,4390.384766,4412.179688
435,4263.333496,4540.641113,4264.358887,4428.205078,4443.077148,4439.487305,4389.487305,4411.282227
436,4262.692383,4537.179688,4262.692383,4425.769043,4441.666504,4436.794922,4387.948730,4411.025879
437,4262.051270,4536.794922,4264.358887,4425.641113,4441.794922,4435.769043,4387.692383,4411.153809
438,4261.666504,4538.461426,4268.333496,4426.538574,4443.333496,4436.922852,4389.871582,4410.641113
439,4261.153809,4540.512695,4272.436035,4426.538574,4445.000000,4439.615234,4393.974121,4409.487305
440,4260.897461,4541.410156,4274.615234,4425.256348,4445.512695,4441.922852,4397.820313,4408.589844
441,4261.282227,4541.538574,4274.871582,4424.102539,4444.615234,4442.820313,4399.615234,4408.717773
442,4262.563965,4541.282227,4274.230957,4424.615234,4443.205078,4442.948730,4398.717773,4410.384766
443,4263.974121,4541.538574,4272.692383,4426.922852,4442.563965,4443.205078,4396.025879,4412.563965
444,4264.230957,4541.666504,4270.000000,4429.358887,4442.948730,4444.358887,4392.563965,4413.846191
445,4262.563965,4540.897461,4266.410156,4429.871582,4443.717773,4445.256348,4388.717773,4412.820313
446,4260.128418,4539.102539,4263.205078,4428.333496,4443.461426,4444.871582,4385.128418,4409.230957
447,4258.461426,4537.820313,4261.922852,4427.051270,4442.051270,4442.820313,4382.307617,4405.384766
448,4259.102539,4539.102539,4263.717773,4429.230957,4441.025879,4441.153809,4381.922852,4404.743652
449,4262.179688,4543.333496,4267.820313,4436.282227,4441.666504,4442.179688,4384.358887,4408.846191
450,4266.282227,4548.846191,4272.820313,4446.153809,4443.333496,4446.538574,4388.717773,4416.410156
451,4270.769043,4553.333496,4277.436035,4455.000000,4443.846191,4452.179688,4392.820313,4423.974121
452,4275.641113,4556.025879,4281.538574,4460.000000,4442.051270,4456.153809,4395.256348,4428.589844
453,4281.538574,4558.333496,4285.897461,4461.666504,4438.717773,4457.436035,4396.153809,4429.743652
454,4287.820313,4561.794922,4290.000000,4462.307617,4436.025879,4457.563965,4396.666504,4429.102539
455,4292.820313,4566.153809,4292.563965,4463.205078,4435.641113,4458.461426,4397.307617,4428.846191
456,4294.871582,4569.102539,4292.436035,4463.205078,4437.948730,4459.871582,4397.820313,4429.358887
457,4293.333496,4568.077148,4289.871582,4459.743652,4441.410156,4460.256348,4397.436035,4429.615234
458,4288.717773,4562.179688,4285.897461,4452.051270,4444.230957,4457.820313,4397.051270,4427.307617
459,4282.307617,4552.948730,4281.922852,4441.922852,4445.256348,4452.436035,4397.692383,4421.282227
460,4275.512695,4543.333496,4278.717773,4432.820313,4444.615234,4446.153809,4398.717773,4412.948730
461,4269.230957,4536.153809,4275.769043,4427.051270,4443.717773,4441.666504,4398.589844,4405.769043
462,4264.358887,4532.436035,4272.563965,4424.358887,4443.461426,4440.641113,4396.538574,4402.179688
463,4261.410156,4531.666504,4268.461426,4422.948730,4444.358887,4442.692383,4393.461426,4402.436035
464,4260.128418,4532.563965,4264.102539,4421.666504,4445.897461,4445.769043,4391.538574,4405.384766
465,4260.128418,4533.589844,4260.897461,4420.384766,4446.922852,4447.436035,4391.410156,4408.077148
466,4260.256348,4533.974121,4259.615234,4419.743652,4446.410156,4446.666504,4391.922852,4407.820313
467,4260.000000,4533.461426,4259.871582,4419.743652,4445.000000,4444.358887,4391.922852,4404.358887
468,4259.871582,4532.692383,4261.282227,4420.000000,4443.589844,4442.692383,4390.897461,4400.256348
469,4260.769043,4532.563965,4262.820313,4419.743652,4442.563965,4442.436035,4390.000000,4398.589844
470,4262.948730,4533.846191,4263.717773,4419.487305,4442.051270,4443.205078,4390.384766,4400.512695
471,4265.512695,4536.153809,4263.461426,4420.256348,4442.051270,4444.102539,4392.179688,4404.358887
472,4266.922852,4538.333496,4262.179688,4422.692383,4442.563965,4444.230957,4393.974121,4407.563965
473,4266.025879,4539.230957,4261.025879,4425.897461,4443.205078,4443.717773,4394.487305,4408.974121
474,4263.717773,4539.230957,4260.512695,4427.948730,4443.461426,4443.205078,4392.692383,4408.846191
475,4262.179688,4540.128418,4260.897461,4428.205078,4442.948730,4443.077148,4389.615234,4408.333496
476,4263.974121,4543.077148,4262.307617,4427.820313,4442.051270,4443.333496,4387.820313,4408.205078
477,4269.358887,4547.820313,4264.615234,4429.358887,4440.769043,4443.974121,4389.615234,4408.717773
478,4276.922852,4552.948730,4267.051270,4434.358887,4439.743652,4444.487305,4395.000000,4410.128418
479,4284.230957,4556.794922,4269.871582,4442.307617,4439.358887,4444.487305,4401.025879,4412.948730
480,4289.487305,4559.102539,4273.461426,4450.384766,4439.743652,4444.230957,4404.230957,4417.436035
481,4292.436035,4560.641113,4278.461426,4456.153809,4440.641113,4444.487305,4404.358887,4422.820313
482,4293.205078,4562.820313,4284.358887,4458.846191,4441.538574,4446.025879,4403.717773,4427.179688
483,4292.307617,4565.256348,4288.974121,4459.358887,4441.666504,4448.205078,4405.000000,4428.717773
484,4290.000000,4565.897461,4290.641113,4458.077148,4440.897461,4449.487305,4408.333496,4426.666504
485,4286.282227,4562.948730,4288.205078,4454.615234,4439.615234,4448.333496,4411.666504,4421.410156
486,4281.410156,4556.153809,4282.436035,4448.589844,4438.717773,4444.487305,4412.948730,4414.615234
487,4276.410156,4548.205078,4275.256348,4440.641113,4438.717773,4439.230957,4410.897461,4408.333496
488,4272.179688,4541.538574,4268.461426,4431.794922,4439.871582,4434.487305,4406.538574,4404.487305
489,4268.205078,4537.051270,4262.563965,4423.717773,4441.410156,4431.794922,4401.282227,4402.307617
490,4262.563965,4533.717773,4257.436035,4416.794922,4442.563965,4431.025879,4396.538574,4400.128418
491,4253.589844,4529.487305,4252.692383,4411.153809,4442.820313,4430.769043,4392.948730,4397.051270
492,4242.692383,4524.230957,4248.589844,4406.153809,4442.436035,4430.256348,4390.384766,4393.461426
493,4233.589844,4519.743652,4245.769043,4401.922852,4442.179688,4429.358887,4388.077148,4390.641113
494,4229.743652,4517.436035,4244.487305,4398.974121,4442.436035,4428.589844,4386.025879,4389.102539
495,4231.538574,4517.692383,4244.230957,4398.205078,4443.077148,4427.820313,4384.743652,4388.077148
496,4236.794922,4519.102539,4244.358887,4399.743652,4443.461426,4426.282227,4385.256348,4387.436035
497,4242.563965,4520.384766,4244.102539,4403.333496,4443.077148,4424.230957,4387.948730,4387.563965
498,4247.051270,4521.794922,4243.974121,4408.205078,4441.794922,4423.589844,4392.563965,4389.615234
499,4250.897461,4525.000000,4245.512695,4413.077148,4439.615234,4426.282227,4397.307617,4394.102539
500,4255.769043,4530.512695,4249.871582,4416.794922,4436.922852,4432.179688,4401.153809,4399.615234
501,4261.666504,4537.179688,4257.051270,4419.102539,4434.230957,4438.717773,4403.461426,4403.974121
502,4266.794922,4542.436035,4264.615234,4420.000000,4433.077148,4442.436035,4404.102539,4405.384766
503,4268.333496,4543.589844,4269.230957,4420.384766,4434.102539,4441.794922,4403.333496,4403.589844
504,4265.000000,4539.871582,4269.230957,4420.384766,4436.538574,4437.307617,4401.922852,4399.871582
505,4258.205078,4532.820313,4265.769043,4418.974121,4439.102539,4431.794922,4400.769043,4395.897461
506,4251.410156,4525.769043,4262.563965,4415.512695,4441.025879,4427.692383,4400.512695,4392.563965
507,4247.820313,4521.666504,4261.794922,4409.615234,4441.794922,4425.512695,4400.512695,4389.743652
508,4248.461426,4521.538574,4263.077148,4402.692383,4441.410156,4423.461426,4400.000000,4386.538574
509,4251.025879,4523.974121,4264.230957,4396.282227,4440.512695,4419.743652,4398.333496,4382.692383
510,4252.436035,4525.897461,4263.077148,4391.922852,4440.000000,4414.102539,4396.282227,4378.589844
511,4250.512695,4524.871582,4259.358887,4388.974121,4440.641113,4407.948730,4394.871582,4374.487305
512,4245.897461,4520.512695,4254.230957,4385.641113,4442.307617,4403.461426,4394.871582,4370.641113
513,4239.871582,4514.358887,4250.000000,4380.384766,4443.461426,4401.794922,4395.897461,4366.794922
514,4234.102539,4508.205078,4247.948730,4373.589844,4442.948730,4402.051270,4396.922852,4363.589844
515,4228.717773,4502.692383,4247.436035,4367.179688,4440.128418,4402.563965,4395.512695,4361.794922
516,4224.230957,4498.333496,4247.051270,4363.205078,4436.025879,4402.179688,4391.025879,4361.666504
517,4220.769043,4494.615234,4245.769043,4362.307617,4432.948730,4401.282227,4385.000000,4362.436035
518,4218.205078,4492.051270,4243.846191,4362.948730,4432.307617,4400.000000,4380.641113,4362.563965
519,4216.794922,4491.025879,4242.051270,4363.077148,4433.846191,4398.717773,4380.128418,4361.538574
520,4216.794922,4491.410156,4241.538574,4361.922852,4436.153809,4397.563965,4383.461426,4360.128418
521,4218.077148,4492.948730,4242.307617,4359.743652,4437.692383,4397.051270,4388.717773,4359.230957
522,4219.102539,4494.487305,4243.333496,4357.307617,4437.051270,4396.794922,4392.692383,4360.000000
523,4219.102539,4495.000000,4243.717773,4355.384766,4434.358887,4396.410156,4393.589844,4361.666504
524,4218.077148,4494.102539,4243.077148,4353.974121,4431.282227,4395.384766,4391.025879,4362.948730
525,4217.436035,4492.307617,4242.179688,4352.563965,4429.230957,4393.974121,4387.179688,4362.692383
526,4218.717773,4491.282227,4242.436035,4351.025879,4429.102539,4392.820313,4384.487305,4360.769043
527,4221.794922,4492.051270,4244.230957,4349.487305,4430.000000,4391.794922,4384.871582,4358.205078
528,4225.256348,4493.589844,4246.794922,4348.461426,4430.769043,4389.615234,4388.589844,4355.512695
529,4226.666504,4493.589844,4249.487305,4347.436035,4430.641113,4385.512695,4393.589844,4352.692383
530,4224.871582,4490.769043,4251.410156,4345.256348,4429.487305,4379.743652,4397.307617,4349.102539
531,4220.897461,4485.384766,4251.666504,4341.282227,4427.948730,4374.487305,4397.820313,4345.128418
532,4217.179688,4479.358887,4250.256348,4336.153809,4427.179688,4371.666504,4396.025879,4342.051270
533,4215.128418,4475.128418,4247.820313,4331.025879,4427.820313,4371.794922,4393.974121,4340.769043
534,4214.487305,4473.461426,4244.871582,4327.051270,4429.743652,4372.820313,4392.563965,4340.641113
535,4214.102539,4473.589844,4241.410156,4324.615234,4431.794922,4372.307617,4391.025879,4339.487305
536,4213.589844,4474.230957,4237.692383,4323.205078,4432.692383,4369.102539,4388.333496,4336.153809
537,4213.589844,4474.615234,4234.487305,4322.436035,4432.307617,4364.871582,4384.871582,4331.538574
538,4214.358887,4474.615234,4232.563965,4321.538574,4431.538574,4362.051270,4382.436035,4327.820313
539,4215.384766,4474.487305,4231.922852,4320.128418,4431.538574,4361.922852,4383.077148,4326.410156
540,4215.128418,4474.358887,4231.410156,4317.563965,4432.563965,4363.717773,4387.179688,4326.922852
541,4212.436035,4473.846191,4229.615234,4314.487305,4434.358887,4365.384766,4393.077148,4327.436035
542,4207.051270,4472.051270,4225.897461,4312.051270,4435.641113,4366.025879,4397.179688,4327.051270
543,4200.512695,4467.692383,4221.153809,4311.282227,4435.512695,4366.538574,4396.410156,4326.922852
544,4195.128418,4461.538574,4216.410156,4312.692383,4434.102539,4368.333496,4390.769043,4328.974121
545,4192.307617,4456.025879,4213.205078,4315.384766,4432.436035,4371.922852,4383.205078,4333.846191
546,4192.307617,4454.615234,4212.307617,4318.205078,4431.410156,4376.410156,4378.333496,4339.615234
547,4193.974121,4458.333496,4213.589844,4320.897461,4431.538574,4380.000000,4378.461426,4343.846191
548,4196.410156,4465.641113,4216.410156,4324.102539,4432.179688,4382.051270,4383.077148,4345.641113
549,4198.974121,4472.820313,4220.000000,4328.717773,4432.692383,4382.692383,4388.461426,4345.769043
550,4201.153809,4477.179688,4223.333496,4334.230957,4432.563965,4382.179688,4390.897461,4345.384766
551,4202.563965,4477.948730,4226.153809,4338.717773,4431.666504,4379.871582,4389.230957,4344.615234
552,4203.205078,4476.538574,4228.077148,4340.000000,4430.641113,4375.897461,4385.384766,4342.692383
553,4203.461426,4475.000000,4229.230957,4336.794922,4429.743652,4371.153809,4382.436035,4339.358887
554,4203.589844,4475.128418,4230.256348,4330.769043,4429.358887,4366.794922,4382.692383,4335.384766
