,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.641113,4532.948730,4205.769043,4492.563965,4366.410156,4359.487305,4324.102539,4342.692383
278,4226.922852,4537.051270,4211.410156,4497.436035,4367.692383,4364.487305,4327.692383,4345.641113
279,4225.769043,4537.820313,4214.743652,4497.563965,4366.794922,4366.410156,4328.461426,4346.794922
280,4223.461426,4534.871582,4215.384766,4494.487305,4364.743652,4364.487305,4327.307617,4345.128418
281,4221.922852,4530.128418,4214.615234,4490.384766,4363.333496,4360.384766,4326.410156,4342.179688
282,4222.563965,4526.922852,4213.333496,4486.666504,4363.589844,4357.051270,4326.666504,4340.897461
283,4224.871582,4527.307617,4211.282227,4483.589844,4365.000000,4356.153809,4327.948730,4342.692383
284,4226.794922,4530.128418,4208.205078,4481.153809,4366.666504,4357.307617,4328.717773,4345.000000
285,4226.794922,4532.436035,4204.743652,4480.128418,4367.179688,4358.717773,4328.205078,4343.717773
286,4224.871582,4532.051270,4201.922852,4481.666504,4366.153809,4358.974121,4326.410156,4337.820313
287,4223.077148,4529.358887,4201.025879,4485.512695,4364.102539,4357.948730,4324.871582,4330.256348
288,4222.436035,4525.897461,4201.922852,4489.358887,4362.692383,4356.922852,4324.358887,4326.025879
289,4222.436035,4523.717773,4203.205078,4490.128418,4362.948730,4356.922852,4324.871582,4328.205078
290,4222.948730,4524.102539,4203.846191,4487.051270,4364.615234,4358.077148,4325.769043,4335.512695
291,4223.846191,4526.666504,4204.102539,4482.563965,4366.282227,4359.487305,4326.153809,4344.230957
292,4225.512695,4530.256348,4205.000000,4480.512695,4366.922852,4360.256348,4325.769043,4349.615234
293,4227.436035,4533.846191,4207.563965,4483.205078,4365.641113,4360.897461,4325.128418,4349.743652
294,4228.333496,4536.410156,4211.153809,4488.846191,4363.589844,4361.922852,4325.128418,4346.153809
295,4228.333496,4537.692383,4214.102539,4493.717773,4362.563965,4363.589844,4325.897461,4342.563965
296,4227.692383,4538.077148,4215.769043,4495.769043,4363.589844,4365.000000,4327.563965,4341.282227
297,4227.436035,4537.820313,4216.025879,4495.000000,4366.153809,4365.769043,4328.974121,4341.282227
298,4227.948730,4537.563965,4215.512695,4493.717773,4367.948730,4365.512695,4329.358887,4341.025879
299,4228.717773,4537.436035,4214.871582,4493.205078,4367.051270,4364.615234,4328.589844,4340.384766
300,4229.230957,4537.820313,4214.230957,4493.974121,4363.589844,4363.974121,4327.436035,4340.769043
301,4229.358887,4538.589844,4213.077148,4495.256348,4360.128418,4364.358887,4326.794922,4343.205078
302,4228.974121,4538.589844,4210.897461,4495.897461,4359.102539,4365.512695,4327.179688,4345.897461
303,4227.179688,4536.153809,4207.563965,4494.487305,4361.282227,4366.666504,4328.205078,4345.128418
304,4224.487305,4531.025879,4203.974121,4490.769043,4364.358887,4366.666504,4328.717773,4339.487305
305,4221.922852,4525.512695,4201.410156,4486.025879,4365.897461,4365.128418,4327.692383,4332.051270
306,4220.769043,4522.307617,4200.256348,4482.051270,4365.384766,4362.692383,4325.641113,4328.205078
307,4220.384766,4522.563965,4200.641113,4480.384766,4364.487305,4360.384766,4324.230957,4330.897461
308,4219.871582,4524.487305,4201.666504,4481.025879,4364.871582,4359.102539,4324.487305,4337.692383
309,4218.846191,4525.897461,4202.307617,4482.948730,4366.538574,4359.487305,4326.282227,4343.205078
310,4217.692383,4525.384766,4202.179688,4484.230957,4368.077148,4361.153809,4327.563965,4343.717773
311,4216.922852,4523.589844,4201.410156,4483.461426,4367.563965,4362.820313,4326.410156,4339.230957
312,4216.410156,4521.922852,4200.128418,4480.769043,4364.487305,4362.820313,4322.051270,4333.461426
313,4216.282227,4521.410156,4198.974121,4477.563965,4359.743652,4361.153809,4316.025879,4330.769043
314,4216.538574,4522.179688,4198.077148,4475.897461,4355.641113,4358.589844,4310.769043,4332.692383
315,4217.436035,4523.333496,4197.692383,4477.820313,4354.230957,4357.307617,4308.846191,4337.436035
316,4218.333496,4523.974121,4198.205078,4482.948730,4355.641113,4358.717773,4311.025879,4341.666504
317,4219.102539,4523.974121,4199.358887,4489.487305,4358.333496,4362.307617,4316.153809,4343.589844
318,4220.512695,4523.974121,4200.897461,4494.358887,4360.384766,4366.410156,4322.051270,4344.230957
319,4222.563965,4524.230957,4202.307617,4495.641113,4360.769043,4368.717773,4326.153809,4344.871582
320,4223.461426,4524.487305,4203.205078,4492.820313,4360.000000,4367.436035,4327.436035,4345.000000
321,4222.307617,4523.974121,4203.589844,4486.666504,4359.230957,4362.692383,4326.282227,4343.077148
322,4219.871582,4522.436035,4203.589844,4479.615234,4359.487305,4356.666504,4324.615234,4338.077148
323,4218.077148,4520.384766,4203.846191,4474.102539,4361.410156,4352.051270,4324.102539,4331.666504
324,4217.820313,4519.358887,4204.743652,4472.436035,4364.230957,4351.025879,4325.000000,4326.025879
325,4218.589844,4519.871582,4205.897461,4474.743652,4366.538574,4353.205078,4326.666504,4323.205078
326,4219.230957,4521.282227,4206.153809,4478.205078,4367.179688,4356.153809,4327.948730,4323.846191
327,4219.230957,4521.794922,4205.256348,4480.000000,4366.153809,4357.692383,4328.333496,4327.051270
328,4218.846191,4520.384766,4203.589844,4478.717773,4364.871582,4357.307617,4327.563965,4330.769043
329,4218.461426,4517.692383,4201.794922,4475.256348,4364.358887,4355.641113,4325.897461,4332.948730
330,4218.077148,4515.256348,4201.025879,4471.922852,4365.000000,4354.487305,4323.846191,4333.077148
331,4217.820313,4514.358887,4201.538574,4470.641113,4365.512695,4354.871582,4322.307617,4332.436035
332,4217.692383,4515.000000,4202.307617,4471.666504,4364.871582,4356.922852,4321.538574,4332.692383
333,4217.436035,4516.153809,4201.794922,4474.230957,4362.820313,4359.230957,4321.153809,4333.846191
334,4217.179688,4516.666504,4200.000000,4476.666504,4360.000000,4360.000000,4320.128418,4334.358887
335,4217.179688,4516.410156,4198.333496,4477.820313,4358.077148,4357.948730,4318.205078,4332.692383
336,4217.307617,4516.282227,4198.077148,4477.179688,4357.436035,4353.846191,4315.897461,4329.102539
337,4217.563965,4516.666504,4199.615234,4475.641113,4358.077148,4350.256348,4314.230957,4325.897461
338,4218.077148,4517.692383,4201.410156,4474.358887,4359.358887,4348.974121,4314.230957,4325.256348
339,4218.974121,4519.102539,4202.436035,4474.743652,4361.025879,4350.769043,4316.025879,4327.692383
340,4220.384766,4521.410156,4202.692383,4477.948730,4362.948730,4354.230957,4319.230957,4331.538574
341,4222.563965,4525.000000,4203.589844,4483.974121,4364.871582,4357.563965,4322.692383,4335.000000
342,4225.384766,4529.358887,4206.410156,4490.769043,4366.153809,4359.358887,4325.384766,4336.794922
343,4228.589844,4533.589844,4210.641113,4495.256348,4366.666504,4359.743652,4326.922852,4337.307617
344,4230.769043,4536.153809,4214.487305,4494.743652,4365.897461,4359.615234,4327.948730,4337.948730
345,4230.769043,4535.384766,4215.897461,4489.615234,4364.487305,4359.615234,4328.846191,4339.743652
346,4228.333496,4531.282227,4213.589844,4482.307617,4363.461426,4359.358887,4329.615234,4341.153809
347,4224.102539,4525.641113,4208.461426,4476.538574,4363.974121,4357.948730,4329.487305,4339.487305
348,4219.102539,4521.538574,4203.205078,4474.230957,4366.410156,4355.256348,4328.333496,4333.461426
349,4214.871582,4520.128418,4200.384766,4474.230957,4368.717773,4352.179688,4326.025879,4325.512695
350,4213.333496,4520.512695,4200.256348,4474.487305,4367.692383,4350.641113,4324.102539,4320.128418
351,4215.256348,4521.282227,4202.051270,4473.974121,4361.538574,4351.538574,4323.974121,4320.256348
352,4219.487305,4521.922852,4203.846191,4474.358887,4351.153809,4354.487305,4326.410156,4325.897461
353,4223.461426,4523.333496,4204.487305,4478.077148,4340.769043,4357.051270,4329.871582,4333.461426
354,4225.128418,4526.282227,4204.358887,4485.000000,4336.153809,4358.077148,4331.410156,4339.358887
355,4223.974121,4529.615234,4203.846191,4491.538574,4340.128418,4357.307617,4328.974121,4341.153809
356,4220.897461,4531.153809,4203.333496,4493.461426,4350.384766,4355.512695,4322.692383,4338.974121
357,4217.307617,4529.102539,4202.563965,4489.102539,4360.000000,4353.333496,4315.000000,4334.743652
358,4215.256348,4524.358887,4201.282227,4480.897461,4362.692383,4350.769043,4309.615234,4330.256348
359,4215.897461,4519.871582,4199.615234,4473.717773,4356.922852,4348.461426,4309.102539,4326.794922
360,4219.102539,4519.102539,4198.589844,4472.948730,4347.051270,4347.820313,4313.333496,4324.743652
361,4222.948730,4523.333496,4199.743652,4480.256348,4339.615234,4350.256348,4320.128418,4325.000000
362,4225.769043,4531.538574,4203.717773,4492.436035,4339.487305,4355.512695,4326.922852,4328.333496
363,4226.794922,4540.256348,4209.743652,4503.461426,4346.794922,4362.051270,4331.282227,4335.128418
364,4226.666504,4545.128418,4215.128418,4507.692383,4357.307617,4366.922852,4331.794922,4343.846191
365,4226.282227,4543.846191,4216.666504,4504.487305,4365.641113,4367.948730,4328.333496,4351.153809
366,4225.769043,4537.307617,4213.589844,4497.436035,4367.948730,4364.871582,4322.820313,4353.846191
367,4224.615234,4529.743652,4207.692383,4491.410156,4365.128418,4359.871582,4318.205078,4350.897461
368,4222.563965,4525.512695,4202.307617,4489.102539,4361.025879,4356.025879,4316.794922,4344.358887
369,4219.871582,4524.871582,4199.615234,4489.102539,4359.358887,4355.384766,4318.717773,4337.692383
370,4217.820313,4525.128418,4199.487305,4488.205078,4361.410156,4356.922852,4322.563965,4332.692383
371,4216.794922,4523.077148,4200.256348,4484.615234,4365.384766,4358.333496,4326.025879,4329.615234
372,4216.538574,4517.820313,4200.256348,4478.974121,4367.948730,4357.563965,4327.179688,4327.563965
373,4216.410156,4511.922852,4199.230957,4474.230957,4367.179688,4355.512695,4325.641113,4326.410156
374,4215.897461,4508.589844,4197.948730,4472.692383,4363.333496,4354.358887,4322.820313,4326.922852
375,4215.384766,4509.358887,4197.820313,4474.615234,4358.846191,4355.512695,4320.897461,4329.615234
376,4215.641113,4513.589844,4199.230957,4478.077148,4356.282227,4358.974121,4321.025879,4334.230957
377,4217.307617,4518.846191,4201.153809,4480.256348,4356.922852,4363.205078,4322.948730,4339.358887
378,4220.128418,4522.820313,4202.307617,4480.512695,4359.487305,4366.410156,4324.871582,4342.820313
379,4222.436035,4523.717773,4202.179688,4480.128418,4361.153809,4367.051270,4325.641113,4342.948730
380,4222.563965,4522.179688,4201.538574,4481.025879,4359.615234,4365.256348,4324.871582,4340.256348
381,4220.769043,4519.871582,4201.025879,4483.461426,4355.512695,4361.666504,4322.820313,4336.794922
382,4218.846191,4517.820313,4200.384766,4484.487305,4351.794922,4356.794922,4320.512695,4333.333496
383,4218.077148,4514.743652,4198.589844,4480.128418,4350.769043,4350.641113,4318.333496,4328.461426
384,4217.692383,4509.102539,4195.128418,4469.230957,4352.051270,4343.077148,4316.410156,4319.743652
385,4216.410156,4500.769043,4190.512695,4455.000000,4353.461426,4334.615234,4314.487305,4306.666504
386,4213.846191,4492.051270,4185.769043,4442.820313,4353.205078,4326.922852,4312.563965,4292.948730
387,4210.897461,4486.538574,4181.922852,4437.307617,4351.794922,4323.077148,4310.769043,4284.743652
388,4209.743652,4486.922852,4180.128418,4440.128418,4350.769043,4325.769043,4309.358887,4287.307617
389,4211.538574,4493.333496,4181.025879,4449.615234,4352.051270,4335.256348,4308.974121,4300.256348
390,4215.256348,4503.205078,4183.846191,4461.410156,4355.384766,4348.333496,4310.000000,4317.307617
391,4218.461426,4511.922852,4187.051270,4470.000000,4359.102539,4359.743652,4311.794922,4330.000000
392,4218.461426,4515.000000,4188.205078,4471.282227,4360.769043,4365.897461,4312.948730,4332.436035
393,4214.615234,4511.025879,4186.538574,4464.871582,4359.230957,4365.897461,4312.051270,4325.000000
394,4209.358887,4502.948730,4182.692383,4455.256348,4355.256348,4362.051270,4309.230957,4313.461426
395,4206.282227,4496.794922,4179.358887,4449.230957,4351.922852,4357.563965,4306.410156,4305.000000
396,4207.436035,4497.307617,4179.102539,4451.538574,4351.794922,4355.128418,4305.897461,4305.000000
397,4211.666504,4504.358887,4182.179688,4461.153809,4355.000000,4355.769043,4307.820313,4312.692383
398,4216.153809,4512.307617,4186.666504,4471.666504,4358.974121,4358.333496,4310.897461,4322.436035
399,4218.333496,4515.000000,4189.102539,4475.256348,4360.128418,4360.641113,4312.563965,4326.410156
400,4217.948730,4511.410156,4187.563965,4470.000000,4357.820313,4361.025879,4311.666504,4321.922852
401,4216.153809,4505.641113,4184.358887,4460.897461,4354.230957,4359.230957,4309.615234,4312.820313
402,4214.743652,4502.563965,4183.717773,4455.000000,4352.436035,4356.025879,4308.589844,4306.025879
403,4214.615234,4503.333496,4188.077148,4455.000000,4352.820313,4351.538574,4309.615234,4305.256348
404,4215.384766,4505.000000,4195.128418,4457.948730,4354.358887,4346.538574,4311.794922,4309.871582
405,4216.025879,4504.487305,4199.358887,4459.102539,4355.641113,4343.717773,4313.333496,4315.384766
406,4215.897461,4502.179688,4197.563965,4456.922852,4356.538574,4345.641113,4312.820313,4318.077148
407,4215.512695,4500.000000,4191.282227,4453.846191,4357.436035,4352.436035,4311.025879,4316.666504
408,4215.384766,4499.871582,4185.128418,4452.563965,4358.974121,4360.128418,4308.974121,4313.333496
409,4216.410156,4501.922852,4183.205078,4454.230957,4361.025879,4364.102539,4307.820313,4311.922852
410,4218.333496,4505.769043,4186.282227,4457.820313,4363.589844,4362.948730,4308.077148,4315.128418
411,4219.871582,4510.000000,4192.307617,4461.922852,4366.025879,4359.615234,4309.871582,4321.666504
412,4220.000000,4513.589844,4197.179688,4465.128418,4367.563965,4358.589844,4312.436035,4326.922852
413,4217.820313,4514.230957,4197.563965,4466.153809,4367.948730,4361.025879,4314.230957,4325.897461
414,4213.846191,4510.000000,4192.436035,4463.205078,4367.692383,4363.589844,4313.846191,4316.922852
415,4209.743652,4500.512695,4183.717773,4455.256348,4366.922852,4362.179688,4311.153809,4304.102539
416,4206.538574,4488.717773,4175.384766,4443.589844,4365.128418,4355.769043,4307.051270,4294.102539
417,4204.615234,4479.615234,4170.512695,4431.922852,4361.666504,4347.820313,4303.077148,4292.436035
418,4203.077148,4476.410156,4169.871582,4425.384766,4356.153809,4342.563965,4299.871582,4298.589844
419,4202.051270,4479.102539,4172.051270,4426.794922,4350.256348,4342.436035,4298.205078,4307.051270
420,4202.436035,4484.743652,4176.025879,4435.256348,4346.153809,4345.641113,4298.589844,4312.436035
421,4205.000000,4490.512695,4180.769043,4446.538574,4345.769043,4349.230957,4301.025879,4312.948730
422,4209.230957,4494.615234,4185.384766,4455.128418,4348.974121,4350.256348,4305.128418,4310.769043
423,4213.333496,4496.794922,4188.205078,4458.077148,4353.461426,4348.846191,4309.358887,4309.487305
424,4215.769043,4497.948730,4188.205078,4456.794922,4356.538574,4347.179688,4311.794922,4310.897461
425,4216.025879,4499.102539,4186.282227,4454.871582,4356.025879,4347.179688,4311.794922,4314.487305
426,4215.128418,4499.615234,4184.871582,4454.743652,4352.179688,4347.820313,4309.615234,4317.820313
427,4214.487305,4499.487305,4186.410156,4456.794922,4347.948730,4346.794922,4307.179688,4318.077148
428,4215.128418,4500.384766,4190.897461,4460.641113,4347.563965,4344.230957,4306.666504,4315.512695
429,4216.922852,4503.846191,4196.282227,4465.769043,4352.436035,4342.307617,4308.974121,4312.948730
430,4218.974121,4508.717773,4199.871582,4470.256348,4359.102539,4342.820313,4312.820313,4312.436035
431,4219.615234,4510.512695,4199.487305,4470.128418,4361.410156,4343.461426,4315.384766,4312.563965
432,4217.948730,4505.897461,4194.615234,4462.820313,4356.025879,4341.025879,4314.615234,4310.641113
433,4215.512695,4496.666504,4187.563965,4451.282227,4346.666504,4335.384766,4310.384766,4306.922852
434,4214.102539,4489.615234,4182.051270,4442.307617,4340.641113,4330.769043,4305.897461,4304.615234
435,4214.230957,4490.641113,4181.153809,4441.666504,4342.563965,4331.153809,4304.615234,4306.410156
436,4214.871582,4499.358887,4184.230957,4449.102539,4350.256348,4336.794922,4306.922852,4311.666504
437,4215.384766,4508.974121,4188.333496,4458.333496,4356.410156,4344.615234,4310.512695,4317.563965
438,4215.384766,4512.179688,4189.743652,4462.948730,4355.897461,4350.128418,4312.051270,4321.410156
439,4215.128418,4506.794922,4187.563965,4460.256348,4349.615234,4350.897461,4310.512695,4322.051270
440,4214.487305,4497.563965,4183.717773,4453.333496,4343.589844,4347.563965,4307.051270,4319.487305
441,4213.846191,4490.897461,4180.641113,4447.051270,4343.333496,4342.436035,4304.487305,4313.846191
442,4213.717773,4489.358887,4179.871582,4444.358887,4348.589844,4337.307617,4304.230957,4305.384766
443,4214.358887,4491.153809,4181.282227,4444.615234,4354.230957,4333.205078,4306.410156,4296.025879
444,4215.512695,4492.820313,4184.230957,4445.512695,4355.512695,4330.128418,4309.487305,4289.487305
445,4216.410156,4493.333496,4187.948730,4445.384766,4352.436035,4328.333496,4311.538574,4289.102539
446,4215.769043,4493.461426,4190.769043,4445.128418,4349.230957,4328.846191,4311.794922,4295.256348
447,4214.358887,4494.743652,4191.153809,4446.922852,4350.769043,4331.922852,4310.897461,4304.871582
448,4213.717773,4497.820313,4189.743652,4452.051270,4356.794922,4336.922852,4310.512695,4313.461426
449,4215.256348,4501.153809,4188.205078,4458.846191,4362.051270,4341.153809,4311.666504,4317.563965
450,4217.692383,4502.436035,4187.948730,4463.077148,4360.769043,4342.179688,4312.820313,4316.666504
451,4217.948730,4500.128418,4188.333496,4461.410156,4352.307617,4339.358887,4312.051270,4312.179688
452,4214.615234,4495.000000,4187.307617,4453.333496,4342.307617,4334.615234,4308.461426,4306.666504
453,4209.615234,4488.717773,4183.846191,4441.538574,4337.051270,4330.256348,4303.077148,4301.153809
454,4205.641113,4482.692383,4178.974121,4429.871582,4338.717773,4326.538574,4298.846191,4295.769043
455,4204.487305,4478.717773,4175.897461,4422.563965,4343.461426,4323.589844,4298.205078,4290.512695
456,4206.282227,4478.974121,4177.051270,4423.461426,4346.666504,4322.692383,4301.794922,4287.692383
457,4209.871582,4485.256348,4181.922852,4433.077148,4346.666504,4326.410156,4307.307617,4290.769043
458,4212.948730,4495.897461,4187.436035,4447.307617,4345.384766,4334.358887,4311.666504,4300.128418
459,4213.717773,4505.769043,4190.384766,4458.077148,4345.384766,4342.436035,4312.692383,4311.025879
460,4211.794922,4508.717773,4189.230957,4459.102539,4346.922852,4345.128418,4310.256348,4315.512695
461,4209.102539,4502.692383,4185.384766,4450.128418,4348.077148,4340.512695,4306.666504,4309.743652
462,4207.692383,4490.897461,4181.922852,4437.436035,4347.051270,4331.410156,4303.846191,4297.051270
463,4208.461426,4480.897461,4179.871582,4427.692383,4343.974121,4323.589844,4302.436035,4285.000000
464,4209.615234,4478.077148,4178.461426,4424.230957,4340.897461,4321.410156,4301.153809,4279.743652
465,4209.743652,4482.051270,4176.025879,4426.025879,4340.384766,4325.512695,4298.717773,4281.922852
466,4208.333496,4488.077148,4172.948730,4429.615234,4343.205078,4332.307617,4295.641113,4288.205078
467,4207.307617,4491.025879,4171.666504,4432.436035,4347.692383,4337.179688,4294.102539,4294.102539
468,4208.077148,4490.128418,4174.743652,4433.846191,4350.897461,4337.820313,4295.641113,4297.563965
469,4210.512695,4488.717773,4180.769043,4434.871582,4350.897461,4336.025879,4299.743652,4299.102539
470,4213.461426,4490.384766,4185.384766,4437.051270,4348.974121,4335.769043,4303.846191,4301.922852
471,4215.512695,4496.410156,4186.025879,4441.153809,4348.461426,4340.000000,4306.025879,4308.077148
472,4217.051270,4504.871582,4184.358887,4447.436035,4352.436035,4347.692383,4306.410156,4316.794922
473,4218.077148,4511.538574,4184.102539,4454.871582,4359.615234,4355.000000,4307.179688,4324.358887
474,4218.589844,4513.589844,4187.436035,4460.641113,4365.897461,4358.077148,4310.000000,4326.794922
475,4218.333496,4511.282227,4192.563965,4462.436035,4367.563965,4356.153809,4313.717773,4323.333496
476,4217.563965,4507.692383,4195.384766,4459.358887,4363.974121,4351.410156,4315.000000,4316.666504
477,4216.538574,4505.512695,4193.077148,4453.589844,4357.563965,4346.794922,4311.666504,4311.410156
478,4215.512695,4505.000000,4186.666504,4448.846191,4352.179688,4343.846191,4304.871582,4310.000000
479,4215.000000,4505.641113,4180.641113,4448.077148,4350.512695,4342.436035,4298.589844,4311.410156
480,4215.769043,4506.410156,4179.230957,4451.282227,4353.205078,4341.794922,4297.307617,4312.820313
481,4217.692383,4507.307617,4183.205078,4455.897461,4357.948730,4341.922852,4301.410156,4312.436035
482,4218.974121,4508.077148,4189.487305,4458.333496,4360.897461,4342.307617,4308.205078,4311.410156
483,4217.436035,4507.948730,4193.205078,4456.410156,4359.102539,4343.077148,4312.948730,4311.794922
484,4213.717773,4506.922852,4192.051270,4451.666504,4354.102539,4343.717773,4313.461426,4314.871582
485,4210.256348,4505.769043,4187.563965,4448.333496,4350.000000,4344.743652,4310.641113,4319.743652
486,4209.871582,4505.769043,4183.717773,4450.000000,4350.256348,4346.282227,4307.563965,4324.487305
487,4212.692383,4507.692383,4183.333496,4456.025879,4355.000000,4348.974121,4306.922852,4327.051270
488,4216.538574,4511.025879,4185.897461,4462.948730,4361.025879,4352.692383,4308.333496,4327.307617
489,4218.846191,4514.230957,4188.846191,4467.436035,4365.000000,4356.538574,4310.000000,4326.538574
490,4218.461426,4515.128418,4189.487305,4467.436035,4365.128418,4358.846191,4309.871582,4326.282227
491,4216.025879,4512.692383,4187.436035,4463.461426,4361.922852,4358.077148,4307.948730,4326.025879
492,4213.077148,4508.205078,4183.974121,4457.692383,4357.820313,4353.974121,4305.512695,4325.256348
493,4211.538574,4504.358887,4181.410156,4453.589844,4355.384766,4349.487305,4304.615234,4324.487305
494,4211.794922,4504.358887,4181.153809,4454.487305,4355.897461,4348.461426,4306.025879,4325.641113
495,4213.717773,4509.102539,4183.205078,4460.897461,4358.974121,4352.948730,4308.589844,4330.769043
496,4216.025879,4516.794922,4186.538574,4469.743652,4362.436035,4360.769043,4310.512695,4338.205078
497,4217.563965,4522.948730,4188.846191,4476.282227,4363.974121,4366.922852,4311.025879,4343.846191
498,4217.948730,4524.615234,4189.230957,4476.922852,4362.948730,4367.563965,4310.256348,4343.589844
499,4217.436035,4521.666504,4188.461426,4471.922852,4360.256348,4362.563965,4308.974121,4337.436035
500,4216.922852,4517.179688,4188.205078,4465.384766,4357.436035,4355.512695,4308.077148,4329.487305
501,4217.051270,4515.384766,4189.871582,4462.051270,4355.897461,4351.025879,4308.205078,4325.384766
502,4218.205078,4517.820313,4192.436035,4464.358887,4355.641113,4351.666504,4308.974121,4327.948730
503,4219.743652,4522.820313,4194.358887,4470.897461,4356.538574,4356.025879,4310.000000,4334.743652
504,4220.512695,4526.794922,4193.974121,4477.307617,4358.205078,4360.769043,4310.512695,4340.256348
505,4220.384766,4527.307617,4191.538574,4479.743652,4359.615234,4362.563965,4310.512695,4340.256348
506,4219.615234,4524.615234,4188.461426,4477.051270,4359.487305,4360.641113,4310.641113,4335.256348
507,4218.974121,4520.897461,4186.282227,4471.153809,4358.077148,4356.538574,4310.897461,4329.102539
508,4218.589844,4518.717773,4185.897461,4465.128418,4356.538574,4352.692383,4310.641113,4325.384766
509,4218.205078,4518.846191,4187.051270,4461.666504,4356.538574,4351.025879,4309.743652,4324.871582
510,4217.692383,4520.128418,4189.230957,4461.794922,4358.589844,4352.051270,4308.974121,4325.897461
511,4217.307617,4521.410156,4192.307617,4464.871582,4361.794922,4354.102539,4309.615234,4326.410156
512,4217.436035,4522.179688,4195.769043,4469.487305,4364.743652,4355.128418,4311.922852,4326.538574
513,4218.205078,4521.666504,4198.974121,4473.589844,4365.897461,4353.717773,4314.871582,4326.922852
514,4219.102539,4520.128418,4200.256348,4475.256348,4364.615234,4349.487305,4316.794922,4328.333496
515,4219.487305,4518.333496,4199.615234,4474.102539,4361.538574,4344.615234,4316.410156,4330.384766
516,4219.487305,4518.205078,4198.846191,4472.563965,4358.461426,4342.692383,4314.358887,4333.077148
517,4219.358887,4521.410156,4199.743652,4473.461426,4357.179688,4346.282227,4312.436035,4336.666504
518,4219.358887,4526.922852,4202.051270,4476.922852,4357.436035,4354.487305,4312.051270,4340.512695
519,4219.487305,4531.153809,4202.820313,4479.871582,4357.436035,4362.948730,4312.692383,4342.948730
520,4219.615234,4531.282227,4199.871582,4479.615234,4356.153809,4367.563965,4312.563965,4342.820313
521,4219.358887,4527.436035,4194.358887,4477.436035,4354.230957,4367.051270,4311.410156,4340.641113
522,4219.102539,4523.461426,4190.000000,4476.922852,4353.589844,4364.102539,4310.256348,4338.461426
523,4218.974121,4522.692383,4190.000000,4480.128418,4355.512695,4361.922852,4310.769043,4337.820313
524,4218.974121,4525.897461,4193.974121,4485.769043,4358.974121,4361.666504,4313.333496,4339.102539
525,4218.846191,4530.769043,4198.333496,4489.871582,4361.922852,4362.563965,4316.794922,4341.922852
526,4218.461426,4533.333496,4198.974121,4489.615234,4362.692383,4362.948730,4319.358887,4345.256348
527,4217.692383,4531.282227,4194.358887,4485.000000,4361.153809,4361.794922,4319.358887,4347.436035
528,4216.794922,4525.512695,4187.051270,4478.589844,4358.846191,4358.974121,4317.436035,4346.410156
529,4215.769043,4519.615234,4181.922852,4473.717773,4357.436035,4355.641113,4315.256348,4341.282227
530,4215.256348,4517.307617,4182.436035,4472.179688,4357.307617,4352.692383,4314.102539,4333.846191
531,4215.128418,4519.230957,4188.077148,4473.589844,4357.948730,4350.384766,4313.589844,4327.692383
532,4215.769043,4522.692383,4194.230957,4475.769043,4358.077148,4348.974121,4312.563965,4325.512695
533,4216.794922,4524.230957,4196.538574,4476.794922,4357.820313,4348.461426,4311.153809,4327.948730
534,4217.948730,4523.205078,4194.230957,4476.538574,4357.948730,4349.487305,4310.769043,4332.948730
535,4218.974121,4521.410156,4190.641113,4476.025879,4358.846191,4351.538574,4312.436035,4337.436035
536,4219.230957,4520.512695,4189.102539,4476.153809,4360.256348,4353.589844,4315.128418,4339.230957
537,4218.589844,4520.256348,4190.128418,4477.179688,4361.153809,4354.487305,4316.922852,4338.205078
538,4217.563965,4519.871582,4192.307617,4477.820313,4361.025879,4354.358887,4316.922852,4336.410156
539,4216.794922,4518.717773,4193.461426,4477.436035,4360.128418,4353.974121,4315.512695,4335.769043
540,4216.794922,4517.436035,4193.205078,4475.897461,4359.743652,4354.358887,4313.974121,4336.538574
541,4216.922852,4517.051270,4192.436035,4474.230957,4360.384766,4355.384766,4314.230957,4337.307617
542,4217.307617,4518.205078,4192.436035,4473.846191,4361.410156,4356.153809,4316.794922,4337.179688
543,4218.205078,4520.641113,4194.358887,4475.641113,4361.794922,4356.282227,4320.641113,4336.410156
544,4220.000000,4523.333496,4198.077148,4478.846191,4360.897461,4355.641113,4323.846191,4336.666504
545,4222.307617,4525.000000,4202.563965,4482.051270,4359.358887,4354.743652,4324.871582,4338.077148
546,4223.589844,4524.871582,4205.384766,4483.589844,4357.948730,4353.717773,4323.333496,4340.128418
547,4222.948730,4524.102539,4205.256348,4483.333496,4357.436035,4353.461426,4320.512695,4341.410156
548,4220.897461,4523.974121,4202.948730,4481.666504,4358.333496,4353.846191,4318.589844,4341.666504
549,4218.717773,4524.358887,4200.769043,4478.461426,4360.000000,4354.615234,4318.461426,4341.025879
550,4217.436035,4523.589844,4199.615234,4473.589844,4361.025879,4354.871582,4319.487305,4339.230957
551,4217.307617,4520.641113,4198.974121,4467.820313,4360.769043,4354.102539,4319.487305,4335.641113
552,4217.307617,4515.897461,4197.563965,4463.205078,4359.487305,4352.820313,4318.205078,4331.282227
553,4216.922852,4512.563965,4195.384766,4462.051270,4358.717773,4352.563965,4316.794922,4328.589844
554,4216.025879,4513.077148,4193.846191,4464.871582,4358.974121,4354.230957,4316.025879,4330.000000
