,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4248.974121,4545.128418,4245.769043,4422.948730,4447.051270,4416.282227,4394.230957,4418.589844
22,4251.282227,4551.922852,4249.871582,4429.871582,4447.179688,4424.358887,4396.666504,4425.512695
23,4251.666504,4553.717773,4249.487305,4432.179688,4445.897461,4427.948730,4393.846191,4429.102539
24,4250.256348,4550.897461,4245.897461,4429.487305,4443.974121,4425.641113,4387.948730,4428.205078
25,4248.717773,4546.794922,4242.307617,4425.256348,4442.436035,4420.256348,4383.974121,4425.000000
26,4248.974121,4545.641113,4241.282227,4423.717773,4442.051270,4416.794922,4385.512695,4423.077148
27,4252.051270,4548.717773,4243.077148,4426.666504,4442.307617,4418.333496,4392.179688,4424.358887
28,4257.820313,4554.230957,4246.666504,4432.436035,4442.692383,4424.230957,4399.615234,4428.205078
29,4264.102539,4558.974121,4250.384766,4436.922852,4442.820313,4430.256348,4402.948730,4432.179688
30,4267.948730,4560.128418,4253.205078,4437.436035,4442.563965,4431.538574,4399.871582,4433.333496
31,4267.563965,4557.307617,4255.128418,4433.717773,4442.051270,4425.897461,4392.692383,4430.769043
32,4263.589844,4552.307617,4256.666504,4427.692383,4441.282227,4415.512695,4386.794922,4425.769043
33,4258.846191,4547.948730,4257.948730,4422.692383,4440.641113,4405.897461,4386.153809,4420.897461
34,4256.025879,4546.153809,4258.846191,4420.897461,4440.384766,4401.922852,4391.025879,4418.717773
35,4256.538574,4547.179688,4259.615234,4422.692383,4440.769043,4404.358887,4397.692383,4419.358887
36,4259.743652,4549.743652,4260.384766,4426.153809,4441.794922,4409.102539,4401.153809,4421.410156
37,4263.205078,4552.436035,4261.282227,4428.589844,4442.820313,4410.512695,4399.358887,4422.051270
38,4265.000000,4554.743652,4262.179688,4428.589844,4443.717773,4406.410156,4394.102539,4420.384766
39,4265.000000,4556.282227,4262.692383,4427.179688,4444.230957,4399.102539,4389.358887,4417.051270
40,4264.487305,4556.922852,4263.205078,4427.179688,4444.358887,4393.974121,4389.358887,4414.487305
41,4264.871582,4557.051270,4263.846191,4430.641113,4444.615234,4394.487305,4394.871582,4415.512695
42,4266.794922,4557.179688,4264.487305,4436.922852,4444.871582,4400.641113,4403.717773,4420.256348
43,4269.230957,4557.179688,4265.512695,4443.461426,4445.256348,4408.461426,4410.897461,4426.666504
44,4270.512695,4557.051270,4266.410156,4446.922852,4445.256348,4412.820313,4412.436035,4431.153809
45,4269.871582,4556.794922,4266.794922,4445.641113,4445.000000,4411.153809,4408.333496,4431.794922
46,4267.307617,4556.538574,4266.666504,4440.512695,4444.487305,4405.000000,4401.922852,4429.102539
47,4264.615234,4556.794922,4266.025879,4434.358887,4443.974121,4398.717773,4397.307617,4426.282227
48,4263.333496,4557.307617,4264.871582,4430.128418,4443.589844,4396.410156,4395.897461,4425.769043
49,4263.333496,4557.051270,4263.077148,4428.846191,4443.205078,4398.589844,4396.794922,4427.692383
50,4263.077148,4555.897461,4261.025879,4430.000000,4442.563965,4402.692383,4397.820313,4430.000000
51,4261.922852,4554.358887,4259.230957,4431.922852,4441.922852,4405.512695,4397.948730,4430.512695
52,4260.512695,4553.846191,4258.589844,4433.589844,4441.410156,4405.256348,4397.820313,4429.230957
53,4260.384766,4554.230957,4259.230957,4434.358887,4441.410156,4402.692383,4398.461426,4427.692383
54,4262.179688,4554.230957,4260.769043,4434.358887,4442.051270,4399.743652,4399.102539,4426.922852
55,4264.358887,4551.922852,4262.436035,4433.589844,4443.077148,4397.820313,4398.461426,4426.666504
56,4265.128418,4546.794922,4263.589844,4432.051270,4443.589844,4397.179688,4396.538574,4425.384766
57,4262.948730,4540.641113,4263.846191,4429.230957,4443.589844,4397.436035,4394.743652,4422.179688
58,4258.205078,4535.256348,4262.948730,4425.128418,4443.589844,4397.179688,4395.256348,4417.563965
59,4252.692383,4532.307617,4260.897461,4420.128418,4444.102539,4395.641113,4398.846191,4413.205078
60,4248.333496,4531.666504,4258.461426,4415.128418,4444.743652,4392.692383,4404.102539,4410.384766
61,4246.538574,4532.179688,4256.794922,4411.282227,4445.256348,4389.230957,4408.846191,4409.230957
62,4247.563965,4532.948730,4257.051270,4409.102539,4445.384766,4386.538574,4411.538574,4409.358887
63,4250.512695,4533.974121,4259.487305,4409.102539,4445.128418,4385.512695,4411.794922,4409.487305
64,4254.487305,4535.512695,4263.077148,4410.769043,4445.256348,4385.897461,4410.384766,4409.487305
65,4257.948730,4537.820313,4265.897461,4413.333496,4445.641113,4387.692383,4407.948730,4409.615234
66,4260.256348,4540.512695,4266.538574,4415.769043,4445.512695,4390.256348,4405.256348,4410.128418
67,4261.538574,4543.077148,4265.512695,4417.820313,4444.615234,4392.563965,4403.846191,4411.282227
68,4262.051270,4544.615234,4264.358887,4419.487305,4443.589844,4393.974121,4404.230957,4412.563965
69,4261.794922,4544.358887,4264.487305,4420.641113,4443.589844,4394.102539,4406.153809,4413.205078
70,4260.512695,4541.666504,4266.025879,4420.384766,4444.230957,4393.333496,4407.563965,4412.820313
71,4257.436035,4536.794922,4267.436035,4418.077148,4444.230957,4391.666504,4406.153809,4411.666504
72,4252.948730,4530.897461,4266.922852,4414.615234,4442.179688,4389.743652,4400.769043,4410.256348
73,4248.333496,4525.512695,4264.358887,4411.282227,4438.589844,4387.948730,4393.461426,4409.102539
74,4245.128418,4522.307617,4261.794922,4409.615234,4435.256348,4387.436035,4388.205078,4408.205078
75,4244.358887,4521.922852,4260.769043,4410.128418,4433.846191,4388.974121,4388.589844,4407.692383
76,4245.641113,4523.717773,4261.282227,4411.922852,4435.128418,4392.051270,4394.358887,4407.307617
77,4247.436035,4526.025879,4261.538574,4413.717773,4437.948730,4395.384766,4401.794922,4407.051270
78,4248.205078,4526.794922,4259.615234,4414.358887,4440.641113,4397.307617,4405.769043,4406.282227
79,4247.179688,4525.384766,4255.512695,4413.717773,4441.410156,4396.666504,4404.102539,4404.743652
80,4245.128418,4522.820313,4251.538574,4411.794922,4440.384766,4393.974121,4398.846191,4402.948730
81,4243.461426,4521.666504,4250.384766,4409.743652,4439.230957,4391.025879,4394.487305,4401.666504
82,4243.846191,4523.717773,4253.333496,4408.974121,4439.358887,4390.128418,4394.102539,4402.436035
83,4245.897461,4529.358887,4258.846191,4410.256348,4441.153809,4392.179688,4397.179688,4405.769043
84,4248.717773,4536.410156,4264.358887,4413.333496,4443.333496,4396.538574,4400.897461,4410.256348
85,4250.641113,4541.794922,4266.794922,4416.538574,4444.615234,4401.025879,4401.922852,4413.717773
86,4251.153809,4543.717773,4265.512695,4418.205078,4444.358887,4403.077148,4398.589844,4414.358887
87,4250.128418,4542.307617,4261.666504,4417.692383,4442.820313,4402.051270,4392.436035,4412.307617
88,4248.589844,4539.487305,4257.820313,4415.256348,4441.666504,4399.615234,4387.563965,4409.358887
89,4247.179688,4537.307617,4256.410156,4412.307617,4441.538574,4398.077148,4387.307617,4406.666504
90,4246.410156,4537.051270,4257.692383,4410.256348,4441.922852,4398.333496,4392.820313,4404.487305
91,4246.153809,4538.333496,4260.128418,4409.615234,4442.307617,4399.871582,4401.666504,4402.692383
92,4246.153809,4539.743652,4261.666504,4410.128418,4441.922852,4401.153809,4409.358887,4401.153809
93,4246.025879,4540.128418,4261.794922,4411.025879,4440.641113,4401.153809,4411.794922,4399.358887
94,4245.897461,4538.974121,4261.153809,4411.666504,4438.846191,4399.615234,4408.333496,4397.051270
95,4246.666504,4537.307617,4260.512695,4412.307617,4436.922852,4396.922852,4401.794922,4394.358887
96,4248.974121,4536.794922,4260.384766,4413.461426,4435.512695,4394.230957,4396.538574,4392.051270
97,4252.692383,4538.717773,4260.769043,4415.641113,4434.615234,4393.077148,4395.128418,4391.794922
98,4256.538574,4542.820313,4261.410156,4418.205078,4433.846191,4394.487305,4396.282227,4394.615234
99,4259.102539,4547.948730,4261.025879,4420.256348,4433.077148,4398.717773,4397.307617,4399.871582
100,4259.487305,4552.307617,4259.487305,4421.153809,4432.436035,4403.461426,4395.384766,4405.641113
101,4258.717773,4555.384766,4257.563965,4421.025879,4432.948730,4406.282227,4391.025879,4409.487305
102,4258.589844,4556.922852,4256.922852,4420.384766,4435.256348,4405.000000,4387.436035,4409.615234
103,4260.000000,4556.794922,4258.461426,4419.358887,4438.846191,4400.128418,4388.333496,4406.410156
104,4262.436035,4555.000000,4261.153809,4417.948730,4442.436035,4394.102539,4394.487305,4401.922852
105,4264.743652,4552.051270,4263.205078,4415.897461,4445.128418,4389.871582,4403.461426,4398.461426
106,4265.512695,4548.333496,4263.333496,4413.333496,4446.282227,4388.717773,4410.897461,4397.563965
107,4264.230957,4544.487305,4262.307617,4410.256348,4445.641113,4389.743652,4413.717773,4398.589844
108,4261.666504,4541.153809,4261.794922,4407.051270,4444.102539,4391.153809,4411.922852,4399.871582
109,4258.974121,4539.102539,4261.922852,4404.358887,4442.820313,4391.410156,4407.179688,4400.000000
110,4257.179688,4538.717773,4261.794922,4402.692383,4442.436035,4390.512695,4402.563965,4398.846191
111,4255.769043,4539.358887,4260.128418,4402.307617,4443.077148,4389.230957,4400.256348,4397.436035
112,4253.461426,4539.487305,4257.051270,4402.307617,4444.358887,4388.077148,4400.641113,4396.282227
113,4249.230957,4537.563965,4253.205078,4401.025879,4445.256348,4387.051270,4400.897461,4395.128418
114,4243.077148,4533.205078,4249.230957,4397.307617,4444.102539,4385.512695,4397.820313,4393.461426
115,4236.153809,4527.563965,4244.743652,4391.794922,4440.128418,4383.205078,4390.641113,4390.641113
116,4230.512695,4522.436035,4240.000000,4385.641113,4434.871582,4380.897461,4382.436035,4387.692383
117,4227.179688,4519.615234,4235.512695,4381.153809,4430.897461,4380.000000,4377.692383,4385.384766
118,4226.794922,4519.230957,4232.692383,4379.487305,4430.641113,4381.153809,4379.358887,4384.615234
119,4228.717773,4520.256348,4232.307617,4380.769043,4434.358887,4384.358887,4386.282227,4386.025879
120,4231.922852,4521.666504,4234.615234,4384.102539,4439.615234,4388.333496,4394.358887,4388.717773
121,4234.871582,4522.436035,4238.717773,4388.205078,4443.077148,4392.051270,4398.974121,4391.794922
122,4235.897461,4522.820313,4242.820313,4392.051270,4443.205078,4395.000000,4398.717773,4394.615234
123,4235.384766,4523.846191,4245.128418,4395.000000,4440.512695,4396.922852,4396.153809,4397.179688
124,4234.487305,4526.282227,4245.384766,4397.692383,4438.077148,4398.717773,4394.230957,4399.615234
125,4234.615234,4530.000000,4244.615234,4400.641113,4437.948730,4400.897461,4394.230957,4402.179688
126,4236.282227,4533.461426,4244.102539,4404.102539,4440.384766,4403.333496,4394.615234,4404.102539
127,4238.077148,4535.384766,4244.743652,4407.436035,4443.589844,4405.128418,4393.846191,4405.256348
128,4238.717773,4535.897461,4246.153809,4410.000000,4445.384766,4405.897461,4391.922852,4405.512695
129,4238.205078,4536.025879,4247.563965,4411.538574,4444.871582,4406.025879,4390.256348,4405.769043
130,4236.794922,4536.538574,4248.333496,4411.410156,4443.077148,4405.256348,4389.871582,4405.769043
131,4235.128418,4536.666504,4248.589844,4409.102539,4441.538574,4403.077148,4390.769043,4405.000000
132,4233.589844,4535.000000,4248.077148,4404.358887,4441.282227,4399.230957,4392.179688,4402.179688
133,4233.333496,4531.282227,4247.179688,4397.948730,4442.436035,4394.871582,4393.846191,4397.563965
134,4235.256348,4527.179688,4246.410156,4391.410156,4443.589844,4391.666504,4396.282227,4392.563965
135,4238.589844,4524.615234,4246.666504,4386.922852,4443.974121,4390.384766,4400.256348,4388.974121
136,4241.538574,4524.230957,4248.077148,4385.512695,4443.461426,4390.769043,4405.000000,4387.948730
137,4242.051270,4524.358887,4250.256348,4386.538574,4442.436035,4391.410156,4408.205078,4388.717773
138,4240.256348,4523.461426,4251.538574,4388.589844,4441.410156,4391.153809,4407.948730,4389.743652
139,4238.077148,4521.282227,4250.897461,4390.897461,4440.641113,4390.128418,4404.487305,4389.743652
140,4237.820313,4520.384766,4248.974121,4393.846191,4440.384766,4389.871582,4399.871582,4389.230957
141,4240.000000,4523.589844,4247.563965,4398.077148,4440.641113,4392.307617,4396.538574,4390.256348
142,4242.948730,4530.897461,4247.948730,4403.333496,4441.153809,4397.820313,4394.743652,4394.358887
143,4244.615234,4537.948730,4249.743652,4408.077148,4441.410156,4403.461426,4393.333496,4400.256348
144,4243.077148,4539.615234,4251.282227,4410.000000,4441.538574,4406.538574,4390.897461,4404.487305
145,4238.461426,4534.487305,4251.025879,4408.205078,4441.666504,4405.384766,4387.563965,4404.487305
146,4232.563965,4526.153809,4248.846191,4403.589844,4441.666504,4401.922852,4385.897461,4400.641113
147,4228.589844,4520.897461,4245.641113,4399.102539,4441.666504,4399.230957,4388.077148,4396.153809
148,4228.717773,4522.563965,4243.333496,4397.436035,4442.051270,4399.487305,4393.333496,4393.974121
149,4232.692383,4529.871582,4242.692383,4399.230957,4442.692383,4402.948730,4398.589844,4395.256348
150,4238.205078,4538.077148,4243.717773,4402.436035,4443.461426,4406.922852,4400.384766,4398.589844
151,4242.820313,4542.820313,4245.512695,4404.487305,4443.846191,4408.717773,4398.205078,4401.538574
152,4245.384766,4542.820313,4247.307617,4404.358887,4444.102539,4407.436035,4394.743652,4402.436035
153,4246.794922,4539.871582,4248.589844,4402.820313,4443.846191,4404.743652,4393.333496,4401.538574
154,4247.051270,4536.922852,4249.487305,4401.410156,4443.461426,4402.307617,4395.128418,4400.384766
155,4246.025879,4535.256348,4250.256348,4400.769043,4443.205078,4400.641113,4398.333496,4399.358887
156,4243.589844,4533.846191,4250.384766,4400.384766,4443.205078,4398.846191,4400.512695,4398.077148
157,4241.410156,4531.282227,4249.615234,4398.974121,4443.589844,4395.897461,4399.743652,4395.384766
158,4240.769043,4527.820313,4248.077148,4396.794922,4444.230957,4391.794922,4396.410156,4391.666504
159,4242.436035,4525.641113,4246.922852,4394.743652,4444.615234,4387.948730,4392.948730,4388.333496
160,4245.000000,4527.307617,4247.179688,4394.230957,4444.487305,4386.282227,4392.179688,4387.179688
161,4247.051270,4532.051270,4248.717773,4395.384766,4443.589844,4387.820313,4395.000000,4388.846191
162,4247.820313,4536.153809,4250.769043,4397.436035,4442.436035,4391.538574,4399.358887,4392.436035
163,4247.820313,4536.153809,4251.922852,4399.102539,4441.410156,4395.256348,4401.922852,4395.641113
164,4247.563965,4531.794922,4251.666504,4399.615234,4441.153809,4397.436035,4400.641113,4396.922852
165,4246.794922,4526.922852,4250.384766,4398.974121,4441.410156,4398.077148,4395.769043,4396.538574
166,4245.384766,4525.256348,4249.102539,4398.077148,4441.666504,4398.589844,4390.128418,4395.897461
167,4243.461426,4528.077148,4248.717773,4397.948730,4441.538574,4400.256348,4386.538574,4396.282227
168,4240.897461,4532.948730,4248.846191,4398.077148,4441.282227,4403.589844,4386.025879,4397.820313
169,4237.948730,4536.025879,4248.717773,4397.563965,4441.538574,4407.820313,4387.820313,4399.615234
170,4235.000000,4534.871582,4247.948730,4396.025879,4442.436035,4411.025879,4390.128418,4400.769043
171,4233.333496,4530.384766,4246.666504,4393.846191,4443.846191,4412.051270,4391.410156,4400.641113
172,4233.077148,4525.000000,4245.897461,4392.436035,4444.871582,4410.384766,4390.641113,4399.230957
173,4232.563965,4521.282227,4246.282227,4392.436035,4444.743652,4406.794922,4388.205078,4397.051270
174,4230.641113,4520.512695,4247.436035,4393.717773,4443.589844,4403.461426,4385.128418,4395.128418
175,4227.948730,4522.692383,4247.948730,4395.384766,4442.179688,4401.922852,4383.077148,4394.358887
176,4227.436035,4526.666504,4246.794922,4396.666504,4441.538574,4403.333496,4383.717773,4395.384766
177,4230.769043,4531.025879,4244.102539,4397.436035,4441.922852,4406.794922,4387.179688,4397.692383
178,4236.538574,4534.487305,4241.538574,4397.948730,4442.820313,4410.769043,4392.307617,4399.743652
179,4240.897461,4535.769043,4240.641113,4398.589844,4443.461426,4412.692383,4396.538574,4399.743652
180,4241.922852,4534.615234,4241.666504,4399.102539,4443.205078,4411.025879,4398.205078,4396.794922
181,4240.512695,4530.897461,4243.846191,4398.589844,4442.307617,4406.666504,4396.922852,4392.179688
182,4239.230957,4526.666504,4246.153809,4396.922852,4441.410156,4402.051270,4394.487305,4388.077148
183,4240.000000,4524.230957,4247.948730,4394.615234,4440.897461,4399.487305,4393.461426,4386.025879
184,4242.436035,4524.743652,4249.358887,4392.692383,4441.153809,4399.615234,4395.641113,4386.153809
185,4244.102539,4526.794922,4250.000000,4391.153809,4442.179688,4401.410156,4399.615234,4387.051270
186,4243.205078,4527.179688,4249.615234,4389.358887,4443.205078,4403.461426,4401.794922,4386.794922
187,4239.743652,4524.358887,4248.461426,4385.897461,4443.589844,4405.000000,4398.717773,4384.230957
188,4235.256348,4519.615234,4246.666504,4380.769043,4442.563965,4405.769043,4390.256348,4380.128418
189,4232.051270,4516.025879,4244.743652,4375.769043,4440.256348,4406.410156,4380.769043,4376.538574
190,4231.025879,4515.641113,4243.461426,4373.333496,4437.563965,4407.820313,4375.897461,4375.641113
191,4231.282227,4518.205078,4243.205078,4374.487305,4435.512695,4410.256348,4378.205078,4377.948730
192,4231.410156,4521.666504,4244.102539,4377.820313,4435.256348,4413.717773,4385.641113,4382.179688
193,4230.769043,4524.358887,4245.128418,4380.769043,4437.051270,4417.692383,4393.077148,4386.153809
194,4230.256348,4525.641113,4245.000000,4381.538574,4440.256348,4421.666504,4396.410156,4388.333496
195,4231.282227,4525.769043,4243.589844,4380.641113,4443.077148,4425.256348,4395.256348,4388.589844
196,4233.589844,4525.769043,4241.153809,4379.743652,4444.358887,4427.820313,4392.307617,4387.692383
197,4235.128418,4525.641113,4238.717773,4379.743652,4443.846191,4428.589844,4390.128418,4386.282227
198,4234.615234,4525.256348,4236.025879,4380.641113,4442.436035,4427.948730,4388.974121,4384.871582
199,4232.563965,4524.487305,4233.205078,4381.794922,4441.153809,4426.794922,4387.051270,4383.461426
200,4230.897461,4523.333496,4230.512695,4382.179688,4440.769043,4425.897461,4383.717773,4382.563965
201,4230.769043,4522.051270,4229.102539,4381.922852,4441.025879,4425.769043,4380.256348,4382.436035
202,4231.922852,4521.153809,4229.615234,4381.282227,4441.538574,4425.897461,4379.743652,4382.692383
203,4233.205078,4521.153809,4231.538574,4380.384766,4441.922852,4426.153809,4383.974121,4383.077148
204,4234.102539,4521.922852,4233.461426,4379.230957,4442.051270,4426.282227,4391.538574,4383.205078
205,4234.358887,4523.077148,4234.230957,4377.948730,4442.179688,4426.538574,4398.205078,4383.205078
206,4234.358887,4523.974121,4233.974121,4377.563965,4442.307617,4427.179688,4400.512695,4383.205078
207,4234.487305,4524.230957,4233.461426,4378.717773,4442.436035,4427.692383,4398.205078,4382.563965
208,4234.871582,4523.461426,4233.846191,4381.153809,4442.436035,4427.563965,4394.743652,4381.282227
209,4235.128418,4521.794922,4235.897461,4383.461426,4442.563965,4426.410156,4393.974121,4379.230957
210,4234.487305,4519.358887,4239.487305,4384.102539,4442.820313,4424.743652,4396.794922,4377.179688
211,4233.589844,4517.820313,4243.589844,4382.948730,4442.948730,4423.333496,4400.256348,4376.282227
212,4233.589844,4517.948730,4246.794922,4380.897461,4442.820313,4423.461426,4400.769043,4377.179688
213,4235.769043,4519.743652,4248.205078,4380.000000,4442.307617,4425.769043,4397.051270,4379.871582
214,4239.358887,4521.410156,4248.205078,4381.410156,4441.538574,4430.256348,4391.282227,4382.820313
215,4241.922852,4521.538574,4248.205078,4384.487305,4440.641113,4435.641113,4386.922852,4384.615234
216,4241.922852,4519.743652,4248.589844,4387.179688,4440.256348,4440.384766,4386.538574,4384.230957
217,4239.615234,4516.538574,4248.461426,4387.563965,4440.897461,4443.589844,4389.871582,4382.692383
218,4236.410156,4513.589844,4246.538574,4385.128418,4442.563965,4445.128418,4394.743652,4381.922852
219,4233.974121,4511.922852,4242.948730,4381.282227,4444.615234,4445.641113,4398.717773,4382.820313
220,4232.436035,4511.538574,4238.974121,4377.563965,4446.282227,4444.871582,4399.871582,4384.487305
221,4230.769043,4511.282227,4235.897461,4374.487305,4446.922852,4443.077148,4397.436035,4384.743652
222,4227.179688,4509.615234,4234.230957,4371.025879,4446.538574,4439.871582,4392.436035,4382.051270
223,4221.666504,4506.025879,4233.333496,4366.794922,4445.384766,4435.641113,4387.179688,4376.922852
224,4216.153809,4501.922852,4232.563965,4362.179688,4443.974121,4431.538574,4383.717773,4371.794922
225,4213.589844,4499.230957,4231.666504,4358.589844,4442.820313,4428.717773,4382.820313,4369.102539
226,4216.025879,4499.743652,4230.641113,4357.563965,4442.179688,4427.307617,4383.205078,4369.743652
227,4222.563965,4502.948730,4230.000000,4359.358887,4441.794922,4427.307617,4382.948730,4373.205078
228,4229.743652,4507.051270,4230.128418,4363.205078,4441.538574,4428.333496,4381.538574,4377.692383
229,4233.205078,4509.871582,4231.410156,4367.051270,4441.025879,4430.384766,4379.487305,4381.153809
230,4231.153809,4510.512695,4232.948730,4369.358887,4440.256348,4433.589844,4378.974121,4382.563965
231,4225.128418,4509.487305,4233.589844,4369.871582,4439.871582,4436.922852,4381.410156,4382.307617
232,4219.358887,4508.333496,4233.461426,4369.358887,4440.128418,4439.487305,4386.922852,4381.794922
233,4217.051270,4507.948730,4233.333496,4368.717773,4441.153809,4439.615234,4393.461426,4381.666504
234,4218.717773,4508.077148,4234.230957,4368.205078,4442.436035,4436.794922,4397.692383,4382.179688
235,4222.820313,4507.692383,4236.794922,4367.436035,4443.461426,4432.179688,4397.436035,4382.563965
236,4227.051270,4506.282227,4240.256348,4367.051270,4443.589844,4428.461426,4393.333496,4382.051270
237,4230.512695,4505.256348,4243.589844,4368.717773,4442.692383,4428.077148,4388.589844,4380.384766
238,4233.717773,4506.922852,4246.025879,4374.230957,4441.538574,4431.538574,4387.436035,4379.102539
239,4238.205078,4513.333496,4247.563965,4383.589844,4440.512695,4437.307617,4390.769043,4380.128418
240,4244.487305,4523.333496,4248.589844,4394.102539,4440.256348,4442.692383,4396.025879,4384.487305
241,4250.897461,4533.717773,4249.487305,4402.179688,4441.025879,4446.282227,4399.230957,4390.769043
242,4254.871582,4540.512695,4250.128418,4405.512695,4442.820313,4447.948730,4398.461426,4395.512695
243,4254.743652,4542.436035,4250.128418,4404.487305,4444.487305,4448.717773,4394.871582,4396.666504
244,4251.410156,4540.384766,4249.487305,4401.025879,4445.641113,4449.102539,4391.794922,4394.230957
245,4247.179688,4536.666504,4248.333496,4398.077148,4446.025879,4449.487305,4391.282227,4390.769043
246,4244.230957,4532.692383,4247.307617,4396.666504,4445.897461,4450.128418,4393.461426,4389.102539
247,4243.205078,4529.230957,4246.666504,4396.410156,4445.641113,4451.538574,4396.538574,4390.512695
248,4243.589844,4526.922852,4246.666504,4395.769043,4445.641113,4454.102539,4398.846191,4393.974121
249,4244.743652,4526.153809,4247.179688,4394.230957,4445.512695,4456.794922,4399.102539,4397.692383
250,4246.538574,4527.051270,4248.205078,4392.692383,4445.128418,4458.205078,4397.563965,4399.743652
251,4248.461426,4528.846191,4249.487305,4392.179688,4444.487305,4456.922852,4395.384766,4399.487305
252,4249.487305,4530.128418,4250.256348,4391.922852,4443.717773,4453.205078,4393.589844,4397.051270
253,4247.948730,4529.230957,4248.974121,4389.743652,4443.461426,4447.692383,4392.051270,4392.692383
254,4243.077148,4525.641113,4244.743652,4384.743652,4443.717773,4442.692383,4389.615234,4387.820313
255,4236.538574,4521.410156,4238.205078,4378.461426,4444.230957,4440.256348,4385.512695,4383.846191
256,4231.025879,4518.717773,4232.307617,4373.846191,4444.102539,4441.666504,4380.641113,4382.179688
257,4228.717773,4518.717773,4229.871582,4373.461426,4443.077148,4445.128418,4377.307617,4382.692383
258,4229.615234,4520.384766,4231.922852,4376.794922,4441.666504,4447.179688,4377.820313,4384.230957
259,4232.179688,4522.051270,4236.922852,4380.897461,4440.769043,4445.256348,4382.563965,4384.743652
260,4234.615234,4522.563965,4242.051270,4383.077148,4441.282227,4439.358887,4389.743652,4382.307617
261,4236.282227,4522.307617,4244.358887,4381.922852,4442.820313,4431.922852,4396.538574,4377.179688
262,4237.051270,4522.436035,4243.974121,4378.846191,4444.230957,4426.282227,4400.256348,4371.282227
263,4237.948730,4523.717773,4242.436035,4375.897461,4444.230957,4423.846191,4399.743652,4367.692383
264,4239.871582,4525.897461,4242.051270,4375.128418,4442.820313,4423.846191,4396.153809,4367.692383
265,4242.307617,4527.820313,4243.974121,4376.794922,4441.153809,4425.384766,4392.948730,4370.769043
266,4244.487305,4528.717773,4247.307617,4379.615234,4440.641113,4427.563965,4393.333496,4375.000000
267,4244.871582,4528.717773,4250.128418,4381.666504,4441.410156,4429.743652,4397.436035,4378.717773
268,4242.179688,4528.205078,4250.384766,4382.307617,4442.948730,4430.769043,4401.538574,4380.512695
269,4237.051270,4526.922852,4247.563965,4381.666504,4443.974121,4430.256348,4400.769043,4380.256348
270,4232.051270,4524.615234,4243.333496,4380.641113,4444.102539,4428.846191,4393.589844,4378.974121
271,4229.871582,4521.922852,4239.743652,4379.871582,4443.461426,4428.333496,4383.461426,4378.205078
272,4232.051270,4520.000000,4238.717773,4379.743652,4442.563965,4429.743652,4376.794922,4379.230957
273,4238.077148,4520.384766,4240.641113,4381.025879,4441.794922,4433.333496,4378.333496,4382.436035
274,4244.871582,4522.820313,4244.102539,4384.358887,4441.666504,4438.205078,4388.205078,4386.538574
275,4249.487305,4525.641113,4247.307617,4389.102539,4442.179688,4442.820313,4401.666504,4389.871582
276,4250.512695,4526.410156,4248.717773,4393.205078,4443.077148,4445.000000,4412.436035,4391.025879
