,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4522.179688,4212.820313,4426.282227,4273.589844,4374.358887,4354.487305,4358.333496
278,4220.512695,4524.230957,4213.333496,4425.769043,4269.358887,4375.000000,4356.666504,4357.051270
279,4220.000000,4527.307617,4214.615234,4427.563965,4266.025879,4377.563965,4358.846191,4356.794922
280,4219.358887,4530.512695,4215.384766,4432.179688,4262.692383,4380.128418,4359.487305,4357.820313
281,4219.102539,4533.846191,4215.128418,4438.077148,4258.589844,4381.410156,4358.717773,4360.512695
282,4220.384766,4536.922852,4213.974121,4442.692383,4253.077148,4381.153809,4357.820313,4364.230957
283,4222.307617,4538.589844,4212.692383,4443.846191,4245.384766,4380.256348,4357.563965,4367.436035
284,4223.461426,4537.820313,4211.794922,4441.410156,4235.384766,4379.615234,4357.948730,4368.333496
285,4222.692383,4534.487305,4211.538574,4437.051270,4225.128418,4379.871582,4358.205078,4366.153809
286,4220.000000,4529.743652,4211.922852,4432.948730,4217.692383,4380.384766,4357.436035,4361.922852
287,4217.051270,4526.153809,4212.179688,4430.641113,4214.487305,4380.384766,4355.897461,4357.820313
288,4215.256348,4525.384766,4211.794922,4430.769043,4214.487305,4380.128418,4354.615234,4356.282227
289,4215.512695,4527.948730,4210.769043,4432.948730,4214.102539,4380.512695,4354.102539,4358.077148
290,4216.922852,4531.794922,4209.358887,4436.153809,4210.897461,4382.563965,4354.102539,4361.922852
291,4217.820313,4534.743652,4208.205078,4439.358887,4205.641113,4385.641113,4353.333496,4365.769043
292,4217.563965,4535.897461,4207.436035,4442.051270,4201.794922,4388.846191,4351.410156,4368.461426
293,4217.179688,4535.769043,4207.563965,4443.974121,4201.922852,4391.025879,4349.102539,4370.128418
294,4218.077148,4535.769043,4208.717773,4444.743652,4205.769043,4391.410156,4347.820313,4371.025879
295,4220.384766,4535.897461,4210.384766,4443.846191,4210.384766,4389.487305,4348.589844,4371.153809
296,4222.948730,4535.128418,4211.922852,4441.025879,4212.692383,4385.512695,4351.153809,4369.743652
297,4224.487305,4532.692383,4213.205078,4436.922852,4211.666504,4380.256348,4354.487305,4366.922852
298,4224.358887,4529.487305,4214.487305,4433.077148,4209.102539,4376.153809,4356.922852,4363.589844
299,4223.205078,4527.436035,4215.769043,4430.641113,4208.077148,4374.743652,4358.077148,4361.153809
300,4221.153809,4528.077148,4216.282227,4429.871582,4209.871582,4376.025879,4358.205078,4360.641113
301,4218.974121,4531.025879,4215.641113,4430.769043,4213.589844,4378.077148,4358.077148,4361.538574
302,4217.436035,4534.358887,4213.974121,4432.692383,4216.538574,4379.615234,4358.589844,4362.948730
303,4217.692383,4535.897461,4212.563965,4435.128418,4217.179688,4380.897461,4360.128418,4364.358887
304,4220.000000,4535.512695,4212.563965,4437.948730,4216.538574,4383.205078,4362.436035,4366.410156
305,4223.717773,4535.384766,4214.230957,4441.282227,4216.410156,4386.922852,4364.871582,4369.230957
306,4227.179688,4537.179688,4216.538574,4444.743652,4216.666504,4391.282227,4366.538574,4372.436035
307,4228.461426,4540.641113,4217.948730,4447.563965,4215.897461,4394.358887,4366.410156,4375.128418
308,4226.538574,4542.948730,4217.436035,4448.077148,4211.666504,4394.615234,4363.846191,4375.512695
309,4222.307617,4541.410156,4215.512695,4445.000000,4203.717773,4391.410156,4359.358887,4373.589844
310,4217.948730,4535.769043,4213.589844,4439.102539,4194.487305,4386.153809,4354.487305,4370.128418
311,4215.512695,4529.743652,4212.436035,4432.948730,4187.179688,4381.794922,4351.282227,4366.666504
312,4215.641113,4527.051270,4212.179688,4429.743652,4183.205078,4380.512695,4350.000000,4364.358887
313,4216.538574,4528.846191,4211.794922,4430.769043,4181.794922,4382.436035,4349.743652,4363.717773
314,4216.794922,4532.692383,4210.641113,4434.743652,4181.410156,4385.256348,4349.615234,4364.871582
315,4216.410156,4535.512695,4209.743652,4439.230957,4181.282227,4387.436035,4349.615234,4367.692383
316,4216.922852,4536.666504,4210.000000,4442.436035,4181.666504,4389.102539,4351.025879,4372.179688
317,4219.743652,4537.436035,4212.051270,4444.102539,4183.077148,4391.794922,4354.487305,4377.051270
318,4223.589844,4538.589844,4215.512695,4445.000000,4185.641113,4395.128418,4359.102539,4380.512695
319,4225.897461,4539.230957,4218.589844,4445.384766,4188.461426,4397.051270,4363.205078,4381.025879
320,4224.871582,4537.692383,4219.743652,4445.000000,4189.615234,4395.000000,4364.615234,4377.820313
321,4221.153809,4533.077148,4217.948730,4443.333496,4188.205078,4389.102539,4362.692383,4372.179688
322,4217.179688,4526.538574,4213.974121,4439.871582,4185.000000,4382.307617,4358.461426,4366.282227
323,4215.000000,4521.025879,4209.871582,4434.615234,4182.307617,4377.436035,4353.589844,4362.051270
324,4215.000000,4518.461426,4207.179688,4429.102539,4182.692383,4375.769043,4350.000000,4359.743652
325,4216.153809,4519.102539,4206.025879,4425.512695,4186.922852,4376.410156,4348.717773,4358.461426
326,4216.794922,4521.538574,4205.512695,4425.641113,4193.461426,4377.820313,4349.871582,4357.436035
327,4216.922852,4523.589844,4204.743652,4429.358887,4199.358887,4379.487305,4352.436035,4357.307617
328,4217.179688,4524.358887,4203.846191,4434.871582,4202.307617,4381.794922,4354.102539,4358.974121
329,4218.717773,4525.000000,4203.589844,4439.487305,4202.179688,4385.384766,4353.589844,4362.563965
330,4221.538574,4527.692383,4205.000000,4442.179688,4201.282227,4390.512695,4352.436035,4367.563965
331,4224.487305,4533.461426,4208.461426,4443.846191,4201.538574,4395.769043,4352.820313,4372.820313
332,4225.384766,4539.743652,4213.077148,4445.128418,4203.077148,4398.717773,4355.769043,4376.794922
333,4223.461426,4542.051270,4217.051270,4445.641113,4204.230957,4397.563965,4358.974121,4377.820313
334,4219.871582,4538.205078,4218.333496,4444.871582,4202.563965,4392.563965,4358.974121,4375.128418
335,4217.051270,4530.512695,4215.897461,4442.692383,4197.307617,4386.794922,4355.000000,4369.487305
336,4216.794922,4524.230957,4211.025879,4440.128418,4190.000000,4383.846191,4349.102539,4363.974121
337,4219.230957,4523.333496,4206.410156,4438.589844,4183.846191,4384.743652,4344.743652,4361.153809
338,4222.563965,4527.563965,4204.230957,4438.205078,4181.282227,4387.820313,4344.487305,4361.666504
339,4224.487305,4533.461426,4205.128418,4438.205078,4182.436035,4389.871582,4347.051270,4363.589844
340,4223.846191,4536.153809,4207.563965,4437.563965,4184.487305,4388.974121,4349.358887,4364.487305
341,4221.153809,4533.589844,4210.128418,4435.641113,4184.358887,4385.769043,4349.230957,4363.461426
342,4218.461426,4527.436035,4211.922852,4432.948730,4181.922852,4382.436035,4347.307617,4361.538574
343,4217.307617,4521.666504,4212.563965,4430.641113,4178.846191,4381.025879,4346.410156,4359.743652
344,4217.820313,4519.358887,4210.897461,4429.487305,4176.666504,4381.794922,4347.692383,4358.846191
345,4217.948730,4520.128418,4207.179688,4429.358887,4174.871582,4382.948730,4350.000000,4358.077148
346,4216.153809,4521.410156,4202.948730,4428.974121,4171.666504,4382.563965,4350.512695,4356.666504
347,4213.589844,4521.538574,4201.025879,4428.205078,4166.025879,4380.128418,4348.717773,4355.384766
348,4212.563965,4520.897461,4203.205078,4428.077148,4158.974121,4377.948730,4346.282227,4355.769043
349,4215.384766,4522.307617,4208.974121,4430.769043,4153.205078,4379.102539,4346.666504,4358.974121
350,4221.282227,4527.692383,4215.384766,4436.794922,4150.897461,4384.487305,4351.025879,4365.000000
351,4226.922852,4535.769043,4219.743652,4443.589844,4151.410156,4392.051270,4357.179688,4371.538574
352,4229.230957,4541.794922,4220.128418,4447.051270,4153.077148,4397.563965,4360.512695,4375.256348
353,4227.307617,4542.179688,4217.051270,4445.128418,4154.102539,4398.205078,4358.461426,4374.358887
354,4223.205078,4537.179688,4212.436035,4439.358887,4154.487305,4394.230957,4352.820313,4369.743652
355,4220.128418,4530.512695,4209.102539,4433.846191,4155.641113,4388.974121,4347.820313,4364.487305
356,4219.743652,4526.153809,4208.077148,4431.025879,4159.230957,4386.410156,4347.051270,4361.025879
357,4221.410156,4524.743652,4207.948730,4430.641113,4164.871582,4387.563965,4350.000000,4360.000000
358,4221.922852,4524.358887,4206.794922,4430.000000,4170.384766,4390.256348,4352.948730,4359.871582
359,4219.743652,4523.461426,4204.102539,4428.333496,4173.205078,4391.538574,4353.205078,4359.102539
360,4215.769043,4522.436035,4202.051270,4426.922852,4172.436035,4390.641113,4350.769043,4358.077148
361,4213.846191,4523.461426,4203.077148,4428.461426,4170.384766,4388.717773,4348.205078,4358.846191
362,4216.410156,4527.563965,4207.692383,4433.846191,4170.000000,4388.077148,4347.948730,4362.436035
363,4222.179688,4533.333496,4213.333496,4440.897461,4171.794922,4389.358887,4350.384766,4366.922852
364,4227.051270,4536.794922,4216.666504,4444.871582,4173.461426,4391.410156,4353.205078,4369.487305
365,4227.179688,4535.000000,4216.282227,4442.820313,4172.436035,4392.051270,4353.846191,4368.077148
366,4222.820313,4528.846191,4213.846191,4436.025879,4168.974121,4390.769043,4352.436035,4363.589844
367,4217.948730,4522.948730,4212.436035,4429.358887,4166.410156,4388.461426,4351.282227,4359.487305
368,4216.025879,4521.410156,4213.077148,4426.794922,4167.563965,4387.307617,4352.179688,4358.461426
369,4217.179688,4524.230957,4214.743652,4428.974121,4172.563965,4387.948730,4354.487305,4360.384766
370,4219.102539,4527.436035,4214.615234,4432.563965,4178.589844,4389.743652,4355.256348,4362.563965
371,4219.871582,4527.179688,4211.666504,4434.358887,4182.563965,4391.666504,4352.948730,4363.461426
372,4219.358887,4523.974121,4207.563965,4433.846191,4183.461426,4393.205078,4348.077148,4363.205078
373,4218.717773,4522.692383,4205.512695,4433.717773,4182.820313,4394.487305,4344.230957,4363.974121
374,4219.743652,4527.051270,4207.563965,4436.922852,4183.077148,4396.025879,4344.487305,4367.820313
375,4223.461426,4536.666504,4212.436035,4443.077148,4185.641113,4397.820313,4348.846191,4374.615234
376,4229.102539,4546.025879,4216.666504,4449.102539,4189.743652,4399.871582,4353.846191,4381.410156
377,4233.846191,4550.000000,4217.307617,4451.282227,4193.589844,4402.179688,4355.641113,4385.384766
378,4235.128418,4547.563965,4214.871582,4449.230957,4196.666504,4404.743652,4353.717773,4385.384766
379,4232.307617,4542.307617,4212.563965,4445.641113,4199.743652,4407.051270,4350.769043,4383.205078
380,4227.436035,4538.333496,4212.692383,4443.461426,4202.820313,4408.077148,4349.743652,4380.897461
381,4222.436035,4536.538574,4213.846191,4442.307617,4204.358887,4406.282227,4350.384766,4379.102539
382,4218.077148,4534.358887,4213.205078,4439.743652,4202.179688,4401.025879,4350.512695,4375.512695
383,4215.128418,4529.871582,4209.230957,4434.230957,4196.153809,4393.846191,4348.333496,4368.717773
384,4214.615234,4523.846191,4203.974121,4427.692383,4189.615234,4387.948730,4344.871582,4360.256348
385,4216.794922,4520.128418,4200.897461,4424.102539,4186.794922,4385.769043,4343.205078,4353.974121
386,4221.410156,4521.666504,4202.307617,4426.282227,4190.128418,4387.307617,4345.384766,4352.820313
387,4226.538574,4528.077148,4207.820313,4433.589844,4197.820313,4391.025879,4350.256348,4356.153809
388,4230.000000,4535.000000,4214.102539,4441.538574,4205.128418,4394.871582,4354.230957,4361.538574
389,4230.769043,4538.717773,4217.948730,4445.769043,4208.205078,4397.563965,4355.256348,4366.282227
390,4229.871582,4538.333496,4218.333496,4445.512695,4206.282227,4399.487305,4353.846191,4368.717773
391,4228.846191,4536.282227,4216.666504,4442.692383,4202.051270,4400.769043,4352.436035,4368.974121
392,4228.077148,4535.128418,4214.871582,4440.641113,4198.589844,4401.538574,4352.307617,4368.205078
393,4226.538574,4535.512695,4214.102539,4440.897461,4197.051270,4401.410156,4352.820313,4367.307617
394,4223.846191,4536.410156,4214.102539,4442.307617,4196.922852,4400.128418,4352.051270,4366.410156
395,4221.025879,4536.282227,4213.717773,4443.077148,4198.077148,4398.589844,4348.589844,4365.769043
396,4219.743652,4535.256348,4212.179688,4442.051270,4200.641113,4398.205078,4343.461426,4365.384766
397,4220.384766,4534.487305,4210.256348,4440.769043,4205.512695,4399.743652,4339.358887,4365.512695
398,4222.436035,4535.000000,4209.487305,4441.153809,4212.948730,4402.436035,4339.230957,4366.538574
399,4225.000000,4536.794922,4211.025879,4443.461426,4221.538574,4404.230957,4343.077148,4368.205078
400,4226.794922,4538.589844,4213.974121,4445.897461,4229.358887,4404.230957,4348.333496,4368.974121
401,4226.922852,4538.846191,4215.641113,4445.641113,4234.871582,4402.692383,4351.538574,4368.077148
402,4225.000000,4536.538574,4214.230957,4441.666504,4238.205078,4400.384766,4351.025879,4365.128418
403,4221.666504,4532.179688,4209.871582,4435.384766,4240.512695,4398.333496,4347.820313,4361.153809
404,4218.846191,4527.051270,4205.000000,4429.871582,4243.205078,4396.666504,4344.615234,4358.077148
405,4217.948730,4523.205078,4202.948730,4427.436035,4246.666504,4395.641113,4343.589844,4356.666504
406,4219.615234,4522.179688,4205.641113,4428.077148,4250.512695,4395.384766,4345.641113,4357.051270
407,4222.563965,4524.230957,4211.666504,4430.384766,4255.000000,4396.025879,4349.230957,4358.205078
408,4225.128418,4528.205078,4216.666504,4432.179688,4260.000000,4397.179688,4352.179688,4358.974121
409,4226.794922,4532.436035,4217.692383,4432.820313,4265.256348,4398.077148,4352.820313,4358.589844
410,4228.077148,4535.256348,4215.384766,4433.589844,4270.641113,4398.333496,4351.282227,4357.948730
411,4229.230957,4536.410156,4213.077148,4435.769043,4275.384766,4398.974121,4349.102539,4358.333496
412,4229.743652,4536.794922,4213.077148,4438.974121,4278.846191,4400.641113,4348.333496,4360.512695
413,4229.358887,4537.307617,4214.615234,4441.282227,4280.512695,4402.820313,4349.102539,4363.846191
414,4227.948730,4537.692383,4215.128418,4441.025879,4280.384766,4403.717773,4349.743652,4366.794922
415,4225.641113,4537.563965,4213.077148,4438.333496,4279.358887,4402.436035,4348.205078,4367.692383
416,4222.820313,4536.282227,4209.230957,4435.256348,4278.461426,4400.256348,4344.487305,4366.666504
417,4220.769043,4534.871582,4206.666504,4434.230957,4279.230957,4399.615234,4340.641113,4365.000000
418,4220.897461,4534.615234,4207.179688,4436.410156,4282.820313,4401.922852,4339.102539,4364.743652
419,4223.846191,4536.282227,4210.512695,4440.897461,4289.487305,4406.410156,4341.153809,4367.051270
420,4227.948730,4539.230957,4214.230957,4445.512695,4297.948730,4410.512695,4345.512695,4371.153809
421,4230.897461,4541.794922,4216.025879,4447.563965,4305.000000,4411.666504,4350.000000,4375.000000
422,4230.897461,4542.179688,4215.128418,4445.769043,4308.205078,4409.102539,4352.436035,4376.025879
423,4228.461426,4539.487305,4213.333496,4441.025879,4306.794922,4404.487305,4351.538574,4372.948730
424,4226.153809,4535.769043,4212.179688,4435.769043,4302.948730,4400.769043,4347.692383,4367.307617
425,4225.769043,4534.102539,4212.179688,4432.563965,4299.615234,4399.615234,4343.205078,4361.922852
426,4227.179688,4535.384766,4212.307617,4431.794922,4299.230957,4400.641113,4340.512695,4358.846191
427,4228.589844,4537.948730,4212.051270,4432.179688,4301.922852,4401.794922,4340.384766,4357.820313
428,4228.589844,4538.717773,4211.666504,4432.051270,4305.769043,4401.538574,4342.051270,4357.436035
429,4226.538574,4535.769043,4211.922852,4431.025879,4308.717773,4399.871582,4343.589844,4356.282227
430,4223.461426,4530.256348,4213.461426,4429.615234,4309.871582,4397.436035,4343.974121,4354.358887
431,4220.897461,4525.256348,4214.871582,4429.102539,4309.487305,4395.769043,4343.333496,4352.436035
432,4220.000000,4523.717773,4214.615234,4430.128418,4309.230957,4395.512695,4342.307617,4352.051270
433,4221.282227,4526.666504,4212.820313,4432.436035,4310.000000,4396.666504,4342.051270,4353.717773
434,4223.333496,4532.436035,4211.282227,4435.256348,4311.794922,4399.102539,4342.820313,4356.794922
435,4224.102539,4537.307617,4212.051270,4437.051270,4313.333496,4402.436035,4343.974121,4359.615234
436,4222.436035,4538.077148,4214.230957,4436.922852,4313.333496,4405.512695,4344.487305,4360.641113
437,4219.230957,4534.487305,4215.897461,4434.871582,4311.153809,4406.794922,4343.717773,4359.871582
438,4216.538574,4529.102539,4214.615234,4432.436035,4307.820313,4405.769043,4341.794922,4358.589844
439,4215.897461,4525.256348,4210.641113,4431.025879,4305.512695,4403.974121,4340.128418,4357.948730
440,4216.922852,4524.487305,4205.897461,4430.769043,4305.641113,4403.205078,4339.615234,4358.205078
441,4217.948730,4525.256348,4203.077148,4430.769043,4307.948730,4404.487305,4340.384766,4358.717773
442,4218.077148,4525.128418,4203.589844,4430.128418,4311.666504,4406.794922,4341.794922,4358.974121
443,4217.563965,4523.846191,4207.179688,4429.871582,4315.641113,4408.333496,4343.589844,4358.974121
444,4218.461426,4523.461426,4211.922852,4431.538574,4318.974121,4407.948730,4345.384766,4359.230957
445,4221.025879,4525.512695,4215.384766,4435.000000,4320.897461,4405.641113,4346.538574,4359.615234
446,4223.974121,4528.846191,4216.025879,4438.974121,4321.025879,4402.436035,4346.538574,4359.487305
447,4226.153809,4531.153809,4215.128418,4441.410156,4320.000000,4399.743652,4345.641113,4358.717773
448,4227.179688,4531.410156,4214.487305,4441.282227,4319.487305,4398.717773,4345.000000,4357.692383
449,4227.436035,4530.000000,4215.384766,4438.846191,4320.769043,4398.846191,4345.512695,4356.666504
450,4226.666504,4528.077148,4217.051270,4435.256348,4323.461426,4398.974121,4346.666504,4355.256348
451,4225.512695,4526.666504,4218.205078,4432.179688,4325.512695,4398.205078,4347.948730,4353.717773
452,4225.000000,4526.666504,4217.820313,4431.153809,4325.512695,4397.051270,4349.102539,4352.563965
453,4225.641113,4527.948730,4216.538574,4431.922852,4323.205078,4396.666504,4350.512695,4352.307617
454,4227.051270,4529.102539,4215.384766,4433.077148,4319.102539,4397.820313,4351.794922,4352.692383
455,4228.589844,4528.846191,4215.384766,4432.948730,4314.358887,4400.000000,4352.179688,4353.717773
456,4229.615234,4527.820313,4216.153809,4431.410156,4310.256348,4402.307617,4351.025879,4355.512695
457,4230.000000,4527.692383,4216.666504,4430.128418,4307.307617,4403.589844,4348.589844,4358.205078
458,4229.615234,4529.615234,4215.897461,4430.769043,4304.743652,4403.846191,4345.897461,4360.897461
459,4228.333496,4532.307617,4213.461426,4433.205078,4301.282227,4404.102539,4343.717773,4362.948730
460,4226.282227,4533.461426,4210.128418,4435.897461,4296.025879,4404.743652,4342.820313,4363.589844
461,4224.102539,4531.922852,4207.051270,4436.922852,4289.487305,4405.128418,4342.563965,4362.436035
462,4221.666504,4528.589844,4205.128418,4435.384766,4283.846191,4404.230957,4342.179688,4359.871582
463,4219.230957,4525.641113,4204.615234,4432.692383,4281.153809,4402.179688,4341.538574,4356.538574
464,4217.692383,4523.974121,4204.743652,4430.512695,4281.794922,4399.871582,4341.666504,4353.974121
465,4217.563965,4523.461426,4205.256348,4430.000000,4284.102539,4398.589844,4343.461426,4352.948730
466,4219.230957,4523.461426,4205.769043,4430.897461,4286.410156,4398.717773,4346.538574,4353.846191
467,4221.794922,4523.974121,4206.538574,4432.179688,4287.179688,4399.871582,4349.615234,4355.641113
468,4223.717773,4524.615234,4207.436035,4432.692383,4286.410156,4400.641113,4350.641113,4356.666504
469,4223.846191,4524.743652,4207.436035,4431.538574,4283.974121,4399.743652,4348.717773,4355.256348
470,4222.563965,4523.974121,4206.922852,4429.487305,4280.256348,4397.307617,4345.000000,4351.922852
471,4222.051270,4522.948730,4206.794922,4427.820313,4276.538574,4394.743652,4341.538574,4348.846191
472,4224.102539,4523.333496,4208.333496,4427.948730,4274.743652,4393.846191,4340.384766,4347.692383
473,4227.948730,4525.128418,4211.282227,4429.615234,4276.410156,4395.256348,4341.410156,4349.102539
474,4231.153809,4527.051270,4214.230957,4431.282227,4281.410156,4397.692383,4343.077148,4352.051270
475,4231.153809,4527.179688,4215.000000,4431.410156,4287.692383,4399.358887,4343.974121,4354.743652
476,4227.179688,4525.512695,4212.436035,4429.358887,4293.333496,4399.102539,4343.333496,4355.512695
477,4221.282227,4523.205078,4207.307617,4426.666504,4298.461426,4397.692383,4341.666504,4353.333496
478,4216.282227,4521.794922,4202.307617,4425.384766,4303.717773,4396.794922,4340.384766,4349.615234
479,4214.230957,4521.922852,4200.000000,4426.282227,4310.512695,4397.307617,4340.769043,4346.794922
480,4215.384766,4523.333496,4201.538574,4428.461426,4318.846191,4398.461426,4342.179688,4346.922852
481,4218.333496,4525.128418,4205.384766,4430.384766,4327.436035,4398.589844,4343.461426,4349.871582
482,4221.153809,4526.538574,4209.615234,4431.794922,4334.871582,4397.692383,4343.333496,4353.974121
483,4222.692383,4528.333496,4212.820313,4433.077148,4341.025879,4397.436035,4342.563965,4357.436035
484,4222.820313,4531.025879,4214.871582,4434.743652,4346.666504,4399.230957,4342.692383,4359.743652
485,4222.179688,4534.871582,4215.769043,4436.794922,4352.436035,4403.461426,4344.871582,4360.512695
486,4221.794922,4538.205078,4216.025879,4438.589844,4358.333496,4408.077148,4348.333496,4360.384766
487,4222.692383,4539.102539,4215.512695,4440.000000,4363.846191,4410.256348,4351.922852,4360.000000
488,4224.743652,4536.666504,4214.230957,4440.769043,4367.820313,4408.461426,4353.846191,4359.871582
489,4226.666504,4532.051270,4212.051270,4440.512695,4369.487305,4403.589844,4353.077148,4359.487305
490,4226.538574,4527.436035,4209.487305,4438.717773,4368.461426,4397.820313,4349.743652,4358.333496
491,4223.846191,4524.487305,4207.051270,4435.769043,4366.153809,4394.358887,4345.000000,4355.769043
492,4219.615234,4523.461426,4204.871582,4432.563965,4364.871582,4393.846191,4340.769043,4352.179688
493,4216.282227,4522.948730,4202.948730,4429.871582,4366.666504,4395.384766,4338.461426,4348.589844
494,4215.512695,4522.051270,4201.666504,4428.333496,4371.153809,4396.794922,4338.077148,4346.666504
495,4217.179688,4521.025879,4201.282227,4427.692383,4376.794922,4397.179688,4339.230957,4347.563965
496,4219.487305,4521.282227,4202.436035,4427.948730,4381.153809,4397.307617,4341.153809,4350.897461
497,4220.641113,4523.461426,4204.871582,4429.358887,4382.948730,4399.102539,4342.820313,4355.512695
498,4220.128418,4527.307617,4208.077148,4431.922852,4381.922852,4403.333496,4343.717773,4360.384766
499,4218.974121,4531.538574,4211.153809,4435.897461,4378.974121,4408.846191,4343.461426,4364.487305
500,4219.358887,4535.000000,4213.205078,4440.897461,4376.025879,4413.333496,4342.563965,4367.051270
501,4222.307617,4537.307617,4213.846191,4445.512695,4374.230957,4414.487305,4341.922852,4367.948730
502,4226.666504,4538.205078,4213.717773,4447.820313,4372.820313,4411.794922,4342.563965,4367.307617
503,4229.743652,4538.077148,4213.589844,4446.538574,4371.025879,4407.051270,4344.230957,4365.641113
504,4230.512695,4537.692383,4213.846191,4442.820313,4368.589844,4403.205078,4346.538574,4364.102539
505,4229.615234,4537.179688,4214.615234,4439.871582,4367.692383,4402.563965,4348.846191,4363.974121
506,4228.846191,4537.051270,4215.512695,4440.000000,4370.000000,4405.256348,4350.897461,4365.897461
507,4229.358887,4537.051270,4216.025879,4442.179688,4375.384766,4409.102539,4352.563965,4368.461426
508,4230.512695,4537.563965,4215.897461,4443.589844,4381.025879,4411.282227,4353.974121,4369.615234
509,4231.282227,4538.846191,4215.512695,4442.179688,4384.102539,4410.769043,4355.256348,4368.333496
510,4230.384766,4540.256348,4215.256348,4438.333496,4384.102539,4408.077148,4356.153809,4365.128418
511,4227.563965,4540.000000,4215.128418,4433.846191,4383.333496,4404.743652,4356.153809,4361.282227
512,4223.205078,4536.538574,4214.871582,4430.128418,4384.358887,4401.538574,4355.384766,4358.205078
513,4219.358887,4530.128418,4214.487305,4427.948730,4388.077148,4398.974121,4354.230957,4356.410156
514,4217.179688,4523.461426,4213.974121,4427.692383,4393.077148,4397.692383,4353.205078,4355.769043
515,4217.051270,4520.512695,4213.333496,4429.487305,4397.307617,4398.333496,4352.563965,4356.153809
516,4218.333496,4523.333496,4212.051270,4432.820313,4399.358887,4400.769043,4351.922852,4356.922852
517,4219.487305,4530.256348,4210.256348,4436.666504,4398.974121,4403.846191,4350.897461,4357.692383
518,4219.871582,4536.666504,4208.077148,4439.102539,4396.794922,4405.512695,4349.487305,4358.077148
519,4219.487305,4538.077148,4206.410156,4438.333496,4393.974121,4404.230957,4348.077148,4358.077148
520,4218.846191,4533.461426,4206.153809,4434.230957,4391.282227,4400.256348,4347.179688,4357.820313
521,4218.461426,4525.897461,4207.563965,4428.846191,4388.974121,4396.025879,4347.179688,4357.307617
522,4218.461426,4520.641113,4210.128418,4425.384766,4387.436035,4394.487305,4348.589844,4357.051270
523,4218.974121,4520.512695,4212.948730,4426.025879,4387.436035,4396.666504,4351.282227,4357.563965
524,4219.487305,4524.230957,4215.256348,4429.743652,4387.948730,4400.512695,4354.743652,4358.589844
525,4220.256348,4527.820313,4216.666504,4433.333496,4387.051270,4402.436035,4357.436035,4359.230957
526,4221.666504,4528.333496,4216.666504,4433.717773,4383.077148,4401.153809,4358.077148,4358.589844
527,4223.717773,4526.282227,4215.512695,4431.153809,4376.794922,4398.333496,4356.538574,4356.794922
528,4226.538574,4525.128418,4213.974121,4428.846191,4371.282227,4397.051270,4354.358887,4355.512695
529,4229.615234,4527.948730,4213.717773,4429.871582,4370.256348,4399.102539,4353.589844,4356.922852
530,4232.179688,4534.871582,4215.769043,4435.384766,4374.487305,4403.846191,4355.256348,4361.666504
531,4233.589844,4542.179688,4219.102539,4442.692383,4381.025879,4408.717773,4358.461426,4367.563965
532,4233.461426,4545.641113,4220.897461,4447.436035,4385.641113,4410.641113,4360.641113,4371.410156
533,4232.051270,4543.077148,4219.102539,4446.794922,4385.256348,4408.461426,4358.589844,4370.512695
534,4230.128418,4536.666504,4213.589844,4441.410156,4380.769043,4403.461426,4351.794922,4365.256348
535,4228.333496,4531.153809,4207.179688,4435.000000,4375.641113,4398.974121,4343.333496,4358.974121
536,4227.436035,4529.871582,4203.205078,4431.922852,4373.974121,4398.333496,4337.948730,4356.153809
537,4227.820313,4533.333496,4204.102539,4433.846191,4377.948730,4402.436035,4338.717773,4358.461426
538,4229.102539,4538.461426,4208.846191,4439.358887,4385.000000,4408.974121,4344.743652,4364.102539
539,4230.641113,4541.794922,4214.487305,4444.487305,4390.641113,4413.717773,4351.794922,4368.461426
540,4231.666504,4541.666504,4217.820313,4446.282227,4391.282227,4413.461426,4355.384766,4368.461426
541,4232.051270,4538.717773,4217.948730,4444.743652,4387.307617,4408.846191,4353.974121,4364.487305
542,4232.307617,4535.641113,4216.538574,4441.922852,4382.692383,4403.846191,4349.615234,4360.256348
543,4232.948730,4534.487305,4216.153809,4440.769043,4381.410156,4402.436035,4346.538574,4359.871582
544,4233.974121,4536.025879,4217.436035,4441.794922,4384.230957,4405.256348,4347.563965,4363.333496
545,4234.487305,4538.717773,4219.230957,4443.717773,4388.717773,4409.230957,4352.051270,4367.563965
546,4233.974121,4540.384766,4219.487305,4444.615234,4390.897461,4410.128418,4356.153809,4368.846191
547,4232.307617,4540.000000,4217.948730,4443.717773,4389.230957,4406.410156,4356.794922,4366.666504
548,4230.512695,4538.077148,4215.897461,4442.436035,4385.897461,4400.769043,4353.589844,4363.333496
549,4229.743652,4536.666504,4215.000000,4442.563965,4384.743652,4397.563965,4350.000000,4361.922852
550,4230.641113,4537.179688,4216.153809,4444.230957,4388.077148,4399.230957,4349.615234,4363.205078
551,4232.179688,4538.717773,4217.820313,4445.384766,4394.487305,4403.974121,4353.205078,4365.128418
552,4232.307617,4539.487305,4218.461426,4443.461426,4400.128418,4406.922852,4358.077148,4364.615234
553,4230.000000,4538.205078,4217.563965,4438.461426,4401.538574,4404.743652,4360.512695,4360.641113
554,4226.922852,4535.769043,4215.641113,4433.205078,4399.358887,4398.974121,4359.230957,4355.512695
