,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4216.153809,4530.000000,4201.410156,4486.666504,4458.846191,4368.461426,4386.153809,4325.384766
26,4216.153809,4528.461426,4200.769043,4488.205078,4459.102539,4369.871582,4387.307617,4324.615234
27,4217.563965,4527.563965,4200.128418,4490.256348,4459.487305,4371.922852,4387.307617,4325.000000
28,4218.846191,4526.794922,4199.615234,4491.410156,4459.743652,4373.589844,4386.410156,4325.897461
29,4218.333496,4525.128418,4199.358887,4490.512695,4459.615234,4373.333496,4385.512695,4326.410156
30,4216.025879,4521.794922,4199.358887,4488.589844,4459.230957,4370.256348,4385.128418,4326.410156
31,4213.205078,4517.692383,4199.487305,4486.922852,4459.230957,4364.871582,4385.000000,4326.410156
32,4211.282227,4514.358887,4199.615234,4486.410156,4459.743652,4359.871582,4385.000000,4326.922852
33,4211.025879,4513.589844,4199.615234,4486.794922,4460.512695,4357.563965,4384.743652,4327.692383
34,4212.820313,4516.025879,4199.487305,4487.307617,4461.153809,4358.846191,4384.102539,4327.563965
35,4215.641113,4520.384766,4199.102539,4487.563965,4461.153809,4361.666504,4383.461426,4326.666504
36,4217.692383,4524.487305,4198.846191,4487.820313,4461.025879,4364.102539,4383.461426,4325.769043
37,4218.333496,4526.794922,4198.974121,4488.974121,4461.025879,4365.384766,4384.358887,4326.282227
38,4218.461426,4527.820313,4199.358887,4490.897461,4461.282227,4366.410156,4385.641113,4328.077148
39,4219.615234,4528.461426,4200.256348,4492.820313,4461.282227,4367.692383,4386.410156,4330.256348
40,4222.692383,4529.487305,4201.282227,4493.461426,4461.025879,4369.615234,4386.025879,4331.922852
41,4227.051270,4530.512695,4201.922852,4493.205078,4460.897461,4371.025879,4385.256348,4332.179688
42,4230.641113,4531.153809,4201.922852,4493.077148,4460.897461,4370.897461,4385.256348,4331.153809
43,4232.436035,4531.666504,4201.410156,4494.230957,4461.025879,4368.846191,4386.538574,4330.256348
44,4232.436035,4532.820313,4200.769043,4496.922852,4461.025879,4366.538574,4388.205078,4330.897461
45,4232.051270,4535.512695,4200.384766,4499.871582,4461.153809,4365.641113,4389.358887,4333.461426
46,4231.922852,4539.743652,4200.256348,4501.282227,4461.410156,4366.282227,4389.230957,4336.153809
47,4232.051270,4543.717773,4200.384766,4499.871582,4461.410156,4367.179688,4387.948730,4336.794922
48,4231.794922,4545.000000,4200.641113,4496.282227,4461.153809,4366.794922,4386.410156,4334.102539
49,4231.025879,4542.692383,4200.512695,4492.692383,4461.025879,4364.615234,4385.512695,4330.128418
50,4229.487305,4538.461426,4200.256348,4491.282227,4461.666504,4361.794922,4385.256348,4327.563965
51,4226.922852,4534.871582,4199.743652,4492.436035,4462.948730,4360.256348,4385.128418,4328.077148
52,4222.948730,4533.077148,4199.615234,4494.615234,4463.846191,4360.256348,4384.615234,4330.512695
53,4218.589844,4532.820313,4199.871582,4495.641113,4463.461426,4361.153809,4383.974121,4332.692383
54,4215.641113,4532.948730,4200.641113,4495.128418,4461.922852,4361.538574,4383.717773,4332.563965
55,4215.641113,4533.333496,4201.410156,4493.974121,4460.512695,4360.512695,4384.615234,4330.769043
56,4218.846191,4533.974121,4201.794922,4493.077148,4459.871582,4358.333496,4386.025879,4328.717773
57,4223.461426,4534.358887,4201.410156,4492.692383,4460.128418,4356.282227,4386.666504,4327.563965
58,4227.307617,4533.717773,4200.384766,4492.436035,4460.512695,4355.512695,4386.153809,4327.307617
59,4228.974121,4532.307617,4199.615234,4492.307617,4460.641113,4356.666504,4384.743652,4327.563965
60,4228.333496,4531.025879,4199.615234,4492.948730,4460.128418,4359.230957,4383.846191,4328.205078
61,4227.179688,4531.025879,4200.256348,4495.000000,4459.358887,4362.179688,4384.102539,4328.846191
62,4227.563965,4532.692383,4201.153809,4498.077148,4458.974121,4364.358887,4385.641113,4329.615234
63,4230.000000,4535.256348,4201.282227,4500.641113,4459.615234,4365.256348,4387.307617,4330.384766
64,4232.692383,4537.179688,4200.000000,4501.153809,4461.153809,4365.512695,4387.820313,4330.769043
65,4232.692383,4536.922852,4198.461426,4498.717773,4462.563965,4365.256348,4386.922852,4329.743652
66,4229.102539,4533.974121,4198.461426,4494.743652,4462.563965,4364.230957,4385.128418,4327.307617
67,4223.461426,4529.615234,4200.256348,4491.282227,4461.410156,4362.051270,4383.589844,4324.871582
68,4218.717773,4526.025879,4201.794922,4490.384766,4460.128418,4359.871582,4383.205078,4324.487305
69,4216.794922,4524.743652,4200.769043,4492.692383,4459.871582,4358.333496,4383.589844,4326.922852
70,4217.692383,4526.025879,4197.563965,4497.563965,4460.769043,4357.820313,4384.102539,4330.769043
71,4219.871582,4528.589844,4194.615234,4503.333496,4461.794922,4358.205078,4384.487305,4333.717773
72,4221.538574,4531.025879,4193.589844,4507.948730,4462.051270,4358.974121,4384.871582,4334.871582
73,4221.282227,4532.051270,4194.487305,4508.846191,4461.538574,4359.487305,4385.256348,4334.358887
74,4219.358887,4531.025879,4195.769043,4505.512695,4460.897461,4359.358887,4385.641113,4333.589844
75,4217.692383,4528.461426,4195.897461,4500.128418,4460.769043,4358.461426,4385.769043,4333.077148
76,4217.820313,4525.897461,4195.000000,4495.897461,4461.282227,4357.948730,4385.641113,4332.436035
77,4220.128418,4525.000000,4194.102539,4494.871582,4462.051270,4358.333496,4385.769043,4330.897461
78,4222.436035,4526.153809,4194.487305,4496.666504,4462.179688,4359.615234,4386.153809,4328.589844
79,4222.563965,4528.846191,4196.153809,4499.615234,4461.794922,4360.769043,4386.153809,4326.794922
80,4220.512695,4531.794922,4198.589844,4501.666504,4461.025879,4360.512695,4385.512695,4326.282227
81,4218.717773,4533.589844,4200.384766,4502.051270,4460.769043,4358.589844,4384.615234,4327.179688
82,4219.743652,4533.717773,4201.025879,4501.538574,4461.153809,4356.153809,4384.615234,4328.974121
83,4223.589844,4533.205078,4200.256348,4501.666504,4461.538574,4354.487305,4386.025879,4331.153809
84,4228.461426,4533.205078,4199.358887,4503.205078,4461.153809,4354.358887,4388.333496,4332.179688
85,4232.179688,4534.743652,4198.974121,4505.512695,4460.000000,4355.384766,4390.512695,4331.153809
86,4233.846191,4537.563965,4199.358887,4507.307617,4458.974121,4356.922852,4391.025879,4328.589844
87,4234.102539,4540.384766,4199.615234,4507.307617,4458.717773,4358.333496,4389.487305,4326.282227
88,4233.846191,4542.563965,4199.615234,4505.897461,4459.487305,4359.102539,4386.794922,4326.153809
89,4233.589844,4543.589844,4199.615234,4504.743652,4460.384766,4359.230957,4385.000000,4328.461426
90,4233.589844,4543.589844,4199.615234,4505.128418,4460.512695,4358.974121,4385.384766,4331.922852
91,4233.333496,4542.179688,4199.487305,4506.666504,4459.743652,4358.205078,4387.436035,4334.487305
92,4232.436035,4539.487305,4198.974121,4506.794922,4458.974121,4357.307617,4389.102539,4333.974121
93,4231.153809,4536.282227,4198.589844,4504.230957,4459.230957,4356.282227,4388.846191,4330.641113
94,4230.128418,4533.333496,4198.717773,4499.743652,4460.512695,4355.897461,4387.307617,4326.922852
95,4229.743652,4531.282227,4198.589844,4495.512695,4461.794922,4356.538574,4385.897461,4325.256348
96,4228.589844,4529.871582,4197.179688,4493.205078,4461.794922,4357.948730,4386.282227,4325.897461
97,4225.641113,4528.846191,4194.743652,4492.563965,4460.897461,4358.846191,4387.948730,4327.051270
98,4220.897461,4528.077148,4192.948730,4492.692383,4460.128418,4357.692383,4389.743652,4326.025879
99,4216.410156,4526.922852,4193.974121,4492.563965,4460.256348,4354.358887,4389.871582,4321.666504
100,4214.102539,4525.769043,4197.307617,4491.538574,4461.153809,4350.512695,4388.461426,4315.512695
101,4215.256348,4525.384766,4201.025879,4489.615234,4461.922852,4348.846191,4386.410156,4310.769043
102,4219.743652,4527.307617,4202.692383,4488.205078,4461.794922,4351.025879,4385.256348,4310.512695
103,4226.025879,4531.025879,4201.922852,4488.846191,4460.512695,4356.153809,4385.641113,4315.256348
104,4231.922852,4534.871582,4200.000000,4492.051270,4459.230957,4361.538574,4387.051270,4322.436035
105,4235.641113,4536.794922,4198.974121,4495.512695,4458.717773,4363.717773,4388.333496,4327.692383
106,4236.153809,4535.897461,4199.358887,4497.179688,4459.487305,4361.282227,4388.077148,4328.205078
107,4233.846191,4533.077148,4200.769043,4496.025879,4460.769043,4355.641113,4386.410156,4324.743652
108,4230.641113,4530.000000,4201.794922,4493.205078,4461.410156,4350.128418,4384.487305,4320.512695
109,4228.846191,4528.461426,4201.794922,4491.025879,4461.410156,4347.948730,4383.717773,4318.333496
110,4230.128418,4529.358887,4201.153809,4491.153809,4460.897461,4349.615234,4384.230957,4319.487305
111,4233.589844,4531.794922,4201.025879,4493.333496,4460.641113,4352.692383,4385.384766,4323.077148
112,4236.666504,4533.589844,4201.922852,4495.897461,4460.641113,4354.358887,4386.025879,4326.794922
113,4236.666504,4533.461426,4202.692383,4497.051270,4460.384766,4353.589844,4385.769043,4328.589844
114,4233.077148,4531.666504,4202.563965,4496.025879,4460.128418,4351.538574,4385.128418,4328.205078
115,4227.692383,4529.743652,4201.410156,4493.717773,4460.000000,4350.512695,4385.000000,4326.666504
116,4222.820313,4528.461426,4200.256348,4491.794922,4460.128418,4351.666504,4385.641113,4325.512695
117,4219.743652,4527.692383,4199.615234,4491.410156,4460.512695,4354.487305,4387.051270,4325.769043
118,4218.717773,4527.307617,4199.615234,4492.563965,4460.897461,4356.794922,4388.461426,4327.179688
119,4219.230957,4527.692383,4200.256348,4493.846191,4461.282227,4357.307617,4389.102539,4328.717773
120,4219.871582,4529.102539,4200.897461,4494.358887,4461.538574,4355.897461,4388.717773,4329.230957
121,4219.615234,4531.153809,4201.410156,4494.358887,4461.538574,4353.846191,4387.051270,4328.589844
122,4218.717773,4532.948730,4201.538574,4494.871582,4461.153809,4352.948730,4384.871582,4327.563965
123,4217.820313,4534.102539,4201.025879,4497.051270,4460.641113,4354.102539,4383.461426,4327.179688
124,4217.692383,4534.230957,4199.358887,4500.128418,4460.128418,4356.538574,4383.846191,4327.948730
125,4218.077148,4533.589844,4197.563965,4502.436035,4459.871582,4358.333496,4385.897461,4329.102539
126,4218.205078,4532.179688,4197.051270,4502.436035,4460.256348,4357.563965,4388.589844,4329.487305
127,4216.922852,4529.743652,4198.333496,4499.487305,4461.153809,4353.846191,4390.256348,4327.948730
128,4213.205078,4525.384766,4200.384766,4493.461426,4462.563965,4348.077148,4390.128418,4323.333496
129,4206.153809,4517.436035,4201.153809,4483.717773,4463.974121,4341.153809,4388.205078,4314.230957
130,4196.282227,4505.128418,4199.230957,4469.871582,4464.487305,4333.717773,4385.512695,4300.897461
131,4186.025879,4491.282227,4195.512695,4453.589844,4463.846191,4326.282227,4383.333496,4286.153809
132,4178.974121,4481.666504,4192.307617,4439.871582,4462.307617,4320.512695,4382.820313,4274.871582
133,4178.205078,4481.410156,4191.794922,4434.743652,4461.025879,4318.846191,4383.846191,4271.666504
134,4184.102539,4491.282227,4194.230957,4442.051270,4460.512695,4322.948730,4385.384766,4278.846191
135,4194.102539,4507.179688,4197.948730,4460.128418,4461.025879,4332.307617,4386.410156,4294.358887
136,4204.743652,4523.205078,4200.769043,4482.051270,4461.922852,4344.358887,4386.922852,4313.461426
137,4212.948730,4535.128418,4201.794922,4500.128418,4462.307617,4355.897461,4386.922852,4330.384766
138,4217.692383,4541.666504,4201.025879,4510.000000,4461.922852,4363.974121,4386.794922,4341.025879
139,4219.358887,4543.974121,4199.743652,4512.179688,4460.769043,4368.205078,4386.794922,4344.615234
140,4219.358887,4543.461426,4199.102539,4510.384766,4459.871582,4369.102539,4386.410156,4342.692383
141,4219.102539,4541.282227,4198.974121,4508.205078,4460.000000,4368.461426,4385.641113,4338.589844
142,4219.102539,4537.563965,4198.846191,4506.153809,4461.410156,4367.179688,4384.615234,4334.871582
143,4219.230957,4532.820313,4198.589844,4503.333496,4462.820313,4365.384766,4384.230957,4332.436035
144,4218.974121,4527.948730,4198.461426,4498.846191,4462.820313,4362.820313,4384.871582,4330.512695
145,4217.692383,4524.615234,4198.717773,4493.846191,4460.897461,4359.487305,4385.897461,4328.333496
146,4215.769043,4524.230957,4199.358887,4490.512695,4458.461426,4356.666504,4386.538574,4325.641113
147,4214.487305,4526.538574,4199.487305,4490.256348,4457.436035,4355.256348,4386.666504,4323.333496
148,4214.743652,4530.384766,4199.230957,4492.051270,4459.102539,4355.384766,4386.538574,4322.563965
149,4215.897461,4533.461426,4199.102539,4493.846191,4462.563965,4355.769043,4386.538574,4323.205078
150,4216.666504,4534.358887,4199.743652,4493.974121,4465.384766,4355.384766,4386.666504,4324.615234
151,4215.769043,4532.948730,4200.384766,4492.820313,4465.641113,4354.102539,4387.179688,4325.641113
152,4213.974121,4530.769043,4200.769043,4491.282227,4463.589844,4353.077148,4387.692383,4325.641113
153,4212.179688,4529.487305,4200.384766,4490.769043,4461.025879,4353.205078,4388.077148,4324.743652
154,4211.025879,4530.000000,4199.615234,4491.410156,4459.743652,4354.358887,4387.948730,4323.589844
155,4210.897461,4531.538574,4199.358887,4492.692383,4460.128418,4355.384766,4387.051270,4322.948730
156,4211.794922,4533.461426,4200.384766,4493.589844,4461.410156,4355.128418,4385.769043,4323.077148
157,4212.563965,4535.000000,4202.307617,4493.461426,4462.563965,4352.948730,4384.487305,4323.846191
158,4211.794922,4535.641113,4203.461426,4492.051270,4462.948730,4350.000000,4383.974121,4323.846191
159,4209.487305,4534.743652,4202.563965,4489.615234,4462.436035,4347.692383,4384.230957,4322.436035
160,4207.179688,4532.820313,4200.000000,4486.922852,4461.794922,4347.563965,4385.384766,4320.000000
161,4206.410156,4530.897461,4196.922852,4485.128418,4461.410156,4349.230957,4387.051270,4318.333496
162,4207.051270,4529.743652,4194.871582,4484.743652,4461.538574,4351.282227,4388.205078,4318.205078
163,4207.948730,4529.358887,4194.743652,4485.641113,4461.410156,4352.307617,4387.948730,4319.230957
164,4208.589844,4529.102539,4196.794922,4487.307617,4460.897461,4352.051270,4386.025879,4320.384766
165,4209.358887,4529.102539,4199.743652,4488.846191,4460.641113,4351.282227,4383.846191,4320.897461
166,4210.897461,4529.358887,4201.794922,4489.615234,4461.282227,4351.410156,4382.820313,4320.769043
167,4212.820313,4529.743652,4201.410156,4488.717773,4462.179688,4352.436035,4383.589844,4320.256348
168,4213.461426,4529.487305,4199.102539,4486.538574,4462.307617,4353.589844,4385.512695,4319.487305
169,4211.922852,4528.717773,4196.538574,4483.589844,4461.282227,4353.974121,4387.436035,4318.589844
170,4208.077148,4527.820313,4194.615234,4481.025879,4460.384766,4353.333496,4388.205078,4316.922852
171,4203.717773,4527.051270,4193.205078,4479.358887,4460.897461,4351.666504,4387.307617,4314.615234
172,4200.384766,4525.897461,4192.563965,4478.589844,4462.820313,4350.128418,4385.384766,4311.922852
173,4199.102539,4523.461426,4193.205078,4477.948730,4464.743652,4349.487305,4383.974121,4309.487305
174,4199.615234,4520.512695,4194.871582,4477.051270,4465.256348,4350.384766,4383.717773,4308.205078
175,4201.025879,4517.948730,4196.025879,4475.641113,4463.717773,4351.666504,4384.230957,4308.077148
176,4201.666504,4516.922852,4196.153809,4474.102539,4461.025879,4352.307617,4384.743652,4308.717773
177,4200.384766,4517.436035,4195.256348,4472.436035,4458.846191,4351.153809,4385.000000,4309.102539
178,4197.051270,4518.589844,4194.230957,4471.025879,4458.461426,4348.846191,4385.384766,4308.974121
179,4193.717773,4519.230957,4193.333496,4469.871582,4459.487305,4346.666504,4386.666504,4308.589844
180,4191.538574,4518.461426,4192.563965,4468.846191,4460.512695,4345.641113,4388.717773,4308.461426
181,4190.641113,4516.410156,4192.436035,4467.563965,4460.256348,4345.897461,4390.641113,4308.461426
182,4190.256348,4514.615234,4193.205078,4465.512695,4459.358887,4346.538574,4391.666504,4308.461426
183,4189.743652,4514.230957,4193.974121,4463.205078,4459.230957,4346.538574,4391.025879,4308.205078
184,4188.717773,4514.743652,4194.102539,4461.153809,4460.897461,4345.256348,4388.846191,4307.563965
185,4187.179688,4514.230957,4193.333496,4459.615234,4463.717773,4343.461426,4386.153809,4306.666504
186,4185.256348,4512.436035,4193.077148,4458.589844,4465.897461,4341.666504,4384.102539,4305.384766
187,4183.974121,4510.641113,4193.846191,4458.333496,4465.512695,4340.641113,4383.717773,4303.974121
188,4184.102539,4510.384766,4195.256348,4458.461426,4462.692383,4340.769043,4384.743652,4303.077148
189,4185.769043,4511.666504,4196.153809,4458.461426,4459.487305,4341.282227,4386.282227,4303.077148
190,4188.461426,4513.461426,4195.769043,4457.948730,4458.461426,4341.538574,4387.051270,4304.102539
191,4190.897461,4514.230957,4194.358887,4457.820313,4460.384766,4341.538574,4386.922852,4305.512695
192,4192.436035,4513.333496,4193.333496,4459.358887,4463.589844,4342.051270,4386.282227,4307.051270
193,4193.333496,4511.025879,4193.333496,4463.461426,4465.641113,4344.230957,4385.512695,4308.717773
194,4194.102539,4509.230957,4194.102539,4469.102539,4464.871582,4348.077148,4384.871582,4310.256348
195,4195.128418,4509.871582,4195.128418,4474.102539,4462.179688,4352.307617,4384.358887,4311.922852
196,4196.538574,4514.102539,4196.025879,4476.538574,4459.358887,4355.641113,4384.230957,4314.230957
197,4198.077148,4520.128418,4196.538574,4476.794922,4458.077148,4357.436035,4384.743652,4317.436035
198,4199.743652,4525.128418,4196.025879,4476.538574,4459.102539,4357.948730,4385.128418,4321.538574
199,4201.794922,4527.692383,4194.743652,4477.948730,4461.282227,4357.948730,4385.256348,4325.256348
200,4204.487305,4529.230957,4193.846191,4481.538574,4463.333496,4357.820313,4385.128418,4327.179688
201,4208.077148,4531.666504,4194.358887,4486.410156,4464.230957,4358.461426,4385.256348,4327.179688
202,4212.563965,4535.641113,4195.769043,4490.897461,4463.589844,4360.769043,4385.897461,4327.051270
203,4216.922852,4539.743652,4197.436035,4493.333496,4461.794922,4364.871582,4386.794922,4328.205078
204,4219.230957,4541.410156,4199.230957,4493.205078,4460.128418,4369.230957,4387.436035,4330.384766
205,4218.077148,4539.615234,4200.641113,4490.769043,4459.743652,4371.538574,4387.436035,4331.922852
206,4213.846191,4535.000000,4200.512695,4487.820313,4460.512695,4369.871582,4387.051270,4331.538574
207,4209.358887,4530.512695,4198.205078,4486.153809,4461.282227,4365.128418,4386.794922,4329.743652
208,4207.051270,4529.102539,4194.743652,4486.922852,4461.282227,4360.384766,4386.794922,4328.589844
209,4206.922852,4531.282227,4192.436035,4489.102539,4460.384766,4358.846191,4386.922852,4330.128418
210,4207.820313,4534.743652,4192.948730,4491.282227,4459.358887,4360.769043,4386.794922,4334.230957
211,4208.077148,4536.410156,4195.897461,4492.179688,4459.230957,4363.974121,4386.538574,4339.102539
212,4207.820313,4535.000000,4199.615234,4491.538574,4460.128418,4365.512695,4386.666504,4341.922852
213,4207.820313,4531.922852,4201.922852,4490.384766,4461.666504,4363.974121,4387.692383,4341.025879
214,4208.205078,4529.871582,4201.410156,4489.358887,4462.563965,4360.256348,4389.102539,4337.563965
215,4208.717773,4530.000000,4198.461426,4488.717773,4462.179688,4356.922852,4390.128418,4334.230957
216,4209.230957,4531.153809,4194.871582,4487.820313,4461.025879,4355.897461,4389.615234,4332.820313
217,4209.358887,4531.666504,4192.692383,4485.641113,4460.384766,4357.051270,4387.692383,4333.077148
218,4209.487305,4530.769043,4192.563965,4482.307617,4461.410156,4358.717773,4385.000000,4333.205078
219,4209.358887,4529.358887,4194.102539,4479.230957,4463.589844,4359.230957,4383.205078,4331.794922
220,4209.230957,4528.333496,4196.282227,4477.563965,4465.000000,4358.589844,4383.077148,4329.358887
221,4208.846191,4528.589844,4197.436035,4477.692383,4464.743652,4358.461426,4384.487305,4327.692383
222,4208.205078,4529.358887,4197.051270,4478.846191,4462.563965,4360.128418,4386.282227,4328.589844
223,4207.692383,4530.000000,4195.641113,4479.615234,4459.871582,4362.563965,4387.179688,4331.794922
224,4207.692383,4530.512695,4194.102539,4479.615234,4457.820313,4363.717773,4386.794922,4335.256348
225,4208.974121,4531.666504,4193.461426,4479.102539,4457.307617,4362.563965,4385.897461,4336.666504
226,4212.307617,4533.717773,4193.589844,4478.717773,4458.077148,4359.743652,4385.000000,4335.512695
227,4216.282227,4535.384766,4194.102539,4478.461426,4459.487305,4356.666504,4384.487305,4332.563965
228,4218.589844,4534.871582,4194.230957,4477.692383,4460.769043,4354.487305,4384.487305,4329.230957
229,4218.077148,4531.794922,4194.230957,4476.025879,4461.666504,4353.717773,4384.743652,4327.051270
230,4216.666504,4528.974121,4194.358887,4474.230957,4462.179688,4354.871582,4385.512695,4326.794922
231,4216.922852,4529.230957,4195.256348,4473.205078,4461.922852,4357.436035,4386.922852,4327.436035
232,4219.102539,4533.846191,4196.666504,4473.589844,4460.897461,4360.512695,4388.077148,4328.205078
233,4221.410156,4540.256348,4197.692383,4475.000000,4459.358887,4362.820313,4388.077148,4328.333496
234,4222.179688,4544.743652,4197.820313,4476.153809,4458.205078,4363.589844,4387.179688,4328.333496
235,4221.410156,4545.000000,4197.436035,4476.282227,4458.333496,4363.205078,4386.025879,4328.846191
236,4219.615234,4541.794922,4197.179688,4475.769043,4459.102539,4362.179688,4385.128418,4330.256348
237,4217.563965,4538.974121,4197.948730,4475.641113,4459.743652,4361.282227,4384.615234,4332.051270
238,4216.282227,4539.230957,4199.487305,4476.410156,4459.743652,4361.025879,4385.000000,4333.461426
239,4216.538574,4542.051270,4200.897461,4477.692383,4459.743652,4361.025879,4386.153809,4333.717773
240,4217.820313,4544.358887,4200.384766,4478.333496,4460.000000,4360.512695,4387.563965,4332.563965
241,4218.846191,4543.077148,4197.051270,4477.692383,4460.384766,4359.358887,4388.461426,4330.512695
242,4218.461426,4538.846191,4192.820313,4476.153809,4461.025879,4357.692383,4388.589844,4328.589844
243,4216.922852,4534.743652,4191.282227,4474.358887,4461.410156,4356.025879,4388.333496,4327.307617
244,4215.384766,4534.102539,4193.846191,4472.948730,4461.153809,4355.000000,4387.820313,4326.666504
245,4215.256348,4537.051270,4198.717773,4472.179688,4460.769043,4354.615234,4386.922852,4326.410156
246,4216.153809,4541.794922,4202.436035,4472.563965,4460.384766,4354.743652,4385.384766,4326.666504
247,4217.436035,4545.641113,4202.820313,4473.846191,4460.512695,4355.000000,4383.974121,4327.307617
248,4218.333496,4546.794922,4200.512695,4475.384766,4460.641113,4355.512695,4383.333496,4327.948730
249,4218.974121,4545.769043,4198.077148,4475.769043,4460.384766,4355.897461,4383.717773,4328.205078
250,4219.615234,4544.358887,4197.179688,4474.102539,4460.384766,4355.769043,4384.871582,4327.948730
251,4220.384766,4544.487305,4198.333496,4470.897461,4461.153809,4354.743652,4385.897461,4327.307617
252,4220.641113,4546.666504,4199.871582,4467.436035,4462.563965,4353.205078,4386.666504,4326.666504
253,4220.000000,4549.230957,4200.384766,4464.871582,4463.717773,4352.563965,4386.666504,4326.410156
254,4218.846191,4550.000000,4199.358887,4463.205078,4463.846191,4353.461426,4386.538574,4326.025879
255,4217.820313,4547.820313,4197.948730,4462.051270,4462.948730,4355.256348,4386.538574,4325.256348
256,4217.436035,4544.102539,4197.179688,4461.153809,4461.538574,4356.666504,4386.794922,4324.358887
257,4217.820313,4541.153809,4197.436035,4460.897461,4460.512695,4357.436035,4386.922852,4323.589844
258,4219.358887,4540.000000,4197.563965,4461.282227,4460.769043,4357.820313,4386.794922,4323.589844
259,4221.410156,4540.512695,4196.922852,4462.051270,4462.179688,4358.717773,4386.410156,4324.230957
260,4222.692383,4541.153809,4195.769043,4462.948730,4463.589844,4360.128418,4386.153809,4324.615234
261,4221.922852,4540.641113,4195.256348,4463.589844,4463.846191,4362.179688,4386.153809,4324.358887
262,4219.871582,4538.589844,4196.153809,4463.717773,4463.077148,4364.487305,4386.410156,4324.102539
263,4218.205078,4535.512695,4198.205078,4463.205078,4462.179688,4366.025879,4386.538574,4324.743652
264,4218.077148,4532.820313,4200.256348,4462.307617,4461.794922,4366.410156,4386.153809,4326.410156
265,4218.461426,4531.794922,4201.282227,4461.282227,4461.538574,4365.256348,4385.128418,4327.563965
266,4217.563965,4531.922852,4200.641113,4460.256348,4461.153809,4363.205078,4384.102539,4326.794922
267,4214.487305,4532.051270,4198.717773,4459.230957,4460.256348,4361.025879,4383.974121,4323.589844
268,4210.641113,4531.025879,4197.051270,4458.205078,4459.358887,4359.871582,4384.871582,4318.974121
269,4208.333496,4529.230957,4197.051270,4457.563965,4459.487305,4359.871582,4386.025879,4315.256348
270,4208.589844,4527.820313,4198.461426,4457.307617,4460.897461,4360.897461,4386.666504,4313.974121
271,4211.153809,4527.692383,4200.256348,4457.563965,4462.436035,4361.794922,4386.666504,4315.384766
272,4214.230957,4529.102539,4201.153809,4457.563965,4462.948730,4361.538574,4386.410156,4318.077148
273,4216.410156,4530.641113,4201.153809,4456.282227,4461.922852,4360.128418,4386.794922,4319.871582
274,4216.794922,4530.512695,4200.897461,4453.589844,4460.000000,4358.205078,4387.692383,4319.615234
275,4216.025879,4527.948730,4200.512695,4450.256348,4458.461426,4356.794922,4388.717773,4317.948730
276,4215.512695,4524.358887,4200.256348,4447.820313,4458.077148,4356.410156,4389.102539,4316.666504
