,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.666504,4534.230957,4246.410156,4409.102539,4410.000000,4431.794922,4388.846191,4392.563965
278,4239.743652,4535.128418,4247.563965,4409.487305,4407.307617,4432.948730,4386.025879,4392.820313
279,4236.922852,4535.256348,4245.641113,4409.102539,4401.282227,4435.000000,4380.897461,4390.897461
280,4236.282227,4535.897461,4243.461426,4410.128418,4396.410156,4437.692383,4378.717773,4389.230957
281,4238.589844,4536.922852,4243.205078,4412.307617,4395.000000,4439.487305,4381.666504,4389.358887
282,4241.282227,4536.153809,4245.384766,4412.563965,4395.384766,4438.461426,4386.794922,4390.128418
283,4241.153809,4531.922852,4247.692383,4408.077148,4393.461426,4434.102539,4388.461426,4388.205078
284,4237.051270,4524.871582,4247.563965,4399.102539,4387.692383,4427.820313,4383.974121,4382.563965
285,4231.538574,4518.077148,4244.487305,4389.743652,4380.769043,4422.820313,4376.410156,4375.128418
286,4228.333496,4515.000000,4241.153809,4385.384766,4377.563965,4421.153809,4371.538574,4370.256348
287,4229.487305,4516.794922,4240.512695,4387.948730,4380.897461,4423.333496,4373.205078,4370.512695
288,4233.589844,4521.282227,4243.205078,4395.000000,4389.230957,4427.436035,4379.615234,4374.743652
289,4237.307617,4524.871582,4246.410156,4401.153809,4397.436035,4430.256348,4385.769043,4378.974121
290,4237.948730,4525.000000,4246.922852,4401.922852,4401.025879,4430.000000,4387.563965,4379.230957
291,4236.282227,4522.692383,4244.487305,4396.794922,4399.743652,4426.794922,4385.128418,4375.641113
292,4234.743652,4520.641113,4241.282227,4389.358887,4396.794922,4422.820313,4381.410156,4371.025879
293,4235.128418,4520.384766,4239.615234,4383.974121,4395.641113,4420.256348,4379.230957,4368.717773
294,4236.025879,4521.153809,4239.743652,4382.179688,4396.794922,4420.128418,4378.717773,4368.974121
295,4235.128418,4521.666504,4240.384766,4383.205078,4398.205078,4421.538574,4378.077148,4370.897461
296,4232.051270,4521.794922,4240.000000,4385.512695,4398.077148,4423.589844,4375.641113,4372.692383
297,4229.102539,4521.794922,4238.077148,4388.205078,4396.666504,4425.256348,4372.307617,4373.333496
298,4228.717773,4521.666504,4234.871582,4390.512695,4395.256348,4425.384766,4370.000000,4373.077148
299,4230.384766,4520.384766,4231.666504,4391.282227,4395.000000,4422.820313,4370.384766,4372.436035
300,4231.666504,4517.563965,4229.487305,4390.000000,4395.512695,4418.205078,4373.205078,4372.436035
301,4230.384766,4513.846191,4229.487305,4387.820313,4396.025879,4413.717773,4376.922852,4373.077148
302,4227.307617,4510.769043,4231.538574,4386.666504,4395.897461,4412.307617,4379.871582,4373.974121
303,4224.230957,4509.358887,4233.717773,4387.307617,4395.128418,4413.974121,4380.128418,4374.358887
304,4222.436035,4509.358887,4233.717773,4388.333496,4393.333496,4416.538574,4377.051270,4373.974121
305,4222.179688,4509.487305,4230.897461,4387.948730,4390.384766,4417.307617,4371.794922,4372.563965
306,4223.077148,4509.615234,4228.205078,4386.410156,4386.538574,4416.153809,4368.205078,4371.153809
307,4225.512695,4511.282227,4229.230957,4387.307617,4384.615234,4416.025879,4371.025879,4372.051270
308,4229.743652,4516.538574,4235.512695,4393.717773,4386.794922,4419.487305,4381.538574,4377.051270
309,4234.230957,4524.487305,4243.461426,4404.102539,4392.563965,4426.153809,4395.384766,4384.615234
310,4236.794922,4530.897461,4246.922852,4411.922852,4398.205078,4431.153809,4404.871582,4389.743652
311,4235.128418,4530.769043,4242.563965,4410.128418,4398.974121,4429.358887,4404.358887,4388.077148
312,4229.102539,4522.051270,4232.563965,4397.179688,4393.077148,4419.230957,4394.871582,4378.589844
313,4221.025879,4507.563965,4222.436035,4378.589844,4382.948730,4404.230957,4382.563965,4365.000000
314,4213.717773,4492.820313,4217.692383,4363.461426,4373.589844,4390.641113,4374.743652,4353.205078
315,4209.871582,4484.358887,4220.512695,4358.589844,4370.512695,4384.102539,4374.743652,4348.077148
316,4210.769043,4484.743652,4227.820313,4364.871582,4375.512695,4386.282227,4380.641113,4350.384766
317,4214.871582,4491.922852,4234.358887,4376.153809,4384.871582,4393.589844,4387.692383,4356.666504
318,4218.846191,4499.871582,4235.769043,4383.461426,4392.436035,4400.128418,4391.153809,4361.794922
319,4219.487305,4502.563965,4232.051270,4381.282227,4393.461426,4401.282227,4389.615234,4362.051270
320,4216.282227,4498.717773,4226.922852,4371.410156,4389.230957,4397.692383,4386.025879,4358.205078
321,4212.692383,4491.538574,4224.615234,4361.410156,4385.128418,4393.589844,4384.871582,4353.974121
322,4212.436035,4486.794922,4227.051270,4358.461426,4386.410156,4392.692383,4388.846191,4353.077148
323,4215.641113,4487.436035,4232.307617,4363.461426,4392.563965,4395.000000,4395.512695,4356.794922
324,4218.717773,4491.922852,4236.153809,4371.025879,4397.692383,4397.948730,4399.358887,4362.692383
325,4217.820313,4495.256348,4235.512695,4374.230957,4395.897461,4398.333496,4395.897461,4366.794922
326,4211.922852,4493.717773,4230.384766,4370.641113,4387.179688,4396.410156,4385.641113,4366.666504
327,4203.974121,4488.974121,4223.974121,4364.102539,4377.563965,4394.358887,4373.974121,4364.102539
328,4198.846191,4485.641113,4220.641113,4360.512695,4374.102539,4394.230957,4367.692383,4362.307617
329,4200.384766,4487.563965,4222.179688,4363.077148,4378.974121,4396.025879,4370.256348,4363.717773
330,4208.461426,4494.615234,4227.307617,4369.871582,4388.717773,4398.077148,4379.871582,4367.820313
331,4217.948730,4501.666504,4231.922852,4375.769043,4396.025879,4397.563965,4390.128418,4371.410156
332,4221.922852,4502.820313,4231.794922,4375.512695,4395.128418,4392.820313,4393.461426,4370.897461
333,4216.922852,4495.000000,4226.538574,4367.948730,4385.384766,4384.615234,4386.538574,4364.743652
334,4206.282227,4482.436035,4219.487305,4358.205078,4373.461426,4376.922852,4373.205078,4356.025879
335,4198.589844,4474.615234,4216.410156,4353.974121,4367.948730,4375.128418,4362.179688,4350.897461
336,4200.000000,4478.589844,4220.256348,4360.256348,4373.205078,4380.641113,4360.641113,4353.333496
337,4209.615234,4491.794922,4229.230957,4373.333496,4385.256348,4389.230957,4367.948730,4361.282227
338,4220.256348,4504.358887,4237.436035,4383.974121,4395.512695,4393.589844,4377.820313,4368.077148
339,4225.128418,4507.436035,4240.384766,4384.615234,4397.948730,4390.128418,4383.333496,4368.077148
340,4223.077148,4500.641113,4237.692383,4375.128418,4393.333496,4381.538574,4382.307617,4361.922852
341,4217.948730,4490.641113,4232.563965,4362.692383,4386.153809,4373.974121,4377.307617,4354.615234
342,4213.717773,4484.230957,4228.461426,4354.615234,4380.256348,4371.538574,4371.794922,4350.769043
343,4211.410156,4482.820313,4226.794922,4353.205078,4377.179688,4373.461426,4367.051270,4350.897461
344,4209.871582,4483.846191,4226.794922,4355.512695,4375.769043,4375.769043,4363.333496,4352.307617
345,4208.333496,4484.487305,4227.563965,4357.692383,4375.512695,4375.641113,4360.769043,4352.051270
346,4207.692383,4483.846191,4228.589844,4358.205078,4376.282227,4373.205078,4360.769043,4349.230957
347,4208.461426,4483.461426,4229.615234,4358.077148,4378.333496,4370.641113,4363.589844,4346.025879
348,4210.512695,4484.615234,4230.000000,4358.717773,4380.512695,4370.128418,4368.077148,4345.384766
349,4212.563965,4486.794922,4229.230957,4360.384766,4381.282227,4371.153809,4371.922852,4347.436035
350,4212.436035,4488.461426,4227.179688,4361.666504,4379.102539,4371.794922,4373.077148,4350.512695
351,4209.871582,4488.205078,4224.615234,4361.538574,4374.615234,4370.256348,4371.282227,4351.922852
352,4206.666504,4487.179688,4223.461426,4360.384766,4370.256348,4367.436035,4368.205078,4351.538574
353,4206.025879,4487.692383,4224.230957,4360.641113,4369.102539,4366.282227,4366.410156,4351.025879
354,4208.589844,4491.025879,4226.410156,4364.487305,4372.179688,4368.846191,4367.051270,4352.436035
355,4211.538574,4495.641113,4228.077148,4370.128418,4376.794922,4373.717773,4368.205078,4355.128418
356,4210.897461,4497.179688,4227.820313,4372.948730,4378.205078,4376.538574,4366.794922,4355.897461
357,4205.897461,4493.461426,4225.641113,4369.358887,4374.487305,4374.230957,4362.307617,4352.436035
358,4200.512695,4487.051270,4223.846191,4361.153809,4368.461426,4368.333496,4357.692383,4347.051270
359,4200.512695,4483.589844,4224.743652,4354.615234,4365.897461,4363.974121,4357.179688,4344.102539
360,4207.692383,4486.282227,4228.205078,4354.487305,4369.230957,4364.615234,4361.922852,4346.153809
361,4217.051270,4492.179688,4231.922852,4359.615234,4375.384766,4368.589844,4368.077148,4350.769043
362,4221.153809,4495.512695,4232.948730,4364.358887,4378.589844,4371.410156,4370.128418,4353.717773
363,4217.179688,4493.974121,4231.025879,4364.358887,4376.666504,4370.512695,4365.641113,4352.563965
364,4209.102539,4489.871582,4228.461426,4360.512695,4371.794922,4367.692383,4357.820313,4348.846191
365,4203.333496,4487.051270,4227.692383,4357.051270,4368.333496,4366.666504,4351.794922,4346.025879
366,4203.846191,4487.179688,4229.102539,4357.307617,4369.358887,4369.230957,4350.641113,4346.538574
367,4208.846191,4489.230957,4231.153809,4360.897461,4374.358887,4374.102539,4354.358887,4350.000000
368,4213.461426,4490.384766,4231.666504,4364.743652,4379.615234,4378.333496,4359.743652,4353.974121
369,4213.077148,4487.948730,4228.846191,4364.358887,4380.641113,4379.358887,4363.077148,4355.641113
370,4206.922852,4481.538574,4223.461426,4358.077148,4376.025879,4377.051270,4362.179688,4353.589844
371,4198.846191,4474.615234,4219.487305,4349.487305,4368.846191,4373.974121,4357.692383,4349.871582
372,4195.256348,4472.820313,4220.769043,4344.871582,4365.128418,4373.589844,4353.333496,4348.077148
373,4199.358887,4478.717773,4227.820313,4348.333496,4368.077148,4377.179688,4352.948730,4350.512695
374,4208.077148,4488.589844,4235.512695,4357.051270,4375.641113,4382.563965,4356.410156,4355.641113
375,4214.487305,4495.256348,4237.692383,4363.333496,4382.051270,4385.384766,4360.256348,4359.230957
376,4213.205078,4493.974121,4232.436035,4361.538574,4382.820313,4382.948730,4360.512695,4357.563965
377,4205.641113,4486.282227,4223.333496,4353.205078,4378.077148,4376.922852,4356.410156,4351.794922
378,4198.205078,4478.846191,4217.179688,4345.769043,4371.666504,4372.179688,4351.153809,4346.666504
379,4197.051270,4477.563965,4217.820313,4345.128418,4367.820313,4372.051270,4348.846191,4346.153809
380,4202.948730,4482.820313,4223.974121,4351.538574,4367.692383,4375.769043,4350.128418,4350.384766
381,4212.307617,4490.512695,4230.769043,4361.153809,4371.025879,4380.128418,4353.589844,4356.025879
382,4220.256348,4496.794922,4234.487305,4369.102539,4376.282227,4383.077148,4356.922852,4359.871582
383,4224.102539,4500.256348,4235.000000,4373.077148,4381.922852,4384.487305,4358.717773,4360.512695
384,4222.948730,4500.000000,4233.974121,4372.051270,4385.256348,4384.615234,4358.589844,4358.077148
385,4217.307617,4495.384766,4232.692383,4366.538574,4383.333496,4382.436035,4356.025879,4352.820313
386,4209.487305,4486.922852,4230.769043,4357.948730,4376.538574,4377.563965,4351.538574,4346.025879
387,4203.333496,4477.179688,4227.820313,4349.358887,4368.717773,4370.897461,4347.051270,4339.743652
388,4201.153809,4469.487305,4223.846191,4343.461426,4363.974121,4365.128418,4344.487305,4335.641113
389,4201.794922,4466.410156,4219.871582,4340.897461,4363.974121,4362.051270,4344.487305,4334.487305
390,4202.307617,4467.692383,4217.436035,4340.256348,4366.922852,4361.922852,4346.794922,4335.256348
391,4200.641113,4470.641113,4217.692383,4339.358887,4369.102539,4364.102539,4349.615234,4336.666504
392,4196.666504,4470.897461,4219.615234,4336.666504,4367.820313,4366.538574,4350.897461,4337.179688
393,4191.922852,4465.384766,4220.000000,4331.794922,4362.307617,4367.051270,4348.717773,4335.000000
394,4187.948730,4456.538574,4217.307617,4326.410156,4355.641113,4365.000000,4343.589844,4330.384766
395,4187.436035,4450.512695,4213.589844,4324.743652,4353.205078,4362.436035,4339.102539,4326.282227
396,4192.436035,4453.589844,4213.461426,4331.025879,4358.461426,4363.461426,4339.871582,4327.179688
397,4201.666504,4465.256348,4218.717773,4344.615234,4369.358887,4369.871582,4347.179688,4335.128418
398,4210.128418,4478.333496,4226.025879,4359.102539,4379.487305,4378.717773,4356.922852,4346.538574
399,4212.563965,4483.846191,4229.871582,4365.641113,4382.948730,4383.974121,4362.436035,4354.615234
400,4207.692383,4478.077148,4226.538574,4360.384766,4378.589844,4381.794922,4359.358887,4354.230957
401,4198.333496,4465.000000,4217.179688,4346.794922,4370.256348,4373.589844,4348.589844,4345.897461
402,4188.974121,4452.307617,4206.538574,4332.820313,4362.820313,4364.102539,4336.282227,4334.871582
403,4182.692383,4445.384766,4199.487305,4325.256348,4358.717773,4358.205078,4328.461426,4327.179688
404,4180.256348,4445.384766,4198.077148,4326.025879,4357.948730,4357.692383,4328.461426,4325.641113
405,4181.282227,4450.384766,4201.282227,4332.948730,4360.256348,4361.538574,4335.641113,4329.615234
406,4185.256348,4457.563965,4206.410156,4342.307617,4365.128418,4367.051270,4345.897461,4336.025879
407,4190.384766,4463.589844,4209.871582,4349.358887,4371.282227,4371.025879,4354.102539,4340.897461
408,4193.077148,4465.512695,4210.000000,4350.512695,4375.384766,4371.153809,4356.666504,4341.282227
409,4190.897461,4461.410156,4206.794922,4344.743652,4374.871582,4366.794922,4353.333496,4336.282227
410,4185.000000,4452.948730,4202.692383,4334.743652,4370.641113,4360.512695,4346.922852,4328.589844
411,4179.230957,4444.358887,4200.128418,4325.512695,4366.025879,4355.384766,4341.666504,4322.692383
412,4176.538574,4439.230957,4199.743652,4320.641113,4363.846191,4353.205078,4339.743652,4321.153809
413,4177.436035,4439.230957,4200.384766,4320.256348,4365.256348,4354.102539,4340.769043,4323.589844
414,4180.128418,4443.333496,4200.897461,4322.948730,4369.230957,4356.794922,4342.820313,4327.820313
415,4182.820313,4448.717773,4201.025879,4326.794922,4373.333496,4360.000000,4344.358887,4331.410156
416,4182.948730,4451.538574,4200.512695,4329.743652,4374.615234,4362.436035,4344.358887,4332.692383
417,4179.102539,4449.358887,4199.487305,4329.871582,4371.282227,4362.692383,4342.051270,4331.025879
418,4172.563965,4443.205078,4197.948730,4326.538574,4364.615234,4360.512695,4338.461426,4326.922852
419,4167.179688,4438.077148,4197.051270,4321.794922,4358.846191,4357.563965,4335.641113,4323.333496
420,4166.794922,4438.333496,4197.563965,4319.230957,4357.820313,4356.666504,4335.384766,4323.077148
421,4171.794922,4444.487305,4199.102539,4320.769043,4362.051270,4358.974121,4337.563965,4327.051270
422,4178.846191,4453.077148,4200.512695,4325.641113,4368.717773,4363.333496,4340.769043,4333.461426
423,4184.615234,4459.871582,4201.410156,4331.282227,4374.102539,4367.436035,4343.333496,4339.487305
424,4187.307617,4462.692383,4201.538574,4335.128418,4376.153809,4369.487305,4343.846191,4342.436035
425,4187.307617,4462.563965,4201.282227,4336.922852,4374.615234,4368.846191,4342.563965,4341.794922
426,4185.897461,4461.282227,4200.769043,4337.179688,4371.153809,4366.153809,4340.641113,4339.102539
427,4184.230957,4460.256348,4200.128418,4336.666504,4367.179688,4362.307617,4339.743652,4336.153809
428,4182.692383,4459.743652,4199.102539,4336.025879,4364.230957,4358.717773,4340.128418,4334.230957
429,4181.666504,4459.230957,4198.205078,4335.512695,4363.077148,4356.282227,4340.641113,4333.846191
430,4181.666504,4458.846191,4197.820313,4335.769043,4363.846191,4355.384766,4340.384766,4335.512695
431,4182.436035,4458.974121,4198.589844,4336.922852,4366.153809,4356.025879,4339.743652,4338.461426
432,4183.717773,4460.256348,4200.512695,4338.974121,4368.974121,4357.179688,4339.871582,4341.410156
433,4185.000000,4462.436035,4202.563965,4340.897461,4371.153809,4357.948730,4341.538574,4342.692383
434,4185.897461,4463.333496,4203.333496,4341.538574,4371.922852,4357.563965,4343.333496,4341.282227
435,4185.512695,4461.153809,4202.179688,4339.871582,4370.256348,4355.512695,4342.563965,4337.307617
436,4183.461426,4455.128418,4199.230957,4335.897461,4365.512695,4351.538574,4338.461426,4331.922852
437,4180.897461,4448.461426,4196.153809,4331.025879,4359.230957,4347.436035,4332.820313,4327.307617
438,4179.743652,4445.512695,4195.128418,4328.077148,4355.128418,4346.153809,4329.487305,4325.769043
439,4181.025879,4448.589844,4196.666504,4328.846191,4356.025879,4349.102539,4330.641113,4328.461426
440,4183.333496,4455.641113,4199.487305,4332.051270,4361.282227,4355.256348,4335.000000,4333.717773
441,4184.871582,4461.666504,4201.410156,4334.743652,4367.307617,4361.666504,4338.846191,4339.102539
442,4184.743652,4463.077148,4201.025879,4334.871582,4370.000000,4365.000000,4338.974121,4342.820313
443,4184.102539,4460.128418,4199.102539,4332.820313,4368.205078,4364.615234,4335.000000,4344.230957
444,4183.974121,4455.769043,4197.051270,4330.000000,4363.205078,4361.666504,4329.615234,4343.461426
445,4183.461426,4451.282227,4195.769043,4326.922852,4357.820313,4358.333496,4325.897461,4340.512695
446,4180.769043,4446.794922,4194.871582,4323.333496,4354.230957,4355.384766,4324.487305,4335.512695
447,4175.641113,4442.436035,4193.589844,4319.871582,4352.820313,4353.333496,4324.358887,4329.871582
448,4171.025879,4440.384766,4192.692383,4318.846191,4354.102539,4352.692383,4324.615234,4326.794922
449,4170.769043,4442.563965,4193.589844,4321.282227,4357.692383,4354.102539,4326.153809,4328.974121
450,4175.641113,4448.461426,4196.410156,4325.769043,4362.307617,4356.666504,4329.358887,4335.128418
451,4182.179688,4453.974121,4199.230957,4328.205078,4365.384766,4358.077148,4333.461426,4340.128418
452,4185.256348,4455.000000,4200.512695,4325.641113,4365.512695,4356.666504,4335.897461,4339.615234
453,4182.948730,4451.025879,4199.358887,4319.102539,4363.717773,4352.948730,4335.384766,4333.461426
454,4177.307617,4445.641113,4196.666504,4312.948730,4363.077148,4349.358887,4332.692383,4326.282227
455,4173.077148,4443.589844,4194.102539,4312.051270,4366.410156,4348.717773,4330.256348,4323.205078
456,4173.589844,4446.922852,4193.333496,4318.205078,4373.077148,4351.922852,4329.871582,4326.538574
457,4178.461426,4453.846191,4195.000000,4328.205078,4379.743652,4357.692383,4331.538574,4334.102539
458,4184.230957,4460.512695,4197.820313,4336.922852,4382.307617,4363.589844,4333.461426,4341.666504
459,4187.436035,4463.846191,4199.743652,4340.384766,4378.974121,4366.666504,4333.205078,4345.256348
460,4186.538574,4462.948730,4199.358887,4338.333496,4371.538574,4366.410156,4330.512695,4343.717773
461,4183.461426,4459.358887,4196.410156,4333.333496,4364.487305,4363.717773,4326.794922,4339.358887
462,4181.410156,4456.153809,4192.179688,4329.102539,4361.282227,4360.897461,4323.974121,4335.256348
463,4181.666504,4454.102539,4188.461426,4327.179688,4362.051270,4359.358887,4322.563965,4332.692383
464,4182.307617,4451.922852,4186.025879,4326.282227,4363.205078,4358.205078,4321.410156,4330.897461
465,4180.769043,4447.948730,4185.256348,4324.230957,4361.666504,4356.282227,4319.102539,4328.461426
466,4177.307617,4443.717773,4186.153809,4321.666504,4358.461426,4353.974121,4316.153809,4326.410156
467,4176.153809,4445.000000,4189.487305,4323.077148,4357.948730,4354.487305,4316.666504,4327.948730
468,4181.666504,4456.153809,4195.512695,4331.794922,4363.846191,4360.641113,4323.717773,4335.897461
469,4193.205078,4474.230957,4202.307617,4346.153809,4375.000000,4371.794922,4335.769043,4348.846191
470,4204.743652,4490.512695,4206.794922,4358.974121,4385.128418,4382.948730,4346.410156,4360.769043
471,4208.589844,4495.897461,4206.410156,4363.077148,4387.563965,4387.948730,4349.487305,4364.871582
472,4202.051270,4487.179688,4201.153809,4355.641113,4380.769043,4383.717773,4343.589844,4358.333496
473,4187.948730,4468.717773,4192.820313,4340.256348,4368.974121,4372.179688,4332.179688,4344.487305
474,4173.846191,4450.256348,4184.615234,4324.230957,4358.717773,4359.230957,4321.538574,4330.641113
475,4167.051270,4441.025879,4179.743652,4315.256348,4355.000000,4351.538574,4316.538574,4323.589844
476,4170.000000,4444.487305,4180.769043,4316.794922,4358.461426,4352.563965,4318.461426,4325.512695
477,4179.230957,4455.897461,4186.666504,4325.256348,4365.897461,4360.256348,4324.487305,4332.820313
478,4187.692383,4465.641113,4192.692383,4333.077148,4372.179688,4368.077148,4330.256348,4338.333496
479,4189.358887,4465.641113,4194.615234,4333.846191,4373.974121,4369.615234,4332.820313,4337.307617
480,4184.102539,4456.153809,4191.794922,4327.692383,4371.922852,4364.358887,4332.948730,4331.025879
481,4177.692383,4445.512695,4187.820313,4320.641113,4369.358887,4357.948730,4333.589844,4326.282227
482,4176.025879,4442.563965,4186.794922,4319.230957,4370.128418,4357.307617,4335.641113,4328.589844
483,4180.256348,4449.230957,4190.256348,4325.128418,4374.743652,4364.358887,4337.692383,4337.436035
484,4186.410156,4460.000000,4195.641113,4333.846191,4380.769043,4374.230957,4337.307617,4347.307617
485,4190.128418,4467.051270,4199.358887,4339.743652,4384.871582,4380.384766,4334.871582,4351.922852
486,4190.384766,4467.436035,4200.000000,4340.256348,4385.384766,4380.384766,4333.461426,4350.128418
487,4189.102539,4463.461426,4199.358887,4337.307617,4382.948730,4376.794922,4335.512695,4345.000000
488,4188.717773,4459.743652,4199.102539,4334.358887,4379.358887,4374.102539,4339.743652,4341.025879
489,4189.743652,4459.102539,4199.358887,4333.205078,4376.410156,4374.615234,4342.692383,4340.128418
490,4191.410156,4461.282227,4199.358887,4333.846191,4375.128418,4377.436035,4341.538574,4341.153809
491,4192.051270,4463.974121,4197.692383,4334.743652,4375.512695,4379.871582,4336.794922,4342.307617
492,4190.512695,4463.974121,4194.615234,4333.974121,4375.512695,4379.743652,4330.769043,4342.436035
493,4187.307617,4460.769043,4191.025879,4330.769043,4373.846191,4377.436035,4326.410156,4341.666504
494,4183.974121,4457.307617,4189.615234,4326.794922,4370.641113,4375.384766,4325.897461,4341.282227
495,4183.077148,4456.794922,4192.179688,4324.871582,4368.205078,4375.897461,4329.487305,4341.666504
496,4184.871582,4459.358887,4197.692383,4326.538574,4367.436035,4378.974121,4334.743652,4342.563965
497,4187.307617,4461.922852,4202.307617,4330.256348,4367.436035,4381.922852,4338.589844,4342.563965
498,4187.948730,4461.922852,4202.820313,4333.461426,4366.538574,4382.307617,4339.743652,4340.769043
499,4186.666504,4460.384766,4200.000000,4335.512695,4365.641113,4380.384766,4339.230957,4338.846191
500,4185.384766,4460.512695,4197.692383,4338.205078,4366.666504,4379.102539,4340.384766,4339.230957
501,4186.282227,4464.615234,4198.717773,4342.692383,4370.897461,4380.641113,4344.487305,4343.205078
502,4188.846191,4470.128418,4201.794922,4346.922852,4376.282227,4384.102539,4349.615234,4347.948730
503,4189.743652,4471.794922,4203.205078,4347.051270,4378.461426,4385.256348,4352.179688,4348.974121
504,4185.897461,4465.641113,4200.384766,4340.512695,4374.871582,4380.897461,4349.615234,4343.717773
505,4178.077148,4452.692383,4194.358887,4329.358887,4366.922852,4372.051270,4342.948730,4333.846191
506,4170.128418,4439.230957,4189.102539,4318.974121,4358.974121,4363.205078,4336.282227,4324.358887
507,4167.051270,4432.948730,4188.333496,4314.230957,4355.128418,4358.846191,4334.487305,4319.743652
508,4170.641113,4437.179688,4192.692383,4316.538574,4357.692383,4360.641113,4339.743652,4321.666504
509,4178.589844,4448.717773,4199.102539,4323.205078,4365.000000,4366.922852,4349.743652,4328.205078
510,4185.897461,4459.615234,4203.205078,4329.615234,4373.461426,4373.717773,4358.846191,4334.871582
511,4187.820313,4463.205078,4202.179688,4331.282227,4378.846191,4377.436035,4362.051270,4338.077148
512,4183.589844,4458.077148,4196.538574,4327.307617,4378.589844,4376.794922,4357.563965,4336.538574
513,4175.512695,4448.077148,4189.230957,4319.743652,4373.461426,4373.205078,4348.589844,4331.794922
514,4167.948730,4439.487305,4183.974121,4313.077148,4366.538574,4369.230957,4340.256348,4326.922852
515,4164.358887,4436.794922,4182.948730,4310.512695,4361.282227,4367.692383,4337.179688,4324.358887
516,4165.641113,4440.512695,4185.641113,4312.692383,4359.871582,4370.000000,4340.256348,4325.000000
517,4170.384766,4448.333496,4189.615234,4317.948730,4362.436035,4375.512695,4346.794922,4328.717773
518,4176.538574,4456.794922,4193.077148,4324.358887,4367.948730,4382.307617,4352.692383,4335.000000
519,4181.153809,4462.692383,4194.487305,4329.871582,4373.333496,4387.948730,4354.743652,4341.922852
520,4181.538574,4463.717773,4193.461426,4332.179688,4375.256348,4390.128418,4352.307617,4346.153809
521,4177.051270,4459.487305,4189.871582,4329.743652,4372.307617,4388.077148,4347.051270,4345.512695
522,4171.025879,4452.436035,4185.256348,4323.846191,4366.922852,4383.589844,4342.179688,4340.897461
523,4168.077148,4446.794922,4182.820313,4318.717773,4364.102539,4380.384766,4340.512695,4336.538574
524,4171.153809,4445.512695,4184.871582,4318.461426,4366.794922,4381.025879,4343.077148,4336.025879
525,4178.205078,4448.461426,4190.256348,4322.948730,4373.077148,4385.128418,4348.077148,4339.230957
526,4184.102539,4452.307617,4194.871582,4328.333496,4377.948730,4389.230957,4352.051270,4342.820313
527,4184.102539,4453.589844,4195.769043,4329.871582,4377.948730,4390.000000,4351.794922,4342.948730
528,4178.077148,4450.769043,4192.436035,4326.410156,4373.205078,4386.922852,4347.179688,4338.846191
529,4170.000000,4444.743652,4187.051270,4320.641113,4367.051270,4381.666504,4340.641113,4332.563965
530,4165.897461,4439.487305,4183.205078,4316.794922,4363.077148,4377.692383,4335.769043,4327.307617
531,4168.974121,4439.358887,4182.820313,4318.205078,4362.692383,4377.436035,4334.871582,4326.282227
532,4177.436035,4445.897461,4185.897461,4325.384766,4365.000000,4381.922852,4338.077148,4331.153809
533,4185.897461,4456.153809,4190.000000,4334.743652,4367.948730,4388.717773,4342.820313,4339.358887
534,4188.846191,4463.846191,4191.666504,4340.897461,4368.589844,4393.461426,4345.641113,4345.256348
535,4184.743652,4463.589844,4189.871582,4339.487305,4365.641113,4392.563965,4344.871582,4344.230957
536,4176.794922,4455.641113,4186.666504,4331.282227,4360.128418,4386.794922,4340.897461,4336.922852
537,4171.153809,4446.153809,4185.384766,4322.307617,4355.512695,4380.769043,4335.897461,4329.102539
538,4171.666504,4442.179688,4188.333496,4318.974121,4354.615234,4379.102539,4332.692383,4326.922852
539,4177.820313,4446.794922,4194.358887,4323.077148,4358.717773,4382.692383,4333.461426,4331.794922
540,4185.256348,4456.538574,4199.358887,4330.512695,4365.769043,4388.589844,4337.820313,4339.487305
541,4188.846191,4464.230957,4200.000000,4335.000000,4372.436035,4392.436035,4342.948730,4344.102539
542,4186.666504,4464.871582,4196.025879,4333.589844,4375.384766,4391.922852,4345.128418,4343.333496
543,4180.128418,4458.717773,4190.641113,4327.436035,4373.846191,4387.820313,4342.948730,4338.461426
544,4172.307617,4449.487305,4186.282227,4320.000000,4369.615234,4382.179688,4337.563965,4332.692383
545,4166.282227,4441.538574,4183.974121,4314.487305,4364.871582,4376.666504,4331.794922,4328.589844
546,4163.846191,4437.436035,4183.589844,4313.205078,4362.307617,4372.948730,4328.717773,4327.179688
547,4166.282227,4439.102539,4185.128418,4316.666504,4363.717773,4372.563965,4330.256348,4328.846191
548,4173.205078,4446.282227,4188.846191,4323.974121,4368.974121,4375.641113,4336.025879,4332.179688
549,4181.794922,4456.025879,4193.846191,4332.563965,4375.384766,4380.128418,4342.179688,4335.000000
550,4187.820313,4462.948730,4198.077148,4338.077148,4378.846191,4382.307617,4343.717773,4335.897461
551,4187.948730,4462.820313,4199.615234,4337.820313,4376.410156,4379.230957,4338.205078,4334.358887
552,4181.666504,4455.897461,4196.922852,4332.307617,4368.846191,4371.153809,4327.692383,4330.641113
553,4172.692383,4446.794922,4191.410156,4324.743652,4360.256348,4361.666504,4317.948730,4326.153809
554,4167.051270,4441.282227,4185.897461,4318.974121,4355.384766,4355.512695,4313.974121,4322.948730
