,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4205.897461,4512.436035,4198.333496,4499.102539,4459.743652,4355.000000,4395.897461,4296.922852
38,4205.128418,4513.974121,4198.333496,4501.666504,4460.256348,4357.563965,4396.794922,4300.897461
39,4203.846191,4513.461426,4198.974121,4505.000000,4461.666504,4358.461426,4397.948730,4305.128418
40,4203.461426,4512.692383,4199.743652,4508.717773,4462.820313,4358.333496,4398.589844,4308.846191
41,4205.384766,4513.974121,4200.256348,4513.205078,4462.948730,4358.077148,4398.589844,4311.794922
42,4209.102539,4517.692383,4200.256348,4518.205078,4462.307617,4358.461426,4397.692383,4314.230957
43,4213.333496,4522.179688,4199.743652,4523.077148,4461.410156,4359.102539,4396.794922,4316.794922
44,4216.666504,4525.769043,4199.102539,4526.538574,4461.282227,4359.230957,4396.282227,4319.871582
45,4218.846191,4528.205078,4198.589844,4527.692383,4462.179688,4358.974121,4396.666504,4322.563965
46,4220.769043,4530.512695,4198.974121,4526.666504,4463.589844,4358.589844,4397.820313,4323.846191
47,4224.230957,4533.205078,4200.128418,4525.000000,4464.871582,4358.717773,4398.717773,4322.820313
48,4229.487305,4536.153809,4201.282227,4523.974121,4464.871582,4359.102539,4398.717773,4320.512695
49,4234.871582,4538.461426,4201.538574,4524.358887,4463.461426,4358.974121,4397.436035,4318.205078
50,4237.563965,4538.974121,4200.512695,4525.000000,4461.666504,4357.948730,4395.512695,4317.307617
51,4236.153809,4537.948730,4198.846191,4525.128418,4461.282227,4356.538574,4394.230957,4317.436035
52,4232.179688,4536.410156,4197.307617,4524.487305,4462.948730,4355.897461,4394.102539,4317.820313
53,4228.077148,4535.512695,4196.794922,4524.102539,4465.769043,4356.794922,4395.128418,4318.205078
54,4224.871582,4535.128418,4197.307617,4524.358887,4467.563965,4359.102539,4396.666504,4318.717773
55,4222.692383,4533.846191,4198.205078,4524.102539,4466.794922,4362.051270,4397.563965,4320.000000
56,4221.153809,4531.153809,4198.846191,4522.948730,4464.487305,4364.487305,4397.436035,4321.538574
57,4220.641113,4528.205078,4198.974121,4522.051270,4462.563965,4366.282227,4396.922852,4322.820313
58,4221.282227,4526.153809,4198.974121,4523.589844,4462.820313,4368.077148,4396.666504,4323.461426
59,4223.205078,4525.897461,4199.487305,4527.948730,4465.000000,4370.000000,4396.922852,4323.846191
60,4226.153809,4527.051270,4200.256348,4532.820313,4467.051270,4372.179688,4397.436035,4324.615234
61,4228.589844,4528.589844,4201.025879,4535.000000,4467.051270,4373.974121,4397.820313,4325.769043
62,4229.102539,4529.230957,4201.153809,4532.948730,4464.358887,4374.743652,4398.077148,4327.051270
63,4226.922852,4528.974121,4200.769043,4528.077148,4460.769043,4374.102539,4398.077148,4327.179688
64,4222.948730,4528.461426,4200.000000,4523.461426,4458.589844,4372.051270,4398.077148,4325.897461
65,4220.128418,4528.974121,4199.102539,4521.666504,4458.974121,4369.487305,4397.948730,4323.589844
66,4220.384766,4530.256348,4198.461426,4522.692383,4461.666504,4367.436035,4398.077148,4321.282227
67,4223.974121,4531.794922,4198.333496,4524.358887,4464.358887,4366.410156,4398.205078,4320.000000
68,4228.461426,4533.077148,4198.846191,4524.871582,4465.000000,4366.538574,4398.333496,4319.615234
69,4230.384766,4533.974121,4199.743652,4524.358887,4463.717773,4366.794922,4398.333496,4319.743652
70,4228.205078,4534.230957,4200.769043,4523.461426,4461.922852,4366.410156,4397.948730,4319.358887
71,4223.333496,4533.077148,4201.410156,4522.563965,4460.897461,4364.743652,4397.436035,4317.820313
72,4218.461426,4529.358887,4201.538574,4520.641113,4460.769043,4361.922852,4397.307617,4315.000000
73,4216.153809,4523.717773,4201.153809,4516.666504,4460.897461,4358.717773,4397.692383,4311.538574
74,4216.922852,4518.077148,4200.641113,4511.025879,4461.282227,4356.410156,4398.077148,4308.717773
75,4219.487305,4514.615234,4200.641113,4506.794922,4461.666504,4356.410156,4397.820313,4307.948730
76,4221.922852,4514.743652,4201.282227,4506.922852,4462.307617,4359.487305,4396.922852,4310.128418
77,4222.563965,4517.436035,4202.179688,4512.436035,4463.461426,4364.615234,4395.897461,4314.871582
78,4220.512695,4520.256348,4202.436035,4520.256348,4465.000000,4369.743652,4395.512695,4320.000000
79,4216.922852,4521.410156,4201.666504,4525.897461,4466.538574,4372.563965,4396.025879,4323.333496
80,4213.589844,4519.871582,4200.384766,4526.666504,4467.179688,4371.666504,4397.307617,4323.461426
81,4211.410156,4516.410156,4199.102539,4523.333496,4466.794922,4368.333496,4398.461426,4321.282227
82,4210.641113,4513.205078,4198.333496,4519.230957,4465.769043,4364.871582,4398.846191,4318.974121
83,4211.153809,4512.563965,4198.205078,4517.948730,4464.743652,4363.717773,4398.205078,4318.461426
84,4212.820313,4515.256348,4198.333496,4520.128418,4463.717773,4365.256348,4397.051270,4319.615234
85,4215.000000,4519.871582,4198.589844,4523.589844,4463.077148,4368.205078,4396.282227,4320.769043
86,4216.410156,4523.461426,4198.974121,4525.128418,4463.205078,4370.256348,4396.538574,4320.256348
87,4216.794922,4525.256348,4199.743652,4522.948730,4464.102539,4369.615234,4397.692383,4317.563965
88,4216.282227,4525.512695,4200.256348,4517.820313,4465.128418,4366.410156,4398.461426,4313.461426
89,4215.641113,4525.000000,4200.000000,4511.538574,4465.512695,4362.436035,4398.333496,4310.256348
90,4215.128418,4524.102539,4198.846191,4506.282227,4465.000000,4360.000000,4397.563965,4308.974121
91,4215.128418,4523.333496,4197.692383,4503.461426,4463.846191,4359.871582,4396.666504,4309.230957
92,4215.384766,4522.820313,4197.307617,4503.717773,4463.077148,4361.538574,4396.538574,4309.615234
93,4214.871582,4522.563965,4198.077148,4506.666504,4463.077148,4363.589844,4396.794922,4309.871582
94,4212.948730,4522.563965,4199.615234,4510.641113,4463.589844,4365.128418,4397.307617,4310.384766
95,4209.743652,4523.077148,4201.282227,4514.487305,4464.230957,4365.769043,4397.692383,4311.666504
96,4206.282227,4523.974121,4202.307617,4517.307617,4464.230957,4365.641113,4397.820313,4313.205078
97,4202.820313,4524.487305,4202.436035,4519.102539,4463.461426,4365.128418,4397.563965,4314.358887
98,4199.615234,4523.461426,4201.794922,4520.128418,4462.051270,4364.487305,4397.179688,4315.000000
99,4196.794922,4520.512695,4200.641113,4520.128418,4460.512695,4364.487305,4396.794922,4315.256348
100,4195.769043,4516.922852,4199.871582,4519.358887,4459.615234,4365.769043,4396.922852,4315.641113
101,4197.692383,4514.487305,4199.743652,4518.974121,4459.743652,4368.461426,4397.051270,4316.410156
102,4202.307617,4514.743652,4200.128418,4519.615234,4460.384766,4371.794922,4397.179688,4317.307617
103,4208.589844,4517.692383,4200.512695,4521.153809,4460.897461,4374.487305,4397.051270,4317.307617
104,4214.743652,4522.563965,4200.897461,4521.922852,4461.153809,4375.128418,4396.666504,4316.025879
105,4218.717773,4527.436035,4201.153809,4520.769043,4461.282227,4373.333496,4396.538574,4313.717773
106,4220.128418,4530.641113,4201.153809,4517.563965,4461.282227,4369.487305,4396.922852,4311.153809
107,4219.487305,4531.282227,4200.897461,4513.333496,4460.769043,4364.871582,4397.563965,4309.230957
108,4218.461426,4529.102539,4200.512695,4509.743652,4460.256348,4360.641113,4398.077148,4308.461426
109,4217.563965,4525.128418,4200.256348,4507.563965,4460.256348,4357.948730,4398.333496,4308.461426
110,4216.922852,4520.512695,4200.512695,4506.666504,4460.897461,4356.794922,4398.077148,4309.102539
111,4215.769043,4517.436035,4200.897461,4506.410156,4461.666504,4356.922852,4397.820313,4309.487305
112,4214.358887,4516.666504,4201.153809,4506.282227,4462.179688,4356.794922,4397.820313,4308.974121
113,4212.563965,4517.692383,4200.897461,4505.512695,4462.179688,4355.897461,4398.205078,4307.436035
114,4210.512695,4518.589844,4200.000000,4503.846191,4461.794922,4354.615234,4398.461426,4305.128418
115,4208.205078,4518.589844,4199.102539,4502.179688,4462.179688,4354.102539,4397.948730,4303.333496
116,4205.769043,4518.461426,4198.846191,4502.307617,4463.589844,4355.000000,4397.051270,4303.589844
117,4203.717773,4519.615234,4198.974121,4505.256348,4465.384766,4357.563965,4396.666504,4306.666504
118,4203.205078,4522.179688,4199.487305,4510.384766,4466.410156,4361.153809,4397.179688,4311.538574
119,4205.641113,4524.487305,4199.871582,4516.025879,4466.153809,4364.871582,4398.333496,4315.641113
120,4210.641113,4525.769043,4199.871582,4520.384766,4465.128418,4367.692383,4399.230957,4316.794922
121,4216.666504,4526.410156,4199.743652,4522.692383,4464.102539,4369.358887,4399.102539,4315.000000
122,4221.794922,4527.692383,4199.871582,4523.333496,4463.333496,4369.743652,4397.820313,4312.051270
123,4225.769043,4530.641113,4200.384766,4522.307617,4462.692383,4368.974121,4396.282227,4309.871582
124,4229.615234,4534.615234,4201.153809,4520.000000,4462.179688,4366.538574,4395.512695,4309.487305
125,4233.974121,4538.205078,4201.666504,4516.794922,4461.922852,4362.563965,4396.153809,4310.512695
126,4238.333496,4539.230957,4201.410156,4513.461426,4462.179688,4358.077148,4397.436035,4311.282227
127,4241.282227,4537.179688,4200.641113,4511.025879,4462.820313,4355.256348,4398.333496,4310.897461
128,4241.538574,4534.230957,4200.000000,4510.256348,4463.717773,4355.384766,4398.205078,4310.000000
129,4238.846191,4533.589844,4199.871582,4512.179688,4464.230957,4358.077148,4397.563965,4310.128418
130,4234.358887,4536.794922,4200.256348,4516.025879,4463.846191,4361.538574,4396.922852,4312.436035
131,4229.230957,4542.179688,4200.512695,4520.641113,4462.179688,4363.077148,4396.666504,4316.794922
132,4224.487305,4546.282227,4200.128418,4523.974121,4460.000000,4361.922852,4396.794922,4321.282227
133,4220.512695,4547.436035,4199.487305,4525.128418,4458.846191,4359.358887,4397.179688,4324.102539
134,4217.692383,4546.538574,4198.974121,4524.487305,4459.487305,4357.563965,4397.563965,4324.871582
135,4216.282227,4545.769043,4199.102539,4523.589844,4461.922852,4357.692383,4397.692383,4324.487305
136,4216.410156,4546.025879,4199.615234,4523.333496,4464.230957,4360.000000,4397.051270,4324.358887
137,4216.922852,4547.051270,4200.128418,4523.589844,4464.487305,4363.461426,4395.897461,4324.615234
138,4217.051270,4547.179688,4200.128418,4523.589844,4462.948730,4366.794922,4394.615234,4324.487305
139,4216.666504,4545.128418,4199.743652,4523.077148,4460.897461,4368.717773,4393.846191,4322.948730
140,4216.410156,4541.025879,4199.230957,4522.563965,4459.743652,4368.077148,4393.846191,4319.358887
141,4217.436035,4536.538574,4199.358887,4521.922852,4460.000000,4365.128418,4394.487305,4314.615234
142,4220.512695,4533.461426,4200.384766,4520.641113,4461.282227,4361.282227,4395.384766,4310.897461
143,4225.512695,4532.692383,4201.922852,4518.077148,4462.179688,4358.589844,4396.282227,4309.487305
144,4230.512695,4533.205078,4203.077148,4514.743652,4462.051270,4357.436035,4397.179688,4310.128418
145,4232.948730,4532.692383,4202.948730,4511.282227,4461.153809,4356.794922,4398.205078,4310.641113
146,4230.641113,4528.717773,4201.666504,4506.794922,4460.769043,4354.358887,4399.230957,4308.461426
147,4222.692383,4520.128418,4200.128418,4498.717773,4461.794922,4348.461426,4399.871582,4301.666504
148,4209.743652,4507.436035,4198.974121,4485.128418,4463.846191,4338.974121,4399.743652,4290.128418
149,4194.487305,4493.974121,4198.461426,4468.589844,4465.384766,4328.846191,4398.846191,4276.794922
150,4181.794922,4484.487305,4198.461426,4455.000000,4465.384766,4322.051270,4397.820313,4266.666504
151,4176.410156,4483.461426,4198.717773,4451.922852,4463.846191,4322.307617,4397.051270,4264.615234
152,4180.128418,4492.436035,4199.230957,4462.179688,4462.179688,4330.512695,4397.051270,4272.436035
153,4190.769043,4508.461426,4199.743652,4482.563965,4461.538574,4344.615234,4397.563965,4288.077148
154,4203.717773,4526.025879,4200.384766,4505.641113,4462.179688,4360.256348,4398.205078,4306.794922
155,4213.974121,4540.128418,4200.897461,4524.230957,4463.589844,4372.948730,4398.333496,4323.589844
156,4218.974121,4548.333496,4201.153809,4535.384766,4464.358887,4379.743652,4397.692383,4335.256348
157,4218.846191,4550.769043,4201.025879,4539.871582,4463.974121,4381.282227,4396.410156,4340.512695
158,4216.282227,4549.615234,4200.256348,4540.512695,4462.563965,4379.743652,4394.615234,4340.897461
159,4214.358887,4547.051270,4199.615234,4539.487305,4461.025879,4377.307617,4393.333496,4338.589844
160,4214.871582,4544.743652,4199.487305,4537.436035,4460.256348,4374.615234,4393.333496,4335.256348
161,4216.922852,4542.692383,4200.256348,4533.717773,4460.384766,4371.794922,4394.615234,4331.794922
162,4219.230957,4540.000000,4201.538574,4528.077148,4461.025879,4368.333496,4396.282227,4328.077148
163,4220.512695,4536.794922,4202.563965,4521.538574,4461.538574,4364.358887,4397.436035,4323.717773
164,4220.512695,4534.358887,4202.820313,4515.769043,4462.179688,4360.256348,4397.436035,4319.230957
165,4219.487305,4533.461426,4202.179688,4511.666504,4462.563965,4356.410156,4396.666504,4315.256348
166,4217.948730,4533.461426,4201.025879,4508.717773,4462.563965,4352.948730,4396.153809,4312.436035
167,4216.282227,4532.436035,4200.000000,4505.641113,4462.179688,4350.000000,4396.410156,4310.128418
168,4214.230957,4528.974121,4199.743652,4501.282227,4461.666504,4347.692383,4397.307617,4308.205078
169,4212.051270,4524.102539,4200.000000,4496.282227,4461.538574,4346.794922,4398.077148,4306.794922
170,4210.769043,4520.000000,4200.512695,4492.563965,4461.794922,4347.820313,4397.820313,4306.153809
171,4210.769043,4518.974121,4200.769043,4491.666504,4462.307617,4350.641113,4396.666504,4306.153809
172,4211.538574,4521.282227,4200.641113,4493.717773,4462.563965,4354.230957,4395.384766,4306.153809
173,4211.794922,4525.641113,4200.641113,4497.436035,4462.563965,4357.051270,4395.256348,4305.769043
174,4210.641113,4529.358887,4200.769043,4501.153809,4462.436035,4357.563965,4396.666504,4305.384766
175,4208.461426,4531.153809,4201.153809,4504.230957,4462.436035,4356.410156,4398.589844,4305.512695
176,4206.666504,4531.538574,4201.410156,4506.282227,4462.692383,4355.128418,4399.743652,4306.794922
177,4206.922852,4531.666504,4201.410156,4507.692383,4463.077148,4355.641113,4399.230957,4308.461426
178,4210.000000,4531.794922,4201.153809,4508.205078,4462.820313,4357.307617,4397.436035,4309.487305
179,4215.256348,4531.153809,4200.641113,4507.051270,4461.922852,4358.461426,4395.897461,4309.102539
180,4220.512695,4529.102539,4200.384766,4503.717773,4461.282227,4357.692383,4396.025879,4307.051270
181,4223.846191,4526.153809,4200.512695,4498.717773,4461.794922,4355.384766,4397.692383,4304.487305
182,4224.358887,4524.358887,4200.897461,4493.974121,4463.589844,4353.077148,4399.358887,4303.205078
183,4222.820313,4525.128418,4201.153809,4492.051270,4465.384766,4351.922852,4399.102539,4304.230957
184,4220.512695,4528.205078,4201.153809,4493.717773,4465.897461,4351.538574,4396.282227,4307.307617
185,4218.205078,4531.282227,4201.282227,4497.179688,4465.000000,4351.025879,4392.692383,4310.384766
186,4216.153809,4531.538574,4201.794922,4498.589844,4463.205078,4349.615234,4390.769043,4311.794922
187,4213.717773,4528.333496,4202.179688,4496.282227,4461.922852,4347.436035,4391.666504,4310.897461
188,4210.256348,4524.102539,4202.179688,4491.794922,4461.794922,4345.512695,4394.871582,4308.461426
189,4205.897461,4522.051270,4201.666504,4489.230957,4462.307617,4345.512695,4398.333496,4306.538574
190,4201.922852,4523.461426,4200.769043,4491.922852,4462.948730,4347.692383,4399.487305,4306.922852
191,4198.589844,4526.922852,4199.743652,4499.230957,4462.563965,4351.153809,4397.948730,4309.743652
192,4195.897461,4529.743652,4199.102539,4506.282227,4461.153809,4354.102539,4395.384766,4312.948730
193,4193.846191,4530.641113,4198.846191,4508.461426,4459.487305,4355.384766,4394.230957,4313.974121
194,4193.077148,4529.615234,4198.974121,4503.717773,4458.974121,4354.743652,4395.128418,4311.025879
195,4193.974121,4528.077148,4199.358887,4494.871582,4460.000000,4352.820313,4396.794922,4304.358887
196,4195.769043,4526.666504,4200.128418,4486.922852,4461.794922,4350.769043,4397.307617,4296.538574
197,4197.820313,4525.000000,4200.897461,4483.589844,4463.077148,4348.974121,4395.641113,4290.641113
198,4199.487305,4522.692383,4201.282227,4486.025879,4463.717773,4347.179688,4393.205078,4289.102539
199,4200.512695,4519.871582,4201.025879,4490.897461,4463.717773,4345.000000,4391.922852,4291.410156
200,4200.897461,4516.666504,4200.000000,4492.820313,4463.205078,4342.692383,4392.563965,4294.743652
201,4201.025879,4513.846191,4198.589844,4489.358887,4462.563965,4340.769043,4394.615234,4296.025879
202,4200.897461,4511.666504,4197.820313,4482.436035,4461.666504,4339.487305,4396.538574,4294.487305
203,4200.769043,4510.769043,4197.948730,4477.436035,4461.025879,4338.846191,4397.436035,4292.179688
204,4199.871582,4511.666504,4198.974121,4478.077148,4460.897461,4338.974121,4397.179688,4291.922852
205,4197.307617,4514.358887,4200.000000,4483.077148,4462.051270,4339.871582,4396.538574,4294.102539
206,4192.820313,4517.563965,4200.897461,4487.820313,4464.358887,4341.794922,4396.153809,4296.410156
207,4187.820313,4519.871582,4201.153809,4488.205078,4466.282227,4343.974121,4396.025879,4296.410156
208,4184.358887,4520.128418,4201.153809,4484.615234,4466.666504,4345.641113,4396.153809,4294.358887
209,4184.615234,4518.205078,4200.897461,4481.410156,4465.641113,4346.410156,4396.410156,4293.589844
210,4188.717773,4515.641113,4200.512695,4483.205078,4464.487305,4346.410156,4396.794922,4297.179688
211,4194.871582,4514.487305,4200.256348,4490.641113,4463.717773,4346.410156,4396.922852,4304.871582
212,4200.384766,4515.512695,4200.000000,4500.000000,4463.461426,4347.436035,4396.538574,4312.307617
213,4203.717773,4517.692383,4200.000000,4506.410156,4463.461426,4350.641113,4396.153809,4315.897461
214,4206.025879,4519.615234,4200.384766,4507.948730,4463.589844,4355.897461,4395.897461,4314.743652
215,4209.230957,4521.538574,4200.897461,4506.794922,4463.589844,4361.922852,4395.769043,4312.179688
216,4214.615234,4524.871582,4201.410156,4507.307617,4463.717773,4367.051270,4395.384766,4312.307617
217,4221.410156,4530.128418,4201.538574,4511.794922,4463.717773,4370.256348,4394.358887,4317.179688
218,4227.436035,4536.666504,4201.282227,4519.230957,4463.717773,4371.282227,4392.948730,4324.871582
219,4230.769043,4542.179688,4200.897461,4525.512695,4463.717773,4370.641113,4391.282227,4331.410156
220,4230.512695,4545.000000,4200.769043,4527.179688,4463.589844,4368.846191,4390.384766,4333.333496
221,4228.077148,4543.974121,4201.025879,4524.102539,4462.820313,4366.025879,4391.025879,4330.897461
222,4225.256348,4540.512695,4201.282227,4518.717773,4461.538574,4362.820313,4393.589844,4327.051270
223,4223.461426,4537.179688,4201.153809,4513.461426,4460.256348,4359.871582,4396.794922,4324.358887
224,4222.436035,4535.512695,4200.641113,4509.487305,4459.743652,4357.948730,4398.717773,4323.589844
225,4220.897461,4535.000000,4199.743652,4506.922852,4460.512695,4357.051270,4397.692383,4323.974121
226,4217.436035,4533.974121,4198.974121,4505.641113,4462.179688,4356.538574,4395.000000,4324.358887
227,4212.307617,4532.436035,4198.846191,4506.025879,4463.589844,4356.025879,4392.820313,4324.487305
228,4206.794922,4531.025879,4199.487305,4507.692383,4464.358887,4356.410156,4392.820313,4324.743652
229,4202.307617,4530.256348,4200.512695,4509.871582,4464.102539,4358.077148,4394.358887,4325.512695
230,4199.871582,4529.871582,4201.282227,4511.666504,4463.077148,4360.897461,4395.512695,4326.153809
231,4200.000000,4529.358887,4201.282227,4512.179688,4462.051270,4363.589844,4395.512695,4326.025879
232,4202.692383,4528.717773,4200.512695,4511.282227,4461.794922,4365.641113,4394.487305,4324.871582
233,4207.051270,4528.333496,4199.358887,4509.871582,4462.307617,4366.666504,4393.589844,4323.717773
234,4211.538574,4528.717773,4198.717773,4508.846191,4462.563965,4366.922852,4393.589844,4323.333496
235,4215.000000,4530.256348,4198.846191,4508.461426,4462.051270,4366.410156,4393.974121,4323.846191
236,4216.794922,4532.307617,4199.102539,4508.205078,4460.897461,4365.384766,4393.974121,4324.615234
237,4217.307617,4534.102539,4199.230957,4507.820313,4459.487305,4363.717773,4393.205078,4324.615234
238,4217.179688,4535.128418,4199.230957,4507.179688,4458.974121,4361.410156,4391.922852,4323.717773
239,4216.794922,4534.871582,4199.230957,4506.666504,4459.743652,4358.974121,4391.538574,4322.436035
240,4216.794922,4534.102539,4199.615234,4506.922852,4461.794922,4357.563965,4393.205078,4321.666504
241,4217.692383,4533.461426,4200.256348,4507.948730,4463.717773,4357.563965,4395.897461,4321.922852
242,4219.230957,4533.717773,4200.641113,4509.102539,4464.615234,4358.974121,4397.307617,4322.948730
243,4220.641113,4535.000000,4200.384766,4509.230957,4464.230957,4360.128418,4396.025879,4324.358887
244,4221.282227,4536.666504,4199.487305,4507.948730,4463.717773,4359.230957,4392.692383,4325.256348
245,4220.769043,4538.205078,4199.102539,4506.025879,4463.717773,4355.897461,4390.000000,4325.512695
246,4218.974121,4538.589844,4199.615234,4504.615234,4464.102539,4351.922852,4390.256348,4325.128418
247,4215.897461,4537.436035,4200.897461,4504.615234,4464.230957,4349.743652,4392.820313,4324.743652
248,4211.666504,4535.128418,4202.051270,4505.897461,4464.230957,4350.641113,4395.384766,4324.743652
249,4207.307617,4532.307617,4202.307617,4507.436035,4464.358887,4353.717773,4396.153809,4325.384766
250,4204.102539,4530.256348,4201.282227,4508.077148,4464.615234,4356.922852,4395.128418,4325.769043
251,4203.717773,4529.358887,4199.871582,4507.307617,4464.743652,4358.717773,4394.230957,4325.384766
252,4206.282227,4529.358887,4199.102539,4506.025879,4464.487305,4358.974121,4394.358887,4324.487305
253,4210.512695,4529.871582,4199.230957,4505.512695,4463.846191,4358.333496,4395.641113,4324.358887
254,4214.230957,4530.641113,4199.743652,4506.282227,4463.077148,4357.692383,4396.922852,4325.512695
255,4215.897461,4531.025879,4199.871582,4508.077148,4462.051270,4357.563965,4397.563965,4327.307617
256,4216.025879,4531.025879,4199.615234,4509.743652,4460.769043,4357.820313,4397.307617,4328.589844
257,4216.538574,4531.794922,4199.487305,4510.000000,4459.871582,4357.820313,4396.794922,4328.589844
258,4218.589844,4533.846191,4199.871582,4509.102539,4459.871582,4356.922852,4396.282227,4327.179688
259,4221.922852,4537.436035,4200.256348,4507.820313,4460.769043,4355.256348,4395.897461,4325.641113
260,4224.871582,4541.153809,4200.256348,4507.563965,4462.051270,4353.717773,4395.384766,4325.256348
261,4225.769043,4543.846191,4199.743652,4508.589844,4462.948730,4352.948730,4394.615234,4326.410156
262,4223.717773,4544.871582,4199.230957,4510.512695,4463.077148,4353.077148,4394.102539,4328.205078
263,4219.358887,4544.358887,4199.102539,4512.179688,4462.820313,4353.205078,4394.487305,4329.358887
264,4214.615234,4543.205078,4199.102539,4512.563965,4462.179688,4352.563965,4395.512695,4328.974121
265,4212.051270,4542.563965,4198.846191,4511.666504,4461.282227,4351.282227,4396.153809,4327.820313
266,4212.051270,4542.307617,4198.333496,4509.871582,4460.897461,4350.128418,4395.769043,4326.922852
267,4212.948730,4541.666504,4198.461426,4507.820313,4461.666504,4350.256348,4394.743652,4326.922852
268,4212.051270,4539.102539,4199.615234,4506.153809,4463.205078,4351.666504,4393.974121,4327.307617
269,4208.717773,4534.615234,4201.282227,4505.128418,4464.615234,4353.846191,4394.615234,4327.051270
270,4204.615234,4529.871582,4202.179688,4504.871582,4464.871582,4355.897461,4396.666504,4326.410156
271,4202.307617,4527.307617,4201.666504,4505.384766,4463.846191,4357.307617,4398.846191,4326.410156
272,4202.820313,4528.205078,4199.871582,4506.282227,4462.436035,4358.077148,4399.487305,4327.948730
273,4205.256348,4531.538574,4197.948730,4507.692383,4461.153809,4358.461426,4398.333496,4330.897461
274,4207.563965,4535.256348,4196.922852,4508.846191,4460.512695,4358.974121,4396.410156,4333.717773
275,4207.820313,4537.692383,4197.692383,4509.615234,4461.025879,4359.487305,4395.128418,4334.871582
276,4205.897461,4537.563965,4199.871582,4509.615234,4462.179688,4359.487305,4395.128418,4333.717773
