,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
68,4255.384766,4552.948730,4250.384766,4420.769043,4469.358887,4454.487305,4422.436035,4411.922852
69,4260.000000,4555.769043,4254.230957,4423.717773,4472.563965,4457.820313,4425.512695,4413.846191
70,4267.692383,4561.666504,4259.487305,4428.846191,4475.384766,4464.615234,4432.307617,4418.205078
71,4274.743652,4568.589844,4263.589844,4434.102539,4476.794922,4471.538574,4440.000000,4423.333496
72,4279.230957,4575.128418,4265.512695,4439.358887,4477.436035,4476.153809,4445.384766,4427.948730
73,4280.641113,4579.615234,4265.128418,4444.358887,4478.077148,4477.051270,4446.538574,4430.641113
74,4279.102539,4580.384766,4263.205078,4447.307617,4478.589844,4474.487305,4443.077148,4430.641113
75,4275.769043,4577.563965,4260.641113,4446.666504,4478.205078,4470.000000,4437.692383,4428.333496
76,4272.948730,4573.717773,4258.717773,4443.589844,4476.666504,4466.282227,4433.846191,4425.128418
77,4272.692383,4571.922852,4258.333496,4441.025879,4474.743652,4465.000000,4433.717773,4423.077148
78,4274.487305,4573.846191,4259.487305,4442.051270,4474.102539,4466.794922,4436.922852,4423.461426
79,4276.794922,4578.077148,4261.153809,4447.051270,4475.512695,4471.153809,4441.025879,4426.538574
80,4278.461426,4582.692383,4262.692383,4453.589844,4477.948730,4476.922852,4443.846191,4432.436035
81,4279.487305,4586.282227,4263.589844,4458.589844,4480.000000,4482.563965,4444.230957,4439.487305
82,4279.358887,4588.333496,4263.717773,4459.615234,4480.512695,4486.666504,4441.794922,4445.000000
83,4277.820313,4588.205078,4262.820313,4456.153809,4479.743652,4487.820313,4436.922852,4445.641113
84,4274.230957,4585.897461,4260.512695,4450.512695,4477.948730,4485.256348,4430.897461,4440.384766
85,4270.000000,4582.179688,4257.692383,4445.512695,4476.153809,4480.256348,4426.153809,4431.794922
86,4267.820313,4579.743652,4256.410156,4444.230957,4475.256348,4475.384766,4425.641113,4425.641113
87,4270.000000,4580.769043,4258.333496,4447.948730,4475.897461,4473.333496,4430.384766,4426.666504
88,4276.153809,4585.641113,4263.077148,4455.769043,4478.077148,4474.871582,4438.077148,4434.615234
89,4282.436035,4591.666504,4267.820313,4463.333496,4479.871582,4478.461426,4444.487305,4443.974121
90,4283.974121,4594.358887,4268.974121,4465.512695,4479.615234,4481.153809,4445.769043,4447.692383
91,4278.974121,4590.256348,4265.000000,4460.128418,4477.051270,4480.384766,4441.025879,4442.820313
92,4270.641113,4580.641113,4258.077148,4450.769043,4474.230957,4476.666504,4433.205078,4432.563965
93,4264.743652,4571.410156,4252.563965,4443.717773,4472.692383,4472.948730,4427.051270,4424.102539
94,4265.128418,4568.205078,4251.666504,4443.077148,4472.692383,4472.436035,4425.769043,4422.563965
95,4270.641113,4571.794922,4255.512695,4448.589844,4472.436035,4475.384766,4428.077148,4427.563965
96,4277.051270,4578.333496,4260.897461,4455.512695,4470.769043,4478.974121,4430.769043,4433.717773
97,4280.512695,4582.820313,4265.384766,4458.717773,4468.205078,4480.384766,4431.538574,4435.897461
98,4281.025879,4583.974121,4267.948730,4456.538574,4466.282227,4478.974121,4431.282227,4433.333496
99,4281.538574,4583.717773,4269.615234,4452.051270,4466.666504,4476.282227,4432.948730,4429.487305
100,4284.230957,4585.000000,4271.153809,4450.384766,4469.871582,4474.230957,4437.692383,4428.461426
101,4288.333496,4588.333496,4272.692383,4453.846191,4474.230957,4474.230957,4443.077148,4431.025879
102,4290.769043,4592.307617,4273.717773,4460.384766,4478.077148,4476.410156,4445.128418,4435.128418
103,4290.128418,4594.358887,4273.461426,4465.384766,4479.615234,4479.230957,4442.051270,4437.563965
104,4286.666504,4592.692383,4271.666504,4465.256348,4477.692383,4479.743652,4435.384766,4436.410156
105,4282.307617,4587.436035,4268.717773,4459.358887,4472.436035,4475.897461,4429.230957,4432.436035
106,4278.974121,4580.769043,4265.769043,4450.512695,4465.384766,4468.333496,4426.410156,4427.436035
107,4277.692383,4575.641113,4264.102539,4443.205078,4459.871582,4461.153809,4426.794922,4423.846191
108,4278.846191,4574.358887,4263.974121,4440.512695,4458.205078,4459.102539,4428.205078,4423.205078
109,4281.538574,4576.794922,4264.871582,4442.307617,4460.897461,4463.205078,4428.589844,4425.000000
110,4284.615234,4581.153809,4266.153809,4446.025879,4466.025879,4470.641113,4427.692383,4427.563965
111,4286.794922,4584.743652,4267.692383,4448.717773,4470.769043,4476.025879,4426.410156,4428.974121
112,4287.307617,4585.512695,4268.589844,4448.974121,4472.307617,4475.512695,4425.897461,4428.461426
113,4285.897461,4582.948730,4267.948730,4446.666504,4469.871582,4469.358887,4426.410156,4426.794922
114,4283.461426,4579.102539,4266.025879,4443.461426,4465.256348,4461.666504,4427.179688,4425.256348
115,4281.794922,4577.179688,4264.230957,4441.922852,4461.538574,4456.922852,4427.820313,4424.743652
116,4282.436035,4579.102539,4264.102539,4443.205078,4460.641113,4457.307617,4428.333496,4425.128418
117,4284.743652,4583.205078,4265.256348,4445.384766,4461.666504,4460.769043,4428.205078,4424.743652
118,4286.666504,4585.256348,4265.769043,4444.487305,4462.307617,4463.205078,4427.307617,4422.436035
119,4285.641113,4581.922852,4265.000000,4438.974121,4461.666504,4462.436035,4425.769043,4417.948730
120,4281.794922,4574.230957,4263.461426,4431.025879,4460.384766,4459.358887,4424.230957,4413.461426
121,4277.692383,4566.410156,4262.948730,4424.871582,4459.871582,4456.922852,4423.717773,4410.897461
122,4276.025879,4562.436035,4264.230957,4423.846191,4460.384766,4457.436035,4424.871582,4411.410156
123,4276.922852,4563.077148,4266.025879,4427.436035,4461.025879,4460.000000,4427.179688,4413.974121
124,4277.692383,4565.897461,4266.538574,4431.410156,4460.512695,4462.051270,4429.358887,4416.282227
125,4276.025879,4567.820313,4265.128418,4431.666504,4459.102539,4462.051270,4430.000000,4416.666504
126,4272.179688,4567.436035,4262.948730,4426.538574,4457.563965,4460.128418,4428.717773,4414.615234
127,4268.205078,4565.641113,4261.282227,4418.717773,4456.922852,4457.692383,4426.153809,4411.794922
128,4266.153809,4564.102539,4260.769043,4413.846191,4457.563965,4456.538574,4423.974121,4410.000000
129,4266.410156,4564.102539,4260.897461,4415.256348,4458.846191,4456.922852,4423.077148,4410.000000
130,4267.307617,4565.256348,4261.282227,4421.538574,4460.128418,4458.461426,4423.461426,4411.666504
131,4266.922852,4566.282227,4261.538574,4427.436035,4461.025879,4460.384766,4424.487305,4413.589844
132,4264.871582,4566.153809,4261.794922,4428.974121,4461.794922,4461.794922,4426.025879,4415.000000
133,4262.820313,4564.871582,4261.794922,4426.025879,4463.077148,4462.051270,4427.820313,4415.769043
134,4262.179688,4562.948730,4261.666504,4421.794922,4464.743652,4461.025879,4429.358887,4415.641113
135,4263.333496,4560.512695,4261.410156,4419.358887,4465.384766,4459.615234,4429.358887,4414.358887
136,4264.871582,4558.077148,4261.025879,4419.358887,4463.333496,4458.333496,4427.051270,4412.307617
137,4264.743652,4556.153809,4260.384766,4420.512695,4458.077148,4457.820313,4422.820313,4410.512695
138,4262.563965,4556.153809,4260.000000,4421.538574,4452.051270,4458.205078,4418.589844,4410.897461
139,4260.000000,4559.102539,4260.641113,4422.307617,4449.102539,4459.615234,4416.025879,4414.487305
140,4259.358887,4564.487305,4262.436035,4424.102539,4450.641113,4461.282227,4415.897461,4420.128418
141,4262.051270,4570.512695,4264.615234,4427.179688,4455.000000,4462.948730,4417.179688,4425.512695
142,4266.410156,4574.487305,4266.025879,4430.000000,4458.461426,4463.846191,4418.717773,4427.820313
143,4268.717773,4573.717773,4265.256348,4429.487305,4457.820313,4463.333496,4419.230957,4425.384766
144,4265.512695,4566.410156,4261.282227,4423.077148,4452.692383,4460.384766,4417.436035,4418.461426
145,4257.051270,4553.974121,4254.743652,4411.922852,4445.384766,4454.487305,4413.461426,4408.846191
146,4247.436035,4540.897461,4248.077148,4400.641113,4439.102539,4446.922852,4408.974121,4399.615234
147,4242.179688,4532.820313,4244.615234,4395.000000,4436.666504,4441.025879,4406.538574,4394.615234
148,4244.102539,4533.846191,4246.410156,4398.205078,4438.846191,4440.000000,4407.436035,4395.897461
149,4251.538574,4542.948730,4252.179688,4408.333496,4443.717773,4444.487305,4411.025879,4402.692383
150,4260.384766,4555.641113,4258.717773,4419.871582,4447.179688,4452.307617,4414.871582,4412.051270
151,4266.666504,4567.179688,4263.077148,4427.948730,4446.794922,4460.000000,4416.922852,4421.025879
152,4268.974121,4574.871582,4264.487305,4431.666504,4444.102539,4465.256348,4416.922852,4427.820313
153,4268.589844,4578.461426,4264.615234,4432.307617,4442.692383,4467.179688,4415.897461,4431.794922
154,4267.179688,4577.948730,4263.974121,4431.538574,4445.000000,4466.794922,4415.128418,4431.922852
155,4265.384766,4573.846191,4262.820313,4429.743652,4450.128418,4465.000000,4415.256348,4428.077148
156,4263.461426,4567.563965,4260.769043,4426.794922,4455.128418,4462.692383,4415.641113,4422.179688
157,4261.794922,4561.153809,4258.589844,4422.692383,4456.794922,4460.512695,4415.512695,4417.179688
158,4261.282227,4556.666504,4257.563965,4418.077148,4454.615234,4459.102539,4414.743652,4415.256348
159,4262.179688,4555.256348,4258.717773,4414.487305,4450.000000,4459.487305,4414.102539,4416.794922
160,4263.974121,4556.794922,4261.153809,4413.077148,4445.769043,4461.538574,4414.487305,4419.871582
161,4264.487305,4558.589844,4262.692383,4412.948730,4443.717773,4463.333496,4415.128418,4421.025879
162,4261.666504,4556.922852,4260.384766,4410.769043,4443.461426,4462.179688,4413.974121,4417.820313
163,4254.230957,4549.487305,4253.333496,4404.230957,4443.333496,4456.538574,4409.487305,4410.000000
164,4244.102539,4537.948730,4243.589844,4394.487305,4441.794922,4447.563965,4402.692383,4400.769043
165,4236.538574,4529.487305,4236.922852,4387.179688,4439.230957,4439.615234,4397.436035,4394.871582
166,4236.538574,4530.512695,4238.205078,4387.563965,4438.077148,4437.436035,4397.692383,4396.538574
167,4244.615234,4541.153809,4246.794922,4396.538574,4440.128418,4441.794922,4404.102539,4405.000000
168,4255.000000,4553.333496,4256.922852,4408.461426,4444.615234,4448.717773,4412.179688,4414.358887
169,4260.897461,4557.820313,4262.179688,4415.769043,4448.461426,4453.077148,4416.666504,4418.077148
170,4259.230957,4551.922852,4260.641113,4415.256348,4448.974121,4452.692383,4415.769043,4414.743652
171,4253.333496,4542.307617,4256.025879,4410.256348,4447.179688,4450.000000,4412.436035,4408.974121
172,4248.717773,4538.077148,4253.205078,4407.563965,4445.641113,4448.589844,4410.769043,4406.794922
173,4248.589844,4542.563965,4253.717773,4410.128418,4445.897461,4449.230957,4411.666504,4409.487305
174,4251.153809,4550.256348,4254.487305,4414.487305,4446.538574,4449.743652,4412.563965,4412.692383
175,4252.051270,4553.846191,4252.179688,4415.128418,4445.384766,4447.948730,4410.512695,4411.538574
176,4249.358887,4551.153809,4246.922852,4411.025879,4442.436035,4444.358887,4405.512695,4405.641113
177,4246.282227,4547.692383,4242.820313,4407.307617,4440.000000,4442.692383,4400.897461,4400.641113
178,4247.948730,4551.153809,4243.974121,4411.025879,4440.897461,4446.794922,4400.512695,4402.820313
179,4256.538574,4563.589844,4251.410156,4423.205078,4445.897461,4456.410156,4406.025879,4413.974121
180,4267.307617,4577.820313,4260.897461,4436.794922,4451.794922,4466.282227,4414.102539,4427.692383
181,4271.410156,4582.051270,4265.256348,4440.512695,4453.846191,4469.102539,4418.717773,4433.846191
182,4263.333496,4569.230957,4260.000000,4428.461426,4449.230957,4461.410156,4415.512695,4426.538574
183,4245.769043,4544.358887,4247.820313,4405.897461,4440.128418,4447.051270,4405.897461,4409.487305
184,4229.487305,4522.436035,4236.922852,4386.410156,4431.666504,4435.000000,4396.538574,4393.974121
185,4226.025879,4516.922852,4235.384766,4382.051270,4429.358887,4432.563965,4393.846191,4389.615234
186,4237.692383,4529.871582,4244.230957,4394.615234,4434.487305,4439.871582,4399.358887,4397.948730
187,4255.769043,4550.512695,4257.051270,4414.743652,4443.717773,4450.512695,4408.461426,4411.794922
188,4267.436035,4564.743652,4265.256348,4429.487305,4450.256348,4456.282227,4414.358887,4421.025879
189,4266.282227,4565.769043,4265.512695,4431.922852,4449.358887,4454.102539,4414.102539,4420.641113
190,4256.025879,4557.307617,4260.384766,4425.000000,4441.410156,4447.179688,4409.487305,4413.846191
191,4246.794922,4548.974121,4255.384766,4417.307617,4432.436035,4441.538574,4405.256348,4407.948730
192,4246.153809,4547.051270,4254.743652,4415.128418,4428.333496,4440.769043,4405.000000,4407.436035
193,4253.589844,4550.512695,4257.948730,4417.820313,4430.897461,4443.333496,4408.333496,4411.153809
194,4262.820313,4554.102539,4261.794922,4420.384766,4437.051270,4445.641113,4412.179688,4413.846191
195,4267.563965,4554.230957,4263.589844,4419.230957,4441.922852,4445.384766,4413.461426,4412.436035
196,4266.538574,4551.666504,4262.692383,4416.538574,4442.436035,4443.846191,4411.794922,4408.461426
197,4262.563965,4550.000000,4260.000000,4417.051270,4439.230957,4443.974121,4408.974121,4406.025879
198,4259.871582,4552.692383,4257.948730,4423.333496,4435.897461,4447.820313,4407.692383,4408.333496
199,4261.282227,4560.384766,4258.333496,4433.077148,4435.897461,4454.615234,4408.974121,4415.512695
200,4265.641113,4570.000000,4261.410156,4441.538574,4440.000000,4461.410156,4411.666504,4423.846191
201,4269.102539,4576.922852,4264.871582,4444.615234,4445.128418,4465.256348,4412.820313,4429.102539
202,4268.461426,4577.436035,4265.641113,4441.153809,4446.410156,4464.743652,4410.769043,4428.974121
203,4263.077148,4571.153809,4262.179688,4432.820313,4441.538574,4460.769043,4406.025879,4423.846191
204,4255.769043,4561.153809,4255.641113,4423.205078,4432.692383,4455.512695,4401.153809,4416.538574
205,4250.512695,4552.051270,4249.743652,4416.282227,4425.641113,4451.153809,4398.717773,4410.769043
206,4250.128418,4547.563965,4247.820313,4414.102539,4425.128418,4448.974121,4399.487305,4408.846191
207,4254.102539,4548.717773,4251.025879,4417.179688,4431.794922,4449.102539,4402.820313,4410.512695
208,4259.743652,4553.589844,4257.563965,4423.205078,4441.153809,4450.512695,4407.307617,4413.717773
209,4264.358887,4558.717773,4263.589844,4428.717773,4447.820313,4451.153809,4411.153809,4415.769043
210,4265.897461,4560.512695,4265.897461,4430.769043,4448.846191,4449.871582,4413.205078,4415.000000
211,4264.230957,4557.692383,4264.230957,4428.333496,4445.769043,4446.794922,4413.205078,4411.153809
212,4261.282227,4552.820313,4260.641113,4423.589844,4442.051270,4443.333496,4412.051270,4405.641113
213,4259.487305,4550.769043,4258.333496,4420.256348,4441.282227,4441.410156,4410.769043,4400.769043
214,4260.512695,4554.871582,4258.717773,4420.897461,4443.589844,4442.179688,4409.743652,4399.230957
215,4263.461426,4563.205078,4260.897461,4425.128418,4446.666504,4444.487305,4408.589844,4401.538574
216,4265.769043,4569.871582,4262.692383,4429.615234,4447.179688,4445.897461,4406.410156,4406.025879
217,4265.769043,4570.000000,4262.563965,4431.025879,4443.461426,4445.384766,4403.333496,4409.871582
218,4263.974121,4564.487305,4261.153809,4428.846191,4437.692383,4444.230957,4400.769043,4411.666504
219,4262.563965,4558.589844,4260.384766,4425.897461,4432.692383,4444.102539,4400.128418,4411.666504
220,4263.205078,4556.538574,4261.025879,4425.256348,4430.384766,4445.512695,4401.666504,4411.282227
221,4265.128418,4558.589844,4262.051270,4427.563965,4429.871582,4447.307617,4403.461426,4411.025879
222,4266.922852,4561.666504,4262.436035,4430.769043,4429.871582,4448.205078,4403.589844,4410.512695
223,4267.051270,4563.205078,4262.436035,4432.179688,4430.000000,4448.461426,4401.282227,4409.615234
224,4265.512695,4562.307617,4262.563965,4431.025879,4430.769043,4449.615234,4398.589844,4408.589844
225,4263.333496,4560.256348,4262.820313,4428.205078,4432.692383,4452.436035,4397.436035,4407.820313
226,4262.051270,4559.615234,4263.077148,4425.769043,4435.897461,4456.410156,4399.102539,4407.948730
227,4263.717773,4562.563965,4263.333496,4425.897461,4440.128418,4460.512695,4402.820313,4409.743652
228,4268.333496,4568.717773,4263.717773,4430.000000,4444.615234,4464.871582,4407.051270,4413.589844
229,4273.846191,4575.128418,4263.974121,4436.025879,4447.820313,4468.333496,4409.743652,4418.589844
230,4276.410156,4577.563965,4263.461426,4439.487305,4447.692383,4469.230957,4409.487305,4421.666504
231,4273.846191,4573.974121,4261.666504,4436.666504,4443.461426,4466.153809,4405.897461,4420.000000
232,4267.307617,4565.641113,4259.487305,4427.820313,4436.410156,4459.743652,4400.384766,4414.230957
233,4260.512695,4556.794922,4257.948730,4418.461426,4429.358887,4453.205078,4395.897461,4408.077148
234,4257.563965,4551.410156,4258.333496,4414.230957,4425.512695,4449.871582,4394.871582,4405.512695
235,4259.487305,4550.641113,4260.897461,4416.922852,4426.666504,4450.512695,4397.436035,4407.051270
236,4263.589844,4552.948730,4263.589844,4422.563965,4431.410156,4452.563965,4401.410156,4409.487305
237,4266.153809,4554.615234,4263.974121,4425.000000,4436.794922,4452.307617,4404.102539,4409.230957
238,4264.871582,4553.589844,4261.666504,4421.538574,4440.128418,4448.205078,4403.974121,4404.871582
239,4261.538574,4550.769043,4258.717773,4415.000000,4441.282227,4442.307617,4402.307617,4399.102539
240,4259.487305,4549.358887,4258.333496,4411.153809,4442.179688,4438.717773,4401.153809,4395.769043
241,4260.641113,4551.282227,4260.897461,4412.948730,4444.102539,4440.128418,4401.794922,4397.179688
242,4263.461426,4555.000000,4264.102539,4417.820313,4446.025879,4444.487305,4403.589844,4401.153809
243,4264.102539,4556.025879,4264.358887,4419.487305,4445.256348,4446.922852,4404.871582,4403.077148
244,4260.000000,4551.538574,4260.128418,4413.589844,4440.512695,4443.333496,4403.717773,4399.487305
245,4252.307617,4542.436035,4253.589844,4401.666504,4433.461426,4434.358887,4399.871582,4391.153809
246,4245.384766,4534.487305,4248.974121,4390.897461,4428.077148,4425.512695,4395.000000,4383.461426
247,4244.102539,4533.461426,4250.256348,4388.846191,4428.205078,4424.230957,4392.820313,4382.307617
248,4250.256348,4541.538574,4257.307617,4398.205078,4434.615234,4433.333496,4395.128418,4390.128418
249,4260.641113,4554.487305,4265.641113,4413.846191,4443.974121,4448.461426,4401.153809,4403.333496
250,4268.205078,4564.487305,4269.487305,4427.051270,4450.641113,4460.897461,4406.666504,4414.743652
251,4267.563965,4566.153809,4265.769043,4430.641113,4450.769043,4463.717773,4407.948730,4418.589844
252,4258.846191,4559.615234,4256.410156,4424.358887,4444.615234,4456.922852,4404.358887,4414.230957
253,4248.205078,4551.410156,4247.051270,4414.358887,4437.051270,4446.922852,4398.589844,4406.794922
254,4243.205078,4548.589844,4243.717773,4408.717773,4433.333496,4441.666504,4394.615234,4402.820313
255,4247.307617,4553.717773,4248.717773,4412.436035,4435.256348,4445.769043,4394.871582,4405.897461
256,4257.820313,4563.589844,4258.461426,4423.205078,4439.871582,4456.538574,4398.589844,4414.358887
257,4267.820313,4570.897461,4265.897461,4433.461426,4443.461426,4466.282227,4402.692383,4421.794922
258,4271.410156,4570.512695,4266.538574,4435.512695,4443.333496,4468.589844,4404.102539,4422.563965
259,4267.820313,4562.948730,4261.538574,4427.820313,4440.641113,4462.692383,4402.307617,4416.025879
260,4261.538574,4554.102539,4255.897461,4416.410156,4438.205078,4453.974121,4399.615234,4406.922852
261,4258.333496,4550.769043,4253.846191,4409.487305,4438.461426,4449.230957,4398.717773,4402.307617
262,4260.641113,4554.487305,4255.897461,4410.897461,4441.153809,4451.410156,4400.000000,4405.256348
263,4265.384766,4560.512695,4258.846191,4416.666504,4443.461426,4457.436035,4401.410156,4411.922852
264,4267.692383,4561.153809,4259.102539,4419.487305,4442.563965,4460.256348,4400.128418,4415.384766
265,4264.615234,4553.589844,4255.384766,4414.615234,4437.692383,4455.000000,4395.512695,4411.282227
266,4258.461426,4543.077148,4250.256348,4405.512695,4431.794922,4444.102539,4390.384766,4402.051270
267,4254.230957,4538.205078,4248.589844,4400.641113,4429.102539,4435.897461,4388.461426,4394.871582
268,4256.538574,4543.974121,4253.589844,4406.538574,4432.948730,4436.794922,4391.794922,4395.769043
269,4264.615234,4557.307617,4262.692383,4421.025879,4441.410156,4446.282227,4398.333496,4404.358887
270,4273.077148,4568.974121,4269.230957,4434.487305,4448.717773,4457.051270,4403.205078,4414.487305
271,4275.641113,4571.025879,4268.333496,4437.563965,4449.358887,4461.538574,4403.077148,4419.358887
272,4269.615234,4562.948730,4260.256348,4428.589844,4443.077148,4457.948730,4397.820313,4416.794922
273,4258.461426,4551.025879,4250.384766,4415.512695,4434.230957,4450.512695,4391.153809,4411.282227
274,4249.487305,4543.717773,4245.128418,4408.589844,4428.461426,4446.025879,4387.563965,4409.102539
275,4248.205078,4545.256348,4247.307617,4412.692383,4428.974121,4448.589844,4389.102539,4413.205078
276,4255.000000,4554.487305,4254.871582,4424.743652,4434.487305,4456.794922,4393.974121,4421.282227
