,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.102539,4475.769043,4229.487305,4346.922852,4446.794922,4409.615234,4406.153809,4374.615234
278,4199.871582,4472.436035,4230.512695,4342.563965,4446.538574,4405.384766,4409.230957,4370.256348
279,4199.358887,4469.743652,4229.102539,4335.000000,4440.000000,4400.256348,4411.153809,4364.102539
280,4197.948730,4470.384766,4227.051270,4329.487305,4432.179688,4396.410156,4412.179688,4359.871582
281,4197.179688,4475.897461,4226.410156,4330.256348,4428.461426,4395.897461,4412.179688,4360.128418
282,4198.846191,4485.641113,4227.820313,4337.563965,4431.410156,4399.358887,4410.897461,4364.743652
283,4202.820313,4496.794922,4230.128418,4347.820313,4438.717773,4405.256348,4408.077148,4371.025879
284,4207.436035,4506.666504,4232.051270,4357.051270,4445.128418,4412.179688,4404.487305,4376.666504
285,4211.410156,4514.871582,4233.205078,4363.846191,4447.179688,4419.102539,4402.307617,4381.282227
286,4214.871582,4522.563965,4233.846191,4369.615234,4445.128418,4426.538574,4402.436035,4386.538574
287,4217.948730,4531.282227,4234.487305,4376.025879,4442.179688,4434.615234,4404.358887,4393.205078
288,4220.384766,4539.871582,4235.128418,4382.692383,4440.769043,4442.436035,4406.153809,4399.871582
289,4221.282227,4545.128418,4235.769043,4387.307617,4441.282227,4448.205078,4406.282227,4403.974121
290,4221.025879,4544.871582,4235.641113,4387.563965,4443.077148,4450.384766,4404.487305,4403.589844
291,4221.153809,4540.128418,4234.358887,4383.077148,4445.641113,4449.358887,4401.922852,4399.871582
292,4222.563965,4534.230957,4232.307617,4376.025879,4447.820313,4447.692383,4400.512695,4395.256348
293,4224.230957,4529.871582,4229.743652,4369.102539,4448.333496,4447.179688,4401.282227,4391.410156
294,4224.230957,4527.051270,4226.794922,4364.102539,4446.025879,4447.436035,4403.205078,4387.692383
295,4221.025879,4523.333496,4223.333496,4359.871582,4441.025879,4446.538574,4404.358887,4382.436035
296,4214.230957,4516.153809,4219.230957,4354.358887,4434.871582,4442.179688,4403.461426,4375.128418
297,4205.769043,4504.871582,4215.384766,4346.410156,4430.641113,4433.974121,4400.897461,4366.794922
298,4198.205078,4492.307617,4213.077148,4337.692383,4431.410156,4423.589844,4398.589844,4359.615234
299,4193.333496,4481.666504,4212.436035,4330.641113,4437.563965,4413.974121,4397.563965,4355.128418
300,4190.769043,4474.743652,4213.077148,4326.538574,4446.153809,4407.692383,4398.333496,4353.205078
301,4189.102539,4471.538574,4214.230957,4324.102539,4452.307617,4405.256348,4400.000000,4352.563965
302,4187.307617,4470.641113,4215.384766,4321.410156,4453.589844,4405.897461,4401.282227,4352.307617
303,4185.897461,4471.410156,4216.153809,4317.436035,4451.025879,4408.333496,4401.410156,4351.922852
304,4186.153809,4473.589844,4216.410156,4313.717773,4447.692383,4411.025879,4400.000000,4352.307617
305,4188.846191,4477.179688,4216.153809,4312.307617,4446.410156,4412.820313,4397.307617,4353.717773
306,4192.692383,4482.051270,4215.384766,4314.230957,4446.922852,4413.205078,4393.974121,4355.512695
307,4195.641113,4487.179688,4214.102539,4318.205078,4446.922852,4412.692383,4390.769043,4356.794922
308,4196.538574,4491.794922,4212.436035,4322.820313,4445.128418,4412.692383,4388.333496,4357.436035
309,4196.410156,4496.282227,4211.410156,4327.179688,4442.692383,4414.871582,4387.563965,4358.589844
310,4196.922852,4501.282227,4211.794922,4331.282227,4441.922852,4419.102539,4388.846191,4361.666504
311,4199.615234,4507.051270,4214.358887,4335.897461,4443.717773,4423.717773,4392.436035,4366.794922
312,4204.743652,4512.692383,4219.230957,4341.282227,4446.410156,4427.051270,4398.461426,4371.794922
313,4211.538574,4517.563965,4226.153809,4347.051270,4447.563965,4428.846191,4405.641113,4374.615234
314,4218.846191,4521.794922,4233.589844,4352.436035,4445.512695,4430.512695,4411.666504,4375.128418
315,4225.128418,4526.025879,4239.743652,4357.307617,4440.897461,4433.846191,4413.974121,4375.897461
316,4229.871582,4530.769043,4243.589844,4361.666504,4436.282227,4439.358887,4412.307617,4379.358887
317,4232.948730,4535.897461,4245.256348,4366.025879,4435.128418,4445.256348,4408.589844,4385.641113
318,4234.743652,4540.512695,4246.153809,4370.128418,4439.487305,4449.102539,4405.641113,4391.922852
319,4235.384766,4543.077148,4246.922852,4372.820313,4448.205078,4449.615234,4405.128418,4395.512695
320,4235.000000,4541.666504,4247.179688,4373.205078,4457.179688,4447.436035,4407.307617,4395.512695
321,4234.102539,4536.538574,4246.282227,4371.666504,4462.179688,4444.743652,4410.769043,4393.205078
322,4233.205078,4530.512695,4243.589844,4369.615234,4461.794922,4443.333496,4413.333496,4390.769043
323,4232.307617,4526.282227,4239.871582,4367.948730,4458.974121,4443.589844,4414.230957,4389.102539
324,4231.153809,4524.230957,4236.153809,4366.025879,4457.179688,4444.102539,4413.461426,4387.307617
325,4230.000000,4523.205078,4233.717773,4362.563965,4457.692383,4443.974121,4412.179688,4384.230957
326,4228.974121,4521.153809,4232.820313,4356.666504,4458.846191,4443.333496,4411.410156,4379.102539
327,4228.589844,4517.692383,4232.948730,4349.358887,4458.333496,4442.948730,4411.538574,4372.820313
328,4228.589844,4514.615234,4233.333496,4342.692383,4455.384766,4443.205078,4411.666504,4367.820313
329,4228.077148,4514.102539,4233.846191,4338.846191,4452.051270,4443.205078,4411.025879,4365.512695
330,4226.153809,4516.282227,4234.230957,4338.333496,4451.153809,4441.794922,4409.358887,4365.769043
331,4222.436035,4519.230957,4233.846191,4339.743652,4452.948730,4438.461426,4406.922852,4366.153809
332,4218.077148,4521.153809,4232.051270,4341.410156,4454.871582,4434.102539,4404.871582,4364.743652
333,4215.384766,4522.179688,4229.230957,4342.307617,4453.846191,4430.128418,4404.358887,4361.538574
334,4216.538574,4523.717773,4227.307617,4342.948730,4448.846191,4427.692383,4406.153809,4358.974121
335,4222.179688,4527.436035,4228.461426,4344.358887,4442.820313,4427.179688,4409.871582,4358.974121
336,4231.153809,4533.461426,4233.077148,4347.692383,4440.256348,4427.820313,4414.230957,4362.051270
337,4240.641113,4540.128418,4239.871582,4352.307617,4444.102539,4428.077148,4417.179688,4366.666504
338,4247.307617,4544.358887,4246.282227,4356.025879,4452.692383,4426.922852,4417.307617,4370.000000
339,4249.871582,4544.358887,4250.000000,4357.307617,4460.897461,4425.128418,4414.871582,4371.025879
340,4249.487305,4541.410156,4251.025879,4356.666504,4464.230957,4425.384766,4412.051270,4370.769043
341,4249.102539,4538.589844,4251.282227,4356.410156,4462.307617,4430.000000,4410.641113,4372.051270
342,4249.743652,4538.461426,4252.179688,4358.589844,4458.205078,4438.589844,4411.282227,4376.410156
343,4250.897461,4540.641113,4253.589844,4363.333496,4455.897461,4448.333496,4413.077148,4383.974121
344,4250.641113,4542.179688,4254.358887,4368.205078,4456.794922,4456.282227,4414.871582,4392.179688
345,4248.461426,4540.769043,4253.974121,4370.897461,4459.487305,4460.641113,4415.769043,4397.307617
346,4244.358887,4536.538574,4252.436035,4369.871582,4462.307617,4462.307617,4415.769043,4396.922852
347,4239.230957,4531.282227,4250.256348,4365.897461,4464.230957,4462.436035,4415.384766,4391.666504
348,4233.589844,4526.153809,4247.948730,4360.641113,4465.128418,4461.538574,4415.384766,4385.000000
349,4227.820313,4520.512695,4245.000000,4355.256348,4464.102539,4458.974121,4415.641113,4379.487305
350,4222.179688,4513.589844,4241.666504,4349.871582,4459.743652,4454.487305,4416.025879,4375.641113
351,4217.179688,4505.641113,4238.077148,4344.358887,4452.051270,4448.846191,4416.025879,4371.794922
352,4213.461426,4498.846191,4235.256348,4339.102539,4443.205078,4443.974121,4415.769043,4367.179688
353,4211.794922,4495.384766,4234.230957,4335.384766,4437.307617,4442.051270,4415.128418,4361.922852
354,4212.307617,4495.769043,4235.000000,4334.102539,4437.948730,4442.820313,4413.974121,4357.436035
355,4213.589844,4499.230957,4236.025879,4335.000000,4445.128418,4443.846191,4412.692383,4355.512695
356,4214.230957,4503.846191,4235.769043,4336.538574,4454.743652,4442.436035,4411.794922,4355.897461
357,4213.846191,4508.077148,4233.846191,4337.692383,4461.794922,4437.307617,4411.666504,4356.794922
358,4213.846191,4510.128418,4232.051270,4338.077148,4463.077148,4430.000000,4412.307617,4356.410156
359,4215.769043,4509.487305,4232.179688,4337.948730,4459.358887,4422.820313,4412.820313,4354.102539
360,4219.487305,4506.666504,4234.230957,4337.307617,4453.461426,4417.820313,4412.436035,4351.794922
361,4223.846191,4503.589844,4237.436035,4335.897461,4448.461426,4415.128418,4411.282227,4351.025879
362,4227.563965,4502.948730,4240.641113,4334.743652,4446.410156,4414.615234,4410.641113,4352.179688
363,4231.025879,4507.051270,4243.589844,4335.769043,4447.820313,4416.410156,4411.282227,4355.384766
364,4235.128418,4515.897461,4246.538574,4340.769043,4451.282227,4421.025879,4412.692383,4360.128418
365,4240.641113,4526.666504,4249.487305,4350.128418,4455.256348,4428.077148,4413.974121,4365.769043
366,4246.538574,4536.153809,4251.794922,4361.666504,4458.077148,4435.897461,4414.487305,4371.794922
367,4250.897461,4542.051270,4253.461426,4371.410156,4458.974121,4441.794922,4415.128418,4377.436035
368,4252.179688,4543.589844,4254.102539,4376.153809,4458.205078,4444.230957,4415.512695,4382.051270
369,4250.000000,4541.538574,4254.102539,4375.128418,4456.794922,4443.589844,4415.128418,4384.743652
370,4245.897461,4537.820313,4253.589844,4370.769043,4456.153809,4442.692383,4413.333496,4385.000000
371,4241.794922,4534.102539,4252.820313,4366.922852,4456.922852,4444.102539,4411.538574,4383.461426
372,4239.102539,4531.538574,4252.307617,4365.897461,4458.589844,4448.461426,4412.307617,4381.282227
373,4237.563965,4529.487305,4251.922852,4367.051270,4459.871582,4453.974121,4416.153809,4379.102539
374,4235.128418,4526.410156,4251.153809,4367.436035,4459.871582,4458.717773,4420.897461,4377.563965
375,4229.743652,4521.153809,4250.000000,4365.128418,4458.846191,4461.282227,4422.820313,4377.051270
376,4220.897461,4514.615234,4247.948730,4360.512695,4457.948730,4461.410156,4419.871582,4377.307617
377,4211.025879,4508.846191,4244.615234,4355.897461,4457.820313,4459.615234,4413.461426,4378.077148
378,4202.820313,4505.641113,4239.230957,4353.589844,4458.589844,4457.051270,4406.794922,4378.974121
379,4197.563965,4506.153809,4231.922852,4354.487305,4459.487305,4454.743652,4402.692383,4379.871582
380,4195.000000,4509.230957,4224.102539,4357.307617,4459.230957,4452.948730,4401.666504,4380.512695
381,4195.384766,4512.820313,4218.461426,4361.025879,4457.436035,4450.512695,4402.692383,4380.769043
382,4198.205078,4514.615234,4217.436035,4364.358887,4455.256348,4446.538574,4403.974121,4380.256348
383,4202.307617,4514.487305,4220.641113,4366.666504,4454.615234,4441.282227,4405.000000,4378.974121
384,4206.538574,4513.589844,4225.897461,4367.179688,4456.538574,4435.769043,4406.410156,4377.307617
385,4210.641113,4514.102539,4230.641113,4366.153809,4460.000000,4431.025879,4408.974121,4375.384766
386,4214.743652,4516.025879,4233.333496,4364.615234,4462.051270,4427.051270,4412.179688,4373.461426
387,4218.717773,4518.077148,4234.487305,4363.846191,4459.487305,4423.589844,4414.230957,4371.794922
388,4221.922852,4519.230957,4235.512695,4364.743652,4452.179688,4420.384766,4413.974121,4371.025879
389,4225.641113,4520.512695,4238.205078,4368.333496,4444.358887,4419.615234,4412.179688,4371.922852
390,4231.153809,4524.743652,4242.948730,4374.358887,4441.922852,4423.333496,4411.025879,4375.384766
391,4238.333496,4532.436035,4248.717773,4381.153809,4446.794922,4432.179688,4411.666504,4382.051270
392,4244.743652,4540.641113,4253.205078,4385.769043,4455.384766,4442.563965,4413.974121,4390.256348
393,4246.922852,4543.974121,4254.743652,4385.769043,4460.512695,4449.871582,4416.666504,4396.794922
394,4243.717773,4539.871582,4253.461426,4381.025879,4457.563965,4451.282227,4417.948730,4398.333496
395,4237.820313,4530.384766,4250.384766,4374.102539,4448.717773,4448.461426,4417.436035,4395.000000
396,4232.948730,4521.282227,4246.922852,4368.717773,4441.025879,4445.769043,4415.256348,4390.000000
397,4231.538574,4517.692383,4243.717773,4367.563965,4440.769043,4447.179688,4412.307617,4387.692383
398,4232.179688,4520.384766,4241.153809,4370.128418,4448.461426,4452.436035,4409.102539,4389.871582
399,4231.282227,4525.512695,4238.974121,4373.589844,4458.974121,4457.563965,4406.282227,4394.230957
400,4226.794922,4528.077148,4236.794922,4374.615234,4465.512695,4457.692383,4403.846191,4396.666504
401,4219.358887,4526.153809,4233.717773,4372.563965,4464.358887,4452.179688,4401.922852,4394.871582
402,4212.051270,4522.179688,4229.487305,4368.846191,4457.563965,4444.615234,4400.256348,4390.128418
403,4207.692383,4519.358887,4225.000000,4366.282227,4449.615234,4440.000000,4399.487305,4385.384766
404,4207.436035,4519.615234,4222.436035,4365.897461,4444.743652,4440.384766,4399.743652,4383.205078
405,4210.000000,4521.282227,4223.333496,4366.794922,4443.846191,4443.205078,4400.256348,4382.820313
406,4212.563965,4521.153809,4226.538574,4366.282227,4445.256348,4443.589844,4399.871582,4381.922852
407,4212.563965,4516.922852,4229.358887,4362.307617,4446.666504,4438.589844,4397.948730,4378.333496
408,4210.128418,4509.102539,4230.384766,4355.769043,4446.025879,4430.128418,4396.025879,4372.948730
409,4207.948730,4501.153809,4230.384766,4349.871582,4443.077148,4423.589844,4396.666504,4368.846191
410,4208.589844,4497.436035,4231.410156,4348.461426,4438.589844,4422.820313,4401.025879,4368.846191
411,4212.820313,4500.128418,4234.871582,4352.948730,4434.230957,4428.077148,4407.820313,4372.692383
412,4219.487305,4508.205078,4240.769043,4361.282227,4432.692383,4435.641113,4413.333496,4377.820313
413,4226.794922,4517.692383,4246.922852,4369.230957,4435.897461,4441.410156,4415.128418,4381.922852
414,4233.333496,4524.615234,4250.897461,4373.333496,4443.461426,4443.974121,4412.692383,4384.615234
415,4237.820313,4527.179688,4251.282227,4373.461426,4452.692383,4444.230957,4408.077148,4386.922852
416,4239.230957,4526.538574,4249.230957,4371.794922,4459.871582,4443.974121,4404.487305,4390.000000
417,4237.948730,4525.512695,4247.051270,4371.282227,4462.948730,4444.102539,4403.717773,4393.846191
418,4235.769043,4526.538574,4246.153809,4373.205078,4462.307617,4445.641113,4405.512695,4397.179688
419,4234.615234,4530.769043,4246.282227,4377.307617,4459.615234,4448.461426,4408.205078,4399.102539
420,4235.256348,4537.051270,4245.897461,4382.307617,4457.179688,4452.179688,4410.256348,4399.358887
421,4236.410156,4543.205078,4243.974121,4387.051270,4456.538574,4455.897461,4410.512695,4398.846191
422,4235.641113,4547.051270,4240.128418,4390.384766,4458.589844,4458.461426,4408.974121,4397.948730
423,4231.922852,4547.820313,4235.897461,4392.820313,4461.922852,4460.256348,4406.666504,4397.307617
424,4226.410156,4546.794922,4233.077148,4395.384766,4463.974121,4461.794922,4404.743652,4397.307617
425,4221.538574,4546.025879,4232.051270,4398.205078,4461.794922,4462.820313,4404.358887,4398.077148
426,4218.461426,4545.512695,4231.666504,4400.256348,4454.230957,4462.051270,4404.615234,4398.846191
427,4216.666504,4543.974121,4230.128418,4399.743652,4442.820313,4458.974121,4403.461426,4398.717773
428,4214.871582,4539.871582,4227.307617,4395.641113,4432.436035,4454.487305,4399.358887,4397.436035
429,4212.692383,4533.205078,4224.487305,4387.948730,4427.436035,4450.384766,4392.436035,4394.615234
430,4210.769043,4524.743652,4222.948730,4378.205078,4429.358887,4446.922852,4385.512695,4390.384766
431,4210.000000,4515.384766,4223.717773,4368.589844,4435.256348,4443.077148,4381.794922,4384.871582
432,4210.641113,4506.025879,4226.410156,4361.025879,4440.384766,4438.333496,4382.820313,4378.974121
433,4212.051270,4498.461426,4229.358887,4357.307617,4441.922852,4432.948730,4387.820313,4374.358887
434,4213.589844,4494.487305,4231.153809,4356.794922,4440.897461,4427.948730,4393.846191,4371.794922
435,4214.743652,4494.230957,4231.922852,4357.436035,4439.743652,4423.974121,4398.333496,4371.410156
436,4216.410156,4496.025879,4233.333496,4357.051270,4440.384766,4421.410156,4401.153809,4372.179688
437,4219.871582,4497.563965,4236.794922,4354.230957,4442.307617,4420.512695,4403.717773,4372.948730
438,4225.512695,4498.846191,4242.307617,4350.512695,4444.102539,4420.769043,4407.692383,4372.820313
439,4231.666504,4501.410156,4247.820313,4348.589844,4444.871582,4421.153809,4412.436035,4371.922852
440,4235.897461,4506.794922,4251.153809,4350.512695,4445.897461,4420.512695,4415.897461,4371.153809
441,4237.051270,4515.512695,4251.666504,4356.282227,4449.743652,4418.846191,4416.153809,4372.051270
442,4236.282227,4526.025879,4250.769043,4364.615234,4456.153809,4416.794922,4414.102539,4375.384766
443,4235.641113,4535.897461,4250.256348,4373.589844,4462.051270,4416.282227,4412.436035,4381.153809
444,4236.153809,4542.692383,4250.769043,4381.410156,4463.717773,4418.589844,4413.333496,4388.333496
445,4236.666504,4545.128418,4251.025879,4386.922852,4459.743652,4424.871582,4416.538574,4395.256348
446,4235.000000,4543.846191,4249.358887,4390.000000,4452.307617,4434.743652,4419.487305,4400.641113
447,4229.743652,4541.538574,4244.871582,4391.282227,4446.410156,4446.922852,4419.230957,4404.102539
448,4221.922852,4540.384766,4238.333496,4391.794922,4445.384766,4458.461426,4414.743652,4405.384766
449,4213.333496,4540.641113,4231.410156,4391.410156,4448.846191,4466.282227,4407.436035,4405.128418
450,4205.384766,4540.384766,4225.512695,4389.487305,4453.333496,4469.615234,4400.256348,4403.717773
451,4198.846191,4537.179688,4220.897461,4385.128418,4454.743652,4469.358887,4395.769043,4401.666504
452,4193.333496,4529.743652,4217.692383,4377.692383,4451.666504,4467.692383,4394.615234,4398.461426
453,4188.589844,4518.333496,4215.769043,4367.436035,4446.025879,4465.512695,4395.897461,4393.461426
454,4184.615234,4504.615234,4215.000000,4355.384766,4441.410156,4461.922852,4397.563965,4386.666504
455,4182.051270,4490.512695,4215.000000,4343.974121,4440.384766,4455.641113,4397.692383,4379.743652
456,4181.538574,4478.589844,4215.384766,4336.025879,4442.563965,4447.051270,4395.897461,4374.615234
457,4182.820313,4470.897461,4215.512695,4332.948730,4445.512695,4438.589844,4393.333496,4372.179688
458,4185.769043,4468.717773,4215.641113,4333.333496,4446.282227,4432.436035,4391.410156,4371.153809
459,4190.128418,4471.025879,4216.666504,4333.846191,4442.820313,4428.846191,4390.769043,4368.589844
460,4195.897461,4476.153809,4219.615234,4332.563965,4436.153809,4427.051270,4390.897461,4363.589844
461,4203.205078,4482.179688,4224.615234,4330.512695,4430.000000,4425.769043,4391.794922,4358.077148
462,4211.025879,4489.102539,4230.256348,4331.153809,4428.461426,4425.256348,4393.589844,4355.897461
463,4217.692383,4497.692383,4234.487305,4336.538574,4433.333496,4426.025879,4396.153809,4359.743652
464,4222.051270,4507.436035,4236.153809,4344.871582,4442.051270,4428.717773,4398.461426,4368.589844
465,4223.461426,4516.025879,4235.256348,4352.563965,4448.589844,4431.666504,4398.846191,4377.820313
466,4222.436035,4520.897461,4232.820313,4356.410156,4448.461426,4432.948730,4397.820313,4382.692383
467,4219.743652,4522.051270,4230.641113,4356.922852,4441.538574,4431.666504,4397.436035,4382.179688
468,4216.922852,4521.922852,4229.615234,4357.692383,4432.820313,4428.974121,4398.974121,4380.128418
469,4216.025879,4523.205078,4230.769043,4362.179688,4428.461426,4427.563965,4402.051270,4381.666504
470,4217.436035,4527.051270,4232.948730,4370.641113,4431.282227,4428.974121,4403.717773,4388.461426
471,4219.358887,4531.794922,4234.102539,4379.358887,4438.974121,4431.922852,4401.538574,4397.051270
472,4218.846191,4534.615234,4231.794922,4383.205078,4446.025879,4434.102539,4395.512695,4401.410156
473,4214.487305,4533.461426,4226.153809,4380.128418,4448.461426,4433.589844,4389.102539,4398.077148
474,4208.077148,4528.333496,4219.615234,4372.820313,4445.897461,4430.128418,4385.641113,4389.358887
475,4203.205078,4521.666504,4215.641113,4366.025879,4441.538574,4425.512695,4386.538574,4381.282227
476,4202.563965,4515.897461,4216.410156,4362.563965,4438.974121,4422.820313,4390.000000,4378.333496
477,4206.410156,4512.051270,4221.666504,4361.794922,4440.000000,4423.846191,4393.717773,4380.512695
478,4212.051270,4508.846191,4228.717773,4360.769043,4443.717773,4428.461426,4396.282227,4384.358887
479,4216.410156,4505.256348,4233.974121,4358.205078,4448.333496,4434.230957,4397.692383,4386.153809
480,4217.307617,4501.410156,4235.769043,4355.000000,4452.307617,4439.102539,4398.461426,4385.128418
481,4215.897461,4500.000000,4234.487305,4353.205078,4455.256348,4442.436035,4398.717773,4382.436035
482,4214.871582,4503.333496,4232.307617,4353.846191,4456.153809,4444.487305,4399.102539,4381.153809
483,4216.282227,4510.384766,4231.153809,4356.538574,4453.461426,4445.256348,4400.000000,4382.692383
484,4218.974121,4517.436035,4231.282227,4359.615234,4446.538574,4444.743652,4401.666504,4386.153809
485,4220.641113,4521.538574,4231.922852,4362.051270,4437.436035,4443.461426,4403.589844,4389.230957
486,4220.000000,4522.692383,4232.179688,4363.974121,4430.512695,4441.922852,4404.871582,4389.743652
487,4218.461426,4523.333496,4231.794922,4366.153809,4429.102539,4441.025879,4404.102539,4388.461426
488,4218.717773,4525.512695,4231.666504,4369.102539,4433.205078,4441.025879,4401.666504,4387.692383
489,4221.666504,4528.974121,4232.692383,4372.563965,4439.615234,4441.282227,4398.974121,4389.102539
490,4225.512695,4531.410156,4234.487305,4375.256348,4444.487305,4441.538574,4397.948730,4392.051270
491,4226.922852,4531.410156,4235.641113,4376.025879,4445.897461,4441.410156,4399.230957,4394.358887
492,4224.487305,4528.589844,4235.512695,4374.102539,4444.358887,4441.666504,4402.051270,4394.743652
493,4219.743652,4524.487305,4234.358887,4369.615234,4442.051270,4442.563965,4403.846191,4392.948730
494,4215.897461,4521.538574,4232.948730,4363.974121,4440.769043,4443.717773,4402.948730,4389.615234
495,4215.256348,4521.282227,4232.179688,4359.102539,4441.153809,4444.230957,4399.743652,4386.025879
496,4217.436035,4523.717773,4232.563965,4356.153809,4443.205078,4444.230957,4396.282227,4382.820313
497,4220.128418,4526.538574,4233.717773,4354.871582,4445.897461,4444.358887,4395.000000,4380.256348
498,4221.410156,4526.794922,4234.743652,4353.717773,4447.692383,4444.487305,4396.282227,4377.820313
499,4221.153809,4523.333496,4234.743652,4351.666504,4447.307617,4444.358887,4399.102539,4374.487305
500,4220.641113,4517.563965,4234.102539,4348.333496,4446.025879,4443.333496,4402.179688,4369.743652
501,4221.410156,4511.538574,4233.974121,4344.487305,4445.769043,4441.153809,4404.871582,4364.487305
502,4223.461426,4506.538574,4236.282227,4340.384766,4448.333496,4437.051270,4407.051270,4359.871582
503,4225.128418,4502.820313,4240.897461,4336.666504,4453.077148,4431.282227,4408.846191,4356.794922
504,4225.000000,4500.256348,4245.897461,4333.846191,4457.563965,4425.384766,4410.512695,4355.384766
505,4223.846191,4500.000000,4248.717773,4333.205078,4458.846191,4422.051270,4412.692383,4356.282227
506,4223.717773,4503.461426,4247.307617,4336.410156,4456.153809,4423.461426,4415.384766,4359.871582
507,4225.512695,4510.769043,4242.051270,4343.846191,4451.282227,4429.358887,4417.051270,4366.794922
508,4228.461426,4520.000000,4235.384766,4353.461426,4446.794922,4437.179688,4415.897461,4375.769043
509,4230.256348,4528.717773,4229.743652,4362.307617,4445.128418,4443.333496,4410.512695,4383.846191
510,4230.000000,4535.256348,4226.410156,4368.205078,4446.153809,4445.769043,4402.051270,4389.230957
511,4228.333496,4539.615234,4225.769043,4371.282227,4448.077148,4445.641113,4393.717773,4391.922852
512,4227.436035,4543.461426,4227.436035,4373.974121,4448.717773,4446.025879,4388.846191,4394.230957
513,4229.102539,4547.820313,4230.128418,4378.077148,4447.307617,4448.846191,4388.846191,4397.948730
514,4232.692383,4552.436035,4232.436035,4383.846191,4443.717773,4453.846191,4392.307617,4403.461426
515,4236.282227,4555.384766,4233.205078,4388.974121,4439.358887,4458.717773,4395.769043,4409.487305
516,4237.692383,4555.897461,4232.563965,4391.410156,4435.641113,4461.666504,4396.794922,4414.230957
517,4236.666504,4554.358887,4232.307617,4390.769043,4433.461426,4462.692383,4395.512695,4416.025879
518,4235.384766,4552.820313,4233.717773,4389.358887,4432.948730,4462.179688,4393.846191,4414.743652
519,4235.641113,4551.922852,4237.307617,4388.717773,4433.333496,4460.769043,4393.846191,4411.410156
520,4237.307617,4550.641113,4241.666504,4388.333496,4434.102539,4458.333496,4395.384766,4407.563965
521,4238.205078,4546.538574,4244.487305,4386.538574,4434.230957,4454.743652,4397.307617,4404.102539
522,4235.769043,4538.205078,4244.230957,4382.051270,4433.077148,4449.743652,4398.333496,4400.512695
523,4229.487305,4527.307617,4240.897461,4375.897461,4431.153809,4444.230957,4398.205078,4396.410156
524,4221.410156,4517.820313,4236.538574,4369.743652,4431.025879,4440.384766,4397.307617,4391.922852
525,4215.128418,4513.205078,4233.333496,4364.871582,4434.230957,4439.230957,4396.282227,4387.692383
526,4213.333496,4514.487305,4232.307617,4361.282227,4440.128418,4439.871582,4395.769043,4384.102539
527,4215.512695,4518.974121,4232.692383,4359.102539,4445.384766,4439.615234,4396.922852,4381.025879
528,4219.358887,4522.692383,4233.461426,4358.077148,4447.307617,4436.922852,4400.769043,4377.948730
529,4221.538574,4523.589844,4233.717773,4357.692383,4446.538574,4432.563965,4406.666504,4374.358887
530,4220.769043,4522.179688,4233.461426,4357.051270,4445.769043,4428.974121,4412.051270,4370.897461
531,4218.333496,4520.641113,4233.333496,4355.641113,4447.820313,4428.077148,4414.230957,4368.717773
532,4217.179688,4521.282227,4233.461426,4353.974121,4453.333496,4430.128418,4412.307617,4368.461426
533,4219.615234,4525.256348,4233.461426,4353.461426,4460.512695,4434.230957,4407.948730,4370.256348
534,4225.128418,4531.922852,4232.692383,4355.128418,4466.794922,4439.615234,4403.333496,4373.846191
535,4230.512695,4538.974121,4231.410156,4358.846191,4469.871582,4445.897461,4400.512695,4378.974121
536,4232.692383,4543.205078,4230.256348,4363.333496,4468.846191,4452.179688,4399.102539,4384.358887
537,4230.897461,4543.461426,4230.000000,4367.436035,4464.615234,4456.922852,4398.589844,4388.589844
538,4227.820313,4541.282227,4230.641113,4370.641113,4459.358887,4459.102539,4398.205078,4391.666504
539,4226.282227,4539.615234,4231.282227,4374.102539,4455.000000,4459.230957,4397.948730,4394.230957
540,4227.051270,4540.512695,4231.538574,4378.077148,4451.922852,4458.717773,4398.333496,4397.563965
541,4228.205078,4543.205078,4231.153809,4381.794922,4450.128418,4458.974121,4399.743652,4401.538574
542,4227.051270,4545.384766,4229.871582,4383.589844,4448.974121,4460.256348,4401.282227,4405.384766
543,4223.077148,4545.384766,4228.333496,4382.820313,4448.205078,4461.922852,4401.282227,4408.461426
544,4218.077148,4543.077148,4226.922852,4380.384766,4447.307617,4462.563965,4398.974121,4410.641113
545,4214.871582,4539.230957,4226.666504,4377.820313,4445.384766,4461.025879,4396.025879,4411.922852
546,4214.871582,4534.102539,4227.307617,4375.384766,4441.025879,4456.410156,4394.743652,4412.179688
547,4216.538574,4526.922852,4228.077148,4372.563965,4434.743652,4448.974121,4396.153809,4410.769043
548,4217.307617,4518.205078,4227.820313,4368.205078,4428.205078,4440.256348,4398.205078,4407.948730
549,4216.025879,4509.871582,4226.282227,4362.307617,4423.461426,4432.307617,4398.205078,4404.487305
550,4214.487305,4505.000000,4224.358887,4356.794922,4421.794922,4426.666504,4395.000000,4402.051270
551,4215.769043,4506.538574,4224.487305,4355.000000,4423.717773,4424.358887,4390.000000,4402.179688
552,4222.436035,4515.256348,4228.205078,4359.358887,4429.230957,4425.512695,4386.666504,4405.000000
553,4233.589844,4528.974121,4235.512695,4368.974121,4436.922852,4429.358887,4387.820313,4410.000000
554,4245.384766,4542.307617,4244.230957,4379.615234,4443.461426,4432.820313,4393.589844,4415.512695
