,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4517.436035,4189.358887,4484.230957,4326.025879,4324.615234,4305.384766,4326.410156
278,4209.102539,4511.538574,4186.666504,4482.307617,4326.922852,4325.384766,4304.487305,4326.282227
279,4203.974121,4507.692383,4184.358887,4481.153809,4330.384766,4324.743652,4305.000000,4325.641113
280,4200.256348,4506.538574,4183.461426,4480.512695,4336.025879,4320.769043,4307.179688,4324.487305
281,4199.230957,4507.051270,4183.974121,4479.743652,4342.820313,4314.230957,4310.128418,4323.077148
282,4199.487305,4506.922852,4184.358887,4478.974121,4349.230957,4308.077148,4312.307617,4322.051270
283,4198.846191,4504.102539,4183.077148,4478.077148,4354.615234,4305.000000,4313.077148,4321.282227
284,4195.641113,4498.333496,4179.358887,4476.666504,4358.077148,4305.641113,4313.077148,4320.641113
285,4190.641113,4492.051270,4174.615234,4474.871582,4359.615234,4308.846191,4312.692383,4320.128418
286,4186.410156,4488.589844,4171.025879,4473.077148,4359.487305,4313.333496,4312.307617,4320.256348
287,4184.615234,4489.871582,4169.871582,4472.179688,4358.589844,4318.717773,4311.538574,4321.153809
288,4185.256348,4494.615234,4171.025879,4472.563965,4357.307617,4325.384766,4310.512695,4323.077148
289,4186.538574,4500.384766,4173.205078,4473.846191,4355.769043,4333.077148,4309.743652,4325.256348
290,4186.410156,4504.615234,4174.871582,4475.384766,4353.974121,4340.128418,4308.974121,4326.922852
291,4184.358887,4506.410156,4174.615234,4476.794922,4351.922852,4344.230957,4307.820313,4327.436035
292,4181.666504,4506.025879,4172.307617,4477.820313,4349.615234,4344.743652,4305.512695,4327.051270
293,4180.512695,4505.000000,4169.615234,4477.436035,4347.436035,4343.205078,4302.307617,4326.794922
294,4182.179688,4505.256348,4168.461426,4475.769043,4345.897461,4342.563965,4298.974121,4326.922852
295,4186.410156,4507.436035,4169.358887,4474.102539,4345.256348,4344.615234,4296.538574,4327.307617
296,4191.538574,4511.153809,4171.153809,4474.358887,4344.743652,4348.589844,4295.512695,4327.307617
297,4196.282227,4515.256348,4172.307617,4476.922852,4343.461426,4351.922852,4295.641113,4326.922852
298,4200.512695,4518.974121,4172.692383,4481.410156,4340.256348,4353.077148,4296.282227,4326.794922
299,4204.487305,4521.922852,4173.461426,4486.282227,4335.512695,4352.307617,4296.538574,4327.820313
300,4208.589844,4524.743652,4175.512695,4491.025879,4330.256348,4351.025879,4296.153809,4329.871582
301,4212.563965,4527.820313,4178.589844,4495.897461,4326.025879,4351.538574,4295.384766,4332.692383
302,4215.769043,4531.922852,4181.410156,4501.282227,4323.589844,4353.717773,4295.000000,4336.025879
303,4217.692383,4537.179688,4182.948730,4506.538574,4322.307617,4356.153809,4295.256348,4339.230957
304,4217.692383,4541.922852,4182.820313,4510.256348,4321.538574,4356.410156,4295.897461,4341.794922
305,4216.282227,4544.230957,4182.307617,4510.769043,4320.769043,4353.846191,4296.410156,4342.692383
306,4214.230957,4542.563965,4183.077148,4507.948730,4320.256348,4348.461426,4297.051270,4341.410156
307,4212.563965,4537.436035,4185.000000,4502.692383,4320.641113,4341.410156,4298.077148,4337.436035
308,4211.410156,4531.282227,4186.410156,4496.410156,4321.666504,4333.333496,4299.615234,4331.922852
309,4210.128418,4526.282227,4185.641113,4490.641113,4323.333496,4325.000000,4300.641113,4326.666504
310,4207.948730,4523.077148,4181.922852,4486.282227,4325.256348,4317.563965,4300.897461,4323.461426
311,4205.256348,4520.128418,4176.666504,4483.077148,4327.436035,4312.051270,4300.384766,4323.077148
312,4202.948730,4516.153809,4172.307617,4480.384766,4330.384766,4309.230957,4299.615234,4324.102539
313,4201.538574,4511.025879,4170.769043,4477.692383,4334.358887,4308.846191,4298.461426,4323.846191
314,4200.641113,4506.410156,4171.794922,4474.615234,4338.589844,4309.358887,4297.179688,4320.769043
315,4199.871582,4504.615234,4173.846191,4472.436035,4341.922852,4309.358887,4296.282227,4315.897461
316,4199.615234,4506.538574,4175.256348,4472.179688,4343.589844,4309.487305,4296.538574,4312.307617
317,4200.512695,4512.179688,4175.641113,4474.230957,4344.102539,4312.051270,4298.333496,4312.820313
318,4202.563965,4519.487305,4175.256348,4478.974121,4344.615234,4318.846191,4301.410156,4317.307617
319,4204.487305,4525.897461,4174.487305,4485.256348,4346.282227,4328.589844,4304.358887,4323.461426
320,4204.871582,4528.974121,4172.948730,4490.769043,4348.717773,4338.205078,4305.512695,4328.077148
321,4203.205078,4528.205078,4170.641113,4493.205078,4350.384766,4343.846191,4303.717773,4329.615234
322,4199.871582,4525.512695,4168.333496,4491.922852,4349.615234,4344.871582,4299.487305,4328.589844
323,4196.922852,4523.333496,4167.051270,4488.974121,4346.410156,4343.717773,4295.512695,4327.051270
324,4196.410156,4523.333496,4167.563965,4486.794922,4342.692383,4343.717773,4293.974121,4326.282227
325,4198.461426,4525.128418,4169.358887,4487.307617,4340.641113,4346.410156,4295.769043,4326.666504
326,4201.538574,4527.436035,4171.282227,4489.615234,4340.641113,4350.641113,4298.974121,4327.692383
327,4203.333496,4528.461426,4172.436035,4491.794922,4341.153809,4353.974121,4301.282227,4328.205078
328,4202.307617,4527.307617,4172.179688,4492.436035,4340.384766,4355.256348,4300.897461,4327.948730
329,4199.358887,4524.615234,4171.282227,4491.922852,4337.820313,4355.256348,4298.205078,4327.820313
330,4196.538574,4522.051270,4171.282227,4491.282227,4334.615234,4355.641113,4295.000000,4328.974121
331,4195.897461,4520.897461,4173.077148,4491.153809,4332.563965,4356.794922,4293.461426,4332.051270
332,4197.692383,4521.922852,4176.025879,4491.666504,4332.307617,4357.563965,4293.846191,4336.025879
333,4200.384766,4524.358887,4178.205078,4492.051270,4333.077148,4356.666504,4295.384766,4339.358887
334,4202.179688,4526.666504,4178.589844,4492.563965,4332.948730,4353.846191,4296.794922,4340.641113
335,4202.563965,4527.692383,4177.436035,4492.948730,4330.512695,4350.000000,4297.051270,4339.358887
336,4202.436035,4527.307617,4175.641113,4493.077148,4326.410156,4345.897461,4296.025879,4335.769043
337,4202.307617,4525.897461,4173.846191,4492.051270,4322.948730,4342.179688,4294.102539,4331.410156
338,4201.538574,4524.230957,4171.410156,4489.230957,4322.436035,4338.974121,4292.436035,4327.948730
339,4200.000000,4522.948730,4167.948730,4484.615234,4325.384766,4336.282227,4291.666504,4326.410156
340,4197.563965,4522.307617,4163.974121,4479.230957,4330.384766,4334.487305,4291.922852,4326.410156
341,4195.384766,4522.179688,4160.897461,4474.487305,4335.128418,4333.077148,4292.436035,4326.153809
342,4194.615234,4522.051270,4160.000000,4471.282227,4338.205078,4331.282227,4292.948730,4324.487305
343,4195.512695,4521.666504,4161.922852,4470.256348,4339.743652,4328.205078,4293.205078,4322.179688
344,4197.307617,4520.641113,4165.769043,4471.282227,4340.641113,4324.743652,4293.717773,4320.512695
345,4198.846191,4520.256348,4169.871582,4473.974121,4341.538574,4323.205078,4294.615234,4320.256348
346,4199.743652,4521.282227,4173.077148,4477.820313,4342.692383,4325.897461,4296.153809,4321.794922
347,4200.384766,4523.461426,4174.615234,4481.666504,4343.589844,4332.436035,4297.820313,4324.615234
348,4200.769043,4525.256348,4174.487305,4484.102539,4344.358887,4340.384766,4298.717773,4327.307617
349,4200.000000,4524.102539,4173.717773,4483.974121,4344.615234,4346.153809,4298.589844,4328.589844
350,4197.051270,4519.615234,4172.563965,4480.769043,4344.230957,4347.563965,4297.948730,4328.077148
351,4192.563965,4512.692383,4171.666504,4476.153809,4343.461426,4345.384766,4298.077148,4326.153809
352,4188.461426,4506.153809,4171.025879,4472.820313,4342.692383,4342.179688,4300.000000,4323.717773
353,4187.179688,4502.820313,4171.282227,4472.179688,4342.436035,4340.128418,4303.461426,4322.051270
354,4189.487305,4503.077148,4172.820313,4473.205078,4343.077148,4340.000000,4307.051270,4322.179688
355,4194.230957,4505.897461,4175.128418,4473.846191,4343.846191,4341.025879,4309.358887,4324.102539
356,4198.846191,4509.743652,4177.051270,4473.846191,4344.230957,4342.307617,4309.358887,4326.794922
357,4201.025879,4513.974121,4177.307617,4474.615234,4343.461426,4343.461426,4307.436035,4328.589844
358,4200.512695,4518.205078,4176.153809,4477.307617,4341.410156,4345.128418,4304.102539,4328.846191
359,4198.846191,4521.538574,4174.743652,4481.153809,4338.717773,4347.179688,4300.641113,4327.563965
360,4197.563965,4523.461426,4173.846191,4484.358887,4336.282227,4349.615234,4297.179688,4326.282227
361,4197.563965,4523.846191,4173.077148,4485.384766,4334.871582,4351.794922,4294.358887,4326.153809
362,4198.589844,4523.461426,4171.922852,4483.974121,4334.743652,4352.692383,4292.436035,4327.436035
363,4199.871582,4524.230957,4171.410156,4482.436035,4334.487305,4352.307617,4291.794922,4329.102539
364,4201.282227,4527.820313,4172.563965,4482.692383,4333.461426,4351.282227,4292.820313,4329.743652
365,4202.820313,4534.230957,4176.153809,4485.897461,4331.282227,4350.000000,4294.871582,4328.589844
366,4204.615234,4540.897461,4180.641113,4490.384766,4328.846191,4348.333496,4296.410156,4326.922852
367,4206.025879,4544.615234,4183.589844,4493.333496,4326.666504,4345.384766,4296.410156,4326.153809
368,4206.153809,4543.205078,4183.205078,4493.333496,4324.743652,4340.897461,4295.000000,4327.051270
369,4205.000000,4537.948730,4179.487305,4490.641113,4323.205078,4335.897461,4293.589844,4328.333496
370,4203.205078,4531.153809,4173.974121,4486.538574,4322.820313,4331.538574,4293.077148,4328.077148
371,4201.410156,4525.128418,4169.102539,4482.051270,4324.615234,4328.205078,4293.717773,4324.871582
372,4200.128418,4521.025879,4166.666504,4477.436035,4328.589844,4325.512695,4294.487305,4319.615234
373,4199.615234,4518.846191,4167.179688,4473.077148,4334.102539,4322.820313,4295.000000,4314.615234
374,4200.000000,4518.333496,4169.871582,4470.897461,4339.230957,4320.384766,4295.641113,4312.563965
375,4201.666504,4518.974121,4172.692383,4472.692383,4342.179688,4319.230957,4297.179688,4314.615234
376,4203.974121,4520.512695,4173.974121,4478.461426,4342.563965,4320.128418,4300.256348,4319.615234
377,4205.897461,4521.794922,4173.333496,4485.128418,4342.051270,4323.333496,4304.487305,4324.102539
378,4206.666504,4522.179688,4172.563965,4488.333496,4342.948730,4327.820313,4308.333496,4325.512695
379,4205.897461,4521.282227,4173.333496,4485.384766,4346.410156,4332.820313,4310.641113,4323.461426
380,4204.358887,4519.743652,4175.897461,4478.205078,4351.282227,4337.563965,4310.897461,4319.743652
381,4202.820313,4518.589844,4179.102539,4471.666504,4355.512695,4342.179688,4310.128418,4317.692383
382,4202.051270,4518.333496,4181.025879,4470.128418,4357.436035,4346.922852,4309.615234,4319.358887
383,4201.794922,4519.487305,4180.769043,4474.230957,4357.051270,4352.692383,4310.256348,4324.102539
384,4201.538574,4521.922852,4178.077148,4481.538574,4354.743652,4360.128418,4311.025879,4329.230957
385,4201.410156,4525.000000,4174.615234,4488.461426,4351.410156,4367.948730,4310.384766,4332.051270
386,4202.051270,4528.717773,4172.179688,4493.205078,4348.077148,4374.102539,4307.436035,4332.563965
387,4203.846191,4533.589844,4172.307617,4496.025879,4345.256348,4377.436035,4302.820313,4332.436035
388,4206.538574,4539.743652,4173.974121,4498.717773,4343.333496,4378.461426,4298.077148,4333.077148
389,4209.358887,4546.538574,4175.384766,4502.948730,4341.794922,4377.948730,4294.871582,4334.358887
390,4212.307617,4552.179688,4175.512695,4507.436035,4340.384766,4375.897461,4293.974121,4334.871582
391,4215.384766,4555.512695,4175.000000,4509.615234,4338.333496,4372.179688,4295.000000,4334.102539
392,4217.948730,4556.666504,4175.512695,4507.820313,4335.897461,4367.179688,4296.922852,4332.307617
393,4218.846191,4556.794922,4177.692383,4502.179688,4333.846191,4361.538574,4298.461426,4330.256348
394,4217.692383,4556.025879,4179.743652,4494.743652,4333.333496,4355.128418,4298.589844,4327.692383
395,4214.743652,4553.717773,4179.487305,4487.563965,4334.487305,4347.692383,4297.563965,4324.230957
396,4211.025879,4548.589844,4176.025879,4482.179688,4336.025879,4338.974121,4296.025879,4319.487305
397,4207.307617,4540.256348,4171.538574,4478.461426,4336.410156,4329.743652,4295.512695,4314.102539
398,4204.487305,4529.743652,4168.846191,4476.153809,4334.487305,4321.025879,4297.051270,4309.743652
399,4203.205078,4520.256348,4170.128418,4474.230957,4331.410156,4313.205078,4300.769043,4308.077148
400,4203.846191,4515.256348,4175.128418,4473.205078,4329.102539,4306.153809,4305.384766,4308.846191
401,4206.666504,4517.051270,4181.538574,4473.333496,4329.871582,4300.128418,4309.487305,4310.897461
402,4211.025879,4524.102539,4186.538574,4474.615234,4333.846191,4295.384766,4312.179688,4312.179688
403,4215.384766,4532.051270,4188.205078,4476.025879,4339.230957,4292.948730,4312.948730,4312.307617
404,4217.948730,4535.769043,4186.666504,4476.922852,4342.948730,4293.205078,4312.179688,4312.051270
405,4217.563965,4532.820313,4183.974121,4476.666504,4343.589844,4296.410156,4310.641113,4312.948730
406,4213.717773,4525.384766,4182.563965,4475.897461,4341.922852,4302.307617,4309.871582,4315.897461
407,4207.692383,4518.333496,4182.307617,4475.128418,4340.512695,4310.384766,4310.512695,4319.487305
408,4201.794922,4515.769043,4181.666504,4475.000000,4341.153809,4319.871582,4312.179688,4321.922852
409,4198.077148,4518.077148,4178.589844,4475.000000,4343.974121,4330.256348,4313.461426,4322.563965
410,4197.179688,4522.692383,4173.589844,4475.256348,4347.692383,4340.641113,4312.563965,4322.307617
411,4197.820313,4525.897461,4168.205078,4475.897461,4350.641113,4350.384766,4308.846191,4323.205078
412,4198.077148,4526.538574,4164.487305,4477.179688,4351.538574,4358.589844,4303.333496,4325.512695
413,4197.692383,4526.025879,4163.974121,4478.974121,4350.512695,4364.615234,4298.205078,4327.436035
414,4197.436035,4527.307617,4166.153809,4481.538574,4348.333496,4368.333496,4295.641113,4327.563965
415,4198.205078,4532.179688,4169.358887,4485.641113,4346.538574,4370.256348,4296.538574,4326.153809
416,4199.871582,4540.384766,4171.666504,4491.538574,4345.769043,4371.922852,4299.102539,4325.256348
417,4202.436035,4549.102539,4172.051270,4498.461426,4345.641113,4374.615234,4301.025879,4326.538574
418,4206.538574,4555.384766,4171.666504,4504.358887,4344.358887,4377.948730,4300.641113,4330.256348
419,4211.794922,4558.077148,4171.794922,4506.794922,4341.025879,4380.384766,4298.589844,4334.230957
420,4216.282227,4556.666504,4173.461426,4504.743652,4336.153809,4379.358887,4296.410156,4335.769043
421,4217.307617,4551.794922,4176.153809,4498.846191,4331.538574,4373.461426,4295.512695,4333.333496
422,4213.846191,4543.974121,4178.974121,4491.794922,4328.974121,4363.333496,4295.897461,4328.077148
423,4207.820313,4535.384766,4181.025879,4487.051270,4328.461426,4352.179688,4296.666504,4323.205078
424,4203.077148,4527.948730,4182.179688,4485.769043,4328.717773,4343.333496,4297.179688,4321.282227
425,4202.436035,4523.461426,4182.436035,4486.794922,4328.333496,4339.102539,4297.563965,4322.563965
426,4206.153809,4522.692383,4182.820313,4488.077148,4328.077148,4338.846191,4298.589844,4325.256348
427,4211.794922,4525.641113,4184.102539,4488.717773,4329.358887,4340.128418,4300.641113,4327.307617
428,4216.666504,4531.794922,4186.794922,4489.615234,4333.077148,4340.384766,4303.589844,4327.563965
429,4219.358887,4539.487305,4190.000000,4492.820313,4337.307617,4339.615234,4307.051270,4327.051270
430,4220.000000,4547.307617,4192.307617,4499.102539,4339.871582,4338.461426,4310.256348,4327.051270
431,4219.743652,4553.333496,4192.948730,4506.282227,4338.974121,4337.307617,4312.179688,4327.820313
432,4218.461426,4555.641113,4192.179688,4510.897461,4335.000000,4335.384766,4311.794922,4328.589844
433,4215.769043,4552.820313,4190.128418,4510.384766,4330.641113,4331.538574,4308.589844,4328.333496
434,4211.153809,4545.512695,4186.922852,4505.256348,4328.717773,4324.743652,4303.461426,4326.666504
435,4205.256348,4535.769043,4183.205078,4498.205078,4330.897461,4315.897461,4298.077148,4324.487305
436,4200.256348,4527.179688,4180.000000,4492.820313,4335.641113,4308.077148,4294.871582,4323.333496
437,4198.333496,4522.307617,4178.589844,4490.641113,4340.256348,4304.743652,4294.487305,4323.846191
438,4200.000000,4521.922852,4178.974121,4490.641113,4342.820313,4307.307617,4296.153809,4325.000000
439,4203.589844,4524.230957,4180.128418,4491.410156,4343.333496,4314.230957,4298.205078,4326.025879
440,4206.153809,4526.153809,4180.256348,4491.282227,4343.077148,4321.794922,4298.846191,4325.769043
441,4205.384766,4525.128418,4178.333496,4489.487305,4342.692383,4326.666504,4297.692383,4323.846191
442,4201.410156,4520.769043,4174.615234,4485.769043,4341.794922,4327.563965,4295.128418,4320.897461
443,4195.512695,4514.230957,4170.512695,4481.025879,4339.871582,4325.512695,4292.307617,4318.461426
444,4190.384766,4507.948730,4167.563965,4476.410156,4337.692383,4322.692383,4289.743652,4317.563965
445,4187.307617,4504.102539,4166.282227,4473.974121,4336.410156,4321.410156,4287.436035,4318.846191
446,4186.794922,4503.589844,4166.153809,4474.615234,4336.282227,4322.563965,4286.153809,4321.282227
447,4187.948730,4505.641113,4166.410156,4477.692383,4337.307617,4325.641113,4286.282227,4323.461426
448,4189.102539,4507.692383,4166.538574,4480.641113,4338.333496,4328.461426,4288.589844,4324.487305
449,4189.358887,4506.666504,4167.051270,4481.282227,4338.589844,4329.487305,4292.179688,4323.846191
450,4188.846191,4502.051270,4168.589844,4479.102539,4338.846191,4328.461426,4295.769043,4322.436035
451,4188.461426,4495.897461,4171.410156,4475.384766,4339.615234,4326.410156,4297.948730,4320.897461
452,4188.717773,4491.025879,4174.358887,4472.051270,4341.153809,4325.128418,4298.717773,4320.128418
453,4189.487305,4489.871582,4175.384766,4470.128418,4342.948730,4325.512695,4298.205078,4320.128418
454,4190.000000,4492.307617,4173.974121,4470.000000,4344.230957,4328.205078,4297.436035,4320.769043
455,4190.256348,4497.436035,4171.922852,4471.666504,4344.615234,4332.820313,4296.794922,4322.179688
456,4191.025879,4503.717773,4171.025879,4475.000000,4344.230957,4338.846191,4296.410156,4324.358887
457,4192.948730,4509.743652,4171.794922,4479.615234,4343.589844,4345.128418,4296.282227,4327.051270
458,4195.897461,4515.256348,4173.077148,4484.871582,4342.820313,4350.000000,4296.025879,4329.230957
459,4198.974121,4520.000000,4173.717773,4489.743652,4342.307617,4352.436035,4295.641113,4330.128418
460,4200.641113,4523.717773,4173.333496,4493.589844,4341.922852,4352.436035,4295.641113,4329.487305
461,4200.769043,4526.410156,4172.307617,4495.512695,4341.794922,4351.666504,4295.769043,4327.692383
462,4200.000000,4527.820313,4171.153809,4495.128418,4341.922852,4351.922852,4295.384766,4326.025879
463,4200.256348,4527.948730,4170.256348,4493.589844,4342.051270,4353.333496,4294.743652,4325.384766
464,4201.922852,4527.307617,4170.128418,4492.179688,4341.922852,4354.743652,4294.102539,4325.897461
465,4203.846191,4526.538574,4170.897461,4492.051270,4341.666504,4354.743652,4293.846191,4326.922852
466,4204.102539,4525.769043,4172.051270,4492.820313,4341.153809,4352.692383,4294.358887,4327.692383
467,4202.179688,4524.743652,4172.692383,4492.820313,4340.256348,4348.846191,4295.256348,4327.436035
468,4199.615234,4523.077148,4172.179688,4490.897461,4338.974121,4344.743652,4295.641113,4326.025879
469,4197.563965,4520.897461,4170.769043,4486.794922,4337.692383,4341.794922,4295.256348,4323.974121
470,4196.922852,4518.589844,4170.384766,4481.666504,4336.794922,4340.769043,4294.102539,4322.563965
471,4197.563965,4516.282227,4172.436035,4477.692383,4336.794922,4340.641113,4293.589844,4322.179688
472,4198.717773,4513.974121,4177.051270,4476.153809,4337.948730,4339.871582,4294.487305,4322.563965
473,4200.128418,4511.666504,4182.179688,4476.538574,4339.743652,4337.051270,4297.051270,4322.179688
474,4200.512695,4509.615234,4184.871582,4477.051270,4341.666504,4332.051270,4299.871582,4320.128418
475,4199.102539,4508.077148,4183.333496,4475.000000,4342.948730,4326.538574,4301.153809,4316.538574
476,4195.384766,4506.025879,4178.461426,4469.743652,4343.461426,4322.179688,4300.128418,4312.820313
477,4190.512695,4502.692383,4172.307617,4463.205078,4343.333496,4321.282227,4297.307617,4311.025879
478,4185.769043,4498.589844,4167.179688,4459.230957,4343.077148,4325.256348,4294.487305,4312.563965
479,4182.051270,4496.025879,4163.846191,4460.128418,4342.820313,4334.358887,4292.692383,4317.179688
480,4180.128418,4497.179688,4161.538574,4465.256348,4342.692383,4346.410156,4292.307617,4322.820313
481,4180.000000,4502.436035,4159.743652,4471.538574,4342.436035,4357.820313,4292.948730,4327.051270
482,4181.410156,4510.000000,4158.589844,4476.410156,4341.794922,4364.743652,4293.717773,4328.717773
483,4184.743652,4517.436035,4159.743652,4479.487305,4341.153809,4366.282227,4293.846191,4328.333496
484,4189.871582,4523.333496,4163.974121,4482.692383,4340.512695,4363.846191,4293.461426,4327.692383
485,4196.794922,4528.205078,4170.897461,4487.436035,4340.000000,4360.641113,4293.205078,4327.563965
486,4203.974121,4533.333496,4177.948730,4494.487305,4339.487305,4358.717773,4293.717773,4328.205078
487,4209.487305,4540.000000,4182.563965,4501.794922,4339.102539,4358.077148,4295.512695,4328.717773
488,4212.051270,4547.563965,4184.230957,4507.051270,4339.102539,4357.948730,4298.205078,4328.974121
489,4212.179688,4554.230957,4184.487305,4509.102539,4339.615234,4357.436035,4301.153809,4328.974121
490,4211.666504,4557.692383,4185.000000,4508.846191,4340.769043,4356.025879,4303.974121,4329.102539
491,4212.179688,4556.794922,4186.153809,4508.205078,4341.922852,4354.230957,4306.410156,4329.358887
492,4213.846191,4553.205078,4187.563965,4507.948730,4342.563965,4352.307617,4308.333496,4329.102539
493,4215.512695,4548.974121,4188.717773,4507.563965,4342.563965,4350.769043,4310.000000,4328.205078
494,4215.384766,4545.512695,4189.615234,4506.153809,4342.179688,4349.230957,4311.410156,4327.051270
495,4213.077148,4542.820313,4190.769043,4503.461426,4342.179688,4346.538574,4312.563965,4326.153809
496,4209.615234,4539.743652,4191.922852,4500.256348,4342.820313,4341.922852,4313.205078,4325.769043
497,4206.922852,4535.897461,4192.820313,4497.179688,4343.333496,4335.256348,4313.205078,4325.384766
498,4205.897461,4531.282227,4193.077148,4494.230957,4343.333496,4327.692383,4312.692383,4324.102539
499,4205.769043,4526.282227,4192.563965,4491.025879,4342.820313,4320.641113,4312.051270,4321.282227
500,4204.871582,4520.641113,4191.153809,4487.179688,4342.307617,4314.615234,4311.538574,4316.922852
501,4201.410156,4513.717773,4188.461426,4482.307617,4343.205078,4309.871582,4311.282227,4312.179688
502,4195.897461,4505.769043,4184.487305,4476.153809,4345.769043,4306.282227,4310.641113,4308.589844
503,4190.000000,4498.717773,4179.487305,4469.102539,4349.487305,4304.358887,4309.358887,4307.436035
504,4185.641113,4494.102539,4174.102539,4462.820313,4352.948730,4305.641113,4307.563965,4308.846191
505,4182.820313,4492.692383,4169.487305,4459.615234,4354.358887,4311.025879,4305.769043,4311.922852
506,4181.153809,4494.102539,4166.666504,4460.769043,4353.333496,4320.128418,4303.589844,4315.641113
507,4180.769043,4497.820313,4165.897461,4465.000000,4350.128418,4330.512695,4301.153809,4318.717773
508,4182.051270,4502.692383,4166.282227,4469.743652,4346.282227,4339.230957,4298.846191,4320.897461
509,4185.512695,4507.820313,4166.794922,4473.333496,4343.589844,4343.974121,4297.051270,4322.820313
510,4190.641113,4512.692383,4167.051270,4476.025879,4342.820313,4345.128418,4296.538574,4324.615234
511,4196.410156,4517.436035,4168.205078,4478.974121,4343.077148,4345.128418,4297.051270,4326.025879
512,4201.538574,4522.948730,4171.410156,4482.948730,4342.307617,4346.025879,4297.820313,4326.666504
513,4204.358887,4528.461426,4176.538574,4487.307617,4339.615234,4348.717773,4298.333496,4326.666504
514,4204.743652,4533.461426,4181.410156,4491.025879,4335.512695,4352.563965,4298.077148,4326.922852
515,4203.461426,4536.666504,4183.461426,4492.820313,4331.025879,4356.410156,4297.692383,4327.948730
516,4202.051270,4537.820313,4181.538574,4493.205078,4327.051270,4359.358887,4297.179688,4329.743652
517,4201.922852,4537.307617,4177.563965,4494.102539,4323.717773,4360.769043,4296.538574,4331.666504
518,4202.563965,4536.538574,4174.871582,4497.436035,4320.384766,4360.128418,4295.897461,4332.563965
519,4202.692383,4536.282227,4175.256348,4502.692383,4316.666504,4357.436035,4295.000000,4331.538574
520,4201.922852,4536.794922,4178.589844,4507.179688,4312.436035,4353.205078,4294.615234,4328.717773
521,4201.282227,4537.436035,4182.692383,4508.205078,4308.589844,4348.717773,4295.512695,4326.282227
522,4201.666504,4537.051270,4185.128418,4505.512695,4306.922852,4345.000000,4297.948730,4326.025879
523,4202.563965,4534.615234,4185.512695,4500.769043,4308.205078,4341.922852,4301.282227,4327.948730
524,4203.205078,4529.871582,4184.871582,4496.025879,4311.666504,4337.820313,4304.102539,4329.230957
525,4202.307617,4523.974121,4184.230957,4492.051270,4316.282227,4331.025879,4305.256348,4326.922852
526,4200.384766,4518.717773,4183.974121,4488.077148,4320.641113,4321.282227,4304.615234,4320.769043
527,4197.948730,4515.769043,4183.846191,4484.102539,4324.871582,4311.282227,4303.205078,4313.846191
528,4196.282227,4515.512695,4183.846191,4481.410156,4329.615234,4304.615234,4302.436035,4309.871582
529,4196.025879,4517.563965,4183.974121,4481.538574,4334.743652,4303.717773,4303.205078,4310.641113
530,4197.820313,4520.897461,4183.974121,4484.871582,4339.615234,4308.077148,4305.384766,4314.871582
531,4200.641113,4524.871582,4183.205078,4488.846191,4343.077148,4315.000000,4308.077148,4319.487305
532,4203.205078,4528.846191,4181.282227,4491.153809,4344.743652,4322.563965,4309.615234,4322.436035
533,4204.487305,4532.307617,4178.461426,4490.897461,4344.871582,4329.871582,4309.102539,4323.589844
534,4204.487305,4535.128418,4175.384766,4489.615234,4344.358887,4336.922852,4306.794922,4323.974121
535,4204.487305,4537.307617,4172.948730,4489.230957,4343.974121,4342.820313,4303.717773,4324.358887
536,4205.512695,4538.974121,4171.794922,4490.256348,4343.589844,4346.153809,4301.410156,4325.000000
537,4206.922852,4539.743652,4172.436035,4491.410156,4343.333496,4346.410156,4300.897461,4325.256348
538,4207.820313,4539.487305,4174.230957,4490.641113,4342.948730,4344.871582,4302.436035,4324.871582
539,4207.307617,4537.436035,4176.666504,4487.436035,4342.307617,4343.461426,4305.000000,4323.846191
540,4206.153809,4534.102539,4178.333496,4482.692383,4341.282227,4343.333496,4306.922852,4322.820313
541,4205.000000,4530.512695,4179.102539,4478.717773,4340.000000,4343.974121,4307.051270,4321.922852
542,4204.102539,4527.563965,4178.461426,4476.922852,4338.077148,4344.230957,4305.256348,4320.897461
543,4202.436035,4524.871582,4176.410156,4477.051270,4335.384766,4343.461426,4302.051270,4319.102539
544,4199.230957,4521.666504,4173.461426,4477.436035,4332.307617,4341.666504,4298.717773,4316.794922
545,4194.487305,4517.307617,4170.256348,4477.051270,4329.743652,4339.871582,4296.282227,4314.743652
546,4189.102539,4512.692383,4167.948730,4476.025879,4328.589844,4338.589844,4295.128418,4314.230957
547,4184.615234,4508.589844,4166.922852,4474.871582,4328.333496,4337.051270,4295.128418,4314.615234
548,4181.794922,4505.897461,4166.794922,4474.102539,4328.333496,4334.487305,4295.512695,4314.871582
549,4180.512695,4504.487305,4166.410156,4473.205078,4327.563965,4330.897461,4295.641113,4313.846191
550,4180.641113,4503.333496,4165.384766,4472.179688,4326.153809,4326.794922,4295.000000,4311.922852
551,4181.922852,4502.307617,4165.128418,4471.410156,4324.615234,4323.461426,4294.358887,4310.641113
552,4184.358887,4502.563965,4166.794922,4472.307617,4324.230957,4321.282227,4294.358887,4311.282227
553,4187.820313,4505.641113,4170.256348,4475.128418,4324.871582,4319.487305,4295.384766,4313.589844
554,4191.922852,4512.436035,4173.717773,4479.487305,4326.025879,4317.307617,4296.794922,4316.666504
