,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4518.333496,4193.077148,4469.102539,4357.436035,4335.641113,4309.743652,4335.641113
278,4215.256348,4521.153809,4197.948730,4469.743652,4361.538574,4338.077148,4311.538574,4338.077148
279,4213.974121,4525.128418,4201.922852,4468.589844,4365.641113,4341.410156,4314.102539,4335.256348
280,4213.077148,4527.436035,4202.436035,4466.282227,4366.922852,4343.846191,4315.897461,4327.436035
281,4212.563965,4527.179688,4198.974121,4466.410156,4364.487305,4344.615234,4316.153809,4317.948730
282,4213.333496,4525.256348,4193.717773,4471.666504,4359.871582,4343.846191,4314.743652,4311.794922
283,4215.256348,4524.230957,4190.256348,4480.897461,4355.769043,4342.436035,4312.820313,4312.436035
284,4217.563965,4526.666504,4191.025879,4489.230957,4354.615234,4341.794922,4311.538574,4320.256348
285,4219.230957,4532.948730,4195.769043,4492.563965,4356.538574,4343.205078,4311.922852,4331.538574
286,4220.000000,4540.128418,4201.794922,4490.512695,4359.358887,4346.666504,4313.205078,4340.384766
287,4220.384766,4545.256348,4205.897461,4487.563965,4360.769043,4350.512695,4314.743652,4341.282227
288,4221.153809,4546.282227,4206.666504,4487.692383,4360.128418,4353.077148,4316.282227,4333.717773
289,4221.922852,4543.717773,4205.256348,4491.538574,4358.461426,4353.461426,4317.820313,4323.589844
290,4222.563965,4539.743652,4203.589844,4495.641113,4357.179688,4352.563965,4318.974121,4319.487305
291,4223.077148,4536.282227,4202.692383,4495.897461,4356.666504,4351.666504,4319.615234,4325.641113
292,4223.846191,4534.487305,4203.205078,4490.641113,4356.410156,4351.538574,4319.230957,4337.948730
293,4224.102539,4534.871582,4204.358887,4482.563965,4355.769043,4351.666504,4317.436035,4347.051270
294,4223.589844,4536.666504,4205.256348,4476.538574,4354.743652,4350.769043,4314.743652,4346.666504
295,4222.820313,4538.333496,4205.128418,4476.538574,4353.974121,4347.948730,4311.538574,4338.846191
296,4222.307617,4538.333496,4203.974121,4482.563965,4354.102539,4344.358887,4309.102539,4330.641113
297,4222.563965,4536.410156,4202.307617,4490.641113,4355.641113,4342.307617,4309.102539,4328.846191
298,4223.461426,4534.358887,4201.538574,4495.512695,4358.333496,4343.589844,4312.179688,4334.230957
299,4224.743652,4533.974121,4202.307617,4493.846191,4361.922852,4347.563965,4317.563965,4341.538574
300,4225.512695,4535.384766,4203.717773,4486.410156,4365.128418,4350.769043,4322.307617,4343.205078
301,4224.230957,4535.897461,4204.102539,4477.692383,4366.666504,4350.384766,4323.717773,4336.025879
302,4220.769043,4533.205078,4201.538574,4472.307617,4365.512695,4346.025879,4320.897461,4323.333496
303,4216.538574,4527.948730,4196.282227,4471.666504,4362.436035,4340.641113,4315.641113,4312.436035
304,4213.717773,4523.077148,4191.282227,4473.333496,4359.230957,4338.077148,4310.769043,4308.974121
305,4213.205078,4521.410156,4189.358887,4474.102539,4357.820313,4340.512695,4308.846191,4312.820313
306,4214.358887,4523.589844,4191.666504,4472.436035,4358.974121,4346.153809,4309.743652,4319.487305
307,4215.897461,4527.563965,4196.153809,4470.641113,4361.282227,4350.897461,4312.179688,4324.871582
308,4216.410156,4530.897461,4199.615234,4472.179688,4362.820313,4352.307617,4313.589844,4328.461426
309,4215.512695,4531.794922,4200.512695,4479.102539,4361.922852,4350.897461,4313.205078,4332.436035
310,4214.102539,4530.897461,4200.000000,4489.615234,4359.487305,4349.358887,4311.666504,4337.307617
311,4213.974121,4529.615234,4199.743652,4498.333496,4357.436035,4349.615234,4311.025879,4341.410156
312,4216.025879,4529.230957,4200.769043,4499.743652,4357.179688,4351.666504,4312.051270,4342.692383
313,4218.846191,4528.846191,4202.307617,4492.820313,4358.589844,4353.461426,4313.717773,4341.153809
314,4220.000000,4526.922852,4202.436035,4481.282227,4360.000000,4353.205078,4314.358887,4338.205078
315,4218.461426,4523.205078,4200.769043,4471.794922,4359.743652,4351.282227,4313.205078,4334.358887
316,4215.769043,4520.000000,4198.333496,4469.102539,4357.820313,4349.487305,4311.538574,4330.512695
317,4214.743652,4519.743652,4197.563965,4473.461426,4355.769043,4349.102539,4310.641113,4328.589844
318,4216.282227,4522.692383,4199.871582,4480.512695,4355.128418,4349.743652,4311.153809,4329.358887
319,4218.846191,4525.769043,4203.974121,4484.743652,4356.153809,4349.871582,4312.051270,4330.512695
320,4220.384766,4525.641113,4206.410156,4482.948730,4357.820313,4347.692383,4312.563965,4328.333496
321,4219.615234,4521.794922,4204.615234,4476.538574,4358.461426,4343.974121,4312.307617,4322.307617
322,4217.436035,4517.051270,4198.589844,4470.000000,4358.077148,4340.769043,4311.794922,4316.666504
323,4215.000000,4515.000000,4191.538574,4467.692383,4357.307617,4340.384766,4311.410156,4316.153809
324,4213.333496,4516.794922,4187.051270,4470.641113,4357.307617,4343.974121,4311.153809,4321.922852
325,4212.692383,4520.897461,4186.282227,4476.666504,4358.205078,4350.128418,4311.025879,4330.512695
326,4212.692383,4524.487305,4187.692383,4482.051270,4359.102539,4356.282227,4311.025879,4337.692383
327,4212.307617,4525.256348,4189.102539,4483.589844,4359.230957,4359.871582,4310.641113,4340.769043
328,4211.282227,4523.461426,4189.615234,4480.769043,4358.589844,4360.128418,4310.128418,4339.743652
329,4211.025879,4521.794922,4189.615234,4476.153809,4357.692383,4357.948730,4309.615234,4336.282227
330,4212.563965,4523.205078,4189.358887,4473.974121,4357.051270,4355.512695,4309.358887,4332.948730
331,4215.641113,4527.948730,4188.717773,4476.666504,4356.794922,4354.358887,4309.102539,4332.436035
332,4218.205078,4533.077148,4187.948730,4483.333496,4356.538574,4354.871582,4308.846191,4335.512695
333,4218.974121,4534.615234,4188.461426,4489.743652,4356.410156,4356.538574,4308.974121,4339.615234
334,4218.205078,4531.025879,4190.897461,4492.051270,4356.666504,4358.333496,4309.871582,4340.384766
335,4216.794922,4524.487305,4193.333496,4489.230957,4357.563965,4359.230957,4311.666504,4335.897461
336,4215.384766,4518.974121,4193.846191,4483.077148,4358.461426,4358.717773,4312.820313,4328.461426
337,4214.230957,4517.307617,4191.794922,4476.538574,4358.717773,4357.179688,4312.436035,4322.692383
338,4214.230957,4518.974121,4189.102539,4472.692383,4358.077148,4355.897461,4310.641113,4322.051270
339,4215.641113,4521.282227,4188.077148,4472.179688,4357.179688,4355.897461,4309.487305,4327.179688
340,4217.436035,4522.307617,4190.128418,4474.230957,4357.179688,4356.922852,4310.769043,4336.410156
341,4219.102539,4522.051270,4194.871582,4477.820313,4358.461426,4358.077148,4314.487305,4345.512695
342,4220.128418,4522.692383,4200.512695,4482.436035,4360.512695,4358.846191,4318.717773,4349.230957
343,4220.384766,4525.897461,4204.102539,4487.307617,4361.794922,4359.358887,4320.641113,4344.230957
344,4220.000000,4531.153809,4203.589844,4491.153809,4361.794922,4360.000000,4319.230957,4332.436035
345,4218.461426,4535.128418,4199.230957,4492.051270,4360.641113,4361.025879,4315.512695,4321.282227
346,4216.282227,4534.743652,4193.846191,4488.974121,4359.487305,4361.922852,4312.051270,4318.717773
347,4214.102539,4529.615234,4190.000000,4483.333496,4359.102539,4361.922852,4310.384766,4326.410156
348,4211.922852,4522.436035,4188.333496,4477.179688,4359.230957,4360.897461,4310.384766,4337.436035
349,4210.256348,4516.794922,4187.307617,4472.692383,4359.230957,4359.230957,4310.897461,4341.538574
350,4209.743652,4515.641113,4185.512695,4470.769043,4358.461426,4358.077148,4310.512695,4334.871582
351,4210.897461,4518.846191,4183.589844,4471.282227,4357.692383,4358.077148,4309.487305,4321.794922
352,4213.205078,4524.102539,4183.205078,4473.589844,4357.436035,4359.230957,4308.846191,4312.179688
353,4215.128418,4527.436035,4184.487305,4476.538574,4357.948730,4360.641113,4309.487305,4312.692383
354,4215.384766,4526.538574,4186.025879,4478.717773,4358.205078,4361.153809,4311.282227,4322.948730
355,4214.358887,4521.794922,4186.794922,4479.358887,4357.179688,4360.000000,4313.205078,4336.153809
356,4213.205078,4516.538574,4187.307617,4478.333496,4354.871582,4357.436035,4314.230957,4344.102539
357,4213.333496,4514.358887,4188.974121,4477.179688,4352.820313,4354.743652,4313.717773,4342.307617
358,4215.256348,4516.666504,4192.179688,4476.922852,4352.307617,4353.589844,4312.436035,4333.077148
359,4218.461426,4521.666504,4195.769043,4477.436035,4353.717773,4354.358887,4311.666504,4322.820313
360,4221.153809,4526.025879,4198.205078,4477.563965,4356.025879,4356.153809,4311.794922,4317.051270
361,4221.794922,4526.794922,4199.102539,4476.794922,4357.307617,4357.307617,4312.692383,4317.563965
362,4220.000000,4523.974121,4199.230957,4476.153809,4357.051270,4357.307617,4314.230957,4322.692383
363,4217.307617,4520.897461,4199.743652,4477.692383,4356.410156,4357.179688,4316.410156,4329.615234
364,4216.153809,4520.769043,4201.153809,4481.794922,4356.922852,4358.205078,4319.102539,4336.410156
365,4216.666504,4523.205078,4202.563965,4485.641113,4358.717773,4360.128418,4321.538574,4340.641113
366,4217.436035,4524.230957,4201.282227,4484.358887,4360.128418,4360.512695,4321.666504,4338.974121
367,4216.282227,4520.256348,4195.897461,4475.384766,4359.743652,4356.794922,4318.333496,4328.974121
368,4212.948730,4511.410156,4187.179688,4461.153809,4357.692383,4349.102539,4312.051270,4312.179688
369,4208.461426,4501.025879,4178.846191,4447.307617,4355.384766,4340.512695,4305.256348,4296.025879
370,4204.615234,4493.846191,4174.743652,4439.487305,4354.102539,4334.743652,4300.769043,4288.333496
371,4202.692383,4492.563965,4176.282227,4438.717773,4353.846191,4333.333496,4300.256348,4291.666504
372,4203.333496,4496.666504,4180.897461,4441.922852,4353.974121,4335.897461,4303.205078,4302.820313
373,4205.512695,4503.205078,4184.230957,4446.410156,4354.102539,4340.512695,4307.563965,4315.641113
374,4208.333496,4509.358887,4184.230957,4452.051270,4354.487305,4345.897461,4310.512695,4325.512695
375,4210.641113,4514.358887,4182.051270,4461.282227,4355.512695,4351.538574,4310.641113,4330.641113
376,4212.692383,4519.358887,4180.897461,4474.230957,4356.794922,4356.922852,4308.717773,4331.538574
377,4214.871582,4525.128418,4182.820313,4487.692383,4357.436035,4361.410156,4307.436035,4329.871582
378,4217.179688,4531.025879,4187.948730,4496.922852,4357.179688,4364.230957,4309.230957,4328.846191
379,4218.589844,4535.641113,4194.358887,4499.487305,4356.666504,4364.743652,4313.717773,4330.641113
380,4219.102539,4537.820313,4200.256348,4497.307617,4357.051270,4362.948730,4318.333496,4335.128418
381,4219.358887,4537.948730,4204.102539,4494.871582,4358.717773,4359.871582,4320.512695,4339.743652
382,4220.384766,4537.436035,4205.128418,4496.153809,4361.025879,4357.179688,4319.743652,4341.922852
383,4222.179688,4537.436035,4202.948730,4501.025879,4362.307617,4356.410156,4318.205078,4341.025879
384,4224.487305,4538.333496,4198.333496,4505.897461,4361.410156,4357.692383,4317.692383,4339.487305
385,4226.282227,4539.743652,4193.461426,4507.051270,4358.717773,4360.256348,4318.974121,4340.000000
386,4226.410156,4541.282227,4191.410156,4504.615234,4356.666504,4362.948730,4320.769043,4343.333496
387,4225.128418,4542.307617,4193.717773,4501.282227,4357.436035,4365.641113,4321.282227,4347.948730
388,4222.948730,4541.666504,4198.717773,4499.871582,4359.871582,4367.179688,4318.846191,4350.641113
389,4220.769043,4537.692383,4202.436035,4500.000000,4360.128418,4366.538574,4313.589844,4348.974121
390,4218.846191,4530.384766,4202.051270,4498.589844,4356.025879,4363.205078,4307.692383,4341.794922
391,4216.922852,4522.820313,4197.307617,4493.205078,4349.230957,4358.205078,4303.717773,4331.282227
392,4215.384766,4519.102539,4191.410156,4483.846191,4344.615234,4354.230957,4303.461426,4322.051270
393,4214.871582,4520.897461,4188.077148,4474.358887,4346.282227,4353.205078,4306.410156,4318.461426
394,4215.897461,4526.922852,4189.743652,4469.615234,4353.846191,4355.000000,4310.384766,4322.307617
395,4218.205078,4533.589844,4195.641113,4472.179688,4362.563965,4358.205078,4313.077148,4331.025879
396,4220.769043,4537.563965,4202.436035,4480.384766,4366.922852,4360.641113,4313.717773,4339.230957
397,4222.820313,4537.179688,4206.410156,4489.102539,4364.743652,4361.282227,4312.692383,4341.794922
398,4223.717773,4532.820313,4205.897461,4492.692383,4357.692383,4359.615234,4311.282227,4336.153809
399,4223.077148,4526.538574,4202.051270,4488.461426,4350.128418,4355.769043,4310.512695,4324.871582
400,4220.641113,4520.769043,4197.179688,4478.461426,4345.641113,4350.897461,4310.384766,4314.230957
401,4217.563965,4516.922852,4193.461426,4468.846191,4345.641113,4346.922852,4310.641113,4311.282227
402,4215.512695,4514.871582,4191.922852,4465.384766,4349.102539,4345.641113,4310.384766,4317.692383
403,4215.769043,4514.230957,4192.820313,4469.487305,4353.333496,4347.820313,4309.871582,4328.846191
404,4218.077148,4515.256348,4195.769043,4478.077148,4356.538574,4352.051270,4310.384766,4337.307617
405,4221.025879,4518.846191,4200.128418,4486.282227,4358.205078,4355.897461,4312.692383,4339.102539
406,4223.974121,4525.384766,4204.230957,4490.897461,4358.974121,4358.205078,4317.051270,4336.666504
407,4226.025879,4532.948730,4206.282227,4491.922852,4359.102539,4358.974121,4321.410156,4335.769043
408,4226.282227,4538.333496,4205.256348,4492.051270,4358.589844,4359.615234,4323.846191,4340.256348
409,4223.974121,4539.615234,4201.538574,4493.205078,4357.820313,4360.512695,4322.948730,4348.205078
410,4220.256348,4535.897461,4196.538574,4494.230957,4357.563965,4360.384766,4319.743652,4353.461426
411,4216.922852,4528.589844,4191.538574,4490.769043,4358.333496,4357.563965,4315.769043,4350.512695
412,4214.743652,4519.102539,4187.948730,4480.000000,4359.358887,4351.410156,4312.820313,4338.846191
413,4213.333496,4509.487305,4186.282227,4463.974121,4359.487305,4344.102539,4311.666504,4323.461426
414,4211.666504,4501.922852,4186.794922,4450.256348,4358.205078,4339.230957,4311.794922,4310.641113
415,4210.256348,4498.461426,4188.461426,4446.282227,4356.410156,4339.358887,4312.692383,4303.846191
416,4209.358887,4500.000000,4189.743652,4453.974121,4354.871582,4343.846191,4313.461426,4303.461426
417,4208.717773,4504.230957,4189.615234,4467.820313,4354.230957,4348.974121,4313.205078,4308.333496
418,4208.205078,4507.948730,4188.461426,4478.846191,4353.589844,4350.897461,4312.051270,4316.666504
419,4207.692383,4508.846191,4187.436035,4480.512695,4352.820313,4348.717773,4310.512695,4326.538574
420,4207.948730,4507.436035,4187.307617,4473.077148,4352.179688,4344.615234,4309.871582,4334.743652
421,4208.846191,4505.641113,4187.820313,4462.436035,4352.820313,4341.794922,4311.153809,4338.205078
422,4210.128418,4505.384766,4187.948730,4455.128418,4354.358887,4342.051270,4314.102539,4336.025879
423,4211.025879,4506.922852,4186.922852,4453.974121,4355.769043,4344.102539,4316.794922,4330.128418
424,4211.153809,4508.974121,4185.512695,4457.307617,4356.410156,4345.000000,4317.307617,4324.487305
425,4210.256348,4509.358887,4184.615234,4462.179688,4356.666504,4343.333496,4315.128418,4322.051270
426,4208.974121,4507.436035,4184.743652,4465.641113,4356.666504,4340.641113,4311.794922,4322.692383
427,4208.589844,4505.128418,4185.512695,4467.179688,4356.666504,4340.000000,4310.128418,4323.846191
428,4209.871582,4504.743652,4186.794922,4467.436035,4356.666504,4342.692383,4311.666504,4323.846191
429,4211.922852,4506.794922,4188.205078,4467.820313,4357.307617,4347.563965,4315.641113,4323.333496
430,4213.846191,4510.128418,4189.358887,4469.102539,4358.461426,4351.282227,4319.487305,4323.717773
431,4215.256348,4512.563965,4189.487305,4471.282227,4360.000000,4351.410156,4320.641113,4324.743652
432,4216.025879,4513.974121,4188.589844,4474.102539,4361.410156,4348.077148,4318.846191,4325.512695
433,4216.153809,4515.128418,4187.436035,4476.922852,4362.820313,4343.589844,4315.512695,4324.743652
434,4216.025879,4516.666504,4187.051270,4478.589844,4363.846191,4340.512695,4312.563965,4322.436035
435,4215.769043,4518.333496,4187.307617,4477.051270,4363.205078,4339.871582,4311.282227,4320.128418
436,4215.641113,4518.077148,4187.179688,4470.641113,4359.615234,4340.641113,4310.769043,4319.871582
437,4215.769043,4515.000000,4186.410156,4461.282227,4353.717773,4341.153809,4310.256348,4322.307617
438,4215.769043,4510.000000,4185.769043,4453.846191,4348.461426,4340.897461,4309.230957,4325.512695
439,4215.512695,4506.538574,4185.769043,4453.205078,4347.436035,4340.641113,4308.974121,4326.666504
440,4215.000000,4506.922852,4186.153809,4459.871582,4351.282227,4341.153809,4309.871582,4323.974121
441,4214.358887,4510.256348,4185.641113,4469.487305,4356.922852,4342.563965,4311.025879,4318.205078
442,4213.333496,4512.563965,4183.461426,4475.512695,4359.615234,4343.717773,4311.153809,4312.179688
443,4211.794922,4510.512695,4180.256348,4474.358887,4357.051270,4343.589844,4309.487305,4309.102539
444,4210.384766,4504.102539,4177.692383,4466.922852,4350.384766,4342.307617,4307.179688,4310.769043
445,4209.487305,4497.051270,4177.179688,4457.307617,4343.461426,4340.897461,4306.025879,4316.153809
446,4209.230957,4493.589844,4178.846191,4450.641113,4339.615234,4340.897461,4306.666504,4322.307617
447,4208.974121,4496.025879,4182.051270,4449.871582,4340.512695,4342.179688,4308.461426,4327.051270
448,4209.230957,4502.563965,4185.000000,4454.871582,4345.384766,4343.333496,4310.128418,4329.358887
449,4210.512695,4508.717773,4186.794922,4461.922852,4350.897461,4343.077148,4310.641113,4328.205078
450,4212.307617,4510.512695,4187.179688,4466.922852,4354.358887,4341.410156,4310.256348,4322.436035
451,4213.589844,4507.563965,4186.538574,4468.205078,4355.384766,4339.358887,4310.128418,4312.820313
452,4213.846191,4502.692383,4185.641113,4466.153809,4355.512695,4338.461426,4311.025879,4303.205078
453,4213.717773,4499.487305,4185.000000,4462.436035,4356.666504,4339.230957,4312.436035,4299.487305
454,4213.974121,4499.487305,4184.230957,4458.461426,4358.846191,4340.897461,4312.820313,4304.487305
455,4214.487305,4501.153809,4182.820313,4455.256348,4360.641113,4342.307617,4311.794922,4316.282227
456,4214.358887,4502.179688,4181.666504,4453.717773,4360.769043,4342.307617,4310.769043,4328.333496
457,4213.333496,4502.051270,4182.307617,4454.871582,4359.615234,4341.153809,4311.666504,4335.128418
458,4212.692383,4502.307617,4186.025879,4458.205078,4358.461426,4339.871582,4315.000000,4334.743652
459,4213.077148,4504.615234,4191.410156,4461.410156,4357.820313,4339.743652,4318.974121,4329.743652
460,4214.230957,4509.230957,4195.641113,4462.436035,4358.077148,4341.153809,4321.153809,4324.230957
461,4214.871582,4513.974121,4196.282227,4461.922852,4358.589844,4342.820313,4320.000000,4321.153809
462,4214.615234,4516.538574,4193.333496,4462.436035,4358.717773,4343.589844,4316.282227,4321.153809
463,4213.717773,4515.384766,4188.589844,4465.641113,4358.205078,4342.692383,4312.179688,4322.692383
464,4212.692383,4511.922852,4184.102539,4470.897461,4356.922852,4341.538574,4310.256348,4323.717773
465,4211.794922,4509.102539,4181.794922,4474.871582,4355.128418,4341.538574,4310.384766,4322.820313
466,4211.410156,4508.717773,4182.051270,4475.641113,4353.846191,4343.461426,4311.025879,4320.256348
467,4210.897461,4510.769043,4183.846191,4473.589844,4353.461426,4346.922852,4311.153809,4317.820313
468,4209.615234,4513.333496,4186.153809,4471.538574,4354.615234,4350.256348,4310.769043,4317.563965
469,4208.205078,4514.358887,4187.307617,4472.179688,4356.538574,4352.051270,4310.897461,4320.641113
470,4208.077148,4513.333496,4187.051270,4475.000000,4358.461426,4351.666504,4311.922852,4326.922852
471,4210.256348,4511.666504,4185.641113,4477.307617,4359.102539,4349.743652,4313.461426,4335.000000
472,4213.333496,4511.410156,4184.102539,4476.666504,4357.948730,4347.563965,4314.487305,4342.051270
473,4215.256348,4514.102539,4184.102539,4473.461426,4356.025879,4347.179688,4314.871582,4345.256348
474,4215.641113,4519.487305,4186.922852,4471.794922,4355.384766,4350.000000,4315.512695,4343.717773
475,4215.897461,4526.153809,4192.051270,4475.128418,4357.436035,4355.128418,4317.692383,4340.128418
476,4217.436035,4531.666504,4197.948730,4483.077148,4361.794922,4360.000000,4321.666504,4339.102539
477,4220.000000,4534.487305,4202.436035,4490.512695,4366.153809,4361.666504,4326.025879,4342.436035
478,4221.794922,4533.333496,4203.077148,4491.153809,4367.820313,4358.846191,4327.820313,4346.153809
479,4221.794922,4528.461426,4198.717773,4483.205078,4366.282227,4352.692383,4325.641113,4343.589844
480,4219.871582,4522.179688,4191.025879,4470.641113,4362.948730,4345.897461,4320.128418,4331.666504
481,4216.922852,4516.794922,4184.102539,4460.384766,4360.512695,4341.410156,4313.974121,4315.384766
482,4215.000000,4514.102539,4181.666504,4457.051270,4360.769043,4340.641113,4309.871582,4305.000000
483,4215.384766,4513.846191,4185.000000,4461.025879,4362.948730,4342.820313,4309.230957,4308.077148
484,4217.692383,4514.871582,4191.666504,4468.333496,4365.256348,4344.615234,4311.922852,4322.948730
485,4220.641113,4516.794922,4197.436035,4474.615234,4365.897461,4343.717773,4316.282227,4340.000000
486,4222.692383,4519.743652,4200.128418,4478.717773,4365.128418,4340.384766,4320.256348,4349.230957
487,4223.589844,4524.615234,4200.384766,4482.307617,4364.358887,4338.205078,4322.820313,4346.922852
488,4224.358887,4531.025879,4200.256348,4486.922852,4364.743652,4339.871582,4323.974121,4337.692383
489,4225.512695,4536.282227,4201.025879,4491.794922,4365.384766,4345.000000,4323.974121,4329.487305
490,4226.410156,4537.563965,4202.051270,4494.230957,4364.743652,4349.871582,4323.589844,4327.692383
491,4226.153809,4534.102539,4202.179688,4492.436035,4361.666504,4350.897461,4323.461426,4332.820313
492,4224.871582,4528.846191,4201.538574,4487.436035,4357.179688,4347.436035,4323.717773,4341.153809
493,4223.333496,4525.641113,4201.153809,4482.307617,4353.974121,4342.692383,4324.358887,4347.307617
494,4222.179688,4526.538574,4201.538574,4480.128418,4354.358887,4341.538574,4324.615234,4348.077148
495,4222.307617,4530.769043,4202.307617,4482.692383,4358.974121,4346.153809,4324.358887,4343.461426
496,4223.717773,4536.538574,4202.692383,4488.717773,4365.128418,4354.487305,4323.974121,4337.179688
497,4225.000000,4541.282227,4201.794922,4495.256348,4369.230957,4361.410156,4323.846191,4333.205078
498,4224.615234,4543.077148,4200.000000,4498.717773,4368.846191,4362.436035,4324.102539,4333.333496
499,4222.307617,4540.769043,4197.820313,4497.179688,4364.615234,4356.538574,4324.487305,4337.307617
500,4218.974121,4535.897461,4196.410156,4491.410156,4359.230957,4347.436035,4324.358887,4342.307617
501,4216.410156,4530.000000,4196.410156,4483.461426,4356.025879,4340.769043,4323.589844,4345.897461
502,4215.000000,4524.743652,4196.922852,4476.666504,4356.666504,4340.000000,4322.307617,4346.538574
503,4214.615234,4521.153809,4196.025879,4473.461426,4360.128418,4344.358887,4321.153809,4344.743652
504,4215.000000,4520.256348,4192.948730,4474.358887,4364.358887,4349.743652,4321.025879,4341.922852
505,4215.384766,4521.410156,4188.974121,4477.563965,4367.179688,4352.820313,4321.410156,4339.615234
506,4215.000000,4522.307617,4185.897461,4479.615234,4367.051270,4352.948730,4321.282227,4338.205078
507,4213.461426,4520.384766,4184.487305,4478.461426,4363.846191,4351.794922,4320.000000,4336.538574
508,4211.538574,4515.769043,4184.358887,4474.487305,4358.333496,4351.153809,4317.820313,4333.461426
509,4210.128418,4511.794922,4184.487305,4470.769043,4352.436035,4351.025879,4316.410156,4328.974121
510,4209.743652,4511.282227,4184.358887,4470.512695,4348.974121,4350.769043,4316.666504,4324.871582
511,4210.384766,4514.358887,4183.974121,4473.461426,4348.846191,4348.974121,4318.717773,4323.589844
512,4211.282227,4517.692383,4184.230957,4475.897461,4351.410156,4345.641113,4320.769043,4325.897461
513,4211.794922,4517.179688,4185.512695,4474.358887,4354.871582,4341.538574,4321.794922,4330.384766
514,4211.025879,4511.282227,4187.563965,4467.948730,4357.820313,4338.205078,4321.922852,4333.974121
515,4209.102539,4503.205078,4190.256348,4459.871582,4359.743652,4336.410156,4322.307617,4335.128418
516,4207.563965,4498.461426,4193.717773,4454.358887,4360.641113,4336.410156,4323.589844,4333.717773
517,4208.205078,4500.256348,4197.692383,4454.102539,4360.769043,4337.692383,4325.128418,4330.769043
518,4211.282227,4506.666504,4200.512695,4458.205078,4360.512695,4339.743652,4324.871582,4327.820313
519,4214.743652,4513.077148,4200.128418,4463.461426,4360.256348,4342.051270,4321.794922,4326.153809
520,4216.153809,4515.897461,4196.538574,4466.153809,4359.743652,4344.871582,4317.051270,4325.641113
521,4214.743652,4515.384766,4192.436035,4465.641113,4359.230957,4347.692383,4313.846191,4325.769043
522,4211.794922,4514.487305,4191.153809,4463.589844,4358.846191,4350.128418,4314.102539,4326.153809
523,4209.487305,4514.871582,4192.820313,4462.948730,4358.974121,4351.282227,4317.436035,4327.051270
524,4209.487305,4516.153809,4195.000000,4464.743652,4359.615234,4351.282227,4320.897461,4328.846191
525,4212.051270,4516.538574,4194.487305,4468.589844,4359.487305,4351.025879,4321.410156,4331.538574
526,4216.025879,4515.512695,4191.025879,4472.692383,4358.077148,4351.666504,4318.077148,4334.230957
527,4219.230957,4515.128418,4187.563965,4475.512695,4355.769043,4353.205078,4312.948730,4336.922852
528,4220.128418,4517.436035,4187.563965,4476.794922,4353.717773,4354.487305,4309.230957,4339.358887
529,4218.589844,4521.922852,4192.436035,4476.538574,4352.820313,4354.743652,4308.717773,4341.794922
530,4216.025879,4526.025879,4198.846191,4475.512695,4352.436035,4353.461426,4310.769043,4344.102539
531,4214.230957,4527.051270,4201.538574,4475.000000,4351.794922,4351.025879,4312.820313,4345.128418
532,4213.846191,4525.128418,4197.307617,4475.512695,4350.897461,4347.948730,4313.333496,4343.589844
533,4214.743652,4522.307617,4188.846191,4477.051270,4350.897461,4345.256348,4312.179688,4338.717773
534,4216.410156,4520.769043,4182.051270,4478.333496,4352.307617,4344.102539,4311.025879,4332.179688
535,4217.820313,4520.897461,4181.666504,4478.205078,4354.871582,4345.128418,4310.897461,4328.205078
536,4217.692383,4521.666504,4187.948730,4476.666504,4357.563965,4347.948730,4311.794922,4330.256348
537,4216.282227,4522.307617,4196.410156,4474.743652,4359.615234,4351.410156,4313.717773,4337.820313
538,4214.743652,4523.077148,4201.794922,4473.974121,4361.538574,4354.358887,4316.666504,4345.256348
539,4214.615234,4525.512695,4202.051270,4475.256348,4364.230957,4356.153809,4320.769043,4346.025879
540,4216.025879,4530.256348,4199.615234,4477.820313,4367.051270,4356.538574,4324.615234,4338.205078
541,4217.179688,4535.000000,4197.563965,4479.871582,4368.461426,4355.512695,4326.410156,4326.666504
542,4216.922852,4536.025879,4196.794922,4479.615234,4367.436035,4353.077148,4325.256348,4319.358887
543,4215.897461,4532.179688,4196.025879,4476.794922,4363.974121,4349.743652,4322.563965,4321.153809
544,4215.384766,4525.641113,4194.230957,4473.846191,4360.128418,4346.410156,4320.512695,4330.000000
545,4216.025879,4520.769043,4191.666504,4473.589844,4357.692383,4344.230957,4320.128418,4338.974121
546,4217.051270,4520.256348,4188.846191,4476.153809,4357.307617,4343.461426,4320.641113,4341.922852
547,4217.179688,4522.436035,4186.666504,4478.717773,4357.948730,4343.461426,4320.512695,4337.563965
548,4215.897461,4523.333496,4185.256348,4477.307617,4357.436035,4343.589844,4318.974121,4329.743652
549,4214.102539,4520.897461,4185.641113,4471.794922,4355.128418,4343.205078,4316.538574,4324.487305
550,4212.436035,4516.922852,4188.589844,4465.128418,4352.436035,4342.436035,4314.871582,4325.384766
551,4212.051270,4514.871582,4193.974121,4461.794922,4351.666504,4341.794922,4315.128418,4331.794922
552,4213.333496,4516.282227,4199.743652,4463.717773,4353.333496,4341.794922,4317.051270,4338.077148
553,4214.871582,4518.589844,4202.820313,4469.230957,4355.641113,4342.563965,4318.077148,4339.230957
554,4215.128418,4517.948730,4201.282227,4474.615234,4357.179688,4342.948730,4316.410156,4334.487305
