,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.333496,4197.563965,4153.333496,4285.128418,4460.256348,4474.615234,4354.358887,4444.358887
278,4172.307617,4200.641113,4157.948730,4286.282227,4460.384766,4474.358887,4356.025879,4447.948730
279,4175.000000,4204.743652,4161.538574,4288.717773,4462.307617,4473.589844,4359.102539,4450.128418
280,4176.666504,4208.974121,4163.077148,4292.307617,4464.871582,4473.077148,4362.436035,4450.256348
281,4178.205078,4212.563965,4163.333496,4296.538574,4466.153809,4473.205078,4365.512695,4449.487305
282,4179.743652,4214.615234,4163.461426,4299.871582,4465.384766,4473.846191,4368.077148,4449.230957
283,4181.025879,4215.000000,4163.974121,4300.769043,4463.333496,4474.102539,4369.102539,4449.487305
284,4181.538574,4213.974121,4164.743652,4298.461426,4461.538574,4473.333496,4368.333496,4449.358887
285,4180.512695,4211.282227,4165.256348,4294.358887,4460.897461,4471.538574,4365.512695,4447.563965
286,4177.436035,4206.025879,4163.974121,4289.487305,4461.025879,4469.487305,4361.282227,4443.589844
287,4172.692383,4199.102539,4160.512695,4284.743652,4461.538574,4468.974121,4356.666504,4437.692383
288,4168.589844,4193.333496,4156.410156,4281.153809,4462.436035,4470.256348,4353.846191,4432.692383
289,4166.794922,4191.666504,4154.487305,4279.615234,4463.205078,4472.563965,4355.128418,4432.051270
290,4166.538574,4193.717773,4156.025879,4280.641113,4463.461426,4473.846191,4360.512695,4436.153809
291,4166.410156,4196.410156,4158.205078,4282.563965,4462.820313,4473.077148,4365.897461,4440.641113
292,4165.897461,4197.307617,4158.077148,4283.205078,4461.922852,4471.282227,4366.153809,4440.897461
293,4165.897461,4196.025879,4154.358887,4282.179688,4461.666504,4470.000000,4360.769043,4436.538574
294,4166.538574,4193.461426,4148.974121,4280.000000,4462.692383,4470.128418,4353.589844,4431.666504
295,4166.410156,4191.282227,4143.717773,4277.692383,4464.871582,4471.282227,4348.974121,4430.641113
296,4165.512695,4190.512695,4140.769043,4276.410156,4467.307617,4472.948730,4349.230957,4434.487305
297,4164.743652,4191.794922,4140.897461,4276.922852,4468.205078,4474.230957,4353.333496,4440.256348
298,4164.743652,4193.333496,4143.974121,4278.846191,4466.922852,4474.230957,4358.461426,4443.717773
299,4164.487305,4192.692383,4147.436035,4280.384766,4463.974121,4472.820313,4361.025879,4442.051270
300,4163.205078,4188.717773,4148.333496,4279.230957,4461.410156,4471.282227,4359.487305,4434.871582
301,4161.025879,4183.717773,4146.922852,4275.384766,4460.769043,4471.025879,4355.128418,4425.641113
302,4158.974121,4181.025879,4145.641113,4271.410156,4462.179688,4472.051270,4352.051270,4419.743652
303,4157.820313,4181.922852,4146.794922,4270.000000,4464.487305,4472.563965,4352.820313,4420.512695
304,4158.333496,4185.641113,4150.384766,4271.538574,4465.897461,4471.794922,4356.794922,4426.153809
305,4161.282227,4190.897461,4154.487305,4275.000000,4466.025879,4470.128418,4361.282227,4432.692383
306,4166.410156,4195.897461,4158.077148,4278.846191,4465.256348,4468.846191,4364.230957,4437.179688
307,4171.410156,4198.205078,4160.512695,4281.922852,4464.230957,4468.717773,4364.743652,4438.846191
308,4173.846191,4196.153809,4161.153809,4282.692383,4462.948730,4469.487305,4362.692383,4437.820313
309,4173.205078,4191.025879,4159.743652,4280.769043,4461.794922,4470.384766,4359.102539,4434.871582
310,4171.538574,4187.051270,4157.307617,4277.948730,4461.282227,4471.282227,4356.410156,4432.179688
311,4170.384766,4187.179688,4155.128418,4276.666504,4461.410156,4471.794922,4356.282227,4431.025879
312,4169.871582,4190.641113,4153.333496,4276.922852,4462.051270,4471.410156,4357.692383,4431.410156
313,4169.230957,4194.358887,4151.153809,4277.692383,4463.333496,4470.641113,4357.692383,4432.436035
314,4168.461426,4196.410156,4148.717773,4277.692383,4464.743652,4470.512695,4355.384766,4433.205078
315,4167.820313,4196.282227,4147.436035,4277.307617,4465.641113,4471.025879,4352.820313,4433.589844
316,4167.307617,4194.487305,4147.563965,4277.051270,4465.384766,4471.538574,4352.563965,4433.846191
317,4166.666504,4191.922852,4147.820313,4276.794922,4464.487305,4471.410156,4354.743652,4433.589844
318,4166.282227,4190.641113,4146.922852,4276.410156,4463.717773,4470.769043,4357.436035,4433.589844
319,4166.153809,4191.410156,4145.256348,4276.666504,4463.461426,4470.256348,4358.717773,4435.000000
320,4166.025879,4193.205078,4144.102539,4277.436035,4463.461426,4469.743652,4357.820313,4437.436035
321,4165.641113,4193.846191,4144.487305,4278.333496,4463.589844,4469.487305,4355.128418,4439.102539
322,4165.897461,4193.333496,4146.410156,4278.589844,4463.974121,4469.487305,4352.179688,4438.589844
323,4167.563965,4192.563965,4149.487305,4278.589844,4464.230957,4470.256348,4351.282227,4436.282227
324,4169.230957,4192.307617,4152.563965,4278.846191,4463.846191,4471.922852,4353.205078,4434.230957
325,4169.230957,4192.307617,4154.358887,4278.846191,4463.077148,4473.333496,4356.922852,4433.333496
326,4167.820313,4192.179688,4154.358887,4277.948730,4462.436035,4473.589844,4360.000000,4433.205078
327,4166.794922,4192.179688,4153.974121,4276.922852,4462.692383,4472.179688,4361.666504,4433.333496
328,4167.307617,4192.692383,4155.384766,4277.051270,4463.717773,4469.871582,4362.820313,4434.102539
329,4168.077148,4193.589844,4158.333496,4278.461426,4464.615234,4468.077148,4364.358887,4435.769043
330,4168.077148,4194.871582,4161.282227,4280.384766,4464.743652,4468.461426,4365.641113,4437.820313
331,4167.948730,4196.538574,4162.307617,4281.794922,4463.974121,4470.769043,4365.769043,4439.487305
332,4168.333496,4198.205078,4161.282227,4282.051270,4462.307617,4473.333496,4364.487305,4440.256348
333,4168.846191,4198.205078,4158.974121,4281.538574,4460.769043,4474.102539,4361.794922,4440.000000
334,4168.589844,4196.794922,4156.153809,4280.512695,4460.641113,4472.563965,4358.333496,4438.461426
335,4168.077148,4195.769043,4153.461426,4279.871582,4462.179688,4470.128418,4355.384766,4435.897461
336,4167.820313,4196.666504,4151.538574,4280.256348,4464.487305,4468.333496,4354.230957,4434.230957
337,4167.307617,4199.102539,4150.512695,4281.538574,4465.641113,4467.948730,4355.256348,4435.512695
338,4166.153809,4201.025879,4149.615234,4282.692383,4464.871582,4469.102539,4356.666504,4439.102539
339,4165.000000,4201.025879,4148.077148,4282.820313,4463.205078,4471.025879,4356.794922,4442.436035
340,4165.128418,4199.358887,4146.410156,4282.563965,4462.179688,4472.563965,4355.000000,4443.717773
341,4166.410156,4196.666504,4145.641113,4282.692383,4462.307617,4472.692383,4352.692383,4442.948730
342,4167.307617,4194.487305,4146.538574,4283.077148,4462.948730,4471.794922,4351.410156,4442.051270
343,4167.563965,4194.615234,4149.102539,4283.717773,4463.205078,4470.769043,4352.948730,4442.307617
344,4168.333496,4197.563965,4153.589844,4284.487305,4462.436035,4470.384766,4357.436035,4444.102539
345,4170.128418,4201.282227,4158.846191,4285.000000,4460.769043,4470.512695,4362.948730,4446.282227
346,4171.538574,4202.563965,4162.307617,4284.230957,4459.230957,4470.256348,4365.897461,4446.153809
347,4171.410156,4200.384766,4161.922852,4281.282227,4459.358887,4469.871582,4364.102539,4442.307617
348,4170.512695,4196.794922,4158.333496,4276.794922,4461.538574,4470.256348,4359.358887,4437.051270
349,4169.871582,4194.102539,4154.230957,4273.077148,4464.487305,4471.282227,4356.025879,4434.102539
350,4169.102539,4191.922852,4151.666504,4271.153809,4466.153809,4472.563965,4356.410156,4434.615234
351,4166.794922,4188.846191,4150.512695,4270.000000,4465.384766,4472.948730,4358.717773,4434.871582
352,4163.461426,4185.000000,4150.000000,4268.205078,4463.205078,4471.922852,4360.000000,4431.282227
353,4160.512695,4182.307617,4149.871582,4265.641113,4461.922852,4470.000000,4359.358887,4424.615234
354,4158.974121,4181.666504,4150.128418,4263.974121,4462.179688,4468.077148,4358.333496,4419.230957
355,4158.846191,4182.948730,4151.025879,4264.743652,4463.461426,4468.205078,4357.820313,4418.846191
356,4160.128418,4185.000000,4152.051270,4267.692383,4464.487305,4470.897461,4357.692383,4423.846191
357,4162.179688,4186.538574,4152.948730,4271.794922,4463.974121,4474.871582,4357.307617,4431.025879
358,4163.589844,4186.666504,4153.077148,4275.256348,4461.410156,4477.436035,4356.153809,4435.769043
359,4162.692383,4185.128418,4151.410156,4276.538574,4458.205078,4477.307617,4353.974121,4435.641113
360,4160.641113,4183.461426,4148.077148,4275.256348,4456.666504,4475.256348,4351.794922,4431.282227
361,4159.487305,4183.974121,4144.743652,4273.461426,4458.077148,4473.077148,4351.794922,4427.436035
362,4160.641113,4187.436035,4143.717773,4273.333496,4461.538574,4472.051270,4355.000000,4427.820313
363,4162.948730,4191.794922,4145.000000,4275.256348,4464.743652,4472.179688,4359.487305,4432.436035
364,4164.615234,4194.743652,4146.538574,4277.563965,4465.769043,4473.333496,4361.410156,4437.436035
365,4165.769043,4195.512695,4147.051270,4278.717773,4465.128418,4474.615234,4358.974121,4439.102539
366,4166.922852,4195.512695,4146.794922,4278.333496,4463.974121,4475.256348,4354.743652,4436.666504
367,4167.692383,4195.256348,4146.922852,4277.307617,4463.846191,4474.871582,4352.692383,4431.922852
368,4167.948730,4194.871582,4148.205078,4276.666504,4464.871582,4473.846191,4354.358887,4427.563965
369,4168.333496,4194.615234,4150.128418,4277.051270,4466.153809,4473.205078,4358.589844,4425.384766
370,4169.230957,4194.743652,4152.051270,4278.333496,4466.538574,4472.692383,4362.948730,4426.410156
371,4169.743652,4195.000000,4152.820313,4279.487305,4465.256348,4472.051270,4365.641113,4430.256348
372,4168.846191,4193.846191,4151.666504,4279.102539,4462.948730,4471.666504,4366.025879,4433.974121
373,4166.922852,4191.282227,4148.717773,4276.153809,4460.897461,4472.051270,4364.102539,4435.128418
374,4165.384766,4189.230957,4145.769043,4271.922852,4460.128418,4473.205078,4361.538574,4433.205078
375,4165.000000,4189.358887,4144.615234,4268.974121,4460.897461,4473.717773,4359.487305,4429.743652
376,4165.384766,4190.897461,4145.384766,4268.846191,4462.436035,4473.333496,4358.974121,4427.051270
377,4166.410156,4192.051270,4147.179688,4271.538574,4463.589844,4472.948730,4359.358887,4426.538574
378,4167.948730,4192.436035,4148.846191,4275.641113,4463.974121,4473.461426,4360.641113,4428.461426
379,4169.358887,4192.948730,4150.384766,4279.358887,4463.589844,4474.871582,4362.692383,4432.820313
380,4168.974121,4193.333496,4151.153809,4280.641113,4462.820313,4475.769043,4364.615234,4438.077148
381,4166.666504,4193.205078,4150.897461,4278.589844,4462.436035,4475.384766,4363.846191,4441.922852
382,4164.358887,4193.077148,4149.743652,4274.487305,4462.948730,4474.487305,4359.487305,4443.077148
383,4164.358887,4193.589844,4149.358887,4271.282227,4463.846191,4474.102539,4353.974121,4442.051270
384,4166.794922,4193.974121,4150.256348,4270.897461,4463.974121,4474.358887,4351.282227,4440.000000
385,4169.102539,4193.333496,4151.410156,4272.563965,4462.820313,4474.615234,4352.692383,4437.179688
386,4169.102539,4191.794922,4151.282227,4274.102539,4461.282227,4474.102539,4356.153809,4433.589844
387,4166.794922,4190.897461,4150.128418,4274.230957,4460.128418,4472.436035,4358.846191,4430.000000
388,4163.717773,4191.025879,4148.717773,4273.461426,4460.000000,4469.743652,4359.358887,4428.077148
389,4161.794922,4191.410156,4148.333496,4272.820313,4460.384766,4467.436035,4358.205078,4428.077148
390,4162.692383,4191.794922,4149.487305,4273.205078,4461.025879,4467.436035,4357.051270,4428.717773
391,4166.794922,4192.307617,4152.179688,4275.128418,4461.538574,4470.256348,4357.820313,4429.743652
392,4171.666504,4193.205078,4155.256348,4278.333496,4461.794922,4474.358887,4360.512695,4431.538574
393,4173.717773,4193.461426,4156.282227,4280.641113,4461.282227,4476.922852,4363.077148,4434.102539
394,4171.153809,4192.948730,4154.230957,4280.000000,4460.641113,4476.794922,4363.205078,4435.769043
395,4166.282227,4192.179688,4150.897461,4276.794922,4460.512695,4474.871582,4361.282227,4435.128418
396,4162.948730,4191.666504,4149.871582,4273.077148,4461.025879,4472.820313,4360.000000,4432.307617
397,4162.179688,4190.512695,4152.436035,4271.025879,4461.794922,4471.794922,4361.282227,4428.205078
398,4163.205078,4188.205078,4156.153809,4270.769043,4462.307617,4471.666504,4363.974121,4424.358887
399,4164.871582,4185.897461,4157.692383,4271.410156,4463.077148,4472.051270,4365.641113,4422.563965
400,4167.051270,4185.641113,4156.538574,4273.461426,4463.846191,4472.436035,4365.384766,4424.230957
401,4169.487305,4187.563965,4155.256348,4277.436035,4464.230957,4472.820313,4364.358887,4429.230957
402,4171.410156,4190.769043,4155.384766,4282.307617,4463.974121,4473.333496,4363.974121,4435.128418
403,4172.436035,4193.846191,4157.051270,4285.641113,4463.461426,4474.230957,4365.000000,4438.974121
404,4172.563965,4195.641113,4158.461426,4285.128418,4463.717773,4475.128418,4366.538574,4439.358887
405,4171.282227,4194.871582,4158.205078,4280.256348,4464.615234,4475.256348,4367.179688,4436.538574
406,4168.077148,4190.897461,4156.153809,4272.436035,4465.256348,4474.487305,4365.384766,4431.282227
407,4163.589844,4185.384766,4153.205078,4264.743652,4464.743652,4473.717773,4361.538574,4425.128418
408,4160.128418,4182.436035,4151.282227,4260.384766,4463.461426,4473.846191,4358.077148,4419.871582
409,4159.743652,4183.589844,4151.538574,4260.769043,4462.436035,4474.487305,4357.820313,4417.179688
410,4161.538574,4187.307617,4152.563965,4263.974121,4462.436035,4474.743652,4360.769043,4416.922852
411,4163.974121,4190.384766,4152.820313,4267.051270,4463.589844,4473.974121,4364.230957,4417.692383
412,4166.282227,4191.666504,4152.436035,4268.846191,4465.384766,4472.820313,4366.410156,4418.974121
413,4168.717773,4191.922852,4153.077148,4270.256348,4466.153809,4471.922852,4367.563965,4421.410156
414,4170.641113,4191.794922,4156.025879,4272.436035,4465.256348,4471.666504,4368.974121,4425.000000
415,4171.410156,4191.794922,4159.871582,4274.102539,4462.820313,4472.179688,4370.384766,4428.205078
416,4171.538574,4192.307617,4162.692383,4274.230957,4460.897461,4473.077148,4370.641113,4430.128418
417,4171.922852,4193.717773,4163.461426,4272.436035,4461.282227,4473.589844,4369.358887,4431.666504
418,4172.307617,4194.871582,4162.307617,4270.256348,4463.333496,4473.333496,4367.307617,4434.230957
419,4171.538574,4194.487305,4159.615234,4269.230957,4464.871582,4472.692383,4364.743652,4436.794922
420,4170.000000,4192.436035,4156.282227,4269.871582,4464.358887,4472.307617,4362.307617,4437.307617
421,4168.846191,4190.897461,4153.974121,4272.179688,4461.666504,4472.563965,4360.769043,4435.000000
422,4169.230957,4191.538574,4153.589844,4275.256348,4458.717773,4473.333496,4361.153809,4431.922852
423,4170.384766,4194.230957,4154.871582,4277.307617,4457.436035,4474.102539,4362.563965,4430.256348
424,4171.025879,4197.563965,4156.666504,4277.051270,4458.846191,4474.743652,4363.205078,4430.769043
425,4171.153809,4200.256348,4158.205078,4274.743652,4461.666504,4475.128418,4362.307617,4432.051270
426,4170.512695,4200.769043,4159.487305,4271.794922,4463.974121,4475.128418,4361.153809,4432.307617
427,4168.717773,4197.948730,4159.871582,4268.974121,4464.487305,4474.871582,4361.410156,4429.487305
428,4166.282227,4192.820313,4158.717773,4266.666504,4463.717773,4474.871582,4363.205078,4423.461426
429,4164.871582,4188.333496,4156.922852,4264.871582,4463.077148,4475.384766,4365.256348,4416.666504
430,4165.384766,4186.922852,4156.153809,4264.358887,4463.077148,4476.025879,4366.794922,4413.461426
431,4166.794922,4188.589844,4156.282227,4265.256348,4463.461426,4475.641113,4367.307617,4416.538574
432,4167.051270,4190.641113,4155.384766,4266.153809,4463.717773,4473.974121,4366.282227,4423.205078
433,4166.025879,4191.282227,4152.692383,4266.025879,4464.102539,4472.051270,4364.487305,4427.820313
434,4164.871582,4190.000000,4150.384766,4265.000000,4464.487305,4471.282227,4363.846191,4426.794922
435,4164.615234,4188.205078,4151.153809,4264.358887,4465.000000,4472.436035,4365.512695,4422.051270
436,4165.128418,4187.563965,4155.128418,4265.128418,4465.384766,4474.871582,4367.692383,4418.077148
437,4166.666504,4189.230957,4159.487305,4267.051270,4465.512695,4477.307617,4367.692383,4418.589844
438,4169.615234,4193.717773,4161.538574,4269.871582,4465.000000,4478.461426,4365.000000,4423.974121
439,4172.692383,4198.461426,4160.512695,4273.333496,4463.717773,4477.563965,4361.922852,4431.794922
440,4173.717773,4200.384766,4157.436035,4276.282227,4462.563965,4475.384766,4360.641113,4437.820313
441,4171.794922,4198.205078,4153.589844,4277.307617,4462.436035,4473.717773,4361.282227,4439.230957
442,4168.846191,4194.102539,4150.641113,4276.025879,4463.205078,4473.846191,4362.051270,4435.769043
443,4166.794922,4191.410156,4149.871582,4273.589844,4463.846191,4474.871582,4361.794922,4430.384766
444,4166.282227,4191.153809,4150.897461,4271.025879,4463.589844,4475.641113,4360.128418,4426.153809
445,4166.666504,4191.922852,4152.436035,4268.974121,4462.692383,4475.641113,4357.692383,4424.230957
446,4167.948730,4192.436035,4153.589844,4267.948730,4462.436035,4475.512695,4356.025879,4424.230957
447,4169.871582,4192.307617,4154.615234,4268.333496,4463.077148,4476.025879,4356.794922,4425.384766
448,4171.025879,4191.666504,4156.282227,4270.000000,4463.974121,4476.666504,4359.615234,4427.563965
449,4170.641113,4190.769043,4158.205078,4271.922852,4464.230957,4477.051270,4362.563965,4430.000000
450,4169.358887,4190.641113,4160.000000,4273.461426,4463.461426,4476.922852,4364.230957,4431.922852
451,4169.102539,4192.307617,4161.410156,4274.743652,4462.051270,4476.410156,4365.384766,4432.436035
452,4170.000000,4195.128418,4162.820313,4276.025879,4460.769043,4475.256348,4367.436035,4431.025879
453,4171.153809,4196.794922,4163.205078,4276.794922,4460.384766,4474.358887,4370.256348,4427.563965
454,4171.410156,4196.153809,4161.794922,4276.922852,4461.282227,4474.487305,4371.922852,4422.948730
455,4171.153809,4193.846191,4159.230957,4276.538574,4462.948730,4475.897461,4371.410156,4419.615234
456,4170.769043,4191.666504,4157.307617,4276.282227,4463.974121,4477.179688,4369.487305,4419.615234
457,4170.128418,4190.641113,4157.563965,4275.897461,4463.717773,4477.179688,4367.436035,4422.179688
458,4169.230957,4191.410156,4159.487305,4274.743652,4462.692383,4475.769043,4366.410156,4425.000000
459,4169.230957,4194.102539,4161.666504,4273.589844,4462.436035,4474.615234,4366.410156,4426.410156
460,4170.897461,4197.563965,4163.333496,4273.589844,4463.717773,4474.102539,4366.666504,4426.666504
461,4172.692383,4199.102539,4163.333496,4274.743652,4465.256348,4474.230957,4365.512695,4426.153809
462,4172.436035,4197.179688,4160.897461,4275.256348,4465.641113,4474.102539,4361.282227,4424.615234
463,4169.487305,4192.948730,4156.666504,4273.077148,4464.487305,4473.846191,4354.743652,4421.794922
464,4165.641113,4188.974121,4152.179688,4268.974121,4462.948730,4473.974121,4349.102539,4418.974121
465,4162.307617,4186.410156,4149.743652,4265.128418,4462.051270,4473.974121,4347.307617,4417.948730
466,4159.871582,4185.256348,4149.487305,4263.077148,4462.179688,4473.333496,4349.743652,4418.974121
467,4157.948730,4184.743652,4150.128418,4262.692383,4462.948730,4471.794922,4353.974121,4420.641113
468,4157.179688,4184.102539,4150.769043,4262.820313,4463.333496,4470.256348,4357.179688,4421.410156
469,4157.563965,4183.077148,4150.897461,4262.179688,4462.692383,4469.230957,4357.948730,4420.512695
470,4158.974121,4181.410156,4150.256348,4259.871582,4461.666504,4469.230957,4355.769043,4418.205078
471,4160.512695,4180.769043,4149.102539,4256.666504,4461.538574,4470.641113,4351.922852,4415.256348
472,4162.307617,4182.436035,4148.333496,4254.615234,4462.692383,4473.333496,4349.230957,4413.846191
473,4163.333496,4186.153809,4148.974121,4255.384766,4464.615234,4476.153809,4350.512695,4415.769043
474,4162.307617,4188.846191,4150.769043,4258.333496,4465.512695,4477.051270,4355.128418,4420.128418
475,4159.743652,4188.333496,4152.051270,4260.512695,4465.000000,4475.512695,4359.487305,4423.846191
476,4158.077148,4185.897461,4152.051270,4260.256348,4463.589844,4472.948730,4360.384766,4424.871582
477,4159.743652,4184.743652,4151.922852,4258.846191,4462.563965,4471.410156,4358.205078,4424.102539
478,4163.717773,4186.282227,4152.820313,4258.974121,4462.307617,4471.410156,4355.641113,4423.589844
479,4167.051270,4189.487305,4154.615234,4261.410156,4462.820313,4472.307617,4354.743652,4424.615234
480,4167.948730,4192.692383,4156.025879,4264.871582,4463.717773,4472.436035,4356.025879,4426.025879
481,4166.794922,4194.615234,4156.025879,4267.692383,4464.487305,4471.410156,4358.205078,4426.794922
482,4165.000000,4194.871582,4154.871582,4269.487305,4465.000000,4469.871582,4360.000000,4426.666504
483,4163.333496,4193.589844,4153.589844,4270.769043,4465.256348,4468.974121,4359.743652,4426.666504
484,4162.820313,4191.794922,4153.205078,4271.794922,4465.897461,4469.871582,4357.436035,4427.563965
485,4163.717773,4191.282227,4154.358887,4272.820313,4466.794922,4472.179688,4354.743652,4430.128418
486,4164.615234,4191.410156,4156.410156,4272.692383,4466.538574,4474.358887,4353.461426,4433.846191
487,4163.974121,4190.256348,4157.436035,4270.256348,4464.230957,4475.512695,4353.589844,4436.410156
488,4161.410156,4186.794922,4155.512695,4265.256348,4460.769043,4475.641113,4354.230957,4435.256348
489,4158.717773,4182.563965,4151.922852,4259.358887,4458.077148,4475.641113,4355.000000,4430.384766
490,4157.436035,4180.256348,4149.230957,4255.512695,4457.692383,4475.384766,4356.538574,4424.230957
491,4157.179688,4180.512695,4149.358887,4255.512695,4459.358887,4475.000000,4359.102539,4420.000000
492,4157.179688,4181.794922,4150.769043,4258.205078,4461.025879,4474.487305,4361.410156,4419.102539
493,4157.307617,4182.307617,4151.666504,4260.897461,4461.538574,4474.615234,4362.051270,4420.769043
494,4158.205078,4181.794922,4151.025879,4261.794922,4461.025879,4475.000000,4360.897461,4423.589844
495,4159.230957,4180.256348,4149.487305,4260.384766,4460.128418,4474.871582,4358.589844,4425.641113
496,4159.487305,4178.846191,4148.205078,4257.948730,4459.871582,4474.102539,4356.282227,4425.384766
497,4158.974121,4178.846191,4148.077148,4256.153809,4460.897461,4473.589844,4354.615234,4422.692383
498,4158.589844,4181.025879,4148.974121,4256.922852,4462.948730,4473.846191,4354.102539,4419.615234
499,4158.589844,4184.230957,4149.871582,4260.000000,4464.358887,4474.230957,4355.128418,4418.589844
500,4158.717773,4186.153809,4149.102539,4263.333496,4463.846191,4473.974121,4356.794922,4420.000000
501,4159.230957,4186.153809,4147.179688,4265.384766,4462.307617,4473.205078,4358.077148,4422.948730
502,4161.282227,4185.897461,4146.794922,4266.666504,4461.794922,4472.692383,4359.230957,4426.538574
503,4164.871582,4187.436035,4150.512695,4269.358887,4463.461426,4472.820313,4361.025879,4430.897461
504,4168.717773,4191.025879,4157.563965,4273.717773,4466.538574,4473.077148,4363.077148,4435.000000
505,4171.794922,4195.256348,4163.846191,4277.692383,4468.974121,4473.461426,4364.230957,4437.563965
506,4173.846191,4198.846191,4166.282227,4279.102539,4468.974121,4474.102539,4363.717773,4437.179688
507,4174.871582,4200.128418,4164.358887,4277.051270,4466.666504,4474.871582,4362.948730,4434.102539
508,4174.230957,4198.077148,4160.256348,4272.820313,4463.333496,4475.000000,4362.692383,4428.974121
509,4171.538574,4193.205078,4156.410156,4268.077148,4461.282227,4474.230957,4362.179688,4423.077148
510,4168.461426,4188.205078,4154.615234,4264.487305,4461.410156,4472.820313,4360.128418,4418.333496
511,4166.922852,4185.641113,4155.128418,4263.077148,4463.205078,4471.538574,4356.922852,4416.410156
512,4167.051270,4185.769043,4156.666504,4262.948730,4464.615234,4470.769043,4354.230957,4417.563965
513,4167.820313,4186.922852,4156.666504,4262.307617,4465.000000,4470.897461,4353.205078,4419.743652
514,4168.461426,4187.948730,4154.487305,4260.641113,4464.487305,4471.410156,4353.717773,4420.897461
515,4169.102539,4188.846191,4151.282227,4258.461426,4463.461426,4472.307617,4354.871582,4420.512695
516,4168.717773,4188.846191,4149.230957,4257.307617,4462.563965,4472.692383,4355.897461,4419.487305
517,4166.538574,4187.307617,4148.717773,4257.563965,4462.307617,4472.563965,4355.384766,4418.333496
518,4163.974121,4184.871582,4149.102539,4258.974121,4462.820313,4472.436035,4353.333496,4417.692383
519,4163.717773,4184.102539,4150.512695,4261.666504,4463.717773,4473.333496,4351.538574,4418.461426
520,4166.538574,4186.794922,4153.333496,4265.769043,4464.102539,4474.871582,4352.179688,4422.307617
521,4169.743652,4191.282227,4156.538574,4270.128418,4463.589844,4476.282227,4355.512695,4428.077148
522,4170.384766,4195.256348,4158.077148,4272.436035,4462.692383,4476.538574,4359.102539,4432.692383
523,4168.589844,4197.051270,4157.307617,4272.179688,4462.692383,4475.512695,4360.512695,4433.846191
524,4166.922852,4197.051270,4156.153809,4271.282227,4463.717773,4473.846191,4359.871582,4432.436035
525,4167.051270,4195.769043,4156.794922,4271.922852,4464.871582,4472.307617,4359.102539,4431.666504
526,4168.589844,4193.846191,4159.487305,4274.358887,4465.384766,4471.666504,4359.230957,4432.820313
527,4170.641113,4192.692383,4162.948730,4276.282227,4464.743652,4472.051270,4360.512695,4434.743652
528,4172.179688,4193.846191,4165.769043,4275.897461,4463.205078,4472.563965,4361.794922,4435.512695
529,4172.307617,4196.282227,4167.051270,4272.563965,4461.666504,4472.179688,4362.436035,4433.717773
530,4170.641113,4198.077148,4166.153809,4267.307617,4461.153809,4471.025879,4361.922852,4428.717773
531,4168.717773,4197.692383,4163.717773,4262.563965,4462.051270,4470.769043,4360.384766,4421.538574
532,4168.974121,4195.897461,4161.794922,4260.897461,4464.102539,4472.307617,4359.230957,4415.897461
533,4171.153809,4194.230957,4161.410156,4262.820313,4465.384766,4474.871582,4360.000000,4414.871582
534,4172.563965,4193.205078,4162.307617,4265.897461,4464.615234,4476.666504,4362.179688,4418.717773
535,4171.794922,4192.307617,4163.205078,4266.922852,4462.179688,4476.666504,4364.487305,4424.230957
536,4169.871582,4191.666504,4163.205078,4264.871582,4460.384766,4475.000000,4365.769043,4427.436035
537,4168.461426,4190.897461,4162.820313,4262.051270,4460.769043,4472.563965,4366.410156,4426.666504
538,4167.948730,4189.102539,4162.179688,4260.256348,4463.333496,4470.512695,4366.538574,4422.436035
539,4166.922852,4185.897461,4160.000000,4259.102539,4466.538574,4470.000000,4365.256348,4415.641113
540,4164.871582,4182.179688,4156.153809,4257.051270,4468.461426,4471.025879,4362.051270,4408.077148
541,4162.692383,4180.384766,4152.051270,4254.487305,4468.077148,4473.205078,4358.333496,4402.948730
542,4161.538574,4181.153809,4149.871582,4253.589844,4465.256348,4475.000000,4356.282227,4402.563965
543,4161.922852,4183.846191,4150.384766,4255.512695,4461.794922,4475.769043,4356.538574,4406.922852
544,4163.717773,4186.794922,4152.563965,4258.846191,4459.743652,4475.641113,4357.563965,4412.948730
545,4165.897461,4189.230957,4154.743652,4262.051270,4460.641113,4474.487305,4358.333496,4417.436035
546,4167.179688,4190.256348,4156.153809,4263.974121,4463.333496,4472.948730,4358.846191,4419.487305
547,4166.666504,4190.256348,4156.922852,4264.743652,4465.256348,4471.922852,4359.487305,4420.641113
548,4165.128418,4190.128418,4157.563965,4265.000000,4465.000000,4471.922852,4361.153809,4422.436035
549,4164.487305,4190.512695,4158.717773,4265.000000,4462.563965,4472.820313,4363.717773,4425.512695
550,4165.000000,4190.641113,4160.000000,4265.128418,4459.743652,4473.846191,4366.538574,4428.077148
551,4165.512695,4188.717773,4160.256348,4264.615234,4458.333496,4474.230957,4367.563965,4427.563965
552,4164.743652,4184.871582,4159.102539,4263.205078,4459.487305,4473.717773,4365.256348,4423.205078
553,4163.205078,4181.282227,4157.436035,4261.538574,4462.948730,4473.205078,4360.128418,4417.436035
554,4161.922852,4180.256348,4156.538574,4260.512695,4466.538574,4472.692383,4355.512695,4413.846191
