,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
50,4253.461426,4580.897461,4250.256348,4312.179688,4462.307617,4476.410156,4418.846191,4391.282227
51,4253.333496,4579.615234,4249.743652,4313.846191,4463.461426,4477.179688,4419.102539,4389.871582
52,4251.538574,4575.641113,4245.128418,4314.615234,4463.589844,4477.179688,4419.358887,4387.307617
53,4248.461426,4570.769043,4238.589844,4313.974121,4462.436035,4476.025879,4419.358887,4385.128418
54,4245.512695,4568.077148,4233.333496,4313.077148,4460.641113,4474.615234,4419.102539,4385.000000
55,4244.358887,4568.846191,4231.794922,4313.333496,4459.230957,4474.102539,4418.717773,4386.922852
56,4245.256348,4571.538574,4233.333496,4314.871582,4459.230957,4474.743652,4418.589844,4389.743652
57,4246.794922,4572.820313,4235.641113,4316.922852,4460.641113,4476.153809,4418.589844,4391.666504
58,4247.436035,4570.641113,4236.282227,4317.820313,4462.436035,4477.051270,4418.717773,4391.538574
59,4245.641113,4565.000000,4234.358887,4317.179688,4463.589844,4476.922852,4418.846191,4390.000000
60,4241.922852,4557.820313,4230.769043,4316.153809,4463.461426,4476.410156,4418.846191,4388.461426
61,4238.461426,4553.077148,4227.563965,4315.897461,4462.307617,4476.153809,4418.846191,4388.205078
62,4238.077148,4553.717773,4226.922852,4316.538574,4461.666504,4476.666504,4418.717773,4390.256348
63,4241.410156,4559.871582,4229.487305,4317.307617,4462.179688,4477.692383,4418.846191,4393.974121
64,4246.538574,4568.589844,4234.615234,4316.794922,4463.461426,4478.205078,4418.846191,4397.820313
65,4249.743652,4575.384766,4240.384766,4314.871582,4463.717773,4477.820313,4418.846191,4399.871582
66,4249.871582,4577.692383,4244.743652,4312.692383,4462.563965,4476.666504,4418.846191,4399.487305
67,4248.333496,4576.025879,4246.538574,4311.666504,4461.282227,4475.256348,4418.846191,4397.436035
68,4248.717773,4573.846191,4246.794922,4312.563965,4461.538574,4474.487305,4418.846191,4395.384766
69,4252.820313,4574.230957,4247.051270,4314.743652,4463.333496,4474.871582,4418.846191,4394.487305
70,4259.230957,4577.436035,4248.461426,4316.922852,4465.641113,4476.025879,4418.846191,4395.128418
71,4264.230957,4582.051270,4250.769043,4317.820313,4467.051270,4477.051270,4418.846191,4396.666504
72,4264.871582,4585.256348,4251.794922,4317.307617,4466.794922,4477.179688,4418.846191,4398.077148
73,4260.641113,4584.871582,4249.487305,4316.025879,4464.871582,4476.666504,4418.846191,4398.717773
74,4253.461426,4579.743652,4243.589844,4314.743652,4462.436035,4475.769043,4418.846191,4397.820313
75,4245.384766,4570.256348,4235.384766,4313.846191,4461.153809,4475.128418,4418.846191,4394.871582
76,4237.436035,4559.615234,4227.436035,4313.333496,4461.794922,4474.871582,4418.846191,4390.512695
77,4231.282227,4551.410156,4222.820313,4313.077148,4463.333496,4475.128418,4418.846191,4386.538574
78,4228.717773,4549.102539,4223.077148,4313.077148,4464.358887,4475.384766,4418.846191,4385.256348
79,4230.897461,4553.589844,4227.563965,4313.717773,4464.487305,4475.641113,4418.846191,4388.461426
80,4236.794922,4562.820313,4233.077148,4314.871582,4465.128418,4475.512695,4418.846191,4395.000000
81,4242.948730,4572.563965,4236.538574,4315.897461,4466.922852,4475.512695,4418.846191,4402.051270
82,4245.512695,4578.077148,4235.641113,4316.025879,4468.717773,4475.769043,4418.846191,4405.769043
83,4242.820313,4576.282227,4231.153809,4315.128418,4469.230957,4476.538574,4418.846191,4404.487305
84,4236.153809,4568.589844,4225.769043,4313.846191,4468.077148,4477.563965,4418.846191,4399.230957
85,4230.128418,4560.256348,4222.820313,4312.692383,4466.025879,4478.077148,4418.846191,4393.333496
86,4228.974121,4557.051270,4223.974121,4312.307617,4464.358887,4477.820313,4418.846191,4389.871582
87,4234.102539,4560.512695,4228.717773,4312.948730,4463.461426,4476.922852,4418.846191,4390.512695
88,4242.436035,4566.922852,4234.102539,4314.615234,4463.717773,4476.025879,4418.846191,4393.205078
89,4248.717773,4570.512695,4237.179688,4316.538574,4464.743652,4475.769043,4418.974121,4393.974121
90,4249.487305,4567.948730,4236.025879,4317.436035,4466.025879,4476.282227,4418.846191,4389.743652
91,4245.128418,4560.897461,4232.436035,4316.410156,4466.538574,4477.051270,4418.717773,4381.538574
92,4239.102539,4553.717773,4229.487305,4314.487305,4466.025879,4477.563965,4418.717773,4373.717773
93,4234.871582,4550.256348,4228.974121,4312.948730,4465.000000,4477.436035,4418.974121,4370.384766
94,4233.589844,4550.897461,4230.000000,4312.692383,4464.743652,4477.051270,4419.358887,4372.436035
95,4233.717773,4552.692383,4230.000000,4313.846191,4466.025879,4476.794922,4419.102539,4377.051270
96,4233.077148,4552.307617,4227.436035,4315.384766,4467.948730,4476.794922,4418.333496,4380.769043
97,4230.897461,4548.461426,4222.820313,4316.666504,4468.589844,4476.794922,4417.692383,4382.307617
98,4228.461426,4543.461426,4218.333496,4317.692383,4466.794922,4476.794922,4417.692383,4382.820313
99,4227.307617,4541.410156,4216.025879,4317.948730,4463.461426,4476.922852,4418.077148,4384.230957
100,4227.692383,4544.487305,4215.897461,4317.563965,4460.128418,4476.922852,4417.948730,4386.794922
101,4228.846191,4550.384766,4217.179688,4316.538574,4459.230957,4476.794922,4417.179688,4388.717773
102,4229.615234,4555.128418,4219.102539,4315.512695,4461.153809,4476.538574,4416.153809,4388.589844
103,4230.128418,4556.153809,4221.538574,4314.871582,4464.230957,4475.897461,4415.641113,4386.538574
104,4231.282227,4554.358887,4224.743652,4314.743652,4466.153809,4475.000000,4416.282227,4384.230957
105,4234.358887,4552.692383,4228.205078,4315.000000,4465.897461,4474.615234,4418.077148,4383.717773
106,4239.358887,4553.589844,4231.410156,4315.897461,4464.230957,4474.615234,4419.871582,4386.153809
107,4245.256348,4558.333496,4233.974121,4317.436035,4463.589844,4475.384766,4420.641113,4390.256348
108,4250.128418,4565.384766,4236.410156,4318.461426,4464.871582,4476.025879,4420.256348,4393.717773
109,4251.922852,4571.794922,4238.077148,4317.948730,4467.436035,4476.282227,4419.487305,4394.358887
110,4250.769043,4574.230957,4238.461426,4316.282227,4469.230957,4475.769043,4419.615234,4391.666504
111,4247.948730,4571.922852,4237.179688,4314.615234,4469.102539,4475.000000,4420.512695,4387.692383
112,4245.897461,4568.205078,4235.641113,4314.358887,4467.820313,4474.487305,4420.769043,4384.743652
113,4245.769043,4567.563965,4235.384766,4315.641113,4466.538574,4474.487305,4419.358887,4384.102539
114,4247.692383,4571.922852,4237.307617,4317.307617,4465.769043,4475.000000,4416.410156,4385.256348
115,4249.871582,4578.717773,4240.512695,4318.077148,4464.871582,4475.897461,4413.589844,4386.410156
116,4251.282227,4583.461426,4242.820313,4317.307617,4463.461426,4476.666504,4412.563965,4386.025879
117,4251.153809,4582.948730,4242.436035,4315.128418,4461.922852,4476.922852,4413.717773,4383.461426
118,4249.615234,4577.436035,4239.358887,4312.948730,4461.025879,4476.666504,4415.897461,4379.358887
119,4247.179688,4570.256348,4235.000000,4312.051270,4461.153809,4476.282227,4417.179688,4375.769043
120,4244.487305,4565.128418,4231.538574,4312.820313,4461.538574,4476.410156,4416.410156,4374.743652
121,4242.563965,4563.974121,4229.615234,4314.358887,4461.794922,4477.179688,4414.358887,4377.948730
122,4241.922852,4566.025879,4229.230957,4314.871582,4461.922852,4478.205078,4412.436035,4384.615234
123,4242.436035,4569.358887,4229.871582,4314.102539,4463.077148,4478.846191,4412.307617,4392.051270
124,4243.589844,4571.922852,4231.666504,4313.461426,4465.641113,4478.846191,4413.717773,4397.307617
125,4245.128418,4573.461426,4235.128418,4315.000000,4468.717773,4478.205078,4415.641113,4399.615234
126,4247.307617,4574.871582,4240.512695,4318.077148,4470.128418,4477.307617,4416.410156,4400.384766
127,4250.128418,4577.948730,4246.666504,4320.769043,4468.589844,4476.666504,4415.641113,4401.666504
128,4253.333496,4581.922852,4250.769043,4321.410156,4465.000000,4476.538574,4414.230957,4403.846191
129,4256.153809,4584.487305,4250.769043,4320.256348,4461.922852,4476.666504,4414.230957,4405.000000
130,4258.333496,4584.230957,4247.948730,4318.846191,4461.282227,4476.666504,4415.897461,4404.102539
131,4260.128418,4582.563965,4246.794922,4318.717773,4462.436035,4476.153809,4418.461426,4401.153809
132,4262.179688,4582.948730,4250.000000,4319.871582,4463.846191,4475.256348,4420.512695,4398.077148
133,4265.128418,4586.666504,4256.666504,4321.282227,4463.846191,4474.743652,4421.025879,4396.410156
134,4268.205078,4592.179688,4262.948730,4321.153809,4462.692383,4474.615234,4420.512695,4396.538574
135,4269.871582,4596.538574,4265.256348,4319.102539,4462.307617,4475.000000,4419.487305,4397.563965
136,4268.461426,4597.307617,4262.692383,4315.256348,4464.230957,4475.384766,4419.230957,4397.307617
137,4263.717773,4593.846191,4256.282227,4311.538574,4467.307617,4475.641113,4419.871582,4393.589844
138,4257.179688,4587.051270,4248.461426,4309.871582,4469.230957,4475.769043,4420.769043,4386.794922
139,4250.897461,4579.487305,4241.282227,4310.897461,4468.846191,4475.641113,4421.410156,4378.974121
140,4246.922852,4573.717773,4236.282227,4313.589844,4467.307617,4475.512695,4421.410156,4373.846191
141,4244.871582,4570.641113,4233.333496,4316.025879,4466.922852,4475.384766,4421.282227,4373.205078
142,4242.820313,4568.974121,4231.794922,4316.794922,4467.948730,4475.512695,4420.769043,4376.153809
143,4239.358887,4566.666504,4230.897461,4316.282227,4469.358887,4475.769043,4419.487305,4380.256348
144,4234.743652,4562.820313,4230.128418,4315.384766,4469.102539,4476.282227,4417.436035,4383.205078
145,4231.282227,4558.717773,4229.615234,4314.871582,4467.307617,4476.922852,4415.000000,4384.615234
146,4231.153809,4556.666504,4229.358887,4314.615234,4465.384766,4477.307617,4413.461426,4384.871582
147,4234.358887,4557.820313,4229.102539,4314.487305,4464.743652,4477.051270,4413.461426,4385.384766
148,4239.358887,4561.794922,4229.358887,4314.871582,4465.512695,4476.153809,4414.615234,4386.666504
149,4244.230957,4567.307617,4231.538574,4315.384766,4466.282227,4475.128418,4415.769043,4389.358887
150,4247.820313,4572.948730,4236.666504,4316.025879,4465.641113,4474.743652,4415.897461,4393.333496
151,4250.000000,4577.307617,4243.974121,4315.897461,4463.461426,4475.384766,4414.743652,4397.563965
152,4251.410156,4579.230957,4250.128418,4315.000000,4461.153809,4476.538574,4413.077148,4399.743652
153,4252.051270,4577.563965,4251.410156,4313.846191,4460.256348,4477.436035,4411.794922,4398.846191
154,4250.512695,4573.205078,4246.666504,4313.461426,4461.282227,4477.179688,4411.666504,4395.384766
155,4246.794922,4568.333496,4238.589844,4314.615234,4462.820313,4476.153809,4412.820313,4391.666504
156,4242.948730,4565.128418,4231.794922,4316.794922,4463.846191,4475.000000,4414.743652,4389.871582
157,4242.179688,4565.128418,4229.743652,4318.974121,4463.974121,4475.000000,4416.922852,4390.769043
158,4245.256348,4567.692383,4233.077148,4320.256348,4464.102539,4476.153809,4418.717773,4393.077148
159,4249.358887,4570.256348,4238.589844,4320.512695,4465.384766,4477.820313,4419.743652,4394.230957
160,4250.384766,4570.384766,4241.538574,4320.000000,4467.179688,4478.846191,4419.871582,4392.307617
161,4246.666504,4567.948730,4239.743652,4319.487305,4468.333496,4478.717773,4419.358887,4387.948730
162,4240.128418,4565.128418,4234.615234,4319.487305,4467.563965,4477.563965,4418.589844,4383.717773
163,4234.743652,4564.230957,4229.743652,4319.615234,4465.512695,4476.538574,4418.333496,4382.051270
164,4232.820313,4565.384766,4227.563965,4319.487305,4464.487305,4476.153809,4418.974121,4382.692383
165,4233.589844,4565.897461,4228.077148,4318.589844,4465.512695,4476.666504,4419.743652,4383.461426
166,4234.615234,4563.589844,4229.358887,4317.692383,4467.692383,4477.307617,4420.384766,4382.051270
167,4234.871582,4559.230957,4230.128418,4316.922852,4469.230957,4477.436035,4420.256348,4378.974121
168,4235.512695,4556.666504,4230.897461,4316.538574,4469.230957,4477.051270,4420.000000,4377.436035
169,4238.205078,4558.461426,4232.436035,4316.410156,4468.589844,4476.282227,4419.743652,4379.358887
170,4242.179688,4564.102539,4234.230957,4316.282227,4468.974121,4475.769043,4419.871582,4383.077148
171,4245.384766,4569.615234,4235.128418,4315.897461,4469.871582,4475.769043,4420.128418,4385.256348
172,4245.512695,4571.538574,4234.358887,4315.512695,4470.128418,4476.282227,4420.128418,4384.230957
173,4242.820313,4569.615234,4232.436035,4315.384766,4468.333496,4476.794922,4419.487305,4381.666504
174,4239.487305,4566.410156,4231.282227,4315.512695,4465.512695,4476.794922,4419.102539,4381.410156
175,4238.461426,4565.384766,4231.794922,4315.641113,4463.205078,4476.538574,4419.487305,4385.128418
176,4240.641113,4567.692383,4233.461426,4315.256348,4462.436035,4476.153809,4420.641113,4390.897461
177,4244.230957,4571.538574,4234.743652,4314.743652,4463.077148,4476.025879,4421.153809,4394.358887
178,4246.153809,4573.333496,4234.230957,4314.743652,4464.230957,4475.897461,4420.256348,4392.948730
179,4245.512695,4571.922852,4232.436035,4315.000000,4465.512695,4476.025879,4418.077148,4387.307617
180,4244.102539,4568.974121,4231.153809,4315.128418,4466.666504,4476.282227,4415.512695,4381.282227
181,4244.487305,4567.948730,4231.922852,4315.128418,4467.563965,4476.794922,4414.102539,4378.333496
182,4246.153809,4570.256348,4234.230957,4315.512695,4468.461426,4477.436035,4414.871582,4379.230957
183,4246.922852,4573.974121,4236.025879,4316.666504,4469.487305,4477.948730,4417.820313,4381.538574
184,4244.871582,4575.256348,4235.256348,4317.948730,4470.000000,4478.077148,4421.153809,4382.436035
185,4240.000000,4571.410156,4232.051270,4318.333496,4469.487305,4477.307617,4422.051270,4381.025879
186,4234.615234,4562.563965,4227.820313,4317.692383,4467.820313,4475.897461,4419.615234,4378.846191
187,4231.538574,4552.307617,4224.871582,4316.666504,4466.410156,4474.358887,4415.384766,4377.692383
188,4231.282227,4544.871582,4224.358887,4316.153809,4466.922852,4473.589844,4412.563965,4377.948730
189,4232.948730,4543.461426,4225.641113,4316.153809,4469.358887,4473.974121,4413.077148,4379.358887
190,4234.102539,4547.179688,4227.051270,4316.538574,4471.410156,4475.256348,4416.794922,4380.769043
191,4233.974121,4552.820313,4228.077148,4316.538574,4470.641113,4476.153809,4421.153809,4381.794922
192,4232.948730,4557.179688,4228.974121,4316.282227,4466.794922,4476.153809,4423.205078,4382.307617
193,4232.563965,4558.717773,4229.871582,4315.769043,4461.794922,4475.256348,4422.436035,4382.307617
194,4233.205078,4557.948730,4230.000000,4315.256348,4458.461426,4474.487305,4420.000000,4381.410156
195,4233.589844,4555.897461,4228.333496,4315.000000,4458.205078,4474.615234,4418.077148,4379.487305
196,4232.563965,4553.461426,4224.743652,4315.128418,4460.897461,4475.897461,4417.692383,4376.410156
197,4230.000000,4551.153809,4220.897461,4315.256348,4465.000000,4477.436035,4418.846191,4372.692383
198,4228.333496,4549.871582,4219.358887,4315.384766,4468.205078,4478.205078,4420.384766,4369.871582
199,4229.358887,4550.769043,4221.410156,4315.256348,4468.461426,4477.692383,4420.769043,4369.358887
200,4233.205078,4554.743652,4226.666504,4315.000000,4465.641113,4476.282227,4419.102539,4371.410156
201,4237.436035,4561.282227,4232.051270,4314.615234,4462.051270,4474.871582,4415.897461,4375.384766
202,4239.487305,4567.948730,4234.743652,4314.487305,4461.538574,4474.102539,4412.948730,4379.358887
203,4238.974121,4572.179688,4234.102539,4314.487305,4465.256348,4474.358887,4412.179688,4381.794922
204,4237.563965,4572.948730,4231.666504,4315.128418,4471.282227,4475.128418,4413.589844,4381.794922
205,4237.820313,4570.897461,4230.256348,4316.153809,4475.769043,4475.897461,4416.282227,4380.000000
206,4240.641113,4568.205078,4231.538574,4317.051270,4476.153809,4476.153809,4418.333496,4378.333496
207,4245.256348,4567.179688,4234.487305,4317.307617,4472.179688,4475.897461,4418.717773,4378.461426
208,4249.230957,4568.205078,4237.179688,4316.666504,4466.282227,4475.769043,4416.922852,4380.384766
209,4250.000000,4570.256348,4238.205078,4315.769043,4461.666504,4475.641113,4413.974121,4382.436035
210,4247.820313,4571.666504,4237.436035,4315.128418,4460.256348,4475.769043,4411.666504,4382.436035
211,4245.256348,4571.410156,4236.025879,4315.000000,4462.307617,4475.897461,4411.410156,4380.000000
212,4245.128418,4570.000000,4235.128418,4314.871582,4466.666504,4476.025879,4413.333496,4376.922852
213,4247.307617,4568.589844,4234.871582,4314.743652,4470.897461,4476.282227,4416.025879,4375.769043
214,4248.589844,4567.948730,4234.615234,4315.256348,4472.948730,4476.666504,4417.948730,4377.692383
215,4246.538574,4568.077148,4234.102539,4316.282227,4472.051270,4476.794922,4418.717773,4381.153809
216,4241.666504,4568.717773,4233.461426,4317.692383,4469.230957,4476.410156,4419.102539,4383.717773
217,4237.307617,4569.615234,4232.948730,4318.974121,4466.538574,4476.153809,4419.615234,4384.230957
218,4236.538574,4570.512695,4232.563965,4319.871582,4465.384766,4476.410156,4420.512695,4383.717773
219,4239.230957,4571.666504,4232.563965,4320.000000,4466.153809,4477.179688,4421.282227,4383.846191
220,4243.589844,4573.461426,4232.948730,4319.487305,4468.333496,4478.205078,4421.410156,4385.000000
221,4246.794922,4576.153809,4233.846191,4318.846191,4470.769043,4478.974121,4420.769043,4386.153809
222,4247.820313,4579.358887,4235.000000,4318.589844,4471.666504,4478.974121,4420.128418,4385.769043
223,4246.794922,4582.051270,4236.666504,4318.589844,4470.384766,4478.461426,4419.743652,4383.589844
224,4245.641113,4583.461426,4239.230957,4318.333496,4467.563965,4477.436035,4419.871582,4381.153809
225,4246.025879,4583.717773,4242.436035,4317.692383,4465.512695,4476.538574,4420.128418,4380.641113
226,4247.948730,4583.846191,4244.871582,4317.051270,4465.897461,4476.153809,4420.128418,4383.333496
227,4250.000000,4584.230957,4245.384766,4316.666504,4468.846191,4476.282227,4420.128418,4388.205078
228,4250.128418,4584.102539,4243.333496,4316.153809,4472.307617,4476.538574,4419.871582,4392.436035
229,4248.461426,4582.820313,4239.871582,4315.256348,4473.589844,4476.410156,4419.871582,4393.974121
230,4246.410156,4581.410156,4237.179688,4314.102539,4471.794922,4475.897461,4419.871582,4393.333496
231,4246.153809,4581.410156,4237.692383,4313.205078,4468.717773,4475.384766,4419.871582,4393.077148
232,4247.692383,4583.333496,4241.922852,4313.205078,4467.436035,4475.384766,4419.871582,4395.000000
233,4249.615234,4585.512695,4247.692383,4314.615234,4469.102539,4475.897461,4419.871582,4398.461426
234,4250.512695,4585.641113,4250.897461,4316.538574,4472.563965,4476.538574,4419.871582,4400.897461
235,4249.871582,4582.179688,4248.846191,4318.077148,4474.743652,4477.179688,4419.871582,4400.000000
236,4248.205078,4576.025879,4242.307617,4318.077148,4473.846191,4477.563965,4419.871582,4395.641113
237,4246.410156,4569.871582,4235.256348,4316.794922,4469.871582,4477.307617,4419.871582,4390.641113
238,4244.871582,4566.794922,4231.538574,4314.871582,4465.000000,4476.410156,4419.871582,4388.077148
239,4244.358887,4567.692383,4233.077148,4313.461426,4461.922852,4475.512695,4419.871582,4389.102539
240,4245.256348,4571.410156,4238.077148,4313.205078,4461.666504,4475.384766,4419.871582,4392.692383
241,4246.794922,4575.769043,4242.948730,4314.102539,4462.948730,4476.153809,4419.871582,4396.153809
242,4248.205078,4579.358887,4244.615234,4315.256348,4463.846191,4477.307617,4419.871582,4397.948730
243,4248.589844,4581.794922,4242.948730,4315.769043,4463.589844,4477.820313,4420.000000,4397.436035
244,4248.077148,4582.436035,4239.743652,4315.384766,4463.077148,4477.179688,4420.000000,4395.897461
245,4246.666504,4581.410156,4236.666504,4314.743652,4463.205078,4475.897461,4420.256348,4394.615234
246,4245.256348,4578.974121,4234.358887,4314.743652,4463.974121,4474.871582,4420.384766,4394.743652
247,4244.487305,4576.410156,4233.461426,4315.256348,4464.358887,4474.615234,4419.871582,4395.769043
248,4245.256348,4575.512695,4234.230957,4315.897461,4463.974121,4475.256348,4419.230957,4396.794922
249,4247.179688,4576.794922,4236.538574,4316.410156,4462.692383,4476.153809,4419.102539,4396.538574
250,4249.102539,4578.717773,4239.358887,4316.666504,4462.307617,4476.922852,4420.000000,4394.615234
251,4249.230957,4579.102539,4240.897461,4317.051270,4463.717773,4477.051270,4421.538574,4391.153809
252,4247.179688,4576.538574,4240.128418,4317.820313,4466.025879,4476.538574,4421.666504,4387.307617
253,4244.358887,4572.307617,4237.307617,4317.948730,4467.179688,4475.641113,4419.358887,4384.230957
254,4242.563965,4569.102539,4233.846191,4317.051270,4466.153809,4474.743652,4415.769043,4383.589844
255,4242.179688,4568.846191,4231.410156,4315.256348,4464.102539,4474.230957,4413.589844,4385.897461
256,4242.692383,4571.410156,4231.282227,4313.974121,4463.461426,4474.102539,4414.487305,4390.128418
257,4242.436035,4574.743652,4232.820313,4314.230957,4464.871582,4474.615234,4417.692383,4394.743652
258,4240.512695,4576.410156,4234.230957,4315.897461,4467.436035,4475.512695,4421.025879,4397.692383
259,4236.922852,4575.000000,4233.846191,4317.948730,4469.230957,4476.666504,4422.051270,4397.948730
260,4233.333496,4571.410156,4231.410156,4318.846191,4469.615234,4477.179688,4420.384766,4395.512695
261,4231.794922,4568.974121,4229.230957,4318.077148,4468.846191,4476.922852,4417.179688,4391.282227
262,4233.974121,4570.256348,4229.615234,4316.153809,4467.692383,4476.025879,4415.000000,4386.410156
263,4239.230957,4575.512695,4232.820313,4315.128418,4466.794922,4475.641113,4415.641113,4382.051270
264,4245.641113,4581.922852,4237.563965,4315.641113,4465.769043,4476.153809,4418.846191,4379.487305
265,4250.512695,4586.794922,4241.922852,4317.436035,4463.846191,4477.179688,4422.051270,4379.358887
266,4252.179688,4588.974121,4245.128418,4318.589844,4461.282227,4477.692383,4422.692383,4381.666504
267,4251.666504,4588.846191,4247.436035,4318.205078,4459.743652,4477.307617,4420.256348,4385.000000
268,4250.897461,4588.205078,4248.461426,4316.410156,4460.897461,4476.282227,4416.666504,4387.692383
269,4250.641113,4587.563965,4247.179688,4314.743652,4464.615234,4475.512695,4414.230957,4388.461426
270,4250.000000,4586.153809,4243.717773,4314.487305,4468.461426,4475.512695,4414.487305,4387.051270
271,4247.948730,4583.077148,4239.230957,4315.384766,4469.871582,4476.025879,4417.179688,4384.615234
272,4244.230957,4578.717773,4235.384766,4316.538574,4468.333496,4476.666504,4420.256348,4382.563965
273,4240.000000,4573.717773,4232.692383,4316.922852,4464.871582,4476.922852,4421.922852,4382.436035
274,4236.153809,4569.230957,4230.384766,4316.538574,4461.794922,4476.794922,4421.153809,4384.230957
275,4232.820313,4564.743652,4227.692383,4315.641113,4460.512695,4476.922852,4418.461426,4385.897461
276,4229.871582,4559.487305,4223.974121,4315.128418,4461.538574,4477.563965,4415.256348,4385.769043
