,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4269.743652,4569.871582,4239.102539,4414.615234,4387.436035,4370.000000,4378.205078,4427.179688
20,4263.077148,4566.666504,4232.307617,4411.410156,4389.615234,4365.641113,4374.102539,4424.871582
21,4259.358887,4566.153809,4231.025879,4410.384766,4393.589844,4361.153809,4372.179688,4424.487305
22,4259.230957,4567.307617,4235.000000,4411.538574,4397.179688,4357.692383,4372.436035,4425.512695
23,4261.410156,4568.461426,4240.897461,4414.102539,4398.717773,4356.538574,4373.589844,4426.538574
24,4263.717773,4569.871582,4244.743652,4417.436035,4398.333496,4358.461426,4374.102539,4426.282227
25,4265.128418,4572.563965,4244.102539,4421.410156,4397.179688,4363.461426,4373.846191,4426.153809
26,4265.384766,4576.410156,4239.615234,4425.897461,4396.025879,4369.743652,4373.333496,4427.692383
27,4264.743652,4579.743652,4234.615234,4429.871582,4395.512695,4375.256348,4373.205078,4431.282227
28,4263.589844,4580.256348,4232.179688,4431.666504,4395.256348,4378.461426,4373.205078,4435.897461
29,4262.948730,4577.307617,4233.589844,4431.410156,4395.000000,4379.615234,4373.077148,4440.641113
30,4263.846191,4573.205078,4238.205078,4430.769043,4394.743652,4380.384766,4373.461426,4444.615234
31,4266.794922,4571.025879,4243.717773,4431.153809,4394.743652,4381.410156,4375.384766,4447.307617
32,4271.410156,4571.538574,4248.205078,4432.307617,4395.512695,4382.051270,4379.358887,4447.436035
33,4275.769043,4573.205078,4250.512695,4432.051270,4397.051270,4380.512695,4383.846191,4444.487305
34,4277.820313,4573.205078,4250.641113,4428.974121,4398.589844,4376.025879,4387.051270,4439.230957
35,4276.794922,4570.641113,4249.102539,4424.358887,4399.487305,4370.000000,4387.820313,4433.333496
36,4273.974121,4567.307617,4247.179688,4420.128418,4399.230957,4364.871582,4386.666504,4428.846191
37,4271.794922,4566.922852,4245.897461,4418.589844,4398.461426,4362.563965,4385.384766,4427.179688
38,4272.563965,4571.410156,4245.769043,4420.512695,4397.820313,4363.205078,4385.128418,4428.205078
39,4276.282227,4579.743652,4246.922852,4425.384766,4398.205078,4365.512695,4385.641113,4430.897461
40,4280.897461,4588.205078,4248.461426,4430.769043,4399.871582,4367.436035,4385.769043,4432.948730
41,4282.948730,4592.179688,4249.102539,4434.102539,4402.051270,4367.948730,4384.615234,4433.077148
42,4280.897461,4590.641113,4247.820313,4433.974121,4403.461426,4366.666504,4382.307617,4431.538574
43,4276.666504,4586.282227,4245.128418,4430.897461,4403.205078,4364.871582,4379.743652,4429.102539
44,4274.615234,4584.230957,4243.077148,4427.948730,4402.051270,4363.717773,4378.205078,4426.794922
45,4277.692383,4587.436035,4243.974121,4427.820313,4401.410156,4363.717773,4378.333496,4425.512695
46,4285.384766,4594.230957,4248.461426,4430.384766,4401.666504,4364.102539,4380.128418,4425.384766
47,4293.461426,4599.871582,4254.358887,4433.333496,4402.307617,4364.358887,4383.077148,4426.922852
48,4297.563965,4600.641113,4258.717773,4434.487305,4402.307617,4365.000000,4386.410156,4430.000000
49,4295.769043,4596.538574,4259.743652,4433.717773,4401.025879,4367.436035,4389.102539,4434.487305
50,4289.102539,4590.897461,4257.436035,4432.436035,4398.974121,4372.179688,4390.128418,4439.487305
51,4281.025879,4587.179688,4252.820313,4431.922852,4397.179688,4378.333496,4388.974121,4443.717773
52,4275.128418,4586.410156,4248.077148,4432.307617,4396.282227,4383.461426,4385.769043,4446.410156
53,4273.333496,4586.666504,4245.384766,4432.948730,4396.410156,4385.512695,4382.051270,4447.820313
54,4274.871582,4585.641113,4246.025879,4433.077148,4397.307617,4384.230957,4379.743652,4448.461426
55,4276.794922,4581.666504,4249.871582,4431.794922,4398.717773,4381.538574,4380.256348,4448.589844
56,4276.922852,4575.256348,4255.000000,4429.102539,4400.000000,4380.000000,4383.333496,4448.077148
57,4274.102539,4568.974121,4258.846191,4425.128418,4401.282227,4381.410156,4387.051270,4446.922852
58,4269.487305,4565.256348,4260.000000,4420.512695,4402.436035,4385.384766,4389.615234,4446.153809
59,4264.743652,4564.615234,4258.333496,4416.153809,4403.974121,4390.384766,4390.256348,4447.051270
60,4261.282227,4565.128418,4255.000000,4412.563965,4405.512695,4395.128418,4389.487305,4450.000000
61,4258.974121,4565.128418,4251.410156,4410.512695,4406.538574,4398.974121,4387.948730,4454.230957
62,4257.692383,4564.487305,4248.461426,4410.769043,4406.666504,4402.051270,4386.025879,4458.077148
63,4256.922852,4564.615234,4246.794922,4413.461426,4406.282227,4405.000000,4383.717773,4459.487305
64,4257.051270,4566.794922,4246.410156,4417.563965,4405.769043,4408.205078,4381.794922,4458.077148
65,4257.820313,4569.871582,4246.666504,4421.153809,4405.769043,4411.153809,4381.153809,4455.769043
66,4258.974121,4572.307617,4246.538574,4422.563965,4405.897461,4412.820313,4381.922852,4454.871582
67,4260.512695,4572.820313,4245.641113,4421.538574,4405.641113,4412.820313,4383.589844,4455.641113
68,4262.179688,4571.922852,4244.743652,4418.974121,4405.384766,4411.025879,4385.128418,4456.666504
69,4263.717773,4570.384766,4245.000000,4416.410156,4405.641113,4407.692383,4386.410156,4456.410156
70,4264.358887,4569.487305,4246.794922,4415.384766,4407.051270,4403.589844,4387.948730,4455.128418
71,4264.230957,4569.487305,4249.871582,4416.025879,4409.615234,4400.000000,4390.384766,4453.333496
72,4263.974121,4570.256348,4252.820313,4417.563965,4412.563965,4397.563965,4393.717773,4452.307617
73,4263.846191,4571.153809,4254.743652,4418.333496,4414.358887,4396.282227,4396.922852,4452.563965
74,4263.205078,4571.282227,4254.358887,4417.436035,4413.589844,4395.384766,4398.461426,4454.102539
75,4262.307617,4569.871582,4252.179688,4415.641113,4410.128418,4394.743652,4397.179688,4455.769043
76,4261.538574,4567.563965,4249.871582,4414.871582,4405.000000,4394.615234,4393.717773,4456.666504
77,4262.436035,4566.282227,4249.871582,4416.153809,4400.256348,4395.897461,4389.743652,4456.922852
78,4265.256348,4567.820313,4253.717773,4419.615234,4397.563965,4399.487305,4387.436035,4457.307617
79,4269.743652,4572.436035,4259.358887,4424.487305,4397.307617,4405.000000,4388.077148,4458.974121
80,4274.743652,4579.102539,4264.102539,4430.000000,4397.948730,4411.025879,4391.025879,4462.948730
81,4279.615234,4585.641113,4266.025879,4435.641113,4398.205078,4414.871582,4394.615234,4469.102539
82,4283.205078,4589.743652,4266.025879,4440.769043,4397.307617,4414.615234,4397.307617,4475.512695
83,4284.615234,4590.000000,4266.025879,4444.358887,4396.282227,4410.512695,4398.461426,4479.358887
84,4283.205078,4586.410156,4266.153809,4444.615234,4396.282227,4404.615234,4398.333496,4478.717773
85,4278.974121,4580.256348,4265.128418,4439.743652,4397.948730,4399.358887,4396.794922,4473.589844
86,4273.077148,4573.717773,4261.666504,4430.512695,4401.282227,4396.282227,4394.230957,4466.282227
87,4267.436035,4568.589844,4256.025879,4420.512695,4405.384766,4395.769043,4391.025879,4460.384766
88,4263.461426,4566.282227,4250.384766,4414.358887,4409.358887,4397.051270,4388.461426,4458.077148
89,4261.538574,4566.282227,4246.538574,4414.102539,4411.794922,4398.717773,4387.307617,4459.230957
90,4261.282227,4567.179688,4243.717773,4417.307617,4412.563965,4399.871582,4387.563965,4461.410156
91,4261.025879,4567.692383,4240.641113,4419.358887,4412.179688,4400.128418,4388.077148,4461.922852
92,4259.487305,4566.794922,4236.538574,4417.692383,4411.922852,4399.615234,4388.077148,4459.871582
93,4256.538574,4564.871582,4232.948730,4413.333496,4412.051270,4398.461426,4387.307617,4457.436035
94,4253.974121,4563.077148,4232.051270,4410.769043,4412.179688,4396.666504,4386.538574,4456.410156
95,4254.102539,4563.333496,4235.128418,4413.205078,4411.282227,4394.487305,4385.897461,4457.307617
96,4258.077148,4566.538574,4240.897461,4420.000000,4408.461426,4392.179688,4385.384766,4459.102539
97,4264.358887,4571.538574,4246.025879,4427.051270,4403.589844,4388.974121,4384.871582,4460.000000
98,4270.384766,4576.282227,4248.205078,4430.384766,4398.333496,4385.000000,4384.102539,4459.358887
99,4275.384766,4579.358887,4247.948730,4429.230957,4394.743652,4380.897461,4384.102539,4457.179688
100,4280.128418,4581.025879,4248.205078,4426.282227,4393.846191,4378.077148,4385.256348,4454.743652
101,4285.769043,4582.436035,4251.666504,4425.128418,4395.128418,4377.820313,4387.563965,4453.461426
102,4291.538574,4584.487305,4257.692383,4427.948730,4396.538574,4380.384766,4390.128418,4454.743652
103,4295.769043,4586.922852,4262.948730,4433.589844,4396.282227,4385.897461,4391.153809,4458.589844
104,4296.282227,4588.717773,4264.358887,4439.358887,4393.846191,4393.333496,4389.743652,4464.230957
105,4291.922852,4588.333496,4260.769043,4441.794922,4390.000000,4401.153809,4386.538574,4470.000000
106,4283.846191,4584.743652,4254.487305,4439.487305,4386.410156,4407.563965,4383.333496,4474.358887
107,4275.256348,4578.717773,4248.846191,4434.358887,4385.256348,4411.666504,4381.922852,4476.153809
108,4269.871582,4572.820313,4246.282227,4429.615234,4387.948730,4413.461426,4383.205078,4475.769043
109,4269.230957,4569.230957,4247.051270,4427.307617,4394.102539,4413.589844,4386.025879,4473.974121
110,4271.666504,4568.333496,4249.615234,4427.436035,4401.666504,4412.948730,4388.974121,4471.666504
111,4273.717773,4568.205078,4251.666504,4428.077148,4407.948730,4412.179688,4390.384766,4469.358887
112,4272.179688,4566.922852,4251.538574,4426.922852,4411.666504,4412.179688,4390.256348,4466.794922
113,4267.563965,4563.461426,4249.102539,4423.461426,4413.589844,4412.948730,4389.230957,4463.717773
114,4262.692383,4559.358887,4246.025879,4418.461426,4416.025879,4413.846191,4388.461426,4461.025879
115,4260.641113,4556.922852,4244.487305,4414.358887,4420.128418,4413.717773,4388.717773,4459.615234
116,4261.282227,4557.563965,4245.384766,4412.051270,4425.000000,4411.666504,4390.384766,4459.743652
117,4262.692383,4560.512695,4247.948730,4411.538574,4428.077148,4408.077148,4393.205078,4460.384766
118,4263.461426,4564.358887,4250.641113,4411.922852,4427.436035,4405.000000,4395.897461,4460.384766
119,4263.846191,4567.820313,4251.922852,4413.077148,4423.205078,4404.358887,4397.179688,4459.871582
120,4265.384766,4570.769043,4251.410156,4415.641113,4417.692383,4406.538574,4396.666504,4459.871582
121,4268.974121,4572.692383,4250.128418,4419.615234,4413.205078,4410.256348,4394.615234,4462.051270
122,4273.717773,4573.846191,4249.358887,4424.358887,4410.897461,4413.333496,4391.794922,4466.794922
123,4277.051270,4573.846191,4249.615234,4428.461426,4410.000000,4414.615234,4388.717773,4472.307617
124,4276.794922,4573.077148,4249.871582,4430.128418,4409.230957,4414.487305,4385.641113,4475.769043
125,4272.692383,4571.922852,4248.846191,4429.102539,4406.922852,4414.230957,4383.333496,4476.025879
126,4267.179688,4572.179688,4247.307617,4426.666504,4402.948730,4415.128418,4382.179688,4474.102539
127,4263.846191,4575.128418,4246.538574,4425.897461,4398.846191,4417.307617,4381.794922,4472.436035
128,4264.871582,4580.128418,4247.692383,4428.846191,4396.025879,4419.615234,4381.153809,4472.692383
129,4269.230957,4584.743652,4249.487305,4434.487305,4394.743652,4421.153809,4379.871582,4474.102539
130,4273.461426,4586.410156,4249.871582,4439.487305,4393.974121,4421.538574,4377.436035,4474.487305
131,4273.589844,4583.846191,4247.051270,4439.743652,4392.692383,4421.153809,4374.615234,4472.436035
132,4268.077148,4577.948730,4241.025879,4433.717773,4391.666504,4420.128418,4372.307617,4467.948730
133,4258.974121,4571.153809,4233.717773,4423.205078,4392.179688,4418.589844,4371.153809,4462.307617
134,4250.897461,4565.512695,4228.077148,4413.205078,4395.384766,4416.153809,4371.153809,4457.179688
135,4247.563965,4563.205078,4226.282227,4408.077148,4400.897461,4413.589844,4372.563965,4454.487305
136,4250.641113,4564.871582,4229.230957,4410.128418,4407.179688,4411.922852,4375.512695,4455.897461
137,4258.846191,4570.512695,4235.769043,4417.820313,4412.307617,4412.179688,4379.871582,4461.153809
138,4268.846191,4578.717773,4243.205078,4426.922852,4415.128418,4414.615234,4384.743652,4467.820313
139,4276.538574,4586.794922,4248.717773,4432.948730,4416.025879,4417.563965,4388.461426,4472.692383
140,4278.974121,4591.538574,4250.512695,4433.461426,4415.641113,4418.846191,4389.743652,4473.205078
141,4275.897461,4590.641113,4248.589844,4428.846191,4414.615234,4416.922852,4387.948730,4469.230957
142,4269.743652,4584.615234,4244.615234,4421.666504,4413.205078,4411.666504,4384.487305,4462.692383
143,4264.230957,4576.538574,4240.897461,4414.743652,4411.282227,4404.743652,4381.025879,4456.025879
144,4262.563965,4570.256348,4239.230957,4409.871582,4410.000000,4398.589844,4378.974121,4451.153809
145,4264.871582,4567.948730,4240.384766,4407.179688,4409.871582,4394.871582,4378.974121,4448.974121
146,4268.974121,4568.846191,4243.589844,4405.769043,4411.025879,4394.743652,4380.128418,4448.846191
147,4271.666504,4570.128418,4246.410156,4404.615234,4411.922852,4397.179688,4381.666504,4449.102539
148,4271.025879,4569.743652,4246.922852,4403.589844,4410.384766,4400.128418,4382.692383,4448.205078
149,4267.563965,4567.436035,4245.128418,4403.205078,4405.256348,4401.538574,4382.692383,4446.538574
150,4263.461426,4565.000000,4243.589844,4403.846191,4397.436035,4400.512695,4381.410156,4445.512695
151,4261.282227,4564.743652,4243.717773,4406.025879,4390.128418,4398.589844,4379.102539,4446.025879
152,4262.563965,4567.179688,4245.256348,4409.230957,4385.769043,4397.948730,4376.538574,4447.948730
153,4265.769043,4571.538574,4246.410156,4413.205078,4384.358887,4400.641113,4374.230957,4450.512695
154,4268.077148,4575.641113,4245.128418,4416.282227,4384.102539,4406.410156,4372.563965,4452.820313
155,4266.153809,4576.922852,4240.512695,4416.794922,4382.820313,4412.436035,4371.282227,4454.487305
156,4258.461426,4573.205078,4232.948730,4413.333496,4380.769043,4415.512695,4369.487305,4454.358887
157,4246.153809,4564.743652,4223.205078,4406.538574,4379.487305,4415.256348,4366.025879,4451.666504
158,4232.692383,4553.717773,4212.307617,4398.461426,4380.769043,4413.974121,4361.025879,4447.436035
159,4221.282227,4543.205078,4201.410156,4391.666504,4385.641113,4414.871582,4356.410156,4443.589844
160,4214.102539,4535.641113,4191.794922,4387.563965,4392.820313,4419.230957,4354.102539,4442.563965
161,4210.769043,4533.077148,4184.743652,4386.025879,4400.512695,4424.871582,4355.256348,4444.102539
162,4209.487305,4535.384766,4181.410156,4386.153809,4406.794922,4428.205078,4358.461426,4446.410156
163,4209.102539,4540.512695,4182.179688,4386.282227,4411.025879,4426.538574,4361.538574,4447.436035
164,4210.384766,4545.512695,4186.538574,4385.512695,4413.589844,4420.384766,4363.333496,4446.282227
165,4214.871582,4548.333496,4193.333496,4384.230957,4415.256348,4412.307617,4364.743652,4443.205078
166,4223.461426,4549.615234,4201.025879,4382.948730,4416.410156,4405.384766,4367.436035,4439.743652
167,4234.871582,4551.282227,4208.461426,4382.948730,4417.436035,4400.769043,4371.666504,4437.563965
168,4246.410156,4555.000000,4215.512695,4384.230957,4418.077148,4397.948730,4376.538574,4437.051270
169,4255.384766,4559.871582,4222.307617,4386.794922,4418.205078,4395.641113,4380.641113,4437.692383
170,4261.025879,4564.358887,4228.589844,4390.384766,4417.948730,4393.077148,4383.077148,4439.102539
171,4265.000000,4568.077148,4233.589844,4394.743652,4417.436035,4391.282227,4383.846191,4441.153809
172,4268.974121,4571.538574,4236.282227,4399.743652,4417.179688,4391.794922,4383.333496,4444.230957
173,4273.589844,4575.641113,4236.922852,4405.384766,4416.538574,4395.384766,4382.307617,4448.589844
174,4277.948730,4579.871582,4236.794922,4411.282227,4414.871582,4400.897461,4381.025879,4453.333496
175,4280.512695,4583.205078,4237.948730,4416.922852,4411.794922,4406.282227,4380.256348,4457.307617
176,4281.666504,4585.256348,4241.794922,4421.922852,4407.948730,4410.000000,4380.641113,4460.000000
177,4283.205078,4587.179688,4248.717773,4426.153809,4404.487305,4412.563965,4382.820313,4462.436035
178,4287.307617,4589.871582,4257.179688,4430.000000,4402.307617,4415.384766,4386.410156,4466.025879
179,4292.820313,4593.461426,4264.615234,4433.333496,4400.641113,4419.358887,4389.871582,4471.153809
180,4295.384766,4596.282227,4268.589844,4435.256348,4398.205078,4424.230957,4390.512695,4475.897461
181,4290.897461,4595.641113,4267.948730,4434.358887,4394.358887,4428.461426,4387.307617,4477.436035
182,4279.743652,4590.000000,4262.820313,4429.871582,4390.000000,4430.769043,4381.025879,4474.615234
183,4265.641113,4580.000000,4255.000000,4422.436035,4386.922852,4430.897461,4375.000000,4468.589844
184,4253.205078,4568.461426,4247.179688,4413.589844,4386.794922,4429.871582,4371.922852,4462.179688
185,4244.743652,4558.846191,4240.769043,4404.743652,4389.871582,4428.974121,4372.307617,4458.205078
186,4239.487305,4552.820313,4235.769043,4396.922852,4395.128418,4429.230957,4373.461426,4457.179688
187,4235.641113,4550.897461,4231.410156,4391.666504,4400.512695,4430.384766,4373.077148,4457.563965
188,4232.563965,4552.179688,4228.205078,4390.641113,4404.871582,4431.282227,4370.641113,4457.692383
189,4231.538574,4556.153809,4227.692383,4394.487305,4408.333496,4431.025879,4368.333496,4456.922852
190,4234.487305,4562.179688,4230.641113,4401.410156,4411.922852,4430.128418,4368.333496,4456.282227
191,4241.666504,4568.461426,4236.153809,4407.436035,4416.410156,4429.487305,4371.538574,4457.179688
192,4251.025879,4572.563965,4242.307617,4409.743652,4421.153809,4428.846191,4377.051270,4458.846191
193,4258.846191,4573.461426,4247.179688,4408.077148,4425.128418,4426.922852,4382.820313,4459.615234
194,4262.563965,4571.922852,4250.128418,4404.871582,4427.820313,4422.563965,4387.563965,4458.461426
195,4262.820313,4570.512695,4252.179688,4403.333496,4429.487305,4416.153809,4390.641113,4456.538574
196,4262.563965,4571.538574,4254.487305,4405.512695,4430.897461,4408.974121,4392.436035,4456.153809
197,4265.000000,4575.641113,4258.717773,4411.282227,4432.051270,4402.692383,4394.102539,4458.717773
198,4271.282227,4581.922852,4264.743652,4418.717773,4431.922852,4398.589844,4396.282227,4463.974121
199,4279.743652,4588.846191,4271.282227,4426.025879,4429.358887,4397.307617,4399.487305,4470.128418
200,4288.461426,4595.128418,4276.922852,4432.179688,4424.230957,4398.717773,4403.077148,4474.871582
201,4295.769043,4600.128418,4281.153809,4437.820313,4417.948730,4402.179688,4406.410156,4478.333496
202,4300.256348,4603.589844,4283.974121,4443.589844,4411.922852,4407.436035,4407.820313,4481.666504
203,4301.410156,4604.615234,4285.128418,4448.333496,4407.179688,4413.974121,4406.922852,4486.025879
204,4298.846191,4601.922852,4283.717773,4449.230957,4403.333496,4420.256348,4403.461426,4490.384766
205,4293.205078,4595.256348,4279.358887,4444.615234,4399.871582,4425.000000,4398.974121,4492.436035
206,4286.410156,4586.666504,4273.077148,4435.512695,4396.410156,4427.436035,4395.384766,4490.512695
207,4279.871582,4579.102539,4266.922852,4426.282227,4393.974121,4428.461426,4393.974121,4485.641113
208,4274.358887,4574.615234,4263.077148,4420.897461,4393.846191,4429.615234,4394.615234,4480.256348
209,4270.000000,4572.179688,4261.666504,4419.743652,4396.025879,4431.922852,4396.153809,4476.666504
210,4265.769043,4569.487305,4260.641113,4420.384766,4398.077148,4435.000000,4396.538574,4475.256348
211,4260.769043,4564.615234,4257.820313,4419.871582,4398.077148,4437.436035,4395.256348,4475.384766
212,4253.333496,4558.333496,4252.436035,4416.538574,4396.153809,4437.820313,4392.436035,4475.769043
213,4243.846191,4552.692383,4245.769043,4410.769043,4395.128418,4436.282227,4389.102539,4475.769043
214,4234.230957,4549.487305,4239.871582,4404.743652,4397.692383,4433.717773,4386.538574,4474.743652
215,4227.820313,4548.589844,4236.282227,4400.897461,4404.102539,4431.410156,4385.641113,4473.077148
216,4226.666504,4549.487305,4235.769043,4400.384766,4411.666504,4429.871582,4387.051270,4470.641113
217,4230.641113,4551.282227,4237.692383,4403.077148,4417.179688,4428.589844,4390.000000,4468.205078
218,4237.307617,4553.974121,4241.025879,4407.051270,4418.846191,4426.922852,4393.077148,4465.897461
219,4244.102539,4557.307617,4244.743652,4410.256348,4417.820313,4424.358887,4395.256348,4463.717773
220,4249.230957,4561.025879,4248.974121,4411.538574,4416.538574,4421.025879,4396.666504,4461.666504
221,4252.436035,4564.358887,4254.102539,4411.282227,4416.666504,4417.563965,4398.717773,4460.000000
222,4254.743652,4566.666504,4259.230957,4410.384766,4418.077148,4414.230957,4402.436035,4459.743652
223,4257.692383,4567.692383,4263.077148,4410.128418,4419.615234,4411.666504,4407.179688,4461.794922
224,4262.692383,4568.461426,4264.487305,4411.538574,4420.128418,4410.897461,4411.410156,4466.025879
225,4268.974121,4571.153809,4264.487305,4414.871582,4419.743652,4412.051270,4413.461426,4471.025879
226,4275.256348,4577.179688,4265.384766,4419.871582,4418.846191,4415.384766,4413.333496,4475.000000
227,4279.871582,4585.128418,4268.333496,4425.384766,4418.077148,4419.871582,4412.179688,4476.794922
228,4282.563965,4591.410156,4273.077148,4430.000000,4417.563965,4424.230957,4412.051270,4476.666504
229,4284.230957,4592.948730,4278.077148,4432.563965,4416.794922,4426.922852,4413.589844,4475.897461
230,4284.743652,4589.358887,4281.153809,4432.436035,4415.128418,4427.179688,4415.769043,4475.384766
231,4283.205078,4582.692383,4280.512695,4429.102539,4412.563965,4425.256348,4416.794922,4474.743652
232,4278.717773,4575.256348,4275.641113,4422.948730,4409.487305,4422.820313,4415.256348,4472.820313
233,4271.666504,4568.717773,4267.948730,4415.384766,4407.051270,4421.666504,4411.794922,4468.974121
234,4264.102539,4564.102539,4259.871582,4408.589844,4406.538574,4422.563965,4408.333496,4464.230957
235,4258.205078,4562.179688,4253.717773,4404.615234,4408.077148,4424.743652,4405.897461,4460.512695
236,4254.743652,4562.948730,4250.769043,4404.102539,4410.641113,4427.307617,4404.230957,4459.743652
237,4253.333496,4565.512695,4250.384766,4406.410156,4412.179688,4429.102539,4402.307617,4461.666504
238,4252.563965,4567.563965,4250.769043,4409.743652,4410.897461,4430.000000,4399.743652,4463.846191
239,4251.153809,4566.538574,4250.641113,4412.051270,4407.307617,4430.000000,4396.794922,4463.846191
240,4248.205078,4561.794922,4249.358887,4412.307617,4403.717773,4429.358887,4394.230957,4461.410156
241,4244.230957,4555.512695,4246.922852,4410.897461,4402.692383,4428.333496,4392.948730,4458.589844
242,4241.025879,4551.410156,4244.230957,4409.358887,4405.128418,4427.179688,4393.333496,4457.820313
243,4240.897461,4552.179688,4242.692383,4409.615234,4409.743652,4426.666504,4394.487305,4460.128418
244,4244.487305,4557.563965,4244.102539,4412.563965,4413.589844,4427.307617,4395.128418,4464.871582
245,4250.641113,4565.000000,4248.717773,4417.436035,4415.000000,4428.333496,4395.128418,4470.128418
246,4256.922852,4570.769043,4254.743652,4422.563965,4414.487305,4428.974121,4395.512695,4474.102539
247,4261.794922,4573.077148,4259.871582,4426.666504,4414.615234,4428.589844,4398.077148,4475.769043
248,4264.871582,4572.051270,4262.948730,4428.974121,4416.794922,4427.563965,4402.307617,4475.897461
249,4267.051270,4570.384766,4264.615234,4430.000000,4420.512695,4426.666504,4406.666504,4475.384766
250,4269.102539,4570.256348,4266.153809,4429.615234,4424.102539,4426.282227,4408.974121,4474.871582
251,4271.922852,4572.051270,4267.692383,4428.461426,4426.282227,4426.538574,4408.846191,4474.358887
252,4275.512695,4574.615234,4268.974121,4427.820313,4427.179688,4427.051270,4408.205078,4474.358887
253,4279.358887,4577.051270,4270.000000,4428.974121,4427.692383,4427.051270,4408.846191,4474.743652
254,4282.179688,4578.333496,4270.512695,4431.410156,4428.589844,4426.538574,4411.025879,4475.384766
255,4281.538574,4577.820313,4270.128418,4433.077148,4429.358887,4425.897461,4413.077148,4475.769043
256,4276.666504,4575.128418,4267.948730,4431.410156,4428.974121,4425.897461,4413.077148,4474.358887
257,4268.717773,4570.256348,4263.974121,4425.256348,4426.922852,4426.410156,4410.512695,4470.512695
258,4260.384766,4563.717773,4259.487305,4416.410156,4423.717773,4427.179688,4406.410156,4464.615234
259,4254.358887,4556.794922,4255.384766,4408.205078,4420.641113,4427.692383,4402.436035,4458.461426
260,4251.282227,4550.897461,4252.179688,4403.333496,4418.333496,4427.948730,4400.256348,4454.871582
261,4249.230957,4546.282227,4248.717773,4401.025879,4417.051270,4427.948730,4399.743652,4455.256348
262,4245.769043,4542.051270,4243.846191,4398.333496,4416.410156,4427.307617,4399.358887,4457.820313
263,4239.358887,4537.820313,4237.307617,4393.589844,4415.384766,4426.025879,4398.077148,4459.230957
264,4231.282227,4534.102539,4230.128418,4387.948730,4413.846191,4424.743652,4395.641113,4457.692383
265,4225.256348,4532.948730,4225.128418,4385.641113,4412.307617,4425.384766,4393.846191,4454.743652
266,4225.128418,4536.282227,4225.128418,4389.615234,4412.051270,4428.974121,4393.846191,4453.589844
267,4231.538574,4544.230957,4230.897461,4399.230957,4413.589844,4435.000000,4395.256348,4456.922852
268,4241.538574,4554.102539,4239.615234,4410.384766,4416.025879,4441.538574,4396.410156,4464.743652
269,4249.487305,4562.307617,4246.025879,4418.333496,4417.948730,4445.897461,4396.538574,4473.461426
270,4252.051270,4566.666504,4246.025879,4420.512695,4418.205078,4446.282227,4395.897461,4478.589844
271,4249.871582,4567.307617,4240.512695,4418.717773,4417.179688,4442.820313,4395.512695,4477.948730
272,4247.179688,4566.538574,4233.974121,4416.538574,4416.025879,4437.179688,4395.512695,4473.333496
273,4248.333496,4566.794922,4231.666504,4416.922852,4415.897461,4432.051270,4395.769043,4468.333496
274,4253.974121,4568.333496,4235.384766,4419.358887,4417.179688,4428.974121,4396.153809,4465.897461
275,4261.153809,4570.512695,4242.820313,4421.666504,4419.487305,4427.820313,4396.538574,4465.769043
276,4266.025879,4572.307617,4249.743652,4421.794922,4422.051270,4427.436035,4396.794922,4466.410156
