,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.692383,4536.538574,4264.487305,4345.897461,4438.333496,4450.897461,4444.487305,4428.205078
278,4232.948730,4531.922852,4263.333496,4341.666504,4433.589844,4451.025879,4443.846191,4426.538574
279,4229.871582,4525.769043,4262.179688,4335.897461,4428.333496,4453.205078,4443.846191,4426.538574
280,4228.846191,4520.000000,4260.769043,4330.384766,4425.384766,4456.282227,4444.871582,4427.948730
281,4229.743652,4516.410156,4259.230957,4326.410156,4427.179688,4459.102539,4446.410156,4430.128418
282,4231.922852,4515.384766,4258.077148,4324.358887,4433.333496,4461.282227,4447.179688,4432.051270
283,4233.846191,4515.897461,4258.589844,4323.717773,4440.512695,4461.922852,4446.666504,4433.077148
284,4234.358887,4516.794922,4260.512695,4323.333496,4445.128418,4460.641113,4445.641113,4432.563965
285,4232.820313,4516.922852,4262.436035,4322.692383,4445.769043,4457.948730,4444.871582,4430.641113
286,4230.512695,4516.025879,4262.948730,4322.179688,4444.102539,4456.025879,4443.974121,4427.948730
287,4228.974121,4514.871582,4261.666504,4322.436035,4444.102539,4456.153809,4442.948730,4426.282227
288,4229.615234,4514.615234,4259.615234,4323.974121,4448.333496,4458.717773,4442.436035,4427.563965
289,4231.922852,4516.538574,4258.846191,4326.282227,4455.897461,4462.563965,4443.205078,4431.794922
290,4234.487305,4520.769043,4260.512695,4328.589844,4462.436035,4465.769043,4444.743652,4436.538574
291,4235.512695,4525.384766,4263.717773,4329.487305,4463.589844,4466.794922,4445.897461,4438.077148
292,4234.743652,4528.205078,4265.641113,4328.717773,4458.717773,4464.743652,4445.384766,4435.384766
293,4233.461426,4528.205078,4264.871582,4327.179688,4451.410156,4460.512695,4443.717773,4431.025879
294,4233.589844,4526.538574,4262.436035,4326.538574,4446.922852,4456.794922,4442.820313,4428.717773
295,4235.897461,4525.256348,4261.410156,4327.692383,4448.077148,4456.025879,4444.487305,4430.000000
296,4239.615234,4525.641113,4263.846191,4329.871582,4454.102539,4458.077148,4448.077148,4433.846191
297,4242.820313,4527.436035,4268.717773,4331.538574,4460.897461,4460.897461,4451.153809,4437.179688
298,4244.230957,4529.615234,4272.563965,4331.666504,4464.487305,4462.051270,4451.666504,4437.563965
299,4244.230957,4531.794922,4272.692383,4330.897461,4463.589844,4460.769043,4449.358887,4435.256348
300,4243.974121,4533.974121,4269.615234,4330.897461,4460.641113,4459.102539,4445.897461,4432.948730
301,4245.000000,4536.794922,4266.794922,4332.820313,4458.589844,4459.102539,4443.846191,4433.974121
302,4247.051270,4540.128418,4267.820313,4336.538574,4459.358887,4461.025879,4444.358887,4438.077148
303,4249.358887,4543.333496,4272.179688,4340.512695,4461.794922,4462.948730,4446.794922,4441.922852
304,4250.769043,4545.128418,4276.282227,4342.948730,4463.589844,4462.563965,4448.589844,4441.666504
305,4250.897461,4545.000000,4276.282227,4343.205078,4463.077148,4460.512695,4447.307617,4437.051270
306,4249.743652,4543.974121,4271.666504,4342.179688,4460.384766,4459.358887,4443.717773,4431.666504
307,4247.820313,4543.589844,4266.025879,4341.282227,4457.820313,4461.025879,4441.538574,4429.487305
308,4246.282227,4545.000000,4263.846191,4341.282227,4457.307617,4465.641113,4443.974121,4431.794922
309,4246.025879,4547.436035,4266.794922,4342.436035,4459.102539,4471.410156,4449.487305,4436.922852
310,4246.666504,4549.230957,4272.051270,4344.358887,4461.538574,4476.025879,4453.717773,4441.538574
311,4247.179688,4548.717773,4274.743652,4345.769043,4462.563965,4478.077148,4453.333496,4443.846191
312,4246.025879,4545.384766,4272.820313,4345.384766,4461.538574,4477.436035,4449.358887,4444.102539
313,4243.461426,4540.769043,4268.589844,4343.077148,4459.615234,4475.000000,4446.410156,4443.077148
314,4240.897461,4537.051270,4266.025879,4339.358887,4458.846191,4471.666504,4447.436035,4440.897461
315,4239.743652,4535.897461,4267.563965,4335.641113,4460.128418,4467.948730,4451.794922,4437.692383
316,4239.743652,4536.025879,4271.666504,4332.436035,4462.179688,4464.487305,4455.256348,4434.487305
317,4239.743652,4535.000000,4274.487305,4329.358887,4462.051270,4461.410156,4454.358887,4431.794922
318,4238.461426,4531.282227,4273.205078,4325.769043,4457.948730,4459.230957,4449.487305,4429.615234
319,4235.512695,4524.871582,4267.307617,4321.666504,4450.641113,4458.333496,4444.102539,4427.948730
320,4231.153809,4518.205078,4259.487305,4317.307617,4443.077148,4458.846191,4442.051270,4427.051270
321,4226.025879,4513.461426,4252.692383,4313.333496,4438.717773,4460.000000,4443.717773,4427.051270
322,4221.410156,4512.179688,4248.461426,4311.282227,4438.077148,4460.512695,4446.153809,4427.692383
323,4218.589844,4513.717773,4246.282227,4312.179688,4439.743652,4460.000000,4445.769043,4428.461426
324,4218.461426,4517.051270,4245.384766,4315.512695,4441.025879,4458.974121,4441.282227,4429.102539
325,4220.897461,4520.384766,4245.641113,4319.358887,4441.153809,4458.333496,4435.512695,4429.487305
326,4225.000000,4523.205078,4247.948730,4322.307617,4441.410156,4458.974121,4433.205078,4430.256348
327,4229.743652,4525.769043,4252.563965,4324.358887,4444.102539,4460.384766,4436.666504,4431.666504
328,4233.077148,4528.846191,4258.205078,4326.538574,4450.512695,4461.922852,4443.333496,4433.846191
329,4233.974121,4532.051270,4262.563965,4329.358887,4459.230957,4462.563965,4448.205078,4436.025879
330,4232.948730,4534.358887,4263.974121,4331.666504,4466.794922,4462.307617,4448.461426,4437.051270
331,4232.436035,4535.128418,4263.205078,4332.179688,4469.743652,4461.153809,4445.512695,4436.153809
332,4234.743652,4535.256348,4262.179688,4331.025879,4467.179688,4459.487305,4443.461426,4433.846191
333,4239.487305,4536.282227,4262.948730,4329.743652,4462.436035,4457.307617,4444.871582,4431.538574
334,4243.717773,4537.948730,4265.256348,4329.871582,4459.743652,4454.487305,4448.846191,4430.000000
335,4244.615234,4538.717773,4268.205078,4330.769043,4461.282227,4450.897461,4452.051270,4429.615234
336,4242.436035,4537.563965,4270.256348,4331.153809,4466.410156,4447.692383,4452.051270,4429.743652
337,4240.384766,4535.000000,4270.897461,4330.000000,4472.436035,4446.025879,4449.230957,4429.871582
338,4241.153809,4533.205078,4271.282227,4328.333496,4476.922852,4447.307617,4446.282227,4430.384766
339,4244.615234,4533.589844,4273.077148,4327.820313,4478.589844,4451.922852,4445.897461,4432.692383
340,4248.077148,4536.538574,4276.410156,4329.230957,4477.436035,4458.333496,4448.846191,4437.436035
341,4249.615234,4540.769043,4279.743652,4332.436035,4474.743652,4463.846191,4452.820313,4442.436035
342,4248.974121,4543.974121,4280.384766,4335.897461,4471.410156,4465.641113,4455.128418,4444.487305
343,4247.820313,4544.743652,4277.563965,4337.820313,4467.563965,4463.589844,4453.461426,4442.436035
344,4246.794922,4543.205078,4272.307617,4337.051270,4462.563965,4460.128418,4448.589844,4438.333496
345,4245.897461,4540.769043,4267.051270,4333.846191,4456.410156,4458.461426,4442.820313,4435.769043
346,4244.230957,4538.717773,4263.333496,4330.384766,4449.615234,4459.871582,4439.230957,4436.666504
347,4241.922852,4537.179688,4261.666504,4328.717773,4444.230957,4462.692383,4438.846191,4439.871582
348,4239.102539,4535.769043,4261.153809,4328.333496,4442.179688,4464.358887,4440.769043,4442.051270
349,4236.153809,4533.974121,4260.897461,4327.563965,4444.230957,4463.333496,4442.692383,4440.641113
350,4234.230957,4532.179688,4260.384766,4325.641113,4449.230957,4460.769043,4442.948730,4436.282227
351,4234.102539,4530.897461,4259.743652,4323.974121,4456.410156,4458.589844,4441.666504,4431.794922
352,4236.153809,4531.282227,4260.256348,4324.230957,4464.358887,4458.077148,4440.512695,4430.897461
353,4239.230957,4533.205078,4262.563965,4326.666504,4471.922852,4459.358887,4441.025879,4434.230957
354,4241.794922,4535.256348,4265.641113,4329.102539,4477.051270,4461.025879,4443.461426,4438.717773
355,4242.051270,4535.128418,4267.307617,4329.102539,4477.948730,4461.538574,4445.641113,4440.384766
356,4239.230957,4531.922852,4265.512695,4326.410156,4474.487305,4460.641113,4445.512695,4437.307617
357,4234.487305,4527.436035,4260.384766,4323.077148,4468.846191,4458.846191,4443.077148,4431.794922
358,4230.256348,4524.487305,4254.487305,4321.410156,4465.128418,4458.077148,4441.025879,4428.333496
359,4228.461426,4524.615234,4250.897461,4322.307617,4466.922852,4458.974121,4442.051270,4429.871582
360,4229.743652,4526.666504,4251.153809,4324.487305,4474.102539,4460.641113,4446.666504,4434.615234
361,4232.307617,4528.205078,4254.871582,4325.384766,4482.692383,4461.538574,4452.307617,4437.692383
362,4233.974121,4526.666504,4260.000000,4323.205078,4487.563965,4460.384766,4454.871582,4435.769043
363,4233.077148,4522.307617,4263.846191,4318.461426,4486.153809,4457.692383,4452.563965,4430.128418
364,4230.512695,4517.436035,4264.871582,4313.717773,4480.384766,4455.128418,4447.179688,4424.615234
365,4228.589844,4515.512695,4263.333496,4312.051270,4474.487305,4453.846191,4442.563965,4422.307617
366,4229.487305,4517.692383,4261.153809,4314.615234,4471.794922,4453.846191,4441.153809,4423.589844
367,4232.820313,4522.436035,4260.256348,4319.358887,4472.051270,4454.230957,4442.948730,4426.794922
368,4235.897461,4526.666504,4261.153809,4323.077148,4472.179688,4454.615234,4445.128418,4428.974121
369,4236.153809,4528.461426,4262.563965,4324.358887,4470.000000,4455.128418,4445.769043,4428.717773
370,4234.358887,4528.846191,4263.077148,4324.487305,4466.025879,4456.282227,4444.487305,4426.922852
371,4233.205078,4530.512695,4262.563965,4325.769043,4463.461426,4458.717773,4442.820313,4425.641113
372,4234.743652,4534.615234,4262.051270,4330.000000,4464.358887,4461.922852,4442.307617,4426.666504
373,4238.846191,4540.256348,4263.077148,4336.794922,4468.333496,4464.743652,4442.692383,4428.974121
374,4243.846191,4545.512695,4265.512695,4343.974121,4472.563965,4465.769043,4442.948730,4430.256348
375,4248.077148,4549.102539,4269.102539,4348.974121,4474.871582,4464.358887,4442.436035,4429.230957
376,4250.384766,4551.025879,4273.205078,4350.384766,4475.128418,4461.922852,4442.179688,4426.666504
377,4250.897461,4552.051270,4277.307617,4349.230957,4475.641113,4461.282227,4442.948730,4425.384766
378,4250.641113,4553.077148,4280.000000,4347.436035,4478.717773,4464.743652,4444.230957,4427.307617
379,4250.256348,4554.230957,4279.743652,4346.922852,4483.846191,4471.153809,4444.871582,4432.179688
380,4249.615234,4554.615234,4276.538574,4347.820313,4488.974121,4476.794922,4444.743652,4437.179688
381,4248.333496,4553.333496,4272.179688,4348.589844,4491.922852,4478.333496,4445.512695,4439.615234
382,4246.282227,4550.128418,4268.589844,4347.051270,4492.436035,4475.384766,4448.461426,4438.974121
383,4243.846191,4545.897461,4266.794922,4342.436035,4491.922852,4471.282227,4452.948730,4436.282227
384,4241.282227,4541.666504,4266.410156,4335.512695,4491.666504,4469.230957,4455.769043,4433.974121
385,4238.974121,4537.820313,4266.025879,4328.077148,4492.051270,4470.128418,4454.487305,4433.077148
386,4236.538574,4533.589844,4265.000000,4322.692383,4492.563965,4471.410156,4449.487305,4433.205078
387,4234.230957,4528.846191,4263.461426,4320.512695,4492.692383,4470.641113,4443.846191,4433.077148
388,4232.692383,4524.230957,4262.436035,4320.512695,4491.922852,4467.307617,4441.153809,4431.538574
389,4232.436035,4521.025879,4262.820313,4321.153809,4490.384766,4463.333496,4442.436035,4429.102539
390,4233.589844,4520.000000,4263.974121,4320.512695,4487.563965,4461.282227,4445.769043,4427.179688
391,4235.128418,4520.769043,4265.000000,4318.333496,4483.846191,4461.025879,4447.692383,4427.307617
392,4235.769043,4521.666504,4265.256348,4315.641113,4479.358887,4460.256348,4446.410156,4428.717773
393,4234.871582,4521.410156,4264.230957,4313.333496,4475.256348,4456.282227,4443.461426,4429.487305
394,4233.461426,4520.128418,4262.307617,4312.051270,4472.820313,4448.974121,4442.051270,4428.589844
395,4232.436035,4518.589844,4260.000000,4312.307617,4472.436035,4441.922852,4443.589844,4427.179688
396,4232.051270,4517.948730,4257.692383,4313.974121,4473.846191,4439.358887,4446.025879,4427.436035
397,4230.897461,4517.436035,4254.743652,4315.897461,4475.769043,4441.666504,4445.897461,4429.358887
398,4227.692383,4516.538574,4250.897461,4316.282227,4477.051270,4445.769043,4442.307617,4431.410156
399,4222.820313,4515.128418,4246.410156,4315.000000,4476.794922,4447.051270,4437.820313,4431.794922
400,4218.205078,4513.974121,4243.077148,4313.077148,4475.512695,4444.102539,4436.153809,4430.512695
401,4215.897461,4514.743652,4242.307617,4312.820313,4474.743652,4439.743652,4437.692383,4429.230957
402,4217.307617,4517.948730,4244.615234,4315.512695,4475.641113,4437.820313,4440.512695,4429.871582
403,4222.307617,4523.461426,4249.615234,4320.384766,4478.846191,4439.615234,4442.307617,4432.692383
404,4229.487305,4530.128418,4256.410156,4325.512695,4483.589844,4443.333496,4443.205078,4436.794922
405,4236.025879,4536.153809,4263.717773,4329.358887,4488.846191,4446.153809,4445.128418,4440.384766
406,4240.000000,4540.384766,4269.615234,4331.410156,4493.846191,4446.410156,4449.615234,4441.794922
407,4241.666504,4542.307617,4273.077148,4331.410156,4497.563965,4444.615234,4455.128418,4440.512695
408,4242.051270,4542.436035,4273.717773,4329.743652,4498.846191,4442.436035,4458.589844,4437.692383
409,4242.051270,4541.410156,4272.563965,4327.307617,4497.307617,4441.282227,4457.051270,4435.641113
410,4241.538574,4539.487305,4270.897461,4325.641113,4492.820313,4441.666504,4450.897461,4435.384766
411,4240.769043,4537.436035,4269.615234,4325.641113,4486.282227,4442.948730,4444.102539,4436.666504
412,4239.743652,4535.769043,4269.230957,4326.666504,4479.743652,4443.846191,4440.897461,4437.820313
413,4238.077148,4534.743652,4268.846191,4327.436035,4474.871582,4443.461426,4443.077148,4437.179688
414,4236.153809,4533.974121,4267.948730,4326.922852,4471.922852,4442.436035,4448.077148,4434.487305
415,4234.871582,4533.077148,4266.666504,4325.897461,4469.487305,4441.794922,4451.153809,4431.025879
416,4235.897461,4532.307617,4265.897461,4325.897461,4464.871582,4441.922852,4449.871582,4428.717773
417,4239.358887,4532.820313,4265.897461,4327.820313,4456.794922,4442.307617,4445.512695,4428.717773
418,4243.461426,4534.615234,4266.410156,4330.897461,4446.538574,4442.307617,4441.666504,4430.512695
419,4245.256348,4536.153809,4266.666504,4333.077148,4437.692383,4441.794922,4440.769043,4432.307617
420,4243.205078,4535.897461,4266.410156,4332.820313,4434.230957,4441.282227,4442.563965,4432.820313
421,4238.333496,4533.717773,4265.641113,4330.769043,4436.922852,4441.282227,4444.871582,4432.051270
422,4233.589844,4531.410156,4264.615234,4329.102539,4442.051270,4442.307617,4445.641113,4431.025879
423,4231.538574,4530.256348,4264.102539,4330.000000,4444.487305,4443.846191,4444.871582,4431.153809
424,4232.179688,4530.512695,4264.102539,4333.077148,4441.794922,4445.128418,4443.717773,4432.179688
425,4234.230957,4531.282227,4264.487305,4336.282227,4436.538574,4445.769043,4442.692383,4433.205078
426,4235.256348,4531.153809,4264.743652,4337.051270,4433.717773,4445.641113,4442.307617,4433.846191
427,4233.717773,4530.256348,4263.974121,4334.615234,4435.769043,4445.128418,4442.436035,4434.230957
428,4229.615234,4528.589844,4261.410156,4330.769043,4440.128418,4445.000000,4442.820313,4434.615234
429,4224.487305,4526.538574,4256.922852,4327.563965,4442.307617,4445.384766,4442.692383,4434.871582
430,4220.897461,4524.230957,4251.666504,4325.256348,4439.871582,4445.769043,4441.922852,4434.615234
431,4220.769043,4522.307617,4247.948730,4323.333496,4434.615234,4445.384766,4441.025879,4433.077148
432,4223.846191,4520.897461,4247.436035,4321.153809,4430.769043,4444.358887,4441.025879,4430.769043
433,4228.589844,4520.641113,4250.897461,4319.743652,4431.666504,4443.846191,4442.307617,4429.487305
434,4232.692383,4522.563965,4256.794922,4321.025879,4437.051270,4445.256348,4444.487305,4430.769043
435,4235.128418,4527.307617,4262.692383,4325.384766,4443.589844,4448.077148,4446.922852,4434.358887
436,4235.769043,4533.333496,4266.666504,4330.769043,4447.692383,4450.512695,4448.589844,4437.948730
437,4235.512695,4538.077148,4268.205078,4334.358887,4447.307617,4450.512695,4448.717773,4438.333496
438,4235.897461,4539.615234,4268.461426,4335.769043,4443.589844,4447.820313,4447.820313,4434.358887
439,4237.820313,4538.846191,4269.230957,4336.153809,4438.974121,4443.974121,4447.179688,4427.948730
440,4240.641113,4537.692383,4271.282227,4337.307617,4435.384766,4440.641113,4447.563965,4422.820313
441,4242.436035,4537.436035,4273.205078,4339.487305,4433.077148,4439.487305,4448.205078,4421.410156
442,4241.410156,4537.820313,4272.563965,4341.025879,4430.769043,4440.512695,4448.077148,4423.333496
443,4237.820313,4538.333496,4269.102539,4340.897461,4427.948730,4442.436035,4446.538574,4426.410156
444,4234.102539,4538.589844,4265.128418,4339.230957,4425.384766,4443.077148,4444.358887,4428.333496
445,4232.179688,4538.333496,4263.717773,4337.692383,4424.743652,4442.179688,4442.948730,4428.077148
446,4232.820313,4537.692383,4265.897461,4338.077148,4426.538574,4441.922852,4442.948730,4426.794922
447,4234.487305,4536.666504,4269.615234,4340.384766,4430.128418,4444.871582,4444.358887,4427.051270
448,4235.512695,4535.256348,4272.436035,4342.563965,4434.615234,4450.256348,4445.897461,4430.256348
449,4235.000000,4533.846191,4272.948730,4342.307617,4438.717773,4455.000000,4446.410156,4435.384766
450,4233.589844,4532.692383,4271.666504,4339.230957,4441.794922,4456.538574,4445.128418,4438.846191
451,4232.692383,4532.436035,4270.256348,4335.000000,4443.333496,4455.000000,4443.333496,4438.333496
452,4233.589844,4532.692383,4269.871582,4332.307617,4443.205078,4452.436035,4442.436035,4434.743652
453,4236.153809,4532.563965,4270.641113,4331.922852,4442.563965,4451.794922,4442.948730,4431.410156
454,4238.205078,4531.666504,4271.025879,4332.692383,4442.820313,4453.461426,4444.487305,4430.897461
455,4238.461426,4530.128418,4270.000000,4332.307617,4443.974121,4455.384766,4445.769043,4432.436035
456,4236.794922,4528.333496,4267.051270,4329.871582,4445.000000,4454.615234,4445.769043,4433.333496
457,4234.615234,4527.179688,4263.717773,4326.153809,4444.487305,4450.256348,4444.615234,4431.666504
458,4232.948730,4526.410156,4261.922852,4322.948730,4442.692383,4444.871582,4443.717773,4428.461426
459,4232.179688,4525.897461,4261.922852,4321.538574,4441.282227,4442.948730,4443.974121,4426.538574
460,4232.307617,4524.615234,4262.692383,4321.794922,4441.794922,4446.666504,4445.128418,4428.333496
461,4232.436035,4522.692383,4262.436035,4323.077148,4444.102539,4453.846191,4445.897461,4432.948730
462,4232.179688,4520.897461,4260.897461,4324.358887,4446.282227,4459.230957,4445.384766,4436.794922
463,4231.153809,4520.128418,4259.358887,4324.871582,4446.153809,4458.589844,4443.846191,4436.538574
464,4230.384766,4520.769043,4258.974121,4324.615234,4443.589844,4452.307617,4442.436035,4432.051270
465,4230.256348,4521.794922,4259.358887,4324.487305,4440.512695,4444.487305,4441.922852,4426.538574
466,4230.897461,4522.436035,4259.358887,4324.743652,4439.102539,4440.128418,4442.948730,4423.846191
467,4231.538574,4521.922852,4258.333496,4325.256348,4440.128418,4440.256348,4444.871582,4424.871582
468,4231.538574,4521.153809,4257.436035,4325.641113,4442.179688,4442.692383,4446.410156,4427.692383
469,4231.025879,4521.538574,4257.563965,4325.769043,4442.948730,4444.358887,4446.025879,4429.487305
470,4230.256348,4523.205078,4258.461426,4326.794922,4440.897461,4444.230957,4443.717773,4429.230957
471,4229.615234,4525.256348,4259.487305,4328.589844,4436.410156,4443.461426,4441.410156,4427.820313
472,4229.871582,4526.666504,4260.641113,4331.282227,4432.692383,4443.589844,4441.282227,4426.922852
473,4232.307617,4527.820313,4262.307617,4334.230957,4434.230957,4446.025879,4444.615234,4427.179688
474,4237.051270,4529.615234,4265.000000,4337.436035,4443.077148,4450.897461,4450.256348,4428.205078
475,4242.820313,4532.820313,4269.358887,4340.769043,4457.051270,4456.538574,4455.897461,4429.615234
476,4247.948730,4537.563965,4274.615234,4343.589844,4470.000000,4460.256348,4459.102539,4430.769043
477,4250.769043,4542.563965,4279.230957,4344.871582,4476.538574,4461.282227,4459.871582,4432.051270
478,4250.897461,4545.897461,4280.769043,4344.615234,4475.384766,4460.769043,4459.230957,4433.589844
479,4249.615234,4546.410156,4278.717773,4343.589844,4470.256348,4460.384766,4458.589844,4434.743652
480,4248.205078,4544.871582,4274.743652,4342.820313,4465.641113,4460.384766,4458.333496,4435.128418
481,4248.077148,4542.948730,4272.051270,4343.205078,4464.487305,4460.641113,4457.820313,4434.871582
482,4249.358887,4542.179688,4272.692383,4343.846191,4465.769043,4461.025879,4456.922852,4434.487305
483,4251.153809,4542.692383,4276.153809,4343.717773,4467.179688,4461.282227,4456.153809,4434.487305
484,4252.307617,4543.589844,4279.487305,4341.794922,4466.922852,4461.282227,4456.282227,4434.358887
485,4251.922852,4543.461426,4280.256348,4338.461426,4465.000000,4460.384766,4457.307617,4433.333496
486,4249.871582,4541.538574,4277.948730,4335.256348,4462.436035,4458.846191,4457.820313,4431.025879
487,4247.179688,4538.205078,4274.358887,4333.589844,4460.512695,4457.051270,4456.153809,4428.205078
488,4245.512695,4534.487305,4271.922852,4334.358887,4459.615234,4456.153809,4451.666504,4426.666504
489,4245.641113,4532.563965,4271.922852,4336.666504,4459.358887,4456.922852,4446.025879,4427.563965
490,4246.410156,4533.205078,4273.461426,4338.846191,4459.230957,4458.461426,4442.307617,4430.384766
491,4246.538574,4535.256348,4274.487305,4340.000000,4458.846191,4458.589844,4442.051270,4432.563965
492,4245.384766,4536.538574,4273.589844,4339.487305,4458.974121,4455.512695,4444.615234,4431.666504
493,4243.205078,4535.384766,4270.512695,4338.205078,4459.358887,4449.615234,4447.436035,4427.179688
494,4241.025879,4532.179688,4266.282227,4336.794922,4458.974121,4443.846191,4447.563965,4421.153809
495,4239.743652,4529.230957,4262.948730,4336.282227,4457.051270,4441.666504,4445.000000,4416.922852
496,4240.256348,4528.846191,4261.922852,4337.179688,4455.128418,4444.615234,4442.051270,4416.666504
497,4242.948730,4531.922852,4263.333496,4339.358887,4456.153809,4450.769043,4441.538574,4420.256348
498,4246.153809,4537.436035,4265.769043,4342.051270,4461.538574,4456.794922,4444.615234,4425.128418
499,4247.820313,4542.307617,4267.436035,4344.230957,4469.615234,4459.743652,4449.743652,4429.102539
500,4247.179688,4543.717773,4267.436035,4344.743652,4476.282227,4459.487305,4453.974121,4430.769043
501,4245.384766,4541.025879,4265.641113,4343.589844,4478.846191,4458.205078,4454.871582,4430.000000
502,4243.974121,4536.538574,4263.205078,4341.922852,4477.692383,4458.205078,4452.179688,4428.333496
503,4243.589844,4533.461426,4261.666504,4340.384766,4476.025879,4460.384766,4447.820313,4427.307617
504,4243.717773,4532.948730,4261.922852,4339.230957,4476.922852,4463.333496,4445.000000,4427.820313
505,4243.461426,4533.846191,4263.589844,4337.948730,4480.000000,4464.615234,4445.256348,4428.974121
506,4242.692383,4534.358887,4265.128418,4335.769043,4482.051270,4463.077148,4447.563965,4429.358887
507,4240.897461,4533.205078,4265.000000,4332.692383,4479.487305,4459.743652,4448.974121,4428.205078
508,4238.205078,4530.512695,4263.077148,4329.615234,4472.563965,4456.922852,4447.948730,4426.410156
509,4235.512695,4528.077148,4260.641113,4327.948730,4465.769043,4456.025879,4445.384766,4425.128418
510,4234.615234,4527.692383,4259.487305,4329.358887,4464.230957,4457.436035,4444.102539,4425.256348
511,4236.410156,4529.615234,4260.641113,4333.717773,4468.846191,4459.871582,4445.897461,4426.794922
512,4240.384766,4532.436035,4263.461426,4339.102539,4475.897461,4461.282227,4449.615234,4428.205078
513,4243.846191,4533.589844,4266.025879,4342.563965,4479.358887,4460.641113,4452.307617,4428.205078
514,4245.000000,4532.692383,4266.538574,4342.436035,4476.025879,4458.205078,4451.282227,4426.666504
515,4243.974121,4531.025879,4265.256348,4339.743652,4468.461426,4455.769043,4447.563965,4425.256348
516,4242.051270,4530.641113,4263.846191,4337.692383,4462.436035,4455.641113,4443.717773,4425.769043
517,4241.282227,4532.948730,4264.230957,4338.846191,4462.563965,4459.230957,4442.051270,4428.974121
518,4242.563965,4537.436035,4266.538574,4343.717773,4468.974121,4465.512695,4442.307617,4433.333496
519,4245.769043,4543.333496,4270.512695,4350.641113,4477.948730,4472.051270,4443.717773,4436.794922
520,4250.256348,4548.717773,4274.871582,4356.794922,4485.256348,4476.025879,4445.897461,4437.563965
521,4254.230957,4551.922852,4278.205078,4359.615234,4489.358887,4476.538574,4448.974121,4435.897461
522,4255.769043,4552.307617,4279.358887,4358.461426,4490.641113,4475.128418,4453.077148,4433.077148
523,4254.230957,4550.384766,4277.948730,4354.230957,4490.897461,4473.974121,4456.794922,4431.538574
524,4251.538574,4547.563965,4274.743652,4349.615234,4490.769043,4474.230957,4458.077148,4432.179688
525,4249.743652,4544.871582,4271.282227,4346.282227,4489.871582,4474.615234,4455.512695,4433.077148
526,4248.974121,4542.692383,4268.846191,4344.230957,4487.692383,4473.077148,4450.000000,4431.794922
527,4248.846191,4540.641113,4267.563965,4341.922852,4484.871582,4468.717773,4444.743652,4427.692383
528,4248.717773,4538.077148,4267.179688,4337.692383,4482.563965,4462.692383,4442.692383,4422.436035
529,4248.205078,4535.256348,4266.922852,4332.051270,4482.179688,4457.820313,4444.358887,4418.846191
530,4246.922852,4532.307617,4266.025879,4326.666504,4483.333496,4456.153809,4447.051270,4418.846191
531,4245.000000,4529.743652,4264.487305,4323.717773,4484.615234,4458.205078,4448.077148,4421.666504
532,4243.205078,4528.205078,4262.692383,4324.230957,4483.589844,4461.538574,4446.282227,4425.128418
533,4242.307617,4528.077148,4261.410156,4327.307617,4479.871582,4463.077148,4443.333496,4426.666504
534,4242.179688,4529.102539,4261.282227,4331.153809,4474.871582,4461.410156,4441.538574,4425.897461
535,4242.692383,4530.769043,4262.436035,4334.358887,4472.179688,4458.461426,4442.307617,4423.717773
536,4243.205078,4532.436035,4264.102539,4336.282227,4473.846191,4457.307617,4444.743652,4421.794922
537,4243.333496,4533.461426,4265.128418,4336.666504,4478.589844,4459.871582,4446.794922,4421.538574
538,4243.077148,4533.461426,4265.256348,4336.153809,4482.436035,4465.512695,4446.794922,4422.820313
539,4242.307617,4532.436035,4264.871582,4335.256348,4482.692383,4471.025879,4445.256348,4425.000000
540,4241.282227,4530.897461,4264.487305,4334.358887,4480.128418,4474.102539,4443.846191,4427.051270
541,4240.512695,4529.743652,4264.230957,4333.717773,4478.333496,4473.589844,4443.333496,4428.461426
542,4240.769043,4529.743652,4263.974121,4333.333496,4480.512695,4471.153809,4443.717773,4429.102539
543,4242.051270,4531.410156,4263.846191,4333.974121,4486.666504,4469.487305,4444.615234,4429.487305
544,4244.230957,4533.589844,4264.102539,4336.025879,4494.230957,4470.769043,4445.512695,4430.384766
545,4246.282227,4535.512695,4264.230957,4338.974121,4499.230957,4475.000000,4445.769043,4432.051270
546,4247.179688,4536.282227,4263.717773,4341.282227,4499.230957,4479.102539,4445.256348,4433.589844
547,4246.794922,4535.769043,4262.563965,4341.666504,4494.743652,4479.487305,4443.974121,4433.974121
548,4245.256348,4534.102539,4261.538574,4339.743652,4489.615234,4475.128418,4442.820313,4432.948730
549,4243.461426,4532.307617,4261.538574,4336.922852,4487.692383,4468.205078,4442.051270,4431.282227
550,4242.948730,4531.153809,4262.436035,4334.358887,4490.256348,4462.692383,4442.692383,4430.128418
551,4244.615234,4531.666504,4263.717773,4332.820313,4495.769043,4461.922852,4444.615234,4430.000000
552,4247.692383,4533.846191,4264.358887,4332.563965,4501.410156,4465.897461,4447.436035,4430.897461
553,4250.384766,4537.051270,4264.102539,4333.461426,4505.000000,4472.051270,4449.615234,4432.307617
554,4251.538574,4539.871582,4263.846191,4335.512695,4505.000000,4476.794922,4450.128418,4433.846191
