,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.769043,4200.512695,4153.077148,4258.077148,4462.563965,4472.307617,4350.000000,4413.205078
278,4164.102539,4197.692383,4154.230957,4258.205078,4462.051270,4471.153809,4344.102539,4409.358887
279,4162.563965,4195.769043,4152.436035,4259.102539,4461.025879,4470.128418,4341.538574,4407.948730
280,4162.692383,4196.922852,4149.102539,4262.179688,4459.871582,4469.487305,4344.102539,4410.769043
281,4164.358887,4200.512695,4146.410156,4267.563965,4459.487305,4469.230957,4349.358887,4416.794922
282,4166.282227,4204.230957,4145.641113,4272.820313,4460.384766,4469.487305,4352.436035,4422.692383
283,4168.077148,4206.410156,4146.794922,4275.897461,4462.436035,4470.512695,4350.769043,4425.384766
284,4169.743652,4206.794922,4149.230957,4276.025879,4464.358887,4472.051270,4347.051270,4425.897461
285,4170.641113,4205.641113,4151.282227,4274.358887,4464.487305,4473.205078,4345.641113,4426.922852
286,4169.487305,4202.948730,4151.153809,4271.794922,4462.692383,4473.077148,4348.077148,4429.871582
287,4166.794922,4199.102539,4148.974121,4268.589844,4460.512695,4471.922852,4351.794922,4433.205078
288,4163.461426,4195.128418,4146.794922,4264.871582,4460.128418,4470.512695,4353.589844,4434.615234
289,4159.871582,4191.794922,4146.410156,4261.153809,4462.051270,4469.615234,4352.436035,4432.563965
290,4156.410156,4189.102539,4146.794922,4257.948730,4465.256348,4470.128418,4349.358887,4427.051270
291,4153.589844,4187.563965,4146.025879,4255.897461,4467.563965,4472.307617,4346.025879,4420.000000
292,4152.563965,4187.692383,4143.461426,4256.025879,4467.307617,4475.256348,4344.871582,4414.487305
293,4153.205078,4189.358887,4140.512695,4257.948730,4464.615234,4477.051270,4346.410156,4413.077148
294,4154.615234,4191.025879,4138.974121,4260.512695,4461.282227,4476.794922,4349.743652,4415.256348
295,4156.538574,4192.179688,4140.000000,4262.051270,4459.615234,4475.128418,4352.563965,4418.846191
296,4159.358887,4193.846191,4143.333496,4262.563965,4460.256348,4473.589844,4353.589844,4422.436035
297,4162.820313,4196.794922,4147.563965,4263.846191,4462.179688,4472.948730,4353.205078,4425.897461
298,4165.256348,4200.000000,4150.641113,4266.538574,4463.333496,4473.333496,4351.666504,4428.974121
299,4165.128418,4201.153809,4150.897461,4269.615234,4463.077148,4474.487305,4349.615234,4430.256348
300,4162.436035,4199.743652,4148.333496,4270.384766,4462.051270,4475.512695,4347.948730,4428.077148
301,4158.717773,4196.922852,4145.128418,4268.077148,4460.897461,4475.641113,4347.820313,4423.077148
302,4155.641113,4194.487305,4142.948730,4264.230957,4459.871582,4474.230957,4348.846191,4417.563965
303,4153.846191,4193.077148,4141.922852,4260.897461,4459.102539,4472.179688,4348.846191,4414.743652
304,4153.717773,4192.436035,4141.794922,4259.743652,4459.230957,4471.025879,4346.794922,4416.410156
305,4154.871582,4192.563965,4142.051270,4261.153809,4460.512695,4471.410156,4344.102539,4422.051270
306,4156.282227,4192.563965,4142.563965,4263.717773,4462.307617,4472.436035,4343.589844,4428.589844
307,4156.538574,4191.282227,4143.077148,4265.384766,4464.102539,4472.820313,4346.025879,4432.051270
308,4155.641113,4189.358887,4142.820313,4264.487305,4464.615234,4471.794922,4348.974121,4430.000000
309,4155.128418,4188.461426,4142.179688,4261.794922,4463.589844,4470.897461,4349.615234,4423.846191
310,4155.769043,4189.615234,4141.922852,4259.102539,4461.282227,4470.897461,4347.436035,4417.179688
311,4156.666504,4192.051270,4142.436035,4258.333496,4459.487305,4471.794922,4344.358887,4413.205078
312,4157.307617,4194.358887,4143.717773,4259.230957,4460.128418,4472.307617,4343.846191,4412.563965
313,4158.205078,4196.153809,4145.256348,4260.384766,4463.205078,4472.051270,4347.692383,4414.230957
314,4159.615234,4197.051270,4146.538574,4260.641113,4466.410156,4470.897461,4354.102539,4416.922852
315,4160.128418,4196.410156,4146.153809,4259.487305,4466.922852,4469.615234,4358.461426,4418.333496
316,4158.589844,4193.717773,4143.333496,4256.666504,4463.717773,4468.589844,4356.666504,4416.538574
317,4155.256348,4190.128418,4138.974121,4253.461426,4459.615234,4468.589844,4349.487305,4411.153809
318,4152.179688,4187.563965,4135.128418,4251.153809,4457.307617,4469.230957,4342.051270,4404.358887
319,4150.769043,4186.538574,4133.589844,4250.256348,4457.948730,4470.128418,4338.717773,4399.358887
320,4150.769043,4186.922852,4133.846191,4250.256348,4460.000000,4470.897461,4339.743652,4397.692383
321,4152.179688,4188.717773,4134.487305,4251.153809,4462.051270,4472.051270,4341.666504,4399.743652
322,4154.871582,4191.282227,4135.512695,4253.589844,4463.333496,4473.974121,4342.307617,4405.256348
323,4158.205078,4193.589844,4137.436035,4257.692383,4463.846191,4475.897461,4342.179688,4413.077148
324,4160.384766,4194.871582,4140.000000,4262.692383,4463.974121,4476.666504,4343.205078,4420.641113
325,4160.897461,4195.128418,4142.820313,4267.307617,4464.230957,4475.769043,4345.384766,4425.769043
326,4160.769043,4195.897461,4145.641113,4271.153809,4464.743652,4474.230957,4347.436035,4429.615234
327,4161.282227,4198.077148,4148.846191,4273.974121,4465.256348,4473.333496,4348.846191,4434.615234
328,4162.307617,4200.897461,4152.051270,4275.769043,4465.384766,4473.333496,4349.871582,4441.794922
329,4163.077148,4202.692383,4154.102539,4276.153809,4465.128418,4474.230957,4351.025879,4447.948730
330,4163.205078,4202.948730,4154.487305,4275.128418,4465.384766,4475.256348,4352.436035,4448.461426
331,4162.692383,4201.922852,4154.102539,4273.461426,4466.153809,4475.256348,4354.487305,4442.051270
332,4161.282227,4200.128418,4153.717773,4271.410156,4466.666504,4473.717773,4356.794922,4430.897461
333,4158.974121,4197.948730,4152.820313,4268.717773,4466.538574,4471.538574,4357.692383,4419.487305
334,4157.051270,4196.025879,4151.153809,4265.128418,4466.025879,4470.128418,4356.025879,4411.922852
335,4156.666504,4194.871582,4149.230957,4261.794922,4465.897461,4470.256348,4352.692383,4410.384766
336,4157.692383,4193.717773,4147.948730,4259.358887,4465.769043,4471.025879,4350.000000,4413.205078
337,4158.205078,4191.794922,4147.051270,4257.436035,4464.871582,4471.410156,4349.743652,4416.153809
338,4156.666504,4189.487305,4145.769043,4255.000000,4463.461426,4471.410156,4351.153809,4414.615234
339,4154.102539,4188.077148,4143.846191,4252.563965,4462.948730,4471.538574,4352.563965,4408.077148
340,4152.179688,4188.461426,4142.563965,4251.282227,4463.974121,4471.538574,4352.948730,4400.256348
341,4152.179688,4189.743652,4141.922852,4252.051270,4465.769043,4471.410156,4352.051270,4396.025879
342,4154.743652,4191.538574,4141.538574,4254.615234,4466.282227,4471.153809,4350.256348,4397.436035
343,4158.974121,4193.717773,4140.897461,4257.563965,4464.230957,4471.410156,4348.589844,4403.717773
344,4162.948730,4196.794922,4140.641113,4260.512695,4460.256348,4472.179688,4347.820313,4411.410156
345,4164.743652,4199.230957,4141.025879,4262.820313,4456.794922,4473.077148,4348.077148,4417.436035
346,4163.974121,4199.743652,4142.436035,4264.487305,4456.410156,4473.461426,4348.077148,4420.384766
347,4162.692383,4198.717773,4144.743652,4265.897461,4459.358887,4473.333496,4346.922852,4421.538574
348,4162.948730,4197.692383,4148.205078,4268.205078,4463.461426,4472.820313,4345.384766,4423.461426
349,4164.871582,4198.333496,4152.692383,4271.538574,4465.512695,4472.436035,4345.641113,4427.692383
350,4167.179688,4200.641113,4157.179688,4274.487305,4464.487305,4472.563965,4348.589844,4433.205078
351,4168.846191,4203.974121,4160.000000,4275.641113,4461.410156,4473.461426,4353.846191,4437.307617
352,4169.871582,4207.051270,4160.641113,4275.128418,4458.717773,4474.358887,4360.000000,4438.974121
353,4170.256348,4207.692383,4159.487305,4274.230957,4458.205078,4474.102539,4364.743652,4438.077148
354,4169.743652,4205.000000,4157.692383,4273.461426,4460.000000,4473.077148,4366.025879,4435.384766
355,4168.974121,4200.128418,4156.410156,4272.179688,4462.692383,4472.307617,4364.358887,4431.538574
356,4168.461426,4196.410156,4156.666504,4270.256348,4464.743652,4472.563965,4362.563965,4427.179688
357,4168.461426,4196.153809,4158.333496,4268.077148,4465.256348,4473.333496,4363.717773,4423.077148
358,4168.077148,4198.333496,4159.743652,4266.282227,4464.615234,4473.589844,4366.922852,4419.615234
359,4166.922852,4200.128418,4158.717773,4264.615234,4463.589844,4473.333496,4368.717773,4416.538574
360,4165.384766,4199.358887,4154.871582,4263.461426,4462.948730,4472.820313,4366.153809,4413.846191
361,4163.589844,4196.282227,4150.000000,4262.820313,4462.692383,4472.436035,4359.230957,4412.179688
362,4161.025879,4191.794922,4146.025879,4262.692383,4462.307617,4473.077148,4351.153809,4411.410156
363,4158.205078,4188.717773,4143.974121,4262.436035,4462.179688,4474.615234,4345.769043,4411.282227
364,4156.794922,4189.102539,4144.487305,4262.948730,4462.436035,4476.538574,4345.512695,4412.307617
365,4157.820313,4193.333496,4146.922852,4264.871582,4462.692383,4477.179688,4350.128418,4416.025879
366,4160.384766,4198.589844,4149.615234,4268.205078,4462.051270,4475.769043,4356.666504,4422.563965
367,4162.307617,4201.410156,4151.025879,4271.410156,4460.512695,4472.948730,4360.897461,4429.358887
368,4162.820313,4200.897461,4150.512695,4272.307617,4459.102539,4470.769043,4361.025879,4432.820313
369,4162.948730,4199.102539,4150.128418,4271.153809,4459.102539,4470.384766,4359.230957,4432.051270
370,4163.589844,4198.974121,4151.410156,4269.743652,4460.128418,4471.153809,4358.077148,4428.974121
371,4164.743652,4201.025879,4154.358887,4269.358887,4461.538574,4471.922852,4358.205078,4425.512695
372,4165.769043,4204.487305,4156.922852,4270.641113,4462.307617,4472.179688,4358.077148,4422.948730
373,4166.794922,4207.820313,4158.077148,4273.461426,4462.820313,4472.179688,4357.179688,4422.563965
374,4167.563965,4210.000000,4158.333496,4277.051270,4463.077148,4472.563965,4357.051270,4425.384766
375,4167.563965,4210.256348,4158.461426,4280.128418,4463.717773,4473.205078,4360.512695,4430.769043
376,4167.051270,4209.102539,4158.333496,4280.897461,4464.615234,4473.974121,4367.051270,4435.641113
377,4167.179688,4207.692383,4158.077148,4278.717773,4465.769043,4474.487305,4373.205078,4436.282227
378,4168.589844,4206.922852,4158.461426,4274.743652,4466.282227,4474.487305,4375.256348,4431.410156
379,4170.000000,4206.153809,4159.743652,4270.769043,4465.384766,4473.589844,4372.179688,4423.205078
380,4170.256348,4204.871582,4160.641113,4267.820313,4463.205078,4472.436035,4366.410156,4414.743652
381,4169.230957,4203.974121,4160.128418,4266.410156,4461.025879,4471.794922,4362.307617,4409.743652
382,4167.563965,4204.230957,4157.820313,4266.666504,4460.000000,4472.436035,4362.948730,4409.871582
383,4165.256348,4204.358887,4154.102539,4267.436035,4460.769043,4473.717773,4366.922852,4413.846191
384,4161.666504,4201.922852,4149.487305,4267.051270,4462.692383,4475.000000,4369.358887,4417.692383
385,4157.820313,4196.282227,4144.743652,4264.487305,4464.615234,4475.256348,4366.025879,4417.436035
386,4155.769043,4190.256348,4141.666504,4260.897461,4465.128418,4474.487305,4358.205078,4413.461426
387,4156.282227,4187.563965,4141.666504,4258.717773,4464.230957,4473.333496,4350.897461,4409.487305
388,4158.333496,4189.487305,4144.102539,4259.615234,4462.563965,4472.820313,4347.563965,4409.743652
389,4160.641113,4194.871582,4146.922852,4263.077148,4461.666504,4473.846191,4347.436035,4415.384766
390,4162.948730,4200.769043,4149.615234,4267.692383,4461.794922,4475.897461,4348.461426,4423.974121
391,4165.384766,4205.256348,4152.692383,4271.410156,4462.179688,4477.307617,4349.487305,4431.794922
392,4167.436035,4207.307617,4156.922852,4273.461426,4462.307617,4476.794922,4350.769043,4435.769043
393,4168.974121,4207.563965,4161.025879,4273.589844,4462.692383,4474.871582,4352.948730,4434.871582
394,4170.384766,4208.077148,4163.589844,4272.692383,4463.846191,4472.820313,4356.153809,4431.025879
395,4171.410156,4209.871582,4163.461426,4272.436035,4465.256348,4471.922852,4359.743652,4428.333496
396,4171.025879,4211.282227,4160.512695,4272.692383,4465.384766,4472.307617,4361.922852,4428.461426
397,4168.717773,4210.769043,4155.512695,4272.563965,4463.717773,4473.589844,4361.153809,4430.000000
398,4165.769043,4208.333496,4150.512695,4271.282227,4460.897461,4475.000000,4358.077148,4430.000000
399,4164.358887,4206.410156,4148.077148,4269.871582,4458.461426,4475.384766,4356.153809,4426.794922
400,4165.128418,4206.282227,4148.846191,4268.974121,4457.563965,4474.871582,4358.333496,4421.025879
401,4167.179688,4207.051270,4151.153809,4268.589844,4458.461426,4473.846191,4363.846191,4414.358887
402,4169.230957,4207.051270,4152.820313,4267.692383,4461.153809,4473.333496,4369.487305,4408.974121
403,4170.384766,4205.641113,4152.563965,4266.153809,4463.974121,4473.333496,4372.307617,4406.922852
404,4170.128418,4203.846191,4151.153809,4265.000000,4465.512695,4473.333496,4371.922852,4409.102539
405,4168.205078,4202.692383,4148.974121,4265.128418,4464.743652,4473.077148,4369.230957,4413.589844
406,4165.769043,4202.820313,4146.666504,4266.410156,4462.563965,4472.820313,4365.384766,4417.436035
407,4164.358887,4204.487305,4145.256348,4268.589844,4460.897461,4472.948730,4361.666504,4419.358887
408,4164.615234,4206.538574,4145.512695,4271.025879,4460.641113,4473.461426,4359.358887,4421.538574
409,4165.256348,4207.051270,4146.794922,4272.948730,4461.538574,4473.589844,4358.205078,4425.641113
410,4164.615234,4205.000000,4147.307617,4273.717773,4462.692383,4473.205078,4356.922852,4431.410156
411,4163.589844,4202.436035,4146.282227,4273.717773,4463.589844,4473.077148,4355.000000,4436.538574
412,4163.333496,4201.794922,4144.743652,4274.615234,4464.230957,4473.461426,4352.692383,4439.230957
413,4164.487305,4203.717773,4144.487305,4277.051270,4464.358887,4474.230957,4351.025879,4439.102539
414,4166.282227,4206.410156,4145.769043,4279.743652,4463.846191,4475.384766,4350.384766,4437.307617
415,4167.820313,4208.205078,4148.589844,4281.410156,4462.692383,4476.794922,4350.384766,4436.025879
416,4169.358887,4208.846191,4152.179688,4282.179688,4461.282227,4478.333496,4351.282227,4437.948730
417,4170.256348,4208.205078,4155.641113,4282.436035,4460.384766,4478.974121,4354.102539,4443.077148
418,4169.615234,4206.794922,4157.179688,4282.051270,4460.512695,4477.948730,4358.846191,4447.692383
419,4167.307617,4204.487305,4155.256348,4280.000000,4461.666504,4476.025879,4363.717773,4446.794922
420,4164.358887,4201.794922,4150.769043,4275.897461,4463.333496,4474.358887,4366.410156,4438.077148
421,4162.179688,4199.358887,4146.153809,4270.641113,4464.358887,4473.974121,4365.897461,4424.743652
422,4160.897461,4197.307617,4143.846191,4266.282227,4464.102539,4474.487305,4363.461426,4412.692383
423,4161.153809,4196.410156,4145.128418,4264.102539,4462.948730,4475.512695,4361.538574,4406.282227
424,4163.589844,4197.436035,4149.487305,4264.487305,4461.922852,4476.025879,4362.436035,4406.538574
425,4167.563965,4200.000000,4154.615234,4266.666504,4461.922852,4475.128418,4366.153809,4411.025879
426,4170.897461,4202.051270,4157.307617,4268.846191,4463.077148,4472.948730,4369.358887,4415.897461
427,4171.153809,4201.922852,4156.025879,4269.615234,4464.871582,4470.512695,4368.717773,4418.333496
428,4168.846191,4200.000000,4152.179688,4268.589844,4466.410156,4469.743652,4363.974121,4418.077148
429,4166.153809,4198.461426,4149.743652,4267.563965,4466.794922,4471.410156,4358.589844,4417.307617
430,4165.000000,4198.333496,4150.641113,4268.205078,4465.897461,4474.230957,4356.153809,4418.333496
431,4165.384766,4199.102539,4153.589844,4270.256348,4464.487305,4476.410156,4356.410156,4421.410156
432,4166.794922,4200.384766,4156.025879,4272.563965,4463.846191,4476.794922,4356.538574,4425.256348
433,4168.333496,4202.051270,4156.666504,4274.358887,4464.615234,4475.641113,4355.769043,4429.615234
434,4169.230957,4203.846191,4155.769043,4275.897461,4465.897461,4473.589844,4355.897461,4434.487305
435,4168.589844,4205.128418,4154.615234,4276.922852,4466.153809,4471.922852,4358.846191,4439.615234
436,4166.922852,4205.128418,4154.102539,4276.922852,4465.256348,4471.410156,4364.358887,4443.077148
437,4166.025879,4204.102539,4154.615234,4275.512695,4464.102539,4472.179688,4370.128418,4443.205078
438,4166.666504,4202.436035,4155.897461,4273.461426,4463.589844,4473.461426,4373.589844,4439.871582
439,4167.563965,4200.128418,4156.538574,4271.282227,4463.717773,4474.230957,4372.563965,4434.102539
440,4167.051270,4197.563965,4154.615234,4269.102539,4464.358887,4474.487305,4366.794922,4428.077148
441,4164.487305,4195.769043,4150.256348,4266.538574,4465.128418,4474.487305,4358.717773,4423.077148
442,4160.641113,4194.871582,4145.641113,4263.461426,4464.871582,4473.846191,4352.692383,4419.743652
443,4156.794922,4193.461426,4142.948730,4260.384766,4463.333496,4472.948730,4351.538574,4417.179688
444,4154.230957,4191.153809,4142.436035,4257.436035,4461.153809,4472.051270,4353.974121,4413.974121
445,4154.487305,4189.230957,4143.205078,4255.641113,4460.000000,4471.794922,4356.922852,4410.128418
446,4157.692383,4189.615234,4144.871582,4256.282227,4460.769043,4472.179688,4358.974121,4407.563965
447,4162.179688,4192.563965,4147.179688,4258.846191,4462.563965,4472.692383,4359.615234,4407.820313
448,4165.512695,4196.153809,4149.230957,4261.666504,4464.102539,4472.948730,4358.974121,4410.128418
449,4166.794922,4198.205078,4150.128418,4263.205078,4464.487305,4473.077148,4357.563965,4412.820313
450,4166.922852,4198.717773,4150.256348,4263.461426,4464.102539,4473.461426,4357.307617,4415.000000
451,4166.538574,4198.333496,4151.025879,4263.205078,4463.717773,4473.846191,4359.615234,4417.307617
452,4165.512695,4197.436035,4152.051270,4263.589844,4463.589844,4473.717773,4363.461426,4420.897461
453,4164.230957,4196.538574,4151.922852,4264.230957,4463.589844,4473.333496,4365.000000,4425.000000
454,4162.820313,4196.153809,4149.743652,4265.128418,4463.589844,4473.461426,4362.307617,4428.589844
455,4162.179688,4196.794922,4146.666504,4265.897461,4463.205078,4473.974121,4357.436035,4431.282227
456,4162.307617,4197.563965,4144.743652,4266.666504,4462.948730,4474.230957,4354.230957,4433.589844
457,4163.589844,4197.948730,4145.384766,4267.820313,4463.461426,4473.589844,4355.769043,4435.641113
458,4165.897461,4198.333496,4148.077148,4270.000000,4465.000000,4472.820313,4361.025879,4437.179688
459,4168.333496,4198.974121,4151.282227,4272.948730,4466.410156,4472.563965,4366.410156,4438.077148
460,4168.717773,4199.102539,4152.692383,4275.256348,4466.538574,4472.563965,4367.948730,4436.922852
461,4165.769043,4196.922852,4151.153809,4274.615234,4465.256348,4471.794922,4363.974121,4432.436035
462,4160.512695,4192.436035,4147.051270,4270.256348,4463.333496,4470.384766,4355.769043,4425.000000
463,4155.384766,4187.692383,4142.307617,4264.102539,4462.051270,4468.974121,4347.692383,4418.461426
464,4152.179688,4184.230957,4138.846191,4259.358887,4461.410156,4468.333496,4343.333496,4416.282227
465,4150.769043,4182.563965,4137.051270,4257.179688,4461.282227,4468.717773,4343.333496,4418.461426
466,4150.641113,4183.205078,4136.410156,4257.179688,4461.410156,4470.000000,4346.282227,4420.897461
467,4152.051270,4185.897461,4137.051270,4258.205078,4461.794922,4471.794922,4350.000000,4420.641113
468,4154.487305,4189.230957,4138.974121,4260.000000,4462.307617,4472.692383,4353.205078,4418.461426
469,4156.666504,4191.666504,4142.179688,4262.436035,4462.820313,4472.179688,4355.897461,4418.333496
470,4158.077148,4192.820313,4145.897461,4265.000000,4463.333496,4471.282227,4357.820313,4422.820313
471,4159.358887,4193.846191,4149.487305,4267.692383,4463.589844,4471.025879,4359.743652,4431.538574
472,4161.025879,4196.025879,4152.692383,4270.256348,4463.846191,4472.051270,4362.051270,4441.282227
473,4162.692383,4198.846191,4154.487305,4272.051270,4464.487305,4473.333496,4364.358887,4446.538574
474,4164.230957,4201.025879,4154.230957,4272.179688,4465.512695,4473.974121,4365.384766,4443.717773
475,4165.897461,4201.794922,4153.077148,4270.641113,4466.538574,4473.717773,4363.974121,4434.615234
476,4168.205078,4201.538574,4153.077148,4269.358887,4466.666504,4472.948730,4360.897461,4425.256348
477,4169.743652,4201.153809,4155.128418,4269.871582,4465.384766,4472.692383,4358.333496,4421.666504
478,4169.487305,4201.025879,4157.948730,4271.666504,4463.205078,4473.589844,4357.563965,4425.000000
479,4167.948730,4201.538574,4159.358887,4273.333496,4461.538574,4475.128418,4358.205078,4431.025879
480,4166.922852,4202.179688,4158.205078,4273.333496,4461.666504,4475.897461,4358.974121,4434.487305
481,4166.922852,4202.179688,4154.743652,4271.922852,4463.077148,4475.256348,4358.717773,4432.948730
482,4167.307617,4201.410156,4149.871582,4270.000000,4464.743652,4473.846191,4357.436035,4427.307617
483,4167.563965,4201.282227,4145.384766,4268.333496,4465.769043,4473.077148,4356.410156,4420.769043
484,4167.563965,4202.692383,4143.205078,4267.179688,4465.641113,4473.461426,4357.436035,4416.666504
485,4167.436035,4204.487305,4145.128418,4266.282227,4465.000000,4473.974121,4360.000000,4415.897461
486,4166.794922,4204.615234,4149.871582,4264.743652,4464.102539,4473.974121,4361.922852,4417.436035
487,4165.897461,4202.179688,4154.615234,4261.666504,4463.717773,4473.846191,4361.025879,4419.230957
488,4165.256348,4199.230957,4156.282227,4258.333496,4463.846191,4474.230957,4358.077148,4420.641113
489,4165.000000,4198.333496,4154.871582,4256.666504,4463.717773,4475.128418,4356.538574,4422.307617
490,4164.871582,4199.871582,4151.922852,4258.205078,4463.077148,4475.641113,4358.717773,4424.358887
491,4164.487305,4201.922852,4149.358887,4261.922852,4462.307617,4475.256348,4363.205078,4426.025879
492,4165.000000,4202.692383,4148.461426,4265.384766,4462.436035,4473.974121,4366.538574,4426.410156
493,4166.666504,4201.666504,4149.743652,4267.307617,4463.461426,4472.179688,4366.538574,4425.897461
494,4168.461426,4199.615234,4152.051270,4267.563965,4464.230957,4470.384766,4363.333496,4425.512695
495,4168.717773,4197.692383,4153.589844,4267.051270,4464.230957,4469.615234,4358.974121,4425.769043
496,4167.436035,4197.051270,4152.563965,4266.666504,4463.589844,4470.769043,4355.256348,4426.538574
497,4165.512695,4197.820313,4149.615234,4267.436035,4463.333496,4473.205078,4353.974121,4427.563965
498,4163.974121,4198.717773,4146.794922,4268.846191,4463.589844,4475.256348,4354.615234,4428.333496
499,4162.948730,4198.333496,4145.512695,4269.871582,4464.487305,4475.641113,4355.128418,4428.589844
500,4162.563965,4197.307617,4145.512695,4269.230957,4465.384766,4474.615234,4354.358887,4428.333496
501,4163.077148,4197.307617,4146.025879,4267.948730,4465.769043,4473.589844,4353.589844,4429.102539
502,4164.102539,4199.487305,4146.666504,4268.333496,4464.871582,4473.205078,4355.128418,4431.794922
503,4164.487305,4202.307617,4147.179688,4270.897461,4462.692383,4473.205078,4359.358887,4434.615234
504,4163.974121,4203.717773,4147.051270,4273.974121,4460.641113,4473.077148,4362.948730,4435.256348
505,4163.589844,4203.589844,4146.666504,4274.871582,4460.128418,4472.692383,4363.205078,4433.077148
506,4164.102539,4203.077148,4146.794922,4272.948730,4461.153809,4472.307617,4360.384766,4430.000000
507,4164.743652,4202.692383,4147.307617,4269.230957,4462.820313,4471.922852,4357.051270,4428.077148
508,4164.230957,4201.666504,4147.436035,4265.384766,4464.102539,4471.922852,4355.256348,4426.794922
509,4162.820313,4199.615234,4146.794922,4263.333496,4464.743652,4472.436035,4356.282227,4424.871582
510,4162.051270,4197.563965,4146.666504,4264.102539,4465.512695,4473.461426,4360.512695,4423.077148
511,4162.436035,4196.282227,4147.948730,4267.307617,4466.282227,4474.102539,4366.025879,4423.333496
512,4162.820313,4195.512695,4149.487305,4270.384766,4466.282227,4473.846191,4369.102539,4425.897461
513,4162.307617,4194.487305,4149.615234,4270.641113,4465.128418,4472.948730,4366.538574,4428.717773
514,4160.641113,4193.589844,4147.820313,4267.563965,4463.589844,4472.436035,4359.743652,4429.871582
515,4158.461426,4192.820313,4145.512695,4263.205078,4462.692383,4472.948730,4353.077148,4428.717773
516,4156.410156,4191.794922,4144.102539,4260.384766,4462.820313,4473.974121,4350.897461,4425.769043
517,4155.384766,4189.871582,4144.102539,4260.256348,4464.102539,4475.000000,4354.230957,4422.179688
518,4156.666504,4188.333496,4145.384766,4262.948730,4465.641113,4475.384766,4361.025879,4419.743652
519,4159.871582,4188.461426,4147.563965,4267.307617,4466.538574,4475.256348,4367.307617,4420.384766
520,4162.692383,4190.128418,4148.974121,4271.153809,4466.025879,4474.487305,4369.102539,4423.461426
521,4163.205078,4191.794922,4148.333496,4272.436035,4464.871582,4473.077148,4364.230957,4425.641113
522,4161.794922,4192.820313,4146.153809,4271.025879,4464.102539,4471.538574,4355.000000,4424.871582
523,4160.769043,4193.589844,4144.487305,4268.461426,4464.102539,4470.512695,4346.794922,4422.436035
524,4161.025879,4194.615234,4144.487305,4266.282227,4463.974121,4470.384766,4344.102539,4421.282227
525,4162.051270,4195.256348,4145.128418,4264.230957,4462.948730,4471.410156,4346.666504,4422.051270
526,4162.563965,4195.256348,4145.256348,4261.538574,4461.410156,4473.077148,4350.512695,4422.436035
527,4162.179688,4194.615234,4144.615234,4258.333496,4460.256348,4474.615234,4352.563965,4420.000000
528,4160.769043,4193.846191,4143.846191,4256.282227,4460.128418,4475.256348,4352.307617,4415.128418
529,4158.974121,4193.589844,4143.333496,4256.410156,4461.025879,4474.615234,4351.410156,4410.512695
530,4157.563965,4193.974121,4143.461426,4258.974121,4462.179688,4473.461426,4351.025879,4409.358887
531,4157.820313,4195.128418,4144.743652,4262.692383,4462.820313,4472.563965,4351.794922,4413.077148
532,4159.871582,4196.922852,4147.692383,4266.410156,4462.692383,4472.563965,4353.846191,4420.384766
533,4162.179688,4198.077148,4151.025879,4268.846191,4462.307617,4473.461426,4356.282227,4427.692383
534,4163.461426,4197.948730,4153.205078,4269.358887,4462.563965,4474.615234,4358.205078,4431.794922
535,4163.974121,4196.794922,4153.205078,4268.717773,4463.333496,4475.256348,4359.615234,4431.794922
536,4163.846191,4195.256348,4151.922852,4267.820313,4463.717773,4474.615234,4361.666504,4430.000000
537,4163.333496,4193.974121,4150.897461,4266.922852,4462.820313,4472.948730,4364.487305,4428.589844
538,4162.436035,4193.974121,4151.282227,4266.025879,4461.410156,4471.666504,4366.410156,4427.948730
539,4162.051270,4195.897461,4153.333496,4265.512695,4460.641113,4471.922852,4365.256348,4426.794922
540,4162.692383,4198.846191,4156.282227,4266.153809,4460.897461,4473.461426,4361.153809,4424.615234
541,4163.205078,4200.769043,4158.333496,4267.820313,4461.153809,4474.743652,4356.025879,4422.307617
542,4162.820313,4200.897461,4157.436035,4269.358887,4460.641113,4475.128418,4352.307617,4421.538574
543,4161.666504,4199.743652,4153.974121,4269.487305,4459.230957,4474.743652,4351.153809,4423.717773
544,4160.897461,4198.974121,4150.897461,4268.077148,4458.077148,4473.974121,4352.307617,4428.589844
545,4161.282227,4198.974121,4150.256348,4265.897461,4458.461426,4473.333496,4354.230957,4433.077148
546,4161.922852,4198.974121,4151.922852,4263.333496,4460.897461,4473.077148,4355.512695,4433.846191
547,4162.563965,4199.358887,4153.846191,4261.025879,4463.974121,4473.333496,4355.897461,4429.358887
548,4163.846191,4200.512695,4154.102539,4259.615234,4465.512695,4474.230957,4356.410156,4422.307617
549,4165.769043,4202.051270,4152.948730,4260.384766,4464.102539,4474.487305,4357.948730,4417.436035
550,4166.666504,4202.692383,4151.410156,4262.820313,4460.000000,4473.846191,4359.487305,4417.820313
551,4166.025879,4201.666504,4150.256348,4265.641113,4455.897461,4472.820313,4359.615234,4422.692383
552,4164.230957,4199.871582,4150.000000,4267.563965,4454.487305,4472.820313,4358.333496,4428.333496
553,4162.436035,4198.333496,4150.384766,4268.461426,4456.666504,4473.846191,4357.692383,4432.436035
554,4160.897461,4196.666504,4150.384766,4268.333496,4461.153809,4474.743652,4358.461426,4433.461426
