,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4493.589844,4230.000000,4363.717773,4409.358887,4407.948730,4372.563965,4373.205078
278,4219.358887,4493.333496,4229.102539,4363.333496,4411.025879,4404.743652,4375.384766,4371.025879
279,4221.153809,4495.641113,4227.948730,4363.589844,4411.282227,4403.717773,4374.871582,4370.897461
280,4224.230957,4499.487305,4228.077148,4364.871582,4410.769043,4405.512695,4372.051270,4373.461426
281,4228.717773,4503.589844,4230.256348,4367.563965,4411.153809,4409.230957,4369.615234,4377.179688
282,4233.077148,4506.794922,4233.717773,4371.282227,4412.820313,4413.077148,4370.000000,4380.128418
283,4235.769043,4507.948730,4236.282227,4374.487305,4414.743652,4414.743652,4373.077148,4380.641113
284,4235.897461,4506.922852,4236.410156,4375.384766,4415.256348,4412.820313,4376.538574,4377.948730
285,4233.846191,4504.230957,4234.358887,4373.461426,4414.358887,4407.436035,4377.563965,4373.077148
286,4231.153809,4501.282227,4231.922852,4369.230957,4412.948730,4401.282227,4375.641113,4368.333496
287,4229.358887,4499.358887,4230.769043,4365.256348,4412.179688,4397.820313,4372.307617,4366.410156
288,4228.077148,4499.358887,4231.410156,4363.589844,4411.538574,4398.461426,4370.000000,4368.077148
289,4226.922852,4501.153809,4232.692383,4365.512695,4410.769043,4402.436035,4369.871582,4372.179688
290,4226.153809,4503.974121,4233.589844,4370.000000,4409.871582,4407.307617,4371.666504,4376.153809
291,4226.538574,4506.794922,4233.333496,4375.256348,4409.871582,4411.025879,4373.589844,4378.461426
292,4228.333496,4509.230957,4232.307617,4379.615234,4411.025879,4412.820313,4374.102539,4379.487305
293,4230.769043,4510.897461,4231.153809,4382.563965,4412.179688,4413.205078,4372.179688,4380.256348
294,4231.153809,4511.666504,4230.512695,4383.717773,4411.794922,4413.333496,4369.358887,4381.922852
295,4228.333496,4511.410156,4230.769043,4383.333496,4409.615234,4413.846191,4367.051270,4384.743652
296,4223.205078,4510.512695,4231.153809,4381.538574,4406.794922,4414.615234,4366.282227,4387.563965
297,4217.948730,4509.102539,4231.025879,4378.717773,4404.743652,4415.128418,4366.410156,4388.846191
298,4215.000000,4507.436035,4230.384766,4375.512695,4403.717773,4415.000000,4366.153809,4387.948730
299,4214.871582,4505.897461,4229.871582,4372.563965,4403.333496,4413.846191,4364.871582,4385.128418
300,4217.051270,4504.871582,4229.871582,4370.641113,4403.589844,4412.563965,4363.589844,4382.179688
301,4219.358887,4504.230957,4229.871582,4369.743652,4404.615234,4411.538574,4363.717773,4380.512695
302,4219.358887,4502.307617,4228.589844,4368.461426,4406.025879,4410.128418,4365.641113,4380.128418
303,4216.153809,4497.692383,4225.256348,4365.384766,4407.051270,4407.307617,4367.948730,4379.871582
304,4211.025879,4491.282227,4220.384766,4360.128418,4407.563965,4402.692383,4368.846191,4378.333496
305,4207.051270,4486.922852,4216.282227,4355.512695,4408.333496,4398.846191,4367.692383,4375.769043
306,4206.922852,4488.205078,4215.256348,4354.487305,4409.743652,4398.717773,4365.769043,4373.846191
307,4210.897461,4495.128418,4218.077148,4357.820313,4411.538574,4402.692383,4364.871582,4373.846191
308,4216.025879,4502.436035,4222.820313,4362.692383,4412.692383,4407.563965,4365.641113,4375.128418
309,4218.717773,4505.000000,4226.794922,4364.871582,4412.051270,4409.615234,4366.666504,4375.769043
310,4217.436035,4501.666504,4228.077148,4363.205078,4409.871582,4407.307617,4366.794922,4374.615234
311,4214.487305,4496.410156,4227.307617,4360.769043,4407.436035,4403.077148,4365.769043,4372.563965
312,4213.589844,4494.871582,4226.538574,4361.538574,4406.922852,4400.769043,4364.871582,4371.922852
313,4217.051270,4499.358887,4227.307617,4366.794922,4409.102539,4402.563965,4365.897461,4374.230957
314,4223.589844,4508.077148,4229.615234,4374.102539,4412.948730,4408.077148,4369.230957,4378.717773
315,4229.358887,4516.153809,4232.179688,4379.487305,4415.641113,4413.717773,4373.077148,4383.077148
316,4230.897461,4518.846191,4232.948730,4380.384766,4414.743652,4416.538574,4374.871582,4385.000000
317,4227.307617,4515.512695,4231.282227,4377.179688,4410.512695,4415.897461,4373.717773,4383.846191
318,4221.282227,4510.000000,4228.205078,4373.205078,4405.512695,4413.333496,4370.641113,4381.282227
319,4216.922852,4506.538574,4225.641113,4371.282227,4403.205078,4411.282227,4367.692383,4380.128418
320,4216.153809,4506.922852,4224.871582,4372.179688,4405.000000,4410.897461,4366.410156,4382.051270
321,4218.333496,4509.230957,4226.282227,4374.615234,4409.230957,4411.666504,4366.666504,4385.641113
322,4220.641113,4510.256348,4228.589844,4375.897461,4412.948730,4412.436035,4367.692383,4387.820313
323,4221.410156,4509.358887,4230.000000,4375.000000,4414.230957,4412.563965,4369.102539,4386.025879
324,4220.769043,4507.692383,4230.128418,4372.436035,4413.589844,4412.307617,4371.025879,4381.282227
325,4219.743652,4506.153809,4229.230957,4369.743652,4412.692383,4411.922852,4373.205078,4376.538574
326,4219.487305,4503.846191,4228.205078,4367.563965,4412.563965,4411.025879,4374.487305,4374.230957
327,4219.615234,4500.128418,4227.820313,4365.641113,4412.948730,4409.102539,4373.717773,4375.000000
328,4219.487305,4496.282227,4228.333496,4364.358887,4413.717773,4406.666504,4371.666504,4377.307617
329,4218.974121,4494.743652,4229.871582,4364.615234,4414.487305,4405.000000,4370.000000,4378.974121
330,4218.461426,4496.794922,4231.282227,4366.666504,4414.871582,4404.487305,4371.025879,4378.717773
331,4218.333496,4501.153809,4231.794922,4369.102539,4414.871582,4404.230957,4374.871582,4376.538574
332,4218.077148,4504.358887,4230.512695,4370.128418,4415.000000,4402.563965,4379.487305,4373.717773
333,4217.179688,4504.743652,4228.077148,4368.974121,4415.128418,4399.358887,4381.922852,4371.410156
334,4216.153809,4503.205078,4226.025879,4367.179688,4415.128418,4396.025879,4380.384766,4370.769043
335,4216.025879,4501.922852,4225.769043,4366.153809,4414.230957,4394.358887,4376.153809,4371.666504
336,4216.922852,4502.436035,4227.179688,4366.538574,4411.922852,4395.384766,4372.051270,4373.461426
337,4217.948730,4504.487305,4229.487305,4367.436035,4408.974121,4398.205078,4370.512695,4375.512695
338,4218.333496,4506.410156,4231.153809,4367.948730,4406.666504,4401.282227,4371.538574,4377.436035
339,4217.307617,4507.307617,4231.282227,4368.077148,4406.410156,4403.205078,4372.948730,4379.230957
340,4215.512695,4506.922852,4229.871582,4368.077148,4408.205078,4403.461426,4372.179688,4379.871582
341,4213.717773,4505.769043,4227.948730,4368.461426,4410.641113,4402.948730,4368.717773,4378.974121
342,4213.077148,4504.743652,4226.666504,4369.102539,4412.051270,4402.820313,4365.000000,4376.922852
343,4213.717773,4504.487305,4226.666504,4369.615234,4411.538574,4403.205078,4363.846191,4375.384766
344,4214.615234,4504.615234,4227.436035,4369.487305,4409.743652,4403.846191,4366.282227,4375.769043
345,4215.128418,4505.000000,4228.333496,4368.589844,4408.589844,4404.230957,4370.512695,4378.077148
346,4215.000000,4505.384766,4228.589844,4367.692383,4409.230957,4404.487305,4373.717773,4381.153809
347,4214.871582,4505.641113,4227.692383,4367.307617,4411.410156,4405.128418,4374.615234,4383.974121
348,4215.000000,4505.000000,4225.256348,4367.563965,4413.205078,4405.897461,4374.102539,4385.128418
349,4214.871582,4502.179688,4221.794922,4367.563965,4413.077148,4405.769043,4372.820313,4383.846191
350,4214.230957,4497.436035,4218.846191,4366.922852,4411.153809,4403.846191,4371.282227,4380.000000
351,4213.205078,4493.333496,4218.077148,4365.769043,4409.230957,4400.641113,4369.743652,4375.384766
352,4212.692383,4492.692383,4220.128418,4365.641113,4409.102539,4397.563965,4368.461426,4372.563965
353,4213.717773,4496.025879,4224.358887,4367.051270,4411.153809,4396.410156,4368.333496,4372.948730
354,4215.897461,4500.769043,4228.077148,4369.230957,4413.589844,4397.563965,4369.871582,4375.897461
355,4217.820313,4503.205078,4228.846191,4369.743652,4414.743652,4399.102539,4372.436035,4378.589844
356,4217.692383,4501.282227,4226.025879,4367.436035,4413.846191,4399.230957,4374.230957,4378.589844
357,4215.512695,4496.666504,4221.025879,4363.205078,4411.794922,4397.051270,4373.717773,4375.769043
358,4213.077148,4493.333496,4216.794922,4360.641113,4410.128418,4394.230957,4371.153809,4372.692383
359,4212.051270,4494.615234,4215.769043,4362.051270,4409.743652,4393.717773,4368.333496,4371.922852
360,4212.436035,4499.743652,4217.692383,4367.051270,4410.641113,4397.051270,4367.563965,4374.230957
361,4213.333496,4505.512695,4220.128418,4372.948730,4412.051270,4403.589844,4370.384766,4378.974121
362,4213.461426,4509.102539,4221.025879,4377.179688,4413.333496,4410.641113,4375.512695,4384.358887
363,4212.820313,4510.128418,4220.000000,4378.974121,4413.589844,4415.000000,4380.384766,4389.230957
364,4212.179688,4510.000000,4218.846191,4379.487305,4412.948730,4415.897461,4382.948730,4392.692383
365,4212.436035,4510.000000,4219.615234,4380.384766,4411.794922,4414.230957,4382.563965,4394.230957
366,4213.461426,4510.256348,4222.692383,4382.436035,4411.153809,4412.563965,4380.384766,4394.230957
367,4214.102539,4510.128418,4226.538574,4384.358887,4411.282227,4412.179688,4378.333496,4392.948730
368,4214.358887,4509.871582,4229.230957,4385.128418,4412.307617,4412.692383,4377.563965,4391.153809
369,4215.000000,4510.128418,4230.128418,4384.230957,4414.487305,4412.563965,4378.974121,4389.487305
370,4217.307617,4512.179688,4230.000000,4382.692383,4417.307617,4411.025879,4382.051270,4388.589844
371,4221.666504,4516.153809,4230.641113,4382.179688,4420.000000,4408.333496,4385.641113,4388.461426
372,4226.794922,4520.256348,4232.179688,4382.692383,4421.538574,4405.512695,4387.692383,4387.820313
373,4230.897461,4522.179688,4233.846191,4383.077148,4421.153809,4402.692383,4386.666504,4385.256348
374,4232.692383,4520.512695,4234.102539,4382.179688,4419.102539,4399.743652,4383.333496,4381.025879
375,4232.436035,4516.922852,4233.077148,4380.128418,4416.794922,4396.922852,4380.128418,4377.051270
376,4231.794922,4514.102539,4232.436035,4378.974121,4416.538574,4395.384766,4379.615234,4375.641113
377,4231.922852,4513.589844,4233.974121,4379.871582,4419.358887,4396.025879,4382.436035,4377.436035
378,4232.948730,4514.615234,4237.692383,4381.922852,4424.358887,4398.589844,4387.179688,4380.641113
379,4234.102539,4515.000000,4241.666504,4383.333496,4428.717773,4401.922852,4390.769043,4382.692383
380,4234.871582,4513.333496,4243.333496,4382.948730,4429.871582,4404.230957,4391.153809,4382.307617
381,4235.128418,4510.128418,4241.410156,4381.538574,4427.051270,4405.256348,4388.205078,4380.512695
382,4235.128418,4507.692383,4237.179688,4380.512695,4422.051270,4405.384766,4383.717773,4379.487305
383,4234.102539,4507.436035,4232.820313,4380.000000,4417.948730,4405.769043,4380.128418,4380.256348
384,4231.666504,4509.102539,4230.512695,4379.102539,4416.922852,4406.666504,4378.974121,4381.794922
385,4228.205078,4510.769043,4230.384766,4377.179688,4418.205078,4408.333496,4379.487305,4382.692383
386,4225.769043,4511.025879,4231.282227,4375.000000,4419.871582,4410.256348,4380.000000,4382.820313
387,4225.641113,4509.871582,4232.179688,4373.974121,4419.487305,4411.922852,4379.615234,4382.436035
388,4227.563965,4508.589844,4232.436035,4375.256348,4416.538574,4412.820313,4378.589844,4382.436035
389,4228.974121,4508.717773,4231.794922,4378.333496,4412.307617,4412.820313,4377.820313,4382.820313
390,4227.820313,4510.256348,4230.641113,4381.666504,4409.230957,4411.922852,4377.692383,4383.717773
391,4224.102539,4512.179688,4229.615234,4383.589844,4409.102539,4410.641113,4378.589844,4384.871582
392,4219.871582,4513.077148,4228.846191,4383.589844,4411.666504,4409.871582,4380.000000,4386.538574
393,4217.436035,4512.307617,4228.589844,4382.563965,4415.000000,4410.128418,4381.538574,4388.717773
394,4217.948730,4510.769043,4228.717773,4381.666504,4416.666504,4411.153809,4382.179688,4391.410156
395,4219.871582,4509.230957,4228.589844,4381.153809,4416.282227,4412.436035,4381.153809,4392.948730
396,4220.641113,4507.948730,4227.307617,4380.256348,4414.487305,4412.563965,4378.846191,4391.794922
397,4218.974121,4506.282227,4224.230957,4377.436035,4412.692383,4410.256348,4376.538574,4387.307617
398,4215.128418,4503.589844,4220.256348,4373.077148,4411.794922,4405.641113,4375.128418,4381.153809
399,4211.410156,4499.615234,4217.179688,4368.461426,4411.922852,4399.871582,4374.230957,4376.282227
400,4209.871582,4495.384766,4216.282227,4365.256348,4412.563965,4395.512695,4372.179688,4374.743652
401,4211.025879,4492.436035,4217.692383,4364.102539,4413.333496,4394.102539,4368.333496,4376.538574
402,4213.589844,4492.051270,4219.871582,4364.102539,4413.589844,4395.384766,4364.487305,4379.358887
403,4215.897461,4494.230957,4221.410156,4364.615234,4413.077148,4397.820313,4363.974121,4381.025879
404,4217.051270,4497.563965,4221.666504,4365.256348,4412.051270,4399.487305,4368.077148,4380.512695
405,4217.179688,4500.769043,4221.153809,4366.153809,4410.897461,4400.000000,4374.743652,4379.102539
406,4216.794922,4502.820313,4220.641113,4367.179688,4410.256348,4400.000000,4379.871582,4378.205078
407,4216.410156,4503.717773,4220.512695,4368.589844,4410.897461,4400.897461,4380.769043,4379.102539
408,4216.282227,4503.974121,4220.641113,4370.897461,4412.307617,4403.461426,4377.436035,4381.538574
409,4216.922852,4504.487305,4220.769043,4373.846191,4413.589844,4407.179688,4372.692383,4384.358887
410,4218.077148,4505.769043,4220.641113,4377.051270,4413.589844,4411.153809,4370.000000,4387.051270
411,4219.230957,4507.436035,4221.153809,4379.230957,4412.051270,4413.846191,4370.512695,4389.102539
412,4219.615234,4508.461426,4221.794922,4379.487305,4409.615234,4414.358887,4372.563965,4390.128418
413,4218.846191,4507.436035,4221.922852,4377.436035,4407.563965,4413.205078,4372.820313,4389.743652
414,4217.179688,4504.230957,4220.641113,4373.333496,4407.307617,4411.153809,4369.615234,4387.692383
415,4215.000000,4500.000000,4218.205078,4368.333496,4409.102539,4409.743652,4364.871582,4384.615234
416,4213.461426,4497.051270,4216.025879,4364.102539,4412.436035,4409.615234,4362.051270,4382.307617
417,4213.974121,4497.436035,4215.000000,4362.692383,4415.384766,4410.512695,4363.205078,4381.922852
418,4216.666504,4501.153809,4216.153809,4364.230957,4415.384766,4411.410156,4367.436035,4382.948730
419,4220.512695,4505.641113,4218.333496,4367.692383,4411.794922,4411.794922,4371.666504,4383.974121
420,4223.333496,4508.333496,4219.871582,4370.769043,4406.025879,4411.666504,4373.205078,4383.333496
421,4223.333496,4507.820313,4219.743652,4372.179688,4401.410156,4411.153809,4371.282227,4381.410156
422,4221.025879,4505.128418,4218.589844,4371.666504,4400.128418,4410.512695,4367.436035,4379.102539
423,4218.333496,4502.307617,4217.948730,4369.871582,4402.179688,4409.615234,4363.974121,4377.820313
424,4217.820313,4501.410156,4218.974121,4367.948730,4405.512695,4408.589844,4362.692383,4378.333496
425,4220.512695,4502.820313,4221.538574,4367.307617,4407.820313,4407.820313,4364.102539,4380.384766
426,4225.256348,4505.641113,4224.743652,4368.974121,4408.461426,4408.077148,4367.436035,4383.589844
427,4229.871582,4508.461426,4227.307617,4372.692383,4407.948730,4409.230957,4371.025879,4387.307617
428,4232.436035,4509.743652,4228.589844,4376.410156,4407.820313,4411.282227,4373.205078,4390.897461
429,4232.563965,4509.871582,4229.230957,4378.205078,4409.102539,4413.333496,4373.461426,4393.717773
430,4231.410156,4510.000000,4229.743652,4377.948730,4411.282227,4414.743652,4372.820313,4395.769043
431,4230.641113,4511.538574,4230.384766,4377.179688,4413.077148,4415.000000,4372.948730,4396.922852
432,4230.897461,4514.615234,4231.025879,4377.692383,4413.333496,4414.358887,4375.000000,4396.922852
433,4232.051270,4518.077148,4231.153809,4379.871582,4412.307617,4413.717773,4378.974121,4396.282227
434,4233.333496,4521.153809,4230.769043,4383.205078,4411.922852,4413.717773,4383.205078,4395.641113
435,4234.487305,4523.333496,4230.512695,4386.153809,4413.461426,4414.230957,4385.769043,4395.641113
436,4235.512695,4524.615234,4231.025879,4387.948730,4416.922852,4415.000000,4386.025879,4395.897461
437,4236.153809,4524.487305,4232.179688,4387.692383,4420.256348,4415.384766,4384.358887,4396.282227
438,4236.025879,4522.436035,4233.205078,4385.512695,4421.153809,4415.000000,4382.307617,4395.512695
439,4234.743652,4518.205078,4233.333496,4381.666504,4418.846191,4413.974121,4381.025879,4393.205078
440,4233.077148,4512.820313,4232.436035,4377.179688,4414.615234,4412.307617,4380.384766,4389.358887
441,4231.922852,4508.333496,4231.538574,4373.461426,4410.769043,4410.769043,4380.256348,4385.641113
442,4232.051270,4506.666504,4231.282227,4371.153809,4409.743652,4410.128418,4380.641113,4383.077148
443,4233.205078,4508.077148,4231.922852,4370.512695,4413.077148,4410.769043,4381.538574,4382.436035
444,4234.743652,4511.153809,4232.563965,4371.282227,4420.000000,4412.051270,4382.692383,4383.077148
445,4235.769043,4513.205078,4232.820313,4372.436035,4426.794922,4412.820313,4382.820313,4383.974121
446,4235.512695,4512.436035,4232.436035,4372.692383,4429.358887,4411.794922,4381.282227,4384.102539
447,4233.589844,4508.974121,4231.666504,4371.410156,4426.282227,4409.102539,4378.974121,4383.077148
448,4230.128418,4504.871582,4230.897461,4368.974121,4420.641113,4405.256348,4378.205078,4381.153809
449,4226.410156,4502.820313,4230.384766,4366.794922,4417.051270,4401.538574,4380.256348,4379.230957
450,4223.717773,4503.461426,4230.384766,4365.769043,4418.077148,4398.717773,4384.871582,4377.692383
451,4223.077148,4505.384766,4230.769043,4365.769043,4421.922852,4397.563965,4389.230957,4376.794922
452,4225.000000,4506.794922,4231.410156,4366.794922,4424.615234,4398.077148,4390.641113,4376.666504
453,4228.589844,4507.051270,4231.922852,4368.589844,4423.205078,4400.128418,4388.333496,4377.051270
454,4232.563965,4507.436035,4232.307617,4371.153809,4418.077148,4403.461426,4384.487305,4378.205078
455,4234.487305,4509.358887,4232.179688,4374.102539,4412.436035,4407.563965,4381.666504,4380.256348
456,4233.205078,4512.948730,4231.538574,4376.922852,4409.230957,4411.538574,4380.897461,4382.820313
457,4230.769043,4517.436035,4231.282227,4379.102539,4409.743652,4414.358887,4381.538574,4384.871582
458,4230.769043,4521.153809,4232.820313,4380.512695,4412.948730,4415.128418,4382.307617,4385.384766
459,4235.000000,4523.077148,4236.794922,4381.794922,4417.051270,4414.230957,4382.820313,4384.487305
460,4241.922852,4523.077148,4241.922852,4383.077148,4420.897461,4413.077148,4384.230957,4382.948730
461,4247.436035,4521.666504,4245.512695,4384.102539,4423.589844,4412.820313,4387.307617,4382.179688
462,4248.205078,4520.128418,4245.512695,4384.358887,4424.743652,4413.461426,4390.769043,4382.179688
463,4244.102539,4519.102539,4242.179688,4383.461426,4423.974121,4413.589844,4392.692383,4382.307617
464,4238.205078,4519.230957,4237.307617,4381.794922,4421.153809,4412.820313,4391.282227,4381.666504
465,4233.717773,4520.256348,4233.589844,4380.512695,4417.307617,4410.769043,4387.307617,4379.358887
466,4232.179688,4521.538574,4232.436035,4380.256348,4413.974121,4407.820313,4382.563965,4375.641113
467,4233.461426,4521.794922,4234.102539,4380.641113,4412.563965,4404.615234,4379.358887,4371.922852
468,4236.153809,4520.384766,4236.794922,4380.897461,4413.205078,4401.922852,4378.846191,4370.000000
469,4238.974121,4518.461426,4238.333496,4381.025879,4414.487305,4400.641113,4380.512695,4371.282227
470,4241.153809,4517.692383,4237.307617,4381.538574,4415.128418,4401.538574,4382.692383,4375.128418
471,4243.205078,4519.871582,4234.487305,4383.717773,4414.871582,4404.615234,4384.230957,4379.615234
472,4245.384766,4525.256348,4232.563965,4387.820313,4414.615234,4408.717773,4384.743652,4382.563965
473,4247.692383,4532.051270,4234.230957,4393.077148,4415.000000,4412.307617,4384.230957,4383.846191
474,4248.846191,4536.538574,4239.102539,4397.307617,4416.025879,4413.974121,4383.333496,4384.230957
475,4248.077148,4536.025879,4244.102539,4398.846191,4417.051270,4413.461426,4382.820313,4384.615234
476,4246.282227,4530.384766,4245.512695,4397.820313,4417.563965,4411.922852,4383.205078,4384.871582
477,4244.871582,4523.205078,4242.820313,4395.512695,4417.179688,4410.641113,4385.384766,4384.615234
478,4245.128418,4519.743652,4238.333496,4394.230957,4416.153809,4410.769043,4388.717773,4383.717773
479,4246.538574,4522.948730,4235.769043,4395.256348,4414.871582,4411.794922,4391.410156,4383.077148
480,4248.205078,4531.410156,4236.922852,4398.205078,4413.846191,4412.948730,4391.153809,4383.333496
481,4249.102539,4539.487305,4240.897461,4401.666504,4413.333496,4413.205078,4387.563965,4384.487305
482,4248.717773,4542.051270,4244.230957,4403.846191,4413.461426,4412.436035,4382.307617,4385.897461
483,4246.666504,4537.563965,4244.102539,4403.974121,4413.974121,4411.282227,4377.820313,4386.410156
484,4242.692383,4529.487305,4240.128418,4402.179688,4413.974121,4410.641113,4375.384766,4385.769043
485,4238.205078,4522.948730,4235.128418,4399.230957,4413.333496,4410.641113,4374.871582,4384.743652
486,4234.871582,4520.641113,4232.563965,4395.897461,4412.307617,4411.025879,4375.128418,4384.615234
487,4233.461426,4521.410156,4233.333496,4393.077148,4411.794922,4411.538574,4375.384766,4385.256348
488,4232.692383,4521.666504,4235.128418,4391.153809,4412.179688,4411.922852,4375.256348,4385.512695
489,4230.769043,4518.846191,4235.000000,4389.487305,4413.077148,4411.410156,4374.358887,4383.974121
490,4226.666504,4513.205078,4231.794922,4387.436035,4413.461426,4410.128418,4372.436035,4380.641113
491,4221.282227,4506.922852,4227.436035,4384.743652,4412.948730,4407.820313,4370.000000,4377.307617
492,4216.538574,4502.692383,4224.487305,4381.794922,4411.922852,4405.000000,4368.461426,4375.641113
493,4214.102539,4501.922852,4224.358887,4379.871582,4411.410156,4402.563965,4368.846191,4376.410156
494,4214.487305,4503.974121,4226.025879,4379.487305,4412.179688,4401.282227,4371.282227,4378.589844
495,4216.538574,4506.794922,4227.948730,4380.769043,4413.974121,4401.922852,4374.102539,4381.025879
496,4218.205078,4508.589844,4228.846191,4382.436035,4415.641113,4404.102539,4375.384766,4382.692383
497,4217.820313,4508.846191,4228.333496,4383.589844,4416.153809,4406.794922,4373.846191,4383.205078
498,4216.025879,4508.205078,4227.179688,4383.333496,4416.025879,4408.974121,4370.000000,4382.692383
499,4215.128418,4507.563965,4226.282227,4381.922852,4415.769043,4410.000000,4365.512695,4381.538574
500,4216.666504,4507.820313,4226.410156,4380.641113,4416.025879,4410.256348,4362.820313,4380.384766
501,4220.128418,4509.358887,4227.948730,4380.384766,4416.282227,4410.641113,4362.948730,4380.000000
502,4223.589844,4511.666504,4230.000000,4381.410156,4416.025879,4411.794922,4365.384766,4380.769043
503,4224.743652,4513.077148,4231.025879,4382.820313,4414.743652,4413.333496,4367.948730,4382.563965
504,4223.461426,4512.436035,4230.128418,4382.692383,4413.077148,4414.358887,4369.358887,4384.230957
505,4221.538574,4510.256348,4227.820313,4380.769043,4412.051270,4414.230957,4368.717773,4385.256348
506,4221.538574,4508.974121,4226.025879,4378.589844,4412.307617,4413.077148,4366.538574,4384.743652
507,4224.871582,4510.641113,4226.282227,4377.948730,4413.333496,4411.538574,4364.102539,4383.333496
508,4230.641113,4515.384766,4228.589844,4379.615234,4413.974121,4410.769043,4362.820313,4382.179688
509,4235.512695,4520.897461,4230.897461,4382.436035,4413.717773,4411.282227,4363.717773,4383.077148
510,4236.153809,4523.461426,4230.897461,4383.974121,4412.436035,4413.205078,4366.410156,4385.769043
511,4231.410156,4521.153809,4227.307617,4383.077148,4411.153809,4415.000000,4368.974121,4388.461426
512,4223.717773,4515.512695,4221.282227,4380.000000,4411.025879,4415.000000,4369.230957,4389.358887
513,4216.922852,4509.743652,4215.512695,4376.666504,4412.307617,4413.077148,4366.538574,4387.436035
514,4213.846191,4506.410156,4212.436035,4373.974121,4413.717773,4410.641113,4362.820313,4383.205078
515,4213.717773,4505.384766,4212.820313,4371.666504,4414.230957,4408.974121,4360.384766,4377.692383
516,4213.717773,4505.000000,4215.384766,4368.589844,4413.461426,4408.205078,4360.897461,4373.205078
517,4211.666504,4503.717773,4217.563965,4364.487305,4412.436035,4408.205078,4363.846191,4371.538574
518,4207.820313,4501.538574,4217.948730,4360.256348,4412.563965,4408.717773,4367.692383,4372.820313
519,4203.846191,4499.102539,4216.410156,4357.948730,4413.974121,4409.487305,4370.000000,4375.641113
520,4201.282227,4497.307617,4213.974121,4358.461426,4415.512695,4410.128418,4369.102539,4377.436035
521,4200.897461,4496.282227,4212.436035,4361.282227,4415.769043,4410.000000,4365.384766,4377.051270
522,4202.436035,4496.153809,4212.692383,4364.743652,4414.487305,4409.102539,4361.282227,4375.000000
523,4205.128418,4496.538574,4214.615234,4366.666504,4412.436035,4407.820313,4359.487305,4373.589844
524,4206.794922,4497.179688,4217.179688,4366.666504,4411.025879,4406.410156,4361.282227,4374.615234
525,4206.410156,4497.307617,4218.974121,4365.641113,4410.384766,4405.000000,4365.512695,4377.307617
526,4204.230957,4496.410156,4219.358887,4365.384766,4410.000000,4403.974121,4369.743652,4380.000000
527,4201.794922,4494.871582,4218.589844,4366.025879,4408.846191,4403.974121,4371.666504,4380.769043
528,4200.641113,4493.846191,4217.820313,4367.051270,4407.051270,4405.128418,4370.641113,4379.615234
529,4201.538574,4494.230957,4217.948730,4367.436035,4405.256348,4407.307617,4367.692383,4378.205078
530,4204.102539,4496.153809,4219.230957,4367.436035,4404.871582,4409.743652,4365.000000,4377.436035
531,4207.692383,4499.358887,4220.769043,4367.820313,4406.538574,4411.153809,4364.358887,4377.307617
532,4211.666504,4503.846191,4221.538574,4369.615234,4409.871582,4411.282227,4366.794922,4377.820313
533,4215.512695,4509.102539,4221.410156,4372.563965,4413.461426,4411.025879,4370.769043,4378.717773
534,4218.077148,4513.846191,4221.153809,4376.025879,4415.384766,4411.282227,4373.205078,4379.871582
535,4218.846191,4516.794922,4221.666504,4378.589844,4414.615234,4412.307617,4371.922852,4381.410156
536,4218.461426,4517.179688,4223.461426,4379.871582,4411.666504,4413.846191,4367.563965,4383.205078
537,4218.333496,4515.897461,4226.410156,4380.512695,4408.205078,4415.256348,4363.974121,4384.743652
538,4219.871582,4513.974121,4229.487305,4381.025879,4406.153809,4416.153809,4364.615234,4385.000000
539,4222.948730,4512.948730,4231.666504,4382.051270,4406.153809,4416.282227,4369.230957,4383.846191
540,4226.153809,4513.333496,4231.794922,4383.205078,4408.077148,4415.512695,4374.615234,4382.051270
541,4227.051270,4513.717773,4229.358887,4383.461426,4410.512695,4414.615234,4377.051270,4380.897461
542,4225.000000,4512.692383,4225.000000,4381.410156,4412.051270,4413.717773,4374.615234,4380.769043
543,4221.282227,4509.743652,4220.384766,4377.307617,4411.922852,4413.205078,4368.717773,4381.282227
544,4218.717773,4506.538574,4217.948730,4372.692383,4410.512695,4412.692383,4363.077148,4381.922852
545,4219.487305,4506.538574,4219.615234,4370.256348,4408.974121,4412.436035,4361.025879,4382.307617
546,4223.589844,4511.025879,4224.358887,4371.922852,4408.717773,4412.692383,4363.461426,4382.563965
547,4228.333496,4518.077148,4229.615234,4376.538574,4410.128418,4413.205078,4368.205078,4382.436035
548,4230.769043,4523.333496,4232.179688,4381.025879,4411.922852,4413.589844,4371.922852,4381.922852
549,4229.743652,4523.589844,4231.025879,4382.692383,4412.948730,4413.205078,4372.563965,4380.897461
550,4227.436035,4520.256348,4227.948730,4381.410156,4412.436035,4412.307617,4370.256348,4380.000000
551,4226.922852,4517.692383,4226.025879,4379.358887,4410.897461,4411.410156,4367.051270,4380.256348
552,4228.333496,4518.589844,4226.922852,4379.230957,4410.000000,4411.410156,4364.743652,4381.794922
553,4229.615234,4521.282227,4229.743652,4381.666504,4410.256348,4412.051270,4364.615234,4384.358887
554,4227.948730,4521.922852,4231.410156,4384.871582,4411.282227,4413.077148,4366.153809,4386.794922
