,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
107,4243.333496,4561.666504,4250.512695,4405.641113,4461.538574,4466.794922,4422.563965,4431.794922
108,4247.051270,4558.205078,4251.666504,4403.589844,4461.282227,4463.717773,4424.487305,4432.179688
109,4247.436035,4552.563965,4251.282227,4399.102539,4459.230957,4461.153809,4427.179688,4430.128418
110,4245.256348,4544.871582,4250.000000,4392.948730,4459.358887,4459.358887,4428.333496,4427.051270
111,4242.948730,4537.948730,4249.743652,4387.051270,4463.846191,4458.461426,4427.436035,4424.871582
112,4242.820313,4535.256348,4251.922852,4383.333496,4470.769043,4458.333496,4426.153809,4424.230957
113,4245.128418,4538.077148,4256.666504,4383.461426,4475.128418,4458.974121,4426.410156,4424.871582
114,4248.589844,4545.000000,4262.563965,4387.436035,4473.974121,4459.743652,4428.461426,4426.025879
115,4251.025879,4552.692383,4267.692383,4393.717773,4468.461426,4460.384766,4430.769043,4426.794922
116,4251.410156,4558.077148,4271.282227,4400.000000,4462.948730,4460.897461,4431.794922,4427.692383
117,4250.000000,4559.743652,4272.820313,4403.717773,4461.410156,4461.025879,4430.769043,4428.717773
118,4247.948730,4558.333496,4272.436035,4404.230957,4464.871582,4460.641113,4427.436035,4429.102539
119,4246.410156,4555.769043,4270.384766,4403.205078,4471.538574,4459.615234,4422.948730,4428.717773
120,4245.897461,4554.230957,4267.307617,4403.077148,4477.307617,4458.589844,4419.743652,4427.820313
121,4245.641113,4555.128418,4264.487305,4405.000000,4479.102539,4458.205078,4418.717773,4427.179688
122,4245.256348,4558.461426,4263.077148,4408.461426,4475.897461,4458.461426,4419.743652,4427.563965
123,4245.512695,4562.563965,4263.589844,4411.666504,4468.974121,4458.717773,4421.025879,4428.846191
124,4247.436035,4566.538574,4265.128418,4413.205078,4461.922852,4459.102539,4421.666504,4430.128418
125,4251.025879,4569.615234,4266.922852,4413.205078,4457.307617,4459.358887,4421.282227,4430.512695
126,4255.128418,4571.282227,4267.948730,4412.307617,4456.153809,4459.230957,4420.897461,4429.615234
127,4257.948730,4571.794922,4267.692383,4411.410156,4457.307617,4458.974121,4421.282227,4428.717773
128,4258.589844,4571.666504,4266.922852,4411.666504,4458.205078,4459.230957,4422.948730,4428.846191
129,4257.563965,4572.051270,4266.922852,4412.948730,4456.538574,4460.384766,4425.512695,4430.128418
130,4256.153809,4572.692383,4267.692383,4414.230957,4451.794922,4462.179688,4427.948730,4430.769043
131,4255.000000,4571.282227,4268.205078,4413.205078,4446.153809,4462.563965,4429.358887,4428.333496
132,4254.230957,4565.256348,4267.563965,4408.077148,4443.333496,4460.000000,4429.102539,4422.179688
133,4253.077148,4554.102539,4266.282227,4398.461426,4446.410156,4454.487305,4427.820313,4414.102539
134,4251.410156,4540.384766,4265.641113,4386.666504,4455.256348,4448.717773,4426.410156,4407.820313
135,4249.615234,4528.974121,4266.025879,4376.282227,4466.153809,4445.384766,4425.512695,4406.282227
136,4248.589844,4523.461426,4266.794922,4370.000000,4474.230957,4445.641113,4425.256348,4409.615234
137,4249.230957,4524.487305,4266.025879,4368.846191,4477.179688,4448.717773,4425.256348,4415.128418
138,4250.641113,4529.487305,4262.692383,4371.538574,4475.512695,4452.948730,4424.358887,4419.487305
139,4251.282227,4535.512695,4256.666504,4375.897461,4471.794922,4457.307617,4421.282227,4421.410156
140,4249.615234,4541.025879,4249.743652,4380.641113,4467.948730,4461.538574,4415.769043,4422.051270
141,4245.769043,4546.282227,4243.974121,4385.769043,4464.871582,4466.025879,4409.487305,4423.589844
142,4241.922852,4552.820313,4241.025879,4392.692383,4462.820313,4470.769043,4405.384766,4427.563965
143,4240.000000,4561.025879,4241.666504,4401.666504,4461.538574,4475.000000,4406.025879,4433.461426
144,4240.512695,4569.487305,4245.128418,4411.025879,4461.025879,4477.820313,4411.282227,4439.743652
145,4242.051270,4575.641113,4250.384766,4417.563965,4460.769043,4479.102539,4418.461426,4444.487305
146,4243.205078,4577.820313,4255.769043,4419.487305,4460.769043,4478.974121,4423.333496,4446.794922
147,4244.230957,4577.563965,4260.641113,4417.436035,4460.769043,4478.205078,4423.589844,4446.794922
148,4245.897461,4577.692383,4263.717773,4414.487305,4460.897461,4476.666504,4419.487305,4444.102539
149,4247.948730,4580.000000,4264.487305,4413.717773,4461.410156,4473.461426,4413.589844,4439.358887
150,4249.743652,4583.461426,4263.205078,4415.256348,4462.563965,4468.717773,4409.615234,4433.974121
151,4250.128418,4585.384766,4261.282227,4417.051270,4463.717773,4463.846191,4410.897461,4430.256348
152,4249.230957,4584.358887,4260.897461,4416.794922,4464.102539,4460.897461,4417.307617,4429.358887
153,4248.333496,4580.641113,4262.820313,4413.333496,4463.077148,4460.897461,4426.282227,4430.384766
154,4248.461426,4575.897461,4265.384766,4408.077148,4460.641113,4462.051270,4432.563965,4430.256348
155,4249.358887,4571.025879,4266.025879,4402.692383,4457.436035,4460.769043,4432.692383,4426.794922
156,4249.487305,4565.512695,4262.692383,4398.205078,4453.846191,4455.256348,4426.666504,4420.000000
157,4247.051270,4558.717773,4256.282227,4394.358887,4450.641113,4446.794922,4417.820313,4412.436035
158,4241.410156,4550.000000,4249.615234,4390.769043,4448.589844,4439.102539,4410.769043,4407.948730
159,4234.871582,4541.153809,4245.641113,4387.179688,4447.436035,4435.512695,4407.948730,4408.589844
160,4230.512695,4534.871582,4245.897461,4384.102539,4446.666504,4436.538574,4409.358887,4413.077148
161,4230.641113,4533.333496,4249.487305,4381.794922,4445.769043,4439.871582,4413.333496,4417.948730
162,4233.974121,4536.538574,4253.846191,4380.769043,4445.256348,4442.307617,4416.410156,4419.871582
163,4237.051270,4542.692383,4256.538574,4381.153809,4445.769043,4441.922852,4416.410156,4418.589844
164,4237.436035,4549.102539,4256.153809,4382.820313,4446.666504,4440.000000,4413.461426,4417.051270
165,4235.512695,4553.974121,4253.333496,4385.384766,4446.794922,4439.743652,4410.128418,4417.948730
166,4233.333496,4557.051270,4249.743652,4388.333496,4445.641113,4443.077148,4409.487305,4421.922852
167,4232.436035,4558.461426,4246.666504,4391.153809,4444.358887,4450.000000,4411.538574,4426.922852
168,4232.820313,4558.461426,4244.743652,4392.948730,4444.743652,4457.436035,4413.846191,4429.871582
169,4232.307617,4556.410156,4243.461426,4392.692383,4447.436035,4462.436035,4413.717773,4429.102539
170,4229.358887,4552.948730,4242.820313,4390.000000,4451.794922,4463.461426,4410.897461,4425.384766
171,4225.000000,4549.615234,4242.820313,4386.025879,4456.538574,4461.922852,4407.563965,4421.794922
172,4222.948730,4548.589844,4243.589844,4383.077148,4460.512695,4460.256348,4405.641113,4421.153809
173,4225.641113,4550.641113,4245.512695,4383.717773,4462.820313,4460.384766,4406.153809,4424.230957
174,4232.563965,4554.487305,4247.948730,4388.205078,4462.051270,4461.410156,4408.846191,4428.589844
175,4240.000000,4557.948730,4249.615234,4393.589844,4456.794922,4460.897461,4412.563965,4430.000000
176,4244.102539,4559.871582,4249.743652,4396.025879,4448.589844,4456.922852,4415.897461,4425.897461
177,4243.333496,4559.487305,4249.230957,4393.589844,4441.666504,4449.487305,4417.563965,4417.820313
178,4238.205078,4556.794922,4249.743652,4387.179688,4440.512695,4440.897461,4417.051270,4409.615234
179,4231.410156,4552.051270,4251.410156,4379.743652,4446.025879,4434.102539,4414.743652,4404.743652
180,4225.384766,4545.512695,4252.307617,4373.333496,4454.743652,4430.769043,4411.410156,4403.461426
181,4221.410156,4536.794922,4249.615234,4368.974121,4461.025879,4429.615234,4407.692383,4403.846191
182,4219.230957,4526.666504,4243.077148,4366.025879,4461.410156,4428.077148,4404.615234,4403.333496
183,4218.077148,4516.538574,4236.282227,4363.205078,4455.512695,4424.743652,4403.205078,4400.769043
184,4218.077148,4508.974121,4233.974121,4359.615234,4446.922852,4419.743652,4403.589844,4397.179688
185,4219.102539,4505.769043,4237.948730,4355.512695,4440.256348,4415.641113,4405.256348,4394.871582
186,4220.128418,4507.051270,4245.384766,4352.948730,4438.846191,4414.102539,4406.666504,4395.000000
187,4219.487305,4511.410156,4250.641113,4353.205078,4442.179688,4415.641113,4405.897461,4396.666504
188,4216.025879,4516.538574,4250.000000,4356.025879,4446.025879,4419.102539,4402.563965,4398.461426
189,4210.128418,4519.871582,4243.077148,4359.487305,4446.282227,4423.205078,4398.077148,4399.487305
190,4203.589844,4520.128418,4233.717773,4361.538574,4441.794922,4427.179688,4394.743652,4399.743652
191,4198.717773,4518.589844,4227.051270,4362.692383,4435.128418,4431.025879,4394.102539,4400.641113
192,4196.794922,4517.563965,4225.384766,4364.615234,4429.358887,4435.256348,4395.512695,4403.205078
193,4197.563965,4519.487305,4227.436035,4368.333496,4426.153809,4440.000000,4397.051270,4407.948730
194,4200.000000,4524.743652,4229.743652,4373.077148,4425.769043,4444.487305,4396.922852,4413.846191
195,4203.205078,4531.282227,4229.871582,4377.179688,4427.563965,4448.205078,4394.358887,4419.487305
196,4206.922852,4536.794922,4228.846191,4379.871582,4430.000000,4450.897461,4390.128418,4423.974121
197,4211.794922,4540.384766,4229.615234,4382.436035,4431.538574,4452.436035,4386.282227,4426.922852
198,4218.333496,4543.589844,4233.846191,4386.410156,4430.641113,4452.820313,4384.358887,4428.589844
199,4226.282227,4548.205078,4240.641113,4392.179688,4428.333496,4452.307617,4385.256348,4429.102539
200,4233.717773,4553.974121,4247.307617,4398.205078,4426.794922,4450.897461,4388.333496,4429.230957
201,4238.461426,4558.205078,4251.666504,4401.794922,4427.179688,4448.974121,4392.436035,4429.871582
202,4239.102539,4557.820313,4252.307617,4401.025879,4429.102539,4446.922852,4396.153809,4430.897461
203,4235.641113,4551.794922,4249.487305,4395.897461,4430.512695,4445.384766,4397.948730,4431.410156
204,4228.846191,4542.307617,4243.717773,4387.948730,4430.769043,4444.743652,4397.307617,4430.128418
205,4219.743652,4532.051270,4235.897461,4379.102539,4430.769043,4443.974121,4394.487305,4426.025879
206,4208.589844,4521.666504,4227.692383,4370.000000,4431.538574,4441.410156,4391.282227,4419.487305
207,4196.666504,4510.128418,4221.282227,4360.256348,4433.333496,4435.384766,4390.000000,4412.051270
208,4186.410156,4496.538574,4217.820313,4350.512695,4434.358887,4426.538574,4392.179688,4405.641113
209,4180.512695,4483.077148,4217.051270,4342.692383,4433.333496,4418.077148,4396.922852,4401.538574
210,4179.358887,4473.717773,4217.820313,4339.102539,4430.256348,4413.333496,4401.153809,4399.615234
211,4181.410156,4472.051270,4218.717773,4340.512695,4427.179688,4413.846191,4401.153809,4399.230957
212,4184.230957,4477.692383,4219.102539,4344.358887,4426.025879,4418.205078,4395.897461,4398.974121
213,4186.282227,4486.282227,4218.589844,4346.410156,4427.436035,4423.846191,4387.820313,4397.692383
214,4186.794922,4492.563965,4217.436035,4345.000000,4429.743652,4427.948730,4381.410156,4395.897461
215,4186.153809,4493.974121,4215.897461,4341.282227,4431.025879,4429.615234,4378.846191,4394.871582
216,4183.974121,4491.410156,4214.102539,4338.589844,4430.000000,4429.743652,4379.102539,4396.153809
217,4180.000000,4487.820313,4211.153809,4338.846191,4427.179688,4430.256348,4379.102539,4399.358887
218,4174.615234,4486.282227,4206.922852,4342.051270,4424.230957,4432.051270,4376.922852,4403.077148
219,4169.743652,4488.077148,4202.307617,4346.538574,4422.692383,4434.743652,4373.333496,4405.897461
220,4168.205078,4493.461426,4199.102539,4351.025879,4423.077148,4437.051270,4370.769043,4407.820313
221,4171.794922,4501.922852,4199.102539,4355.256348,4424.871582,4437.692383,4371.153809,4409.230957
222,4180.000000,4511.794922,4202.820313,4359.615234,4426.538574,4436.666504,4374.615234,4410.897461
223,4189.487305,4520.641113,4209.230957,4364.615234,4427.820313,4433.974121,4379.358887,4411.922852
224,4197.179688,4526.282227,4216.025879,4369.358887,4428.846191,4430.256348,4383.974121,4411.410156
225,4202.179688,4527.948730,4221.666504,4372.563965,4430.000000,4426.025879,4387.820313,4409.358887
226,4205.769043,4526.666504,4226.025879,4372.692383,4430.897461,4421.794922,4391.794922,4406.410156
227,4209.743652,4524.102539,4229.615234,4370.128418,4431.282227,4418.974121,4396.410156,4403.974121
228,4214.615234,4522.692383,4232.692383,4366.922852,4431.282227,4418.717773,4401.025879,4403.333496
229,4218.846191,4523.717773,4235.000000,4365.128418,4431.538574,4420.641113,4403.589844,4403.717773
230,4221.025879,4526.282227,4236.153809,4365.512695,4432.948730,4422.820313,4403.205078,4403.589844
231,4220.512695,4528.205078,4235.897461,4366.922852,4435.512695,4422.563965,4400.384766,4401.922852
232,4218.333496,4527.692383,4234.615234,4367.948730,4438.974121,4419.230957,4396.922852,4398.717773
233,4216.153809,4523.846191,4232.563965,4367.179688,4442.179688,4414.871582,4395.128418,4394.871582
234,4214.615234,4518.205078,4230.641113,4364.230957,4444.358887,4412.948730,4395.769043,4391.794922
235,4213.974121,4513.077148,4229.743652,4360.769043,4444.871582,4415.897461,4397.692383,4390.641113
236,4214.102539,4511.282227,4230.512695,4359.615234,4443.333496,4423.461426,4399.230957,4391.538574
237,4215.000000,4514.615234,4232.563965,4362.436035,4440.128418,4432.820313,4398.846191,4394.230957
238,4216.538574,4522.179688,4234.743652,4368.333496,4436.410156,4440.641113,4396.538574,4398.461426
239,4217.948730,4531.025879,4235.769043,4374.230957,4434.615234,4445.512695,4392.692383,4403.461426
240,4218.717773,4537.436035,4235.384766,4377.179688,4436.153809,4448.205078,4389.358887,4408.333496
241,4219.102539,4539.487305,4234.358887,4376.794922,4440.384766,4450.384766,4388.717773,4411.538574
242,4220.641113,4538.333496,4233.717773,4375.256348,4444.615234,4453.589844,4392.436035,4412.307617
243,4224.230957,4537.051270,4234.487305,4375.769043,4445.897461,4457.820313,4399.615234,4411.666504
244,4229.358887,4537.948730,4236.153809,4379.487305,4443.717773,4461.794922,4407.436035,4411.410156
245,4233.461426,4540.769043,4237.563965,4385.000000,4440.641113,4464.230957,4413.205078,4413.077148
246,4234.487305,4543.461426,4237.563965,4389.358887,4440.769043,4464.102539,4415.384766,4416.153809
247,4232.436035,4543.846191,4235.641113,4390.256348,4445.897461,4461.410156,4414.358887,4419.102539
248,4229.743652,4542.307617,4232.948730,4388.461426,4454.487305,4456.794922,4411.666504,4420.256348
249,4228.846191,4540.641113,4231.025879,4386.410156,4461.538574,4451.282227,4408.846191,4419.358887
250,4229.743652,4539.743652,4231.153809,4386.025879,4463.077148,4445.897461,4406.794922,4417.179688
251,4231.025879,4538.717773,4232.948730,4387.307617,4458.717773,4441.410156,4406.025879,4415.000000
252,4230.384766,4535.384766,4234.743652,4388.077148,4451.666504,4438.205078,4405.897461,4413.333496
253,4226.538574,4528.717773,4235.384766,4385.769043,4446.410156,4435.384766,4405.512695,4411.282227
254,4220.512695,4519.743652,4234.358887,4379.487305,4445.256348,4431.922852,4404.358887,4408.077148
255,4214.743652,4511.538574,4232.436035,4371.410156,4447.179688,4427.948730,4401.794922,4403.846191
256,4211.666504,4507.436035,4230.256348,4365.769043,4449.615234,4424.871582,4398.717773,4400.256348
257,4212.692383,4508.974121,4229.102539,4365.512695,4449.487305,4425.000000,4396.794922,4399.230957
258,4216.794922,4514.871582,4229.743652,4370.128418,4445.256348,4429.358887,4397.436035,4401.794922
259,4221.666504,4522.179688,4231.794922,4376.922852,4437.948730,4436.538574,4400.384766,4406.922852
260,4224.615234,4527.820313,4233.717773,4382.179688,4430.384766,4441.922852,4402.948730,4412.307617
261,4223.974121,4529.615234,4233.717773,4383.717773,4425.897461,4441.794922,4402.307617,4415.000000
262,4220.256348,4526.922852,4230.897461,4381.025879,4426.410156,4436.282227,4397.948730,4413.589844
263,4216.025879,4520.897461,4226.282227,4375.384766,4431.794922,4429.743652,4391.922852,4408.589844
264,4213.205078,4514.102539,4221.794922,4369.102539,4439.358887,4427.563965,4387.307617,4402.692383
265,4212.436035,4508.974121,4219.487305,4364.358887,4445.512695,4431.282227,4386.922852,4398.461426
266,4213.333496,4507.307617,4219.743652,4362.307617,4448.205078,4438.333496,4390.641113,4397.179688
267,4214.102539,4508.333496,4221.153809,4362.307617,4448.205078,4443.333496,4395.512695,4397.948730
268,4213.077148,4509.487305,4222.179688,4362.179688,4447.820313,4442.563965,4398.461426,4398.974121
269,4208.846191,4508.077148,4221.410156,4359.871582,4447.820313,4436.282227,4398.077148,4398.077148
270,4202.179688,4502.948730,4218.974121,4354.487305,4446.410156,4428.589844,4395.769043,4394.743652
271,4195.128418,4495.256348,4215.897461,4347.179688,4441.410156,4423.717773,4393.589844,4390.128418
272,4189.871582,4488.205078,4213.717773,4341.025879,4433.205078,4423.461426,4392.436035,4386.538574
273,4188.077148,4484.871582,4212.692383,4339.102539,4425.897461,4425.897461,4391.794922,4385.897461
274,4189.615234,4485.897461,4212.820313,4342.692383,4424.615234,4427.948730,4390.769043,4388.333496
275,4193.461426,4489.102539,4213.333496,4349.615234,4430.897461,4428.205078,4389.743652,4392.563965
276,4198.077148,4491.282227,4214.102539,4356.282227,4441.153809,4427.179688,4389.743652,4396.922852
