,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4521.666504,4216.538574,4462.820313,4461.922852,4358.205078,4397.051270,4322.563965
278,4218.077148,4522.307617,4216.153809,4462.948730,4462.563965,4357.948730,4396.410156,4324.487305
279,4217.820313,4521.282227,4216.153809,4462.051270,4462.179688,4358.077148,4394.487305,4323.589844
280,4216.538574,4519.871582,4216.794922,4461.666504,4461.153809,4358.589844,4392.051270,4321.538574
281,4215.769043,4519.358887,4217.307617,4462.820313,4460.641113,4359.358887,4390.512695,4320.769043
282,4216.666504,4520.000000,4217.051270,4464.871582,4461.025879,4360.128418,4391.025879,4322.948730
283,4218.589844,4520.769043,4216.410156,4466.410156,4462.051270,4360.128418,4392.820313,4326.666504
284,4219.230957,4520.897461,4215.769043,4466.282227,4463.077148,4359.102539,4394.871582,4329.358887
285,4216.922852,4520.512695,4215.256348,4464.615234,4463.461426,4357.692383,4396.410156,4329.358887
286,4212.051270,4520.769043,4215.000000,4462.948730,4463.333496,4356.794922,4397.563965,4327.051270
287,4206.922852,4522.948730,4214.743652,4462.179688,4463.461426,4357.179688,4398.461426,4324.358887
288,4203.846191,4526.794922,4215.128418,4462.436035,4463.974121,4357.820313,4398.333496,4322.563965
289,4202.948730,4531.025879,4215.769043,4462.948730,4464.743652,4357.307617,4396.922852,4321.025879
290,4203.077148,4533.974121,4216.666504,4462.436035,4465.256348,4355.000000,4394.615234,4318.846191
291,4202.563965,4534.615234,4216.794922,4461.153809,4465.384766,4351.922852,4392.820313,4316.025879
292,4200.384766,4533.333496,4215.769043,4459.615234,4464.615234,4349.615234,4392.436035,4313.077148
293,4197.820313,4531.025879,4214.230957,4458.717773,4463.205078,4349.230957,4393.717773,4310.769043
294,4196.794922,4529.102539,4213.461426,4458.846191,4461.538574,4350.512695,4395.641113,4309.358887
295,4199.487305,4528.846191,4213.846191,4459.102539,4460.897461,4352.179688,4397.051270,4308.846191
296,4205.512695,4530.384766,4214.615234,4458.717773,4461.794922,4353.077148,4397.436035,4308.846191
297,4211.922852,4532.307617,4214.358887,4457.692383,4463.589844,4352.948730,4397.051270,4309.487305
298,4215.512695,4532.820313,4212.948730,4457.307617,4464.743652,4352.436035,4396.410156,4310.512695
299,4214.743652,4531.153809,4211.410156,4458.461426,4464.487305,4352.563965,4396.025879,4311.538574
300,4210.641113,4527.051270,4210.897461,4460.512695,4462.563965,4353.846191,4396.153809,4312.563965
301,4205.897461,4521.538574,4211.666504,4461.025879,4460.384766,4355.897461,4396.666504,4312.948730
302,4202.563965,4516.666504,4213.846191,4459.358887,4459.230957,4357.692383,4397.051270,4312.948730
303,4201.410156,4514.871582,4216.153809,4457.179688,4460.000000,4358.461426,4397.179688,4313.717773
304,4201.282227,4517.563965,4217.179688,4457.820313,4461.794922,4358.205078,4397.436035,4316.153809
305,4201.025879,4524.102539,4216.410156,4462.436035,4463.333496,4357.692383,4397.692383,4320.769043
306,4200.641113,4531.153809,4214.615234,4468.974121,4463.333496,4357.563965,4397.307617,4325.769043
307,4201.025879,4535.512695,4213.846191,4473.461426,4461.794922,4357.820313,4396.025879,4328.717773
308,4203.077148,4535.897461,4215.000000,4472.820313,4460.641113,4357.948730,4394.487305,4328.333496
309,4206.025879,4534.230957,4216.794922,4467.436035,4461.153809,4357.692383,4393.589844,4325.256348
310,4208.974121,4532.948730,4216.922852,4460.641113,4463.461426,4357.179688,4394.230957,4322.051270
311,4210.769043,4533.717773,4214.358887,4457.563965,4465.641113,4356.794922,4395.897461,4321.410156
312,4211.538574,4536.666504,4210.512695,4460.897461,4465.897461,4356.538574,4397.563965,4323.461426
313,4212.179688,4541.025879,4207.820313,4468.589844,4464.358887,4356.282227,4398.717773,4326.922852
314,4213.205078,4545.000000,4208.461426,4475.641113,4462.179688,4356.153809,4398.846191,4329.230957
315,4214.358887,4546.794922,4212.051270,4477.179688,4460.769043,4356.282227,4397.948730,4328.846191
316,4214.743652,4545.769043,4216.025879,4472.436035,4460.641113,4356.538574,4396.410156,4325.641113
317,4214.871582,4542.948730,4218.077148,4465.000000,4461.538574,4356.666504,4394.871582,4321.410156
318,4215.384766,4539.871582,4216.922852,4459.743652,4462.820313,4356.282227,4393.846191,4317.563965
319,4216.666504,4536.922852,4213.461426,4458.589844,4463.589844,4354.487305,4393.589844,4315.000000
320,4217.948730,4534.230957,4210.000000,4459.615234,4463.461426,4350.897461,4394.487305,4313.461426
321,4218.333496,4531.410156,4209.102539,4460.128418,4462.820313,4346.282227,4396.025879,4312.179688
322,4216.794922,4529.487305,4211.282227,4459.230957,4462.307617,4342.307617,4397.179688,4311.282227
323,4214.230957,4529.615234,4215.128418,4458.717773,4462.179688,4340.769043,4397.563965,4311.666504
324,4212.436035,4532.563965,4217.948730,4460.512695,4462.179688,4342.563965,4397.051270,4314.102539
325,4213.077148,4537.563965,4218.461426,4465.000000,4461.794922,4346.410156,4396.025879,4318.077148
326,4216.025879,4542.563965,4217.051270,4470.384766,4461.538574,4349.743652,4395.256348,4321.538574
327,4218.717773,4545.000000,4215.384766,4474.358887,4461.410156,4350.897461,4395.000000,4323.461426
328,4218.589844,4544.615234,4214.487305,4475.384766,4461.794922,4349.743652,4395.256348,4323.846191
329,4215.641113,4542.948730,4214.615234,4474.358887,4462.436035,4348.205078,4396.025879,4323.974121
330,4212.179688,4542.307617,4215.256348,4472.820313,4462.692383,4348.077148,4396.666504,4324.743652
331,4210.641113,4543.333496,4215.897461,4471.666504,4462.436035,4349.487305,4396.922852,4325.641113
332,4211.153809,4544.358887,4215.897461,4470.512695,4461.922852,4351.025879,4396.538574,4325.512695
333,4212.820313,4543.205078,4215.384766,4468.205078,4461.666504,4351.282227,4395.641113,4323.333496
334,4213.846191,4540.000000,4215.128418,4465.384766,4461.666504,4350.128418,4394.743652,4320.256348
335,4213.974121,4536.922852,4215.769043,4463.974121,4462.179688,4348.717773,4394.743652,4318.333496
336,4213.717773,4536.282227,4216.282227,4466.025879,4462.820313,4348.717773,4396.025879,4319.230957
337,4213.974121,4538.974121,4216.025879,4470.641113,4463.077148,4350.512695,4397.948730,4322.692383
338,4214.743652,4543.077148,4215.256348,4475.256348,4462.948730,4352.948730,4399.358887,4326.410156
339,4215.128418,4545.512695,4215.000000,4477.307617,4462.563965,4354.230957,4399.230957,4328.205078
340,4214.615234,4544.871582,4215.897461,4476.153809,4462.179688,4353.717773,4397.948730,4327.948730
341,4213.589844,4541.410156,4217.563965,4474.102539,4462.051270,4352.051270,4396.153809,4326.666504
342,4213.205078,4537.820313,4218.461426,4473.333496,4462.307617,4350.641113,4395.000000,4325.769043
343,4213.717773,4536.666504,4218.205078,4474.615234,4462.563965,4350.897461,4395.128418,4326.025879
344,4214.102539,4538.589844,4216.794922,4476.922852,4462.692383,4353.077148,4396.538574,4327.051270
345,4212.948730,4541.922852,4215.128418,4478.717773,4462.436035,4355.769043,4397.948730,4327.820313
346,4209.743652,4543.846191,4214.230957,4479.102539,4461.794922,4356.794922,4398.333496,4327.692383
347,4206.282227,4543.077148,4214.615234,4477.820313,4461.282227,4354.743652,4397.692383,4326.410156
348,4205.000000,4540.512695,4215.641113,4475.256348,4461.025879,4350.256348,4396.922852,4324.615234
349,4207.179688,4537.051270,4216.666504,4471.666504,4461.025879,4345.641113,4397.051270,4322.692383
350,4211.410156,4533.589844,4217.051270,4467.307617,4461.153809,4343.205078,4397.948730,4320.512695
351,4214.871582,4531.025879,4216.922852,4462.692383,4461.410156,4343.589844,4398.974121,4318.205078
352,4216.153809,4530.512695,4216.666504,4459.230957,4461.666504,4346.153809,4399.230957,4316.282227
353,4216.153809,4532.692383,4216.410156,4459.102539,4461.538574,4349.102539,4398.333496,4316.282227
354,4216.538574,4536.538574,4216.282227,4462.820313,4461.410156,4351.025879,4396.794922,4318.461426
355,4218.589844,4540.128418,4216.025879,4468.974121,4461.410156,4351.794922,4395.512695,4321.794922
356,4221.538574,4541.025879,4215.769043,4474.230957,4461.538574,4351.922852,4395.256348,4324.487305
357,4223.589844,4539.102539,4215.897461,4476.538574,4461.666504,4352.436035,4396.153809,4325.256348
358,4223.846191,4535.769043,4216.410156,4475.897461,4461.922852,4353.333496,4397.051270,4324.615234
359,4222.563965,4533.589844,4217.179688,4474.230957,4462.563965,4354.743652,4397.307617,4324.230957
360,4221.410156,4533.717773,4217.563965,4474.487305,4463.589844,4356.153809,4396.922852,4325.512695
361,4221.410156,4535.000000,4217.179688,4477.820313,4464.358887,4357.563965,4396.153809,4328.461426
362,4221.922852,4535.384766,4216.282227,4483.333496,4464.358887,4358.333496,4395.769043,4331.794922
363,4221.282227,4534.230957,4215.512695,4488.846191,4463.974121,4357.948730,4395.769043,4333.846191
364,4218.974121,4532.692383,4215.256348,4491.922852,4463.717773,4356.794922,4396.153809,4334.230957
365,4216.282227,4532.436035,4215.769043,4492.179688,4463.717773,4355.769043,4396.794922,4333.974121
366,4215.128418,4534.358887,4216.410156,4490.256348,4463.846191,4355.128418,4397.307617,4334.102539
367,4216.025879,4538.461426,4216.666504,4488.461426,4463.974121,4354.615234,4397.436035,4335.128418
368,4218.205078,4543.846191,4216.410156,4488.333496,4463.717773,4353.333496,4397.563965,4336.410156
369,4219.871582,4548.461426,4215.897461,4489.487305,4462.692383,4350.641113,4397.563965,4336.538574
370,4219.871582,4550.512695,4215.512695,4490.512695,4461.153809,4347.051270,4397.436035,4334.487305
371,4218.333496,4549.487305,4215.641113,4490.000000,4459.615234,4343.974121,4397.563965,4330.897461
372,4216.666504,4546.922852,4216.153809,4487.436035,4459.358887,4343.461426,4398.077148,4327.563965
373,4216.153809,4544.743652,4216.922852,4483.846191,4460.897461,4346.153809,4398.846191,4326.282227
374,4216.794922,4543.461426,4217.307617,4481.025879,4463.077148,4350.769043,4399.230957,4327.051270
375,4217.692383,4542.820313,4216.922852,4480.512695,4464.487305,4355.384766,4398.846191,4328.461426
376,4217.948730,4542.307617,4216.153809,4482.436035,4464.487305,4358.461426,4397.563965,4328.846191
377,4217.692383,4541.666504,4215.641113,4485.769043,4463.077148,4359.102539,4396.282227,4328.205078
378,4217.436035,4540.384766,4215.769043,4488.461426,4461.282227,4357.436035,4395.769043,4327.692383
379,4217.307617,4538.077148,4216.666504,4488.846191,4460.256348,4355.000000,4396.282227,4328.077148
380,4216.410156,4534.102539,4217.436035,4485.897461,4460.641113,4352.692383,4397.307617,4328.461426
381,4213.589844,4528.461426,4217.563965,4479.615234,4462.179688,4350.641113,4398.205078,4326.666504
382,4207.179688,4520.384766,4216.794922,4470.000000,4463.846191,4347.179688,4398.461426,4319.871582
383,4197.563965,4509.871582,4215.769043,4457.307617,4464.358887,4341.025879,4398.077148,4307.563965
384,4187.179688,4498.333496,4215.128418,4443.205078,4463.461426,4332.820313,4397.563965,4292.948730
385,4180.000000,4490.000000,4215.384766,4432.179688,4462.179688,4325.769043,4397.563965,4282.051270
386,4178.589844,4489.615234,4215.641113,4429.743652,4461.922852,4323.077148,4397.820313,4280.897461
387,4183.205078,4498.589844,4215.128418,4438.717773,4463.205078,4327.179688,4397.948730,4290.769043
388,4191.282227,4513.461426,4213.589844,4456.794922,4465.128418,4337.948730,4398.205078,4307.692383
389,4199.743652,4528.589844,4211.538574,4477.307617,4466.282227,4351.922852,4398.205078,4324.615234
390,4206.153809,4539.230957,4210.256348,4492.820313,4466.025879,4364.102539,4398.077148,4336.153809
391,4209.871582,4543.846191,4210.512695,4499.358887,4464.230957,4370.256348,4397.563965,4341.282227
392,4211.794922,4544.358887,4212.179688,4498.077148,4462.051270,4369.487305,4396.666504,4341.922852
393,4213.717773,4543.717773,4214.615234,4493.974121,4460.897461,4364.615234,4395.384766,4340.897461
394,4216.410156,4543.846191,4216.538574,4492.436035,4461.153809,4359.743652,4394.102539,4339.871582
395,4219.102539,4544.358887,4217.051270,4494.743652,4462.307617,4357.948730,4393.205078,4338.717773
396,4220.256348,4543.589844,4216.282227,4497.436035,4463.205078,4358.717773,4393.333496,4336.666504
397,4218.461426,4540.128418,4215.256348,4496.538574,4463.717773,4359.358887,4394.358887,4333.077148
398,4213.974121,4534.487305,4215.000000,4490.256348,4463.717773,4357.179688,4396.025879,4328.077148
399,4208.461426,4528.589844,4215.769043,4481.410156,4463.589844,4351.794922,4397.179688,4322.563965
400,4203.717773,4523.846191,4216.666504,4473.974121,4463.461426,4345.384766,4397.436035,4317.436035
401,4201.025879,4520.769043,4217.051270,4470.897461,4463.205078,4341.025879,4396.922852,4313.589844
402,4200.512695,4519.102539,4216.538574,4472.307617,4462.948730,4340.897461,4396.282227,4311.794922
403,4200.897461,4518.333496,4215.769043,4475.641113,4462.948730,4344.871582,4396.025879,4311.410156
404,4200.897461,4518.205078,4215.256348,4477.948730,4463.589844,4350.256348,4396.282227,4311.922852
405,4200.000000,4518.846191,4215.128418,4477.563965,4464.358887,4353.461426,4396.794922,4312.179688
406,4198.717773,4520.641113,4214.871582,4474.871582,4464.743652,4352.051270,4397.179688,4311.922852
407,4198.077148,4523.589844,4214.487305,4471.666504,4464.487305,4347.179688,4397.179688,4311.153809
408,4199.358887,4527.051270,4214.230957,4470.384766,4463.461426,4342.563965,4396.922852,4310.769043
409,4203.205078,4530.256348,4214.358887,4472.436035,4462.179688,4340.897461,4397.051270,4311.666504
410,4208.205078,4532.179688,4214.615234,4476.282227,4461.025879,4342.563965,4397.436035,4313.589844
411,4212.051270,4532.436035,4215.000000,4479.102539,4461.025879,4345.769043,4397.820313,4314.743652
412,4213.589844,4531.538574,4215.512695,4479.230957,4462.179688,4348.333496,4397.692383,4313.974121
413,4212.820313,4531.153809,4216.025879,4477.436035,4463.333496,4349.358887,4396.922852,4312.051270
414,4211.282227,4532.820313,4216.538574,4476.282227,4463.589844,4349.102539,4396.025879,4311.153809
415,4210.256348,4536.410156,4216.666504,4476.538574,4462.436035,4348.205078,4395.769043,4311.922852
416,4209.615234,4539.230957,4216.666504,4477.051270,4460.769043,4347.179688,4396.153809,4312.692383
417,4208.333496,4538.077148,4216.794922,4475.512695,4459.871582,4346.153809,4397.179688,4310.897461
418,4206.025879,4532.563965,4216.794922,4470.897461,4460.256348,4344.487305,4398.077148,4305.769043
419,4203.077148,4525.128418,4216.538574,4464.358887,4461.538574,4342.307617,4398.589844,4299.230957
420,4200.128418,4518.846191,4216.153809,4458.846191,4462.820313,4340.128418,4398.589844,4294.230957
421,4197.820313,4515.769043,4215.897461,4456.922852,4463.077148,4339.358887,4397.820313,4292.563965
422,4197.179688,4515.384766,4216.410156,4458.589844,4462.436035,4340.256348,4396.410156,4293.974121
423,4197.820313,4516.282227,4217.436035,4461.410156,4461.794922,4342.051270,4394.871582,4296.538574
424,4198.589844,4516.410156,4218.077148,4462.563965,4462.307617,4343.333496,4394.102539,4298.077148
425,4197.820313,4515.128418,4217.820313,4461.153809,4463.717773,4343.077148,4394.358887,4297.563965
426,4195.512695,4513.333496,4216.410156,4458.846191,4465.000000,4341.922852,4395.641113,4295.641113
427,4193.077148,4512.179688,4214.871582,4458.077148,4465.000000,4341.153809,4397.051270,4294.102539
428,4192.051270,4512.436035,4213.974121,4458.974121,4464.230957,4341.282227,4397.948730,4293.717773
429,4192.307617,4512.948730,4214.230957,4458.974121,4463.333496,4340.769043,4398.333496,4293.717773
430,4193.077148,4512.179688,4215.128418,4456.153809,4462.948730,4338.333496,4398.205078,4292.948730
431,4193.717773,4510.128418,4216.153809,4451.538574,4463.077148,4333.974121,4397.820313,4291.153809
432,4194.743652,4509.102539,4216.410156,4448.333496,4462.948730,4329.615234,4397.563965,4289.743652
433,4196.025879,4510.897461,4216.025879,4449.230957,4462.563965,4327.307617,4397.563965,4290.128418
434,4196.666504,4515.000000,4215.000000,4453.974121,4461.794922,4327.820313,4397.692383,4292.307617
435,4196.025879,4518.333496,4214.358887,4459.487305,4461.153809,4330.641113,4397.436035,4294.871582
436,4194.487305,4518.589844,4214.487305,4462.692383,4461.282227,4333.589844,4396.922852,4296.025879
437,4192.820313,4515.641113,4215.512695,4462.820313,4462.051270,4335.000000,4396.794922,4295.641113
438,4191.025879,4511.410156,4216.794922,4460.769043,4462.948730,4334.230957,4397.179688,4294.615234
439,4189.102539,4508.205078,4217.307617,4458.333496,4463.461426,4332.307617,4397.692383,4293.846191
440,4187.563965,4507.179688,4216.922852,4456.922852,4462.948730,4331.282227,4397.436035,4293.974121
441,4187.307617,4507.820313,4216.153809,4457.307617,4462.051270,4332.820313,4396.794922,4294.230957
442,4188.589844,4509.102539,4215.384766,4458.974121,4461.025879,4336.282227,4396.538574,4294.487305
443,4190.897461,4509.743652,4215.256348,4461.153809,4460.641113,4340.384766,4397.051270,4294.487305
444,4193.589844,4509.615234,4215.384766,4463.717773,4460.897461,4342.948730,4398.333496,4294.871582
445,4197.179688,4510.000000,4215.769043,4467.051270,4461.538574,4343.461426,4399.358887,4296.538574
446,4202.179688,4512.307617,4216.025879,4471.410156,4461.794922,4342.307617,4399.615234,4300.256348
447,4208.205078,4517.692383,4215.897461,4476.538574,4461.794922,4340.769043,4398.846191,4305.641113
448,4213.333496,4525.897461,4215.769043,4482.307617,4461.666504,4340.256348,4397.563965,4311.410156
449,4216.538574,4535.256348,4215.641113,4488.589844,4462.051270,4341.538574,4396.666504,4316.538574
450,4217.436035,4542.948730,4215.897461,4494.871582,4462.820313,4344.487305,4396.282227,4320.769043
451,4216.538574,4546.538574,4216.410156,4500.000000,4463.974121,4347.820313,4396.538574,4324.102539
452,4214.743652,4544.871582,4216.922852,4502.820313,4465.000000,4349.871582,4396.922852,4326.410156
453,4213.461426,4540.384766,4216.922852,4503.077148,4465.256348,4350.000000,4397.179688,4327.436035
454,4214.743652,4536.410156,4216.666504,4502.307617,4464.871582,4349.102539,4397.307617,4327.307617
455,4219.358887,4535.897461,4216.025879,4502.436035,4463.589844,4348.974121,4397.307617,4326.538574
456,4226.282227,4538.589844,4215.384766,4503.846191,4462.051270,4350.384766,4397.436035,4325.897461
457,4232.051270,4542.051270,4215.256348,4505.000000,4461.153809,4352.692383,4397.692383,4325.897461
458,4233.974121,4543.205078,4215.641113,4504.487305,4461.153809,4354.487305,4397.948730,4326.410156
459,4231.922852,4541.025879,4216.025879,4502.563965,4462.051270,4355.256348,4397.692383,4326.922852
460,4227.692383,4536.410156,4216.025879,4500.769043,4462.563965,4355.641113,4397.179688,4326.794922
461,4223.205078,4531.922852,4215.641113,4500.897461,4462.051270,4356.153809,4396.922852,4325.897461
462,4220.000000,4529.743652,4215.128418,4502.948730,4460.641113,4356.538574,4397.051270,4324.487305
463,4218.589844,4530.641113,4215.000000,4505.641113,4459.230957,4356.153809,4397.179688,4323.589844
464,4218.589844,4533.077148,4215.128418,4507.563965,4458.717773,4355.128418,4397.436035,4323.461426
465,4219.358887,4535.000000,4215.128418,4508.077148,4459.487305,4354.230957,4397.563965,4324.358887
466,4219.358887,4535.641113,4215.128418,4507.820313,4461.153809,4354.615234,4397.820313,4325.769043
467,4218.461426,4535.897461,4215.000000,4507.820313,4462.948730,4356.153809,4398.461426,4326.922852
468,4217.307617,4536.922852,4214.743652,4508.333496,4464.102539,4357.692383,4399.358887,4327.179688
469,4216.538574,4538.846191,4214.743652,4508.589844,4463.461426,4357.436035,4399.743652,4326.538574
470,4216.410156,4540.769043,4215.128418,4507.820313,4461.794922,4355.128418,4399.743652,4325.512695
471,4216.922852,4541.538574,4215.128418,4506.410156,4460.256348,4351.922852,4399.102539,4324.743652
472,4217.948730,4540.384766,4214.487305,4505.256348,4460.128418,4350.128418,4398.205078,4325.000000
473,4218.974121,4537.436035,4214.102539,4505.384766,4460.897461,4351.025879,4397.179688,4326.282227
474,4219.615234,4533.077148,4214.487305,4506.922852,4461.538574,4353.974121,4396.410156,4327.692383
475,4219.230957,4528.974121,4215.769043,4508.333496,4461.153809,4357.179688,4396.153809,4327.948730
476,4217.948730,4526.410156,4216.410156,4508.077148,4460.384766,4359.230957,4396.794922,4326.794922
477,4216.666504,4525.769043,4215.512695,4506.538574,4459.871582,4359.743652,4397.820313,4325.128418
478,4216.282227,4526.410156,4213.205078,4505.256348,4459.871582,4359.487305,4398.333496,4324.487305
479,4216.282227,4526.922852,4210.641113,4505.641113,4460.128418,4359.487305,4398.077148,4325.256348
480,4215.384766,4526.538574,4209.102539,4506.666504,4460.256348,4359.487305,4397.307617,4325.769043
481,4212.820313,4525.256348,4209.487305,4506.666504,4460.000000,4359.102539,4397.051270,4324.230957
482,4209.743652,4523.717773,4211.794922,4504.871582,4459.615234,4357.948730,4397.563965,4320.384766
483,4207.436035,4522.948730,4215.128418,4502.051270,4459.487305,4356.538574,4398.846191,4315.512695
484,4206.666504,4523.461426,4217.179688,4499.871582,4459.487305,4356.410156,4399.871582,4311.794922
485,4206.922852,4524.615234,4216.666504,4499.615234,4459.743652,4357.820313,4399.871582,4310.256348
486,4207.436035,4525.769043,4213.974121,4501.282227,4460.128418,4359.743652,4398.461426,4310.897461
487,4207.436035,4526.666504,4210.769043,4503.589844,4460.641113,4360.641113,4396.794922,4312.563965
488,4206.410156,4527.307617,4208.846191,4505.256348,4461.666504,4359.230957,4395.897461,4314.102539
489,4204.487305,4527.948730,4209.102539,4505.641113,4462.692383,4355.897461,4396.410156,4315.128418
490,4202.948730,4528.589844,4211.538574,4505.512695,4463.333496,4352.307617,4397.563965,4315.769043
491,4203.205078,4529.358887,4214.871582,4505.512695,4463.461426,4350.512695,4398.333496,4316.538574
492,4205.256348,4529.871582,4217.307617,4505.641113,4463.461426,4351.666504,4398.077148,4317.307617
493,4208.077148,4529.871582,4217.307617,4505.769043,4463.589844,4354.487305,4396.922852,4317.051270
494,4210.128418,4528.974121,4214.871582,4505.897461,4463.333496,4356.794922,4395.769043,4315.384766
495,4211.153809,4527.307617,4211.153809,4505.769043,4462.436035,4357.563965,4395.641113,4313.333496
496,4211.538574,4526.794922,4208.589844,4505.897461,4460.897461,4357.307617,4396.666504,4313.333496
497,4212.692383,4528.846191,4208.717773,4506.922852,4459.102539,4357.563965,4397.948730,4316.794922
498,4214.871582,4532.563965,4211.153809,4508.846191,4458.077148,4359.487305,4398.589844,4321.922852
499,4217.436035,4535.769043,4214.358887,4510.769043,4458.846191,4362.051270,4398.461426,4325.000000
500,4218.846191,4536.922852,4216.282227,4510.641113,4461.025879,4363.589844,4397.948730,4323.333496
501,4218.205078,4536.025879,4216.025879,4508.589844,4463.461426,4362.563965,4397.563965,4317.692383
502,4215.512695,4534.487305,4214.487305,4506.410156,4464.230957,4359.487305,4397.436035,4312.179688
503,4212.307617,4533.974121,4213.077148,4506.538574,4462.948730,4356.538574,4397.692383,4311.025879
504,4210.384766,4535.769043,4212.436035,4510.256348,4460.641113,4355.897461,4398.077148,4315.128418
505,4210.897461,4539.615234,4212.436035,4516.153809,4459.230957,4358.846191,4398.589844,4322.051270
506,4212.436035,4543.717773,4212.436035,4521.922852,4459.615234,4363.589844,4398.589844,4328.077148
507,4212.307617,4546.282227,4212.051270,4525.128418,4461.153809,4367.436035,4397.820313,4330.256348
508,4208.846191,4546.666504,4212.051270,4525.128418,4461.922852,4368.846191,4396.794922,4328.846191
509,4204.102539,4546.025879,4212.563965,4522.948730,4461.282227,4367.563965,4396.153809,4326.282227
510,4201.666504,4545.897461,4213.077148,4521.025879,4459.615234,4365.512695,4396.153809,4325.512695
511,4203.846191,4546.410156,4213.205078,4521.153809,4458.461426,4364.358887,4396.666504,4326.922852
512,4209.230957,4547.179688,4212.820313,4522.948730,4458.717773,4364.487305,4397.179688,4328.846191
513,4215.128418,4547.436035,4212.179688,4524.487305,4460.256348,4364.487305,4397.179688,4329.102539
514,4219.230957,4547.436035,4212.051270,4523.974121,4462.051270,4362.948730,4396.922852,4327.179688
515,4220.769043,4548.077148,4212.307617,4520.897461,4462.692383,4360.128418,4396.794922,4324.358887
516,4220.128418,4548.846191,4212.436035,4517.307617,4461.794922,4357.436035,4397.179688,4322.307617
517,4218.333496,4548.974121,4212.307617,4515.256348,4460.128418,4356.666504,4398.077148,4321.666504
518,4216.794922,4547.436035,4212.307617,4515.128418,4458.846191,4357.820313,4398.717773,4321.794922
519,4215.897461,4544.358887,4212.948730,4515.512695,4458.717773,4360.128418,4398.974121,4321.538574
520,4216.153809,4541.282227,4213.589844,4515.512695,4459.487305,4361.666504,4398.717773,4320.897461
521,4217.179688,4540.128418,4214.230957,4515.897461,4460.641113,4361.410156,4398.333496,4321.025879
522,4218.077148,4541.538574,4214.871582,4517.563965,4461.538574,4359.358887,4397.820313,4322.692383
523,4217.307617,4543.974121,4215.384766,4520.128418,4461.794922,4356.922852,4397.436035,4325.384766
524,4213.974121,4545.256348,4215.128418,4521.794922,4461.538574,4356.025879,4397.307617,4327.307617
525,4208.461426,4543.846191,4214.487305,4521.153809,4460.897461,4356.922852,4397.051270,4327.051270
526,4202.692383,4541.025879,4214.487305,4518.717773,4460.384766,4358.589844,4396.922852,4323.974121
527,4198.461426,4538.589844,4215.769043,4515.641113,4460.128418,4359.743652,4396.922852,4319.230957
528,4196.410156,4537.948730,4217.436035,4513.333496,4460.384766,4359.358887,4397.436035,4314.743652
529,4195.641113,4538.717773,4217.692383,4511.922852,4461.282227,4358.077148,4397.948730,4311.794922
530,4195.769043,4539.743652,4215.897461,4510.512695,4462.436035,4356.666504,4398.333496,4310.641113
531,4196.922852,4539.743652,4213.846191,4507.948730,4462.820313,4356.025879,4398.461426,4310.256348
532,4199.871582,4537.692383,4213.205078,4504.358887,4461.922852,4356.153809,4398.205078,4309.871582
533,4204.358887,4533.717773,4213.846191,4501.410156,4460.769043,4356.538574,4397.820313,4309.230957
534,4208.461426,4529.102539,4215.000000,4500.641113,4460.641113,4356.666504,4397.563965,4308.846191
535,4210.000000,4525.769043,4215.512695,4501.794922,4462.307617,4356.922852,4397.692383,4308.717773
536,4207.948730,4524.743652,4215.256348,4502.436035,4464.487305,4357.179688,4397.948730,4308.589844
537,4203.589844,4525.128418,4214.487305,4500.256348,4465.769043,4357.307617,4397.948730,4307.820313
538,4200.128418,4525.384766,4213.589844,4495.897461,4465.128418,4356.666504,4397.692383,4306.538574
539,4199.230957,4524.743652,4213.205078,4492.436035,4463.589844,4355.512695,4397.307617,4305.512695
540,4200.000000,4523.077148,4213.717773,4492.948730,4462.307617,4354.743652,4397.179688,4306.025879
541,4199.487305,4521.025879,4214.871582,4497.948730,4462.179688,4354.871582,4397.307617,4308.077148
542,4196.282227,4520.000000,4216.153809,4504.230957,4463.205078,4355.512695,4397.436035,4310.769043
543,4191.410156,4520.641113,4216.666504,4507.692383,4464.102539,4355.769043,4397.307617,4312.179688
544,4188.333496,4522.692383,4216.153809,4507.307617,4464.102539,4355.256348,4397.179688,4311.666504
545,4189.358887,4524.871582,4215.128418,4504.871582,4463.589844,4354.487305,4397.563965,4310.256348
546,4193.974121,4526.666504,4214.358887,4503.461426,4463.205078,4353.974121,4398.333496,4310.000000
547,4198.974121,4528.461426,4213.846191,4504.615234,4463.589844,4354.487305,4398.974121,4311.538574
548,4201.538574,4531.922852,4213.205078,4507.436035,4464.487305,4355.769043,4398.974121,4313.846191
549,4200.641113,4537.307617,4212.563965,4509.743652,4464.615234,4356.666504,4397.692383,4314.871582
550,4197.948730,4543.333496,4212.820313,4510.384766,4463.589844,4356.538574,4395.769043,4314.102539
551,4196.922852,4547.179688,4214.358887,4509.615234,4462.307617,4355.256348,4394.102539,4312.692383
552,4199.230957,4546.538574,4216.282227,4508.333496,4461.794922,4353.589844,4393.717773,4312.436035
553,4203.974121,4542.179688,4216.922852,4507.563965,4462.820313,4352.820313,4394.871582,4313.846191
554,4208.333496,4536.922852,4215.384766,4507.307617,4464.230957,4353.589844,4396.922852,4316.153809
