,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.563965,4521.410156,4206.410156,4478.717773,4350.512695,4354.102539,4329.102539,4338.974121
278,4219.102539,4523.205078,4204.871582,4482.692383,4352.692383,4358.333496,4333.461426,4341.666504
279,4220.256348,4524.871582,4204.230957,4487.307617,4355.512695,4363.974121,4336.410156,4344.230957
280,4220.256348,4525.384766,4204.230957,4491.025879,4357.692383,4369.743652,4336.538574,4345.256348
281,4218.846191,4524.743652,4203.077148,4493.461426,4358.589844,4374.102539,4334.487305,4344.615234
282,4216.794922,4523.717773,4199.358887,4493.846191,4358.974121,4377.179688,4332.820313,4343.717773
283,4215.641113,4523.333496,4193.846191,4492.051270,4359.743652,4380.128418,4333.589844,4343.461426
284,4215.641113,4523.717773,4188.333496,4488.205078,4361.666504,4383.589844,4335.897461,4343.846191
285,4216.153809,4524.230957,4184.871582,4483.717773,4364.230957,4386.538574,4337.948730,4343.974121
286,4216.153809,4524.358887,4183.461426,4479.487305,4366.153809,4387.307617,4337.692383,4342.820313
287,4214.871582,4523.205078,4182.948730,4476.666504,4366.666504,4385.256348,4335.128418,4340.384766
288,4212.051270,4521.153809,4181.153809,4475.000000,4365.769043,4381.538574,4331.410156,4337.179688
289,4207.820313,4518.974121,4177.307617,4473.589844,4364.487305,4377.820313,4328.205078,4333.974121
290,4203.333496,4517.563965,4172.051270,4471.666504,4363.717773,4375.512695,4326.666504,4331.794922
291,4200.256348,4517.820313,4167.179688,4469.487305,4363.717773,4375.256348,4326.794922,4330.897461
292,4199.487305,4519.487305,4164.743652,4467.692383,4364.358887,4377.051270,4327.948730,4331.666504
293,4200.641113,4521.666504,4165.128418,4467.436035,4365.128418,4380.512695,4328.974121,4333.846191
294,4202.179688,4522.563965,4167.436035,4468.077148,4365.897461,4383.846191,4328.974121,4336.153809
295,4202.692383,4520.769043,4169.615234,4468.589844,4366.666504,4385.256348,4327.692383,4337.436035
296,4201.794922,4516.666504,4169.743652,4467.307617,4366.666504,4383.589844,4325.128418,4336.666504
297,4200.000000,4511.922852,4167.692383,4463.846191,4365.384766,4380.000000,4322.563965,4333.974121
298,4198.333496,4508.589844,4164.871582,4459.743652,4362.692383,4376.666504,4321.025879,4330.897461
299,4197.692383,4507.307617,4163.717773,4456.922852,4359.743652,4375.512695,4321.538574,4329.230957
300,4197.948730,4507.692383,4165.769043,4456.794922,4357.948730,4376.538574,4323.974121,4329.743652
301,4198.974121,4508.589844,4170.897461,4459.102539,4357.948730,4378.077148,4327.563965,4332.307617
302,4200.512695,4509.230957,4177.436035,4462.307617,4358.846191,4378.077148,4330.641113,4335.128418
303,4203.077148,4510.128418,4182.820313,4465.769043,4359.358887,4375.641113,4331.794922,4337.051270
304,4206.922852,4511.538574,4185.256348,4468.846191,4358.846191,4371.538574,4331.282227,4337.820313
305,4210.769043,4514.230957,4184.743652,4472.051270,4357.820313,4368.846191,4330.128418,4338.077148
306,4213.077148,4517.948730,4183.077148,4475.128418,4357.179688,4370.000000,4330.384766,4339.102539
307,4213.333496,4521.282227,4182.820313,4477.307617,4357.051270,4375.000000,4332.436035,4341.153809
308,4212.563965,4522.692383,4184.487305,4477.820313,4357.051270,4380.897461,4335.000000,4343.077148
309,4212.051270,4521.922852,4186.538574,4476.794922,4356.666504,4383.846191,4336.282227,4344.102539
310,4212.692383,4519.871582,4187.307617,4475.384766,4356.410156,4383.461426,4335.000000,4343.974121
311,4213.461426,4518.461426,4186.025879,4474.230957,4356.666504,4382.692383,4331.922852,4343.205078
312,4213.077148,4518.974121,4183.717773,4473.974121,4358.461426,4384.871582,4328.974121,4342.563965
313,4210.512695,4521.025879,4182.436035,4474.487305,4361.666504,4390.769043,4327.563965,4342.051270
314,4206.410156,4522.948730,4183.077148,4475.897461,4365.256348,4397.692383,4327.820313,4341.794922
315,4202.179688,4523.717773,4185.128418,4476.922852,4367.692383,4402.307617,4328.589844,4341.666504
316,4199.487305,4522.948730,4186.538574,4476.410156,4368.717773,4403.205078,4328.717773,4342.051270
317,4198.846191,4521.153809,4186.153809,4473.974121,4369.230957,4401.538574,4328.077148,4342.692383
318,4199.743652,4519.230957,4184.615234,4471.153809,4370.256348,4399.358887,4327.563965,4343.205078
319,4201.153809,4517.948730,4183.717773,4469.358887,4372.436035,4397.692383,4328.077148,4342.820313
320,4201.666504,4517.948730,4184.743652,4469.230957,4374.871582,4396.410156,4329.487305,4341.025879
321,4201.282227,4518.974121,4187.051270,4469.487305,4376.153809,4394.487305,4330.769043,4338.333496
322,4200.000000,4520.128418,4188.717773,4468.461426,4375.641113,4391.025879,4330.256348,4335.769043
323,4198.846191,4520.256348,4188.717773,4466.025879,4373.205078,4386.666504,4327.820313,4334.230957
324,4198.717773,4519.102539,4187.179688,4463.589844,4370.000000,4382.820313,4324.743652,4333.205078
325,4200.384766,4517.820313,4185.641113,4462.692383,4367.307617,4380.384766,4323.077148,4332.436035
326,4203.846191,4517.820313,4186.410156,4464.230957,4365.641113,4379.615234,4323.461426,4331.922852
327,4208.846191,4519.743652,4190.769043,4467.692383,4365.000000,4380.000000,4325.000000,4333.077148
328,4213.717773,4522.692383,4197.563965,4472.563965,4365.000000,4381.410156,4325.769043,4336.410156
329,4216.666504,4524.615234,4204.615234,4477.563965,4365.000000,4383.461426,4325.256348,4341.922852
330,4217.179688,4524.743652,4210.000000,4481.922852,4364.871582,4385.769043,4324.487305,4348.077148
331,4216.666504,4523.846191,4213.205078,4484.871582,4364.615234,4387.436035,4325.384766,4352.692383
332,4217.563965,4523.974121,4215.128418,4487.563965,4364.358887,4387.692383,4328.717773,4354.615234
333,4220.769043,4526.794922,4217.563965,4490.769043,4364.487305,4386.410156,4333.974121,4354.487305
334,4225.128418,4531.666504,4221.666504,4494.615234,4365.128418,4384.230957,4339.230957,4353.846191
335,4228.974121,4537.051270,4226.666504,4498.205078,4365.897461,4382.179688,4342.948730,4353.846191
336,4231.538574,4541.025879,4230.769043,4500.256348,4366.538574,4381.025879,4344.487305,4354.615234
337,4232.820313,4542.179688,4232.179688,4500.384766,4366.153809,4381.025879,4344.230957,4354.871582
338,4232.948730,4540.384766,4230.769043,4498.333496,4364.358887,4381.666504,4342.563965,4353.717773
339,4232.051270,4536.538574,4227.563965,4495.000000,4360.897461,4381.922852,4340.128418,4350.384766
340,4230.000000,4532.563965,4223.974121,4491.410156,4357.563965,4381.538574,4337.692383,4345.641113
341,4226.922852,4529.743652,4221.025879,4489.102539,4355.641113,4380.897461,4336.282227,4341.282227
342,4223.461426,4528.717773,4220.128418,4488.589844,4356.410156,4381.025879,4336.538574,4339.230957
343,4220.384766,4528.846191,4221.282227,4488.589844,4359.358887,4382.563965,4337.948730,4339.615234
344,4218.205078,4528.974121,4222.692383,4487.436035,4362.948730,4385.384766,4339.230957,4341.153809
345,4216.794922,4528.589844,4221.794922,4483.846191,4365.384766,4388.589844,4338.589844,4341.922852
346,4215.384766,4527.179688,4217.051270,4479.358887,4366.153809,4391.153809,4335.512695,4341.153809
347,4213.205078,4525.384766,4210.256348,4476.025879,4365.769043,4392.307617,4331.025879,4339.230957
348,4210.000000,4523.974121,4204.615234,4475.128418,4365.128418,4390.897461,4327.307617,4336.538574
349,4207.179688,4523.205078,4202.436035,4475.256348,4365.256348,4387.051270,4325.769043,4334.102539
350,4206.538574,4522.948730,4204.358887,4475.000000,4366.153809,4381.922852,4326.282227,4332.563965
351,4208.717773,4522.307617,4208.846191,4474.102539,4366.922852,4377.307617,4327.820313,4332.179688
352,4212.051270,4521.153809,4212.948730,4473.461426,4366.794922,4374.743652,4328.974121,4332.563965
353,4213.846191,4520.384766,4213.846191,4473.717773,4365.769043,4374.102539,4328.974121,4332.820313
354,4212.436035,4520.512695,4210.000000,4474.230957,4364.743652,4374.358887,4328.205078,4332.692383
355,4208.461426,4521.153809,4202.948730,4473.717773,4364.487305,4374.358887,4327.179688,4332.051270
356,4203.974121,4520.641113,4195.512695,4471.282227,4365.128418,4373.717773,4326.025879,4331.153809
357,4200.769043,4518.077148,4191.025879,4467.179688,4365.641113,4372.948730,4324.743652,4330.000000
358,4199.871582,4514.102539,4190.512695,4462.948730,4364.871582,4371.794922,4323.333496,4328.461426
359,4200.641113,4510.897461,4193.205078,4460.769043,4362.692383,4369.615234,4321.922852,4327.179688
360,4202.051270,4510.512695,4196.922852,4462.307617,4359.743652,4366.153809,4320.897461,4327.307617
361,4202.692383,4512.820313,4199.487305,4466.538574,4357.307617,4361.922852,4320.897461,4328.717773
362,4202.307617,4516.025879,4200.384766,4471.025879,4356.410156,4358.333496,4321.794922,4330.769043
363,4202.179688,4518.077148,4200.128418,4473.974121,4356.922852,4356.794922,4323.333496,4332.436035
364,4203.589844,4518.717773,4200.512695,4475.384766,4357.820313,4357.948730,4325.128418,4333.333496
365,4207.051270,4518.974121,4203.333496,4477.051270,4358.461426,4360.897461,4326.794922,4334.230957
366,4211.538574,4520.641113,4208.846191,4480.512695,4358.333496,4364.358887,4327.563965,4336.025879
367,4215.769043,4523.333496,4215.641113,4485.512695,4357.692383,4366.410156,4327.051270,4338.717773
368,4218.461426,4525.769043,4221.025879,4490.641113,4357.179688,4366.410156,4326.025879,4341.282227
369,4219.230957,4526.282227,4222.820313,4493.589844,4357.051270,4365.128418,4326.025879,4342.692383
370,4218.846191,4525.769043,4221.666504,4493.974121,4357.051270,4364.487305,4327.692383,4342.692383
371,4218.205078,4526.025879,4220.128418,4492.820313,4356.666504,4366.025879,4330.769043,4341.666504
372,4217.948730,4528.717773,4219.743652,4491.666504,4356.025879,4370.000000,4333.205078,4340.384766
373,4218.205078,4533.846191,4219.615234,4491.794922,4355.897461,4375.512695,4333.205078,4340.000000
374,4218.717773,4538.717773,4217.948730,4492.820313,4357.051270,4380.512695,4330.897461,4341.282227
375,4218.846191,4540.769043,4213.717773,4493.974121,4359.487305,4383.333496,4327.563965,4343.461426
376,4218.461426,4539.230957,4207.563965,4494.102539,4362.179688,4384.230957,4325.384766,4344.743652
377,4218.077148,4535.769043,4201.153809,4493.077148,4364.358887,4384.230957,4325.128418,4345.000000
378,4218.077148,4533.205078,4197.051270,4491.282227,4365.512695,4385.384766,4326.410156,4345.128418
379,4218.205078,4533.205078,4196.153809,4490.256348,4366.282227,4388.333496,4327.692383,4346.282227
380,4218.077148,4535.256348,4197.820313,4490.512695,4367.051270,4392.692383,4327.563965,4348.333496
381,4217.307617,4537.307617,4199.743652,4491.538574,4368.205078,4396.153809,4326.282227,4349.487305
382,4216.282227,4536.666504,4200.256348,4492.436035,4369.230957,4396.538574,4324.743652,4348.717773
383,4215.256348,4532.820313,4199.358887,4492.179688,4369.743652,4393.205078,4324.102539,4346.282227
384,4214.230957,4527.948730,4198.589844,4490.256348,4368.974121,4388.205078,4324.358887,4343.077148
385,4213.333496,4524.615234,4198.717773,4486.538574,4367.179688,4384.743652,4324.615234,4340.641113
386,4212.436035,4524.102539,4199.615234,4481.666504,4364.743652,4384.102539,4324.102539,4339.743652
387,4212.051270,4525.384766,4200.641113,4477.820313,4362.179688,4385.512695,4323.077148,4340.384766
388,4212.948730,4526.538574,4201.282227,4476.666504,4360.256348,4386.922852,4322.307617,4341.922852
389,4214.743652,4526.538574,4202.179688,4479.102539,4359.230957,4386.538574,4322.692383,4343.461426
390,4217.051270,4525.256348,4204.102539,4483.846191,4358.461426,4383.589844,4324.230957,4343.974121
391,4218.846191,4523.589844,4206.794922,4488.589844,4357.692383,4378.846191,4326.410156,4343.717773
392,4220.000000,4522.563965,4209.230957,4491.282227,4357.051270,4373.589844,4327.820313,4343.205078
393,4220.384766,4522.820313,4210.128418,4491.025879,4356.666504,4369.871582,4327.692383,4342.820313
394,4220.512695,4523.589844,4208.846191,4488.589844,4356.410156,4368.077148,4326.410156,4342.563965
395,4221.025879,4524.230957,4206.153809,4486.538574,4355.897461,4366.666504,4325.769043,4341.666504
396,4222.820313,4523.974121,4203.717773,4486.538574,4355.256348,4363.589844,4327.436035,4340.512695
397,4225.897461,4523.461426,4202.820313,4488.846191,4355.000000,4358.077148,4331.153809,4339.743652
398,4228.846191,4523.077148,4203.333496,4491.410156,4356.153809,4351.025879,4335.000000,4339.487305
399,4230.128418,4522.692383,4204.102539,4491.922852,4358.333496,4345.128418,4336.538574,4339.230957
400,4228.333496,4522.051270,4204.358887,4488.974121,4360.769043,4342.563965,4334.615234,4337.948730
401,4223.974121,4520.641113,4203.589844,4483.717773,4362.051270,4344.102539,4330.128418,4335.641113
402,4219.358887,4519.102539,4202.307617,4478.717773,4362.307617,4348.589844,4325.897461,4333.205078
403,4216.666504,4518.461426,4200.641113,4476.153809,4361.794922,4354.358887,4324.102539,4331.538574
404,4216.153809,4519.358887,4198.077148,4476.282227,4361.282227,4360.512695,4325.000000,4331.922852
405,4216.538574,4521.538574,4194.358887,4477.692383,4361.538574,4366.538574,4326.282227,4334.230957
406,4215.512695,4523.461426,4189.487305,4478.589844,4362.436035,4372.948730,4325.641113,4337.820313
407,4211.794922,4523.589844,4184.615234,4478.205078,4363.589844,4379.358887,4322.436035,4340.769043
408,4205.897461,4521.666504,4181.025879,4476.794922,4364.487305,4384.487305,4317.948730,4341.410156
409,4200.128418,4518.333496,4179.615234,4475.256348,4364.615234,4386.410156,4313.717773,4339.102539
410,4196.538574,4514.230957,4179.615234,4473.846191,4364.615234,4384.230957,4310.641113,4334.358887
411,4196.410156,4509.871582,4180.128418,4471.538574,4365.000000,4379.487305,4309.358887,4329.358887
412,4198.461426,4506.666504,4180.897461,4467.948730,4366.410156,4375.000000,4310.128418,4325.897461
413,4200.000000,4506.282227,4181.538574,4463.717773,4368.846191,4373.461426,4312.948730,4324.871582
414,4200.000000,4509.102539,4181.922852,4461.153809,4370.769043,4375.256348,4316.282227,4326.410156
415,4199.487305,4513.461426,4182.051270,4461.794922,4370.769043,4378.846191,4318.589844,4329.230957
416,4200.641113,4516.794922,4182.051270,4465.769043,4368.333496,4382.051270,4318.717773,4332.436035
417,4203.846191,4517.436035,4181.922852,4470.769043,4364.615234,4383.205078,4316.666504,4334.743652
418,4208.077148,4515.641113,4181.666504,4474.230957,4361.025879,4382.051270,4314.230957,4336.025879
419,4211.153809,4513.333496,4181.153809,4475.128418,4358.717773,4379.102539,4313.205078,4336.025879
420,4212.307617,4512.692383,4181.538574,4473.717773,4358.077148,4375.897461,4314.230957,4335.384766
421,4212.179688,4515.128418,4183.333496,4472.179688,4358.333496,4373.077148,4316.538574,4335.256348
422,4212.563965,4519.743652,4186.794922,4471.922852,4358.205078,4370.769043,4319.230957,4336.025879
423,4214.358887,4524.102539,4191.025879,4473.461426,4356.794922,4368.717773,4321.410156,4337.179688
424,4216.922852,4525.256348,4195.256348,4475.897461,4354.230957,4365.897461,4322.820313,4337.692383
425,4218.846191,4522.692383,4198.333496,4477.948730,4352.179688,4362.179688,4323.461426,4337.436035
426,4218.846191,4518.717773,4200.256348,4478.077148,4351.666504,4357.820313,4324.102539,4337.179688
427,4217.948730,4516.410156,4202.436035,4476.538574,4352.820313,4353.205078,4325.769043,4337.563965
428,4217.948730,4517.436035,4205.897461,4474.871582,4354.871582,4348.461426,4328.205078,4337.948730
429,4220.897461,4520.384766,4210.641113,4474.615234,4357.051270,4343.717773,4330.769043,4336.794922
430,4225.897461,4522.436035,4215.128418,4475.769043,4358.974121,4339.358887,4332.692383,4333.333496
431,4230.256348,4522.436035,4217.436035,4476.666504,4361.282227,4336.410156,4333.589844,4328.589844
432,4230.897461,4521.025879,4216.410156,4476.282227,4364.358887,4336.153809,4333.205078,4325.256348
433,4227.051270,4520.256348,4212.563965,4475.256348,4367.307617,4339.743652,4331.153809,4325.897461
434,4220.897461,4521.410156,4207.820313,4475.641113,4369.230957,4347.692383,4328.077148,4330.897461
435,4216.282227,4523.974121,4204.230957,4478.974121,4369.743652,4358.974121,4325.512695,4338.077148
436,4215.384766,4526.922852,4202.563965,4484.487305,4369.871582,4371.282227,4324.871582,4344.358887
437,4217.563965,4528.846191,4202.051270,4489.871582,4370.000000,4381.666504,4326.025879,4347.307617
438,4220.256348,4528.717773,4201.666504,4492.051270,4370.384766,4387.948730,4327.051270,4346.666504
439,4220.897461,4526.922852,4200.897461,4489.743652,4370.384766,4389.871582,4326.922852,4344.102539
440,4219.230957,4524.743652,4199.743652,4484.487305,4369.102539,4388.333496,4325.256348,4341.922852
441,4216.538574,4523.333496,4198.589844,4478.846191,4366.410156,4384.743652,4323.077148,4341.410156
442,4214.615234,4522.692383,4197.563965,4475.512695,4362.820313,4380.769043,4321.282227,4341.538574
443,4213.974121,4521.538574,4196.794922,4474.615234,4359.230957,4377.179688,4320.384766,4340.641113
444,4213.846191,4519.230957,4196.794922,4475.000000,4357.436035,4374.358887,4319.743652,4338.077148
445,4213.717773,4517.051270,4197.563965,4474.871582,4358.333496,4372.179688,4319.487305,4335.000000
446,4213.717773,4516.922852,4198.589844,4474.230957,4361.538574,4371.538574,4319.615234,4333.589844
447,4214.102539,4520.128418,4199.102539,4473.846191,4365.512695,4372.307617,4320.512695,4335.000000
448,4214.615234,4524.358887,4198.974121,4474.487305,4368.077148,4373.974121,4321.410156,4338.589844
449,4214.230957,4526.282227,4198.846191,4476.153809,4367.948730,4375.641113,4321.794922,4341.794922
450,4212.051270,4523.717773,4199.102539,4477.051270,4365.256348,4376.410156,4321.153809,4342.692383
451,4207.948730,4518.205078,4199.615234,4476.282227,4361.282227,4375.641113,4319.615234,4341.153809
452,4203.461426,4513.077148,4199.871582,4473.846191,4357.563965,4373.333496,4318.077148,4338.589844
453,4200.512695,4511.153809,4199.871582,4471.666504,4355.512695,4370.384766,4317.307617,4336.794922
454,4200.769043,4512.436035,4200.384766,4471.153809,4355.641113,4366.922852,4318.077148,4336.282227
455,4204.230957,4514.615234,4202.179688,4472.563965,4356.794922,4363.205078,4320.641113,4336.282227
456,4209.358887,4515.512695,4205.512695,4474.358887,4357.820313,4359.358887,4323.846191,4335.897461
457,4214.102539,4514.230957,4210.256348,4474.743652,4357.948730,4355.512695,4326.282227,4334.102539
458,4216.922852,4511.666504,4215.512695,4472.436035,4357.051270,4351.538574,4327.179688,4331.025879
459,4218.077148,4509.487305,4219.487305,4467.692383,4356.153809,4346.282227,4326.794922,4327.307617
460,4218.205078,4508.461426,4220.641113,4461.794922,4356.153809,4339.230957,4325.897461,4323.846191
461,4217.436035,4508.333496,4218.846191,4457.307617,4356.794922,4331.666504,4325.769043,4321.153809
462,4215.128418,4508.205078,4215.000000,4455.641113,4357.692383,4325.769043,4326.538574,4319.358887
463,4211.025879,4507.692383,4210.512695,4456.282227,4358.461426,4324.230957,4327.563965,4318.589844
464,4206.410156,4507.307617,4205.897461,4457.692383,4359.230957,4327.563965,4327.692383,4318.974121
465,4202.948730,4507.563965,4201.410156,4458.717773,4359.871582,4334.743652,4326.025879,4321.025879
466,4201.282227,4508.461426,4197.051270,4459.230957,4359.871582,4343.717773,4322.436035,4323.846191
467,4200.512695,4508.846191,4192.820313,4459.615234,4358.846191,4352.436035,4317.563965,4326.410156
468,4198.974121,4508.461426,4188.974121,4459.743652,4356.922852,4359.615234,4312.563965,4327.563965
469,4196.025879,4507.307617,4186.153809,4458.974121,4355.256348,4364.487305,4308.974121,4327.051270
470,4191.538574,4506.282227,4183.846191,4456.282227,4354.615234,4367.051270,4307.179688,4325.512695
471,4186.666504,4505.000000,4182.051270,4451.538574,4355.256348,4367.692383,4306.922852,4323.846191
472,4183.333496,4501.922852,4180.512695,4446.025879,4357.051270,4366.666504,4307.436035,4322.179688
473,4182.436035,4497.563965,4179.230957,4442.179688,4358.846191,4364.102539,4307.948730,4320.384766
474,4183.589844,4493.717773,4178.461426,4441.538574,4360.128418,4360.769043,4308.205078,4318.974121
475,4185.128418,4493.333496,4178.589844,4444.487305,4360.256348,4358.077148,4308.589844,4318.589844
476,4186.025879,4496.922852,4179.871582,4449.615234,4359.358887,4357.179688,4309.615234,4319.615234
477,4186.538574,4502.820313,4181.922852,4454.871582,4357.820313,4358.077148,4311.025879,4321.794922
478,4187.820313,4507.692383,4183.717773,4458.333496,4355.641113,4359.487305,4312.307617,4323.717773
479,4190.897461,4508.974121,4184.743652,4459.230957,4352.948730,4359.743652,4313.205078,4324.743652
480,4195.000000,4506.922852,4185.256348,4458.717773,4349.871582,4358.717773,4313.846191,4325.128418
481,4198.717773,4504.102539,4186.794922,4458.717773,4347.051270,4357.436035,4314.743652,4325.769043
482,4200.897461,4503.717773,4190.512695,4461.282227,4345.128418,4357.307617,4316.282227,4327.820313
483,4201.794922,4507.179688,4195.897461,4466.153809,4343.846191,4359.102539,4318.846191,4331.538574
484,4202.948730,4513.333496,4200.641113,4471.922852,4343.077148,4362.563965,4321.794922,4336.410156
485,4205.256348,4519.487305,4203.333496,4476.666504,4342.436035,4366.410156,4324.871582,4341.025879
486,4209.102539,4522.563965,4203.974121,4479.230957,4342.051270,4368.461426,4327.307617,4343.974121
487,4213.077148,4521.282227,4203.333496,4478.717773,4342.436035,4366.922852,4328.846191,4344.487305
488,4215.897461,4516.410156,4202.820313,4475.897461,4344.102539,4361.794922,4329.230957,4342.307617
489,4216.666504,4511.282227,4203.205078,4472.692383,4347.307617,4354.871582,4328.846191,4338.333496
490,4216.025879,4508.974121,4204.230957,4470.769043,4351.538574,4349.102539,4328.333496,4333.461426
491,4215.128418,4510.512695,4205.000000,4470.256348,4356.282227,4346.282227,4328.333496,4329.230957
492,4214.487305,4514.102539,4204.743652,4470.641113,4360.769043,4346.410156,4328.717773,4326.794922
493,4213.846191,4517.051270,4202.948730,4470.769043,4364.615234,4348.205078,4329.358887,4326.410156
494,4212.820313,4517.820313,4200.128418,4470.384766,4366.794922,4350.512695,4329.743652,4327.051270
495,4211.410156,4517.051270,4196.410156,4469.743652,4367.051270,4352.436035,4329.358887,4327.563965
496,4209.871582,4516.282227,4192.051270,4469.743652,4365.256348,4354.230957,4327.563965,4327.563965
497,4208.589844,4516.794922,4187.820313,4470.897461,4362.436035,4356.025879,4324.487305,4327.307617
498,4208.589844,4518.461426,4184.871582,4472.948730,4359.743652,4358.717773,4321.794922,4328.077148
499,4209.743652,4520.128418,4183.974121,4475.128418,4358.333496,4362.563965,4320.769043,4330.641113
500,4211.153809,4520.897461,4184.743652,4476.666504,4358.205078,4366.794922,4321.922852,4334.871582
501,4211.410156,4520.641113,4185.897461,4476.794922,4358.846191,4370.641113,4324.615234,4339.487305
502,4210.128418,4520.000000,4186.153809,4476.025879,4359.358887,4373.461426,4326.794922,4342.692383
503,4208.205078,4520.128418,4185.128418,4475.256348,4359.358887,4374.487305,4327.179688,4343.717773
504,4207.051270,4521.153809,4183.461426,4475.000000,4359.358887,4373.717773,4325.512695,4342.820313
505,4207.051270,4521.794922,4182.307617,4475.128418,4359.615234,4371.538574,4323.589844,4341.282227
506,4207.563965,4520.512695,4182.820313,4475.256348,4360.000000,4368.205078,4323.077148,4340.000000
507,4207.820313,4516.794922,4184.487305,4474.487305,4359.871582,4364.487305,4324.358887,4338.974121
508,4207.692383,4512.051270,4186.153809,4473.333496,4359.487305,4361.025879,4326.410156,4337.563965
509,4207.563965,4508.461426,4186.153809,4472.820313,4358.846191,4358.205078,4327.948730,4335.384766
510,4208.461426,4506.922852,4184.358887,4473.333496,4358.077148,4356.025879,4328.333496,4333.205078
511,4210.128418,4507.179688,4182.179688,4473.974121,4357.307617,4353.974121,4328.589844,4332.436035
512,4212.051270,4508.589844,4181.794922,4473.333496,4356.410156,4351.666504,4330.000000,4333.589844
513,4213.717773,4511.153809,4184.615234,4472.179688,4354.871582,4349.230957,4333.333496,4335.769043
514,4215.128418,4515.000000,4189.743652,4472.307617,4353.205078,4347.179688,4337.820313,4337.948730
515,4216.538574,4519.615234,4195.512695,4475.384766,4351.666504,4346.025879,4341.538574,4339.615234
516,4218.974121,4523.461426,4200.641113,4480.897461,4350.897461,4346.282227,4343.077148,4341.282227
517,4223.077148,4525.128418,4204.487305,4486.538574,4351.153809,4347.820313,4342.820313,4343.077148
518,4228.077148,4524.615234,4207.820313,4490.641113,4352.948730,4350.128418,4342.820313,4345.641113
519,4232.179688,4523.589844,4211.282227,4493.205078,4356.025879,4352.820313,4344.615234,4348.846191
520,4233.974121,4524.230957,4215.512695,4495.256348,4359.871582,4356.282227,4348.077148,4351.794922
521,4233.974121,4527.563965,4219.358887,4497.436035,4364.230957,4360.897461,4351.538574,4353.589844
522,4233.205078,4532.179688,4220.897461,4499.230957,4368.077148,4366.666504,4352.692383,4353.974121
523,4232.563965,4535.641113,4218.846191,4500.000000,4371.025879,4372.563965,4350.769043,4353.589844
524,4231.410156,4535.512695,4213.974121,4499.102539,4372.563965,4377.307617,4347.051270,4353.333496
525,4228.717773,4531.794922,4208.589844,4496.794922,4372.307617,4380.384766,4343.461426,4353.205078
526,4224.487305,4526.922852,4204.743652,4493.717773,4371.153809,4382.436035,4341.410156,4352.436035
527,4219.871582,4523.589844,4202.179688,4490.512695,4370.256348,4384.102539,4340.641113,4350.512695
528,4216.410156,4522.692383,4199.230957,4487.692383,4370.641113,4385.897461,4340.128418,4347.436035
529,4215.128418,4523.333496,4194.230957,4484.615234,4372.436035,4387.563965,4339.102539,4344.102539
530,4215.000000,4523.974121,4188.589844,4481.666504,4374.615234,4388.077148,4337.692383,4341.922852
531,4214.743652,4523.717773,4185.128418,4479.615234,4376.025879,4386.666504,4336.410156,4341.538574
532,4213.589844,4522.563965,4185.512695,4479.358887,4376.025879,4383.589844,4336.282227,4342.307617
533,4212.820313,4521.538574,4188.846191,4480.128418,4375.256348,4379.743652,4337.563965,4342.820313
534,4213.589844,4521.153809,4193.461426,4480.000000,4374.358887,4375.897461,4339.487305,4341.794922
535,4216.538574,4520.897461,4197.820313,4477.563965,4374.230957,4372.307617,4340.897461,4338.974121
536,4221.153809,4520.641113,4201.282227,4474.358887,4374.743652,4368.461426,4341.538574,4335.384766
537,4225.897461,4521.410156,4204.230957,4473.589844,4375.000000,4365.000000,4341.538574,4332.692383
538,4229.615234,4524.102539,4207.563965,4477.307617,4374.615234,4362.051270,4341.922852,4332.307617
539,4231.922852,4528.461426,4212.051270,4483.717773,4373.461426,4360.256348,4343.461426,4334.358887
540,4233.077148,4532.692383,4217.820313,4489.487305,4372.179688,4359.487305,4345.769043,4337.563965
541,4234.102539,4534.358887,4224.102539,4492.307617,4371.666504,4359.102539,4347.948730,4340.384766
542,4235.769043,4533.589844,4229.230957,4493.205078,4372.051270,4358.461426,4349.358887,4342.051270
543,4238.333496,4532.051270,4231.922852,4494.230957,4372.692383,4357.051270,4350.256348,4342.692383
544,4241.666504,4531.794922,4232.179688,4496.922852,4373.205078,4355.897461,4350.512695,4342.307617
545,4244.871582,4533.589844,4231.282227,4500.897461,4373.461426,4355.384766,4350.769043,4341.282227
546,4247.051270,4536.410156,4231.282227,4504.358887,4373.717773,4355.769043,4351.282227,4340.512695
547,4247.948730,4538.717773,4233.846191,4505.641113,4373.974121,4357.179688,4352.820313,4341.794922
548,4248.461426,4539.871582,4238.589844,4505.128418,4373.846191,4359.871582,4355.256348,4345.256348
549,4249.230957,4540.256348,4243.589844,4504.871582,4373.461426,4363.846191,4357.179688,4350.256348
550,4249.871582,4540.641113,4246.025879,4506.410156,4373.333496,4368.077148,4357.436035,4354.871582
551,4248.717773,4540.897461,4244.102539,4509.487305,4374.230957,4372.436035,4355.128418,4358.077148
552,4245.000000,4540.641113,4238.333496,4512.051270,4376.025879,4377.051270,4350.897461,4359.358887
553,4240.128418,4540.000000,4232.307617,4512.436035,4377.948730,4382.436035,4346.538574,4359.871582
554,4236.666504,4540.256348,4229.615234,4511.538574,4379.358887,4387.820313,4343.205078,4361.025879
