,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.282227,4509.743652,4229.230957,4370.128418,4436.410156,4443.461426,4401.538574,4415.000000
278,4202.051270,4501.538574,4228.589844,4367.307617,4435.256348,4441.922852,4395.256348,4415.384766
279,4201.410156,4492.948730,4228.589844,4362.051270,4432.307617,4438.205078,4393.205078,4414.102539
280,4203.974121,4486.410156,4229.743652,4355.512695,4427.436035,4433.717773,4396.922852,4411.538574
281,4208.077148,4484.358887,4232.948730,4350.256348,4423.589844,4430.641113,4404.615234,4407.948730
282,4212.563965,4488.589844,4238.461426,4348.589844,4423.846191,4431.025879,4412.051270,4404.487305
283,4217.820313,4498.077148,4244.615234,4350.769043,4429.743652,4434.743652,4415.512695,4402.307617
284,4223.461426,4510.256348,4249.102539,4355.384766,4439.871582,4440.000000,4414.487305,4401.922852
285,4228.589844,4521.410156,4250.384766,4360.641113,4450.641113,4444.615234,4410.897461,4402.692383
286,4232.179688,4529.358887,4249.358887,4364.487305,4458.717773,4447.307617,4408.333496,4403.333496
287,4234.358887,4534.102539,4248.717773,4366.538574,4462.307617,4448.717773,4408.846191,4403.205078
288,4236.282227,4537.179688,4250.256348,4367.307617,4461.794922,4449.230957,4411.538574,4402.820313
289,4238.717773,4539.743652,4253.461426,4367.563965,4459.487305,4448.974121,4413.974121,4403.461426
290,4241.538574,4542.436035,4256.410156,4368.717773,4458.205078,4447.563965,4414.615234,4405.897461
291,4243.589844,4544.743652,4257.051270,4370.769043,4459.230957,4445.769043,4414.102539,4409.358887
292,4243.846191,4546.025879,4255.128418,4373.589844,4462.051270,4444.358887,4414.743652,4411.794922
293,4241.666504,4546.025879,4251.794922,4375.897461,4464.743652,4443.846191,4417.820313,4411.538574
294,4237.436035,4544.487305,4248.846191,4376.410156,4465.641113,4443.974121,4422.307617,4409.102539
295,4233.077148,4541.922852,4246.922852,4375.256348,4465.000000,4443.589844,4425.641113,4405.897461
296,4231.025879,4539.102539,4246.282227,4373.077148,4464.743652,4441.922852,4426.282227,4403.846191
297,4232.051270,4537.563965,4246.538574,4371.025879,4465.512695,4438.717773,4425.000000,4403.333496
298,4234.487305,4537.563965,4247.179688,4369.743652,4466.794922,4434.743652,4423.077148,4403.461426
299,4235.641113,4538.205078,4248.077148,4369.102539,4466.922852,4431.025879,4421.538574,4403.077148
300,4234.615234,4537.307617,4248.717773,4369.230957,4464.615234,4428.205078,4420.000000,4401.922852
301,4232.692383,4534.230957,4249.230957,4370.384766,4460.128418,4426.410156,4417.563965,4401.025879
302,4231.922852,4530.512695,4249.230957,4372.692383,4454.230957,4425.641113,4414.487305,4401.922852
303,4232.948730,4528.717773,4248.589844,4375.384766,4448.846191,4426.666504,4411.666504,4404.871582
304,4234.358887,4530.128418,4247.307617,4377.948730,4445.384766,4430.256348,4410.256348,4409.102539
305,4234.102539,4533.589844,4246.538574,4380.769043,4444.487305,4437.179688,4410.769043,4412.948730
306,4231.282227,4537.051270,4246.922852,4383.974121,4445.897461,4446.025879,4412.436035,4415.769043
307,4226.922852,4538.717773,4247.307617,4386.153809,4448.077148,4453.846191,4413.589844,4417.948730
308,4222.563965,4538.333496,4246.153809,4386.282227,4449.358887,4458.333496,4412.820313,4419.743652
309,4220.512695,4537.179688,4242.820313,4383.974121,4448.205078,4459.487305,4409.743652,4421.025879
310,4221.794922,4536.666504,4239.230957,4380.769043,4444.871582,4460.000000,4405.256348,4421.025879
311,4226.025879,4537.563965,4237.307617,4378.333496,4441.794922,4462.692383,4401.282227,4419.358887
312,4230.512695,4539.230957,4237.948730,4377.563965,4441.282227,4467.820313,4398.974121,4416.922852
313,4232.179688,4540.256348,4240.128418,4377.948730,4444.871582,4472.692383,4398.589844,4415.000000
314,4230.128418,4540.128418,4241.538574,4378.974121,4451.410156,4474.102539,4400.256348,4414.615234
315,4226.282227,4539.487305,4240.641113,4379.615234,4457.948730,4471.282227,4403.717773,4415.769043
316,4222.948730,4539.230957,4237.436035,4378.974121,4461.410156,4466.153809,4408.205078,4416.922852
317,4221.153809,4539.102539,4234.102539,4376.410156,4460.384766,4461.666504,4412.436035,4416.153809
318,4220.641113,4538.333496,4232.563965,4372.307617,4456.794922,4459.871582,4414.487305,4412.820313
319,4220.641113,4536.282227,4233.846191,4368.205078,4454.743652,4460.000000,4413.717773,4407.820313
320,4221.025879,4533.461426,4237.307617,4366.282227,4457.948730,4459.358887,4411.410156,4403.589844
321,4222.436035,4531.282227,4241.410156,4367.051270,4467.051270,4456.282227,4410.128418,4402.436035
322,4225.384766,4530.384766,4245.128418,4369.615234,4477.820313,4451.410156,4411.153809,4404.871582
323,4229.230957,4530.256348,4247.692383,4371.666504,4483.974121,4447.051270,4414.230957,4409.230957
324,4231.922852,4529.358887,4248.589844,4371.922852,4481.538574,4444.871582,4417.307617,4412.436035
325,4232.179688,4527.307617,4248.205078,4371.025879,4472.051270,4444.358887,4418.589844,4412.563965
326,4230.256348,4524.615234,4247.051270,4370.256348,4461.666504,4443.333496,4417.820313,4409.615234
327,4228.717773,4522.563965,4246.538574,4369.871582,4456.025879,4439.871582,4415.897461,4405.512695
328,4230.000000,4521.666504,4248.077148,4368.974121,4456.538574,4434.102539,4413.974121,4402.563965
329,4234.743652,4521.794922,4251.666504,4367.051270,4459.615234,4427.820313,4413.077148,4400.897461
330,4240.897461,4522.307617,4255.384766,4363.589844,4460.000000,4422.563965,4413.077148,4399.615234
331,4244.743652,4522.307617,4256.922852,4358.589844,4455.128418,4417.948730,4413.717773,4397.307617
332,4244.487305,4521.153809,4255.256348,4353.205078,4447.307617,4413.205078,4414.615234,4393.205078
333,4240.384766,4518.974121,4252.051270,4348.974121,4441.666504,4408.077148,4414.743652,4388.077148
334,4235.128418,4516.794922,4249.102539,4347.563965,4442.051270,4405.000000,4413.461426,4384.358887
335,4230.769043,4516.282227,4247.563965,4349.358887,4447.436035,4407.179688,4411.153809,4384.358887
336,4227.948730,4518.461426,4246.666504,4354.487305,4452.692383,4416.153809,4409.615234,4389.871582
337,4226.025879,4523.589844,4245.128418,4362.179688,4453.589844,4430.000000,4410.000000,4400.000000
338,4224.102539,4530.897461,4241.666504,4371.025879,4449.615234,4444.743652,4412.051270,4412.051270
339,4221.282227,4537.692383,4236.538574,4378.974121,4445.128418,4456.153809,4413.461426,4422.179688
340,4217.820313,4541.538574,4231.282227,4384.230957,4444.230957,4462.436035,4412.436035,4428.333496
341,4215.256348,4541.794922,4227.820313,4386.410156,4448.461426,4465.128418,4408.205078,4430.512695
342,4215.128418,4540.897461,4227.307617,4387.563965,4455.384766,4468.077148,4402.179688,4431.153809
343,4217.820313,4541.153809,4228.205078,4389.487305,4461.282227,4473.205078,4397.307617,4432.436035
344,4220.769043,4542.692383,4228.589844,4391.794922,4463.974121,4479.230957,4395.897461,4435.256348
345,4220.769043,4542.948730,4227.051270,4392.051270,4463.461426,4482.436035,4398.846191,4437.948730
346,4215.897461,4538.846191,4224.487305,4387.307617,4461.666504,4480.512695,4403.974121,4437.563965
347,4207.820313,4530.769043,4222.436035,4378.077148,4460.000000,4474.102539,4408.077148,4432.948730
348,4200.512695,4521.794922,4222.563965,4368.077148,4459.230957,4466.153809,4409.871582,4424.871582
349,4197.948730,4516.282227,4225.256348,4361.538574,4459.871582,4460.641113,4410.769043,4416.794922
350,4201.538574,4516.025879,4229.358887,4359.102539,4461.410156,4458.846191,4412.179688,4411.153809
351,4209.358887,4518.846191,4232.820313,4357.948730,4462.948730,4458.974121,4414.487305,4407.692383
352,4216.538574,4519.743652,4233.974121,4354.102539,4462.692383,4457.436035,4415.641113,4404.102539
353,4219.230957,4515.512695,4232.948730,4346.538574,4459.615234,4451.538574,4414.102539,4397.820313
354,4217.692383,4507.563965,4231.666504,4338.461426,4454.358887,4442.051270,4410.256348,4389.230957
355,4216.025879,4500.384766,4232.563965,4334.615234,4449.615234,4431.794922,4406.666504,4381.922852
356,4218.974121,4498.589844,4236.666504,4337.179688,4448.205078,4424.358887,4405.512695,4380.000000
357,4227.692383,4503.205078,4243.333496,4345.128418,4450.769043,4421.025879,4407.563965,4385.128418
358,4238.974121,4512.436035,4250.641113,4354.615234,4455.512695,4421.666504,4411.282227,4394.743652
359,4248.205078,4522.563965,4256.538574,4362.563965,4459.358887,4424.743652,4414.743652,4404.615234
360,4252.563965,4531.282227,4260.000000,4368.205078,4459.487305,4428.846191,4416.410156,4411.666504
361,4252.563965,4538.077148,4261.410156,4373.205078,4455.897461,4433.461426,4415.641113,4415.384766
362,4250.641113,4543.717773,4260.769043,4379.230957,4450.897461,4438.717773,4412.948730,4417.563965
363,4248.846191,4548.461426,4258.333496,4386.025879,4447.051270,4444.871582,4409.487305,4420.000000
364,4247.436035,4552.436035,4253.717773,4391.922852,4445.512695,4451.538574,4406.538574,4423.461426
365,4246.025879,4555.512695,4247.692383,4395.128418,4445.128418,4457.948730,4403.846191,4426.922852
366,4243.974121,4557.563965,4241.282227,4395.769043,4444.487305,4463.333496,4400.897461,4429.358887
367,4240.897461,4558.589844,4236.410156,4394.871582,4443.333496,4467.948730,4397.436035,4430.384766
368,4237.307617,4558.205078,4234.102539,4394.102539,4442.820313,4472.307617,4395.256348,4430.256348
369,4234.102539,4556.025879,4234.743652,4393.461426,4444.615234,4476.538574,4395.897461,4429.871582
370,4232.179688,4551.922852,4237.563965,4392.436035,4448.974121,4480.128418,4399.871582,4429.743652
371,4231.410156,4546.538574,4241.282227,4390.256348,4454.102539,4481.153809,4405.256348,4429.743652
372,4231.153809,4541.153809,4244.102539,4386.922852,4458.077148,4478.205078,4409.358887,4429.615234
373,4230.897461,4537.179688,4245.641113,4383.461426,4459.871582,4472.179688,4410.897461,4428.974121
374,4231.025879,4535.769043,4246.153809,4380.897461,4460.512695,4465.384766,4410.641113,4427.563965
375,4231.922852,4536.282227,4246.794922,4379.871582,4461.666504,4459.615234,4410.897461,4425.897461
376,4234.102539,4537.051270,4249.230957,4379.358887,4463.077148,4455.256348,4413.461426,4423.717773
377,4237.436035,4536.794922,4253.589844,4378.205078,4463.717773,4450.641113,4419.230957,4420.769043
378,4242.179688,4535.897461,4258.717773,4375.897461,4462.692383,4444.358887,4426.410156,4416.025879
379,4248.717773,4535.000000,4262.948730,4372.692383,4460.512695,4436.025879,4431.794922,4410.384766
380,4256.153809,4535.256348,4265.384766,4369.615234,4459.487305,4427.436035,4433.461426,4405.128418
381,4262.563965,4536.922852,4266.666504,4367.307617,4461.153809,4421.666504,4432.051270,4401.794922
382,4265.384766,4539.102539,4267.692383,4366.025879,4466.410156,4420.641113,4429.615234,4400.641113
383,4263.717773,4540.256348,4268.077148,4366.153809,4473.205078,4424.230957,4427.948730,4401.794922
384,4258.717773,4539.743652,4266.538574,4368.205078,4478.589844,4430.512695,4427.051270,4405.641113
385,4252.820313,4538.717773,4262.436035,4372.692383,4480.000000,4437.307617,4426.025879,4411.538574
386,4247.948730,4538.846191,4257.436035,4379.102539,4477.179688,4443.461426,4424.230957,4418.205078
387,4244.615234,4541.025879,4252.948730,4385.769043,4472.307617,4448.589844,4421.666504,4423.461426
388,4242.307617,4544.743652,4249.743652,4390.128418,4467.692383,4453.205078,4418.205078,4426.153809
389,4239.615234,4548.589844,4247.179688,4390.769043,4464.358887,4457.436035,4413.974121,4426.666504
390,4235.641113,4551.153809,4244.358887,4388.717773,4462.307617,4461.153809,4409.615234,4426.538574
391,4230.897461,4552.051270,4240.769043,4386.410156,4460.512695,4465.000000,4406.410156,4427.051270
392,4227.051270,4551.922852,4237.179688,4386.153809,4458.846191,4469.615234,4405.000000,4428.205078
393,4226.410156,4552.179688,4235.384766,4388.717773,4457.563965,4474.871582,4405.641113,4429.487305
394,4229.358887,4553.461426,4236.794922,4393.333496,4457.563965,4479.358887,4407.179688,4430.256348
395,4234.615234,4555.128418,4241.025879,4398.461426,4458.717773,4480.641113,4408.077148,4430.256348
396,4240.000000,4556.538574,4245.641113,4402.948730,4459.871582,4477.820313,4407.692383,4429.871582
397,4243.846191,4557.051270,4248.333496,4405.256348,4460.256348,4471.922852,4406.538574,4429.102539
398,4245.641113,4556.794922,4248.205078,4404.487305,4460.000000,4465.769043,4405.641113,4427.307617
399,4246.153809,4556.025879,4246.538574,4401.153809,4458.974121,4461.410156,4405.897461,4424.743652
400,4246.282227,4554.615234,4245.000000,4396.922852,4457.436035,4459.230957,4407.179688,4421.282227
401,4246.666504,4552.563965,4244.871582,4393.333496,4455.769043,4457.820313,4408.589844,4417.820313
402,4247.820313,4549.358887,4246.025879,4390.641113,4455.128418,4455.384766,4409.871582,4414.871582
403,4249.615234,4545.256348,4247.563965,4387.948730,4456.282227,4450.897461,4410.769043,4413.461426
404,4250.769043,4540.512695,4248.846191,4384.102539,4458.846191,4445.128418,4412.051270,4412.948730
405,4249.615234,4536.282227,4249.743652,4378.589844,4461.153809,4440.128418,4413.974121,4412.563965
406,4245.512695,4533.077148,4250.641113,4373.077148,4461.666504,4437.307617,4415.769043,4411.794922
407,4239.871582,4531.538574,4250.769043,4370.256348,4460.384766,4437.307617,4416.538574,4411.666504
408,4235.128418,4532.307617,4249.743652,4372.051270,4458.717773,4439.358887,4415.641113,4412.948730
409,4232.563965,4535.128418,4248.333496,4378.077148,4457.692383,4441.538574,4413.974121,4415.384766
410,4232.051270,4538.846191,4247.436035,4384.743652,4458.205078,4441.794922,4412.692383,4417.179688
411,4232.692383,4541.410156,4247.948730,4387.948730,4459.743652,4439.358887,4412.436035,4417.179688
412,4232.948730,4541.153809,4249.615234,4385.512695,4461.153809,4435.384766,4412.692383,4415.000000
413,4231.922852,4538.717773,4250.897461,4380.000000,4461.282227,4431.922852,4412.563965,4411.538574
414,4229.615234,4537.051270,4250.641113,4376.538574,4459.743652,4430.897461,4411.666504,4408.333496
415,4227.692383,4538.461426,4249.102539,4378.717773,4457.563965,4433.717773,4410.128418,4407.436035
416,4227.307617,4543.589844,4247.179688,4386.410156,4456.666504,4440.384766,4409.358887,4409.871582
417,4228.461426,4551.025879,4245.897461,4395.641113,4459.102539,4450.256348,4409.871582,4415.641113
418,4230.000000,4557.948730,4245.384766,4402.179688,4463.717773,4460.769043,4411.153809,4422.179688
419,4230.512695,4561.666504,4245.128418,4403.461426,4467.307617,4468.717773,4411.794922,4426.538574
420,4229.871582,4561.410156,4244.615234,4400.128418,4466.538574,4471.922852,4410.769043,4426.410156
421,4228.846191,4557.692383,4243.717773,4394.743652,4460.897461,4469.871582,4407.948730,4421.922852
422,4228.205078,4552.436035,4242.948730,4390.128418,4453.461426,4465.000000,4404.871582,4415.384766
423,4228.077148,4547.692383,4242.948730,4387.948730,4448.205078,4461.025879,4403.461426,4410.897461
424,4228.333496,4544.743652,4245.128418,4387.820313,4447.820313,4459.871582,4405.512695,4410.384766
425,4229.615234,4543.974121,4249.743652,4388.077148,4452.051270,4461.282227,4411.153809,4412.692383
426,4232.820313,4543.974121,4256.025879,4387.051270,4457.948730,4462.820313,4418.461426,4414.487305
427,4238.205078,4543.077148,4261.538574,4383.205078,4462.563965,4461.794922,4424.743652,4413.333496
428,4243.846191,4540.641113,4264.358887,4377.051270,4465.000000,4457.436035,4427.820313,4409.487305
429,4247.051270,4537.820313,4264.102539,4370.384766,4466.153809,4451.153809,4427.179688,4405.641113
430,4246.153809,4535.769043,4262.051270,4366.153809,4467.179688,4445.897461,4424.743652,4404.615234
431,4241.922852,4535.000000,4260.000000,4366.025879,4467.179688,4443.846191,4423.589844,4407.436035
432,4236.538574,4534.615234,4258.333496,4369.615234,4464.743652,4444.487305,4425.512695,4412.051270
433,4232.179688,4533.077148,4257.179688,4374.487305,4459.358887,4445.512695,4429.487305,4415.256348
434,4230.000000,4529.358887,4255.897461,4377.563965,4453.461426,4444.358887,4432.307617,4415.512695
435,4229.615234,4524.230957,4254.230957,4377.179688,4450.384766,4440.641113,4431.282227,4413.205078
436,4229.487305,4520.000000,4252.563965,4374.230957,4451.410156,4435.256348,4426.410156,4410.512695
437,4228.846191,4519.358887,4250.769043,4371.025879,4455.256348,4430.000000,4419.615234,4408.846191
438,4228.077148,4523.333496,4249.230957,4370.769043,4459.230957,4426.153809,4413.974121,4408.461426
439,4228.205078,4530.897461,4248.717773,4375.128418,4461.282227,4425.641113,4410.769043,4408.717773
440,4229.487305,4540.000000,4249.743652,4383.589844,4461.282227,4430.000000,4410.128418,4410.000000
441,4231.794922,4549.230957,4252.179688,4393.717773,4460.512695,4439.487305,4411.025879,4412.820313
442,4234.487305,4557.051270,4255.256348,4401.922852,4459.230957,4451.153809,4412.563965,4416.538574
443,4236.666504,4561.282227,4257.948730,4404.871582,4456.666504,4460.384766,4414.230957,4419.230957
444,4237.948730,4559.871582,4258.974121,4401.538574,4452.820313,4462.563965,4415.384766,4418.205078
445,4237.820313,4552.692383,4257.820313,4393.077148,4449.487305,4457.179688,4415.000000,4412.307617
446,4235.128418,4541.794922,4254.743652,4382.051270,4448.333496,4447.948730,4412.820313,4403.333496
447,4229.102539,4530.384766,4250.512695,4370.384766,4449.487305,4440.512695,4408.846191,4394.358887
448,4221.025879,4521.025879,4246.538574,4360.128418,4451.666504,4438.333496,4404.487305,4387.820313
449,4214.487305,4514.615234,4244.102539,4352.948730,4454.358887,4441.025879,4402.051270,4385.000000
450,4212.436035,4511.538574,4244.358887,4349.743652,4457.436035,4444.871582,4403.717773,4385.512695
451,4215.641113,4511.410156,4247.307617,4349.743652,4461.538574,4445.897461,4410.384766,4387.948730
452,4221.282227,4512.948730,4251.794922,4351.282227,4466.922852,4441.794922,4419.487305,4389.743652
453,4225.769043,4514.102539,4255.641113,4352.051270,4472.179688,4434.102539,4427.051270,4389.615234
454,4227.051270,4513.717773,4257.307617,4350.641113,4474.615234,4426.410156,4430.256348,4387.436035
455,4226.153809,4511.922852,4256.025879,4347.307617,4472.563965,4422.051270,4428.846191,4384.230957
456,4224.871582,4510.256348,4252.436035,4343.589844,4467.307617,4421.794922,4424.615234,4381.410156
457,4225.256348,4510.128418,4248.846191,4341.282227,4462.051270,4424.102539,4420.128418,4380.000000
458,4227.307617,4512.436035,4247.051270,4341.538574,4459.615234,4426.666504,4417.179688,4380.384766
459,4230.256348,4516.794922,4247.307617,4344.615234,4459.615234,4427.948730,4416.282227,4382.179688
460,4233.205078,4522.436035,4248.589844,4349.871582,4459.102539,4428.077148,4416.282227,4384.871582
461,4236.153809,4528.974121,4249.102539,4356.410156,4455.897461,4428.333496,4415.641113,4388.077148
462,4240.000000,4536.282227,4248.589844,4364.230957,4449.871582,4430.897461,4413.717773,4392.179688
463,4244.615234,4544.102539,4248.461426,4372.692383,4443.974121,4437.051270,4411.410156,4397.436035
464,4249.102539,4551.922852,4249.358887,4381.153809,4441.282227,4446.153809,4410.512695,4403.461426
465,4251.538574,4558.077148,4250.641113,4387.051270,4442.820313,4455.384766,4411.922852,4408.974121
466,4249.615234,4560.000000,4250.128418,4388.077148,4447.179688,4462.051270,4413.461426,4411.538574
467,4243.205078,4556.538574,4246.025879,4383.461426,4451.666504,4464.358887,4411.794922,4410.128418
468,4234.230957,4548.461426,4238.717773,4375.897461,4454.102539,4463.205078,4406.153809,4406.025879
469,4225.641113,4538.717773,4230.897461,4369.102539,4453.077148,4460.256348,4399.487305,4402.692383
470,4219.358887,4529.871582,4226.153809,4365.897461,4448.717773,4457.820313,4396.666504,4402.948730
471,4216.025879,4524.102539,4226.153809,4366.282227,4443.589844,4457.051270,4399.871582,4406.794922
472,4215.384766,4522.051270,4229.871582,4368.589844,4441.153809,4457.948730,4406.666504,4411.922852
473,4216.666504,4523.461426,4234.230957,4370.769043,4443.974121,4459.358887,4412.436035,4415.512695
474,4217.948730,4526.922852,4236.282227,4371.794922,4451.410156,4459.743652,4413.717773,4416.538574
475,4217.692383,4530.384766,4235.128418,4371.410156,4459.358887,4458.205078,4410.256348,4415.384766
476,4215.769043,4531.410156,4232.563965,4369.743652,4463.589844,4454.615234,4404.615234,4412.820313
477,4214.358887,4529.230957,4231.410156,4367.436035,4462.948730,4450.000000,4400.384766,4409.743652
478,4215.769043,4525.641113,4233.974121,4365.641113,4459.743652,4445.769043,4400.128418,4406.410156
479,4220.128418,4523.333496,4239.615234,4365.769043,4457.692383,4442.820313,4403.589844,4402.563965
480,4225.128418,4523.461426,4245.641113,4367.179688,4457.820313,4441.794922,4408.205078,4398.717773
481,4227.563965,4524.743652,4249.230957,4368.461426,4458.717773,4441.794922,4410.641113,4395.897461
482,4226.922852,4524.743652,4249.102539,4368.333496,4457.692383,4441.794922,4409.871582,4395.512695
483,4224.487305,4522.692383,4246.410156,4366.922852,4453.461426,4441.025879,4407.307617,4397.948730
484,4222.820313,4520.128418,4244.102539,4365.769043,4447.436035,4439.615234,4405.384766,4402.179688
485,4223.333496,4520.256348,4244.102539,4366.282227,4442.436035,4438.974121,4405.897461,4407.179688
486,4225.769043,4524.743652,4246.410156,4369.487305,4440.897461,4440.512695,4408.205078,4412.307617
487,4229.102539,4532.563965,4249.230957,4375.641113,4442.692383,4445.000000,4410.641113,4417.948730
488,4232.948730,4541.410156,4250.769043,4384.487305,4445.128418,4452.051270,4411.538574,4424.358887
489,4237.179688,4549.230957,4250.641113,4394.487305,4445.641113,4460.384766,4410.641113,4431.794922
490,4241.410156,4555.769043,4249.487305,4403.717773,4443.846191,4468.077148,4408.333496,4439.230957
491,4244.743652,4561.410156,4247.820313,4410.641113,4441.282227,4473.974121,4405.769043,4444.871582
492,4246.025879,4565.512695,4245.512695,4414.230957,4440.512695,4477.692383,4403.589844,4447.051270
493,4243.717773,4565.897461,4242.051270,4413.846191,4443.846191,4479.102539,4401.666504,4445.000000
494,4237.948730,4561.410156,4237.436035,4408.589844,4451.025879,4478.846191,4400.128418,4439.743652
495,4230.512695,4553.077148,4232.820313,4399.230957,4459.487305,4476.922852,4400.000000,4433.461426
496,4224.102539,4543.717773,4229.487305,4388.205078,4464.743652,4473.717773,4402.179688,4428.461426
497,4220.384766,4537.051270,4228.077148,4379.102539,4464.358887,4469.487305,4406.794922,4426.153809
498,4219.230957,4535.000000,4228.205078,4373.846191,4458.717773,4465.128418,4412.051270,4426.153809
499,4219.487305,4537.051270,4229.230957,4372.051270,4451.538574,4461.922852,4415.000000,4427.307617
500,4220.256348,4540.128418,4230.256348,4372.051270,4447.051270,4460.256348,4413.589844,4427.820313
501,4220.897461,4540.641113,4231.025879,4372.179688,4448.077148,4459.487305,4407.820313,4427.436035
502,4221.153809,4537.563965,4231.410156,4371.922852,4453.717773,4458.846191,4400.128418,4426.666504
503,4220.512695,4532.307617,4231.538574,4372.051270,4460.384766,4458.077148,4394.487305,4426.153809
504,4219.102539,4527.563965,4231.282227,4373.205078,4463.717773,4458.077148,4393.333496,4426.025879
505,4217.563965,4525.256348,4230.769043,4375.641113,4461.666504,4459.102539,4396.922852,4426.282227
506,4217.051270,4525.000000,4230.384766,4378.974121,4455.128418,4460.769043,4402.948730,4427.179688
507,4217.820313,4525.384766,4230.512695,4382.179688,4447.436035,4461.282227,4407.948730,4428.846191
508,4219.230957,4525.000000,4231.282227,4383.846191,4441.922852,4459.358887,4409.615234,4430.512695
509,4219.743652,4523.846191,4232.051270,4383.077148,4440.256348,4454.102539,4407.179688,4430.512695
510,4219.102539,4522.692383,4232.179688,4380.897461,4441.666504,4446.922852,4401.666504,4427.820313
511,4218.974121,4522.436035,4231.794922,4379.487305,4443.717773,4440.256348,4396.025879,4422.948730
512,4220.897461,4524.230957,4231.538574,4380.897461,4444.102539,4436.282227,4392.692383,4418.205078
513,4225.384766,4528.333496,4232.179688,4385.769043,4442.563965,4435.512695,4393.461426,4416.282227
514,4230.641113,4533.974121,4234.102539,4392.307617,4441.025879,4437.692383,4397.307617,4418.333496
515,4233.717773,4539.358887,4236.538574,4397.692383,4441.666504,4441.922852,4402.051270,4423.077148
516,4232.436035,4542.563965,4237.563965,4399.102539,4445.384766,4446.794922,4405.256348,4427.692383
517,4226.666504,4542.948730,4235.512695,4395.769043,4451.794922,4450.897461,4405.897461,4429.487305
518,4218.846191,4541.282227,4230.769043,4389.743652,4458.717773,4453.333496,4404.743652,4428.077148
519,4212.692383,4539.615234,4225.000000,4384.615234,4463.974121,4454.615234,4403.461426,4425.769043
520,4210.384766,4539.871582,4221.025879,4383.589844,4465.769043,4457.051270,4403.205078,4424.871582
521,4211.922852,4543.077148,4220.641113,4387.051270,4463.589844,4462.563965,4403.589844,4426.025879
522,4215.256348,4548.461426,4223.461426,4392.948730,4458.461426,4470.512695,4404.487305,4428.077148
523,4218.205078,4553.974121,4227.436035,4398.077148,4452.307617,4477.692383,4405.512695,4429.871582
524,4219.358887,4556.922852,4230.128418,4400.256348,4448.077148,4480.000000,4406.666504,4431.025879
525,4219.358887,4555.897461,4230.512695,4398.974121,4447.820313,4475.769043,4407.179688,4431.538574
526,4219.102539,4551.794922,4229.743652,4395.000000,4451.410156,4467.692383,4406.410156,4430.769043
527,4219.102539,4546.282227,4229.615234,4389.487305,4456.153809,4460.641113,4404.358887,4427.948730
528,4219.358887,4541.153809,4230.641113,4383.974121,4458.717773,4457.563965,4402.051270,4422.820313
529,4219.615234,4537.179688,4232.179688,4379.615234,4457.436035,4458.077148,4400.512695,4417.179688
530,4219.743652,4533.717773,4232.051270,4376.666504,4452.820313,4458.461426,4400.128418,4412.692383
531,4219.358887,4529.871582,4228.974121,4373.974121,4448.077148,4455.512695,4400.128418,4410.128418
532,4218.589844,4525.384766,4223.461426,4370.128418,4446.153809,4448.846191,4400.000000,4408.333496
533,4217.436035,4520.897461,4218.333496,4365.384766,4446.794922,4441.666504,4399.743652,4405.897461
534,4216.025879,4517.692383,4216.410156,4362.179688,4447.436035,4437.820313,4400.384766,4402.948730
535,4215.128418,4516.666504,4218.717773,4362.820313,4446.410156,4438.461426,4402.563965,4400.897461
536,4215.641113,4518.205078,4223.717773,4367.820313,4445.128418,4441.922852,4405.769043,4401.794922
537,4217.436035,4521.666504,4228.846191,4375.769043,4446.538574,4445.000000,4409.102539,4405.641113
538,4219.615234,4525.512695,4232.179688,4383.333496,4451.153809,4445.128418,4411.410156,4411.153809
539,4220.641113,4527.692383,4232.820313,4386.794922,4455.769043,4441.794922,4412.563965,4415.512695
540,4219.871582,4526.922852,4231.538574,4384.230957,4456.666504,4436.025879,4413.461426,4416.666504
541,4217.307617,4523.333496,4230.128418,4377.179688,4453.333496,4430.000000,4414.487305,4414.743652
542,4215.000000,4519.358887,4230.000000,4369.615234,4449.487305,4425.897461,4415.128418,4411.153809
543,4214.230957,4517.307617,4230.769043,4365.384766,4449.102539,4425.897461,4413.461426,4408.333496
544,4215.256348,4518.846191,4231.282227,4366.153809,4453.077148,4430.769043,4409.102539,4407.948730
545,4216.794922,4523.717773,4230.897461,4371.153809,4458.589844,4439.615234,4403.077148,4410.256348
546,4217.436035,4530.256348,4229.871582,4377.307617,4462.436035,4449.871582,4397.820313,4414.871582
547,4217.563965,4536.153809,4228.846191,4382.307617,4462.820313,4458.461426,4395.256348,4420.769043
548,4218.077148,4540.256348,4228.205078,4384.487305,4460.769043,4463.974121,4395.641113,4426.410156
549,4220.000000,4542.436035,4228.077148,4384.871582,4458.589844,4466.538574,4397.948730,4429.743652
550,4223.333496,4544.358887,4228.333496,4385.128418,4457.948730,4467.179688,4400.641113,4429.743652
551,4226.794922,4546.922852,4228.717773,4386.794922,4459.358887,4466.794922,4402.307617,4427.563965
552,4229.615234,4550.512695,4229.743652,4390.128418,4461.538574,4466.153809,4403.205078,4425.641113
553,4231.410156,4553.974121,4231.025879,4394.230957,4462.436035,4465.128418,4404.102539,4425.897461
554,4232.948730,4555.769043,4232.563965,4397.051270,4461.538574,4463.717773,4405.128418,4427.436035
