,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.948730,4191.153809,4149.358887,4268.717773,4461.922852,4473.974121,4368.205078,4417.051270
278,4168.205078,4192.307617,4150.641113,4268.461426,4462.051270,4475.641113,4373.717773,4418.717773
279,4167.563965,4193.205078,4153.846191,4266.666504,4463.205078,4474.615234,4374.871582,4419.230957
280,4166.153809,4191.922852,4155.256348,4262.179688,4464.743652,4471.794922,4370.000000,4416.153809
281,4164.615234,4189.358887,4153.974121,4256.410156,4465.897461,4469.230957,4362.692383,4411.025879
282,4163.205078,4187.179688,4151.538574,4252.051270,4466.282227,4468.333496,4357.563965,4407.820313
283,4162.436035,4186.794922,4149.871582,4250.512695,4465.769043,4469.230957,4357.179688,4408.589844
284,4162.948730,4188.589844,4150.000000,4251.410156,4465.128418,4470.384766,4359.743652,4411.922852
285,4165.000000,4191.922852,4151.538574,4253.205078,4464.615234,4470.769043,4362.563965,4415.256348
286,4166.794922,4194.358887,4153.846191,4255.000000,4463.846191,4470.128418,4364.615234,4416.922852
287,4166.922852,4193.589844,4155.769043,4256.410156,4462.307617,4469.615234,4366.410156,4416.666504
288,4165.769043,4190.000000,4156.410156,4257.179688,4461.025879,4470.384766,4368.333496,4415.384766
289,4164.871582,4186.794922,4155.512695,4257.948730,4461.282227,4472.307617,4369.871582,4414.615234
290,4165.128418,4186.153809,4153.589844,4258.974121,4463.333496,4473.717773,4369.615234,4415.512695
291,4165.512695,4187.692383,4151.538574,4260.128418,4465.384766,4473.974121,4366.922852,4417.436035
292,4165.128418,4189.615234,4150.000000,4260.641113,4465.897461,4473.205078,4363.589844,4419.230957
293,4164.743652,4191.410156,4150.000000,4261.538574,4465.000000,4472.436035,4362.307617,4421.025879
294,4165.256348,4192.563965,4151.025879,4263.461426,4463.333496,4472.307617,4364.102539,4423.717773
295,4165.897461,4192.051270,4152.179688,4265.512695,4462.179688,4472.563965,4365.897461,4426.538574
296,4165.897461,4189.743652,4152.307617,4265.256348,4462.692383,4472.948730,4363.846191,4427.307617
297,4165.641113,4187.307617,4151.922852,4262.051270,4464.615234,4472.820313,4357.820313,4424.743652
298,4165.641113,4186.538574,4152.179688,4257.820313,4466.666504,4472.179688,4352.436035,4420.769043
299,4165.897461,4188.461426,4153.717773,4255.769043,4467.179688,4471.410156,4353.077148,4418.461426
300,4166.666504,4192.563965,4156.538574,4257.948730,4465.769043,4471.282227,4361.282227,4419.487305
301,4169.358887,4197.948730,4160.512695,4263.589844,4463.974121,4472.179688,4373.589844,4423.333496
302,4174.358887,4202.820313,4165.256348,4269.358887,4463.205078,4473.846191,4383.205078,4427.436035
303,4178.717773,4204.615234,4168.717773,4271.666504,4463.974121,4474.743652,4385.384766,4428.846191
304,4179.102539,4201.794922,4168.846191,4268.461426,4465.128418,4474.102539,4380.512695,4425.256348
305,4174.743652,4196.153809,4165.128418,4261.153809,4465.897461,4472.307617,4373.461426,4417.307617
306,4168.846191,4191.282227,4159.615234,4254.358887,4465.769043,4470.384766,4369.615234,4408.846191
307,4165.256348,4189.743652,4155.512695,4251.282227,4464.743652,4468.974121,4369.487305,4404.102539
308,4165.000000,4190.769043,4154.615234,4252.307617,4463.717773,4468.717773,4369.487305,4404.871582
309,4167.563965,4192.436035,4156.922852,4255.769043,4463.077148,4469.743652,4367.179688,4409.487305
310,4171.666504,4194.615234,4161.922852,4260.512695,4463.333496,4471.666504,4365.000000,4415.384766
311,4175.897461,4197.436035,4167.692383,4266.282227,4463.974121,4473.077148,4368.077148,4420.769043
312,4178.333496,4200.256348,4171.410156,4271.666504,4464.102539,4472.820313,4377.051270,4424.743652
313,4178.077148,4201.794922,4170.897461,4275.000000,4463.333496,4471.153809,4386.410156,4426.538574
314,4175.769043,4201.922852,4166.025879,4275.128418,4462.179688,4469.743652,4389.102539,4426.410156
315,4173.589844,4201.282227,4160.000000,4273.205078,4461.282227,4469.358887,4383.333496,4425.641113
316,4172.051270,4200.256348,4156.025879,4270.769043,4461.538574,4470.000000,4373.333496,4425.641113
317,4171.025879,4199.102539,4154.871582,4268.846191,4462.948730,4471.025879,4364.487305,4426.794922
318,4170.641113,4198.333496,4155.897461,4268.077148,4465.000000,4471.922852,4359.358887,4427.563965
319,4172.051270,4199.102539,4157.820313,4268.333496,4466.410156,4472.436035,4357.692383,4427.436035
320,4174.615234,4201.282227,4160.128418,4269.487305,4466.410156,4472.436035,4358.589844,4427.179688
321,4176.282227,4203.205078,4161.666504,4270.512695,4465.384766,4472.179688,4361.025879,4427.820313
322,4175.897461,4204.102539,4161.538574,4270.512695,4464.102539,4472.307617,4364.487305,4428.974121
323,4174.487305,4203.974121,4160.641113,4269.615234,4463.717773,4473.205078,4368.974121,4429.615234
324,4173.205078,4202.692383,4159.871582,4268.333496,4464.358887,4474.358887,4373.717773,4427.820313
325,4172.179688,4199.487305,4159.102539,4265.769043,4465.256348,4475.128418,4376.282227,4422.051270
326,4170.384766,4194.358887,4157.436035,4261.025879,4465.512695,4475.000000,4373.717773,4413.333496
327,4167.948730,4189.743652,4155.384766,4255.000000,4465.000000,4473.974121,4366.666504,4404.743652
328,4165.897461,4187.563965,4154.358887,4250.256348,4463.589844,4472.436035,4360.256348,4400.769043
329,4164.615234,4188.077148,4155.641113,4248.333496,4461.922852,4470.897461,4360.000000,4402.692383
330,4163.974121,4189.102539,4157.948730,4248.205078,4461.153809,4470.512695,4365.769043,4406.922852
331,4164.102539,4188.974121,4159.743652,4248.333496,4462.051270,4471.794922,4372.307617,4409.358887
332,4165.512695,4188.077148,4160.384766,4248.589844,4463.589844,4473.974121,4374.487305,4408.717773
333,4167.436035,4187.307617,4160.256348,4250.384766,4464.358887,4475.897461,4371.666504,4407.820313
334,4168.717773,4187.948730,4159.871582,4254.743652,4463.717773,4476.153809,4366.922852,4409.358887
335,4168.974121,4190.512695,4159.743652,4260.128418,4462.563965,4474.871582,4363.589844,4413.461426
336,4168.717773,4194.102539,4159.358887,4264.230957,4462.051270,4473.205078,4362.820313,4417.563965
337,4167.820313,4196.153809,4158.461426,4265.641113,4462.948730,4472.051270,4363.846191,4418.974121
338,4166.282227,4195.384766,4156.538574,4264.743652,4464.615234,4471.922852,4365.000000,4417.179688
339,4165.000000,4193.077148,4153.974121,4262.948730,4465.641113,4472.051270,4365.769043,4414.487305
340,4165.512695,4191.922852,4152.179688,4261.922852,4465.256348,4472.051270,4366.025879,4412.948730
341,4167.563965,4193.205078,4151.666504,4262.051270,4463.717773,4471.666504,4365.512695,4413.846191
342,4170.128418,4195.384766,4151.794922,4262.948730,4462.307617,4470.769043,4364.487305,4416.410156
343,4172.179688,4197.563965,4152.179688,4264.230957,4462.563965,4469.871582,4363.846191,4419.871582
344,4173.974121,4199.871582,4153.717773,4266.922852,4464.615234,4469.615234,4365.512695,4424.230957
345,4175.512695,4203.077148,4157.563965,4271.410156,4466.538574,4469.871582,4370.384766,4429.871582
346,4176.538574,4206.538574,4163.333496,4276.410156,4466.153809,4470.128418,4376.153809,4435.512695
347,4176.666504,4208.589844,4168.077148,4278.846191,4463.333496,4470.256348,4379.102539,4437.948730
348,4176.282227,4207.948730,4168.846191,4276.794922,4460.256348,4470.769043,4376.538574,4434.102539
349,4175.512695,4205.000000,4165.641113,4270.641113,4458.846191,4471.794922,4369.615234,4424.743652
350,4173.205078,4200.256348,4160.769043,4263.077148,4460.128418,4472.820313,4361.794922,4414.102539
351,4168.589844,4194.615234,4156.794922,4256.794922,4462.820313,4472.948730,4357.436035,4407.307617
352,4162.948730,4189.871582,4154.487305,4252.820313,4465.256348,4472.051270,4358.333496,4406.025879
353,4158.974121,4187.051270,4153.333496,4250.384766,4466.282227,4470.897461,4364.358887,4408.333496
354,4158.205078,4186.025879,4152.948730,4248.974121,4465.641113,4470.384766,4371.666504,4410.641113
355,4159.871582,4185.641113,4152.948730,4248.974121,4464.102539,4471.153809,4375.769043,4411.025879
356,4162.436035,4185.769043,4152.948730,4251.153809,4462.948730,4473.205078,4373.846191,4410.512695
357,4165.128418,4187.179688,4153.205078,4256.025879,4463.077148,4475.128418,4367.563965,4412.051270
358,4167.179688,4190.384766,4154.102539,4262.563965,4464.230957,4475.897461,4362.436035,4416.922852
359,4168.333496,4193.846191,4155.769043,4268.461426,4464.615234,4474.743652,4362.692383,4423.461426
360,4168.333496,4196.153809,4157.563965,4271.794922,4463.461426,4473.077148,4368.974121,4428.717773
361,4168.333496,4197.307617,4158.461426,4272.436035,4461.666504,4472.179688,4377.179688,4430.641113
362,4169.230957,4197.820313,4158.205078,4271.794922,4460.641113,4472.307617,4381.538574,4429.871582
363,4169.743652,4197.563965,4156.922852,4270.769043,4461.153809,4472.692383,4378.333496,4427.563965
364,4168.846191,4195.769043,4154.358887,4268.974121,4462.563965,4472.307617,4367.820313,4423.461426
365,4167.051270,4192.692383,4151.153809,4265.512695,4464.102539,4471.282227,4354.871582,4416.922852
366,4166.538574,4190.256348,4148.974121,4261.794922,4465.000000,4470.256348,4346.922852,4409.358887
367,4167.948730,4189.871582,4148.846191,4259.871582,4464.743652,4469.615234,4348.205078,4404.102539
368,4169.871582,4191.666504,4150.641113,4260.769043,4463.974121,4469.871582,4356.794922,4403.461426
369,4170.641113,4194.871582,4153.461426,4262.948730,4463.846191,4471.025879,4365.641113,4407.820313
370,4170.512695,4197.820313,4156.282227,4264.615234,4465.256348,4472.563965,4368.589844,4414.615234
371,4169.743652,4198.717773,4158.205078,4264.487305,4467.051270,4473.461426,4364.487305,4419.615234
372,4168.846191,4196.410156,4158.974121,4263.077148,4467.563965,4472.820313,4358.077148,4419.871582
373,4168.333496,4193.077148,4159.487305,4262.051270,4465.769043,4471.666504,4355.512695,4416.025879
374,4169.358887,4192.179688,4160.256348,4262.948730,4462.563965,4470.897461,4360.384766,4413.205078
375,4171.282227,4195.256348,4160.769043,4265.769043,4460.000000,4470.897461,4370.641113,4415.641113
376,4172.051270,4199.743652,4160.000000,4268.461426,4459.743652,4471.153809,4380.128418,4423.205078
377,4170.384766,4202.179688,4157.692383,4268.717773,4462.051270,4471.282227,4383.461426,4430.512695
378,4167.179688,4201.282227,4155.641113,4266.794922,4465.000000,4471.410156,4380.128418,4432.307617
379,4164.487305,4198.461426,4155.256348,4264.871582,4466.410156,4471.666504,4373.589844,4427.563965
380,4163.077148,4195.384766,4155.769043,4264.615234,4465.128418,4471.538574,4367.820313,4420.000000
381,4162.820313,4193.333496,4155.641113,4265.641113,4462.436035,4471.282227,4364.358887,4414.487305
382,4163.461426,4193.333496,4154.358887,4266.922852,4460.769043,4471.282227,4363.333496,4413.846191
383,4165.000000,4195.256348,4153.205078,4268.077148,4461.153809,4471.666504,4363.589844,4417.436035
384,4166.410156,4197.563965,4153.077148,4269.102539,4462.820313,4471.922852,4364.102539,4421.538574
385,4167.307617,4198.846191,4154.358887,4270.256348,4463.974121,4471.922852,4364.102539,4422.692383
386,4167.948730,4198.846191,4156.153809,4271.410156,4463.846191,4471.922852,4362.948730,4420.512695
387,4169.487305,4199.102539,4157.820313,4272.563965,4462.820313,4472.436035,4361.282227,4417.692383
388,4171.666504,4200.512695,4158.589844,4273.589844,4462.179688,4473.333496,4360.512695,4417.179688
389,4173.461426,4202.692383,4158.461426,4274.487305,4462.563965,4474.358887,4361.410156,4419.358887
390,4174.871582,4205.128418,4158.333496,4275.769043,4463.846191,4474.615234,4364.358887,4421.282227
391,4176.794922,4208.205078,4159.230957,4277.692383,4465.128418,4474.487305,4368.589844,4421.025879
392,4179.358887,4210.897461,4161.282227,4279.871582,4465.512695,4473.846191,4372.436035,4419.358887
393,4180.769043,4211.153809,4163.205078,4280.897461,4465.256348,4473.461426,4373.461426,4419.230957
394,4179.358887,4207.692383,4163.205078,4278.974121,4465.128418,4473.846191,4370.512695,4421.666504
395,4175.512695,4202.051270,4161.153809,4273.846191,4465.897461,4474.615234,4366.025879,4424.487305
396,4171.282227,4197.436035,4159.102539,4268.333496,4467.307617,4475.000000,4364.743652,4424.230957
397,4167.820313,4195.256348,4159.102539,4264.871582,4467.820313,4474.230957,4369.230957,4419.358887
398,4165.512695,4194.102539,4160.512695,4263.461426,4466.282227,4472.179688,4376.410156,4411.410156
399,4164.102539,4192.051270,4160.897461,4262.307617,4463.846191,4470.512695,4379.743652,4403.846191
400,4163.717773,4189.102539,4158.974121,4260.128418,4462.179688,4470.384766,4376.153809,4400.128418
401,4163.717773,4186.410156,4155.384766,4258.077148,4462.307617,4471.282227,4367.948730,4402.051270
402,4163.461426,4185.000000,4152.307617,4258.589844,4463.589844,4471.922852,4361.410156,4408.333496
403,4163.333496,4186.282227,4151.666504,4262.820313,4465.000000,4471.538574,4361.794922,4416.025879
404,4164.615234,4190.384766,4154.615234,4269.487305,4465.641113,4470.897461,4369.230957,4422.436035
405,4167.307617,4195.512695,4159.743652,4275.384766,4465.641113,4471.025879,4378.717773,4425.000000
406,4169.102539,4197.820313,4163.717773,4276.538574,4465.384766,4471.410156,4383.846191,4422.307617
407,4168.589844,4195.641113,4163.461426,4271.922852,4465.512695,4471.410156,4381.153809,4415.256348
408,4166.922852,4191.666504,4159.871582,4265.384766,4465.641113,4470.641113,4372.948730,4407.563965
409,4166.794922,4190.384766,4157.179688,4262.436035,4464.871582,4469.102539,4365.384766,4404.230957
410,4168.717773,4193.333496,4158.461426,4265.769043,4463.077148,4467.820313,4362.307617,4408.077148
411,4171.025879,4198.333496,4162.436035,4272.436035,4461.153809,4467.820313,4362.307617,4416.794922
412,4172.436035,4202.436035,4165.512695,4277.307617,4461.025879,4469.102539,4361.666504,4425.256348
413,4173.077148,4204.743652,4166.153809,4278.589844,4462.820313,4471.153809,4359.487305,4429.871582
414,4173.974121,4205.897461,4165.897461,4277.820313,4465.000000,4472.179688,4358.333496,4430.256348
415,4175.256348,4207.051270,4166.410156,4278.205078,4466.153809,4471.410156,4360.641113,4428.589844
416,4177.436035,4208.461426,4168.589844,4280.897461,4466.282227,4469.871582,4366.025879,4426.794922
417,4180.512695,4210.128418,4171.666504,4285.000000,4465.769043,4469.230957,4371.922852,4426.410156
418,4183.333496,4211.153809,4173.974121,4287.563965,4464.743652,4470.256348,4375.512695,4426.794922
419,4183.846191,4210.641113,4173.717773,4286.666504,4463.333496,4471.922852,4375.512695,4426.153809
420,4181.922852,4209.230957,4171.025879,4282.692383,4462.307617,4472.948730,4372.948730,4423.974121
421,4179.615234,4209.102539,4168.846191,4279.230957,4462.051270,4472.820313,4370.384766,4421.666504
422,4179.230957,4211.282227,4170.384766,4279.615234,4462.051270,4471.410156,4370.512695,4422.051270
423,4180.641113,4214.230957,4175.641113,4283.846191,4461.538574,4469.615234,4374.358887,4425.769043
424,4181.794922,4215.000000,4180.769043,4288.077148,4460.769043,4468.589844,4379.487305,4430.256348
425,4180.897461,4211.666504,4181.282227,4288.077148,4460.641113,4468.461426,4382.563965,4431.538574
426,4176.922852,4203.974121,4175.512695,4282.307617,4461.922852,4468.846191,4380.512695,4427.563965
427,4170.256348,4193.846191,4165.512695,4272.692383,4464.102539,4469.743652,4372.563965,4419.487305
428,4162.948730,4184.743652,4155.769043,4263.205078,4466.282227,4471.410156,4360.897461,4410.641113
429,4158.333496,4180.897461,4150.769043,4257.692383,4467.820313,4473.717773,4350.897461,4404.615234
430,4158.589844,4183.589844,4152.051270,4257.948730,4468.077148,4475.641113,4348.205078,4403.717773
431,4162.563965,4190.256348,4157.692383,4262.563965,4466.666504,4475.512695,4355.128418,4407.948730
432,4166.538574,4196.282227,4163.205078,4268.077148,4463.846191,4473.333496,4367.563965,4413.846191
433,4167.692383,4198.333496,4165.128418,4270.384766,4461.153809,4471.025879,4377.436035,4416.922852
434,4166.025879,4196.282227,4162.307617,4268.077148,4460.384766,4470.641113,4378.077148,4414.487305
435,4163.333496,4192.051270,4156.538574,4263.205078,4461.794922,4472.307617,4368.717773,4407.948730
436,4160.897461,4187.948730,4150.769043,4259.615234,4463.974121,4473.974121,4355.256348,4401.538574
437,4160.641113,4186.410156,4148.461426,4259.871582,4465.256348,4474.102539,4346.410156,4399.487305
438,4163.461426,4188.846191,4151.025879,4264.358887,4465.000000,4472.692383,4348.205078,4403.846191
439,4168.846191,4194.230957,4157.051270,4270.897461,4464.487305,4470.769043,4359.743652,4413.333496
440,4173.461426,4198.974121,4162.820313,4276.538574,4464.487305,4470.000000,4372.820313,4423.205078
441,4174.487305,4200.256348,4164.871582,4278.589844,4465.000000,4470.641113,4378.205078,4428.589844
442,4171.538574,4198.589844,4162.179688,4276.794922,4465.769043,4471.794922,4371.666504,4427.820313
443,4167.051270,4196.410156,4157.563965,4273.205078,4466.282227,4472.051270,4358.333496,4422.948730
444,4163.717773,4195.384766,4154.615234,4271.025879,4466.153809,4470.897461,4348.077148,4417.692383
445,4163.717773,4196.025879,4155.769043,4272.307617,4465.128418,4469.230957,4348.205078,4415.512695
446,4167.820313,4198.974121,4160.769043,4277.051270,4463.846191,4469.358887,4358.974121,4418.589844
447,4173.974121,4203.589844,4166.666504,4283.589844,4463.077148,4472.179688,4374.358887,4426.922852
448,4178.077148,4207.820313,4169.743652,4288.846191,4462.820313,4475.897461,4385.384766,4437.307617
449,4176.153809,4208.205078,4167.563965,4289.743652,4463.077148,4477.563965,4386.153809,4443.717773
450,4168.846191,4203.974121,4161.025879,4285.000000,4463.589844,4475.897461,4377.563965,4441.538574
451,4161.153809,4197.563965,4154.743652,4276.794922,4464.230957,4472.436035,4366.794922,4431.282227
452,4158.333496,4192.307617,4152.948730,4269.102539,4464.871582,4469.615234,4361.410156,4417.563965
453,4161.025879,4189.615234,4156.025879,4265.000000,4465.384766,4468.974121,4362.948730,4406.025879
454,4166.410156,4188.974121,4160.512695,4264.615234,4465.256348,4470.512695,4366.538574,4399.743652
455,4170.641113,4189.871582,4162.436035,4266.025879,4464.615234,4472.692383,4366.922852,4398.589844
456,4171.922852,4191.922852,4160.384766,4267.563965,4463.846191,4474.230957,4363.846191,4400.897461
457,4169.871582,4194.102539,4156.153809,4268.077148,4463.333496,4474.487305,4360.384766,4403.974121
458,4166.410156,4195.512695,4152.051270,4267.820313,4463.717773,4474.230957,4359.358887,4405.128418
459,4163.717773,4196.153809,4149.871582,4267.563965,4464.487305,4473.846191,4360.384766,4403.974121
460,4162.948730,4196.794922,4150.128418,4268.589844,4464.743652,4473.717773,4361.538574,4402.948730
461,4163.461426,4198.077148,4152.563965,4271.794922,4463.461426,4473.461426,4361.794922,4405.641113
462,4164.871582,4200.128418,4155.641113,4276.282227,4461.410156,4472.948730,4361.538574,4413.205078
463,4167.436035,4203.077148,4158.333496,4281.025879,4460.128418,4472.820313,4361.666504,4423.461426
464,4171.922852,4207.436035,4159.871582,4285.256348,4460.512695,4473.589844,4362.307617,4432.436035
465,4176.666504,4211.538574,4160.256348,4288.077148,4462.436035,4474.487305,4362.948730,4437.563965
466,4178.846191,4213.077148,4159.230957,4288.589844,4464.358887,4474.358887,4361.922852,4437.820313
467,4177.307617,4210.641113,4156.794922,4286.410156,4465.384766,4472.692383,4358.974121,4434.230957
468,4173.846191,4206.538574,4154.358887,4282.948730,4465.384766,4470.512695,4356.025879,4429.615234
469,4171.666504,4203.461426,4153.717773,4280.641113,4464.615234,4468.846191,4356.538574,4427.307617
470,4171.666504,4202.563965,4155.641113,4280.641113,4463.717773,4468.077148,4361.666504,4428.333496
471,4173.205078,4202.948730,4158.846191,4282.436035,4463.333496,4468.461426,4368.846191,4430.769043
472,4174.743652,4203.461426,4161.025879,4284.358887,4463.589844,4469.487305,4374.230957,4431.282227
473,4175.000000,4203.205078,4160.769043,4284.358887,4464.102539,4470.641113,4375.769043,4428.205078
474,4172.948730,4201.282227,4157.948730,4280.641113,4463.974121,4471.153809,4374.230957,4421.922852
475,4168.589844,4197.051270,4153.589844,4273.589844,4463.461426,4471.025879,4370.897461,4413.717773
476,4163.589844,4191.666504,4149.230957,4265.897461,4463.205078,4470.897461,4366.153809,4405.384766
477,4159.615234,4187.179688,4146.794922,4260.897461,4463.461426,4471.410156,4360.641113,4398.846191
478,4156.922852,4184.358887,4146.666504,4260.000000,4463.589844,4472.307617,4356.282227,4396.282227
479,4155.384766,4183.205078,4147.563965,4262.307617,4462.948730,4473.461426,4355.256348,4398.205078
480,4155.641113,4183.333496,4148.333496,4265.256348,4462.051270,4474.102539,4359.102539,4403.205078
481,4158.461426,4185.128418,4149.358887,4267.051270,4461.666504,4474.487305,4366.922852,4408.846191
482,4162.436035,4187.436035,4151.153809,4266.922852,4462.179688,4474.230957,4375.128418,4413.077148
483,4164.615234,4188.205078,4153.461426,4265.000000,4462.820313,4473.461426,4378.717773,4414.615234
484,4163.333496,4186.282227,4154.871582,4262.307617,4462.820313,4472.820313,4375.256348,4413.846191
485,4159.871582,4183.461426,4154.487305,4260.000000,4462.692383,4472.179688,4366.922852,4412.948730
486,4157.051270,4182.051270,4152.563965,4259.358887,4462.563965,4471.666504,4359.487305,4413.846191
487,4156.410156,4183.589844,4150.641113,4261.282227,4462.820313,4471.538574,4357.307617,4417.179688
488,4158.717773,4187.820313,4150.512695,4265.769043,4463.461426,4472.307617,4361.153809,4422.051270
489,4163.846191,4194.358887,4153.846191,4271.922852,4464.230957,4473.974121,4368.077148,4427.307617
490,4169.743652,4201.410156,4160.128418,4278.461426,4464.615234,4475.128418,4373.974121,4431.922852
491,4173.974121,4206.666504,4166.153809,4283.077148,4464.358887,4475.000000,4376.153809,4434.871582
492,4174.871582,4208.077148,4168.461426,4284.102539,4463.589844,4473.333496,4374.358887,4435.384766
493,4174.102539,4206.922852,4166.922852,4282.307617,4462.948730,4471.666504,4371.153809,4433.974121
494,4174.615234,4206.410156,4164.743652,4280.128418,4462.820313,4471.153809,4369.743652,4432.436035
495,4176.794922,4207.436035,4164.102539,4279.102539,4463.077148,4471.922852,4371.794922,4431.794922
496,4178.589844,4208.205078,4164.487305,4278.205078,4463.205078,4473.077148,4375.256348,4430.897461
497,4177.820313,4206.666504,4163.077148,4274.615234,4463.589844,4473.717773,4376.538574,4427.179688
498,4174.358887,4202.179688,4158.589844,4267.051270,4464.358887,4473.333496,4373.333496,4419.615234
499,4169.487305,4195.897461,4152.307617,4257.948730,4465.512695,4471.922852,4366.153809,4410.897461
500,4164.358887,4189.743652,4147.051270,4250.384766,4466.282227,4469.743652,4357.948730,4404.230957
501,4160.000000,4185.128418,4144.487305,4246.282227,4466.410156,4467.820313,4351.922852,4401.153809
502,4158.077148,4182.948730,4144.871582,4245.512695,4465.512695,4467.436035,4350.000000,4400.512695
503,4158.461426,4182.692383,4146.410156,4246.794922,4463.974121,4468.333496,4352.051270,4400.000000
504,4159.871582,4182.948730,4147.436035,4248.461426,4462.436035,4469.358887,4356.025879,4398.846191
505,4161.153809,4182.820313,4147.563965,4249.871582,4461.794922,4470.000000,4359.487305,4398.077148
506,4162.820313,4183.077148,4148.717773,4251.922852,4462.563965,4470.512695,4362.051270,4399.615234
507,4165.512695,4185.128418,4152.563965,4255.512695,4463.974121,4471.794922,4365.384766,4404.615234
508,4168.205078,4188.717773,4158.077148,4260.000000,4464.871582,4472.948730,4370.128418,4411.538574
509,4169.102539,4192.436035,4161.282227,4262.948730,4464.230957,4472.948730,4374.487305,4416.794922
510,4167.820313,4195.256348,4160.000000,4263.333496,4462.948730,4471.922852,4374.743652,4416.922852
511,4166.794922,4197.179688,4155.641113,4263.077148,4462.436035,4470.641113,4369.871582,4413.333496
512,4167.820313,4199.102539,4152.307617,4265.000000,4462.820313,4470.256348,4362.436035,4411.410156
513,4170.641113,4201.153809,4152.436035,4270.256348,4463.461426,4470.769043,4357.051270,4416.410156
514,4174.102539,4203.846191,4155.256348,4276.666504,4463.589844,4472.051270,4356.794922,4428.205078
515,4177.307617,4207.436035,4158.974121,4282.436035,4463.589844,4473.205078,4362.179688,4442.179688
516,4179.871582,4211.538574,4162.307617,4286.153809,4463.974121,4473.333496,4371.282227,4452.436035
517,4181.410156,4214.743652,4164.743652,4287.948730,4464.487305,4471.922852,4380.128418,4455.641113
518,4181.922852,4216.025879,4166.025879,4288.333496,4465.000000,4469.615234,4385.384766,4451.794922
519,4182.051270,4215.384766,4166.410156,4287.179688,4465.000000,4468.461426,4385.897461,4444.230957
520,4182.051270,4213.205078,4165.641113,4284.102539,4464.743652,4469.102539,4383.589844,4436.025879
521,4180.256348,4208.974121,4163.589844,4278.333496,4464.358887,4471.282227,4380.897461,4428.846191
522,4175.384766,4202.820313,4159.230957,4270.256348,4464.230957,4473.205078,4378.589844,4422.307617
523,4168.589844,4195.641113,4153.077148,4261.410156,4464.615234,4473.333496,4375.256348,4415.769043
524,4162.179688,4189.230957,4147.051270,4253.717773,4465.769043,4471.666504,4370.000000,4409.230957
525,4158.077148,4184.615234,4142.948730,4248.461426,4466.538574,4469.615234,4363.077148,4403.589844
526,4156.153809,4182.051270,4141.538574,4245.512695,4465.897461,4468.589844,4356.538574,4399.230957
527,4156.282227,4182.436035,4142.307617,4244.743652,4463.974121,4469.615234,4352.948730,4397.820313
528,4158.717773,4186.666504,4144.871582,4247.051270,4462.051270,4472.179688,4353.974121,4400.769043
529,4162.563965,4192.948730,4148.589844,4252.563965,4461.794922,4474.102539,4358.846191,4408.333496
530,4166.153809,4198.205078,4152.051270,4259.743652,4463.333496,4473.846191,4364.358887,4417.436035
531,4168.461426,4200.897461,4154.230957,4266.282227,4465.641113,4471.538574,4366.922852,4424.871582
532,4170.769043,4202.436035,4155.128418,4271.282227,4466.922852,4469.102539,4366.025879,4430.384766
533,4173.974121,4205.128418,4156.538574,4275.769043,4466.153809,4468.077148,4364.615234,4436.025879
534,4177.820313,4210.128418,4160.128418,4281.153809,4464.102539,4468.589844,4366.538574,4443.461426
535,4181.666504,4216.410156,4166.025879,4287.692383,4462.692383,4469.487305,4372.692383,4451.153809
536,4185.000000,4222.051270,4171.794922,4293.461426,4462.820313,4469.743652,4380.384766,4455.897461
537,4186.794922,4224.230957,4174.615234,4296.410156,4463.846191,4469.358887,4385.000000,4455.641113
538,4186.025879,4221.282227,4173.077148,4294.871582,4463.974121,4468.717773,4382.948730,4450.512695
539,4182.436035,4214.102539,4168.077148,4289.743652,4462.563965,4468.461426,4374.230957,4442.051270
540,4178.717773,4207.436035,4162.563965,4283.205078,4460.256348,4469.230957,4363.077148,4433.974121
541,4177.436035,4205.384766,4160.256348,4279.358887,4458.717773,4470.641113,4356.025879,4430.128418
542,4179.102539,4208.205078,4162.436035,4280.384766,4458.974121,4471.666504,4357.051270,4432.436035
543,4180.769043,4212.051270,4166.794922,4284.487305,4461.025879,4471.794922,4364.871582,4438.717773
544,4180.000000,4212.563965,4168.974121,4286.794922,4463.717773,4471.410156,4373.974121,4443.589844
545,4175.897461,4208.589844,4166.153809,4283.974121,4465.641113,4471.153809,4379.358887,4442.563965
546,4170.000000,4201.922852,4159.358887,4276.794922,4465.641113,4471.153809,4378.974121,4435.512695
547,4164.743652,4196.282227,4152.179688,4269.358887,4464.102539,4471.410156,4374.358887,4427.563965
548,4162.820313,4194.487305,4148.333496,4265.641113,4462.563965,4472.051270,4369.358887,4424.487305
549,4165.384766,4197.051270,4149.358887,4267.307617,4462.436035,4472.692383,4367.692383,4428.589844
550,4170.000000,4200.512695,4152.820313,4271.538574,4463.461426,4472.692383,4369.743652,4436.922852
551,4171.538574,4200.384766,4154.743652,4274.358887,4464.230957,4472.436035,4371.922852,4442.820313
552,4167.307617,4194.743652,4152.051270,4272.179688,4464.615234,4472.563965,4370.000000,4440.512695
553,4159.743652,4187.307617,4146.025879,4265.769043,4464.615234,4473.589844,4362.820313,4429.871582
554,4154.615234,4183.461426,4141.282227,4259.487305,4464.871582,4474.743652,4354.615234,4416.922852
