,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.333496,4532.820313,4199.743652,4457.820313,4413.077148,4417.692383,4330.769043,4320.256348
278,4225.384766,4529.230957,4200.000000,4458.333496,4410.128418,4413.205078,4331.666504,4316.153809
279,4228.846191,4529.102539,4200.512695,4462.948730,4410.641113,4411.153809,4332.692383,4316.410156
280,4232.563965,4532.692383,4201.794922,4468.846191,4413.846191,4411.666504,4333.205078,4320.641113
281,4235.384766,4537.948730,4202.948730,4472.307617,4416.410156,4412.820313,4333.333496,4324.743652
282,4235.769043,4541.153809,4203.461426,4471.794922,4415.000000,4412.692383,4333.333496,4324.871582
283,4233.717773,4540.256348,4203.333496,4468.333496,4409.487305,4410.256348,4333.461426,4320.256348
284,4229.743652,4535.512695,4203.205078,4465.256348,4403.205078,4406.538574,4333.717773,4314.358887
285,4225.641113,4529.615234,4203.077148,4464.743652,4400.384766,4404.102539,4333.461426,4311.666504
286,4221.922852,4525.897461,4202.563965,4466.794922,4402.692383,4405.256348,4332.307617,4314.487305
287,4218.974121,4525.512695,4201.153809,4469.358887,4408.461426,4410.384766,4330.256348,4321.025879
288,4216.282227,4526.153809,4197.692383,4469.358887,4413.589844,4417.436035,4327.948730,4327.051270
289,4213.077148,4524.487305,4192.436035,4465.512695,4415.384766,4423.589844,4326.282227,4328.846191
290,4208.717773,4519.102539,4186.794922,4460.000000,4413.717773,4427.307617,4325.641113,4327.436035
291,4203.589844,4512.307617,4183.077148,4456.410156,4411.153809,4428.717773,4325.897461,4326.538574
292,4199.102539,4507.820313,4182.563965,4456.922852,4410.256348,4429.102539,4326.538574,4329.230957
293,4197.307617,4507.692383,4184.230957,4460.256348,4411.922852,4428.846191,4327.307617,4334.487305
294,4199.230957,4510.897461,4186.282227,4463.077148,4414.487305,4427.307617,4328.077148,4338.205078
295,4203.717773,4514.871582,4187.436035,4462.307617,4415.897461,4423.846191,4328.717773,4336.538574
296,4208.589844,4517.179688,4187.820313,4458.846191,4414.743652,4418.974121,4329.102539,4330.000000
297,4212.307617,4517.692383,4188.717773,4455.769043,4411.794922,4414.615234,4329.102539,4322.563965
298,4214.743652,4517.563965,4190.769043,4456.025879,4407.948730,4412.307617,4328.461426,4318.717773
299,4215.897461,4518.333496,4193.205078,4459.102539,4403.846191,4412.179688,4327.051270,4319.743652
300,4216.153809,4518.974121,4194.487305,4462.051270,4398.589844,4412.436035,4325.769043,4322.436035
301,4215.128418,4517.820313,4193.333496,4461.794922,4391.282227,4410.897461,4325.384766,4322.563965
302,4212.563965,4514.102539,4190.769043,4457.563965,4382.948730,4406.794922,4326.153809,4317.948730
303,4209.871582,4509.615234,4188.333496,4451.025879,4375.769043,4400.512695,4327.436035,4310.641113
304,4208.974121,4507.179688,4187.820313,4445.897461,4371.538574,4393.974121,4328.205078,4304.230957
305,4210.512695,4508.333496,4189.102539,4445.128418,4370.897461,4389.615234,4328.461426,4301.538574
306,4213.205078,4512.051270,4191.153809,4449.358887,4373.205078,4387.948730,4328.333496,4302.307617
307,4214.871582,4515.128418,4192.051270,4455.897461,4376.666504,4388.077148,4327.948730,4304.358887
308,4213.974121,4514.743652,4190.512695,4460.000000,4379.487305,4388.205078,4327.563965,4304.871582
309,4210.256348,4510.000000,4186.666504,4457.948730,4380.769043,4387.948730,4326.666504,4302.820313
310,4204.743652,4503.333496,4181.922852,4449.871582,4380.641113,4388.974121,4325.256348,4299.615234
311,4198.974121,4497.820313,4178.205078,4439.615234,4380.512695,4392.820313,4323.717773,4297.307617
312,4194.102539,4495.512695,4175.897461,4432.307617,4381.153809,4398.974121,4322.307617,4297.179688
313,4190.256348,4496.025879,4174.358887,4430.256348,4382.307617,4405.897461,4322.179688,4298.333496
314,4186.794922,4497.820313,4172.051270,4432.051270,4383.205078,4411.153809,4323.333496,4299.102539
315,4183.846191,4499.743652,4169.358887,4433.846191,4383.205078,4413.589844,4325.000000,4298.461426
316,4182.563965,4501.666504,4167.820313,4432.692383,4382.563965,4414.230957,4326.153809,4297.307617
317,4184.743652,4504.615234,4169.615234,4429.871582,4381.794922,4414.871582,4326.153809,4297.436035
318,4190.512695,4510.256348,4175.256348,4428.974121,4381.538574,4416.794922,4325.512695,4300.769043
319,4197.563965,4519.230957,4182.820313,4432.692383,4381.282227,4419.871582,4325.384766,4306.922852
320,4203.205078,4529.871582,4189.230957,4439.743652,4380.641113,4422.307617,4326.410156,4313.333496
321,4205.384766,4538.589844,4191.666504,4445.384766,4378.846191,4421.538574,4327.692383,4316.025879
322,4204.615234,4542.051270,4189.615234,4445.128418,4375.512695,4416.538574,4328.077148,4312.820313
323,4203.077148,4540.641113,4185.256348,4439.743652,4370.641113,4408.846191,4326.922852,4305.384766
324,4202.820313,4537.820313,4181.922852,4433.077148,4364.871582,4402.051270,4324.615234,4297.692383
325,4205.256348,4537.563965,4181.666504,4430.128418,4359.743652,4398.974121,4322.820313,4293.589844
326,4210.384766,4541.538574,4184.743652,4433.077148,4356.794922,4399.871582,4323.077148,4294.871582
327,4216.666504,4548.205078,4189.615234,4440.769043,4356.666504,4402.179688,4325.256348,4300.256348
328,4220.897461,4553.333496,4193.461426,4448.974121,4358.717773,4403.717773,4327.948730,4307.051270
329,4220.641113,4553.205078,4193.717773,4452.692383,4361.538574,4403.974121,4329.358887,4312.563965
330,4215.512695,4547.051270,4189.615234,4449.487305,4363.717773,4403.717773,4328.333496,4315.897461
331,4207.820313,4537.563965,4183.333496,4441.282227,4364.615234,4403.974121,4325.256348,4317.436035
332,4201.025879,4529.102539,4178.461426,4433.205078,4364.871582,4405.256348,4322.179688,4318.077148
333,4197.563965,4524.487305,4177.179688,4430.384766,4365.256348,4407.820313,4320.384766,4318.846191
334,4197.820313,4523.589844,4178.717773,4433.974121,4366.025879,4411.666504,4320.256348,4320.256348
335,4200.128418,4524.102539,4180.641113,4441.025879,4366.922852,4416.410156,4320.769043,4321.922852
336,4201.794922,4523.846191,4180.384766,4446.025879,4367.436035,4421.025879,4320.641113,4323.589844
337,4200.897461,4522.820313,4177.820313,4445.769043,4367.436035,4424.358887,4319.871582,4325.384766
338,4198.461426,4522.692383,4175.000000,4441.153809,4367.179688,4425.512695,4319.487305,4327.436035
339,4197.436035,4525.000000,4174.743652,4435.769043,4366.794922,4424.358887,4320.256348,4328.846191
340,4199.743652,4529.487305,4177.820313,4432.948730,4366.410156,4421.666504,4322.436035,4328.461426
341,4205.384766,4534.487305,4182.307617,4433.717773,4365.512695,4418.205078,4325.000000,4325.384766
342,4211.794922,4538.333496,4185.641113,4437.563965,4363.717773,4414.871582,4327.051270,4321.025879
343,4216.153809,4540.512695,4186.282227,4442.307617,4361.025879,4411.794922,4327.820313,4316.922852
344,4217.307617,4541.538574,4186.025879,4446.282227,4358.205078,4408.205078,4327.436035,4313.333496
345,4216.282227,4542.051270,4187.563965,4448.846191,4355.769043,4403.461426,4326.922852,4309.871582
346,4215.769043,4542.692383,4191.282227,4450.897461,4353.461426,4398.205078,4327.179688,4306.922852
347,4216.410156,4543.205078,4195.000000,4452.436035,4350.128418,4394.615234,4327.820313,4305.769043
348,4217.436035,4541.922852,4195.000000,4451.282227,4344.615234,4394.230957,4327.820313,4306.922852
349,4216.794922,4537.051270,4190.512695,4445.256348,4337.307617,4395.641113,4326.282227,4309.230957
350,4214.358887,4529.230957,4184.615234,4436.153809,4330.256348,4395.641113,4323.589844,4309.871582
351,4211.153809,4521.153809,4181.922852,4429.102539,4326.410156,4391.282227,4321.410156,4307.051270
352,4207.948730,4514.487305,4183.589844,4427.948730,4327.436035,4382.948730,4321.538574,4301.153809
353,4204.615234,4508.717773,4185.769043,4431.282227,4332.563965,4374.615234,4324.102539,4294.487305
354,4200.384766,4502.051270,4183.205078,4433.717773,4338.589844,4370.641113,4326.538574,4290.256348
355,4194.743652,4495.000000,4174.487305,4432.179688,4342.563965,4372.820313,4326.025879,4290.384766
356,4188.717773,4490.384766,4163.077148,4428.717773,4342.948730,4380.000000,4321.666504,4294.615234
357,4183.461426,4490.769043,4154.102539,4428.461426,4340.641113,4389.358887,4315.256348,4301.282227
358,4180.897461,4496.025879,4151.922852,4433.461426,4337.436035,4397.692383,4310.512695,4308.205078
359,4181.794922,4503.333496,4157.051270,4440.000000,4335.256348,4403.333496,4310.000000,4313.461426
360,4184.871582,4508.461426,4165.256348,4442.051270,4334.358887,4405.384766,4313.717773,4315.512695
361,4187.948730,4509.615234,4170.512695,4436.666504,4333.589844,4403.974121,4318.589844,4313.846191
362,4189.871582,4508.461426,4169.230957,4427.051270,4331.666504,4400.000000,4321.410156,4308.717773
363,4191.666504,4508.717773,4163.974121,4420.512695,4328.589844,4394.871582,4320.897461,4302.179688
364,4195.384766,4513.846191,4161.538574,4423.717773,4325.512695,4390.897461,4318.974121,4297.563965
365,4202.179688,4524.615234,4167.307617,4437.436035,4324.487305,4389.487305,4318.717773,4297.692383
366,4210.769043,4537.307617,4180.512695,4455.128418,4325.512695,4390.384766,4321.922852,4302.692383
367,4218.205078,4546.282227,4194.743652,4466.794922,4327.436035,4391.025879,4326.538574,4309.102539
368,4221.282227,4547.820313,4202.948730,4465.256348,4328.077148,4388.205078,4329.102539,4312.307617
369,4219.871582,4542.436035,4201.922852,4451.666504,4326.666504,4380.897461,4327.948730,4310.128418
370,4216.410156,4535.000000,4193.461426,4435.384766,4324.102539,4371.794922,4324.358887,4305.256348
371,4214.102539,4530.769043,4183.589844,4427.307617,4321.666504,4365.769043,4321.282227,4302.436035
372,4214.487305,4531.538574,4178.461426,4431.410156,4321.025879,4366.153809,4321.025879,4305.512695
373,4216.666504,4535.256348,4180.641113,4442.948730,4322.307617,4371.922852,4323.589844,4313.974121
374,4217.820313,4537.307617,4187.436035,4452.692383,4324.743652,4378.077148,4326.666504,4323.974121
375,4215.641113,4533.974121,4193.205078,4454.230957,4326.666504,4380.641113,4328.205078,4331.538574
376,4209.615234,4524.743652,4192.948730,4447.307617,4327.051270,4379.487305,4327.179688,4335.000000
377,4201.922852,4513.205078,4185.641113,4437.692383,4326.153809,4378.077148,4324.230957,4336.153809
378,4195.897461,4504.743652,4174.743652,4431.538574,4325.769043,4380.000000,4321.025879,4337.692383
379,4194.102539,4503.461426,4165.769043,4431.666504,4327.307617,4386.025879,4318.974121,4340.512695
380,4195.641113,4509.615234,4162.692383,4436.410156,4330.641113,4393.205078,4318.717773,4343.333496
381,4198.205078,4519.358887,4165.256348,4441.410156,4334.102539,4397.948730,4320.128418,4344.487305
382,4200.384766,4528.333496,4171.538574,4443.974121,4335.897461,4398.461426,4322.692383,4343.974121
383,4202.307617,4533.974121,4178.974121,4444.743652,4335.128418,4395.897461,4325.256348,4343.333496
384,4205.256348,4536.153809,4185.512695,4445.641113,4332.307617,4392.307617,4326.538574,4343.589844
385,4209.230957,4536.282227,4189.487305,4446.538574,4328.974121,4389.615234,4326.153809,4344.743652
386,4212.948730,4535.384766,4189.358887,4445.384766,4326.922852,4388.077148,4324.871582,4345.384766
387,4215.000000,4534.358887,4185.512695,4441.282227,4327.307617,4387.307617,4324.102539,4344.230957
388,4215.128418,4533.846191,4179.358887,4437.563965,4329.743652,4386.794922,4325.256348,4342.051270
389,4214.102539,4534.487305,4173.333496,4438.846191,4332.820313,4386.538574,4328.205078,4340.512695
390,4213.333496,4536.153809,4169.743652,4445.897461,4334.743652,4385.897461,4331.538574,4340.769043
391,4213.717773,4537.820313,4170.512695,4454.358887,4334.487305,4384.102539,4333.205078,4342.179688
392,4215.641113,4538.974121,4175.641113,4458.205078,4332.179688,4380.641113,4332.307617,4342.563965
393,4217.820313,4539.615234,4182.563965,4455.641113,4328.333496,4376.153809,4329.871582,4341.282227
394,4218.846191,4539.615234,4186.922852,4450.128418,4323.205078,4372.563965,4327.436035,4339.358887
395,4217.563965,4538.333496,4186.153809,4446.794922,4317.179688,4371.153809,4326.153809,4338.974121
396,4213.461426,4534.615234,4180.641113,4447.563965,4311.794922,4371.666504,4325.641113,4341.282227
397,4207.436035,4527.307617,4173.205078,4449.615234,4309.102539,4371.922852,4325.256348,4345.384766
398,4201.282227,4517.692383,4167.436035,4449.358887,4309.871582,4370.384766,4324.743652,4348.461426
399,4197.051270,4509.230957,4165.000000,4446.922852,4313.205078,4368.077148,4324.230957,4348.205078
400,4196.153809,4506.153809,4165.769043,4445.512695,4318.205078,4367.948730,4324.358887,4345.384766
401,4198.974121,4510.256348,4167.436035,4448.333496,4323.589844,4372.051270,4325.128418,4343.589844
402,4204.358887,4519.615234,4168.205078,4454.871582,4328.205078,4380.000000,4326.153809,4346.282227
403,4210.512695,4530.256348,4167.948730,4461.922852,4331.282227,4388.717773,4327.179688,4354.102539
404,4215.384766,4538.461426,4167.563965,4465.897461,4332.692383,4395.128418,4327.820313,4363.846191
405,4217.307617,4542.820313,4167.692383,4465.384766,4332.948730,4397.051270,4328.077148,4370.256348
406,4215.384766,4543.077148,4167.820313,4461.025879,4332.436035,4394.358887,4328.205078,4369.871582
407,4210.256348,4540.128418,4167.179688,4455.128418,4330.641113,4388.974121,4328.077148,4363.717773
408,4204.230957,4535.512695,4165.897461,4450.641113,4327.179688,4382.820313,4327.820313,4355.384766
409,4199.487305,4530.769043,4165.384766,4448.846191,4322.307617,4377.948730,4327.692383,4349.230957
410,4198.333496,4527.563965,4166.538574,4450.512695,4317.563965,4375.512695,4327.692383,4347.436035
411,4201.538574,4526.922852,4168.846191,4454.358887,4313.974121,4375.128418,4328.077148,4349.487305
412,4207.436035,4528.589844,4171.025879,4458.077148,4311.794922,4375.384766,4328.333496,4353.077148
413,4213.461426,4530.769043,4171.794922,4458.333496,4310.641113,4374.358887,4328.333496,4355.384766
414,4217.307617,4530.769043,4171.538574,4453.205078,4310.256348,4371.153809,4328.205078,4354.871582
415,4218.333496,4527.948730,4172.436035,4444.871582,4310.128418,4366.794922,4327.820313,4351.922852
416,4217.820313,4524.230957,4176.666504,4438.846191,4310.000000,4363.461426,4327.692383,4348.846191
417,4217.051270,4522.436035,4183.461426,4439.743652,4309.743652,4362.307617,4327.948730,4348.205078
418,4216.794922,4523.333496,4189.358887,4446.794922,4309.230957,4362.436035,4328.589844,4350.256348
419,4216.922852,4525.000000,4190.897461,4453.846191,4308.974121,4362.051270,4329.358887,4352.436035
420,4216.794922,4523.717773,4186.922852,4454.615234,4309.230957,4359.358887,4330.000000,4352.051270
421,4216.153809,4517.563965,4180.256348,4448.333496,4310.128418,4354.615234,4330.128418,4347.948730
422,4215.384766,4508.717773,4174.358887,4440.000000,4310.897461,4350.512695,4329.615234,4342.436035
423,4214.358887,4501.538574,4171.922852,4436.282227,4311.025879,4350.128418,4328.461426,4339.102539
424,4213.205078,4499.743652,4172.820313,4438.974121,4311.025879,4355.256348,4327.307617,4341.153809
425,4212.179688,4503.846191,4175.000000,4444.358887,4311.922852,4364.358887,4327.179688,4348.333496
426,4212.307617,4510.769043,4176.666504,4447.051270,4314.230957,4373.974121,4328.717773,4357.051270
427,4214.743652,4517.563965,4178.077148,4445.769043,4317.820313,4380.769043,4332.179688,4362.307617
428,4218.974121,4522.692383,4180.128418,4443.461426,4321.538574,4383.589844,4336.282227,4361.282227
429,4223.461426,4525.641113,4183.205078,4442.436035,4324.487305,4383.846191,4339.871582,4354.871582
430,4226.410156,4526.794922,4185.897461,4442.563965,4325.897461,4382.820313,4341.666504,4346.794922
431,4227.179688,4526.666504,4186.153809,4442.563965,4325.641113,4381.153809,4341.410156,4340.769043
432,4226.538574,4525.641113,4183.974121,4442.436035,4323.974121,4377.948730,4339.487305,4337.820313
433,4225.384766,4524.615234,4180.256348,4444.102539,4321.538574,4373.077148,4337.563965,4336.794922
434,4224.230957,4523.589844,4176.666504,4448.717773,4318.589844,4367.563965,4336.282227,4335.641113
435,4222.692383,4522.436035,4174.230957,4454.487305,4315.512695,4362.820313,4335.769043,4333.077148
436,4221.025879,4521.282227,4172.820313,4457.948730,4312.563965,4359.615234,4335.897461,4329.102539
437,4219.615234,4520.384766,4171.794922,4456.922852,4310.384766,4357.563965,4336.666504,4325.256348
438,4219.615234,4520.256348,4170.897461,4451.922852,4309.358887,4355.512695,4337.563965,4323.077148
439,4221.410156,4520.769043,4170.769043,4445.384766,4308.846191,4352.436035,4338.077148,4322.692383
440,4224.102539,4520.256348,4171.666504,4440.128418,4308.205078,4347.692383,4337.563965,4323.333496
441,4225.128418,4516.282227,4172.179688,4437.820313,4306.794922,4342.179688,4335.769043,4323.333496
442,4223.077148,4508.077148,4171.282227,4437.948730,4304.743652,4337.179688,4332.820313,4321.538574
443,4217.692383,4497.820313,4168.461426,4437.948730,4302.948730,4333.846191,4329.358887,4318.333496
444,4211.153809,4489.743652,4164.358887,4435.641113,4302.820313,4332.563965,4326.538574,4314.487305
445,4206.410156,4487.948730,4159.871582,4431.410156,4305.128418,4333.333496,4325.128418,4311.410156
446,4205.384766,4493.589844,4155.897461,4427.563965,4309.615234,4336.410156,4325.128418,4309.615234
447,4208.077148,4504.358887,4153.205078,4426.666504,4315.384766,4341.538574,4325.897461,4309.871582
448,4211.794922,4516.025879,4152.948730,4430.000000,4321.153809,4348.589844,4326.410156,4312.179688
449,4214.358887,4525.128418,4154.743652,4436.153809,4326.153809,4356.282227,4326.025879,4316.025879
450,4215.384766,4531.025879,4157.948730,4442.563965,4330.256348,4363.077148,4325.384766,4320.256348
451,4216.666504,4536.282227,4161.538574,4446.922852,4333.589844,4367.563965,4325.897461,4324.487305
452,4219.230957,4543.205078,4165.769043,4448.077148,4336.153809,4370.000000,4328.077148,4328.846191
453,4222.563965,4552.436035,4170.641113,4446.410156,4337.820313,4371.794922,4331.922852,4333.461426
454,4225.769043,4561.794922,4175.897461,4444.230957,4338.077148,4373.974121,4335.769043,4338.205078
455,4228.717773,4568.461426,4180.256348,4444.487305,4336.282227,4377.051270,4338.461426,4342.692383
456,4232.436035,4571.538574,4182.820313,4449.230957,4332.692383,4379.487305,4339.743652,4347.179688
457,4237.436035,4571.922852,4183.461426,4457.563965,4328.717773,4380.000000,4340.256348,4352.051270
458,4242.692383,4572.051270,4183.846191,4465.769043,4325.641113,4377.563965,4340.384766,4357.307617
459,4246.282227,4573.077148,4185.256348,4469.102539,4324.743652,4372.692383,4340.384766,4361.794922
460,4246.153809,4573.846191,4187.179688,4465.641113,4325.769043,4367.051270,4340.256348,4364.487305
461,4241.922852,4572.307617,4187.436035,4457.179688,4326.922852,4362.307617,4339.743652,4364.230957
462,4235.384766,4567.436035,4185.000000,4447.820313,4326.666504,4358.717773,4338.974121,4361.153809
463,4230.000000,4559.743652,4180.000000,4441.410156,4324.743652,4355.512695,4338.461426,4356.410156
464,4228.333496,4551.025879,4175.384766,4440.256348,4322.179688,4351.922852,4338.589844,4352.179688
465,4230.256348,4543.461426,4173.717773,4443.077148,4321.025879,4347.692383,4338.974121,4350.641113
466,4232.692383,4538.589844,4175.256348,4446.153809,4321.794922,4343.846191,4339.230957,4352.307617
467,4232.820313,4536.666504,4177.692383,4446.282227,4323.717773,4341.282227,4338.974121,4355.641113
468,4230.256348,4537.051270,4177.820313,4443.461426,4325.256348,4341.538574,4338.461426,4358.461426
469,4227.436035,4539.615234,4175.256348,4441.538574,4325.512695,4345.384766,4338.205078,4359.487305
470,4227.179688,4544.230957,4172.307617,4444.230957,4325.128418,4351.666504,4338.333496,4359.358887
471,4229.358887,4550.128418,4171.922852,4451.922852,4326.153809,4358.333496,4338.461426,4359.102539
472,4231.025879,4555.384766,4174.102539,4460.769043,4329.487305,4363.333496,4338.077148,4359.358887
473,4228.846191,4557.436035,4176.282227,4465.384766,4334.230957,4365.384766,4337.179688,4359.230957
474,4222.692383,4555.769043,4175.256348,4463.717773,4338.717773,4364.743652,4336.666504,4357.692383
475,4216.282227,4551.922852,4171.153809,4458.717773,4341.410156,4362.948730,4337.436035,4355.000000
476,4213.974121,4549.358887,4166.794922,4455.897461,4342.948730,4361.538574,4339.615234,4352.692383
477,4217.692383,4550.256348,4165.512695,4457.948730,4345.000000,4361.794922,4342.307617,4351.666504
478,4225.128418,4553.461426,4168.205078,4462.436035,4348.205078,4362.948730,4343.974121,4351.666504
479,4231.666504,4555.384766,4171.922852,4464.358887,4351.153809,4363.077148,4343.974121,4350.256348
480,4232.820313,4553.461426,4173.461426,4460.256348,4351.922852,4359.615234,4342.563965,4345.256348
481,4227.948730,4547.692383,4172.179688,4451.922852,4349.102539,4352.692383,4340.769043,4336.666504
482,4220.512695,4541.153809,4170.128418,4444.358887,4343.974121,4344.358887,4339.230957,4327.179688
483,4215.641113,4536.794922,4169.615234,4441.666504,4338.717773,4338.205078,4337.948730,4319.871582
484,4215.641113,4535.128418,4170.641113,4443.974121,4335.000000,4335.641113,4336.666504,4316.538574
485,4218.589844,4533.974121,4171.410156,4448.077148,4333.461426,4335.384766,4334.871582,4316.025879
486,4220.641113,4531.794922,4169.230957,4450.000000,4333.333496,4334.615234,4332.563965,4315.897461
487,4219.871582,4527.948730,4164.358887,4447.820313,4333.846191,4331.794922,4330.512695,4314.230957
488,4217.307617,4523.974121,4159.358887,4442.820313,4334.102539,4327.820313,4329.358887,4311.025879
489,4216.153809,4521.538574,4156.794922,4437.948730,4333.717773,4324.487305,4329.615234,4307.436035
490,4218.333496,4521.410156,4156.794922,4436.410156,4332.307617,4323.333496,4330.641113,4305.384766
491,4222.948730,4522.563965,4157.948730,4439.487305,4330.384766,4324.230957,4331.410156,4305.897461
492,4227.948730,4524.487305,4159.358887,4446.410156,4328.461426,4325.512695,4331.794922,4309.230957
493,4231.025879,4526.922852,4161.025879,4454.615234,4327.948730,4325.769043,4332.179688,4314.743652
494,4231.922852,4530.769043,4163.077148,4460.769043,4329.615234,4324.871582,4333.333496,4321.025879
495,4232.051270,4535.769043,4165.641113,4462.820313,4333.461426,4324.230957,4335.769043,4326.666504
496,4232.692383,4540.512695,4167.692383,4461.153809,4338.333496,4325.128418,4339.358887,4329.871582
497,4234.230957,4542.948730,4168.717773,4458.589844,4341.794922,4328.077148,4342.692383,4329.487305
498,4235.897461,4542.692383,4168.974121,4458.205078,4342.820313,4331.282227,4344.358887,4325.897461
499,4237.179688,4541.410156,4168.974121,4460.641113,4341.922852,4332.563965,4344.230957,4321.410156
500,4237.051270,4541.282227,4169.358887,4462.820313,4340.897461,4331.282227,4343.461426,4318.333496
501,4235.128418,4542.436035,4169.743652,4460.256348,4340.897461,4328.717773,4343.461426,4317.692383
502,4231.666504,4542.436035,4169.358887,4452.692383,4341.666504,4327.051270,4343.974121,4319.102539
503,4227.436035,4539.743652,4168.205078,4445.512695,4341.794922,4327.563965,4344.102539,4321.538574
504,4223.717773,4534.358887,4166.922852,4445.384766,4340.769043,4329.615234,4342.820313,4324.230957
505,4220.769043,4528.461426,4166.794922,4453.589844,4338.589844,4332.051270,4340.000000,4327.051270
506,4219.102539,4523.846191,4167.436035,4463.974121,4335.641113,4333.077148,4336.794922,4329.487305
507,4218.205078,4521.153809,4167.051270,4467.948730,4332.563965,4331.666504,4334.743652,4330.769043
508,4217.820313,4519.487305,4164.487305,4461.025879,4330.641113,4328.333496,4334.487305,4330.384766
509,4217.692383,4518.077148,4160.384766,4447.692383,4331.153809,4325.000000,4335.384766,4328.589844
510,4217.563965,4516.922852,4157.307617,4436.282227,4334.487305,4323.461426,4336.025879,4326.153809
511,4217.563965,4516.410156,4157.436035,4432.563965,4339.102539,4324.230957,4335.512695,4324.358887
512,4217.820313,4516.666504,4160.769043,4436.282227,4342.436035,4325.769043,4334.358887,4323.461426
513,4218.461426,4517.563965,4165.512695,4442.436035,4342.820313,4326.666504,4333.461426,4323.974121
514,4220.128418,4518.461426,4169.230957,4446.153809,4340.512695,4326.794922,4333.717773,4325.897461
515,4222.820313,4519.230957,4170.769043,4447.179688,4337.948730,4326.922852,4335.000000,4329.487305
516,4226.153809,4520.384766,4170.641113,4447.820313,4337.179688,4328.077148,4336.410156,4333.974121
517,4229.358887,4522.820313,4169.743652,4450.897461,4338.717773,4330.384766,4336.922852,4338.461426
518,4231.025879,4526.922852,4168.717773,4456.153809,4341.025879,4333.205078,4336.410156,4341.922852
519,4230.897461,4531.666504,4167.692383,4460.897461,4342.820313,4335.897461,4335.384766,4343.846191
520,4230.128418,4534.615234,4166.666504,4462.307617,4343.717773,4337.948730,4335.000000,4343.974121
521,4229.615234,4534.615234,4166.153809,4460.384766,4345.000000,4339.615234,4335.769043,4342.692383
522,4230.000000,4532.563965,4166.538574,4457.692383,4347.307617,4341.153809,4336.922852,4341.282227
523,4230.128418,4530.897461,4167.563965,4457.051270,4350.641113,4342.179688,4338.077148,4341.025879
524,4229.615234,4531.282227,4168.461426,4458.333496,4353.333496,4341.922852,4338.461426,4341.410156
525,4228.333496,4533.461426,4168.205078,4460.000000,4352.948730,4340.000000,4337.820313,4341.153809
526,4227.436035,4535.256348,4166.922852,4460.769043,4348.974121,4336.666504,4336.025879,4339.230957
527,4227.179688,4534.871582,4165.769043,4461.025879,4342.820313,4332.948730,4333.717773,4335.256348
528,4227.307617,4532.179688,4165.641113,4461.538574,4337.436035,4329.743652,4332.179688,4330.641113
529,4226.410156,4527.820313,4166.794922,4462.051270,4335.384766,4327.563965,4332.179688,4326.922852
530,4223.846191,4523.589844,4168.077148,4461.666504,4336.922852,4326.025879,4333.717773,4325.256348
531,4220.641113,4521.025879,4168.974121,4459.871582,4340.384766,4324.487305,4335.769043,4325.384766
532,4218.589844,4520.641113,4169.358887,4457.948730,4343.077148,4323.205078,4337.179688,4326.025879
533,4218.461426,4521.282227,4169.743652,4457.692383,4343.461426,4322.563965,4337.692383,4325.641113
534,4219.743652,4521.538574,4169.871582,4459.487305,4341.538574,4322.692383,4337.820313,4324.487305
535,4220.384766,4520.769043,4169.230957,4461.410156,4338.846191,4323.461426,4338.333496,4323.717773
536,4219.615234,4519.615234,4167.948730,4461.410156,4337.948730,4324.615234,4339.615234,4324.358887
537,4217.948730,4519.615234,4166.922852,4459.102539,4340.128418,4326.153809,4341.666504,4325.897461
538,4216.922852,4520.641113,4166.922852,4456.025879,4344.487305,4327.563965,4343.461426,4326.794922
539,4217.563965,4521.538574,4168.205078,4453.461426,4348.717773,4327.948730,4343.974121,4325.000000
540,4218.717773,4520.512695,4170.128418,4451.538574,4350.641113,4326.153809,4343.205078,4320.384766
541,4218.461426,4517.051270,4171.538574,4449.615234,4349.487305,4322.563965,4341.794922,4314.871582
542,4216.282227,4512.436035,4171.025879,4447.436035,4346.538574,4318.846191,4340.512695,4311.025879
543,4213.333496,4508.589844,4168.717773,4446.538574,4343.589844,4317.051270,4339.743652,4310.000000
544,4211.538574,4506.410156,4165.128418,4447.692383,4342.307617,4318.077148,4339.230957,4311.282227
545,4211.538574,4505.641113,4161.666504,4449.358887,4342.436035,4320.897461,4338.589844,4312.948730
546,4212.563965,4505.128418,4158.974121,4449.358887,4343.333496,4323.717773,4337.436035,4313.205078
547,4213.205078,4504.358887,4156.794922,4447.563965,4344.358887,4324.358887,4336.025879,4311.794922
548,4212.948730,4503.589844,4154.871582,4446.153809,4344.871582,4321.666504,4334.358887,4309.871582
549,4212.051270,4503.461426,4153.461426,4447.436035,4344.743652,4316.666504,4333.461426,4308.846191
550,4211.666504,4503.717773,4153.974121,4451.025879,4343.717773,4311.538574,4333.589844,4309.743652
551,4212.179688,4503.974121,4156.538574,4454.743652,4341.794922,4308.717773,4335.000000,4312.307617
552,4213.461426,4504.102539,4160.512695,4456.025879,4340.769043,4309.230957,4337.436035,4315.769043
553,4215.000000,4504.871582,4164.358887,4454.358887,4341.538574,4312.436035,4340.384766,4319.487305
554,4217.307617,4507.307617,4166.922852,4451.410156,4343.846191,4316.666504,4342.692383,4323.077148
