,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
102,4204.743652,4538.846191,4208.077148,4462.436035,4463.717773,4352.563965,4396.282227,4322.563965
103,4205.512695,4537.948730,4208.461426,4464.102539,4462.563965,4352.948730,4397.820313,4323.589844
104,4207.948730,4539.358887,4210.256348,4466.666504,4462.179688,4353.205078,4397.307617,4325.256348
105,4209.487305,4542.563965,4211.538574,4470.128418,4462.563965,4353.717773,4395.128418,4327.563965
106,4209.230957,4545.897461,4211.538574,4473.333496,4463.589844,4354.871582,4392.307617,4329.487305
107,4208.205078,4547.692383,4210.641113,4474.358887,4464.871582,4356.282227,4390.897461,4329.743652
108,4208.205078,4547.179688,4209.871582,4471.282227,4465.384766,4356.282227,4391.666504,4327.563965
109,4210.384766,4544.230957,4209.487305,4465.384766,4464.615234,4353.846191,4394.230957,4323.589844
110,4213.974121,4540.769043,4209.230957,4459.871582,4463.205078,4349.871582,4396.922852,4319.358887
111,4217.563965,4539.358887,4209.358887,4458.077148,4462.307617,4346.410156,4398.333496,4317.307617
112,4219.487305,4541.666504,4210.000000,4461.282227,4462.692383,4345.384766,4398.333496,4318.333496
113,4219.487305,4546.025879,4211.666504,4467.436035,4464.230957,4347.179688,4397.820313,4321.666504
114,4218.717773,4549.615234,4214.230957,4473.461426,4465.384766,4351.153809,4397.179688,4325.384766
115,4218.461426,4550.897461,4216.410156,4477.051270,4465.512695,4355.128418,4396.922852,4327.563965
116,4219.743652,4550.128418,4216.922852,4478.077148,4464.358887,4358.077148,4396.922852,4328.077148
117,4221.538574,4548.333496,4215.384766,4477.692383,4462.436035,4359.230957,4396.922852,4327.563965
118,4222.051270,4546.282227,4212.563965,4476.794922,4460.769043,4358.589844,4397.051270,4326.922852
119,4220.641113,4544.487305,4210.512695,4475.769043,4460.384766,4357.051270,4397.563965,4326.538574
120,4218.205078,4542.948730,4210.128418,4474.743652,4461.025879,4355.769043,4398.461426,4326.282227
121,4216.410156,4541.153809,4211.153809,4473.846191,4462.051270,4355.897461,4398.974121,4325.769043
122,4216.025879,4539.615234,4212.307617,4473.717773,4462.436035,4357.820313,4398.205078,4325.641113
123,4216.794922,4539.615234,4212.820313,4475.000000,4461.922852,4360.512695,4395.897461,4326.410156
124,4217.692383,4541.666504,4212.436035,4477.436035,4461.666504,4362.307617,4393.077148,4328.717773
125,4217.948730,4544.615234,4211.538574,4479.615234,4462.179688,4362.307617,4391.794922,4331.025879
126,4216.025879,4545.384766,4211.025879,4478.461426,4463.717773,4359.743652,4392.820313,4330.384766
127,4210.512695,4541.282227,4211.153809,4471.153809,4465.128418,4353.974121,4395.256348,4323.974121
128,4201.538574,4531.922852,4211.922852,4457.179688,4465.256348,4345.769043,4397.307617,4311.410156
129,4191.538574,4519.358887,4212.179688,4439.358887,4464.230957,4337.051270,4397.820313,4295.128418
130,4183.846191,4508.077148,4211.282227,4424.102539,4463.077148,4331.025879,4396.794922,4280.384766
131,4181.538574,4502.820313,4210.000000,4417.436035,4462.563965,4329.743652,4395.641113,4273.077148
132,4186.025879,4506.410156,4209.102539,4422.820313,4463.077148,4333.846191,4395.384766,4277.051270
133,4195.769043,4518.333496,4208.717773,4438.589844,4464.102539,4341.666504,4395.897461,4291.282227
134,4208.077148,4534.230957,4208.717773,4458.974121,4464.487305,4350.897461,4396.794922,4310.128418
135,4219.743652,4548.461426,4208.717773,4476.538574,4464.102539,4358.846191,4397.692383,4326.410156
136,4228.461426,4556.666504,4208.846191,4486.153809,4463.333496,4363.589844,4398.461426,4334.871582
137,4233.589844,4557.563965,4208.974121,4487.051270,4462.692383,4364.615234,4398.974121,4335.256348
138,4235.128418,4553.333496,4208.846191,4483.077148,4462.051270,4363.077148,4398.589844,4331.410156
139,4234.102539,4547.563965,4208.589844,4479.230957,4461.538574,4360.769043,4397.179688,4328.077148
140,4231.410156,4542.307617,4208.589844,4478.205078,4461.410156,4358.974121,4395.128418,4326.922852
141,4227.692383,4538.461426,4209.102539,4478.974121,4462.563965,4357.820313,4393.333496,4326.666504
142,4223.461426,4535.769043,4210.128418,4478.974121,4464.487305,4356.410156,4392.948730,4324.743652
143,4219.230957,4533.333496,4211.025879,4476.538574,4466.025879,4354.743652,4394.358887,4320.641113
144,4216.025879,4530.897461,4211.410156,4472.692383,4465.384766,4353.333496,4396.922852,4315.769043
145,4214.358887,4529.615234,4211.410156,4469.615234,4463.205078,4353.205078,4398.974121,4312.820313
146,4214.102539,4530.641113,4211.410156,4468.974121,4460.897461,4354.487305,4399.230957,4312.948730
147,4215.000000,4533.461426,4211.410156,4470.256348,4460.128418,4355.897461,4397.563965,4314.487305
148,4217.051270,4536.153809,4211.410156,4471.025879,4461.025879,4355.641113,4395.128418,4315.128418
149,4219.743652,4537.307617,4211.794922,4469.743652,4462.563965,4353.461426,4393.461426,4313.589844
150,4222.820313,4537.563965,4212.692383,4466.794922,4463.717773,4350.512695,4393.077148,4311.025879
151,4225.000000,4538.589844,4213.461426,4464.230957,4463.333496,4348.717773,4393.846191,4309.487305
152,4225.512695,4540.769043,4213.333496,4463.717773,4461.666504,4349.743652,4395.384766,4310.256348
153,4224.230957,4543.461426,4212.179688,4464.743652,4460.000000,4352.948730,4397.436035,4312.051270
154,4222.051270,4544.487305,4210.897461,4465.512695,4459.871582,4355.769043,4399.230957,4312.820313
155,4220.000000,4542.820313,4210.897461,4464.487305,4461.153809,4355.769043,4399.487305,4311.922852
156,4218.717773,4538.205078,4211.666504,4461.922852,4462.436035,4352.179688,4397.307617,4309.871582
157,4218.077148,4532.307617,4212.179688,4459.358887,4462.692383,4346.666504,4393.717773,4308.205078
158,4217.563965,4527.692383,4211.922852,4458.077148,4462.051270,4342.179688,4390.897461,4307.436035
159,4216.794922,4525.641113,4211.410156,4458.205078,4461.922852,4340.384766,4390.897461,4307.179688
160,4216.410156,4525.769043,4211.025879,4458.461426,4462.692383,4340.769043,4393.461426,4306.153809
161,4216.922852,4526.538574,4210.769043,4457.820313,4463.589844,4341.666504,4396.666504,4303.846191
162,4217.436035,4526.538574,4211.282227,4456.538574,4463.974121,4341.922852,4398.717773,4301.282227
163,4216.410156,4525.000000,4212.692383,4455.769043,4463.717773,4341.922852,4398.717773,4300.256348
164,4212.692383,4522.051270,4214.615234,4456.410156,4463.077148,4341.922852,4397.307617,4301.282227
165,4207.051270,4518.589844,4215.769043,4457.948730,4462.563965,4342.563965,4395.512695,4303.717773
166,4202.179688,4516.282227,4215.641113,4458.846191,4462.307617,4343.205078,4394.743652,4305.128418
167,4201.282227,4516.282227,4214.358887,4458.846191,4462.051270,4343.333496,4395.384766,4304.230957
168,4205.256348,4518.589844,4213.333496,4458.461426,4461.666504,4343.077148,4396.666504,4301.538574
169,4211.922852,4522.692383,4213.205078,4458.717773,4461.025879,4342.820313,4397.820313,4299.230957
170,4217.948730,4526.410156,4214.358887,4459.487305,4460.384766,4343.205078,4398.077148,4298.717773
171,4220.384766,4527.692383,4215.769043,4459.615234,4459.871582,4343.846191,4397.948730,4300.000000
172,4218.589844,4525.769043,4216.025879,4457.436035,4459.871582,4344.102539,4398.205078,4301.153809
173,4214.102539,4522.051270,4214.615234,4452.563965,4460.512695,4343.205078,4398.589844,4300.769043
174,4208.974121,4519.102539,4212.563965,4447.051270,4462.436035,4341.410156,4398.461426,4298.717773
175,4204.871582,4518.205078,4211.282227,4443.461426,4464.871582,4339.871582,4397.948730,4296.153809
176,4202.179688,4518.205078,4211.666504,4442.692383,4466.538574,4339.615234,4397.692383,4293.974121
177,4200.641113,4516.538574,4212.307617,4443.333496,4466.153809,4340.512695,4398.077148,4292.436035
178,4200.000000,4511.922852,4211.922852,4442.563965,4464.102539,4341.282227,4398.461426,4291.153809
179,4199.871582,4505.897461,4210.256348,4439.102539,4461.666504,4340.897461,4398.717773,4289.871582
180,4199.743652,4500.897461,4208.333496,4434.871582,4460.512695,4339.358887,4398.589844,4288.846191
181,4198.461426,4498.717773,4208.205078,4432.436035,4461.153809,4338.205078,4398.205078,4288.333496
182,4195.256348,4498.717773,4210.769043,4433.461426,4463.077148,4338.461426,4397.563965,4288.461426
183,4190.000000,4498.974121,4215.256348,4436.666504,4464.871582,4340.128418,4396.794922,4289.230957
184,4184.615234,4498.333496,4218.974121,4439.615234,4465.000000,4341.666504,4396.410156,4290.128418
185,4181.410156,4497.436035,4219.358887,4440.897461,4463.461426,4341.666504,4396.666504,4290.641113
186,4181.666504,4498.077148,4216.025879,4441.922852,4461.410156,4340.769043,4397.948730,4291.282227
187,4185.384766,4501.666504,4210.897461,4444.871582,4460.384766,4341.025879,4399.230957,4292.563965
188,4191.025879,4507.307617,4207.307617,4450.256348,4461.153809,4343.974121,4399.743652,4294.615234
189,4196.410156,4513.205078,4207.179688,4455.897461,4463.077148,4348.846191,4399.102539,4297.051270
190,4200.128418,4517.436035,4210.384766,4459.102539,4464.743652,4353.205078,4397.563965,4299.487305
191,4202.563965,4520.641113,4214.487305,4459.743652,4465.512695,4354.871582,4396.153809,4302.307617
192,4205.128418,4524.358887,4217.179688,4460.256348,4465.256348,4353.205078,4395.641113,4305.769043
193,4208.846191,4529.230957,4217.436035,4462.692383,4464.615234,4349.615234,4396.153809,4309.487305
194,4212.820313,4534.102539,4215.897461,4467.179688,4463.717773,4346.666504,4397.179688,4312.436035
195,4216.153809,4536.794922,4213.717773,4471.410156,4462.436035,4346.410156,4397.820313,4313.589844
196,4217.820313,4537.179688,4211.922852,4473.205078,4461.410156,4348.974121,4397.692383,4312.820313
197,4217.948730,4536.282227,4210.897461,4472.051270,4461.410156,4352.820313,4396.922852,4311.410156
198,4216.794922,4535.128418,4210.641113,4469.358887,4462.307617,4355.897461,4396.025879,4310.512695
199,4214.871582,4534.358887,4210.512695,4467.692383,4462.948730,4356.794922,4395.384766,4310.512695
200,4212.948730,4533.974121,4210.256348,4468.333496,4462.436035,4355.897461,4395.512695,4310.769043
201,4212.051270,4534.102539,4209.487305,4471.153809,4461.025879,4354.487305,4396.282227,4310.384766
202,4212.307617,4534.230957,4208.717773,4474.102539,4459.743652,4353.461426,4397.307617,4309.487305
203,4213.205078,4533.589844,4208.589844,4475.384766,4459.358887,4353.205078,4397.948730,4308.717773
204,4214.358887,4531.794922,4209.743652,4474.743652,4460.128418,4353.846191,4398.205078,4308.846191
205,4215.512695,4528.589844,4211.282227,4473.333496,4461.922852,4355.128418,4398.205078,4309.615234
206,4216.282227,4523.846191,4212.051270,4471.282227,4463.717773,4356.153809,4397.948730,4310.384766
207,4216.410156,4518.333496,4211.794922,4468.461426,4464.358887,4355.897461,4397.563965,4309.871582
208,4216.410156,4513.461426,4211.153809,4465.000000,4463.333496,4353.846191,4397.307617,4308.205078
209,4216.794922,4511.153809,4211.410156,4462.307617,4461.538574,4350.769043,4397.436035,4306.153809
210,4217.948730,4512.307617,4212.436035,4462.436035,4460.769043,4347.820313,4398.077148,4305.512695
211,4219.615234,4516.538574,4213.205078,4465.641113,4461.410156,4346.153809,4398.333496,4306.666504
212,4220.897461,4522.051270,4212.820313,4470.256348,4462.563965,4346.538574,4397.948730,4308.846191
213,4221.025879,4527.563965,4211.666504,4474.102539,4463.077148,4348.589844,4396.922852,4311.025879
214,4219.615234,4532.051270,4211.153809,4475.897461,4462.820313,4351.538574,4396.153809,4312.563965
215,4218.077148,4534.487305,4212.179688,4476.410156,4462.051270,4354.230957,4396.410156,4313.589844
216,4217.307617,4534.615234,4214.487305,4476.538574,4461.538574,4356.153809,4397.563965,4313.846191
217,4217.436035,4532.692383,4216.538574,4476.025879,4461.025879,4356.922852,4398.717773,4312.948730
218,4217.307617,4529.871582,4217.307617,4473.974121,4460.512695,4356.922852,4399.102539,4309.871582
219,4216.153809,4527.051270,4216.282227,4470.128418,4459.743652,4356.794922,4398.589844,4304.487305
220,4213.461426,4524.743652,4214.102539,4465.512695,4459.102539,4357.051270,4397.563965,4298.333496
221,4210.000000,4522.436035,4212.563965,4462.179688,4459.102539,4357.692383,4396.794922,4294.102539
222,4207.436035,4520.000000,4212.692383,4461.538574,4459.871582,4358.589844,4397.051270,4294.102539
223,4207.820313,4518.077148,4213.717773,4464.102539,4461.153809,4359.358887,4397.820313,4298.717773
224,4211.666504,4518.077148,4213.846191,4469.230957,4462.179688,4359.871582,4398.589844,4305.384766
225,4217.948730,4520.641113,4211.666504,4475.769043,4462.563965,4360.000000,4398.461426,4310.384766
226,4223.717773,4524.871582,4208.461426,4481.282227,4462.179688,4359.230957,4397.179688,4311.666504
227,4226.666504,4528.589844,4206.410156,4484.615234,4461.538574,4357.563965,4395.769043,4310.641113
228,4227.051270,4530.384766,4206.794922,4486.153809,4461.025879,4355.897461,4395.128418,4310.512695
229,4227.179688,4530.512695,4209.230957,4487.436035,4460.897461,4355.384766,4395.897461,4313.333496
230,4229.358887,4530.512695,4211.922852,4489.871582,4461.025879,4356.538574,4397.436035,4318.333496
231,4232.563965,4531.538574,4213.717773,4492.692383,4461.538574,4358.333496,4398.717773,4322.051270
232,4234.230957,4532.692383,4214.102539,4493.974121,4462.051270,4358.717773,4398.846191,4321.410156
233,4231.922852,4532.051270,4213.461426,4492.436035,4462.436035,4356.538574,4398.333496,4316.666504
234,4226.794922,4530.000000,4212.307617,4488.461426,4462.563965,4352.820313,4397.563965,4311.153809
235,4221.153809,4527.948730,4211.025879,4483.717773,4461.922852,4349.871582,4396.922852,4307.563965
236,4217.307617,4527.051270,4209.871582,4479.871582,4460.897461,4349.871582,4396.410156,4306.794922
237,4215.128418,4527.436035,4209.615234,4477.820313,4459.615234,4352.307617,4396.666504,4306.794922
238,4213.333496,4527.820313,4210.641113,4477.692383,4459.358887,4355.512695,4397.692383,4305.256348
239,4211.538574,4527.307617,4212.563965,4478.846191,4460.256348,4357.436035,4398.974121,4302.051270
240,4210.128418,4525.897461,4214.102539,4480.769043,4461.922852,4357.436035,4399.487305,4298.846191
241,4209.871582,4524.615234,4214.102539,4482.820313,4462.692383,4356.282227,4398.205078,4298.205078
242,4211.025879,4524.743652,4212.820313,4485.256348,4462.307617,4355.897461,4395.769043,4301.282227
243,4213.461426,4527.179688,4211.153809,4488.717773,4461.282227,4356.794922,4393.333496,4307.051270
244,4216.410156,4531.282227,4210.256348,4493.333496,4460.641113,4358.205078,4392.436035,4312.692383
245,4218.205078,4534.615234,4210.512695,4497.820313,4460.769043,4358.846191,4393.589844,4315.641113
246,4218.333496,4534.615234,4211.922852,4500.128418,4461.538574,4358.077148,4396.025879,4315.128418
247,4217.436035,4531.282227,4213.333496,4499.743652,4462.179688,4356.922852,4398.333496,4312.948730
248,4216.666504,4526.922852,4213.846191,4497.307617,4461.922852,4356.410156,4399.230957,4311.153809
249,4216.410156,4523.717773,4213.077148,4494.871582,4461.410156,4357.051270,4398.717773,4311.153809
250,4216.538574,4522.307617,4211.538574,4493.333496,4461.538574,4357.307617,4397.436035,4311.922852
251,4217.179688,4522.307617,4210.128418,4492.436035,4462.948730,4355.769043,4396.538574,4311.666504
252,4218.589844,4523.333496,4209.871582,4491.922852,4465.128418,4352.436035,4396.538574,4309.102539
253,4220.897461,4525.512695,4210.897461,4491.794922,4466.153809,4349.743652,4397.436035,4304.615234
254,4223.333496,4528.077148,4212.563965,4491.922852,4465.512695,4349.487305,4398.333496,4299.871582
255,4224.230957,4529.871582,4214.102539,4491.922852,4463.461426,4352.051270,4398.717773,4296.538574
256,4223.205078,4529.743652,4214.615234,4491.282227,4461.410156,4355.384766,4398.589844,4295.384766
257,4220.769043,4527.436035,4214.102539,4490.384766,4460.384766,4357.436035,4398.461426,4295.769043
258,4218.205078,4523.974121,4213.077148,4489.871582,4460.641113,4357.436035,4398.461426,4296.153809
259,4216.922852,4520.384766,4212.436035,4490.256348,4461.794922,4356.153809,4398.333496,4295.512695
260,4216.794922,4518.333496,4212.436035,4491.025879,4463.077148,4354.615234,4397.820313,4293.846191
261,4216.922852,4518.205078,4212.436035,4491.666504,4463.717773,4353.974121,4397.307617,4292.692383
262,4215.897461,4519.358887,4212.051270,4492.436035,4463.589844,4354.487305,4397.179688,4293.461426
263,4213.461426,4520.512695,4211.153809,4493.717773,4463.461426,4355.256348,4397.179688,4296.025879
264,4211.025879,4520.256348,4210.897461,4495.000000,4463.974121,4355.000000,4397.307617,4298.461426
265,4209.871582,4518.461426,4211.666504,4495.000000,4464.743652,4353.205078,4397.563965,4298.589844
266,4210.256348,4516.153809,4213.077148,4493.333496,4465.128418,4350.769043,4398.077148,4296.153809
267,4211.410156,4515.000000,4213.461426,4491.153809,4464.358887,4349.358887,4398.589844,4293.333496
268,4212.307617,4516.153809,4212.563965,4490.641113,4463.077148,4350.256348,4398.974121,4293.077148
269,4212.948730,4519.102539,4210.897461,4493.205078,4462.692383,4352.692383,4398.717773,4296.666504
270,4214.358887,4522.179688,4209.743652,4498.205078,4463.205078,4354.871582,4397.692383,4302.436035
271,4217.563965,4524.358887,4209.743652,4502.692383,4464.102539,4355.256348,4396.410156,4306.922852
272,4222.948730,4525.641113,4210.641113,4504.358887,4464.871582,4353.333496,4395.256348,4307.307617
273,4229.358887,4527.051270,4212.051270,4502.436035,4465.128418,4349.871582,4395.128418,4303.205078
274,4234.358887,4528.974121,4213.205078,4498.846191,4464.230957,4346.538574,4395.897461,4297.179688
275,4235.769043,4530.512695,4213.333496,4496.282227,4462.179688,4345.128418,4397.051270,4293.333496
276,4232.436035,4530.769043,4212.307617,4497.051270,4460.128418,4346.794922,4398.077148,4294.743652
