,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4508.589844,4248.205078,4376.282227,4452.179688,4445.128418,4467.820313,4400.769043
278,4221.538574,4507.051270,4247.436035,4378.846191,4449.487305,4444.615234,4463.974121,4399.487305
279,4225.128418,4505.512695,4245.512695,4380.256348,4446.282227,4444.230957,4461.538574,4397.307617
280,4227.563965,4506.922852,4245.128418,4381.153809,4444.102539,4444.615234,4462.051270,4397.179688
281,4229.487305,4511.666504,4247.051270,4382.307617,4443.974121,4445.769043,4464.358887,4400.641113
282,4230.769043,4517.051270,4250.128418,4383.333496,4444.743652,4446.666504,4465.897461,4406.282227
283,4231.410156,4519.871582,4252.307617,4383.717773,4445.256348,4446.025879,4464.487305,4410.384766
284,4231.794922,4519.230957,4252.820313,4383.974121,4444.615234,4444.102539,4460.256348,4410.256348
285,4232.179688,4517.179688,4252.563965,4385.256348,4442.948730,4442.307617,4456.410156,4406.410156
286,4233.205078,4516.794922,4253.461426,4388.205078,4441.410156,4441.666504,4456.410156,4402.051270
287,4234.871582,4519.743652,4256.282227,4392.307617,4440.641113,4442.692383,4461.410156,4400.256348
288,4236.410156,4524.615234,4260.641113,4395.641113,4440.512695,4443.717773,4469.615234,4402.051270
289,4237.436035,4527.948730,4265.000000,4396.538574,4440.769043,4443.077148,4476.538574,4404.871582
290,4237.436035,4526.410156,4268.205078,4394.230957,4440.769043,4439.487305,4478.717773,4405.384766
291,4235.512695,4519.743652,4268.717773,4388.846191,4440.769043,4433.717773,4475.384766,4402.436035
292,4230.897461,4511.282227,4266.538574,4382.051270,4441.025879,4428.461426,4469.487305,4397.563965
293,4224.743652,4505.512695,4262.436035,4376.282227,4441.538574,4427.051270,4464.102539,4393.846191
294,4219.615234,4504.743652,4257.820313,4372.436035,4442.436035,4430.512695,4461.282227,4392.948730
295,4217.436035,4507.307617,4253.846191,4369.615234,4443.333496,4436.794922,4460.384766,4393.717773
296,4217.179688,4509.230957,4250.384766,4365.384766,4444.487305,4441.794922,4460.256348,4393.589844
297,4216.025879,4507.436035,4246.794922,4358.461426,4445.897461,4442.436035,4460.384766,4391.153809
298,4211.922852,4501.538574,4242.820313,4349.743652,4447.436035,4438.461426,4461.025879,4386.282227
299,4205.769043,4494.102539,4238.461426,4341.538574,4448.205078,4432.307617,4461.666504,4380.512695
300,4201.025879,4488.461426,4234.743652,4336.666504,4448.077148,4427.179688,4460.641113,4375.641113
301,4200.769043,4487.692383,4232.179688,4335.897461,4446.922852,4425.256348,4456.538574,4373.333496
302,4205.384766,4492.051270,4231.538574,4338.846191,4445.384766,4426.538574,4449.743652,4373.846191
303,4212.051270,4499.230957,4232.563965,4343.717773,4444.615234,4429.487305,4443.717773,4376.153809
304,4217.692383,4505.641113,4234.230957,4348.974121,4444.615234,4432.563965,4442.051270,4378.974121
305,4220.384766,4509.871582,4235.769043,4353.717773,4445.256348,4434.487305,4446.025879,4381.410156
306,4221.410156,4512.692383,4237.179688,4357.307617,4445.769043,4434.743652,4453.589844,4383.589844
307,4222.948730,4515.128418,4239.487305,4360.128418,4445.897461,4433.717773,4460.384766,4386.153809
308,4226.666504,4518.077148,4243.589844,4362.563965,4445.512695,4432.179688,4463.205078,4389.358887
309,4232.179688,4520.897461,4248.461426,4365.128418,4444.871582,4431.410156,4462.179688,4392.563965
310,4237.051270,4522.436035,4252.436035,4367.692383,4444.102539,4431.282227,4460.256348,4394.358887
311,4239.102539,4520.769043,4254.358887,4369.230957,4443.333496,4431.153809,4459.871582,4393.461426
312,4237.692383,4515.641113,4254.230957,4368.461426,4443.077148,4428.974121,4460.384766,4389.358887
313,4233.846191,4507.948730,4252.436035,4364.358887,4442.563965,4422.948730,4458.333496,4382.820313
314,4228.589844,4499.615234,4249.230957,4356.922852,4440.769043,4412.051270,4451.282227,4375.000000
315,4222.563965,4492.051270,4244.358887,4347.436035,4436.922852,4398.461426,4440.512695,4366.922852
316,4216.666504,4486.666504,4238.461426,4339.487305,4431.794922,4386.794922,4431.153809,4359.615234
317,4212.692383,4483.589844,4232.948730,4336.922852,4427.948730,4381.794922,4428.205078,4354.615234
318,4211.538574,4483.589844,4229.743652,4341.153809,4427.563965,4385.000000,4433.205078,4353.461426
319,4212.948730,4486.794922,4229.743652,4349.743652,4430.897461,4394.230957,4442.436035,4357.692383
320,4214.871582,4492.051270,4231.666504,4358.205078,4436.538574,4404.615234,4450.897461,4365.897461
321,4215.897461,4497.563965,4233.589844,4362.436035,4442.051270,4412.051270,4455.000000,4374.102539
322,4215.897461,4501.794922,4233.717773,4361.794922,4445.512695,4415.641113,4454.743652,4378.974121
323,4216.666504,4504.871582,4231.666504,4358.589844,4447.051270,4417.820313,4451.922852,4379.743652
324,4218.974121,4508.589844,4228.461426,4356.922852,4447.179688,4421.410156,4449.102539,4378.717773
325,4222.692383,4514.615234,4226.538574,4359.102539,4447.179688,4427.179688,4447.948730,4379.358887
326,4226.922852,4522.692383,4227.692383,4364.743652,4447.307617,4434.358887,4448.205078,4383.205078
327,4230.769043,4530.641113,4232.307617,4371.025879,4447.051270,4441.282227,4447.820313,4390.000000
328,4234.743652,4536.794922,4238.589844,4376.153809,4446.153809,4447.179688,4445.128418,4397.563965
329,4239.358887,4540.769043,4243.717773,4379.871582,4444.871582,4451.666504,4440.897461,4403.333496
330,4244.615234,4543.717773,4246.666504,4383.461426,4444.102539,4454.487305,4438.205078,4405.512695
331,4249.487305,4546.794922,4248.461426,4388.205078,4444.615234,4455.512695,4440.000000,4404.487305
332,4252.820313,4550.384766,4250.512695,4393.846191,4445.769043,4455.128418,4446.794922,4402.307617
333,4254.358887,4553.461426,4253.717773,4398.846191,4446.666504,4453.846191,4455.384766,4401.282227
334,4254.487305,4553.846191,4257.692383,4401.025879,4446.410156,4452.307617,4461.666504,4402.563965
335,4253.974121,4549.358887,4261.025879,4399.230957,4445.512695,4450.256348,4462.948730,4404.743652
336,4252.820313,4540.256348,4261.538574,4393.717773,4444.230957,4446.666504,4458.974121,4404.615234
337,4250.256348,4528.974121,4258.205078,4386.410156,4442.563965,4440.769043,4452.436035,4399.487305
338,4245.000000,4517.692383,4251.794922,4378.974121,4440.769043,4433.333496,4446.410156,4390.000000
339,4236.153809,4507.179688,4244.615234,4372.179688,4438.717773,4426.410156,4442.563965,4379.230957
340,4224.487305,4497.051270,4238.461426,4365.769043,4436.410156,4422.179688,4440.769043,4371.410156
341,4212.307617,4487.563965,4233.717773,4359.358887,4434.102539,4422.051270,4439.230957,4368.846191
342,4202.179688,4479.743652,4229.615234,4353.077148,4432.179688,4424.615234,4435.769043,4370.641113
343,4194.230957,4474.102539,4225.256348,4346.922852,4430.897461,4426.666504,4429.230957,4373.333496
344,4187.563965,4470.384766,4220.128418,4340.897461,4431.282227,4425.256348,4420.641113,4372.820313
345,4181.538574,4467.820313,4215.128418,4336.153809,4433.333496,4420.641113,4413.333496,4368.205078
346,4177.307617,4466.922852,4211.538574,4334.102539,4436.794922,4415.769043,4410.897461,4362.563965
347,4176.538574,4468.846191,4210.128418,4335.897461,4440.512695,4414.230957,4415.256348,4360.128418
348,4180.769043,4474.358887,4210.769043,4341.410156,4443.846191,4416.922852,4425.128418,4362.692383
349,4189.358887,4482.692383,4213.589844,4349.358887,4446.410156,4422.436035,4436.666504,4368.974121
350,4200.256348,4491.922852,4218.333496,4357.692383,4448.589844,4427.948730,4445.384766,4375.897461
351,4210.897461,4500.512695,4224.230957,4365.000000,4450.128418,4432.179688,4448.333496,4381.410156
352,4219.615234,4508.205078,4230.256348,4371.410156,4450.897461,4435.769043,4446.410156,4385.897461
353,4226.282227,4516.025879,4236.282227,4377.820313,4450.641113,4439.230957,4443.205078,4390.128418
354,4232.692383,4524.871582,4242.436035,4385.256348,4449.358887,4442.692383,4442.820313,4394.871582
355,4240.128418,4534.230957,4248.974121,4393.333496,4447.051270,4445.384766,4445.769043,4398.846191
356,4247.692383,4542.051270,4254.358887,4400.897461,4444.358887,4446.538574,4448.974121,4400.641113
357,4252.948730,4545.769043,4257.307617,4406.410156,4442.051270,4446.538574,4449.102539,4400.128418
358,4253.461426,4544.230957,4257.307617,4408.846191,4441.025879,4446.282227,4445.897461,4398.461426
359,4249.487305,4538.333496,4255.384766,4407.820313,4441.282227,4446.282227,4442.179688,4397.436035
360,4243.333496,4530.897461,4253.077148,4403.589844,4442.051270,4445.512695,4441.153809,4397.179688
361,4237.948730,4524.230957,4251.153809,4397.436035,4442.051270,4442.307617,4442.948730,4396.282227
362,4234.230957,4518.333496,4249.358887,4390.256348,4440.897461,4435.769043,4445.256348,4393.077148
363,4230.641113,4511.666504,4246.410156,4381.922852,4438.974121,4427.436035,4444.871582,4386.666504
364,4224.615234,4502.820313,4241.410156,4372.307617,4437.051270,4419.743652,4440.256348,4378.205078
365,4215.641113,4492.436035,4234.615234,4362.051270,4436.153809,4414.230957,4433.205078,4370.000000
366,4205.384766,4482.051270,4227.179688,4352.179688,4436.666504,4410.256348,4426.922852,4364.230957
367,4196.922852,4473.846191,4220.769043,4343.717773,4438.461426,4406.794922,4424.358887,4361.666504
368,4192.179688,4469.230957,4216.153809,4337.820313,4440.384766,4403.717773,4425.384766,4361.153809
369,4191.153809,4468.717773,4213.205078,4335.128418,4442.179688,4402.179688,4428.077148,4361.282227
370,4192.307617,4472.179688,4211.794922,4335.897461,4443.589844,4403.077148,4429.615234,4361.794922
371,4194.487305,4478.205078,4211.666504,4339.358887,4444.743652,4406.025879,4428.333496,4362.820313
372,4197.948730,4485.256348,4213.205078,4343.717773,4445.641113,4409.230957,4424.358887,4365.000000
373,4203.205078,4492.307617,4216.666504,4348.589844,4446.410156,4411.538574,4419.615234,4368.077148
374,4210.256348,4499.487305,4221.794922,4354.487305,4447.051270,4413.205078,4417.179688,4371.794922
375,4218.333496,4506.666504,4227.820313,4362.436035,4447.436035,4416.025879,4419.230957,4376.282227
376,4226.410156,4513.846191,4233.974121,4372.692383,4448.205078,4421.282227,4425.512695,4381.666504
377,4233.974121,4520.384766,4240.128418,4384.102539,4449.358887,4428.461426,4433.974121,4388.077148
378,4241.153809,4525.769043,4245.641113,4394.102539,4450.384766,4435.128418,4442.051270,4394.102539
379,4247.563965,4529.615234,4249.743652,4400.512695,4450.128418,4438.461426,4447.563965,4397.948730
380,4251.666504,4531.666504,4251.538574,4402.179688,4448.333496,4437.436035,4449.487305,4398.974121
381,4251.922852,4531.153809,4251.153809,4400.000000,4445.641113,4434.102539,4447.563965,4397.692383
382,4248.717773,4527.436035,4249.615234,4395.641113,4443.077148,4430.769043,4443.077148,4396.153809
383,4243.589844,4521.538574,4248.205078,4391.025879,4441.153809,4428.205078,4437.436035,4395.128418
384,4238.846191,4514.871582,4247.563965,4387.436035,4440.128418,4425.512695,4432.436035,4394.102539
385,4235.512695,4509.358887,4247.179688,4384.871582,4439.487305,4421.410156,4429.487305,4391.922852
386,4233.333496,4505.641113,4245.641113,4382.563965,4438.333496,4416.153809,4428.846191,4388.333496
387,4230.641113,4502.307617,4242.307617,4378.974121,4435.769043,4411.153809,4429.102539,4383.717773
388,4225.128418,4497.436035,4237.051270,4373.205078,4432.563965,4407.051270,4427.948730,4378.974121
389,4216.153809,4489.615234,4230.769043,4365.512695,4429.871582,4403.205078,4423.717773,4374.743652
390,4205.128418,4479.102539,4223.589844,4356.538574,4429.487305,4399.102539,4416.794922,4371.282227
391,4194.487305,4468.205078,4216.153809,4347.436035,4431.666504,4395.512695,4409.230957,4368.717773
392,4186.025879,4460.641113,4208.974121,4339.743652,4435.769043,4393.974121,4404.102539,4366.922852
393,4180.000000,4458.974121,4203.461426,4334.743652,4440.769043,4396.025879,4403.717773,4366.282227
394,4176.410156,4464.102539,4201.025879,4333.846191,4445.000000,4401.410156,4408.333496,4367.692383
395,4176.410156,4474.102539,4202.179688,4337.307617,4447.563965,4408.205078,4415.641113,4371.538574
396,4181.153809,4486.153809,4206.153809,4344.487305,4448.461426,4413.461426,4422.436035,4377.051270
397,4191.025879,4497.563965,4211.410156,4353.974121,4448.717773,4415.384766,4426.025879,4382.820313
398,4204.358887,4507.051270,4216.666504,4363.333496,4449.230957,4414.358887,4426.282227,4387.820313
399,4218.077148,4514.230957,4221.666504,4371.282227,4450.384766,4412.692383,4425.256348,4391.922852
400,4229.871582,4520.256348,4227.051270,4378.077148,4451.666504,4412.307617,4425.512695,4395.256348
401,4238.974121,4526.794922,4233.717773,4385.256348,4452.051270,4414.230957,4427.692383,4398.077148
402,4245.512695,4534.102539,4241.666504,4393.846191,4450.769043,4416.922852,4430.384766,4399.871582
403,4249.871582,4540.641113,4249.102539,4402.948730,4447.948730,4418.205078,4431.410156,4400.384766
404,4252.563965,4543.717773,4254.102539,4409.743652,4444.615234,4416.538574,4429.230957,4399.743652
405,4253.589844,4542.436035,4255.384766,4412.307617,4442.307617,4412.948730,4425.128418,4398.717773
406,4253.589844,4537.436035,4253.589844,4410.256348,4441.794922,4408.974121,4422.051270,4398.205078
407,4252.307617,4531.025879,4250.897461,4405.897461,4442.307617,4406.538574,4422.563965,4398.333496
408,4249.743652,4525.128418,4249.102539,4401.410156,4442.692383,4405.512695,4426.794922,4398.717773
409,4246.025879,4520.641113,4248.589844,4398.461426,4441.794922,4405.128418,4432.051270,4398.974121
410,4241.538574,4517.436035,4248.333496,4396.538574,4439.615234,4403.846191,4434.102539,4398.717773
411,4236.025879,4513.974121,4247.307617,4393.461426,4436.794922,4400.897461,4430.512695,4397.820313
412,4229.358887,4508.846191,4244.615234,4388.077148,4435.128418,4397.051270,4423.077148,4396.153809
413,4222.179688,4502.820313,4240.384766,4381.282227,4436.153809,4394.102539,4416.410156,4393.974121
414,4215.769043,4497.692383,4235.641113,4375.512695,4439.487305,4393.974121,4413.974121,4392.051270
415,4210.512695,4495.128418,4231.025879,4372.563965,4443.205078,4396.282227,4415.000000,4391.410156
416,4205.769043,4494.102539,4226.282227,4372.179688,4445.256348,4398.974121,4415.384766,4391.282227
417,4200.897461,4493.077148,4221.282227,4372.307617,4445.128418,4399.487305,4411.794922,4390.641113
418,4196.666504,4491.410156,4216.666504,4370.641113,4443.846191,4396.666504,4405.000000,4388.717773
419,4194.871582,4490.000000,4214.358887,4366.922852,4443.974121,4391.794922,4400.384766,4386.538574
420,4197.051270,4490.641113,4216.282227,4363.333496,4447.051270,4387.307617,4402.820313,4385.769043
421,4202.692383,4493.846191,4222.307617,4362.307617,4452.820313,4384.871582,4412.563965,4386.922852
422,4210.000000,4499.102539,4229.615234,4364.871582,4459.230957,4384.743652,4423.974121,4389.871582
423,4217.051270,4505.256348,4234.743652,4370.256348,4463.077148,4385.384766,4430.384766,4393.461426
424,4222.948730,4511.538574,4235.769043,4376.794922,4462.692383,4385.897461,4427.948730,4397.051270
425,4227.820313,4517.563965,4233.974121,4383.077148,4458.077148,4385.897461,4419.102539,4400.769043
426,4231.538574,4522.692383,4232.563965,4387.692383,4451.410156,4385.897461,4410.769043,4404.358887
427,4234.358887,4526.282227,4234.358887,4390.128418,4445.512695,4385.897461,4408.846191,4407.563965
428,4236.153809,4527.820313,4239.743652,4390.897461,4442.692383,4385.384766,4413.717773,4409.743652
429,4237.692383,4527.436035,4246.538574,4391.025879,4443.205078,4383.461426,4420.641113,4410.897461
430,4239.871582,4526.025879,4251.922852,4391.666504,4445.512695,4379.487305,4424.230957,4411.025879
431,4243.461426,4525.000000,4254.230957,4393.846191,4447.436035,4374.487305,4421.922852,4410.769043
432,4247.692383,4525.256348,4254.102539,4397.692383,4447.307617,4370.128418,4415.769043,4410.769043
433,4251.025879,4526.410156,4252.948730,4402.179688,4445.000000,4367.436035,4410.000000,4411.153809
434,4250.897461,4526.282227,4251.922852,4404.487305,4441.538574,4365.897461,4407.436035,4410.897461
435,4245.512695,4522.179688,4250.512695,4401.922852,4438.333496,4363.974121,4408.461426,4408.333496
436,4235.384766,4513.205078,4247.436035,4393.846191,4436.794922,4360.897461,4411.282227,4402.948730
437,4223.846191,4502.051270,4242.179688,4382.436035,4437.563965,4357.307617,4412.948730,4396.153809
438,4214.743652,4492.692383,4236.410156,4371.666504,4440.000000,4355.512695,4412.179688,4390.769043
439,4210.128418,4487.948730,4232.307617,4364.615234,4442.948730,4356.538574,4409.358887,4388.717773
440,4208.846191,4487.563965,4230.897461,4362.307617,4444.743652,4360.000000,4406.282227,4389.102539
441,4209.358887,4490.128418,4231.025879,4363.333496,4445.256348,4364.102539,4404.615234,4390.384766
442,4210.384766,4495.000000,4230.897461,4365.769043,4445.512695,4367.179688,4405.000000,4392.179688
443,4212.436035,4501.410156,4230.128418,4368.205078,4447.051270,4369.358887,4405.769043,4395.000000
444,4216.282227,4508.589844,4230.000000,4371.025879,4450.128418,4371.922852,4404.102539,4399.230957
445,4221.922852,4515.384766,4232.051270,4375.128418,4453.333496,4376.538574,4399.743652,4403.974121
446,4228.717773,4521.153809,4236.922852,4381.538574,4455.256348,4383.205078,4394.871582,4408.205078
447,4235.384766,4525.641113,4243.205078,4389.358887,4454.871582,4390.641113,4393.077148,4412.051270
448,4240.769043,4529.230957,4248.589844,4396.794922,4452.820313,4396.282227,4396.410156,4415.897461
449,4245.000000,4532.563965,4251.410156,4402.179688,4450.256348,4398.717773,4403.846191,4420.128418
450,4248.077148,4535.897461,4251.538574,4406.153809,4448.461426,4398.846191,4411.025879,4424.487305
451,4250.256348,4539.615234,4250.512695,4410.769043,4447.179688,4398.461426,4413.589844,4428.205078
452,4251.538574,4542.948730,4250.384766,4417.436035,4446.025879,4399.102539,4409.871582,4430.769043
453,4251.794922,4544.358887,4251.410156,4425.256348,4444.871582,4400.256348,4402.820313,4432.179688
454,4251.282227,4542.563965,4252.179688,4430.641113,4444.102539,4400.256348,4397.948730,4432.436035
455,4249.743652,4538.461426,4251.025879,4430.641113,4443.461426,4397.563965,4397.820313,4432.051270
456,4247.692383,4533.461426,4248.205078,4424.871582,4442.436035,4392.179688,4400.256348,4431.025879
457,4245.641113,4528.717773,4246.025879,4415.897461,4440.641113,4385.256348,4400.000000,4428.717773
458,4243.461426,4524.230957,4246.410156,4407.820313,4438.333496,4378.077148,4393.846191,4424.743652
459,4240.256348,4518.717773,4248.589844,4402.692383,4436.282227,4371.922852,4384.358887,4419.102539
460,4235.128418,4511.922852,4249.871582,4399.743652,4435.512695,4367.051270,4377.051270,4412.436035
461,4228.717773,4504.358887,4247.307617,4396.282227,4436.794922,4362.563965,4376.538574,4406.666504
462,4222.436035,4497.820313,4241.025879,4390.897461,4439.871582,4357.820313,4383.077148,4402.692383
463,4218.205078,4493.846191,4234.358887,4385.000000,4443.461426,4353.846191,4392.692383,4400.897461
464,4216.922852,4493.974121,4231.282227,4382.563965,4446.025879,4352.820313,4400.000000,4401.538574
465,4219.358887,4498.846191,4233.717773,4385.897461,4447.307617,4355.897461,4402.051270,4404.743652
466,4224.871582,4507.692383,4239.615234,4393.077148,4447.307617,4362.179688,4399.358887,4409.871582
467,4231.666504,4517.179688,4245.384766,4399.487305,4446.410156,4368.589844,4395.000000,4414.615234
468,4238.077148,4523.717773,4247.948730,4402.051270,4445.256348,4372.436035,4392.436035,4417.051270
469,4242.820313,4525.769043,4247.436035,4401.410156,4444.358887,4373.333496,4393.461426,4416.922852
470,4245.769043,4524.743652,4245.897461,4401.025879,4444.487305,4372.948730,4396.666504,4415.897461
471,4247.436035,4523.589844,4246.025879,4403.461426,4445.641113,4373.846191,4399.487305,4416.666504
472,4247.948730,4524.743652,4248.077148,4407.948730,4447.563965,4376.922852,4399.743652,4420.256348
473,4247.563965,4528.846191,4250.641113,4411.282227,4449.230957,4381.282227,4397.820313,4425.384766
474,4246.410156,4534.615234,4251.922852,4411.282227,4449.615234,4384.871582,4395.769043,4429.487305
475,4245.256348,4539.230957,4250.897461,4408.333496,4448.589844,4386.025879,4395.256348,4430.769043
476,4245.000000,4540.384766,4248.974121,4404.615234,4447.051270,4385.256348,4396.282227,4429.102539
477,4245.897461,4537.563965,4248.205078,4402.436035,4446.410156,4383.846191,4398.205078,4426.153809
478,4246.794922,4532.563965,4249.102539,4401.794922,4446.538574,4382.820313,4399.487305,4423.333496
479,4246.025879,4527.563965,4250.641113,4401.282227,4446.794922,4382.307617,4399.487305,4421.153809
480,4242.692383,4523.974121,4250.384766,4398.846191,4446.410156,4381.538574,4397.307617,4419.487305
481,4237.948730,4520.641113,4246.794922,4394.358887,4444.871582,4380.000000,4392.179688,4417.948730
482,4233.589844,4516.538574,4240.512695,4389.487305,4442.563965,4377.307617,4385.256348,4416.282227
483,4230.641113,4511.922852,4234.358887,4385.897461,4440.256348,4373.846191,4378.846191,4414.487305
484,4228.717773,4508.461426,4230.641113,4384.102539,4439.102539,4370.256348,4375.000000,4411.794922
485,4226.922852,4506.538574,4229.743652,4382.820313,4438.974121,4366.538574,4374.487305,4407.563965
486,4223.974121,4505.512695,4229.871582,4379.871582,4439.871582,4362.563965,4375.256348,4401.666504
487,4219.615234,4503.333496,4229.358887,4374.743652,4441.153809,4358.717773,4374.743652,4395.769043
488,4215.384766,4499.358887,4227.307617,4368.717773,4442.436035,4355.769043,4372.563965,4391.794922
489,4213.333496,4494.871582,4223.974121,4364.102539,4443.077148,4354.743652,4370.897461,4390.897461
490,4214.487305,4492.692383,4220.897461,4362.692383,4443.333496,4355.384766,4372.563965,4392.179688
491,4218.846191,4494.487305,4220.128418,4365.000000,4443.589844,4357.179688,4378.461426,4394.230957
492,4225.256348,4500.641113,4223.717773,4370.641113,4444.230957,4359.615234,4386.922852,4396.410156
493,4232.563965,4509.871582,4231.538574,4379.230957,4445.384766,4362.307617,4394.230957,4399.615234
494,4240.000000,4518.846191,4240.128418,4389.615234,4446.794922,4365.256348,4397.563965,4404.102539
495,4246.538574,4525.128418,4245.512695,4399.743652,4447.692383,4368.717773,4396.410156,4409.102539
496,4250.897461,4527.563965,4245.512695,4407.307617,4447.692383,4372.307617,4392.948730,4412.948730
497,4252.051270,4527.436035,4241.282227,4410.769043,4446.410156,4374.871582,4390.256348,4414.615234
498,4250.769043,4526.153809,4236.153809,4410.384766,4444.487305,4375.384766,4389.615234,4414.102539
499,4248.974121,4524.743652,4232.948730,4408.205078,4443.077148,4373.461426,4390.128418,4412.692383
500,4248.205078,4523.589844,4232.436035,4407.051270,4443.205078,4370.000000,4388.717773,4411.794922
501,4248.589844,4523.333496,4233.333496,4408.205078,4444.230957,4367.307617,4383.461426,4411.922852
502,4248.461426,4523.717773,4234.358887,4411.410156,4444.230957,4366.666504,4375.384766,4412.692383
503,4246.794922,4524.230957,4234.615234,4414.615234,4442.436035,4368.717773,4367.692383,4413.717773
504,4243.461426,4523.846191,4234.230957,4415.769043,4439.102539,4372.563965,4364.102539,4414.871582
505,4238.974121,4521.538574,4233.461426,4414.358887,4436.153809,4376.922852,4365.769043,4416.666504
506,4234.102539,4517.051270,4232.051270,4410.769043,4435.256348,4380.384766,4371.153809,4419.487305
507,4228.974121,4511.922852,4229.487305,4406.282227,4437.051270,4382.436035,4377.179688,4422.179688
508,4223.974121,4507.820313,4225.000000,4401.538574,4440.384766,4382.563965,4380.897461,4422.820313
509,4219.743652,4505.897461,4219.615234,4396.794922,4443.461426,4380.512695,4381.025879,4419.615234
510,4217.307617,4506.922852,4216.025879,4392.563965,4445.000000,4376.410156,4378.077148,4413.077148
511,4218.205078,4510.897461,4216.666504,4389.487305,4444.743652,4371.922852,4374.615234,4406.025879
512,4222.563965,4516.538574,4222.051270,4388.077148,4443.717773,4369.358887,4372.692383,4401.666504
513,4228.589844,4521.666504,4229.230957,4388.205078,4443.077148,4369.743652,4372.307617,4401.666504
514,4233.333496,4524.615234,4234.102539,4388.589844,4443.461426,4371.666504,4371.153809,4404.615234
515,4234.487305,4525.128418,4234.230957,4388.205078,4444.358887,4372.948730,4367.948730,4407.436035
516,4232.948730,4523.974121,4230.897461,4387.563965,4445.000000,4372.179688,4364.487305,4407.820313
517,4231.538574,4522.820313,4227.948730,4388.333496,4445.000000,4369.871582,4364.102539,4405.769043
518,4233.205078,4522.692383,4228.846191,4391.410156,4444.871582,4368.333496,4368.589844,4403.589844
519,4237.820313,4523.333496,4233.589844,4395.641113,4445.128418,4369.871582,4376.410156,4404.102539
520,4242.948730,4524.615234,4239.102539,4399.358887,4445.000000,4374.358887,4382.820313,4407.948730
521,4245.384766,4526.282227,4242.051270,4401.282227,4443.846191,4379.871582,4383.974121,4413.461426
522,4244.743652,4528.589844,4241.025879,4401.666504,4442.563965,4383.333496,4379.358887,4417.436035
523,4243.461426,4530.769043,4238.077148,4401.538574,4442.436035,4383.717773,4372.692383,4417.692383
524,4244.230957,4532.563965,4236.282227,4402.051270,4443.717773,4381.794922,4368.589844,4414.743652
525,4247.179688,4533.077148,4237.563965,4403.077148,4444.358887,4379.871582,4368.717773,4411.410156
526,4249.743652,4531.666504,4240.769043,4403.333496,4442.692383,4379.358887,4370.769043,4410.256348
527,4248.717773,4528.333496,4242.179688,4401.794922,4438.461426,4380.000000,4369.487305,4411.666504
528,4242.307617,4523.846191,4238.846191,4398.205078,4433.846191,4380.512695,4362.307617,4413.717773
529,4231.922852,4518.974121,4230.897461,4393.717773,4431.538574,4380.128418,4351.153809,4413.589844
530,4220.897461,4514.230957,4221.282227,4389.102539,4433.077148,4379.358887,4341.153809,4410.641113
531,4212.948730,4510.512695,4214.102539,4384.871582,4437.563965,4378.974121,4337.436035,4406.666504
532,4209.743652,4508.461426,4211.410156,4380.897461,4442.179688,4379.230957,4340.897461,4404.102539
533,4210.256348,4508.589844,4212.307617,4377.948730,4444.743652,4379.358887,4348.461426,4404.230957
534,4212.051270,4510.512695,4214.230957,4377.692383,4444.871582,4379.102539,4355.641113,4406.538574
535,4214.102539,4513.589844,4216.153809,4380.512695,4444.102539,4378.974121,4359.871582,4409.230957
536,4217.692383,4517.436035,4219.102539,4385.512695,4444.487305,4379.487305,4361.794922,4410.769043
537,4223.974121,4521.666504,4224.743652,4390.897461,4446.538574,4381.153809,4363.461426,4411.025879
538,4232.692383,4526.410156,4233.077148,4395.000000,4449.230957,4383.461426,4366.282227,4411.153809
539,4241.153809,4531.282227,4241.922852,4397.563965,4450.641113,4385.512695,4369.487305,4412.436035
540,4246.922852,4535.512695,4248.846191,4399.743652,4449.871582,4386.922852,4371.025879,4414.615234
541,4249.102539,4538.461426,4252.307617,4402.948730,4447.692383,4387.436035,4369.230957,4416.153809
542,4248.974121,4539.487305,4252.692383,4407.436035,4445.769043,4387.692383,4365.641113,4416.538574
543,4248.461426,4538.974121,4250.769043,4412.307617,4445.128418,4387.948730,4363.717773,4416.025879
544,4249.358887,4538.333496,4248.717773,4415.769043,4445.512695,4388.333496,4365.641113,4416.282227
545,4251.922852,4538.333496,4248.077148,4417.436035,4445.897461,4388.333496,4370.897461,4418.461426
546,4255.384766,4539.358887,4249.358887,4417.563965,4445.641113,4387.563965,4376.153809,4422.179688
547,4258.461426,4540.769043,4252.436035,4418.461426,4444.743652,4386.538574,4378.205078,4426.153809
548,4260.897461,4542.436035,4256.538574,4421.538574,4443.333496,4385.897461,4376.282227,4428.846191
549,4262.307617,4543.589844,4260.384766,4426.538574,4441.794922,4386.025879,4372.692383,4429.358887
550,4262.436035,4543.717773,4263.077148,4430.897461,4440.769043,4386.282227,4370.384766,4427.436035
551,4260.769043,4542.307617,4263.077148,4431.666504,4440.256348,4385.769043,4370.641113,4423.974121
552,4256.538574,4539.102539,4260.000000,4427.948730,4440.769043,4383.717773,4372.563965,4419.615234
553,4248.974121,4533.846191,4253.846191,4420.384766,4441.922852,4380.128418,4373.846191,4415.128418
554,4238.205078,4527.051270,4245.000000,4409.871582,4443.333496,4375.641113,4372.179688,4410.384766
