,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.461426,4484.615234,4204.871582,4315.897461,4420.641113,4393.333496,4376.666504,4372.692383
278,4215.512695,4479.743652,4210.769043,4311.410156,4421.282227,4386.794922,4382.307617,4365.256348
279,4215.256348,4478.205078,4215.512695,4312.051270,4423.333496,4385.769043,4385.384766,4363.717773
280,4215.128418,4483.461426,4218.974121,4320.512695,4427.436035,4392.692383,4386.025879,4371.922852
281,4216.538574,4495.512695,4221.410156,4336.025879,4433.077148,4406.410156,4385.897461,4388.333496
282,4219.358887,4510.384766,4222.307617,4354.358887,4439.230957,4422.563965,4386.538574,4406.153809
283,4221.410156,4522.436035,4221.538574,4368.589844,4443.846191,4435.769043,4387.820313,4418.077148
284,4220.897461,4527.436035,4219.487305,4373.846191,4445.256348,4443.333496,4388.974121,4420.128418
285,4217.307617,4525.897461,4217.307617,4370.897461,4443.846191,4446.922852,4388.974121,4414.871582
286,4212.051270,4522.692383,4216.025879,4365.256348,4441.666504,4450.384766,4388.461426,4408.846191
287,4206.794922,4522.179688,4215.897461,4361.922852,4441.538574,4457.179688,4388.717773,4407.436035
288,4203.205078,4524.230957,4216.538574,4361.666504,4444.615234,4466.025879,4391.153809,4410.512695
289,4202.051270,4525.128418,4217.563965,4361.410156,4450.512695,4472.436035,4396.666504,4413.974121
290,4203.461426,4521.922852,4219.615234,4357.820313,4457.051270,4472.307617,4404.615234,4413.974121
291,4207.563965,4516.153809,4223.461426,4351.538574,4462.692383,4465.897461,4412.948730,4410.000000
292,4213.461426,4511.666504,4228.205078,4345.384766,4466.025879,4457.179688,4418.846191,4404.230957
293,4218.589844,4510.384766,4231.538574,4341.794922,4467.563965,4450.512695,4420.512695,4399.358887
294,4220.384766,4510.256348,4231.282227,4340.769043,4467.436035,4447.307617,4417.307617,4396.282227
295,4217.307617,4508.077148,4227.436035,4340.769043,4465.384766,4445.512695,4410.256348,4394.230957
296,4210.641113,4502.179688,4222.051270,4339.487305,4460.769043,4441.922852,4401.922852,4392.051270
297,4204.102539,4494.743652,4217.820313,4336.025879,4453.205078,4435.512695,4394.871582,4389.358887
298,4201.025879,4489.102539,4216.153809,4330.769043,4444.230957,4427.563965,4390.769043,4386.922852
299,4201.666504,4486.794922,4216.153809,4325.512695,4436.153809,4420.769043,4389.487305,4385.256348
300,4203.589844,4485.512695,4215.384766,4321.153809,4430.256348,4415.641113,4389.358887,4384.230957
301,4202.948730,4481.282227,4212.179688,4317.179688,4426.922852,4410.769043,4388.717773,4382.179688
302,4197.948730,4472.692383,4206.538574,4312.820313,4425.256348,4404.102539,4386.794922,4377.692383
303,4189.743652,4462.436035,4200.769043,4308.077148,4424.230957,4395.641113,4383.717773,4371.794922
304,4182.307617,4455.384766,4197.051270,4303.846191,4423.589844,4388.205078,4381.025879,4367.436035
305,4178.717773,4455.384766,4195.897461,4302.436035,4423.717773,4385.000000,4379.871582,4367.307617
306,4179.102539,4461.922852,4196.153809,4305.128418,4424.487305,4387.692383,4380.641113,4371.282227
307,4181.538574,4471.153809,4196.922852,4311.025879,4424.871582,4395.128418,4382.436035,4376.922852
308,4183.974121,4478.589844,4197.820313,4317.436035,4424.487305,4403.974121,4383.589844,4381.025879
309,4185.384766,4483.077148,4198.974121,4322.820313,4424.102539,4411.666504,4383.589844,4382.692383
310,4186.282227,4487.051270,4200.897461,4327.307617,4425.000000,4417.692383,4382.948730,4383.461426
311,4188.333496,4493.589844,4203.974121,4332.179688,4427.307617,4423.205078,4383.461426,4385.897461
312,4192.436035,4503.205078,4208.589844,4337.820313,4430.000000,4428.333496,4387.436035,4391.025879
313,4197.948730,4513.205078,4215.000000,4343.205078,4432.563965,4432.692383,4395.512695,4396.666504
314,4203.717773,4519.487305,4221.922852,4346.282227,4434.615234,4434.615234,4405.512695,4399.358887
315,4208.717773,4519.743652,4227.820313,4345.897461,4436.153809,4433.461426,4413.717773,4396.794922
316,4212.436035,4515.000000,4231.410156,4342.820313,4437.436035,4430.128418,4417.051270,4390.384766
317,4215.128418,4509.102539,4232.307617,4339.102539,4439.230957,4426.666504,4415.384766,4384.358887
318,4216.794922,4506.025879,4231.794922,4337.692383,4442.820313,4425.256348,4411.410156,4382.436035
319,4217.692383,4507.307617,4231.282227,4339.230957,4448.461426,4427.051270,4408.717773,4385.000000
320,4218.461426,4510.897461,4232.179688,4342.307617,4454.743652,4430.256348,4409.102539,4389.102539
321,4219.230957,4513.589844,4233.846191,4344.358887,4458.974121,4432.051270,4412.051270,4390.769043
322,4219.358887,4513.717773,4234.743652,4344.358887,4459.230957,4430.897461,4415.384766,4389.487305
323,4218.461426,4512.051270,4233.717773,4343.846191,4455.512695,4427.692383,4416.794922,4388.077148
324,4217.179688,4511.282227,4232.307617,4344.871582,4450.128418,4425.512695,4415.769043,4390.256348
325,4217.563965,4513.717773,4233.205078,4348.589844,4445.769043,4426.282227,4413.717773,4396.794922
326,4221.153809,4518.974121,4237.692383,4353.846191,4444.230957,4428.846191,4412.692383,4405.128418
327,4227.179688,4523.974121,4244.102539,4357.692383,4444.743652,4430.256348,4413.846191,4411.538574
328,4232.820313,4525.256348,4249.102539,4357.820313,4445.256348,4428.333496,4416.282227,4413.077148
329,4234.358887,4521.666504,4249.358887,4355.128418,4444.615234,4423.461426,4418.077148,4409.871582
330,4230.256348,4515.512695,4245.000000,4352.179688,4443.846191,4418.333496,4417.436035,4405.000000
331,4222.692383,4510.384766,4238.333496,4351.153809,4444.487305,4416.538574,4414.743652,4402.436035
332,4215.769043,4508.717773,4232.051270,4351.794922,4446.922852,4419.358887,4411.794922,4403.846191
333,4211.666504,4510.128418,4227.307617,4352.692383,4448.846191,4425.641113,4410.512695,4407.179688
334,4209.102539,4512.051270,4223.333496,4352.692383,4447.692383,4432.820313,4410.769043,4408.846191
335,4205.128418,4512.436035,4219.358887,4350.769043,4442.436035,4438.717773,4411.153809,4406.666504
336,4198.205078,4510.128418,4215.128418,4346.538574,4435.769043,4442.307617,4409.871582,4401.666504
337,4189.871582,4506.282227,4211.666504,4340.512695,4432.051270,4443.333496,4406.410156,4396.794922
338,4183.974121,4503.333496,4210.512695,4334.487305,4433.461426,4442.179688,4401.666504,4394.358887
339,4183.974121,4502.692383,4211.794922,4331.153809,4438.974121,4439.743652,4397.436035,4393.974121
340,4189.871582,4504.358887,4214.487305,4331.922852,4444.871582,4436.794922,4395.384766,4393.717773
341,4197.820313,4506.538574,4216.666504,4335.256348,4447.692383,4434.487305,4396.410156,4391.538574
342,4202.692383,4507.051270,4217.436035,4337.820313,4446.025879,4432.692383,4400.128418,4387.051270
343,4202.692383,4505.384766,4217.436035,4336.538574,4441.794922,4430.128418,4404.487305,4381.794922
344,4199.615234,4502.436035,4218.717773,4331.666504,4438.461426,4425.769043,4407.692383,4377.820313
345,4197.820313,4500.512695,4222.948730,4326.153809,4438.461426,4420.128418,4409.358887,4377.051270
346,4200.000000,4501.538574,4229.230957,4324.230957,4441.538574,4416.025879,4410.128418,4380.128418
347,4205.641113,4504.871582,4235.641113,4327.563965,4445.128418,4416.282227,4410.897461,4386.025879
348,4211.794922,4508.717773,4239.487305,4333.846191,4445.897461,4421.282227,4411.538574,4392.436035
349,4215.256348,4510.641113,4239.871582,4338.717773,4442.692383,4427.563965,4411.794922,4396.922852
350,4215.128418,4509.871582,4237.051270,4339.230957,4437.051270,4430.128418,4411.410156,4398.717773
351,4213.333496,4507.307617,4233.461426,4336.282227,4431.666504,4426.410156,4410.769043,4399.102539
352,4212.948730,4504.487305,4231.794922,4333.589844,4427.692383,4418.461426,4410.512695,4399.358887
353,4215.384766,4502.692383,4232.948730,4334.358887,4426.025879,4410.769043,4411.153809,4400.641113
354,4219.871582,4502.307617,4235.769043,4338.205078,4426.282227,4407.051270,4412.436035,4402.179688
355,4223.333496,4503.461426,4238.205078,4341.922852,4428.077148,4407.692383,4413.461426,4403.461426
356,4223.974121,4506.410156,4238.205078,4343.077148,4430.641113,4410.128418,4413.461426,4403.589844
357,4221.794922,4510.897461,4235.769043,4342.051270,4434.230957,4412.051270,4412.179688,4402.436035
358,4219.358887,4515.769043,4232.179688,4341.922852,4438.717773,4412.948730,4410.256348,4400.897461
359,4218.717773,4520.128418,4229.743652,4344.743652,4442.692383,4414.358887,4409.487305,4400.000000
360,4220.641113,4523.077148,4229.743652,4349.487305,4444.358887,4417.692383,4410.769043,4400.512695
361,4223.717773,4524.487305,4231.538574,4353.589844,4443.077148,4422.307617,4413.077148,4401.922852
362,4225.256348,4524.487305,4232.692383,4355.000000,4440.641113,4426.538574,4414.358887,4402.692383
363,4223.974121,4522.948730,4231.153809,4353.205078,4440.384766,4428.974121,4412.948730,4401.025879
364,4220.128418,4519.743652,4226.538574,4349.102539,4445.000000,4429.358887,4409.615234,4397.563965
365,4214.487305,4514.871582,4221.025879,4343.717773,4452.948730,4428.717773,4406.410156,4393.333496
366,4208.589844,4508.846191,4216.794922,4337.563965,4460.000000,4428.077148,4404.487305,4389.871582
367,4203.205078,4503.205078,4214.615234,4331.282227,4462.051270,4427.820313,4403.717773,4387.948730
368,4199.358887,4500.000000,4213.717773,4326.410156,4458.077148,4428.589844,4403.589844,4387.563965
369,4198.589844,4500.128418,4213.205078,4325.256348,4450.897461,4430.256348,4403.846191,4388.205078
370,4201.410156,4503.333496,4213.333496,4328.846191,4444.871582,4431.922852,4404.487305,4389.230957
371,4207.307617,4507.436035,4214.871582,4335.641113,4442.563965,4432.948730,4405.769043,4389.871582
372,4213.717773,4510.000000,4218.717773,4341.922852,4443.589844,4432.692383,4407.436035,4389.358887
373,4218.205078,4509.230957,4223.461426,4344.230957,4445.512695,4431.666504,4408.846191,4387.820313
374,4219.743652,4506.282227,4227.563965,4341.922852,4446.153809,4430.384766,4409.487305,4386.538574
375,4219.871582,4503.077148,4230.128418,4337.948730,4445.256348,4428.589844,4409.871582,4386.153809
376,4221.025879,4502.051270,4231.922852,4336.410156,4444.358887,4426.153809,4411.153809,4387.179688
377,4225.000000,4504.230957,4233.333496,4339.358887,4445.128418,4423.461426,4413.717773,4388.717773
378,4230.769043,4508.589844,4235.000000,4344.743652,4448.205078,4421.025879,4416.538574,4389.871582
379,4235.256348,4512.436035,4236.410156,4348.717773,4451.922852,4418.974121,4417.563965,4390.128418
380,4236.538574,4514.230957,4237.179688,4349.230957,4452.692383,4417.820313,4415.512695,4389.358887
381,4234.871582,4514.230957,4237.820313,4347.948730,4448.974121,4418.461426,4411.794922,4388.974121
382,4232.820313,4515.000000,4238.974121,4348.717773,4442.692383,4421.538574,4409.615234,4390.641113
383,4232.563965,4519.102539,4241.153809,4353.461426,4438.846191,4427.179688,4411.153809,4394.743652
384,4233.846191,4525.769043,4242.563965,4360.256348,4441.153809,4434.358887,4415.128418,4400.256348
385,4234.487305,4530.769043,4241.025879,4365.256348,4448.974121,4441.153809,4418.205078,4404.743652
386,4232.436035,4531.282227,4235.256348,4365.769043,4457.436035,4445.384766,4417.179688,4406.025879
387,4227.692383,4527.820313,4227.179688,4362.051270,4461.025879,4446.794922,4411.666504,4403.974121
388,4222.948730,4524.487305,4221.025879,4357.563965,4457.948730,4446.282227,4404.358887,4400.641113
389,4221.153809,4524.743652,4220.256348,4355.384766,4450.641113,4445.512695,4398.333496,4398.589844
390,4223.333496,4528.461426,4224.743652,4356.025879,4444.230957,4445.769043,4396.153809,4399.230957
391,4227.692383,4532.051270,4231.410156,4357.692383,4441.538574,4447.307617,4398.589844,4401.794922
392,4231.538574,4532.948730,4236.282227,4358.589844,4442.563965,4449.615234,4405.256348,4405.128418
393,4233.333496,4530.897461,4237.436035,4358.461426,4445.256348,4452.307617,4414.487305,4408.205078
394,4233.461426,4528.589844,4236.153809,4359.487305,4447.820313,4454.615234,4423.717773,4410.641113
395,4232.948730,4528.333496,4234.358887,4362.692383,4449.871582,4456.025879,4429.871582,4412.692383
396,4232.051270,4530.384766,4233.077148,4366.666504,4452.307617,4456.666504,4430.000000,4414.102539
397,4231.025879,4532.436035,4232.051270,4368.205078,4456.025879,4456.666504,4423.717773,4414.487305
398,4230.000000,4532.051270,4231.538574,4365.769043,4460.384766,4455.641113,4414.358887,4413.974121
399,4230.256348,4529.615234,4233.077148,4362.051270,4463.589844,4453.205078,4407.436035,4413.333496
400,4233.846191,4527.948730,4237.820313,4361.153809,4464.102539,4449.743652,4407.563965,4413.461426
401,4241.282227,4530.000000,4245.384766,4365.384766,4461.922852,4446.282227,4414.615234,4414.615234
402,4251.282227,4536.153809,4254.102539,4373.077148,4459.358887,4443.846191,4423.589844,4416.153809
403,4261.410156,4544.358887,4261.282227,4380.384766,4458.589844,4443.077148,4429.358887,4417.436035
404,4268.589844,4552.436035,4265.641113,4384.871582,4460.128418,4444.230957,4430.512695,4418.974121
405,4271.410156,4558.717773,4267.436035,4386.666504,4463.461426,4447.436035,4429.615234,4421.153809
406,4270.512695,4562.692383,4267.436035,4387.563965,4468.205078,4452.179688,4430.128418,4423.974121
407,4268.077148,4564.615234,4266.794922,4389.487305,4473.717773,4457.436035,4433.717773,4426.794922
408,4266.282227,4564.743652,4265.769043,4393.461426,4478.333496,4461.794922,4439.230957,4428.846191
409,4265.769043,4563.589844,4264.487305,4398.205078,4480.000000,4463.461426,4443.974121,4429.743652
410,4266.025879,4561.794922,4263.333496,4401.282227,4477.692383,4462.307617,4446.025879,4429.487305
411,4265.769043,4560.128418,4262.436035,4400.256348,4472.948730,4459.743652,4445.384766,4427.948730
412,4264.615234,4558.846191,4262.307617,4395.256348,4469.102539,4457.692383,4443.717773,4425.384766
413,4262.948730,4557.563965,4263.589844,4388.974121,4468.461426,4457.563965,4442.692383,4422.436035
414,4261.282227,4555.769043,4265.897461,4384.358887,4471.025879,4458.589844,4442.307617,4420.000000
415,4260.256348,4553.589844,4268.846191,4382.820313,4474.358887,4458.974121,4442.051270,4418.717773
416,4260.384766,4552.436035,4271.410156,4384.102539,4476.025879,4458.077148,4441.666504,4419.487305
417,4261.666504,4553.333496,4272.820313,4386.922852,4475.769043,4456.794922,4441.538574,4421.922852
418,4263.461426,4555.769043,4273.333496,4390.128418,4474.358887,4457.051270,4441.794922,4425.128418
419,4264.487305,4557.948730,4273.846191,4391.922852,4473.205078,4459.358887,4441.922852,4427.436035
420,4263.717773,4558.077148,4275.897461,4391.666504,4472.563965,4462.948730,4441.410156,4427.563965
421,4262.179688,4556.282227,4280.128418,4390.384766,4472.563965,4466.794922,4441.282227,4426.025879
422,4261.410156,4555.000000,4285.897461,4390.769043,4473.077148,4470.128418,4443.589844,4425.641113
423,4263.333496,4557.563965,4291.153809,4394.615234,4474.487305,4472.179688,4449.358887,4429.358887
424,4267.948730,4564.743652,4294.102539,4401.025879,4476.538574,4473.333496,4456.666504,4437.436035
425,4274.230957,4573.974121,4294.102539,4407.820313,4479.615234,4474.615234,4462.307617,4447.307617
426,4280.897461,4582.179688,4292.307617,4413.717773,4483.974121,4476.538574,4464.358887,4455.384766
427,4287.051270,4588.461426,4291.666504,4418.589844,4489.615234,4479.230957,4464.230957,4460.256348
428,4291.410156,4593.461426,4293.589844,4422.563965,4495.000000,4482.820313,4465.256348,4462.051270
429,4292.948730,4597.563965,4297.179688,4425.512695,4498.589844,4486.794922,4468.846191,4461.922852
430,4291.282227,4600.512695,4299.615234,4427.563965,4499.230957,4491.025879,4473.461426,4461.153809
431,4287.692383,4601.025879,4298.205078,4428.974121,4496.282227,4494.358887,4475.769043,4461.025879
432,4283.717773,4598.846191,4293.077148,4430.256348,4490.256348,4495.512695,4473.205078,4461.794922
433,4280.641113,4594.102539,4286.666504,4430.641113,4483.333496,4492.820313,4465.897461,4462.436035
434,4278.461426,4588.205078,4281.666504,4428.717773,4478.461426,4486.538574,4456.538574,4461.025879
435,4277.051270,4583.077148,4279.615234,4423.974121,4478.205078,4479.102539,4448.589844,4457.179688
436,4276.410156,4580.384766,4280.000000,4418.461426,4482.436035,4474.230957,4444.487305,4451.922852
437,4276.410156,4580.000000,4281.282227,4414.487305,4488.846191,4473.974121,4443.461426,4447.051270
438,4276.666504,4579.871582,4281.922852,4413.077148,4493.846191,4476.538574,4443.717773,4443.846191
439,4276.666504,4577.692383,4281.794922,4413.077148,4494.615234,4478.077148,4443.974121,4442.179688
440,4276.282227,4573.589844,4281.025879,4412.948730,4491.282227,4475.641113,4444.230957,4441.153809
441,4274.871582,4569.615234,4280.128418,4411.922852,4485.641113,4470.256348,4444.358887,4440.256348
442,4271.794922,4567.820313,4279.230957,4411.025879,4480.512695,4465.128418,4444.102539,4439.743652
443,4267.307617,4568.333496,4278.717773,4410.897461,4477.307617,4462.948730,4443.717773,4440.128418
444,4263.077148,4569.102539,4278.846191,4411.794922,4475.897461,4463.589844,4443.846191,4440.897461
445,4261.410156,4568.589844,4280.128418,4412.563965,4476.025879,4464.743652,4445.897461,4441.153809
446,4263.461426,4565.769043,4283.333496,4411.794922,4477.307617,4464.102539,4450.256348,4440.641113
447,4268.589844,4562.179688,4288.717773,4408.846191,4479.102539,4460.769043,4455.769043,4439.743652
448,4274.358887,4559.871582,4295.256348,4404.871582,4480.769043,4456.794922,4460.897461,4439.358887
449,4278.974121,4560.512695,4301.153809,4402.692383,4481.282227,4454.615234,4463.974121,4439.102539
450,4281.410156,4564.743652,4304.615234,4404.615234,4480.384766,4455.128418,4464.743652,4438.717773
451,4282.820313,4571.538574,4305.256348,4410.128418,4478.333496,4457.051270,4463.846191,4437.948730
452,4283.846191,4578.589844,4303.717773,4415.769043,4476.410156,4458.717773,4462.307617,4436.666504
453,4284.487305,4583.589844,4300.384766,4418.205078,4475.384766,4459.358887,4460.641113,4435.512695
454,4283.974121,4585.256348,4296.794922,4416.410156,4475.512695,4459.871582,4459.487305,4435.000000
455,4282.051270,4584.230957,4294.871582,4412.820313,4475.897461,4461.410156,4459.743652,4436.025879
456,4280.384766,4582.948730,4295.897461,4411.922852,4475.000000,4465.641113,4461.410156,4439.230957
457,4280.256348,4584.358887,4299.487305,4416.922852,4472.563965,4472.179688,4463.333496,4444.487305
458,4282.436035,4589.871582,4303.461426,4427.051270,4470.897461,4479.871582,4464.743652,4450.769043
459,4285.897461,4597.692383,4305.641113,4438.205078,4472.307617,4486.538574,4465.128418,4456.410156
460,4288.589844,4604.102539,4304.487305,4445.000000,4477.563965,4490.000000,4464.102539,4460.128418
461,4288.077148,4605.128418,4300.384766,4444.102539,4484.487305,4488.974121,4461.282227,4460.256348
462,4283.717773,4600.000000,4295.384766,4436.538574,4489.230957,4484.230957,4456.922852,4456.794922
463,4278.205078,4592.051270,4292.436035,4427.563965,4489.358887,4478.846191,4452.563965,4451.282227
464,4275.000000,4586.410156,4292.563965,4422.563965,4485.000000,4475.897461,4450.384766,4446.794922
465,4274.615234,4584.615234,4294.487305,4423.461426,4478.717773,4476.282227,4451.282227,4445.897461
466,4274.487305,4584.358887,4295.384766,4427.436035,4474.102539,4477.692383,4453.589844,4447.820313
467,4271.922852,4582.051270,4293.846191,4430.128418,4473.077148,4476.922852,4455.128418,4450.000000
468,4267.820313,4576.282227,4291.025879,4428.077148,4475.384766,4472.307617,4455.384766,4449.871582
469,4265.769043,4570.000000,4290.256348,4422.436035,4477.820313,4465.256348,4456.282227,4447.563965
470,4268.846191,4567.179688,4293.846191,4417.307617,4477.307617,4458.974121,4460.256348,4445.512695
471,4276.666504,4570.256348,4301.282227,4417.436035,4474.102539,4457.436035,4467.051270,4447.051270
472,4284.871582,4577.692383,4308.974121,4424.615234,4471.153809,4461.922852,4473.461426,4452.307617
473,4288.461426,4585.128418,4313.717773,4435.384766,4471.538574,4469.743652,4475.512695,4458.333496
474,4286.282227,4588.974121,4313.589844,4444.230957,4475.769043,4475.128418,4472.051270,4461.025879
475,4281.666504,4588.589844,4310.384766,4446.666504,4480.897461,4474.230957,4465.512695,4458.589844
476,4279.102539,4586.282227,4306.282227,4441.666504,4484.358887,4467.820313,4459.487305,4452.692383
477,4279.871582,4584.743652,4302.948730,4432.051270,4485.512695,4460.512695,4456.538574,4446.922852
478,4281.666504,4584.230957,4300.512695,4422.820313,4484.871582,4457.436035,4456.153809,4444.358887
479,4280.897461,4583.589844,4298.589844,4417.563965,4482.436035,4460.384766,4456.025879,4445.512695
480,4276.538574,4581.794922,4296.794922,4416.922852,4477.436035,4467.692383,4453.589844,4448.846191
481,4270.128418,4579.487305,4295.256348,4418.205078,4470.256348,4475.384766,4449.358887,4451.538574
482,4264.871582,4578.717773,4293.461426,4419.102539,4463.461426,4479.871582,4445.512695,4452.436035
483,4263.333496,4580.384766,4290.769043,4419.102539,4460.128418,4480.000000,4444.102539,4452.692383
484,4265.128418,4583.589844,4287.179688,4419.358887,4461.922852,4477.179688,4445.128418,4453.846191
485,4267.307617,4586.410156,4283.846191,4421.153809,4467.307617,4474.358887,4446.410156,4456.282227
486,4267.563965,4586.794922,4282.307617,4423.846191,4473.717773,4473.333496,4446.666504,4458.077148
487,4265.512695,4584.102539,4282.307617,4425.384766,4478.589844,4474.487305,4446.153809,4458.205078
488,4262.307617,4578.717773,4281.922852,4423.846191,4480.641113,4475.641113,4445.384766,4456.282227
489,4258.461426,4571.025879,4279.102539,4417.436035,4479.102539,4474.102539,4444.743652,4452.563965
490,4253.589844,4562.179688,4273.077148,4407.436035,4474.358887,4469.102539,4443.846191,4447.307617
491,4248.461426,4553.846191,4266.282227,4396.666504,4468.333496,4462.051270,4443.589844,4441.410156
492,4244.743652,4548.205078,4262.307617,4389.102539,4463.589844,4455.384766,4444.743652,4436.025879
493,4244.615234,4546.538574,4263.717773,4387.179688,4461.410156,4450.256348,4448.461426,4433.205078
494,4249.230957,4548.717773,4270.512695,4390.769043,4461.794922,4446.538574,4454.102539,4433.717773
495,4257.307617,4553.205078,4279.743652,4397.307617,4463.589844,4443.717773,4459.487305,4436.794922
496,4266.025879,4557.179688,4287.948730,4403.589844,4465.769043,4441.153809,4461.666504,4439.743652
497,4272.307617,4559.615234,4292.563965,4407.051270,4467.307617,4438.589844,4459.615234,4439.743652
498,4275.769043,4561.025879,4294.230957,4408.205078,4467.692383,4436.794922,4455.641113,4436.153809
499,4277.563965,4563.974121,4295.384766,4409.230957,4467.820313,4436.922852,4453.077148,4430.769043
500,4279.615234,4570.128418,4297.051270,4411.538574,4469.487305,4439.358887,4453.461426,4427.307617
501,4281.922852,4578.077148,4298.717773,4414.230957,4473.461426,4443.205078,4455.641113,4428.077148
502,4283.461426,4584.871582,4298.974121,4416.282227,4478.589844,4447.307617,4456.282227,4432.563965
503,4283.461426,4588.717773,4297.692383,4417.563965,4481.922852,4451.666504,4453.589844,4438.205078
504,4282.692383,4589.743652,4296.794922,4419.102539,4481.794922,4457.436035,4448.974121,4442.436035
505,4282.692383,4589.487305,4297.307617,4421.794922,4478.974121,4465.128418,4445.769043,4444.358887
506,4283.461426,4588.589844,4298.077148,4425.000000,4475.641113,4472.820313,4445.897461,4444.871582
507,4283.717773,4586.282227,4295.769043,4426.538574,4473.846191,4476.922852,4447.563965,4445.128418
508,4281.666504,4581.666504,4288.846191,4425.128418,4473.717773,4475.256348,4447.051270,4445.384766
509,4276.282227,4575.641113,4279.102539,4420.641113,4474.615234,4469.230957,4442.692383,4445.000000
510,4269.230957,4570.384766,4269.871582,4414.871582,4475.512695,4463.077148,4436.922852,4443.333496
511,4263.077148,4568.205078,4264.871582,4410.512695,4476.538574,4461.410156,4433.717773,4441.922852
512,4259.743652,4569.871582,4265.256348,4409.358887,4477.692383,4465.256348,4435.000000,4442.436035
513,4259.230957,4572.563965,4269.230957,4410.512695,4477.948730,4471.410156,4438.846191,4444.615234
514,4258.846191,4571.794922,4272.692383,4410.512695,4476.410156,4474.230957,4441.666504,4446.282227
515,4256.153809,4564.358887,4271.922852,4406.410156,4473.717773,4470.384766,4440.897461,4445.256348
516,4250.384766,4551.410156,4266.538574,4397.948730,4472.179688,4461.025879,4436.794922,4440.769043
517,4243.461426,4537.820313,4260.128418,4388.717773,4473.589844,4450.384766,4432.820313,4434.358887
518,4238.846191,4528.717773,4257.307617,4382.948730,4477.179688,4443.461426,4433.077148,4429.230957
519,4239.743652,4526.410156,4261.153809,4382.820313,4479.871582,4441.922852,4438.333496,4426.922852
520,4246.538574,4529.487305,4270.000000,4386.922852,4478.974121,4443.589844,4445.641113,4426.922852
521,4257.179688,4535.000000,4280.256348,4392.307617,4474.871582,4444.487305,4450.512695,4427.692383
522,4268.333496,4541.025879,4288.717773,4396.282227,4470.000000,4442.692383,4450.897461,4427.820313
523,4277.820313,4547.436035,4294.358887,4397.820313,4467.436035,4438.717773,4448.589844,4427.436035
524,4284.230957,4553.589844,4298.077148,4397.563965,4468.077148,4434.743652,4447.179688,4426.922852
525,4286.666504,4557.820313,4300.512695,4396.282227,4470.897461,4432.692383,4448.205078,4426.282227
526,4284.871582,4558.205078,4301.282227,4395.512695,4474.358887,4433.205078,4450.000000,4424.615234
527,4279.487305,4554.743652,4299.102539,4395.384766,4476.922852,4435.128418,4450.128418,4420.769043
528,4272.436035,4549.871582,4293.846191,4395.128418,4478.077148,4437.051270,4447.563965,4415.256348
529,4265.897461,4547.948730,4286.666504,4393.589844,4477.307617,4438.461426,4443.846191,4410.000000
530,4261.410156,4551.153809,4279.487305,4391.538574,4474.615234,4440.128418,4441.794922,4408.077148
531,4259.743652,4558.589844,4274.230957,4391.153809,4470.256348,4443.846191,4442.179688,4411.538574
532,4260.512695,4566.794922,4272.307617,4394.871582,4465.128418,4450.641113,4444.102539,4419.743652
533,4262.436035,4572.307617,4273.717773,4402.563965,4461.025879,4459.615234,4445.641113,4429.743652
534,4263.717773,4573.589844,4277.051270,4410.641113,4460.512695,4468.717773,4444.230957,4438.205078
535,4263.333496,4571.794922,4279.102539,4415.769043,4464.743652,4475.512695,4439.102539,4443.461426
536,4262.179688,4568.846191,4278.077148,4416.666504,4471.922852,4478.717773,4431.922852,4445.641113
537,4261.410156,4566.282227,4274.102539,4414.615234,4477.692383,4478.717773,4426.666504,4446.025879
538,4261.666504,4564.102539,4269.487305,4411.538574,4477.692383,4477.179688,4426.922852,4445.641113
539,4261.666504,4561.025879,4266.282227,4408.846191,4471.025879,4475.641113,4432.307617,4444.615234
540,4260.897461,4556.282227,4265.641113,4407.692383,4462.179688,4474.615234,4439.358887,4443.589844
541,4260.256348,4551.025879,4267.692383,4408.589844,4458.589844,4474.615234,4444.358887,4443.589844
542,4261.794922,4548.333496,4272.436035,4411.282227,4465.128418,4475.384766,4446.666504,4445.000000
543,4266.794922,4549.871582,4279.871582,4414.230957,4480.128418,4475.512695,4448.846191,4446.538574
544,4273.974121,4554.871582,4288.333496,4415.384766,4496.922852,4472.307617,4452.692383,4446.153809
545,4280.641113,4560.384766,4294.743652,4413.333496,4507.179688,4464.102539,4457.307617,4442.179688
546,4284.230957,4564.230957,4296.410156,4408.717773,4506.282227,4452.948730,4460.769043,4435.128418
547,4283.589844,4566.153809,4293.589844,4403.974121,4496.025879,4443.461426,4461.794922,4427.948730
548,4280.000000,4566.922852,4288.461426,4401.153809,4482.051270,4440.256348,4461.410156,4423.717773
549,4275.512695,4567.563965,4283.717773,4400.897461,4471.025879,4444.487305,4461.153809,4423.717773
550,4272.563965,4568.077148,4280.641113,4401.794922,4467.051270,4452.692383,4461.538574,4426.282227
551,4270.897461,4567.692383,4278.846191,4401.538574,4469.487305,4459.487305,4460.897461,4427.820313
552,4268.461426,4564.743652,4276.282227,4398.974121,4474.615234,4461.410156,4456.922852,4425.769043
553,4263.461426,4558.589844,4271.666504,4394.102539,4477.948730,4458.461426,4449.358887,4420.769043
554,4255.769043,4550.256348,4265.128418,4388.461426,4476.922852,4454.102539,4440.256348,4415.641113
