,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.769043,4538.205078,4207.692383,4446.666504,4465.000000,4363.077148,4396.922852,4329.871582
278,4204.358887,4535.897461,4207.179688,4443.974121,4464.871582,4362.307617,4397.051270,4328.205078
279,4205.384766,4533.846191,4204.743652,4439.230957,4464.743652,4360.256348,4396.410156,4327.307617
280,4208.205078,4533.846191,4201.922852,4435.128418,4464.871582,4358.077148,4395.769043,4327.179688
281,4211.538574,4535.000000,4200.384766,4433.333496,4464.743652,4356.410156,4395.769043,4326.666504
282,4213.589844,4535.897461,4201.538574,4432.820313,4464.230957,4355.000000,4396.025879,4324.871582
283,4213.974121,4535.641113,4204.230957,4432.051270,4462.948730,4353.846191,4396.282227,4322.051270
284,4212.820313,4534.615234,4206.410156,4430.512695,4461.666504,4353.333496,4396.538574,4319.487305
285,4211.410156,4534.102539,4206.794922,4429.487305,4460.897461,4353.974121,4396.794922,4318.461426
286,4210.512695,4535.384766,4205.897461,4429.871582,4460.897461,4355.641113,4396.794922,4319.230957
287,4210.128418,4538.077148,4205.384766,4431.538574,4461.153809,4357.563965,4396.282227,4320.897461
288,4210.256348,4540.641113,4206.282227,4432.948730,4461.410156,4358.717773,4395.512695,4321.666504
289,4210.256348,4540.769043,4207.948730,4433.205078,4461.538574,4358.589844,4395.256348,4320.256348
290,4209.871582,4537.307617,4208.846191,4431.666504,4461.666504,4357.051270,4396.410156,4316.666504
291,4209.615234,4531.922852,4207.820313,4428.846191,4462.179688,4355.000000,4398.205078,4312.307617
292,4210.256348,4527.563965,4205.384766,4426.153809,4463.461426,4353.846191,4399.358887,4309.230957
293,4211.922852,4526.922852,4203.205078,4425.256348,4464.871582,4354.615234,4398.974121,4308.974121
294,4214.102539,4529.615234,4202.948730,4426.666504,4465.641113,4356.922852,4397.436035,4311.666504
295,4215.384766,4533.333496,4205.384766,4429.743652,4465.256348,4359.230957,4395.769043,4316.153809
296,4215.512695,4535.384766,4208.717773,4432.563965,4464.230957,4360.128418,4395.512695,4319.871582
297,4214.358887,4535.128418,4210.641113,4433.589844,4463.461426,4359.615234,4396.538574,4321.153809
298,4212.563965,4533.205078,4209.743652,4432.563965,4463.461426,4358.333496,4398.077148,4319.615234
299,4211.410156,4531.153809,4207.179688,4430.384766,4463.846191,4356.922852,4398.589844,4316.794922
300,4212.051270,4530.256348,4205.256348,4429.358887,4464.102539,4355.769043,4397.820313,4313.846191
301,4214.358887,4531.153809,4205.128418,4430.256348,4463.589844,4354.743652,4396.410156,4312.051270
302,4216.666504,4533.077148,4206.538574,4432.436035,4461.922852,4354.102539,4395.512695,4311.282227
303,4216.410156,4535.769043,4208.205078,4434.358887,4459.871582,4353.974121,4395.641113,4311.666504
304,4212.948730,4539.230957,4209.230957,4435.128418,4458.846191,4354.487305,4396.666504,4313.077148
305,4208.333496,4542.820313,4208.974121,4435.256348,4459.871582,4355.641113,4397.436035,4315.128418
306,4205.000000,4545.512695,4207.948730,4435.897461,4462.436035,4356.922852,4397.051270,4318.077148
307,4204.230957,4546.282227,4206.922852,4437.948730,4465.256348,4357.948730,4396.153809,4321.538574
308,4206.153809,4545.512695,4207.051270,4441.410156,4466.538574,4358.461426,4395.769043,4325.000000
309,4209.358887,4544.487305,4208.077148,4444.871582,4465.769043,4358.846191,4396.153809,4327.436035
310,4212.179688,4543.974121,4209.487305,4446.666504,4463.717773,4359.358887,4396.666504,4328.205078
311,4213.205078,4544.102539,4210.256348,4446.538574,4461.666504,4360.128418,4396.794922,4327.948730
312,4212.307617,4544.487305,4209.871582,4445.641113,4461.025879,4360.512695,4396.538574,4327.179688
313,4210.256348,4545.000000,4208.974121,4445.769043,4461.922852,4360.128418,4396.025879,4326.794922
314,4208.461426,4545.641113,4208.077148,4447.307617,4463.846191,4358.846191,4395.128418,4326.922852
315,4208.333496,4546.282227,4207.307617,4449.230957,4465.256348,4357.307617,4394.230957,4327.051270
316,4210.512695,4547.051270,4207.179688,4449.743652,4465.256348,4356.666504,4393.974121,4326.922852
317,4213.846191,4548.077148,4208.077148,4448.461426,4464.102539,4357.307617,4394.871582,4326.922852
318,4216.025879,4548.846191,4209.615234,4446.666504,4462.436035,4358.589844,4396.538574,4327.051270
319,4215.128418,4548.846191,4210.769043,4445.897461,4461.153809,4359.615234,4397.436035,4327.179688
320,4211.794922,4547.820313,4210.641113,4446.922852,4460.256348,4359.230957,4396.538574,4327.051270
321,4208.461426,4546.666504,4209.743652,4448.974121,4460.000000,4357.692383,4394.102539,4326.410156
322,4207.692383,4546.025879,4208.846191,4450.384766,4459.871582,4355.769043,4391.922852,4325.769043
323,4210.512695,4545.641113,4208.333496,4449.871582,4460.128418,4355.000000,4392.051270,4325.384766
324,4214.871582,4545.000000,4208.205078,4447.563965,4460.897461,4355.384766,4394.743652,4325.128418
325,4217.692383,4543.589844,4207.948730,4444.487305,4462.307617,4356.538574,4398.974121,4324.743652
326,4217.563965,4542.179688,4207.692383,4442.563965,4464.102539,4357.436035,4402.051270,4324.743652
327,4215.641113,4541.538574,4206.922852,4443.205078,4465.000000,4357.820313,4402.051270,4325.384766
328,4213.846191,4542.179688,4206.025879,4446.794922,4464.871582,4357.820313,4399.487305,4326.666504
329,4213.589844,4543.589844,4205.256348,4452.179688,4463.974121,4358.333496,4396.410156,4327.948730
330,4214.743652,4545.256348,4205.512695,4457.307617,4463.589844,4360.000000,4395.128418,4328.589844
331,4216.025879,4546.282227,4206.538574,4460.000000,4464.102539,4362.948730,4395.641113,4328.205078
332,4216.410156,4546.410156,4207.436035,4459.358887,4465.000000,4365.897461,4396.282227,4327.051270
333,4216.025879,4545.897461,4207.563965,4456.282227,4465.128418,4367.436035,4395.769043,4325.641113
334,4215.128418,4545.384766,4207.307617,4452.820313,4464.102539,4366.666504,4394.102539,4325.128418
335,4214.358887,4545.512695,4207.563965,4451.025879,4462.692383,4364.102539,4392.820313,4325.769043
336,4213.589844,4545.897461,4208.205078,4451.794922,4461.922852,4361.153809,4392.948730,4326.538574
337,4212.436035,4545.641113,4208.461426,4454.230957,4462.179688,4358.974121,4394.358887,4326.538574
338,4211.025879,4543.846191,4207.436035,4456.025879,4462.948730,4357.692383,4395.512695,4325.128418
339,4210.256348,4541.025879,4205.256348,4455.384766,4463.846191,4357.179688,4395.641113,4322.692383
340,4210.128418,4538.333496,4203.589844,4451.922852,4464.230957,4356.666504,4394.871582,4320.384766
341,4209.487305,4535.769043,4203.717773,4447.692383,4463.589844,4356.410156,4394.358887,4319.102539
342,4207.436035,4533.077148,4205.641113,4445.512695,4462.307617,4356.410156,4394.871582,4319.743652
343,4204.102539,4530.897461,4207.948730,4446.538574,4460.897461,4356.538574,4396.153809,4321.794922
344,4201.538574,4530.769043,4208.589844,4450.256348,4460.128418,4356.922852,4397.820313,4324.358887
345,4200.897461,4533.717773,4207.563965,4454.871582,4460.000000,4357.307617,4398.461426,4326.410156
346,4202.436035,4538.717773,4205.897461,4458.974121,4460.256348,4357.563965,4397.948730,4327.563965
347,4204.615234,4542.948730,4205.641113,4461.282227,4461.025879,4357.563965,4396.666504,4327.948730
348,4205.641113,4543.846191,4207.307617,4461.153809,4462.179688,4357.051270,4395.769043,4327.692383
349,4204.487305,4540.897461,4210.000000,4458.846191,4463.461426,4356.538574,4395.897461,4326.666504
350,4202.051270,4536.025879,4212.179688,4455.512695,4464.230957,4356.410156,4396.666504,4325.128418
351,4200.128418,4532.307617,4212.563965,4452.820313,4463.846191,4356.922852,4397.436035,4323.717773
352,4199.871582,4531.794922,4211.538574,4451.666504,4462.692383,4357.436035,4397.948730,4323.205078
353,4200.897461,4533.077148,4210.128418,4452.692383,4461.410156,4357.563965,4398.205078,4323.461426
354,4201.922852,4533.974121,4209.358887,4454.871582,4460.897461,4357.692383,4398.077148,4323.974121
355,4201.922852,4532.692383,4209.487305,4456.794922,4461.666504,4357.948730,4397.179688,4323.717773
356,4201.410156,4530.512695,4209.743652,4457.179688,4463.205078,4358.333496,4395.641113,4322.820313
357,4200.769043,4529.615234,4209.230957,4456.282227,4464.487305,4358.205078,4394.871582,4321.922852
358,4201.025879,4531.410156,4207.948730,4455.512695,4465.000000,4357.563965,4395.384766,4322.179688
359,4202.563965,4535.641113,4207.179688,4456.282227,4465.128418,4357.179688,4397.179688,4323.461426
360,4205.128418,4540.897461,4208.077148,4458.974121,4465.384766,4357.948730,4398.717773,4325.512695
361,4207.436035,4544.487305,4209.871582,4462.307617,4465.897461,4359.743652,4398.846191,4327.307617
362,4208.589844,4545.128418,4210.641113,4464.487305,4466.538574,4361.538574,4397.692383,4328.461426
363,4209.102539,4542.820313,4209.358887,4464.358887,4466.666504,4362.179688,4396.666504,4328.846191
364,4209.102539,4539.615234,4206.794922,4462.692383,4465.897461,4360.897461,4396.538574,4328.589844
365,4208.589844,4536.922852,4205.128418,4461.153809,4464.358887,4358.589844,4396.922852,4328.333496
366,4207.692383,4535.128418,4205.128418,4460.769043,4462.692383,4356.666504,4396.794922,4327.948730
367,4206.794922,4534.102539,4206.666504,4461.153809,4461.666504,4356.410156,4395.384766,4327.436035
368,4206.666504,4533.589844,4208.461426,4461.410156,4461.538574,4357.820313,4393.205078,4326.794922
369,4207.436035,4533.846191,4209.615234,4461.538574,4462.179688,4359.358887,4391.538574,4326.153809
370,4208.717773,4534.230957,4209.358887,4461.922852,4462.692383,4359.743652,4391.794922,4326.025879
371,4210.000000,4534.358887,4208.077148,4462.436035,4462.307617,4358.974121,4393.974121,4326.282227
372,4211.025879,4533.717773,4207.051270,4462.692383,4461.282227,4358.461426,4396.666504,4326.410156
373,4212.051270,4533.461426,4207.436035,4462.692383,4460.641113,4359.358887,4398.461426,4325.897461
374,4213.077148,4534.487305,4208.589844,4462.563965,4461.282227,4361.538574,4398.205078,4325.000000
375,4214.230957,4536.410156,4209.102539,4463.205078,4462.948730,4363.333496,4396.922852,4324.743652
376,4215.384766,4537.692383,4208.589844,4465.256348,4464.615234,4363.205078,4395.769043,4325.769043
377,4216.282227,4537.692383,4207.563965,4468.717773,4465.256348,4360.897461,4396.153809,4328.077148
378,4216.282227,4536.794922,4207.436035,4472.948730,4465.128418,4358.461426,4397.307617,4331.025879
379,4215.384766,4536.410156,4208.333496,4476.025879,4464.230957,4357.820313,4398.333496,4333.461426
380,4213.589844,4537.179688,4209.358887,4476.153809,4463.333496,4358.717773,4398.461426,4333.974121
381,4211.410156,4537.820313,4210.000000,4472.436035,4462.563965,4359.487305,4398.077148,4331.794922
382,4208.333496,4536.410156,4209.871582,4465.384766,4461.794922,4357.820313,4398.077148,4327.051270
383,4203.333496,4530.384766,4208.974121,4455.769043,4460.769043,4353.077148,4398.333496,4319.743652
384,4195.000000,4519.615234,4207.436035,4443.846191,4460.000000,4346.410156,4397.948730,4309.743652
385,4183.974121,4506.538574,4205.641113,4430.000000,4460.128418,4339.615234,4396.538574,4297.948730
386,4173.589844,4496.153809,4204.743652,4417.436035,4461.666504,4334.743652,4395.000000,4286.794922
387,4167.820313,4492.820313,4205.128418,4411.153809,4463.461426,4333.846191,4394.358887,4280.512695
388,4169.102539,4498.333496,4206.153809,4415.384766,4465.000000,4338.333496,4394.871582,4282.563965
389,4177.179688,4510.384766,4206.794922,4430.384766,4465.512695,4348.077148,4396.025879,4293.717773
390,4189.358887,4524.487305,4206.153809,4451.538574,4465.256348,4360.769043,4397.179688,4311.025879
391,4201.922852,4536.025879,4204.358887,4471.538574,4464.743652,4372.563965,4397.820313,4328.846191
392,4211.538574,4542.563965,4202.436035,4484.487305,4463.974121,4379.743652,4397.820313,4341.538574
393,4216.922852,4545.256348,4201.794922,4489.743652,4463.333496,4381.153809,4397.179688,4346.794922
394,4218.461426,4546.410156,4203.461426,4490.256348,4463.205078,4378.589844,4396.410156,4345.512695
395,4217.948730,4547.692383,4207.179688,4490.256348,4463.589844,4375.256348,4396.282227,4342.051270
396,4217.051270,4548.717773,4211.025879,4491.282227,4464.102539,4372.948730,4396.922852,4339.871582
397,4216.153809,4549.102539,4212.436035,4492.307617,4464.230957,4372.051270,4397.820313,4340.256348
398,4214.871582,4548.846191,4210.384766,4491.410156,4463.974121,4371.538574,4398.461426,4341.538574
399,4212.563965,4549.230957,4206.410156,4487.563965,4463.077148,4370.256348,4398.205078,4341.153809
400,4209.871582,4550.769043,4203.589844,4482.436035,4461.922852,4368.077148,4397.563965,4338.077148
401,4207.692383,4552.436035,4203.589844,4478.205078,4461.410156,4365.769043,4397.179688,4333.589844
402,4206.666504,4552.179688,4205.512695,4476.282227,4462.179688,4364.102539,4397.179688,4329.743652
403,4206.794922,4548.974121,4207.563965,4475.769043,4463.974121,4362.820313,4397.563965,4327.179688
404,4206.794922,4543.589844,4208.589844,4474.743652,4465.769043,4361.153809,4397.820313,4325.769043
405,4205.897461,4538.333496,4208.717773,4472.307617,4466.025879,4358.974121,4397.948730,4325.128418
406,4203.974121,4535.128418,4208.205078,4468.846191,4465.000000,4356.794922,4397.948730,4324.871582
407,4201.794922,4534.615234,4207.307617,4465.641113,4463.846191,4356.025879,4398.077148,4324.487305
408,4200.256348,4535.897461,4205.769043,4463.589844,4463.717773,4356.538574,4398.333496,4323.077148
409,4199.871582,4537.307617,4203.717773,4462.820313,4464.743652,4357.436035,4398.589844,4320.128418
410,4199.615234,4537.179688,4202.051270,4463.461426,4465.897461,4357.692383,4398.717773,4317.051270
411,4198.589844,4535.512695,4201.794922,4464.871582,4466.153809,4357.692383,4398.589844,4315.256348
412,4196.025879,4533.717773,4203.205078,4465.641113,4465.384766,4357.820313,4397.820313,4315.384766
413,4192.436035,4532.820313,4205.897461,4464.871582,4464.230957,4358.205078,4397.051270,4316.538574
414,4189.230957,4532.692383,4208.717773,4462.948730,4463.717773,4357.820313,4396.666504,4317.307617
415,4187.692383,4533.461426,4210.641113,4461.410156,4463.974121,4356.282227,4397.179688,4316.794922
416,4189.102539,4535.384766,4210.897461,4462.051270,4463.974121,4354.358887,4398.077148,4315.641113
417,4193.077148,4538.589844,4209.743652,4464.743652,4463.077148,4353.589844,4398.846191,4314.743652
418,4197.948730,4542.436035,4208.077148,4468.333496,4461.794922,4354.487305,4398.974121,4315.000000
419,4201.538574,4545.128418,4206.922852,4470.769043,4461.538574,4356.410156,4398.846191,4316.666504
420,4202.948730,4545.641113,4206.666504,4471.282227,4462.948730,4357.820313,4398.205078,4319.102539
421,4202.436035,4544.743652,4206.922852,4470.641113,4465.384766,4357.179688,4397.436035,4321.025879
422,4200.769043,4544.102539,4207.051270,4470.000000,4467.051270,4355.128418,4397.051270,4321.282227
423,4199.230957,4544.615234,4207.179688,4470.128418,4466.922852,4353.333496,4397.436035,4319.743652
424,4198.333496,4545.000000,4207.948730,4470.256348,4466.153809,4353.077148,4398.589844,4317.436035
425,4197.563965,4543.205078,4208.589844,4469.102539,4465.512695,4354.102539,4399.615234,4315.256348
426,4195.512695,4538.589844,4208.461426,4466.153809,4465.641113,4355.128418,4399.230957,4313.205078
427,4191.538574,4532.436035,4207.563965,4462.051270,4465.641113,4354.615234,4397.179688,4310.897461
428,4186.922852,4527.692383,4206.666504,4458.717773,4465.000000,4352.948730,4394.743652,4308.974121
429,4184.358887,4525.641113,4206.538574,4457.436035,4463.717773,4351.538574,4393.077148,4308.333496
430,4185.000000,4525.512695,4207.307617,4458.589844,4462.563965,4351.282227,4393.333496,4308.974121
431,4186.794922,4525.256348,4208.333496,4460.769043,4462.692383,4351.794922,4395.256348,4309.615234
432,4186.794922,4523.205078,4208.974121,4461.794922,4463.846191,4351.538574,4397.820313,4308.333496
433,4183.205078,4519.358887,4208.589844,4460.769043,4465.256348,4349.487305,4399.358887,4304.615234
434,4177.436035,4514.743652,4207.436035,4457.307617,4465.384766,4346.153809,4398.846191,4299.358887
435,4172.307617,4511.025879,4206.538574,4452.179688,4463.846191,4343.205078,4396.922852,4295.256348
436,4169.615234,4509.487305,4206.794922,4446.922852,4461.922852,4341.666504,4394.871582,4293.333496
437,4169.102539,4510.000000,4208.205078,4443.205078,4461.282227,4341.410156,4394.358887,4293.461426
438,4169.358887,4511.922852,4209.615234,4442.179688,4462.820313,4341.410156,4394.871582,4294.487305
439,4169.487305,4514.102539,4209.871582,4443.461426,4465.000000,4341.025879,4395.384766,4295.128418
440,4169.615234,4515.641113,4208.589844,4445.897461,4465.897461,4339.743652,4394.615234,4294.615234
441,4170.512695,4516.153809,4207.051270,4448.205078,4465.128418,4337.948730,4392.948730,4293.333496
442,4173.333496,4515.897461,4206.666504,4449.615234,4463.589844,4336.538574,4391.922852,4291.922852
443,4178.461426,4515.897461,4207.692383,4450.769043,4462.436035,4336.666504,4392.948730,4292.051270
444,4185.000000,4517.563965,4209.487305,4452.820313,4461.794922,4337.820313,4395.512695,4294.230957
445,4191.410156,4521.794922,4210.769043,4456.153809,4461.153809,4339.358887,4398.205078,4297.948730
446,4196.410156,4527.436035,4210.641113,4460.512695,4460.256348,4340.641113,4399.487305,4302.051270
447,4199.102539,4532.051270,4208.974121,4465.256348,4459.487305,4341.666504,4398.974121,4305.641113
448,4199.615234,4532.820313,4206.794922,4469.358887,4459.871582,4343.077148,4397.436035,4308.589844
449,4197.563965,4530.512695,4205.384766,4472.051270,4461.666504,4344.743652,4396.025879,4310.641113
450,4193.205078,4527.436035,4205.512695,4473.333496,4464.487305,4346.794922,4396.025879,4311.538574
451,4187.948730,4525.897461,4206.922852,4474.102539,4466.666504,4349.102539,4397.179688,4311.538574
452,4184.615234,4526.025879,4208.205078,4475.128418,4466.922852,4351.794922,4398.205078,4311.410156
453,4185.256348,4526.666504,4208.205078,4476.538574,4465.384766,4354.230957,4398.205078,4311.153809
454,4189.230957,4527.179688,4207.179688,4477.051270,4463.461426,4356.025879,4397.051270,4311.282227
455,4194.230957,4527.820313,4206.025879,4476.538574,4462.692383,4356.794922,4396.153809,4311.666504
456,4198.333496,4529.102539,4205.512695,4476.153809,4463.333496,4356.794922,4396.410156,4312.692383
457,4201.538574,4531.410156,4205.769043,4477.692383,4464.230957,4356.666504,4397.436035,4314.743652
458,4205.000000,4534.743652,4206.922852,4482.051270,4464.230957,4356.922852,4398.333496,4318.205078
459,4208.333496,4538.077148,4208.333496,4488.205078,4463.333496,4357.692383,4398.077148,4322.563965
460,4209.871582,4539.871582,4209.102539,4493.717773,4462.179688,4358.717773,4396.922852,4326.538574
461,4209.102539,4538.717773,4208.589844,4496.538574,4461.410156,4359.358887,4395.897461,4328.717773
462,4207.051270,4535.641113,4206.794922,4496.153809,4461.025879,4359.358887,4395.641113,4328.846191
463,4205.641113,4533.333496,4205.256348,4494.743652,4461.153809,4358.717773,4396.025879,4327.563965
464,4206.410156,4533.846191,4205.000000,4495.128418,4461.153809,4357.820313,4396.666504,4326.538574
465,4209.230957,4537.179688,4206.025879,4498.846191,4460.897461,4357.436035,4396.666504,4327.179688
466,4212.563965,4541.538574,4207.051270,4504.230957,4460.512695,4358.077148,4396.410156,4329.615234
467,4214.487305,4544.487305,4207.563965,4508.205078,4460.384766,4359.102539,4396.153809,4331.922852
468,4213.461426,4544.230957,4207.436035,4507.563965,4461.153809,4359.487305,4395.897461,4332.436035
469,4209.358887,4540.769043,4207.051270,4502.307617,4462.307617,4358.589844,4395.897461,4330.000000
470,4204.102539,4536.025879,4206.794922,4495.384766,4462.820313,4356.666504,4396.153809,4325.769043
471,4200.512695,4531.794922,4206.410156,4490.128418,4462.692383,4355.128418,4396.538574,4322.051270
472,4199.743652,4529.487305,4205.641113,4487.948730,4462.051270,4354.615234,4397.051270,4320.769043
473,4200.897461,4528.589844,4204.487305,4488.589844,4461.410156,4355.256348,4397.820313,4322.179688
474,4202.179688,4527.948730,4203.846191,4490.641113,4461.282227,4356.410156,4398.717773,4324.743652
475,4202.692383,4527.051270,4204.615234,4492.948730,4461.666504,4357.179688,4399.230957,4326.666504
476,4202.179688,4526.282227,4206.410156,4494.743652,4461.922852,4357.179688,4398.333496,4327.307617
477,4200.769043,4526.538574,4207.820313,4495.512695,4461.922852,4356.538574,4396.025879,4326.794922
478,4199.487305,4528.333496,4207.692383,4495.641113,4461.794922,4356.410156,4393.205078,4326.025879
479,4200.128418,4530.512695,4206.666504,4495.769043,4461.794922,4357.051270,4391.794922,4325.769043
480,4203.333496,4532.307617,4205.769043,4496.922852,4462.307617,4357.563965,4392.563965,4326.025879
481,4208.205078,4533.461426,4205.769043,4499.487305,4463.205078,4357.179688,4395.000000,4326.410156
482,4211.794922,4534.230957,4206.666504,4502.563965,4464.230957,4355.641113,4397.436035,4326.794922
483,4211.922852,4534.871582,4207.820313,4505.000000,4465.384766,4353.846191,4398.589844,4326.794922
484,4209.230957,4535.641113,4208.333496,4506.153809,4466.025879,4352.563965,4398.589844,4326.538574
485,4206.410156,4536.282227,4208.077148,4506.153809,4465.769043,4352.436035,4397.948730,4326.410156
486,4205.256348,4536.794922,4207.051270,4505.897461,4464.358887,4353.205078,4397.563965,4326.282227
487,4205.769043,4537.307617,4205.897461,4506.410156,4463.077148,4354.615234,4397.179688,4326.410156
488,4206.410156,4538.205078,4205.512695,4507.436035,4463.077148,4356.282227,4396.922852,4326.794922
489,4205.897461,4539.487305,4205.641113,4508.461426,4464.358887,4357.563965,4396.666504,4327.179688
490,4204.230957,4540.512695,4205.897461,4508.846191,4465.641113,4357.948730,4396.410156,4327.436035
491,4202.563965,4540.384766,4206.025879,4508.333496,4465.384766,4357.692383,4396.538574,4327.179688
492,4202.051270,4539.358887,4206.282227,4507.436035,4463.589844,4357.307617,4396.922852,4326.922852
493,4202.692383,4538.205078,4206.794922,4507.179688,4460.897461,4357.563965,4397.692383,4326.794922
494,4203.333496,4537.692383,4207.051270,4507.948730,4458.717773,4358.461426,4398.205078,4326.922852
495,4203.333496,4537.436035,4206.666504,4509.102539,4457.948730,4359.230957,4398.205078,4327.179688
496,4202.436035,4536.922852,4205.769043,4509.487305,4459.102539,4359.487305,4397.563965,4327.179688
497,4201.153809,4535.769043,4205.769043,4508.589844,4461.538574,4358.974121,4397.436035,4326.794922
498,4200.512695,4534.102539,4206.922852,4506.666504,4464.102539,4357.948730,4397.692383,4325.641113
499,4201.282227,4533.077148,4208.205078,4505.128418,4465.000000,4356.794922,4398.077148,4323.974121
500,4202.948730,4533.974121,4207.820313,4505.256348,4463.974121,4356.538574,4397.948730,4322.692383
501,4205.256348,4537.307617,4205.641113,4507.563965,4462.307617,4357.820313,4397.307617,4322.563965
502,4208.205078,4542.051270,4203.333496,4511.794922,4461.282227,4360.000000,4396.666504,4323.974121
503,4211.922852,4545.897461,4202.436035,4516.538574,4461.153809,4361.538574,4396.794922,4326.025879
504,4215.897461,4547.692383,4202.948730,4520.641113,4461.282227,4361.025879,4397.563965,4328.077148
505,4218.205078,4548.205078,4203.717773,4522.820313,4461.153809,4358.846191,4398.461426,4329.230957
506,4217.436035,4548.205078,4203.205078,4522.692383,4461.025879,4356.025879,4398.846191,4329.358887
507,4214.102539,4547.820313,4201.794922,4521.025879,4461.282227,4353.717773,4398.589844,4328.589844
508,4210.641113,4546.666504,4200.769043,4518.974121,4461.666504,4352.307617,4397.820313,4327.563965
509,4209.615234,4545.128418,4201.922852,4518.205078,4462.179688,4351.666504,4397.179688,4326.538574
510,4210.897461,4544.102539,4205.128418,4519.230957,4462.563965,4351.410156,4396.794922,4325.384766
511,4212.179688,4544.615234,4208.589844,4520.641113,4462.948730,4352.051270,4397.051270,4324.358887
512,4211.922852,4545.897461,4209.615234,4520.256348,4462.948730,4353.333496,4397.692383,4323.333496
513,4210.256348,4546.282227,4207.948730,4516.922852,4462.563965,4355.000000,4398.333496,4322.051270
514,4208.077148,4544.743652,4205.512695,4511.666504,4461.922852,4356.538574,4398.717773,4320.256348
515,4206.538574,4540.897461,4204.743652,4507.820313,4461.538574,4357.563965,4398.846191,4317.948730
516,4206.282227,4536.794922,4205.897461,4507.436035,4461.922852,4358.205078,4398.717773,4316.282227
517,4207.692383,4534.230957,4207.563965,4510.256348,4462.820313,4358.461426,4398.077148,4316.410156
518,4210.000000,4534.102539,4207.436035,4513.846191,4463.077148,4358.461426,4397.051270,4317.948730
519,4211.025879,4535.384766,4205.000000,4515.128418,4462.436035,4358.077148,4395.641113,4319.230957
520,4209.871582,4535.641113,4201.794922,4513.077148,4461.282227,4357.820313,4394.615234,4318.717773
521,4207.307617,4533.846191,4200.256348,4509.102539,4461.025879,4357.692383,4395.256348,4316.538574
522,4205.641113,4531.538574,4201.410156,4506.410156,4462.179688,4357.948730,4397.307617,4314.102539
523,4206.538574,4531.025879,4204.102539,4506.922852,4464.102539,4357.948730,4399.615234,4313.205078
524,4209.487305,4532.948730,4206.282227,4509.743652,4465.641113,4357.307617,4400.256348,4313.974121
525,4212.563965,4535.256348,4206.538574,4511.666504,4465.897461,4355.512695,4398.077148,4315.512695
526,4214.230957,4535.897461,4205.256348,4510.897461,4464.487305,4352.948730,4394.230957,4316.794922
527,4213.077148,4534.102539,4203.717773,4508.461426,4462.307617,4350.256348,4390.897461,4317.436035
528,4209.615234,4531.794922,4203.461426,4508.205078,4460.512695,4348.846191,4390.384766,4317.692383
529,4205.384766,4531.025879,4205.000000,4511.922852,4459.615234,4348.846191,4392.820313,4318.205078
530,4203.205078,4532.692383,4206.794922,4517.948730,4460.000000,4349.615234,4396.666504,4318.974121
531,4204.230957,4534.743652,4207.692383,4521.922852,4460.897461,4350.000000,4399.487305,4319.230957
532,4207.692383,4535.000000,4206.794922,4520.641113,4461.538574,4349.358887,4400.000000,4317.436035
533,4211.282227,4532.948730,4205.128418,4514.871582,4461.666504,4348.461426,4398.461426,4313.717773
534,4212.948730,4530.384766,4204.487305,4508.846191,4461.666504,4348.846191,4396.922852,4310.128418
535,4212.563965,4529.743652,4205.512695,4506.282227,4462.179688,4350.769043,4396.538574,4308.974121
536,4211.153809,4531.153809,4207.179688,4507.948730,4462.692383,4352.820313,4397.563965,4310.897461
537,4210.000000,4533.077148,4208.077148,4511.153809,4462.563965,4353.846191,4399.102539,4314.102539
538,4208.846191,4533.333496,4207.820313,4512.820313,4461.922852,4353.846191,4399.871582,4316.153809
539,4207.563965,4531.666504,4206.794922,4511.410156,4461.282227,4353.589844,4399.615234,4315.769043
540,4206.922852,4529.487305,4205.897461,4508.589844,4461.282227,4353.717773,4398.846191,4313.717773
541,4208.077148,4528.461426,4205.512695,4506.666504,4461.538574,4353.589844,4398.077148,4312.051270
542,4210.769043,4529.102539,4206.153809,4507.307617,4461.538574,4352.692383,4397.820313,4311.666504
543,4213.589844,4530.512695,4207.307617,4509.358887,4461.666504,4350.769043,4397.563965,4312.051270
544,4215.641113,4531.410156,4208.333496,4510.128418,4462.179688,4348.077148,4397.307617,4311.922852
545,4216.410156,4531.153809,4208.461426,4508.846191,4463.077148,4346.025879,4397.179688,4311.153809
546,4216.025879,4530.769043,4207.436035,4507.307617,4464.230957,4345.769043,4397.307617,4310.641113
547,4215.000000,4531.794922,4206.282227,4508.205078,4465.128418,4347.948730,4397.692383,4311.282227
548,4214.230957,4534.871582,4206.025879,4512.436035,4465.384766,4351.794922,4397.820313,4313.846191
549,4214.487305,4539.102539,4207.051270,4518.589844,4464.615234,4355.384766,4397.436035,4317.820313
550,4215.384766,4542.436035,4208.077148,4523.333496,4463.205078,4357.436035,4396.794922,4321.794922
551,4215.897461,4543.205078,4207.948730,4525.128418,4462.051270,4357.692383,4396.538574,4324.358887
552,4216.025879,4541.922852,4206.025879,4524.615234,4462.436035,4357.692383,4396.922852,4325.000000
553,4216.538574,4540.512695,4202.948730,4524.230957,4464.230957,4358.589844,4397.820313,4324.358887
554,4217.820313,4540.384766,4200.384766,4524.615234,4466.410156,4360.512695,4398.717773,4323.589844
