,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4306.666504,4624.102539,4302.563965,4493.846191,4492.692383,4516.153809,4449.358887,4462.820313
278,4306.025879,4620.512695,4301.025879,4491.794922,4492.948730,4516.153809,4450.128418,4462.948730
279,4306.025879,4616.922852,4300.641113,4491.025879,4492.051270,4513.717773,4452.051270,4461.538574
280,4306.410156,4615.256348,4302.051270,4490.897461,4490.897461,4510.128418,4453.333496,4459.487305
281,4307.307617,4616.410156,4305.000000,4491.282227,4490.512695,4507.179688,4453.589844,4458.205078
282,4308.589844,4619.615234,4308.589844,4492.051270,4491.666504,4506.025879,4453.205078,4458.205078
283,4309.871582,4623.205078,4311.153809,4492.820313,4493.974121,4506.025879,4453.717773,4458.717773
284,4310.897461,4625.641113,4312.179688,4492.948730,4496.410156,4505.897461,4456.282227,4458.461426
285,4311.922852,4626.666504,4311.922852,4492.563965,4498.333496,4505.641113,4460.128418,4456.666504
286,4313.333496,4626.794922,4311.025879,4492.051270,4499.358887,4505.769043,4463.077148,4453.974121
287,4315.256348,4626.666504,4310.384766,4491.794922,4499.615234,4506.282227,4463.077148,4451.410156
288,4317.051270,4626.282227,4309.743652,4492.179688,4498.974121,4506.410156,4460.384766,4449.615234
289,4317.051270,4624.871582,4308.974121,4492.692383,4497.692383,4504.358887,4457.179688,4448.717773
290,4314.487305,4621.538574,4307.948730,4492.948730,4495.897461,4500.128418,4455.384766,4447.563965
291,4310.256348,4617.179688,4307.436035,4492.436035,4494.102539,4495.384766,4455.128418,4446.025879
292,4306.282227,4613.461426,4307.436035,4491.282227,4493.077148,4492.692383,4454.871582,4444.102539
293,4303.717773,4611.922852,4307.307617,4490.000000,4492.692383,4492.563965,4452.820313,4442.948730
294,4303.461426,4612.436035,4306.153809,4489.230957,4492.563965,4493.589844,4449.487305,4442.948730
295,4305.128418,4613.846191,4303.717773,4489.358887,4492.179688,4494.743652,4446.538574,4443.846191
296,4307.436035,4615.384766,4301.282227,4489.871582,4491.410156,4495.769043,4445.384766,4445.128418
297,4308.717773,4616.410156,4300.000000,4490.512695,4490.897461,4497.436035,4445.512695,4446.794922
298,4307.563965,4616.794922,4300.641113,4490.641113,4491.153809,4499.871582,4445.769043,4448.974121
299,4304.358887,4616.922852,4302.307617,4490.641113,4492.179688,4502.948730,4445.512695,4451.538574
300,4301.025879,4617.307617,4304.230957,4491.153809,4493.333496,4505.897461,4445.512695,4453.333496
301,4299.871582,4617.563965,4305.641113,4492.436035,4493.717773,4507.692383,4446.153809,4453.205078
302,4301.922852,4617.563965,4306.282227,4493.717773,4492.820313,4507.436035,4447.692383,4450.769043
303,4305.897461,4617.179688,4306.153809,4493.205078,4491.153809,4505.128418,4448.974121,4447.307617
304,4308.846191,4616.410156,4305.384766,4490.000000,4489.615234,4501.666504,4448.717773,4444.615234
305,4308.846191,4615.512695,4304.871582,4485.641113,4489.102539,4498.717773,4446.922852,4443.589844
306,4306.282227,4615.000000,4305.000000,4482.820313,4489.615234,4497.179688,4444.615234,4443.717773
307,4303.974121,4615.641113,4305.769043,4483.589844,4490.897461,4497.179688,4443.589844,4444.487305
308,4304.358887,4617.436035,4306.410156,4487.051270,4492.436035,4497.948730,4445.128418,4445.256348
309,4307.051270,4618.717773,4305.897461,4490.000000,4493.717773,4498.077148,4448.461426,4445.384766
310,4309.102539,4618.077148,4303.589844,4489.102539,4494.487305,4496.794922,4451.282227,4444.743652
311,4307.820313,4614.615234,4300.128418,4483.974121,4494.615234,4494.102539,4451.410156,4443.461426
312,4302.820313,4609.487305,4296.794922,4476.922852,4493.974121,4490.769043,4448.846191,4441.922852
313,4296.794922,4604.358887,4294.871582,4471.794922,4492.948730,4488.333496,4445.256348,4440.384766
314,4292.563965,4600.641113,4294.743652,4470.384766,4491.538574,4488.077148,4442.563965,4439.358887
315,4291.410156,4598.846191,4295.256348,4471.666504,4490.128418,4489.615234,4441.538574,4438.846191
316,4292.179688,4598.717773,4295.384766,4473.333496,4489.102539,4491.410156,4442.179688,4439.102539
317,4293.461426,4600.128418,4295.641113,4473.846191,4488.846191,4491.666504,4443.461426,4439.743652
318,4295.384766,4602.692383,4297.436035,4473.589844,4489.743652,4490.512695,4444.487305,4440.256348
319,4298.333496,4605.512695,4301.410156,4473.846191,4491.153809,4489.487305,4444.871582,4440.641113
320,4301.538574,4607.948730,4305.641113,4475.000000,4492.179688,4489.358887,4444.743652,4440.897461
321,4303.333496,4608.717773,4307.436035,4475.897461,4491.538574,4489.358887,4444.358887,4441.153809
322,4302.563965,4607.692383,4305.512695,4475.641113,4489.230957,4488.974121,4443.717773,4441.410156
323,4300.384766,4606.282227,4301.153809,4475.512695,4486.922852,4488.461426,4442.692383,4441.794922
324,4298.717773,4607.179688,4297.179688,4477.563965,4486.666504,4489.487305,4442.051270,4443.077148
325,4299.230957,4611.794922,4295.769043,4482.948730,4488.717773,4492.563965,4442.307617,4445.256348
326,4301.666504,4618.589844,4296.922852,4489.358887,4491.666504,4496.538574,4443.846191,4447.692383
327,4303.589844,4623.077148,4298.717773,4492.563965,4492.307617,4499.358887,4445.000000,4449.487305
328,4303.077148,4621.282227,4298.974121,4489.743652,4489.102539,4499.487305,4444.230957,4449.358887
329,4299.743652,4613.717773,4297.051270,4482.436035,4483.077148,4496.794922,4441.794922,4447.307617
330,4294.615234,4604.615234,4294.230957,4474.871582,4477.307617,4493.077148,4439.102539,4444.487305
331,4289.743652,4598.717773,4292.436035,4470.641113,4474.615234,4490.256348,4438.077148,4442.692383
332,4286.666504,4597.692383,4292.436035,4470.641113,4475.384766,4489.487305,4438.461426,4442.307617
333,4285.384766,4599.615234,4293.589844,4473.077148,4477.692383,4490.256348,4439.102539,4442.692383
334,4285.641113,4601.282227,4294.743652,4475.769043,4479.102539,4491.153809,4438.974121,4442.820313
335,4287.307617,4602.179688,4295.641113,4477.948730,4478.846191,4491.410156,4438.333496,4442.692383
336,4290.256348,4603.846191,4296.666504,4480.512695,4477.563965,4490.769043,4438.205078,4442.436035
337,4293.461426,4607.563965,4298.333496,4483.974121,4476.794922,4490.384766,4438.717773,4442.692383
338,4295.769043,4611.922852,4300.256348,4487.692383,4476.794922,4490.769043,4439.230957,4443.461426
339,4295.769043,4613.974121,4302.179688,4490.128418,4476.666504,4491.794922,4439.230957,4444.743652
340,4294.487305,4612.692383,4303.974121,4490.769043,4475.641113,4492.436035,4438.077148,4445.769043
341,4293.589844,4609.358887,4305.512695,4490.256348,4473.846191,4492.179688,4436.153809,4445.769043
342,4294.358887,4606.538574,4306.538574,4489.743652,4472.307617,4491.410156,4433.717773,4444.615234
343,4295.897461,4606.025879,4306.410156,4489.615234,4472.436035,4490.769043,4431.666504,4442.948730
344,4295.897461,4607.179688,4304.487305,4489.102539,4474.358887,4490.384766,4430.512695,4441.410156
345,4293.717773,4608.077148,4301.025879,4487.563965,4476.794922,4490.641113,4430.769043,4441.025879
346,4290.769043,4606.922852,4297.051270,4484.871582,4478.205078,4491.794922,4432.692383,4441.666504
347,4290.000000,4603.974121,4294.615234,4482.307617,4477.820313,4493.333496,4436.666504,4443.205078
348,4292.051270,4601.153809,4294.230957,4480.769043,4476.282227,4494.358887,4441.538574,4444.487305
349,4294.615234,4599.487305,4295.512695,4480.000000,4474.871582,4493.974121,4445.000000,4444.230957
350,4293.846191,4598.461426,4297.051270,4478.717773,4474.230957,4491.794922,4444.871582,4442.563965
351,4288.846191,4596.794922,4297.692383,4476.153809,4474.615234,4489.230957,4441.282227,4440.641113
352,4282.436035,4595.256348,4296.922852,4473.717773,4475.769043,4487.820313,4436.922852,4440.128418
353,4278.717773,4594.743652,4295.256348,4472.820313,4476.922852,4488.461426,4435.000000,4441.538574
354,4279.487305,4595.769043,4293.846191,4474.102539,4476.922852,4490.769043,4436.538574,4443.461426
355,4283.717773,4596.922852,4293.333496,4476.025879,4474.102539,4492.692383,4438.974121,4444.102539
356,4287.179688,4596.666504,4293.461426,4476.794922,4468.846191,4493.333496,4438.717773,4443.205078
357,4287.179688,4594.871582,4293.461426,4475.897461,4463.333496,4492.563965,4435.256348,4442.179688
358,4283.717773,4592.563965,4293.205078,4474.743652,4460.512695,4491.794922,4430.897461,4442.563965
359,4279.615234,4591.794922,4293.077148,4474.743652,4461.538574,4491.538574,4428.974121,4443.974121
360,4278.077148,4592.948730,4293.717773,4476.025879,4464.358887,4491.794922,4430.128418,4444.615234
361,4279.358887,4594.230957,4294.487305,4476.410156,4466.025879,4490.897461,4432.179688,4442.179688
362,4281.410156,4592.948730,4295.128418,4473.974121,4464.743652,4487.820313,4432.436035,4436.410156
363,4281.794922,4588.589844,4295.384766,4468.461426,4461.794922,4482.563965,4430.000000,4429.615234
364,4279.871582,4583.461426,4295.000000,4462.436035,4460.641113,4476.666504,4426.538574,4424.743652
365,4277.692383,4580.769043,4294.487305,4458.717773,4463.846191,4472.692383,4425.128418,4423.077148
366,4277.179688,4582.051270,4294.358887,4458.846191,4470.641113,4472.051270,4426.922852,4424.487305
367,4278.974121,4586.025879,4294.615234,4461.666504,4477.563965,4474.358887,4430.769043,4427.307617
368,4281.794922,4589.743652,4295.128418,4464.743652,4480.897461,4477.436035,4433.333496,4429.615234
369,4283.589844,4590.512695,4295.512695,4465.769043,4479.615234,4478.846191,4431.922852,4429.358887
370,4282.948730,4587.563965,4295.384766,4463.717773,4475.128418,4477.692383,4427.436035,4426.538574
371,4280.641113,4582.563965,4294.487305,4459.871582,4470.897461,4475.128418,4423.333496,4422.436035
372,4278.717773,4578.717773,4293.333496,4456.922852,4469.743652,4473.205078,4422.692383,4419.487305
373,4278.461426,4577.692383,4292.820313,4456.666504,4471.666504,4473.333496,4426.153809,4419.743652
374,4279.871582,4579.358887,4293.333496,4459.230957,4474.871582,4475.000000,4431.282227,4423.077148
375,4281.922852,4582.051270,4294.358887,4462.563965,4476.282227,4476.794922,4434.487305,4427.563965
376,4283.077148,4584.230957,4295.128418,4464.615234,4475.000000,4477.948730,4433.974121,4430.641113
377,4283.589844,4585.512695,4295.384766,4465.000000,4471.922852,4478.461426,4430.128418,4431.538574
378,4284.358887,4586.922852,4295.128418,4465.000000,4468.846191,4479.358887,4425.897461,4431.025879
379,4286.922852,4589.871582,4295.000000,4466.153809,4467.692383,4481.410156,4423.974121,4430.512695
380,4291.025879,4595.000000,4295.769043,4468.974121,4469.487305,4485.000000,4425.384766,4431.153809
381,4295.512695,4601.025879,4298.205078,4472.948730,4473.461426,4488.974121,4428.461426,4432.948730
382,4298.589844,4605.384766,4302.179688,4476.666504,4477.692383,4491.410156,4430.897461,4435.000000
383,4299.615234,4606.410156,4306.282227,4478.717773,4480.128418,4491.153809,4430.897461,4436.282227
384,4298.846191,4604.358887,4308.461426,4478.974121,4479.743652,4489.230957,4429.230957,4436.922852
385,4297.307617,4601.666504,4307.436035,4478.077148,4477.820313,4487.563965,4427.692383,4437.307617
386,4296.282227,4600.256348,4303.589844,4477.307617,4476.153809,4487.436035,4427.436035,4437.948730
387,4296.153809,4600.769043,4298.717773,4477.307617,4475.769043,4488.717773,4428.461426,4437.692383
388,4296.538574,4602.051270,4295.128418,4477.692383,4476.153809,4489.743652,4429.358887,4436.025879
389,4296.282227,4602.692383,4294.102539,4477.563965,4476.025879,4489.615234,4429.487305,4433.333496
390,4295.641113,4602.436035,4295.256348,4476.666504,4474.743652,4488.717773,4429.230957,4431.666504
391,4295.128418,4602.051270,4296.922852,4476.282227,4472.948730,4488.333496,4429.358887,4432.563965
392,4295.897461,4602.307617,4297.563965,4477.436035,4472.051270,4488.974121,4429.871582,4435.512695
393,4297.948730,4603.077148,4297.436035,4480.769043,4472.563965,4490.128418,4430.512695,4438.461426
394,4301.025879,4604.230957,4297.563965,4485.256348,4473.974121,4491.410156,4430.897461,4439.743652
395,4304.102539,4605.128418,4298.846191,4489.102539,4475.512695,4492.563965,4431.282227,4439.615234
396,4306.794922,4605.000000,4300.897461,4490.384766,4476.282227,4492.948730,4431.922852,4439.358887
397,4308.077148,4603.717773,4302.051270,4488.974121,4476.282227,4492.051270,4432.563965,4439.615234
398,4307.692383,4601.922852,4301.282227,4486.410156,4475.384766,4490.128418,4433.205078,4440.128418
399,4306.153809,4601.153809,4298.846191,4484.871582,4474.487305,4489.102539,4433.974121,4440.897461
400,4304.615234,4603.077148,4296.538574,4485.897461,4474.230957,4490.641113,4435.512695,4442.307617
401,4303.717773,4607.051270,4296.153809,4488.717773,4474.871582,4495.128418,4436.922852,4444.871582
402,4302.692383,4610.641113,4297.051270,4490.000000,4475.769043,4499.871582,4437.051270,4447.563965
403,4300.384766,4610.512695,4297.563965,4486.666504,4475.897461,4501.538574,4434.615234,4448.205078
404,4295.897461,4605.769043,4296.282227,4479.230957,4475.128418,4498.461426,4429.487305,4445.769043
405,4290.897461,4599.230957,4293.717773,4472.179688,4474.487305,4493.205078,4424.102539,4441.922852
406,4287.563965,4595.000000,4291.666504,4470.000000,4474.487305,4489.743652,4421.153809,4439.230957
407,4287.436035,4595.512695,4291.538574,4473.589844,4474.230957,4490.769043,4422.436035,4439.487305
408,4289.743652,4599.615234,4293.461426,4479.358887,4473.205078,4495.256348,4426.410156,4442.563965
409,4292.820313,4603.846191,4296.282227,4482.692383,4472.692383,4500.128418,4430.128418,4446.666504
410,4294.743652,4605.256348,4298.077148,4481.538574,4474.358887,4502.436035,4430.512695,4449.487305
411,4294.743652,4603.589844,4298.077148,4478.461426,4478.205078,4501.282227,4427.692383,4449.487305
412,4293.589844,4601.794922,4296.666504,4477.692383,4482.051270,4498.461426,4424.743652,4447.692383
413,4292.692383,4602.820313,4295.128418,4481.538574,4484.102539,4496.666504,4425.000000,4446.025879
414,4293.333496,4607.307617,4294.358887,4488.333496,4484.487305,4497.436035,4428.846191,4446.025879
415,4295.384766,4612.436035,4294.615234,4493.205078,4484.615234,4500.128418,4433.846191,4447.436035
416,4297.179688,4614.102539,4295.128418,4492.179688,4485.384766,4502.436035,4436.153809,4448.333496
417,4297.307617,4610.897461,4295.256348,4486.410156,4486.410156,4502.692383,4434.743652,4447.692383
418,4295.256348,4605.128418,4294.358887,4479.743652,4486.282227,4501.153809,4431.153809,4446.153809
419,4292.179688,4600.384766,4292.820313,4475.769043,4483.974121,4498.846191,4428.589844,4445.128418
420,4288.974121,4598.461426,4290.769043,4474.743652,4479.358887,4495.897461,4427.820313,4444.615234
421,4286.666504,4598.846191,4289.230957,4475.128418,4474.487305,4492.563965,4428.205078,4443.589844
422,4285.897461,4599.487305,4288.974121,4475.769043,4472.179688,4490.128418,4428.717773,4441.794922
423,4287.307617,4599.358887,4289.871582,4476.794922,4473.974121,4490.512695,4429.615234,4440.897461
424,4290.000000,4599.102539,4291.282227,4479.615234,4478.077148,4494.615234,4431.922852,4442.692383
425,4292.820313,4599.487305,4292.307617,4484.102539,4481.153809,4501.153809,4435.897461,4447.307617
426,4294.358887,4601.410156,4292.563965,4488.846191,4480.512695,4507.307617,4440.641113,4453.333496
427,4294.358887,4604.487305,4292.179688,4491.794922,4477.179688,4510.641113,4443.974121,4458.589844
428,4293.717773,4607.307617,4291.794922,4492.179688,4474.358887,4510.897461,4443.846191,4461.538574
429,4293.461426,4608.717773,4291.666504,4491.025879,4474.487305,4509.615234,4440.769043,4462.051270
430,4293.846191,4608.717773,4292.307617,4489.871582,4477.051270,4508.461426,4438.077148,4460.897461
431,4294.615234,4607.692383,4293.461426,4489.871582,4479.230957,4507.948730,4438.333496,4459.230957
432,4295.128418,4606.153809,4294.743652,4490.641113,4479.615234,4507.563965,4441.538574,4458.333496
433,4295.128418,4604.358887,4295.641113,4491.153809,4479.102539,4506.922852,4444.487305,4458.333496
434,4294.230957,4602.563965,4295.512695,4490.512695,4478.589844,4506.282227,4443.717773,4458.717773
435,4292.179688,4601.666504,4294.487305,4488.589844,4477.820313,4505.769043,4438.974121,4458.461426
436,4290.128418,4602.436035,4293.077148,4486.922852,4476.410156,4505.641113,4433.846191,4457.563965
437,4289.102539,4604.743652,4292.692383,4487.179688,4475.128418,4506.025879,4432.307617,4456.922852
438,4290.000000,4607.563965,4293.589844,4489.358887,4475.384766,4506.666504,4435.897461,4457.436035
439,4292.692383,4609.358887,4295.512695,4491.794922,4478.077148,4507.179688,4442.307617,4458.846191
440,4295.769043,4608.717773,4297.436035,4492.307617,4483.077148,4506.922852,4447.307617,4459.743652
441,4297.436035,4605.512695,4298.589844,4490.128418,4488.461426,4505.769043,4448.461426,4459.102539
442,4296.922852,4601.153809,4298.205078,4486.410156,4492.307617,4504.102539,4446.282227,4457.307617
443,4294.871582,4598.077148,4296.538574,4482.948730,4493.205078,4502.436035,4442.948730,4455.641113
444,4293.077148,4597.820313,4294.615234,4481.794922,4491.666504,4501.794922,4440.641113,4455.641113
445,4293.846191,4600.769043,4293.974121,4484.102539,4489.102539,4502.948730,4440.384766,4457.179688
446,4297.563965,4605.641113,4295.384766,4488.461426,4487.563965,4505.384766,4441.794922,4458.974121
447,4302.692383,4609.743652,4297.692383,4491.922852,4487.436035,4506.922852,4443.589844,4459.230957
448,4305.641113,4610.384766,4298.717773,4491.153809,4487.948730,4505.256348,4443.974121,4457.179688
449,4304.358887,4606.922852,4297.436035,4486.025879,4488.205078,4500.384766,4443.077148,4453.717773
450,4299.358887,4601.666504,4295.256348,4479.871582,4488.077148,4495.128418,4442.179688,4451.153809
451,4294.230957,4598.077148,4294.230957,4476.538574,4488.333496,4493.205078,4442.563965,4451.282227
452,4292.563965,4598.717773,4295.897461,4478.333496,4489.487305,4496.538574,4444.487305,4454.358887
453,4295.128418,4603.589844,4299.487305,4483.846191,4491.153809,4502.948730,4446.538574,4458.846191
454,4300.384766,4610.000000,4303.205078,4489.615234,4492.179688,4508.461426,4447.948730,4461.794922
455,4305.256348,4614.871582,4305.256348,4493.077148,4492.307617,4510.000000,4448.717773,4461.666504
456,4308.077148,4616.410156,4305.512695,4493.974121,4492.179688,4507.692383,4449.743652,4459.358887
457,4308.205078,4615.769043,4305.256348,4493.205078,4492.051270,4504.102539,4451.666504,4456.922852
458,4307.051270,4614.615234,4305.641113,4491.922852,4491.794922,4502.179688,4454.743652,4456.153809
459,4306.282227,4614.487305,4306.794922,4490.769043,4491.410156,4502.692383,4457.948730,4457.179688
460,4306.666504,4615.256348,4308.333496,4490.000000,4491.153809,4504.615234,4460.384766,4458.717773
461,4307.948730,4615.769043,4309.487305,4490.256348,4491.794922,4505.897461,4461.025879,4459.487305
462,4309.230957,4616.025879,4310.897461,4492.563965,4494.230957,4505.769043,4459.871582,4459.358887
463,4310.512695,4617.692383,4312.820313,4497.436035,4498.846191,4505.512695,4458.461426,4459.358887
464,4312.179688,4621.794922,4315.769043,4503.717773,4504.487305,4506.922852,4458.589844,4460.512695
465,4314.230957,4627.179688,4318.717773,4508.717773,4508.974121,4509.871582,4462.179688,4462.307617
466,4316.282227,4631.153809,4320.256348,4509.871582,4510.128418,4511.794922,4468.333496,4463.717773
467,4317.563965,4632.179688,4319.358887,4507.307617,4508.077148,4511.153809,4474.358887,4464.230957
468,4318.333496,4631.666504,4317.436035,4504.487305,4504.871582,4509.102539,4477.692383,4464.358887
469,4319.487305,4631.794922,4316.666504,4505.641113,4502.948730,4508.333496,4476.794922,4465.384766
470,4322.051270,4634.230957,4318.589844,4511.794922,4503.717773,4511.025879,4472.820313,4468.077148
471,4325.897461,4638.717773,4322.051270,4519.871582,4506.410156,4516.666504,4467.692383,4472.307617
472,4329.487305,4642.820313,4324.743652,4524.743652,4509.358887,4522.179688,4463.589844,4476.666504
473,4330.256348,4643.846191,4324.487305,4523.461426,4510.769043,4524.102539,4461.666504,4479.102539
474,4326.666504,4640.641113,4321.153809,4516.666504,4510.000000,4521.153809,4461.922852,4478.589844
475,4319.743652,4634.615234,4315.769043,4508.205078,4507.820313,4514.615234,4462.563965,4475.512695
476,4312.563965,4628.717773,4310.641113,4501.922852,4505.384766,4508.077148,4461.666504,4472.179688
477,4308.077148,4625.384766,4307.436035,4500.128418,4503.717773,4504.743652,4458.846191,4470.641113
478,4307.820313,4625.512695,4307.307617,4501.922852,4502.948730,4505.512695,4456.153809,4471.538574
479,4311.282227,4628.205078,4309.743652,4505.512695,4503.205078,4508.717773,4456.666504,4473.717773
480,4316.410156,4631.794922,4313.846191,4508.589844,4504.743652,4511.538574,4461.282227,4475.897461
481,4321.025879,4634.487305,4318.717773,4510.384766,4507.179688,4512.436035,4468.077148,4476.794922
482,4324.102539,4635.641113,4322.820313,4510.769043,4509.871582,4511.538574,4473.846191,4476.538574
483,4325.256348,4634.871582,4325.128418,4509.743652,4511.922852,4510.769043,4476.410156,4475.128418
484,4324.743652,4633.333496,4325.128418,4507.563965,4512.563965,4511.410156,4475.641113,4473.589844
485,4323.333496,4632.179688,4323.717773,4505.000000,4512.436035,4513.589844,4473.717773,4472.436035
486,4323.205078,4633.717773,4323.205078,4504.487305,4513.205078,4516.794922,4472.948730,4472.948730
487,4326.153809,4639.102539,4325.128418,4508.333496,4516.794922,4520.641113,4475.000000,4475.641113
488,4332.179688,4646.538574,4329.102539,4516.282227,4522.436035,4524.358887,4479.102539,4479.487305
489,4337.948730,4652.051270,4332.692383,4524.358887,4526.410156,4526.410156,4482.563965,4482.307617
490,4339.871582,4652.051270,4333.461426,4527.051270,4525.769043,4525.897461,4482.948730,4482.051270
491,4336.410156,4646.922852,4330.897461,4522.563965,4520.000000,4522.820313,4479.871582,4478.461426
492,4329.871582,4640.256348,4327.436035,4513.974121,4512.436035,4518.974121,4475.000000,4473.846191
493,4325.384766,4637.051270,4326.153809,4508.077148,4507.692383,4516.794922,4471.538574,4471.025879
494,4326.794922,4640.000000,4328.077148,4509.102539,4509.358887,4517.948730,4471.153809,4471.410156
495,4333.846191,4647.820313,4332.051270,4516.794922,4516.538574,4521.410156,4473.589844,4474.487305
496,4342.436035,4655.897461,4335.128418,4526.538574,4525.000000,4525.000000,4476.922852,4477.948730
497,4347.692383,4660.000000,4335.256348,4533.205078,4529.230957,4527.051270,4479.102539,4479.743652
498,4347.179688,4659.230957,4332.179688,4534.615234,4526.922852,4527.307617,4479.102539,4479.743652
499,4342.563965,4656.282227,4327.307617,4532.948730,4520.000000,4526.922852,4476.794922,4479.871582
500,4338.461426,4655.256348,4323.589844,4531.794922,4513.846191,4527.563965,4473.974121,4482.179688
501,4338.077148,4658.333496,4323.205078,4533.974121,4512.307617,4530.128418,4472.563965,4486.794922
502,4341.666504,4664.230957,4326.538574,4538.589844,4515.769043,4534.102539,4473.589844,4491.666504
503,4346.666504,4670.000000,4331.538574,4542.563965,4521.282227,4538.077148,4476.410156,4494.615234
504,4349.615234,4672.436035,4336.025879,4544.102539,4525.128418,4540.128418,4479.230957,4495.256348
505,4349.230957,4670.769043,4338.846191,4543.205078,4525.641113,4539.487305,4480.512695,4494.743652
506,4345.769043,4666.666504,4339.102539,4541.538574,4523.461426,4536.538574,4480.512695,4493.974121
507,4341.794922,4662.436035,4336.794922,4540.384766,4521.153809,4532.307617,4480.641113,4492.692383
508,4339.230957,4659.871582,4332.436035,4538.974121,4520.384766,4527.820313,4482.179688,4490.256348
509,4338.717773,4659.102539,4327.948730,4536.153809,4521.282227,4524.102539,4485.769043,4486.282227
510,4339.615234,4658.589844,4325.512695,4531.794922,4522.692383,4521.794922,4489.871582,4481.410156
511,4340.128418,4657.436035,4326.282227,4527.179688,4523.461426,4521.794922,4492.820313,4477.307617
512,4339.487305,4655.000000,4329.743652,4523.589844,4523.077148,4523.205078,4493.333496,4474.871582
513,4337.820313,4651.538574,4333.589844,4521.538574,4522.051270,4523.974121,4491.666504,4473.974121
514,4336.025879,4648.205078,4335.769043,4520.769043,4521.282227,4522.051270,4490.000000,4474.102539
515,4335.000000,4646.538574,4335.512695,4521.153809,4521.153809,4517.179688,4489.743652,4474.743652
516,4334.487305,4647.051270,4333.461426,4522.179688,4521.538574,4511.538574,4490.769043,4475.512695
517,4333.333496,4648.974121,4330.512695,4522.692383,4521.282227,4507.692383,4491.538574,4475.641113
518,4330.384766,4650.000000,4327.948730,4520.897461,4520.256348,4506.538574,4490.128418,4474.102539
519,4326.538574,4648.589844,4326.666504,4516.025879,4519.230957,4506.538574,4486.410156,4470.512695
520,4323.846191,4644.871582,4326.794922,4510.256348,4518.846191,4506.410156,4481.922852,4466.025879
521,4323.974121,4641.025879,4327.307617,4507.307617,4519.615234,4506.153809,4478.205078,4463.333496
522,4326.538574,4639.487305,4327.692383,4509.487305,4521.282227,4507.179688,4475.897461,4464.230957
523,4329.230957,4641.153809,4327.307617,4515.641113,4522.436035,4510.256348,4475.512695,4468.717773
524,4330.384766,4644.615234,4326.794922,4521.153809,4521.794922,4515.000000,4476.922852,4474.871582
525,4328.974121,4647.179688,4326.794922,4522.307617,4518.974121,4520.000000,4478.846191,4479.871582
526,4325.897461,4647.563965,4327.563965,4519.102539,4514.615234,4523.333496,4479.102539,4481.922852
527,4322.820313,4646.666504,4328.205078,4514.615234,4510.512695,4524.487305,4475.641113,4481.282227
528,4321.025879,4645.897461,4327.948730,4512.820313,4508.077148,4523.589844,4469.615234,4479.743652
529,4320.512695,4645.384766,4325.897461,4514.743652,4507.179688,4522.307617,4464.102539,4478.589844
530,4320.512695,4644.358887,4322.692383,4517.692383,4507.179688,4521.794922,4462.820313,4478.461426
531,4320.000000,4642.051270,4319.358887,4518.333496,4507.179688,4522.051270,4466.282227,4478.846191
532,4319.102539,4638.333496,4316.922852,4514.743652,4506.794922,4522.051270,4471.538574,4478.974121
533,4318.077148,4634.743652,4316.153809,4508.974121,4506.794922,4521.282227,4474.615234,4478.461426
534,4317.563965,4633.846191,4317.051270,4504.871582,4507.820313,4520.512695,4473.589844,4477.692383
535,4318.333496,4636.922852,4318.717773,4504.615234,4509.615234,4520.512695,4469.487305,4476.794922
536,4320.641113,4642.307617,4319.743652,4507.307617,4511.410156,4520.512695,4465.128418,4475.897461
537,4323.717773,4646.025879,4319.615234,4509.487305,4511.538574,4519.358887,4462.563965,4474.615234
538,4326.282227,4645.641113,4318.717773,4509.102539,4509.615234,4516.922852,4462.436035,4473.589844
539,4328.077148,4642.051270,4318.333496,4506.666504,4507.307617,4514.871582,4463.846191,4473.717773
540,4329.102539,4638.974121,4318.589844,4504.615234,4506.282227,4515.384766,4465.256348,4475.000000
541,4329.743652,4639.230957,4318.717773,4504.743652,4507.436035,4517.948730,4465.384766,4476.538574
542,4329.615234,4642.051270,4317.820313,4506.794922,4509.230957,4520.128418,4463.846191,4476.410156
543,4328.846191,4644.358887,4315.641113,4508.333496,4510.512695,4519.230957,4461.922852,4474.358887
544,4327.436035,4643.461426,4313.333496,4507.948730,4510.512695,4514.743652,4461.153809,4472.051270
545,4326.025879,4639.871582,4312.307617,4506.025879,4509.615234,4508.846191,4462.436035,4471.153809
546,4324.743652,4635.897461,4313.589844,4504.743652,4508.333496,4504.743652,4465.384766,4472.051270
547,4324.102539,4634.230957,4316.410156,4505.128418,4507.563965,4504.743652,4468.717773,4473.333496
548,4324.358887,4635.256348,4318.974121,4506.282227,4507.563965,4507.563965,4471.025879,4472.820313
549,4324.871582,4637.307617,4319.615234,4505.897461,4507.692383,4510.256348,4470.384766,4469.487305
550,4324.743652,4638.205078,4317.948730,4502.820313,4506.922852,4510.256348,4466.410156,4464.487305
551,4323.205078,4636.922852,4315.256348,4497.948730,4505.256348,4507.948730,4460.641113,4460.512695
552,4321.410156,4634.102539,4312.820313,4493.846191,4504.102539,4506.282227,4456.410156,4460.384766
553,4320.384766,4632.051270,4311.666504,4492.820313,4504.358887,4507.692383,4456.025879,4464.487305
554,4321.153809,4632.563965,4311.794922,4495.384766,4505.769043,4512.307617,4458.846191,4470.512695
