,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.410156,4524.230957,4226.410156,4396.538574,4175.256348,4422.179688,4397.307617,4390.000000
278,4222.948730,4523.333496,4221.922852,4397.436035,4167.563965,4425.512695,4394.487305,4393.333496
279,4217.692383,4522.179688,4217.307617,4395.512695,4158.974121,4424.358887,4388.974121,4393.077148
280,4213.205078,4521.410156,4215.256348,4392.436035,4151.794922,4419.358887,4384.743652,4390.512695
281,4211.922852,4521.153809,4217.436035,4389.871582,4147.436035,4413.333496,4383.974121,4387.563965
282,4214.102539,4520.256348,4221.794922,4387.948730,4145.256348,4408.461426,4385.641113,4385.000000
283,4218.205078,4518.717773,4225.384766,4386.153809,4143.589844,4406.153809,4387.436035,4382.692383
284,4222.692383,4518.717773,4226.666504,4385.128418,4141.922852,4407.051270,4388.589844,4380.512695
285,4226.410156,4522.307617,4226.666504,4386.410156,4141.410156,4409.871582,4389.871582,4379.615234
286,4228.846191,4528.846191,4226.794922,4390.128418,4143.461426,4412.692383,4391.922852,4380.512695
287,4230.000000,4534.743652,4228.205078,4394.102539,4148.333496,4413.717773,4393.717773,4381.922852
288,4230.256348,4536.282227,4230.256348,4396.025879,4155.897461,4412.948730,4393.717773,4382.820313
289,4230.000000,4533.205078,4232.179688,4395.256348,4165.769043,4412.051270,4392.051270,4383.333496
290,4229.743652,4529.230957,4233.077148,4392.948730,4177.179688,4413.461426,4390.512695,4384.358887
291,4230.000000,4528.333496,4233.077148,4391.153809,4187.948730,4417.820313,4391.282227,4386.538574
292,4230.897461,4531.538574,4233.205078,4391.025879,4196.410156,4423.974121,4394.487305,4389.230957
293,4232.179688,4536.666504,4233.717773,4392.948730,4201.666504,4428.717773,4398.333496,4392.051270
294,4233.205078,4540.128418,4234.487305,4396.025879,4204.230957,4430.128418,4400.000000,4394.615234
295,4233.589844,4540.641113,4234.230957,4399.487305,4205.769043,4428.589844,4398.077148,4397.692383
296,4233.461426,4539.871582,4232.948730,4403.205078,4208.461426,4426.922852,4394.615234,4401.666504
297,4233.333496,4540.897461,4231.410156,4407.307617,4213.205078,4428.205078,4392.692383,4407.179688
298,4233.974121,4545.000000,4230.897461,4411.666504,4219.102539,4432.820313,4394.487305,4413.589844
299,4235.256348,4549.743652,4232.051270,4413.974121,4223.846191,4438.461426,4398.461426,4418.461426
300,4235.897461,4550.641113,4233.589844,4411.666504,4224.743652,4441.282227,4400.512695,4418.077148
301,4234.230957,4544.871582,4233.333496,4404.102539,4222.307617,4439.358887,4397.948730,4411.538574
302,4229.871582,4534.487305,4230.512695,4394.487305,4220.000000,4433.589844,4391.794922,4401.153809
303,4224.102539,4524.871582,4226.538574,4387.563965,4221.666504,4426.922852,4386.025879,4391.922852
304,4219.230957,4521.025879,4223.846191,4385.897461,4227.948730,4421.922852,4383.461426,4387.436035
305,4217.051270,4523.333496,4223.461426,4388.205078,4236.538574,4418.717773,4384.615234,4387.307617
306,4218.461426,4528.717773,4225.256348,4390.769043,4243.717773,4416.153809,4387.563965,4388.717773
307,4222.692383,4533.461426,4228.205078,4391.025879,4247.436035,4414.102539,4390.384766,4388.717773
308,4227.692383,4535.769043,4231.153809,4389.615234,4248.717773,4412.948730,4391.666504,4387.179688
309,4231.153809,4535.512695,4232.948730,4388.461426,4249.102539,4412.948730,4391.538574,4384.871582
310,4231.410156,4533.205078,4232.563965,4388.205078,4249.358887,4413.077148,4390.000000,4382.563965
311,4228.717773,4529.871582,4230.128418,4387.820313,4249.358887,4412.179688,4387.307617,4380.641113
312,4224.487305,4526.410156,4226.794922,4386.538574,4249.230957,4411.025879,4384.230957,4379.615234
313,4220.128418,4523.589844,4224.358887,4385.641113,4250.256348,4411.153809,4381.282227,4380.384766
314,4216.410156,4522.179688,4223.717773,4386.538574,4253.846191,4413.974121,4379.358887,4382.820313
315,4214.230957,4522.436035,4224.615234,4389.358887,4260.256348,4419.487305,4379.102539,4386.410156
316,4214.487305,4524.615234,4226.410156,4392.820313,4268.077148,4425.769043,4381.025879,4390.512695
317,4217.820313,4528.333496,4228.333496,4395.128418,4274.871582,4430.384766,4384.102539,4394.230957
318,4223.333496,4532.948730,4230.000000,4395.384766,4278.846191,4432.051270,4386.922852,4397.307617
319,4228.589844,4537.051270,4230.897461,4394.358887,4280.512695,4430.897461,4387.820313,4398.974121
320,4230.769043,4539.102539,4231.153809,4392.948730,4281.538574,4428.077148,4386.922852,4397.948730
321,4228.589844,4537.820313,4231.282227,4391.410156,4282.948730,4424.230957,4385.128418,4393.717773
322,4223.461426,4532.563965,4231.538574,4388.974121,4284.871582,4419.102539,4383.205078,4386.922852
323,4218.461426,4525.512695,4231.666504,4385.384766,4287.179688,4413.589844,4381.538574,4379.615234
324,4216.410156,4520.256348,4230.897461,4381.666504,4290.897461,4409.102539,4380.641113,4374.102539
325,4218.974121,4519.230957,4229.487305,4379.871582,4297.692383,4407.563965,4380.769043,4372.436035
326,4224.743652,4522.436035,4228.589844,4381.410156,4308.333496,4409.615234,4381.794922,4374.743652
327,4230.384766,4527.307617,4229.102539,4385.512695,4321.153809,4413.846191,4383.205078,4379.615234
328,4232.692383,4530.512695,4230.769043,4389.487305,4332.051270,4417.179688,4384.102539,4383.846191
329,4230.641113,4530.128418,4231.282227,4390.384766,4337.179688,4417.436035,4383.589844,4384.871582
330,4226.410156,4526.922852,4228.846191,4387.563965,4336.282227,4415.512695,4381.666504,4382.692383
331,4223.205078,4523.589844,4224.102539,4383.205078,4332.948730,4414.230957,4379.358887,4379.743652
332,4223.333496,4522.692383,4219.358887,4381.025879,4332.179688,4416.410156,4378.333496,4378.589844
333,4225.641113,4524.487305,4217.179688,4382.179688,4335.641113,4420.897461,4379.615234,4380.128418
334,4227.307617,4526.282227,4217.692383,4384.102539,4340.641113,4424.230957,4382.051270,4382.436035
335,4225.384766,4524.871582,4218.974121,4383.205078,4342.692383,4423.333496,4382.692383,4383.077148
336,4220.641113,4520.256348,4219.358887,4379.487305,4340.512695,4418.461426,4379.871582,4381.025879
337,4216.282227,4515.512695,4219.230957,4376.410156,4338.077148,4412.820313,4374.871582,4378.077148
338,4215.769043,4515.128418,4219.871582,4377.563965,4341.282227,4410.128418,4371.282227,4376.666504
339,4219.743652,4520.384766,4222.051270,4383.461426,4352.051270,4412.179688,4372.051270,4378.205078
340,4225.256348,4528.461426,4224.743652,4390.641113,4366.666504,4416.666504,4376.922852,4380.897461
341,4228.077148,4534.102539,4226.025879,4394.871582,4378.333496,4419.743652,4382.179688,4382.051270
342,4226.666504,4533.717773,4224.615234,4393.974121,4382.563965,4418.589844,4383.589844,4380.384766
343,4222.820313,4527.820313,4221.410156,4389.102539,4380.000000,4414.102539,4380.256348,4376.538574
344,4220.128418,4520.769043,4219.102539,4383.333496,4375.128418,4410.000000,4374.615234,4372.820313
345,4221.666504,4517.436035,4220.512695,4380.000000,4372.820313,4410.000000,4370.897461,4372.179688
346,4226.922852,4520.256348,4226.153809,4381.025879,4374.358887,4415.256348,4371.666504,4376.025879
347,4232.692383,4527.436035,4233.077148,4385.641113,4376.794922,4422.820313,4376.282227,4382.692383
348,4235.384766,4535.000000,4237.692383,4391.282227,4375.256348,4428.846191,4381.794922,4389.487305
349,4234.615234,4539.487305,4237.948730,4395.641113,4367.436035,4431.410156,4384.615234,4394.102539
350,4233.077148,4541.025879,4235.384766,4398.077148,4355.641113,4431.282227,4383.974121,4396.666504
351,4233.717773,4541.666504,4232.820313,4399.230957,4344.871582,4430.384766,4382.307617,4397.820313
352,4237.051270,4542.563965,4232.051270,4399.743652,4338.846191,4429.871582,4381.922852,4398.461426
353,4240.641113,4542.948730,4232.820313,4398.974121,4337.051270,4428.974121,4382.948730,4397.820313
354,4241.025879,4540.641113,4233.717773,4396.410156,4336.282227,4426.153809,4383.077148,4395.256348
355,4237.563965,4535.000000,4233.717773,4392.179688,4334.102539,4421.282227,4381.282227,4390.641113
356,4232.820313,4528.333496,4232.948730,4387.820313,4330.256348,4416.153809,4378.717773,4385.769043
357,4230.000000,4523.846191,4232.179688,4384.743652,4326.153809,4412.307617,4377.563965,4382.563965
358,4230.000000,4522.563965,4231.282227,4382.820313,4322.692383,4410.769043,4378.205078,4381.025879
359,4231.025879,4523.205078,4230.256348,4381.410156,4320.256348,4411.410156,4379.358887,4379.871582
360,4230.769043,4523.461426,4228.974121,4380.769043,4319.487305,4413.589844,4379.230957,4378.077148
361,4228.717773,4522.563965,4227.436035,4381.282227,4321.538574,4416.538574,4377.692383,4376.538574
362,4226.922852,4522.179688,4226.282227,4383.077148,4326.794922,4420.256348,4376.153809,4377.820313
363,4226.922852,4524.102539,4226.025879,4385.512695,4334.358887,4424.487305,4376.282227,4382.820313
364,4228.717773,4528.846191,4227.051270,4387.692383,4341.922852,4428.077148,4378.461426,4390.128418
365,4229.871582,4533.974121,4228.717773,4389.358887,4348.717773,4429.743652,4381.025879,4396.025879
366,4228.717773,4536.538574,4230.128418,4390.384766,4354.743652,4428.974121,4381.922852,4397.179688
367,4225.384766,4534.871582,4230.897461,4390.769043,4360.897461,4426.666504,4380.769043,4393.077148
368,4221.922852,4530.000000,4230.384766,4390.641113,4367.563965,4423.846191,4379.487305,4386.410156
369,4220.512695,4524.871582,4228.461426,4389.615234,4374.230957,4421.538574,4379.743652,4380.897461
370,4221.025879,4521.666504,4225.512695,4387.307617,4379.487305,4419.230957,4381.153809,4378.461426
371,4221.794922,4520.512695,4222.179688,4384.102539,4381.794922,4416.410156,4381.153809,4378.205078
372,4221.666504,4521.025879,4220.128418,4381.410156,4381.538574,4413.461426,4377.948730,4377.948730
373,4221.282227,4523.205078,4221.282227,4381.410156,4382.436035,4412.179688,4372.563965,4377.436035
374,4222.563965,4527.179688,4225.384766,4385.128418,4388.333496,4414.743652,4368.974121,4377.563965
375,4226.794922,4532.051270,4230.641113,4391.666504,4400.000000,4421.282227,4370.384766,4380.256348
376,4233.717773,4537.051270,4234.615234,4398.205078,4414.358887,4429.102539,4376.410156,4385.512695
377,4240.769043,4541.025879,4236.282227,4402.820313,4426.922852,4434.102539,4383.205078,4392.436035
378,4245.000000,4543.717773,4236.410156,4405.384766,4436.025879,4434.743652,4387.436035,4398.846191
379,4245.512695,4545.641113,4237.051270,4407.051270,4443.717773,4432.692383,4388.846191,4403.205078
380,4244.358887,4547.820313,4239.743652,4408.461426,4452.948730,4430.384766,4389.230957,4404.871582
381,4243.205078,4549.871582,4243.589844,4408.461426,4464.102539,4428.974121,4390.256348,4403.717773
382,4241.922852,4550.256348,4245.256348,4405.256348,4474.230957,4427.948730,4390.897461,4399.615234
383,4238.461426,4546.410156,4241.538574,4399.102539,4480.000000,4426.538574,4388.333496,4392.692383
384,4231.410156,4538.717773,4232.563965,4392.179688,4480.641113,4424.358887,4381.153809,4384.743652
385,4223.461426,4530.512695,4222.307617,4387.820313,4479.615234,4422.051270,4371.282227,4378.589844
386,4218.717773,4526.538574,4216.922852,4388.205078,4482.307617,4421.282227,4363.717773,4377.692383
387,4219.615234,4528.589844,4218.974121,4392.307617,4491.922852,4423.077148,4362.820313,4382.436035
388,4224.487305,4534.230957,4225.769043,4396.794922,4506.666504,4426.922852,4368.717773,4390.000000
389,4229.871582,4539.102539,4231.666504,4399.102539,4521.153809,4430.897461,4377.692383,4396.025879
390,4232.051270,4540.256348,4232.563965,4398.589844,4530.000000,4432.948730,4384.615234,4397.179688
391,4230.128418,4537.179688,4228.333496,4395.641113,4531.410156,4431.538574,4386.666504,4393.077148
392,4225.128418,4530.769043,4221.538574,4391.282227,4528.077148,4426.794922,4383.846191,4385.769043
393,4219.102539,4522.436035,4215.769043,4386.153809,4524.743652,4420.000000,4378.205078,4378.333496
394,4214.230957,4513.589844,4213.077148,4380.512695,4524.743652,4413.077148,4372.307617,4372.307617
395,4211.794922,4506.794922,4213.974121,4375.769043,4529.102539,4408.205078,4368.205078,4367.692383
396,4212.051270,4504.743652,4217.692383,4373.461426,4536.538574,4406.153809,4367.692383,4364.358887
397,4214.358887,4508.205078,4222.692383,4374.487305,4545.000000,4406.794922,4371.538574,4363.077148
398,4217.692383,4515.128418,4227.436035,4378.077148,4552.051270,4409.230957,4378.589844,4364.615234
399,4221.666504,4521.794922,4230.641113,4382.692383,4555.256348,4411.666504,4385.769043,4368.461426
400,4225.384766,4525.512695,4232.051270,4386.153809,4553.717773,4412.436035,4389.743652,4373.077148
401,4228.205078,4525.897461,4232.436035,4387.948730,4549.230957,4411.794922,4389.358887,4376.794922
402,4229.743652,4524.358887,4232.307617,4388.461426,4544.487305,4411.282227,4386.794922,4379.230957
403,4230.769043,4523.077148,4232.692383,4388.846191,4540.897461,4411.922852,4385.256348,4379.871582
404,4231.282227,4523.205078,4233.461426,4389.358887,4538.333496,4412.820313,4386.025879,4379.102539
405,4231.410156,4524.487305,4233.846191,4389.615234,4534.230957,4412.563965,4387.179688,4377.820313
406,4231.410156,4526.410156,4233.205078,4389.487305,4527.051270,4410.897461,4385.769043,4377.436035
407,4232.051270,4528.461426,4232.307617,4389.743652,4517.436035,4409.743652,4382.051270,4378.846191
408,4234.102539,4531.282227,4233.077148,4391.666504,4508.846191,4411.282227,4379.230957,4382.820313
409,4237.436035,4535.384766,4236.666504,4395.769043,4504.871582,4416.282227,4380.769043,4388.846191
410,4240.897461,4539.871582,4241.666504,4401.153809,4506.153809,4423.589844,4386.922852,4395.512695
411,4242.307617,4542.948730,4245.384766,4405.384766,4509.358887,4430.256348,4393.205078,4400.897461
412,4240.512695,4543.205078,4245.256348,4406.538574,4509.230957,4433.333496,4395.000000,4402.307617
413,4236.282227,4541.410156,4241.538574,4404.615234,4503.717773,4432.436035,4390.897461,4399.230957
414,4232.692383,4539.102539,4236.922852,4401.153809,4495.256348,4429.102539,4384.487305,4393.077148
415,4231.538574,4537.051270,4234.102539,4398.461426,4488.589844,4426.538574,4380.000000,4387.179688
416,4232.051270,4534.871582,4233.461426,4396.794922,4486.794922,4425.897461,4379.487305,4383.846191
417,4230.769043,4531.282227,4233.333496,4395.128418,4488.974121,4426.282227,4381.025879,4382.820313
418,4226.025879,4526.410156,4231.666504,4391.153809,4491.666504,4425.128418,4381.025879,4381.794922
419,4219.743652,4522.051270,4228.717773,4385.128418,4492.563965,4421.282227,4378.589844,4378.717773
420,4216.025879,4519.743652,4226.153809,4379.615234,4491.538574,4415.897461,4376.025879,4374.102539
421,4217.307617,4519.743652,4226.025879,4378.205078,4489.487305,4411.538574,4376.410156,4370.512695
422,4222.692383,4521.282227,4228.333496,4382.051270,4488.205078,4410.384766,4380.641113,4370.256348
423,4228.461426,4523.333496,4232.051270,4389.487305,4487.563965,4412.051270,4387.051270,4373.461426
424,4231.153809,4525.641113,4234.743652,4396.666504,4486.410156,4414.487305,4392.051270,4378.077148
425,4230.000000,4527.948730,4235.000000,4399.615234,4482.307617,4415.128418,4392.563965,4381.794922
426,4227.436035,4529.743652,4232.436035,4397.179688,4474.871582,4413.077148,4388.589844,4383.205078
427,4226.410156,4530.897461,4228.846191,4392.307617,4466.538574,4410.384766,4383.205078,4382.948730
428,4228.717773,4532.051270,4227.179688,4390.256348,4461.666504,4409.871582,4380.512695,4383.461426
429,4233.333496,4533.974121,4229.487305,4393.974121,4462.436035,4414.102539,4382.948730,4386.666504
430,4237.307617,4537.307617,4235.128418,4401.538574,4467.051270,4421.922852,4389.358887,4392.563965
431,4238.205078,4540.897461,4240.384766,4407.692383,4470.384766,4429.487305,4395.897461,4398.333496
432,4235.769043,4542.948730,4241.410156,4408.205078,4467.948730,4432.692383,4397.692383,4400.641113
433,4232.820313,4542.307617,4238.333496,4404.102539,4459.743652,4430.769043,4393.589844,4398.974121
434,4232.948730,4540.128418,4235.000000,4400.256348,4450.128418,4427.307617,4387.051270,4396.153809
435,4237.563965,4539.487305,4235.769043,4401.922852,4444.358887,4426.282227,4383.846191,4396.282227
436,4243.717773,4541.410156,4241.666504,4408.717773,4443.717773,4429.230957,4387.179688,4400.000000
437,4246.282227,4543.846191,4248.589844,4415.000000,4443.974121,4433.589844,4394.358887,4403.846191
438,4241.922852,4543.333496,4250.897461,4414.743652,4439.102539,4435.128418,4398.589844,4403.077148
439,4231.794922,4537.948730,4245.384766,4406.538574,4426.282227,4431.282227,4394.487305,4396.153809
440,4220.769043,4528.974121,4235.000000,4395.000000,4408.461426,4423.333496,4383.461426,4386.153809
441,4215.000000,4520.897461,4226.025879,4387.179688,4392.692383,4415.641113,4372.820313,4379.230957
442,4216.922852,4518.077148,4223.717773,4386.666504,4384.230957,4412.179688,4370.897461,4379.102539
443,4223.717773,4521.025879,4228.205078,4391.794922,4382.563965,4413.589844,4379.487305,4384.743652
444,4229.358887,4525.512695,4234.358887,4397.051270,4381.282227,4417.051270,4392.436035,4390.641113
445,4228.846191,4527.307617,4236.794922,4397.436035,4374.230957,4418.589844,4400.000000,4391.282227
446,4222.436035,4525.000000,4233.846191,4393.077148,4360.897461,4416.794922,4397.179688,4385.769043
447,4215.256348,4521.666504,4228.589844,4388.461426,4345.512695,4413.333496,4387.179688,4378.333496
448,4213.077148,4520.128418,4226.025879,4387.692383,4333.205078,4411.153809,4377.948730,4374.487305
449,4217.179688,4521.153809,4227.692383,4390.897461,4325.384766,4411.410156,4375.512695,4376.538574
450,4224.487305,4522.692383,4231.410156,4395.384766,4319.871582,4413.461426,4380.128418,4382.563965
451,4230.512695,4523.333496,4233.589844,4398.333496,4313.077148,4415.128418,4387.692383,4387.692383
452,4232.692383,4523.205078,4233.077148,4398.846191,4303.846191,4415.128418,4393.589844,4389.102539
453,4231.794922,4524.358887,4231.922852,4397.692383,4294.230957,4413.461426,4396.025879,4387.051270
454,4230.256348,4528.333496,4232.179688,4395.769043,4287.820313,4411.666504,4395.897461,4384.615234
455,4230.512695,4534.102539,4235.000000,4394.487305,4286.153809,4411.153809,4394.487305,4383.974121
456,4232.307617,4538.974121,4239.615234,4395.000000,4287.563965,4412.948730,4393.077148,4385.641113
457,4234.743652,4541.025879,4243.974121,4398.077148,4289.102539,4417.051270,4392.179688,4388.717773
458,4236.538574,4540.897461,4246.282227,4403.846191,4288.846191,4422.563965,4392.692383,4392.820313
459,4237.563965,4540.128418,4245.897461,4410.641113,4287.307617,4427.948730,4395.000000,4397.692383
460,4237.307617,4540.000000,4242.948730,4414.615234,4284.615234,4431.410156,4397.692383,4402.436035
461,4235.769043,4540.256348,4238.461426,4413.333496,4280.769043,4431.794922,4398.333496,4405.641113
462,4233.589844,4540.641113,4234.230957,4407.307617,4276.025879,4429.743652,4395.512695,4406.282227
463,4231.538574,4540.897461,4231.794922,4400.512695,4271.410156,4427.692383,4390.512695,4404.615234
464,4230.384766,4540.769043,4231.410156,4396.666504,4267.820313,4427.948730,4386.538574,4402.051270
465,4230.128418,4539.871582,4231.922852,4397.051270,4265.512695,4429.615234,4386.025879,4399.230957
466,4230.641113,4537.563965,4231.538574,4399.487305,4264.487305,4430.256348,4388.461426,4396.666504
467,4231.666504,4533.589844,4229.615234,4401.410156,4264.230957,4427.820313,4391.410156,4394.230957
468,4232.563965,4528.974121,4226.794922,4401.282227,4263.589844,4422.820313,4392.307617,4391.922852
469,4232.563965,4525.384766,4224.871582,4399.358887,4262.307617,4417.436035,4390.256348,4389.358887
470,4231.282227,4523.974121,4225.128418,4396.538574,4260.000000,4413.461426,4386.410156,4386.410156
471,4228.974121,4524.102539,4226.922852,4393.205078,4256.922852,4410.897461,4382.820313,4382.692383
472,4226.794922,4523.717773,4228.717773,4389.743652,4253.077148,4409.358887,4381.666504,4378.589844
473,4225.769043,4522.179688,4229.358887,4386.922852,4249.487305,4407.948730,4383.589844,4375.256348
474,4226.666504,4521.538574,4228.974121,4386.410156,4247.051270,4407.051270,4387.820313,4374.102539
475,4229.230957,4524.487305,4229.487305,4389.230957,4246.025879,4407.051270,4392.692383,4376.794922
476,4232.563965,4531.025879,4232.051270,4394.615234,4246.025879,4408.333496,4396.282227,4382.436035
477,4234.871582,4537.820313,4236.153809,4399.358887,4245.897461,4410.384766,4397.563965,4388.205078
478,4235.641113,4540.256348,4239.487305,4400.769043,4244.615234,4412.179688,4396.153809,4390.512695
479,4234.487305,4536.025879,4239.871582,4397.948730,4241.538574,4412.692383,4392.948730,4388.077148
480,4232.179688,4527.692383,4236.794922,4393.077148,4237.051270,4411.282227,4389.102539,4382.948730
481,4229.615234,4521.025879,4232.563965,4390.000000,4233.333496,4409.102539,4385.897461,4379.487305
482,4228.333496,4520.769043,4230.512695,4392.051270,4232.563965,4408.333496,4384.230957,4381.538574
483,4229.615234,4527.307617,4232.307617,4399.230957,4234.102539,4410.769043,4384.615234,4388.717773
484,4233.333496,4536.538574,4236.794922,4407.307617,4234.871582,4415.512695,4385.769043,4397.307617
485,4237.948730,4543.974121,4241.282227,4412.692383,4232.692383,4420.769043,4386.282227,4402.563965
486,4242.051270,4547.948730,4244.230957,4414.230957,4229.487305,4424.743652,4386.153809,4403.717773
487,4244.487305,4549.743652,4246.410156,4413.846191,4228.333496,4427.051270,4387.692383,4403.333496
488,4244.615234,4551.282227,4248.461426,4413.461426,4230.384766,4427.948730,4392.563965,4403.846191
489,4242.307617,4552.179688,4249.102539,4412.436035,4233.077148,4426.666504,4398.717773,4405.128418
490,4237.563965,4550.256348,4246.025879,4409.743652,4232.436035,4422.820313,4401.666504,4404.230957
491,4231.666504,4544.615234,4238.589844,4405.000000,4227.307617,4417.820313,4398.461426,4399.615234
492,4226.538574,4537.948730,4229.615234,4400.256348,4219.615234,4414.358887,4390.384766,4392.948730
493,4224.230957,4533.717773,4223.589844,4397.436035,4212.948730,4413.974121,4382.307617,4387.692383
494,4224.871582,4533.333496,4223.205078,4397.692383,4210.769043,4416.153809,4378.974121,4386.538574
495,4227.436035,4535.384766,4226.794922,4399.871582,4213.333496,4418.077148,4381.794922,4389.102539
496,4229.871582,4536.282227,4230.384766,4402.051270,4218.205078,4417.948730,4388.205078,4392.307617
497,4231.282227,4534.230957,4231.410156,4402.179688,4222.051270,4414.615234,4393.717773,4392.563965
498,4231.410156,4530.128418,4230.641113,4400.000000,4223.589844,4409.230957,4394.743652,4389.102539
499,4230.769043,4526.282227,4231.025879,4396.153809,4224.102539,4403.589844,4391.282227,4383.461426
500,4229.615234,4523.461426,4234.487305,4392.307617,4226.153809,4399.615234,4386.666504,4378.717773
501,4228.461426,4521.538574,4240.128418,4389.871582,4231.282227,4397.948730,4385.000000,4376.538574
502,4228.205078,4520.641113,4245.897461,4389.615234,4238.589844,4397.948730,4387.563965,4377.563965
503,4229.102539,4521.025879,4249.102539,4391.666504,4245.769043,4398.461426,4391.922852,4381.153809
504,4230.384766,4522.563965,4248.974121,4394.743652,4250.384766,4398.589844,4393.461426,4385.128418
505,4230.512695,4524.743652,4246.153809,4397.436035,4252.051270,4398.205078,4389.487305,4387.563965
506,4229.615234,4527.307617,4242.692383,4399.358887,4253.205078,4398.205078,4381.922852,4387.563965
507,4229.102539,4530.897461,4241.666504,4400.769043,4257.179688,4400.128418,4376.153809,4386.410156
508,4230.641113,4536.410156,4244.743652,4402.820313,4266.153809,4405.384766,4376.794922,4387.436035
509,4234.487305,4542.692383,4250.897461,4406.282227,4279.487305,4414.102539,4384.230957,4393.205078
510,4238.589844,4548.077148,4257.436035,4410.512695,4293.589844,4423.974121,4394.102539,4402.948730
511,4240.512695,4550.512695,4261.025879,4413.717773,4303.717773,4431.538574,4401.410156,4412.436035
512,4239.102539,4549.102539,4260.384766,4413.974121,4306.794922,4433.974121,4402.820313,4415.897461
513,4235.512695,4544.487305,4256.153809,4410.641113,4304.102539,4430.256348,4398.077148,4410.512695
514,4232.436035,4539.230957,4251.410156,4405.769043,4301.282227,4422.948730,4390.641113,4399.230957
515,4232.179688,4536.282227,4249.871582,4403.205078,4303.717773,4416.153809,4385.000000,4389.230957
516,4234.871582,4536.922852,4253.461426,4405.000000,4312.820313,4412.948730,4384.230957,4386.282227
517,4238.333496,4540.256348,4260.512695,4410.256348,4325.128418,4413.717773,4388.077148,4390.769043
518,4240.512695,4543.205078,4266.410156,4415.000000,4335.384766,4415.897461,4393.461426,4397.436035
519,4240.256348,4543.974121,4267.692383,4416.282227,4341.153809,4417.179688,4397.692383,4400.641113
520,4238.205078,4542.436035,4263.589844,4413.589844,4343.205078,4416.922852,4399.615234,4398.461426
521,4235.769043,4539.102539,4256.922852,4407.820313,4344.358887,4415.641113,4399.230957,4393.717773
522,4232.692383,4534.615234,4250.769043,4401.282227,4345.512695,4414.102539,4396.538574,4390.384766
523,4227.820313,4528.333496,4246.282227,4395.256348,4345.512695,4412.820313,4391.025879,4389.743652
524,4220.897461,4520.000000,4242.820313,4390.641113,4342.307617,4410.641113,4383.461426,4389.487305
525,4213.974121,4511.282227,4240.256348,4387.820313,4335.641113,4407.051270,4376.538574,4387.436035
526,4211.025879,4506.666504,4239.615234,4387.563965,4328.717773,4402.948730,4373.205078,4383.974121
527,4213.974121,4509.102539,4241.922852,4390.384766,4325.769043,4400.769043,4375.512695,4381.922852
528,4221.410156,4517.051270,4246.282227,4395.384766,4328.846191,4401.794922,4382.563965,4383.077148
529,4228.974121,4525.641113,4250.000000,4399.871582,4335.769043,4405.256348,4390.897461,4386.666504
530,4233.077148,4530.384766,4250.897461,4401.538574,4342.307617,4408.974121,4396.410156,4389.615234
531,4232.820313,4530.512695,4249.358887,4399.871582,4344.871582,4410.769043,4397.820313,4389.871582
532,4229.871582,4527.692383,4247.563965,4396.410156,4343.205078,4410.641113,4396.538574,4387.948730
533,4226.538574,4523.974121,4246.922852,4393.205078,4338.461426,4408.974121,4394.743652,4385.000000
534,4224.358887,4521.153809,4246.666504,4390.897461,4332.051270,4406.794922,4392.948730,4381.922852
535,4223.974121,4520.384766,4246.282227,4390.384766,4324.358887,4405.256348,4390.641113,4378.589844
536,4225.384766,4521.922852,4245.897461,4391.794922,4315.384766,4405.256348,4387.692383,4376.153809
537,4228.333496,4526.153809,4246.666504,4395.128418,4304.743652,4407.307617,4385.512695,4376.410156
538,4231.794922,4531.666504,4249.358887,4399.358887,4292.179688,4410.384766,4385.641113,4380.512695
539,4234.358887,4536.794922,4253.333496,4403.589844,4277.820313,4412.948730,4388.461426,4387.820313
540,4235.512695,4540.384766,4256.922852,4406.922852,4262.179688,4414.102539,4392.820313,4394.871582
541,4235.512695,4541.410156,4258.077148,4408.974121,4245.897461,4413.974121,4396.282227,4398.205078
542,4235.000000,4540.256348,4256.282227,4409.102539,4229.358887,4413.333496,4396.538574,4396.410156
543,4234.230957,4537.820313,4252.179688,4407.563965,4213.461426,4412.563965,4393.461426,4391.538574
544,4233.461426,4535.256348,4247.820313,4405.128418,4199.358887,4411.794922,4388.333496,4387.692383
545,4232.820313,4533.846191,4245.256348,4403.717773,4188.717773,4411.153809,4384.230957,4388.077148
546,4232.436035,4533.974121,4245.384766,4404.487305,4182.692383,4411.538574,4383.077148,4392.692383
547,4232.563965,4535.256348,4247.948730,4407.179688,4181.282227,4413.077148,4384.871582,4398.461426
548,4233.077148,4536.666504,4251.153809,4409.871582,4182.179688,4415.256348,4387.692383,4401.410156
549,4233.589844,4537.307617,4252.948730,4410.128418,4182.692383,4416.538574,4389.358887,4400.128418
550,4233.589844,4537.436035,4252.051270,4407.563965,4180.897461,4416.282227,4388.589844,4395.769043
551,4232.436035,4536.922852,4249.102539,4402.948730,4176.794922,4414.230957,4386.410156,4390.769043
552,4230.897461,4535.512695,4245.512695,4397.563965,4171.666504,4411.538574,4384.487305,4387.307617
553,4229.743652,4533.846191,4242.948730,4393.333496,4167.563965,4409.230957,4383.717773,4385.769043
554,4230.000000,4533.077148,4242.436035,4392.179688,4165.897461,4408.461426,4384.102539,4385.897461
