,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4231.282227,4520.000000,4262.436035,4347.179688,4460.128418,4462.563965,4425.128418,4417.051270
34,4232.692383,4517.948730,4258.077148,4347.820313,4460.641113,4463.846191,4420.384766,4418.077148
35,4230.512695,4512.820313,4251.153809,4345.769043,4462.179688,4462.051270,4415.128418,4418.333496
36,4224.230957,4506.282227,4244.615234,4341.538574,4462.563965,4458.205078,4411.153809,4417.436035
37,4217.051270,4500.897461,4241.666504,4337.436035,4461.282227,4453.974121,4410.128418,4415.256348
38,4213.333496,4498.974121,4243.205078,4336.666504,4460.000000,4451.666504,4411.666504,4412.563965
39,4214.871582,4501.282227,4247.563965,4340.384766,4460.769043,4452.948730,4414.358887,4411.025879
40,4220.512695,4507.179688,4252.051270,4347.307617,4464.358887,4457.051270,4416.794922,4411.025879
41,4226.794922,4514.615234,4255.384766,4354.487305,4469.358887,4461.410156,4418.846191,4412.179688
42,4231.282227,4521.538574,4258.205078,4360.000000,4472.820313,4463.205078,4421.794922,4414.102539
43,4233.974121,4527.307617,4262.307617,4363.974121,4473.077148,4462.051270,4426.410156,4416.794922
44,4237.307617,4532.563965,4267.948730,4368.333496,4470.641113,4459.871582,4431.538574,4421.410156
45,4243.589844,4538.077148,4274.102539,4374.102539,4467.948730,4460.000000,4435.128418,4428.461426
46,4252.051270,4543.974121,4279.102539,4380.512695,4467.179688,4464.102539,4435.769043,4436.794922
47,4259.615234,4549.871582,4281.538574,4386.282227,4469.102539,4471.153809,4433.717773,4444.358887
48,4262.948730,4554.615234,4281.794922,4390.641113,4472.436035,4477.692383,4431.410156,4449.102539
49,4260.769043,4557.436035,4280.897461,4393.077148,4475.128418,4481.282227,4430.769043,4450.128418
50,4255.384766,4557.436035,4280.000000,4392.948730,4475.897461,4481.666504,4432.179688,4448.333496
51,4250.641113,4554.487305,4279.871582,4390.128418,4475.256348,4480.512695,4434.230957,4445.897461
52,4249.230957,4549.487305,4280.769043,4385.512695,4474.487305,4479.230957,4435.769043,4444.743652
53,4250.512695,4542.948730,4281.922852,4380.384766,4474.615234,4477.820313,4435.641113,4445.256348
54,4251.922852,4535.769043,4281.025879,4375.256348,4475.000000,4475.512695,4433.974121,4446.025879
55,4250.512695,4528.333496,4276.922852,4370.512695,4474.871582,4472.179688,4431.153809,4444.871582
56,4245.128418,4522.307617,4270.512695,4366.282227,4474.102539,4469.230957,4427.692383,4440.897461
57,4237.307617,4519.487305,4264.871582,4362.563965,4473.461426,4468.205078,4425.256348,4435.384766
58,4230.512695,4519.743652,4262.051270,4359.615234,4473.205078,4469.358887,4424.615234,4430.384766
59,4227.948730,4521.538574,4261.922852,4357.051270,4473.077148,4470.256348,4425.769043,4427.436035
60,4229.871582,4521.922852,4262.307617,4354.487305,4473.461426,4468.077148,4427.307617,4426.666504
61,4233.077148,4519.102539,4261.153809,4351.666504,4474.487305,4462.436035,4427.692383,4427.051270
62,4233.589844,4513.461426,4257.307617,4349.102539,4475.769043,4456.410156,4425.897461,4427.307617
63,4230.000000,4507.307617,4251.794922,4347.563965,4475.769043,4454.615234,4422.051270,4427.436035
64,4224.358887,4503.717773,4246.538574,4347.692383,4473.717773,4458.205078,4417.436035,4427.692383
65,4219.743652,4504.230957,4244.230957,4349.230957,4470.641113,4465.256348,4414.487305,4428.205078
66,4217.563965,4507.820313,4245.256348,4351.282227,4468.589844,4472.051270,4414.487305,4429.102539
67,4216.794922,4512.563965,4247.820313,4352.692383,4468.974121,4476.922852,4416.025879,4430.128418
68,4216.538574,4516.410156,4249.487305,4352.948730,4470.769043,4480.256348,4417.307617,4430.769043
69,4217.051270,4518.589844,4249.487305,4351.922852,4471.153809,4482.307617,4416.922852,4431.153809
70,4219.358887,4519.102539,4249.230957,4350.641113,4468.717773,4481.666504,4415.897461,4431.282227
71,4223.205078,4518.461426,4250.256348,4349.487305,4464.487305,4475.256348,4416.153809,4430.897461
72,4227.436035,4517.436035,4253.077148,4348.846191,4460.897461,4461.794922,4418.846191,4429.743652
73,4230.641113,4516.794922,4256.410156,4348.589844,4460.512695,4445.512695,4423.205078,4428.077148
74,4233.077148,4517.436035,4259.230957,4348.461426,4463.333496,4433.846191,4427.179688,4426.282227
75,4235.384766,4519.615234,4261.538574,4349.102539,4467.307617,4432.051270,4428.974121,4425.256348
76,4238.077148,4522.820313,4263.717773,4350.384766,4469.871582,4439.615234,4428.333496,4425.128418
77,4240.512695,4525.769043,4265.641113,4351.538574,4470.128418,4451.666504,4426.410156,4425.897461
78,4241.794922,4527.179688,4265.769043,4351.410156,4468.974121,4461.922852,4424.871582,4426.666504
79,4241.153809,4526.282227,4262.948730,4349.743652,4468.717773,4466.666504,4425.128418,4426.922852
80,4238.461426,4523.717773,4257.563965,4348.077148,4470.512695,4466.410156,4427.051270,4427.051270
81,4235.256348,4521.410156,4252.051270,4347.948730,4473.461426,4464.615234,4428.974121,4427.563965
82,4233.333496,4520.256348,4249.102539,4350.256348,4475.128418,4463.461426,4429.487305,4428.461426
83,4233.333496,4520.384766,4250.128418,4353.333496,4474.487305,4462.436035,4427.820313,4428.717773
84,4234.102539,4520.897461,4254.102539,4354.871582,4472.948730,4459.743652,4424.615234,4427.820313
85,4234.358887,4521.282227,4258.589844,4353.974121,4472.179688,4456.666504,4421.538574,4426.410156
86,4233.717773,4521.410156,4261.153809,4352.436035,4472.948730,4456.025879,4419.743652,4426.794922
87,4233.846191,4522.307617,4261.538574,4352.307617,4474.615234,4459.230957,4419.487305,4430.641113
88,4235.769043,4523.974121,4261.410156,4354.615234,4476.153809,4463.205078,4420.384766,4437.563965
89,4238.589844,4525.384766,4261.922852,4357.820313,4477.051270,4463.077148,4421.410156,4444.487305
90,4240.000000,4525.512695,4262.563965,4359.230957,4476.538574,4456.922852,4421.153809,4447.179688
91,4238.333496,4523.461426,4260.769043,4357.307617,4474.358887,4447.436035,4418.846191,4444.102539
92,4234.358887,4520.000000,4255.769043,4353.205078,4470.641113,4440.769043,4415.512695,4437.179688
93,4230.128418,4517.179688,4249.487305,4349.615234,4466.538574,4441.410156,4412.692383,4431.153809
94,4227.692383,4516.666504,4245.512695,4348.846191,4463.461426,4449.871582,4411.666504,4430.256348
95,4227.179688,4518.077148,4246.282227,4351.025879,4462.051270,4462.051270,4412.179688,4434.743652
96,4227.436035,4518.461426,4251.282227,4353.974121,4461.922852,4471.153809,4413.333496,4441.538574
97,4227.820313,4515.897461,4257.307617,4355.384766,4461.794922,4472.436035,4414.615234,4445.897461
98,4228.333496,4511.153809,4261.666504,4354.487305,4460.897461,4467.179688,4416.153809,4445.384766
99,4229.358887,4507.563965,4263.717773,4352.820313,4459.358887,4460.641113,4418.333496,4441.410156
100,4231.282227,4508.333496,4264.230957,4352.563965,4457.948730,4458.461426,4421.025879,4437.307617
101,4233.461426,4513.077148,4264.743652,4354.102539,4457.436035,4461.153809,4423.974121,4436.153809
102,4234.743652,4518.589844,4265.641113,4356.282227,4458.077148,4463.717773,4426.410156,4438.077148
103,4234.743652,4521.282227,4266.538574,4357.436035,4459.487305,4460.256348,4427.948730,4440.769043
104,4234.358887,4520.256348,4267.692383,4357.179688,4460.641113,4450.897461,4428.461426,4442.436035
105,4235.128418,4517.563965,4269.358887,4356.666504,4460.512695,4441.153809,4428.333496,4442.179688
106,4237.820313,4516.410156,4272.051270,4356.794922,4459.615234,4437.692383,4427.948730,4441.025879
107,4241.538574,4518.333496,4275.512695,4358.205078,4459.230957,4441.922852,4427.436035,4440.128418
108,4245.128418,4522.820313,4278.589844,4360.384766,4460.769043,4450.384766,4426.922852,4440.256348
109,4247.563965,4528.205078,4280.000000,4362.820313,4464.743652,4458.205078,4426.666504,4441.282227
110,4248.846191,4532.692383,4279.358887,4365.256348,4469.487305,4462.179688,4426.922852,4442.436035
111,4248.717773,4535.000000,4277.307617,4366.922852,4473.333496,4462.307617,4427.692383,4442.948730
112,4247.436035,4536.025879,4275.512695,4367.820313,4475.000000,4461.794922,4428.974121,4442.948730
113,4246.410156,4537.307617,4275.128418,4368.589844,4474.871582,4464.230957,4429.871582,4442.820313
114,4247.051270,4540.256348,4275.897461,4369.871582,4474.230957,4470.000000,4429.487305,4443.846191
115,4249.615234,4543.846191,4277.051270,4371.922852,4474.230957,4475.769043,4427.948730,4446.922852
116,4253.205078,4546.794922,4277.692383,4374.487305,4474.743652,4477.563965,4426.538574,4451.282227
117,4255.897461,4548.846191,4278.205078,4377.436035,4474.358887,4475.256348,4426.794922,4456.025879
118,4256.153809,4550.641113,4279.102539,4380.384766,4472.179688,4472.436035,4428.717773,4459.743652
119,4253.846191,4552.563965,4279.615234,4382.820313,4468.077148,4473.077148,4430.512695,4461.282227
120,4250.256348,4553.461426,4279.102539,4384.102539,4463.461426,4477.051270,4431.025879,4460.769043
121,4248.077148,4551.922852,4277.692383,4383.461426,4460.256348,4481.153809,4430.256348,4459.358887
122,4248.974121,4547.563965,4277.307617,4382.051270,4459.102539,4482.436035,4429.487305,4458.333496
123,4253.205078,4541.922852,4279.615234,4381.538574,4459.615234,4480.512695,4430.641113,4458.846191
124,4258.205078,4537.692383,4284.871582,4382.563965,4460.256348,4477.051270,4434.102539,4460.384766
125,4261.410156,4537.179688,4291.153809,4384.102539,4460.384766,4473.077148,4438.846191,4461.538574
126,4262.563965,4540.256348,4295.641113,4384.487305,4460.512695,4468.717773,4443.077148,4461.282227
127,4263.589844,4545.384766,4296.794922,4383.077148,4461.025879,4464.358887,4444.871582,4459.487305
128,4267.179688,4550.512695,4295.897461,4381.794922,4461.410156,4461.282227,4444.615234,4457.820313
129,4273.846191,4554.487305,4295.384766,4382.692383,4460.897461,4461.410156,4443.333496,4457.820313
130,4281.410156,4557.820313,4297.307617,4386.794922,4459.743652,4464.871582,4442.563965,4459.615234
131,4287.307617,4561.153809,4300.897461,4392.436035,4459.102539,4469.615234,4442.563965,4461.794922
132,4290.512695,4564.871582,4304.358887,4396.794922,4460.512695,4473.077148,4443.205078,4462.820313
133,4292.179688,4568.717773,4305.128418,4397.563965,4464.230957,4474.615234,4443.846191,4462.051270
134,4293.461426,4571.922852,4302.563965,4394.615234,4468.974121,4475.641113,4443.461426,4460.384766
135,4294.230957,4573.589844,4298.461426,4390.384766,4472.436035,4477.051270,4442.563965,4459.102539
136,4293.717773,4573.589844,4295.769043,4387.051270,4473.974121,4478.333496,4442.051270,4458.717773
137,4291.794922,4571.922852,4295.641113,4385.256348,4474.230957,4477.436035,4442.692383,4458.461426
138,4288.589844,4568.846191,4296.666504,4383.974121,4474.487305,4473.205078,4443.846191,4457.436035
139,4284.615234,4563.974121,4295.769043,4381.410156,4475.256348,4465.769043,4444.102539,4454.743652
140,4280.897461,4557.820313,4292.051270,4377.436035,4475.256348,4458.205078,4442.948730,4451.666504
141,4278.333496,4552.436035,4286.666504,4373.717773,4473.077148,4455.256348,4440.000000,4450.256348
142,4277.820313,4550.384766,4282.051270,4372.820313,4468.846191,4460.384766,4435.769043,4452.436035
143,4278.846191,4552.563965,4279.358887,4375.641113,4463.846191,4472.179688,4431.025879,4458.589844
144,4279.487305,4556.410156,4278.077148,4381.025879,4460.000000,4483.717773,4426.666504,4466.666504
145,4278.077148,4557.179688,4277.179688,4385.769043,4458.205078,4487.179688,4423.846191,4473.461426
146,4274.230957,4552.948730,4276.025879,4388.077148,4457.692383,4480.512695,4422.820313,4476.794922
147,4269.230957,4546.153809,4274.743652,4388.077148,4456.666504,4469.487305,4423.333496,4477.051270
148,4265.256348,4541.153809,4273.974121,4387.179688,4453.461426,4462.307617,4424.615234,4476.538574
149,4263.589844,4540.769043,4274.230957,4386.666504,4448.205078,4463.205078,4425.769043,4476.410156
150,4264.102539,4543.717773,4275.769043,4386.282227,4442.820313,4468.846191,4425.897461,4476.282227
151,4264.871582,4546.922852,4278.589844,4385.897461,4440.256348,4473.974121,4425.128418,4474.871582
152,4264.615234,4549.230957,4281.922852,4385.897461,4442.051270,4476.410156,4425.128418,4471.794922
153,4263.717773,4551.025879,4285.641113,4387.179688,4447.307617,4478.846191,4427.179688,4468.461426
154,4263.461426,4553.589844,4289.358887,4389.358887,4453.333496,4483.846191,4431.282227,4466.538574
155,4265.000000,4555.897461,4292.948730,4390.256348,4458.077148,4489.102539,4436.538574,4465.897461
156,4268.333496,4556.666504,4296.410156,4387.820313,4460.769043,4487.948730,4441.410156,4465.128418
157,4272.820313,4555.512695,4299.743652,4382.307617,4462.179688,4476.922852,4445.897461,4462.820313
158,4277.820313,4554.358887,4303.205078,4376.794922,4463.846191,4460.128418,4450.128418,4459.487305
159,4282.820313,4555.897461,4306.410156,4375.000000,4466.410156,4447.436035,4454.358887,4456.794922
160,4287.179688,4560.769043,4308.589844,4377.692383,4469.871582,4446.666504,4458.333496,4456.153809
161,4290.000000,4567.436035,4308.974121,4382.692383,4473.461426,4457.436035,4460.384766,4457.051270
162,4290.512695,4572.179688,4307.307617,4386.538574,4475.641113,4471.666504,4458.974121,4456.794922
163,4288.077148,4572.563965,4303.974121,4387.307617,4475.769043,4479.487305,4454.230957,4453.717773
164,4283.589844,4568.717773,4299.487305,4385.384766,4474.615234,4476.153809,4447.948730,4448.333496
165,4278.846191,4563.333496,4294.743652,4382.563965,4473.333496,4465.897461,4442.820313,4443.333496
166,4275.256348,4558.974121,4289.871582,4379.487305,4472.820313,4456.538574,4440.512695,4440.897461
167,4272.436035,4555.384766,4285.000000,4375.769043,4472.820313,4452.436035,4441.025879,4441.153809
168,4269.871582,4550.769043,4280.769043,4371.410156,4472.563965,4451.794922,4442.692383,4442.307617
169,4266.922852,4544.487305,4278.205078,4367.436035,4471.025879,4450.256348,4443.717773,4442.692383
170,4264.102539,4538.333496,4277.692383,4366.025879,4468.333496,4447.563965,4443.333496,4442.692383
171,4262.179688,4535.641113,4278.333496,4368.333496,4465.256348,4447.948730,4442.179688,4444.743652
172,4262.307617,4537.820313,4279.102539,4373.974121,4462.820313,4455.641113,4441.282227,4450.256348
173,4263.974121,4543.846191,4279.487305,4380.512695,4461.666504,4469.102539,4441.025879,4457.820313
174,4266.153809,4550.512695,4280.000000,4385.256348,4461.666504,4481.666504,4441.410156,4464.102539
175,4268.461426,4555.769043,4281.666504,4387.563965,4461.410156,4486.794922,4442.692383,4466.153809
176,4271.282227,4559.871582,4285.512695,4389.102539,4460.128418,4483.974121,4443.846191,4464.102539
177,4275.384766,4564.230957,4291.538574,4392.436035,4458.717773,4477.692383,4443.974121,4460.384766
178,4280.128418,4569.102539,4298.077148,4397.820313,4458.717773,4473.589844,4442.692383,4458.333496
179,4283.589844,4572.692383,4302.307617,4402.307617,4461.794922,4473.589844,4441.922852,4459.102539
180,4284.230957,4573.333496,4303.077148,4402.179688,4467.436035,4475.128418,4444.102539,4461.153809
181,4282.563965,4571.410156,4301.922852,4396.666504,4473.461426,4474.743652,4449.230957,4461.922852
182,4280.256348,4569.615234,4300.641113,4388.846191,4477.179688,4472.692383,4455.000000,4460.256348
183,4278.589844,4570.128418,4300.128418,4383.077148,4477.692383,4472.307617,4457.948730,4456.666504
184,4276.666504,4572.051270,4299.358887,4381.410156,4475.897461,4475.897461,4456.025879,4452.563965
185,4272.436035,4571.794922,4296.794922,4381.538574,4473.717773,4481.666504,4450.384766,4448.846191
186,4264.871582,4566.282227,4291.922852,4379.871582,4472.436035,4484.102539,4444.358887,4445.769043
187,4255.512695,4555.897461,4285.641113,4374.871582,4472.563965,4478.846191,4441.282227,4443.717773
188,4247.820313,4544.871582,4280.000000,4368.589844,4473.974121,4467.948730,4441.666504,4442.692383
189,4245.128418,4538.974121,4276.666504,4365.128418,4475.256348,4459.871582,4443.846191,4443.589844
190,4248.077148,4540.769043,4275.641113,4367.692383,4475.512695,4463.205078,4445.128418,4447.692383
191,4254.358887,4548.333496,4275.769043,4375.769043,4474.743652,4479.102539,4444.615234,4454.871582
192,4260.128418,4556.410156,4275.641113,4385.384766,4473.717773,4499.743652,4443.205078,4463.846191
193,4262.820313,4560.256348,4275.128418,4391.153809,4473.717773,4513.333496,4442.820313,4471.666504
194,4262.436035,4558.461426,4275.256348,4390.384766,4475.000000,4512.179688,4443.846191,4475.128418
195,4261.025879,4553.461426,4277.179688,4384.230957,4476.922852,4497.820313,4444.743652,4473.077148
196,4261.025879,4550.000000,4281.025879,4377.692383,4478.589844,4478.846191,4444.230957,4466.666504
197,4263.846191,4552.051270,4285.897461,4375.641113,4479.358887,4466.025879,4442.948730,4458.846191
198,4269.358887,4560.641113,4290.897461,4380.128418,4479.102539,4465.256348,4443.589844,4453.717773
199,4276.794922,4573.205078,4296.025879,4389.358887,4478.717773,4474.871582,4448.077148,4453.846191
200,4284.615234,4585.256348,4301.538574,4399.615234,4478.846191,4487.051270,4455.000000,4458.461426
201,4291.153809,4593.077148,4306.922852,4407.948730,4479.871582,4494.615234,4461.025879,4464.487305
202,4294.743652,4595.256348,4311.025879,4412.563965,4481.025879,4495.897461,4463.589844,4468.333496
203,4294.743652,4592.820313,4312.692383,4413.589844,4480.897461,4493.589844,4462.948730,4468.974121
204,4291.794922,4588.846191,4311.922852,4412.179688,4479.230957,4492.179688,4461.282227,4467.692383
205,4287.179688,4586.666504,4310.512695,4410.512695,4476.794922,4494.102539,4460.256348,4466.922852
206,4283.205078,4587.179688,4309.615234,4410.897461,4475.256348,4498.974121,4459.871582,4468.846191
207,4280.769043,4588.717773,4308.589844,4413.205078,4475.384766,4505.641113,4458.461426,4473.077148
208,4278.846191,4587.820313,4305.641113,4415.256348,4476.666504,4512.179688,4454.487305,4478.077148
209,4275.384766,4582.436035,4300.128418,4414.102539,4477.948730,4516.153809,4448.333496,4481.666504
210,4269.102539,4573.461426,4293.205078,4408.461426,4478.333496,4515.256348,4443.077148,4482.436035
211,4260.769043,4563.461426,4286.794922,4399.615234,4478.077148,4508.974121,4441.282227,4479.487305
212,4252.820313,4555.000000,4281.794922,4390.000000,4477.948730,4499.615234,4442.436035,4473.077148
213,4247.179688,4548.974121,4277.563965,4381.538574,4478.205078,4491.410156,4443.717773,4465.256348
214,4244.358887,4544.487305,4273.205078,4375.512695,4477.948730,4487.692383,4441.922852,4458.077148
215,4243.077148,4540.769043,4268.205078,4372.179688,4476.922852,4489.230957,4438.205078,4453.846191
216,4241.794922,4538.589844,4263.717773,4371.153809,4475.000000,4494.487305,4435.641113,4452.948730
217,4239.743652,4537.948730,4261.794922,4370.897461,4473.333496,4498.846191,4436.666504,4454.230957
218,4236.794922,4537.948730,4262.563965,4369.358887,4472.563965,4497.563965,4439.487305,4454.871582
219,4233.846191,4536.922852,4264.230957,4365.256348,4472.692383,4488.846191,4440.128418,4452.307617
220,4232.436035,4534.358887,4264.358887,4359.487305,4473.333496,4476.410156,4436.282227,4446.410156
221,4233.461426,4531.922852,4262.436035,4355.000000,4473.974121,4467.179688,4430.000000,4440.769043
222,4237.820313,4532.436035,4260.641113,4355.384766,4474.358887,4466.666504,4425.641113,4440.000000
223,4244.743652,4537.820313,4261.794922,4361.794922,4474.615234,4474.615234,4426.922852,4445.512695
224,4252.436035,4547.563965,4267.179688,4371.794922,4474.615234,4485.512695,4433.589844,4453.974121
225,4258.589844,4557.563965,4275.000000,4380.512695,4474.230957,4492.051270,4441.666504,4459.743652
226,4261.922852,4562.948730,4281.794922,4384.102539,4473.846191,4489.615234,4446.282227,4458.974121
227,4262.436035,4560.641113,4284.615234,4380.897461,4473.974121,4479.743652,4445.641113,4452.820313
228,4260.641113,4552.692383,4283.333496,4373.589844,4474.615234,4467.948730,4441.794922,4445.512695
229,4257.692383,4544.358887,4280.384766,4366.538574,4474.871582,4460.256348,4439.230957,4441.282227
230,4254.615234,4540.256348,4278.589844,4363.846191,4473.846191,4459.487305,4440.512695,4441.410156
231,4252.179688,4541.794922,4279.102539,4366.410156,4471.538574,4464.615234,4444.487305,4444.230957
232,4250.641113,4547.179688,4280.384766,4372.307617,4468.846191,4471.666504,4446.794922,4447.179688
233,4249.615234,4553.077148,4280.128418,4378.333496,4467.436035,4477.051270,4444.358887,4448.461426
234,4248.846191,4556.282227,4277.563965,4381.794922,4468.077148,4478.846191,4437.692383,4447.179688
235,4248.205078,4555.897461,4273.461426,4382.051270,4470.897461,4477.436035,4430.128418,4444.102539
236,4247.820313,4553.717773,4270.000000,4380.512695,4474.358887,4474.615234,4425.256348,4441.282227
237,4247.820313,4552.436035,4268.333496,4379.615234,4477.179688,4473.205078,4425.000000,4441.538574
238,4248.589844,4553.589844,4268.589844,4380.897461,4478.589844,4473.974121,4428.461426,4446.025879
239,4249.743652,4556.282227,4269.615234,4383.333496,4479.102539,4476.538574,4432.307617,4453.589844
240,4250.641113,4557.692383,4269.358887,4384.102539,4478.974121,4478.974121,4433.974121,4460.641113
241,4250.128418,4555.384766,4267.051270,4381.282227,4478.077148,4479.358887,4432.692383,4462.820313
242,4247.563965,4549.230957,4263.974121,4375.897461,4476.922852,4477.563965,4430.641113,4458.974121
243,4244.230957,4542.820313,4262.051270,4370.897461,4475.897461,4475.512695,4430.641113,4451.794922
244,4241.922852,4539.230957,4262.563965,4369.102539,4475.512695,4474.358887,4434.230957,4446.025879
245,4241.538574,4539.358887,4264.743652,4370.256348,4475.384766,4473.717773,4439.871582,4444.487305
246,4242.692383,4541.153809,4267.692383,4371.410156,4474.871582,4471.538574,4444.358887,4446.410156
247,4243.974121,4541.538574,4270.000000,4369.358887,4473.205078,4466.666504,4445.256348,4448.846191
248,4244.871582,4539.358887,4271.538574,4363.717773,4470.512695,4458.974121,4443.205078,4448.974121
249,4245.512695,4534.743652,4272.692383,4357.307617,4467.307617,4450.256348,4440.769043,4446.666504
250,4246.153809,4529.358887,4274.102539,4353.205078,4464.615234,4442.948730,4440.256348,4443.461426
251,4246.794922,4524.743652,4275.384766,4352.179688,4462.692383,4440.384766,4441.538574,4441.282227
252,4246.922852,4522.436035,4276.153809,4352.948730,4461.666504,4443.846191,4443.205078,4439.615234
253,4246.153809,4523.333496,4276.025879,4353.333496,4461.025879,4451.282227,4444.230957,4436.922852
254,4245.256348,4526.666504,4276.025879,4353.205078,4460.897461,4457.948730,4444.102539,4432.820313
255,4245.128418,4530.769043,4276.922852,4353.205078,4460.769043,4460.512695,4443.717773,4429.487305
256,4246.282227,4533.974121,4278.205078,4353.846191,4460.897461,4459.615234,4443.461426,4430.128418
257,4248.717773,4535.897461,4279.487305,4355.256348,4461.410156,4458.461426,4443.717773,4435.128418
258,4251.410156,4537.692383,4280.384766,4357.051270,4462.563965,4459.615234,4444.230957,4441.153809
259,4253.333496,4540.641113,4281.153809,4358.846191,4464.615234,4463.461426,4444.743652,4443.333496
260,4253.846191,4545.256348,4281.538574,4360.641113,4467.563965,4468.205078,4445.384766,4439.743652
261,4252.692383,4550.000000,4281.153809,4362.179688,4471.282227,4470.897461,4445.641113,4432.820313
262,4250.897461,4552.563965,4279.871582,4363.077148,4475.128418,4469.358887,4444.871582,4426.922852
263,4249.230957,4552.051270,4276.794922,4363.461426,4477.820313,4463.205078,4442.051270,4425.769043
264,4248.461426,4549.487305,4272.307617,4363.589844,4478.333496,4454.743652,4437.436035,4429.358887
265,4248.461426,4547.436035,4267.436035,4364.487305,4476.794922,4447.692383,4432.692383,4435.128418
266,4249.102539,4548.077148,4264.230957,4367.436035,4474.871582,4445.384766,4429.871582,4440.000000
267,4250.384766,4551.282227,4264.102539,4372.051270,4474.102539,4448.589844,4429.871582,4442.820313
268,4251.794922,4555.000000,4266.153809,4376.410156,4475.000000,4454.743652,4431.666504,4443.846191
269,4252.051270,4556.666504,4267.563965,4378.077148,4476.282227,4460.128418,4432.692383,4443.846191
270,4250.256348,4555.000000,4266.282227,4376.282227,4477.179688,4462.436035,4431.282227,4443.333496
271,4247.179688,4551.282227,4262.436035,4372.820313,4476.794922,4462.563965,4428.205078,4442.436035
272,4245.000000,4548.205078,4259.230957,4371.538574,4474.615234,4463.846191,4426.153809,4442.179688
273,4246.282227,4548.974121,4259.743652,4375.000000,4470.897461,4468.205078,4427.820313,4443.717773
274,4251.538574,4554.358887,4265.000000,4381.922852,4466.282227,4473.846191,4433.333496,4447.307617
275,4259.230957,4561.794922,4272.692383,4388.205078,4462.436035,4476.794922,4440.256348,4451.538574
276,4265.897461,4567.563965,4279.487305,4389.743652,4461.282227,4474.230957,4445.384766,4453.717773
