,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4218.461426,4505.256348,4259.743652,4375.000000,4445.769043,4409.102539,4403.717773,4386.025879
104,4213.974121,4501.538574,4253.205078,4369.743652,4444.615234,4409.743652,4403.846191,4382.820313
105,4212.179688,4499.487305,4249.102539,4367.563965,4443.077148,4410.128418,4406.794922,4378.717773
106,4212.563965,4499.743652,4248.846191,4368.717773,4441.794922,4410.256348,4410.000000,4375.256348
107,4214.358887,4502.820313,4252.051270,4372.179688,4441.538574,4411.025879,4410.641113,4374.615234
108,4217.179688,4508.589844,4256.922852,4376.282227,4442.179688,4412.436035,4408.333496,4377.179688
109,4220.641113,4515.641113,4261.538574,4380.256348,4443.205078,4413.974121,4404.743652,4381.282227
110,4224.615234,4521.666504,4264.230957,4383.333496,4443.589844,4414.871582,4401.794922,4384.230957
111,4227.820313,4524.358887,4264.871582,4384.743652,4443.333496,4414.743652,4400.512695,4384.615234
112,4228.589844,4523.205078,4264.230957,4384.230957,4442.692383,4413.846191,4400.512695,4382.563965
113,4226.153809,4520.000000,4263.589844,4382.692383,4442.563965,4412.948730,4400.641113,4379.871582
114,4221.666504,4517.436035,4263.461426,4381.282227,4442.820313,4412.436035,4400.641113,4378.846191
115,4218.461426,4517.307617,4263.974121,4381.025879,4443.333496,4412.307617,4400.641113,4380.128418
116,4218.717773,4519.871582,4264.615234,4381.538574,4443.589844,4412.692383,4401.282227,4382.563965
117,4221.794922,4523.205078,4264.358887,4381.666504,4443.077148,4412.948730,4402.179688,4383.974121
118,4224.230957,4524.743652,4262.563965,4379.743652,4442.179688,4412.820313,4402.948730,4382.820313
119,4223.589844,4523.717773,4259.615234,4375.769043,4441.410156,4412.563965,4403.461426,4379.358887
120,4220.641113,4521.282227,4257.307617,4371.538574,4441.538574,4412.820313,4403.974121,4375.128418
121,4217.948730,4518.974121,4257.692383,4368.205078,4442.563965,4413.461426,4404.615234,4371.794922
122,4216.794922,4516.410156,4260.769043,4365.769043,4443.717773,4413.589844,4405.256348,4369.615234
123,4216.282227,4512.179688,4264.358887,4363.461426,4444.102539,4411.153809,4405.384766,4367.307617
124,4214.487305,4505.769043,4264.615234,4360.128418,4443.333496,4405.897461,4404.871582,4363.846191
125,4210.256348,4498.846191,4260.128418,4355.769043,4441.922852,4399.615234,4403.717773,4359.487305
126,4205.128418,4493.717773,4252.820313,4351.282227,4440.384766,4395.769043,4402.436035,4356.538574
127,4202.307617,4492.820313,4247.179688,4347.436035,4439.743652,4396.153809,4401.282227,4356.794922
128,4203.461426,4496.153809,4245.769043,4345.128418,4440.384766,4400.256348,4399.871582,4360.128418
129,4207.820313,4501.922852,4247.948730,4344.358887,4441.794922,4404.615234,4398.205078,4363.717773
130,4212.820313,4506.922852,4250.769043,4345.256348,4443.077148,4406.153809,4396.538574,4364.743652
131,4216.025879,4508.974121,4252.051270,4347.436035,4443.846191,4404.487305,4395.769043,4362.436035
132,4216.538574,4508.077148,4252.051270,4351.025879,4443.846191,4401.153809,4396.922852,4359.487305
133,4215.384766,4505.641113,4252.307617,4355.512695,4443.461426,4399.230957,4399.615234,4358.589844
134,4214.487305,4503.974121,4253.846191,4359.487305,4443.077148,4399.743652,4402.563965,4360.769043
135,4215.384766,4503.974121,4256.666504,4361.538574,4442.948730,4402.436035,4404.743652,4364.230957
136,4218.333496,4505.897461,4260.000000,4361.922852,4443.205078,4405.512695,4405.384766,4366.282227
137,4222.179688,4508.974121,4262.179688,4362.436035,4443.589844,4408.077148,4405.000000,4366.410156
138,4225.897461,4512.692383,4262.179688,4364.743652,4443.461426,4410.512695,4403.846191,4366.666504
139,4228.589844,4516.794922,4260.128418,4369.358887,4442.820313,4413.717773,4402.692383,4369.102539
140,4229.615234,4520.769043,4257.436035,4374.358887,4441.666504,4417.436035,4401.282227,4373.974121
141,4228.846191,4523.333496,4255.128418,4377.179688,4440.641113,4420.641113,4399.871582,4378.589844
142,4226.794922,4523.589844,4253.589844,4376.922852,4440.128418,4422.179688,4398.205078,4379.871582
143,4224.487305,4522.051270,4252.692383,4374.487305,4440.512695,4421.794922,4396.538574,4377.179688
144,4223.077148,4520.897461,4252.179688,4372.307617,4441.794922,4420.641113,4395.000000,4373.077148
145,4222.436035,4521.025879,4251.794922,4371.410156,4443.333496,4420.256348,4394.487305,4371.538574
146,4221.922852,4521.666504,4251.538574,4371.153809,4444.615234,4420.769043,4395.256348,4373.846191
147,4220.641113,4521.282227,4251.410156,4369.743652,4445.000000,4421.153809,4396.794922,4377.307617
148,4218.974121,4518.589844,4250.769043,4365.641113,4445.256348,4419.487305,4398.077148,4377.820313
149,4217.307617,4513.589844,4249.230957,4359.743652,4445.897461,4415.897461,4398.205078,4373.461426
150,4216.025879,4507.948730,4247.179688,4354.102539,4446.538574,4411.794922,4397.692383,4366.025879
151,4215.256348,4504.102539,4245.384766,4350.769043,4446.666504,4409.102539,4397.307617,4359.615234
152,4214.743652,4503.333496,4244.743652,4350.641113,4445.641113,4408.717773,4397.307617,4357.051270
153,4215.641113,4505.512695,4246.153809,4352.692383,4443.717773,4409.743652,4397.307617,4358.205078
154,4219.615234,4510.128418,4250.128418,4356.025879,4441.794922,4410.769043,4397.436035,4361.153809
155,4227.051270,4516.153809,4256.410156,4360.769043,4441.025879,4411.153809,4398.333496,4364.358887
156,4236.538574,4522.948730,4263.717773,4367.179688,4441.922852,4411.410156,4400.512695,4367.820313
157,4245.384766,4529.487305,4270.512695,4375.512695,4443.589844,4411.794922,4404.230957,4371.282227
158,4251.153809,4535.000000,4275.769043,4384.102539,4444.615234,4412.436035,4408.846191,4373.974121
159,4253.077148,4538.205078,4279.487305,4390.641113,4444.230957,4413.205078,4412.692383,4375.000000
160,4251.794922,4538.077148,4282.179688,4393.077148,4442.820313,4414.102539,4413.846191,4374.102539
161,4249.230957,4534.871582,4282.948730,4391.794922,4441.153809,4415.512695,4411.794922,4372.307617
162,4246.666504,4529.871582,4281.025879,4389.230957,4440.000000,4417.948730,4407.563965,4371.282227
163,4244.230957,4525.512695,4275.897461,4387.436035,4439.743652,4421.794922,4403.077148,4372.563965
164,4241.153809,4522.948730,4268.589844,4386.538574,4440.128418,4426.153809,4399.871582,4376.410156
165,4236.282227,4521.410156,4261.153809,4385.256348,4440.641113,4430.384766,4397.563965,4381.153809
166,4229.615234,4519.615234,4254.743652,4381.794922,4441.025879,4433.077148,4395.256348,4383.333496
167,4222.307617,4516.794922,4250.128418,4375.512695,4441.282227,4433.205078,4392.563965,4380.512695
168,4216.025879,4513.205078,4247.563965,4367.307617,4441.922852,4430.641113,4390.512695,4373.333496
169,4212.436035,4509.487305,4247.051270,4359.487305,4442.692383,4426.025879,4390.384766,4365.384766
170,4211.666504,4506.410156,4248.333496,4354.230957,4443.333496,4421.282227,4392.436035,4360.384766
171,4212.692383,4504.615234,4250.384766,4352.179688,4443.461426,4417.692383,4395.256348,4359.743652
172,4213.717773,4504.230957,4251.794922,4352.051270,4443.461426,4416.282227,4396.794922,4362.179688
173,4213.846191,4505.000000,4251.025879,4352.692383,4443.461426,4416.922852,4395.897461,4365.256348
174,4213.077148,4506.666504,4248.461426,4353.077148,4443.461426,4418.205078,4393.846191,4367.307617
175,4212.820313,4507.948730,4246.025879,4353.333496,4443.461426,4418.333496,4392.307617,4367.307617
176,4214.743652,4508.461426,4245.512695,4353.205078,4443.717773,4416.538574,4392.692383,4365.769043
177,4219.487305,4508.974121,4247.948730,4353.589844,4444.230957,4413.461426,4394.743652,4364.102539
178,4225.769043,4510.256348,4252.692383,4355.641113,4444.871582,4411.666504,4397.051270,4363.717773
179,4231.153809,4512.948730,4258.205078,4360.256348,4445.384766,4413.461426,4398.461426,4366.153809
180,4234.102539,4516.794922,4262.692383,4366.922852,4445.384766,4418.846191,4398.846191,4370.897461
181,4235.256348,4520.769043,4264.871582,4373.461426,4445.000000,4425.512695,4398.974121,4376.153809
182,4236.410156,4524.615234,4265.000000,4378.333496,4444.230957,4430.256348,4399.871582,4380.256348
183,4238.589844,4528.589844,4264.102539,4381.922852,4443.717773,4431.538574,4401.025879,4382.051270
184,4241.153809,4532.692383,4263.974121,4385.384766,4443.461426,4430.641113,4401.282227,4382.692383
185,4242.436035,4535.769043,4265.256348,4389.743652,4443.205078,4430.000000,4400.128418,4382.820313
186,4240.512695,4536.538574,4266.538574,4394.487305,4442.820313,4430.641113,4397.948730,4383.333496
187,4235.769043,4533.974121,4265.384766,4398.077148,4442.051270,4431.922852,4396.025879,4383.974121
188,4230.512695,4529.615234,4261.282227,4398.846191,4441.282227,4432.692383,4395.384766,4384.615234
189,4227.692383,4525.897461,4255.897461,4396.666504,4440.897461,4432.563965,4396.153809,4384.487305
190,4228.461426,4524.487305,4252.051270,4392.692383,4441.538574,4431.922852,4397.820313,4383.461426
191,4231.025879,4525.128418,4251.538574,4387.692383,4443.461426,4431.538574,4399.487305,4381.538574
192,4232.307617,4525.256348,4253.589844,4381.666504,4445.897461,4431.666504,4400.512695,4379.487305
193,4230.256348,4522.307617,4255.641113,4374.230957,4447.563965,4431.922852,4400.128418,4376.922852
194,4224.487305,4515.641113,4255.641113,4365.512695,4448.077148,4431.538574,4398.717773,4373.974121
195,4216.794922,4507.563965,4253.205078,4357.307617,4448.077148,4430.128418,4396.794922,4370.512695
196,4209.743652,4501.922852,4249.230957,4351.282227,4448.717773,4428.333496,4395.128418,4367.307617
197,4205.256348,4500.897461,4245.384766,4348.333496,4450.769043,4426.922852,4393.974121,4365.128418
198,4204.102539,4504.358887,4243.461426,4348.717773,4453.333496,4426.410156,4393.974121,4364.358887
199,4205.769043,4510.128418,4243.974121,4351.410156,4454.615234,4426.666504,4395.128418,4364.615234
200,4209.358887,4515.384766,4245.769043,4355.000000,4453.333496,4427.563965,4396.538574,4365.256348
201,4213.461426,4517.692383,4247.051270,4358.077148,4449.615234,4428.205078,4396.666504,4365.897461
202,4216.153809,4516.666504,4246.410156,4360.128418,4444.871582,4428.077148,4395.000000,4366.794922
203,4216.538574,4513.077148,4245.000000,4361.025879,4441.538574,4426.794922,4392.179688,4368.461426
204,4215.000000,4509.358887,4244.743652,4360.769043,4440.897461,4425.641113,4390.128418,4370.769043
205,4213.461426,4508.205078,4247.563965,4360.256348,4442.307617,4426.282227,4390.641113,4373.589844
206,4214.230957,4511.153809,4252.692383,4360.769043,4444.230957,4429.743652,4393.717773,4376.794922
207,4217.948730,4517.692383,4258.077148,4363.461426,4445.128418,4435.512695,4397.820313,4379.615234
208,4223.077148,4524.487305,4261.025879,4367.820313,4444.615234,4440.769043,4400.641113,4381.666504
209,4226.025879,4527.948730,4259.487305,4372.051270,4443.589844,4443.717773,4400.769043,4382.820313
210,4224.871582,4526.153809,4254.230957,4374.615234,4443.205078,4443.974121,4398.205078,4384.102539
211,4220.769043,4521.666504,4247.692383,4375.000000,4443.717773,4444.230957,4395.000000,4386.153809
212,4217.179688,4519.358887,4243.077148,4374.871582,4444.230957,4447.307617,4392.948730,4389.487305
213,4217.692383,4522.436035,4242.307617,4376.666504,4444.102539,4453.461426,4392.948730,4393.077148
214,4222.948730,4529.615234,4244.871582,4381.410156,4443.333496,4459.743652,4394.102539,4395.512695
215,4230.512695,4536.666504,4248.461426,4387.051270,4442.563965,4462.051270,4394.871582,4395.256348
216,4236.025879,4539.230957,4250.769043,4390.128418,4442.820313,4458.589844,4394.615234,4392.179688
217,4236.025879,4536.282227,4250.897461,4388.846191,4444.102539,4451.153809,4393.974121,4387.307617
218,4230.897461,4530.256348,4249.871582,4384.230957,4446.025879,4444.102539,4393.846191,4383.077148
219,4223.461426,4524.487305,4248.589844,4379.487305,4447.563965,4441.153809,4394.615234,4380.897461
220,4217.563965,4521.666504,4247.563965,4376.922852,4447.948730,4442.563965,4395.769043,4381.153809
221,4215.000000,4521.410156,4246.410156,4376.666504,4447.307617,4445.384766,4396.410156,4382.436035
222,4215.512695,4522.563965,4245.000000,4377.051270,4446.282227,4446.538574,4396.410156,4383.589844
223,4217.563965,4523.461426,4244.102539,4376.538574,4445.256348,4445.000000,4396.025879,4383.717773
224,4219.743652,4523.333496,4244.871582,4374.487305,4444.358887,4442.436035,4395.512695,4382.948730
225,4221.666504,4522.563965,4246.922852,4372.307617,4443.717773,4440.897461,4395.000000,4381.538574
226,4223.717773,4521.794922,4249.230957,4371.922852,4443.461426,4441.153809,4394.743652,4380.384766
227,4225.897461,4521.794922,4250.256348,4373.974121,4443.717773,4442.179688,4395.128418,4379.487305
228,4228.077148,4522.179688,4249.871582,4377.820313,4444.487305,4442.948730,4396.794922,4378.461426
229,4229.871582,4522.692383,4249.487305,4381.794922,4445.384766,4442.820313,4400.128418,4377.436035
230,4231.410156,4523.205078,4250.384766,4384.487305,4445.256348,4442.307617,4403.846191,4376.794922
231,4233.077148,4523.974121,4252.820313,4386.153809,4443.846191,4442.051270,4406.666504,4377.051270
232,4234.358887,4525.256348,4256.025879,4387.436035,4441.666504,4442.563965,4406.922852,4378.589844
233,4235.000000,4526.282227,4258.717773,4388.717773,4439.743652,4444.102539,4404.871582,4380.769043
234,4235.128418,4526.538574,4259.743652,4389.358887,4438.846191,4446.282227,4401.410156,4382.948730
235,4235.128418,4526.025879,4259.487305,4388.717773,4439.615234,4448.717773,4398.461426,4384.871582
236,4235.128418,4525.384766,4258.974121,4386.922852,4441.410156,4450.256348,4397.179688,4386.025879
237,4234.871582,4525.000000,4258.974121,4385.128418,4442.948730,4450.384766,4397.820313,4386.282227
238,4233.205078,4524.615234,4259.102539,4383.717773,4443.333496,4448.846191,4399.487305,4385.256348
239,4229.615234,4523.846191,4257.820313,4381.922852,4442.692383,4446.410156,4400.512695,4383.077148
240,4224.358887,4522.563965,4254.230957,4378.846191,4441.794922,4444.230957,4399.358887,4380.000000
241,4218.846191,4520.641113,4248.974121,4374.743652,4441.794922,4442.692383,4396.025879,4376.922852
242,4214.871582,4517.692383,4243.974121,4370.641113,4442.820313,4442.307617,4391.666504,4374.230957
243,4213.461426,4514.102539,4241.025879,4368.077148,4444.487305,4442.436035,4388.205078,4372.179688
244,4213.717773,4510.256348,4240.128418,4367.436035,4445.897461,4442.692383,4387.436035,4370.897461
245,4214.230957,4506.666504,4239.743652,4367.563965,4446.538574,4442.307617,4389.358887,4369.871582
246,4213.974121,4504.230957,4238.461426,4366.538574,4446.153809,4441.410156,4392.692383,4368.589844
247,4213.077148,4503.461426,4236.666504,4364.102539,4445.256348,4440.128418,4395.641113,4367.307617
248,4212.563965,4504.358887,4237.051270,4361.538574,4444.358887,4439.615234,4396.922852,4366.794922
249,4213.077148,4506.025879,4241.025879,4361.025879,4444.102539,4440.641113,4396.538574,4367.948730
250,4214.487305,4506.794922,4246.922852,4363.077148,4444.230957,4442.820313,4395.384766,4370.512695
251,4216.282227,4506.282227,4251.538574,4366.410156,4444.615234,4444.871582,4394.615234,4372.692383
252,4218.333496,4505.128418,4252.307617,4369.102539,4444.743652,4445.256348,4395.000000,4372.820313
253,4221.025879,4505.384766,4249.871582,4370.000000,4444.615234,4443.717773,4396.538574,4370.897461
254,4225.000000,4508.717773,4247.820313,4370.384766,4444.487305,4441.538574,4398.205078,4368.461426
255,4230.000000,4514.487305,4249.615234,4372.179688,4444.487305,4440.512695,4399.102539,4367.692383
256,4234.487305,4520.769043,4255.641113,4376.282227,4444.487305,4441.153809,4399.358887,4369.102539
257,4236.410156,4525.128418,4262.563965,4381.666504,4444.230957,4442.436035,4399.743652,4371.794922
258,4235.512695,4526.666504,4265.512695,4386.282227,4443.717773,4443.077148,4400.256348,4374.487305
259,4233.077148,4525.769043,4262.179688,4388.846191,4443.205078,4443.077148,4400.128418,4376.666504
260,4231.282227,4524.102539,4255.000000,4388.717773,4442.692383,4443.461426,4398.717773,4378.333496
261,4231.282227,4522.948730,4248.846191,4387.051270,4442.436035,4445.384766,4395.897461,4380.000000
262,4232.436035,4522.948730,4247.563965,4385.256348,4442.307617,4449.102539,4393.205078,4381.922852
263,4232.692383,4523.846191,4251.025879,4384.743652,4442.436035,4453.205078,4391.794922,4383.717773
264,4230.769043,4524.358887,4255.897461,4385.641113,4442.563965,4456.666504,4391.922852,4384.871582
265,4226.282227,4523.846191,4258.077148,4386.794922,4442.820313,4458.717773,4392.692383,4385.769043
266,4221.025879,4521.666504,4256.153809,4386.410156,4443.205078,4459.358887,4393.077148,4386.153809
267,4216.922852,4518.205078,4251.922852,4383.461426,4443.589844,4458.461426,4392.179688,4386.282227
268,4215.256348,4513.846191,4248.333496,4378.974121,4443.717773,4456.410156,4390.256348,4385.897461
269,4215.384766,4509.230957,4246.922852,4374.743652,4444.102539,4454.102539,4387.436035,4385.000000
270,4215.641113,4505.256348,4246.538574,4372.307617,4444.487305,4452.692383,4384.487305,4383.717773
271,4214.102539,4503.205078,4245.512695,4372.307617,4444.743652,4453.333496,4382.307617,4383.077148
272,4211.025879,4503.589844,4243.461426,4374.487305,4444.230957,4455.384766,4381.153809,4383.333496
273,4208.333496,4505.384766,4241.410156,4377.563965,4442.563965,4457.436035,4380.897461,4384.102539
274,4207.692383,4506.666504,4240.769043,4380.641113,4440.128418,4457.692383,4381.025879,4384.487305
275,4209.358887,4507.051270,4241.538574,4382.820313,4438.333496,4455.384766,4381.025879,4383.589844
276,4212.307617,4507.307617,4243.461426,4384.358887,4438.205078,4451.538574,4381.282227,4381.794922
