,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4520.512695,4188.589844,4478.461426,4363.461426,4358.717773,4321.025879,4327.692383
278,4217.307617,4517.820313,4186.410156,4475.641113,4364.743652,4358.205078,4321.794922,4330.000000
279,4215.128418,4516.282227,4188.974121,4475.512695,4365.769043,4358.205078,4323.461426,4330.512695
280,4213.974121,4516.410156,4194.358887,4476.153809,4365.512695,4357.948730,4324.743652,4328.846191
281,4214.358887,4517.948730,4199.102539,4476.025879,4363.974121,4356.538574,4324.743652,4326.025879
282,4215.897461,4519.615234,4200.769043,4475.384766,4362.051270,4354.102539,4323.717773,4323.717773
283,4217.051270,4520.256348,4198.974121,4474.871582,4360.769043,4351.282227,4322.563965,4323.205078
284,4217.051270,4519.615234,4194.615234,4475.384766,4360.897461,4349.487305,4321.666504,4323.974121
285,4216.282227,4517.692383,4189.358887,4476.410156,4362.051270,4349.358887,4320.897461,4325.000000
286,4216.153809,4515.641113,4185.641113,4477.436035,4363.333496,4351.025879,4320.000000,4326.025879
287,4217.051270,4514.487305,4185.000000,4477.820313,4364.102539,4353.461426,4319.102539,4327.436035
288,4218.333496,4515.769043,4187.820313,4478.205078,4364.358887,4355.897461,4318.589844,4329.615234
289,4219.230957,4519.615234,4192.820313,4480.128418,4364.615234,4357.948730,4319.743652,4332.563965
290,4219.487305,4525.384766,4198.461426,4485.256348,4365.128418,4360.512695,4322.692383,4336.025879
291,4219.743652,4532.051270,4202.820313,4492.692383,4365.897461,4363.974121,4326.538574,4340.000000
292,4220.769043,4538.461426,4205.128418,4500.128418,4366.410156,4367.436035,4329.358887,4343.846191
293,4222.820313,4543.077148,4205.512695,4504.487305,4366.282227,4369.230957,4330.000000,4346.025879
294,4225.384766,4544.871582,4204.871582,4504.487305,4365.384766,4367.820313,4328.846191,4345.000000
295,4226.922852,4543.333496,4203.589844,4500.384766,4364.487305,4363.077148,4327.051270,4339.871582
296,4226.025879,4539.358887,4201.538574,4494.487305,4364.743652,4357.051270,4325.384766,4332.307617
297,4222.820313,4534.230957,4198.333496,4488.717773,4366.025879,4352.692383,4323.589844,4325.128418
298,4219.102539,4528.589844,4193.974121,4484.487305,4366.794922,4351.666504,4320.512695,4321.410156
299,4216.922852,4523.333496,4189.230957,4481.538574,4365.512695,4353.717773,4316.153809,4322.051270
300,4216.410156,4519.102539,4185.512695,4478.589844,4362.051270,4356.538574,4311.922852,4325.641113
301,4216.794922,4516.410156,4183.974121,4474.487305,4358.205078,4358.461426,4309.743652,4329.102539
302,4216.922852,4515.769043,4185.000000,4470.128418,4356.282227,4358.717773,4310.256348,4330.000000
303,4217.307617,4516.794922,4187.563965,4468.077148,4357.563965,4357.948730,4312.436035,4327.820313
304,4218.461426,4518.589844,4190.769043,4471.282227,4361.410156,4356.794922,4314.743652,4324.743652
305,4220.256348,4520.256348,4194.102539,4479.487305,4365.512695,4356.025879,4316.666504,4322.820313
306,4222.307617,4522.307617,4197.179688,4488.205078,4367.820313,4355.769043,4318.717773,4323.077148
307,4223.974121,4525.384766,4200.000000,4492.179688,4367.692383,4355.897461,4321.282227,4324.871582
308,4224.743652,4529.358887,4202.051270,4489.102539,4366.153809,4356.025879,4324.102539,4327.307617
309,4224.358887,4532.051270,4202.307617,4481.922852,4364.615234,4356.282227,4325.897461,4330.128418
310,4223.589844,4531.410156,4200.641113,4476.410156,4363.846191,4356.410156,4325.256348,4333.077148
311,4223.205078,4528.205078,4198.461426,4476.025879,4363.846191,4356.410156,4322.692383,4335.128418
312,4223.589844,4525.897461,4197.948730,4481.025879,4364.230957,4356.666504,4320.384766,4335.384766
313,4224.743652,4527.948730,4200.128418,4488.846191,4365.128418,4358.333496,4321.282227,4333.717773
314,4225.897461,4535.256348,4204.743652,4496.794922,4366.538574,4362.179688,4325.641113,4332.179688
315,4227.179688,4545.384766,4210.384766,4503.461426,4368.077148,4368.077148,4331.410156,4333.846191
316,4229.230957,4554.871582,4215.384766,4509.102539,4369.102539,4374.871582,4335.384766,4340.384766
317,4231.794922,4560.384766,4218.461426,4514.230957,4369.230957,4380.641113,4335.769043,4350.000000
318,4234.102539,4561.025879,4218.589844,4517.563965,4368.717773,4383.717773,4332.948730,4358.846191
319,4234.487305,4558.077148,4215.897461,4517.307617,4368.589844,4383.974121,4329.358887,4363.589844
320,4232.307617,4553.589844,4211.410156,4512.820313,4369.487305,4382.692383,4326.922852,4363.077148
321,4227.563965,4548.717773,4206.282227,4505.769043,4371.153809,4381.153809,4326.282227,4358.077148
322,4222.179688,4543.077148,4201.922852,4498.589844,4371.794922,4379.615234,4326.794922,4350.384766
323,4218.333496,4536.794922,4199.615234,4492.563965,4370.769043,4376.922852,4327.692383,4342.179688
324,4217.563965,4530.384766,4199.871582,4487.051270,4368.461426,4372.820313,4328.717773,4335.000000
325,4219.102539,4525.128418,4201.666504,4481.282227,4366.538574,4367.820313,4328.974121,4329.743652
326,4220.641113,4521.153809,4202.948730,4476.025879,4365.641113,4363.333496,4327.051270,4326.538574
327,4220.384766,4517.948730,4201.282227,4472.436035,4364.743652,4359.615234,4322.051270,4325.256348
328,4218.717773,4515.000000,4196.282227,4471.153809,4362.820313,4356.025879,4315.384766,4324.615234
329,4217.051270,4512.563965,4190.128418,4471.153809,4359.871582,4352.820313,4310.000000,4323.589844
330,4216.538574,4512.051270,4186.666504,4471.794922,4357.692383,4351.410156,4309.230957,4321.666504
331,4217.307617,4514.487305,4188.589844,4473.333496,4357.948730,4353.205078,4313.461426,4320.641113
332,4219.230957,4519.102539,4195.128418,4476.666504,4360.384766,4357.948730,4320.897461,4322.563965
333,4221.410156,4523.205078,4201.666504,4481.282227,4363.333496,4363.205078,4327.563965,4328.333496
334,4222.948730,4523.974121,4204.358887,4484.871582,4364.871582,4365.769043,4330.128418,4335.256348
335,4222.692383,4521.410156,4202.436035,4484.743652,4364.230957,4363.846191,4328.333496,4339.871582
336,4221.153809,4518.077148,4198.846191,4481.025879,4362.179688,4358.846191,4324.743652,4339.615234
337,4220.256348,4517.307617,4197.307617,4477.436035,4360.128418,4354.358887,4322.820313,4335.769043
338,4221.153809,4520.897461,4199.487305,4477.948730,4358.974121,4352.948730,4323.461426,4332.563965
339,4223.589844,4528.205078,4204.871582,4484.358887,4359.102539,4355.128418,4325.512695,4333.461426
340,4226.410156,4537.179688,4210.641113,4494.230957,4360.384766,4359.102539,4327.051270,4338.717773
341,4228.333496,4544.743652,4214.102539,4502.692383,4362.436035,4362.563965,4327.563965,4344.358887
342,4228.717773,4549.358887,4213.974121,4505.512695,4364.487305,4364.487305,4327.948730,4346.538574
343,4227.692383,4550.512695,4211.410156,4501.666504,4365.641113,4365.128418,4328.589844,4343.846191
344,4226.025879,4548.077148,4207.820313,4493.846191,4364.871582,4365.769043,4328.589844,4338.846191
345,4225.128418,4542.436035,4203.974121,4486.282227,4361.922852,4366.794922,4326.794922,4335.000000
346,4225.128418,4535.641113,4200.512695,4481.922852,4358.717773,4367.948730,4323.205078,4334.615234
347,4225.128418,4530.128418,4197.948730,4480.641113,4357.436035,4368.717773,4319.871582,4336.666504
348,4224.230957,4527.436035,4196.794922,4480.897461,4359.615234,4369.230957,4318.589844,4338.333496
349,4221.922852,4526.922852,4196.794922,4481.153809,4364.358887,4369.487305,4319.102539,4337.179688
350,4218.974121,4526.282227,4196.666504,4480.128418,4368.333496,4369.230957,4319.871582,4333.205078
351,4216.410156,4522.563965,4194.230957,4477.563965,4368.333496,4367.436035,4318.717773,4328.461426
352,4214.487305,4515.641113,4189.487305,4473.846191,4364.358887,4363.717773,4315.512695,4325.512695
353,4213.461426,4508.333496,4184.230957,4470.384766,4359.358887,4358.974121,4311.666504,4324.871582
354,4213.589844,4504.230957,4181.666504,4468.589844,4356.025879,4355.128418,4308.974121,4325.256348
355,4214.358887,4505.512695,4183.589844,4468.589844,4355.256348,4353.333496,4308.589844,4325.384766
356,4215.769043,4510.897461,4188.717773,4469.871582,4355.512695,4353.077148,4310.128418,4324.615234
357,4217.820313,4516.794922,4193.974121,4471.410156,4355.512695,4353.461426,4312.692383,4323.846191
358,4220.641113,4520.512695,4197.692383,4473.205078,4355.641113,4353.717773,4315.512695,4324.743652
359,4223.333496,4522.179688,4200.512695,4474.871582,4357.051270,4354.615234,4318.461426,4327.692383
360,4224.615234,4523.846191,4203.717773,4476.410156,4360.256348,4356.410156,4321.538574,4331.666504
361,4224.743652,4527.179688,4207.563965,4477.563965,4363.717773,4358.205078,4324.102539,4335.128418
362,4225.000000,4531.666504,4211.153809,4478.205078,4365.641113,4358.205078,4325.256348,4336.794922
363,4226.922852,4535.384766,4213.333496,4478.974121,4365.256348,4355.769043,4324.487305,4336.410156
364,4230.769043,4537.307617,4214.102539,4481.025879,4363.461426,4352.436035,4322.820313,4335.128418
365,4234.487305,4538.077148,4213.974121,4485.256348,4362.051270,4350.641113,4322.307617,4334.743652
366,4236.282227,4539.615234,4213.717773,4490.384766,4362.307617,4352.563965,4323.461426,4336.538574
367,4235.256348,4542.692383,4213.205078,4494.358887,4363.974121,4357.563965,4325.512695,4340.256348
368,4231.922852,4546.153809,4211.922852,4495.641113,4365.512695,4363.461426,4326.282227,4344.358887
369,4227.563965,4548.205078,4208.974121,4495.128418,4365.769043,4367.436035,4324.487305,4347.051270
370,4223.974121,4547.436035,4204.615234,4494.615234,4364.358887,4368.589844,4321.153809,4347.563965
371,4222.820313,4543.846191,4200.641113,4494.358887,4362.179688,4367.692383,4317.948730,4346.282227
372,4223.974121,4538.589844,4199.102539,4493.205078,4360.128418,4366.666504,4316.666504,4344.102539
373,4225.641113,4533.589844,4200.512695,4489.615234,4359.102539,4366.794922,4317.436035,4341.922852
374,4225.897461,4529.615234,4203.205078,4484.487305,4359.102539,4367.307617,4319.230957,4340.641113
375,4224.615234,4527.051270,4204.615234,4480.384766,4359.743652,4367.051270,4320.897461,4340.256348
376,4222.563965,4525.512695,4203.846191,4480.384766,4360.384766,4365.897461,4321.410156,4340.641113
377,4220.769043,4525.384766,4201.410156,4484.230957,4360.897461,4364.871582,4320.897461,4341.025879
378,4220.256348,4526.538574,4198.846191,4488.717773,4361.282227,4365.000000,4319.615234,4340.769043
379,4220.512695,4527.692383,4196.922852,4489.615234,4361.153809,4366.282227,4317.948730,4339.102539
380,4221.025879,4527.051270,4196.282227,4485.000000,4360.384766,4367.436035,4316.025879,4336.666504
381,4220.384766,4523.205078,4196.538574,4477.179688,4359.487305,4366.282227,4313.717773,4334.871582
382,4218.461426,4516.538574,4197.179688,4470.641113,4358.717773,4362.563965,4311.666504,4334.230957
383,4216.025879,4509.743652,4197.692383,4468.333496,4358.205078,4357.563965,4310.512695,4333.461426
384,4214.743652,4506.282227,4197.820313,4469.871582,4357.692383,4353.205078,4311.025879,4330.384766
385,4215.897461,4508.077148,4198.846191,4472.692383,4357.051270,4350.256348,4313.846191,4324.358887
386,4219.230957,4514.487305,4201.922852,4474.743652,4356.922852,4348.717773,4318.333496,4318.077148
387,4223.205078,4522.307617,4207.051270,4476.153809,4357.692383,4348.077148,4323.589844,4315.512695
388,4226.153809,4528.077148,4212.051270,4478.333496,4358.846191,4347.820313,4327.820313,4319.487305
389,4227.051270,4529.615234,4214.230957,4482.179688,4359.102539,4347.436035,4330.000000,4328.846191
390,4225.769043,4527.948730,4212.179688,4486.153809,4357.820313,4347.692383,4329.358887,4339.358887
391,4223.717773,4525.769043,4207.436035,4488.333496,4355.512695,4349.358887,4326.410156,4345.897461
392,4222.179688,4526.538574,4202.948730,4488.717773,4353.846191,4353.589844,4322.563965,4346.666504
393,4221.922852,4531.282227,4201.282227,4489.358887,4354.102539,4359.743652,4319.743652,4343.333496
394,4222.692383,4537.436035,4202.820313,4491.794922,4356.025879,4366.153809,4319.743652,4340.256348
395,4223.333496,4541.153809,4205.000000,4495.128418,4358.333496,4370.769043,4322.051270,4340.128418
396,4223.589844,4539.615234,4205.256348,4496.025879,4359.871582,4372.307617,4324.102539,4342.307617
397,4223.205078,4533.461426,4202.948730,4491.794922,4360.000000,4370.641113,4322.948730,4343.846191
398,4222.051270,4525.897461,4199.358887,4483.205078,4359.615234,4367.179688,4318.333496,4341.794922
399,4220.384766,4520.512695,4197.179688,4475.000000,4359.358887,4364.102539,4312.820313,4336.666504
400,4218.717773,4519.358887,4197.179688,4471.922852,4359.487305,4363.205078,4309.871582,4331.922852
401,4218.205078,4522.307617,4198.974121,4475.256348,4359.487305,4364.743652,4311.538574,4331.025879
402,4219.102539,4526.922852,4200.769043,4481.666504,4358.846191,4367.179688,4316.794922,4333.974121
403,4220.641113,4530.000000,4201.538574,4485.769043,4357.563965,4368.205078,4322.692383,4336.922852
404,4221.794922,4529.615234,4201.025879,4484.487305,4356.538574,4366.794922,4325.897461,4336.666504
405,4222.307617,4526.282227,4200.128418,4478.717773,4356.794922,4363.461426,4325.384766,4332.948730
406,4222.307617,4522.051270,4199.487305,4473.077148,4357.948730,4359.615234,4322.948730,4328.461426
407,4222.051270,4519.230957,4199.743652,4471.025879,4358.717773,4357.307617,4321.282227,4326.153809
408,4221.922852,4518.717773,4201.282227,4472.436035,4358.461426,4357.436035,4322.307617,4327.051270
409,4221.922852,4520.000000,4203.205078,4474.358887,4357.692383,4358.974121,4325.256348,4330.256348
410,4222.307617,4521.666504,4204.230957,4474.615234,4357.948730,4360.000000,4327.692383,4333.589844
411,4222.820313,4522.692383,4203.846191,4473.846191,4359.871582,4358.846191,4328.205078,4335.512695
412,4223.205078,4523.077148,4202.820313,4475.000000,4362.436035,4356.282227,4327.051270,4336.025879
413,4223.717773,4524.230957,4202.692383,4479.743652,4364.102539,4354.230957,4326.025879,4335.897461
414,4225.000000,4527.692383,4204.230957,4486.538574,4363.461426,4354.871582,4326.025879,4335.384766
415,4226.794922,4533.205078,4207.051270,4491.410156,4360.897461,4358.205078,4326.410156,4333.461426
416,4227.948730,4537.948730,4209.358887,4491.282227,4357.948730,4361.794922,4325.641113,4329.358887
417,4227.563965,4538.589844,4209.358887,4486.025879,4356.410156,4363.205078,4323.333496,4324.230957
418,4226.410156,4534.743652,4206.922852,4479.487305,4357.179688,4362.051270,4320.641113,4320.897461
419,4225.256348,4528.974121,4203.333496,4476.025879,4359.358887,4360.000000,4318.846191,4321.794922
420,4224.487305,4524.871582,4200.769043,4476.794922,4360.641113,4359.102539,4318.589844,4326.666504
421,4223.717773,4523.717773,4200.384766,4479.102539,4360.000000,4359.615234,4319.871582,4332.307617
422,4222.436035,4524.230957,4201.538574,4479.743652,4358.077148,4360.769043,4321.538574,4334.358887
423,4221.025879,4524.615234,4202.948730,4478.077148,4357.179688,4361.666504,4323.077148,4331.410156
424,4220.000000,4524.230957,4203.333496,4476.025879,4358.589844,4362.436035,4323.974121,4326.025879
425,4219.871582,4524.487305,4202.692383,4476.153809,4361.922852,4363.846191,4324.487305,4322.692383
426,4220.897461,4526.666504,4201.922852,4479.230957,4365.128418,4365.897461,4325.000000,4323.846191
427,4222.692383,4530.512695,4201.922852,4483.846191,4366.666504,4367.948730,4325.897461,4328.333496
428,4224.102539,4533.717773,4202.692383,4486.794922,4366.153809,4369.102539,4326.538574,4332.692383
429,4223.974121,4534.487305,4203.333496,4486.282227,4364.487305,4368.717773,4326.666504,4333.974121
430,4222.436035,4532.692383,4203.077148,4482.692383,4362.563965,4367.179688,4326.153809,4332.051270
431,4220.641113,4529.743652,4202.179688,4478.717773,4361.282227,4365.641113,4325.641113,4328.974121
432,4219.871582,4527.051270,4201.922852,4477.436035,4361.410156,4365.256348,4325.641113,4327.307617
433,4220.512695,4526.025879,4202.563965,4480.256348,4362.820313,4366.282227,4325.641113,4327.179688
434,4221.922852,4527.051270,4203.205078,4486.025879,4364.615234,4367.179688,4325.512695,4327.307617
435,4223.589844,4529.487305,4203.205078,4491.666504,4365.641113,4367.051270,4325.000000,4326.794922
436,4224.615234,4531.666504,4202.692383,4493.589844,4365.641113,4366.025879,4324.230957,4326.025879
437,4224.743652,4531.794922,4201.794922,4490.641113,4364.358887,4365.256348,4322.948730,4325.897461
438,4224.102539,4528.846191,4201.025879,4483.846191,4361.794922,4365.384766,4320.897461,4326.410156
439,4223.077148,4523.717773,4200.384766,4476.153809,4358.717773,4365.512695,4317.820313,4327.179688
440,4221.922852,4518.205078,4199.615234,4470.897461,4356.538574,4364.871582,4314.743652,4327.820313
441,4220.769043,4514.487305,4198.461426,4469.871582,4356.666504,4363.589844,4312.820313,4328.205078
442,4219.615234,4514.102539,4197.563965,4472.436035,4359.358887,4362.820313,4313.333496,4327.820313
443,4219.358887,4517.692383,4197.436035,4475.897461,4362.948730,4363.205078,4316.282227,4326.538574
444,4220.512695,4523.589844,4198.333496,4478.077148,4365.128418,4364.615234,4320.384766,4325.128418
445,4222.692383,4529.743652,4200.128418,4478.589844,4365.769043,4365.897461,4323.974121,4324.871582
446,4224.743652,4534.615234,4202.436035,4479.230957,4365.641113,4366.666504,4325.769043,4326.922852
447,4226.025879,4537.692383,4205.000000,4481.282227,4366.153809,4366.794922,4326.025879,4330.769043
448,4226.282227,4539.230957,4206.410156,4484.615234,4366.794922,4366.538574,4325.512695,4334.615234
449,4225.641113,4539.615234,4205.641113,4487.948730,4366.666504,4366.153809,4325.256348,4336.666504
450,4224.358887,4539.358887,4203.717773,4490.641113,4365.000000,4365.897461,4325.256348,4336.538574
451,4223.589844,4539.487305,4202.948730,4492.948730,4362.563965,4366.410156,4325.641113,4335.256348
452,4224.487305,4542.179688,4205.000000,4495.384766,4360.512695,4368.205078,4325.641113,4334.743652
453,4226.922852,4547.948730,4208.717773,4497.692383,4360.641113,4371.153809,4325.256348,4336.025879
454,4229.358887,4554.743652,4212.179688,4498.717773,4362.820313,4374.230957,4324.615234,4339.102539
455,4230.384766,4558.333496,4213.333496,4497.563965,4365.769043,4375.897461,4323.974121,4342.563965
456,4229.487305,4556.025879,4211.666504,4494.615234,4366.922852,4375.128418,4323.205078,4344.615234
457,4227.563965,4548.717773,4207.563965,4491.410156,4365.384766,4372.948730,4322.563965,4344.487305
458,4225.769043,4540.897461,4202.563965,4490.256348,4362.820313,4371.538574,4322.051270,4343.077148
459,4224.871582,4536.666504,4198.974121,4491.922852,4361.922852,4372.179688,4321.922852,4342.051270
460,4225.128418,4537.179688,4198.205078,4495.256348,4363.461426,4374.615234,4321.794922,4342.307617
461,4225.384766,4540.000000,4199.615234,4497.051270,4365.384766,4376.025879,4320.769043,4342.820313
462,4224.871582,4540.897461,4201.410156,4494.487305,4365.000000,4374.230957,4318.717773,4342.179688
463,4223.333496,4537.563965,4201.922852,4488.077148,4362.307617,4368.974121,4316.282227,4340.256348
464,4221.538574,4531.538574,4201.025879,4481.538574,4360.000000,4362.563965,4315.128418,4337.948730
465,4220.897461,4526.922852,4200.000000,4479.487305,4360.256348,4358.333496,4316.282227,4336.153809
466,4221.538574,4526.922852,4200.000000,4483.461426,4362.948730,4358.589844,4319.615234,4335.512695
467,4222.563965,4531.153809,4201.666504,4491.153809,4365.384766,4363.205078,4323.717773,4335.641113
468,4222.948730,4536.666504,4204.102539,4497.051270,4365.384766,4369.487305,4326.282227,4336.025879
469,4222.307617,4539.743652,4206.025879,4497.051270,4362.820313,4373.461426,4326.153809,4336.025879
470,4221.538574,4538.974121,4206.282227,4490.512695,4359.615234,4372.436035,4323.589844,4335.641113
471,4221.153809,4535.769043,4204.615234,4480.769043,4357.820313,4366.666504,4320.641113,4335.000000
472,4221.153809,4533.077148,4202.179688,4473.846191,4358.717773,4359.615234,4319.487305,4335.000000
473,4221.922852,4533.333496,4201.666504,4473.974121,4362.307617,4355.769043,4320.897461,4336.153809
474,4223.461426,4536.538574,4205.256348,4480.641113,4366.794922,4357.179688,4324.230957,4338.333496
475,4224.871582,4540.128418,4211.666504,4489.102539,4369.743652,4362.307617,4327.692383,4340.512695
476,4225.384766,4541.666504,4216.922852,4494.358887,4369.358887,4367.051270,4329.358887,4341.922852
477,4225.256348,4540.641113,4217.179688,4494.743652,4366.282227,4368.333496,4329.358887,4342.563965
478,4225.128418,4538.589844,4212.436035,4492.692383,4362.692383,4365.512695,4328.333496,4342.307617
479,4225.384766,4537.307617,4206.538574,4491.153809,4359.871582,4360.641113,4326.794922,4339.743652
480,4225.897461,4537.051270,4203.589844,4490.769043,4358.589844,4356.538574,4325.384766,4334.615234
481,4226.794922,4537.307617,4205.128418,4490.769043,4358.974121,4355.897461,4324.743652,4328.589844
482,4228.205078,4538.846191,4210.256348,4490.641113,4361.282227,4359.743652,4325.641113,4326.282227
483,4229.871582,4542.820313,4216.410156,4491.922852,4365.000000,4366.282227,4328.461426,4330.897461
484,4230.641113,4548.717773,4220.512695,4495.384766,4368.333496,4372.436035,4331.922852,4341.282227
485,4229.743652,4553.461426,4220.641113,4500.128418,4368.974121,4375.256348,4334.230957,4352.436035
486,4227.179688,4553.974121,4216.794922,4502.307617,4366.410156,4374.230957,4333.717773,4358.333496
487,4224.487305,4549.487305,4211.025879,4498.461426,4362.051270,4371.025879,4330.769043,4356.666504
488,4222.436035,4542.307617,4206.282227,4488.205078,4358.589844,4367.692383,4326.922852,4348.717773
489,4221.922852,4535.897461,4203.589844,4475.769043,4357.820313,4365.384766,4323.846191,4338.846191
490,4222.563965,4532.820313,4202.436035,4467.436035,4359.358887,4364.487305,4322.307617,4331.153809
491,4223.589844,4532.948730,4201.666504,4467.179688,4361.922852,4364.358887,4322.307617,4327.948730
492,4223.974121,4535.000000,4201.410156,4473.974121,4363.974121,4364.871582,4323.077148,4328.717773
493,4223.717773,4536.794922,4202.307617,4483.205078,4364.358887,4365.897461,4323.717773,4331.666504
494,4223.333496,4537.179688,4204.743652,4489.615234,4363.077148,4366.410156,4324.230957,4335.256348
495,4223.461426,4536.538574,4207.692383,4491.025879,4361.410156,4365.769043,4324.871582,4338.205078
496,4224.358887,4535.769043,4209.615234,4488.717773,4361.153809,4363.974121,4325.897461,4340.128418
497,4225.128418,4535.897461,4209.487305,4485.897461,4363.077148,4362.436035,4326.794922,4341.025879
498,4225.384766,4536.538574,4207.563965,4485.769043,4366.025879,4362.051270,4326.922852,4341.666504
499,4225.000000,4536.922852,4205.128418,4488.589844,4367.436035,4362.948730,4326.153809,4342.820313
500,4224.487305,4536.922852,4203.077148,4492.051270,4366.025879,4364.615234,4325.000000,4343.974121
501,4224.358887,4536.538574,4201.922852,4493.333496,4362.307617,4365.512695,4324.102539,4343.589844
502,4225.128418,4536.282227,4202.179688,4492.179688,4358.717773,4364.487305,4323.974121,4340.384766
503,4226.666504,4536.410156,4203.333496,4490.641113,4357.436035,4361.410156,4324.102539,4335.512695
504,4228.589844,4538.077148,4205.000000,4491.538574,4358.589844,4358.846191,4324.230957,4333.333496
505,4230.512695,4542.436035,4207.436035,4496.025879,4361.538574,4360.128418,4324.358887,4337.563965
506,4231.922852,4549.358887,4211.282227,4501.922852,4364.743652,4366.666504,4324.615234,4347.436035
507,4232.820313,4556.410156,4215.769043,4506.153809,4367.563965,4375.641113,4325.256348,4357.436035
508,4232.436035,4559.871582,4218.461426,4506.282227,4369.615234,4382.051270,4326.153809,4361.538574
509,4230.641113,4557.307617,4217.179688,4502.051270,4370.000000,4382.051270,4326.666504,4357.563965
510,4227.563965,4549.487305,4212.051270,4495.384766,4368.589844,4375.384766,4326.153809,4348.461426
511,4224.487305,4538.846191,4206.025879,4487.948730,4365.512695,4365.256348,4324.358887,4339.358887
512,4222.051270,4528.461426,4202.051270,4480.769043,4362.051270,4356.025879,4321.025879,4333.717773
513,4220.128418,4520.000000,4200.641113,4473.974121,4359.358887,4349.871582,4316.922852,4331.153809
514,4218.077148,4513.846191,4199.487305,4467.436035,4357.820313,4346.153809,4312.948730,4327.820313
515,4215.128418,4509.102539,4196.410156,4461.153809,4357.179688,4343.077148,4310.256348,4320.512695
516,4211.794922,4504.871582,4190.897461,4455.897461,4356.922852,4339.615234,4308.974121,4309.743652
517,4208.974121,4501.282227,4185.384766,4452.692383,4356.153809,4336.794922,4308.846191,4300.641113
518,4207.692383,4499.615234,4182.692383,4452.307617,4354.615234,4336.153809,4309.615234,4298.461426
519,4208.589844,4501.153809,4184.358887,4454.358887,4353.077148,4338.333496,4310.769043,4305.000000
520,4211.282227,4505.384766,4189.358887,4458.333496,4352.179688,4343.077148,4312.179688,4317.307617
521,4215.256348,4511.153809,4195.128418,4463.846191,4352.820313,4348.205078,4313.846191,4329.615234
522,4218.846191,4516.666504,4199.102539,4471.410156,4354.487305,4351.282227,4316.282227,4337.563965
523,4221.025879,4521.538574,4200.384766,4480.512695,4356.538574,4351.538574,4319.102539,4340.769043
524,4221.922852,4525.897461,4200.641113,4488.974121,4357.820313,4350.897461,4322.051270,4341.538574
525,4222.436035,4530.256348,4202.436035,4494.230957,4358.589844,4351.922852,4324.358887,4343.461426
526,4223.077148,4534.487305,4207.051270,4495.769043,4359.102539,4355.897461,4326.025879,4347.820313
527,4224.230957,4537.820313,4212.563965,4495.128418,4359.487305,4361.666504,4326.794922,4352.563965
528,4225.128418,4539.743652,4215.897461,4494.487305,4359.871582,4366.410156,4327.307617,4354.358887
529,4225.512695,4539.743652,4215.000000,4495.128418,4360.000000,4368.077148,4327.820313,4351.666504
530,4224.615234,4537.948730,4210.641113,4496.282227,4360.000000,4366.538574,4328.205078,4346.538574
531,4222.820313,4534.871582,4206.025879,4496.794922,4360.256348,4363.589844,4327.820313,4342.948730
532,4220.769043,4531.538574,4203.205078,4495.000000,4360.512695,4361.025879,4326.025879,4342.820313
533,4219.615234,4527.692383,4201.794922,4490.000000,4360.384766,4359.230957,4321.922852,4343.846191
534,4218.846191,4522.179688,4199.871582,4481.794922,4359.102539,4356.922852,4316.410156,4342.179688
535,4217.692383,4515.512695,4196.538574,4472.179688,4357.436035,4353.461426,4311.282227,4336.794922
536,4216.025879,4509.743652,4192.948730,4464.102539,4356.538574,4349.743652,4309.102539,4330.000000
537,4214.871582,4507.692383,4190.897461,4459.871582,4356.922852,4347.436035,4310.384766,4325.000000
538,4215.256348,4509.487305,4191.025879,4459.230957,4357.692383,4347.307617,4313.205078,4322.051270
539,4216.794922,4512.436035,4192.179688,4460.384766,4357.179688,4347.820313,4314.743652,4319.102539
540,4218.717773,4513.205078,4192.692383,4461.282227,4355.000000,4346.922852,4313.589844,4315.000000
541,4220.256348,4511.282227,4192.436035,4460.769043,4352.051270,4343.717773,4311.410156,4311.153809
542,4221.153809,4508.974121,4192.179688,4459.230957,4350.128418,4339.871582,4310.512695,4310.512695
543,4220.769043,4509.230957,4193.461426,4457.179688,4350.641113,4337.948730,4312.563965,4314.743652
544,4219.487305,4512.692383,4196.666504,4456.153809,4353.589844,4340.128418,4316.922852,4322.436035
545,4218.333496,4518.205078,4200.256348,4457.563965,4357.436035,4345.769043,4321.025879,4329.358887
546,4218.205078,4522.948730,4202.051270,4461.410156,4360.000000,4351.666504,4322.820313,4332.051270
547,4219.358887,4525.256348,4200.641113,4466.794922,4360.384766,4354.871582,4321.794922,4329.871582
548,4220.641113,4525.641113,4197.179688,4472.563965,4359.230957,4355.000000,4319.615234,4325.897461
549,4221.282227,4525.769043,4194.230957,4477.179688,4358.461426,4354.102539,4318.333496,4323.846191
550,4221.538574,4526.794922,4193.846191,4479.487305,4358.846191,4354.102539,4318.461426,4325.384766
551,4221.666504,4527.948730,4195.384766,4478.974121,4360.256348,4354.871582,4318.717773,4328.846191
552,4221.666504,4527.307617,4196.410156,4476.153809,4361.153809,4354.358887,4317.563965,4331.410156
553,4221.410156,4524.102539,4195.384766,4471.666504,4360.384766,4351.410156,4315.000000,4331.282227
554,4221.025879,4520.128418,4193.589844,4467.051270,4358.461426,4346.666504,4312.179688,4329.358887
