,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.051270,4583.333496,4250.897461,4428.333496,4457.179688,4476.794922,4426.794922,4443.589844
278,4252.179688,4581.025879,4249.487305,4423.461426,4459.487305,4477.820313,4426.922852,4441.410156
279,4251.538574,4576.025879,4248.333496,4415.769043,4461.025879,4478.589844,4425.641113,4436.666504
280,4249.871582,4569.102539,4247.436035,4405.769043,4460.769043,4478.461426,4424.230957,4429.871582
281,4246.922852,4561.538574,4246.282227,4395.128418,4457.820313,4476.025879,4423.589844,4421.666504
282,4242.820313,4554.230957,4243.589844,4385.384766,4451.666504,4470.897461,4423.974121,4412.948730
283,4237.820313,4547.179688,4239.102539,4377.692383,4444.615234,4464.871582,4424.487305,4404.743652
284,4231.794922,4539.871582,4233.333496,4372.307617,4440.128418,4460.384766,4423.717773,4398.846191
285,4225.512695,4533.077148,4228.717773,4369.230957,4441.025879,4460.000000,4420.897461,4397.179688
286,4221.282227,4529.358887,4227.179688,4369.871582,4447.436035,4463.846191,4417.307617,4401.282227
287,4221.794922,4531.025879,4230.256348,4375.128418,4456.538574,4470.512695,4415.256348,4410.128418
288,4227.948730,4538.205078,4236.794922,4384.487305,4464.358887,4477.179688,4417.179688,4420.512695
289,4237.436035,4547.563965,4244.102539,4394.358887,4467.820313,4480.897461,4422.307617,4428.205078
290,4246.025879,4553.974121,4248.974121,4400.128418,4466.282227,4480.384766,4427.563965,4430.641113
291,4249.615234,4554.615234,4249.487305,4399.230957,4461.666504,4475.769043,4429.871582,4428.846191
292,4247.563965,4550.128418,4246.922852,4393.717773,4456.538574,4468.974121,4428.589844,4426.025879
293,4242.179688,4544.102539,4243.589844,4388.461426,4453.077148,4462.307617,4426.025879,4425.000000
294,4238.077148,4540.641113,4242.820313,4387.436035,4451.922852,4457.436035,4425.512695,4425.897461
295,4238.974121,4542.179688,4245.897461,4391.922852,4452.436035,4454.743652,4429.102539,4427.307617
296,4245.769043,4548.974121,4252.563965,4399.230957,4454.487305,4454.871582,4436.282227,4428.333496
297,4256.153809,4558.974121,4260.769043,4406.410156,4457.436035,4457.051270,4443.717773,4429.615234
298,4266.025879,4569.615234,4267.820313,4412.307617,4459.615234,4460.128418,4447.436035,4432.307617
299,4273.717773,4579.230957,4272.563965,4417.820313,4459.102539,4463.333496,4446.282227,4436.282227
300,4279.615234,4588.461426,4275.769043,4425.000000,4455.512695,4466.922852,4442.179688,4441.025879
301,4285.769043,4597.692383,4278.974121,4433.974121,4452.307617,4472.179688,4438.846191,4445.512695
302,4291.922852,4606.153809,4282.307617,4442.948730,4453.846191,4479.230957,4438.461426,4448.974121
303,4295.512695,4611.153809,4283.974121,4448.077148,4461.538574,4485.769043,4440.897461,4450.384766
304,4293.846191,4609.743652,4281.794922,4446.282227,4472.051270,4488.846191,4443.846191,4449.102539
305,4286.538574,4601.666504,4276.025879,4437.179688,4478.333496,4486.922852,4445.512695,4444.871582
306,4276.410156,4589.230957,4268.589844,4423.461426,4475.897461,4481.666504,4445.128418,4438.974121
307,4267.436035,4575.897461,4262.948730,4410.000000,4466.025879,4476.538574,4443.717773,4433.205078
308,4262.307617,4565.384766,4260.769043,4400.512695,4455.256348,4474.487305,4442.307617,4429.230957
309,4260.512695,4558.717773,4261.282227,4394.871582,4451.153809,4475.641113,4442.051270,4427.179688
310,4259.358887,4554.871582,4261.153809,4391.153809,4456.282227,4478.333496,4442.307617,4425.897461
311,4255.512695,4551.153809,4258.461426,4386.922852,4466.922852,4480.128418,4442.563965,4423.846191
312,4247.692383,4545.256348,4253.205078,4381.538574,4476.153809,4479.487305,4442.307617,4420.641113
313,4237.692383,4537.820313,4247.563965,4376.153809,4478.974121,4476.410156,4441.666504,4416.410156
314,4229.358887,4531.794922,4243.589844,4372.820313,4475.384766,4472.692383,4440.897461,4412.692383
315,4225.769043,4531.282227,4242.179688,4373.205078,4469.615234,4470.769043,4440.641113,4410.897461
316,4226.794922,4537.051270,4243.205078,4376.922852,4467.051270,4471.410156,4441.153809,4411.794922
317,4229.743652,4546.282227,4245.384766,4381.666504,4469.358887,4473.589844,4442.563965,4414.358887
318,4231.922852,4553.589844,4247.820313,4385.128418,4474.230957,4475.000000,4444.230957,4416.538574
319,4233.077148,4555.641113,4250.256348,4385.897461,4478.077148,4474.102539,4445.512695,4417.179688
320,4235.384766,4553.461426,4253.589844,4384.871582,4478.974121,4470.512695,4446.153809,4416.922852
321,4240.769043,4550.512695,4258.974121,4383.333496,4477.051270,4464.230957,4446.153809,4416.794922
322,4249.615234,4550.384766,4266.282227,4382.436035,4473.461426,4456.153809,4446.153809,4416.282227
323,4259.358887,4553.205078,4273.717773,4382.307617,4469.358887,4448.205078,4446.282227,4414.487305
324,4266.282227,4556.794922,4278.974121,4382.563965,4465.512695,4442.307617,4446.282227,4411.666504
325,4268.846191,4558.589844,4279.871582,4383.461426,4462.051270,4439.743652,4445.512695,4410.000000
326,4267.563965,4557.436035,4276.794922,4386.153809,4458.461426,4439.615234,4443.974121,4411.666504
327,4265.384766,4554.743652,4271.538574,4390.769043,4454.743652,4440.897461,4442.692383,4416.410156
328,4264.487305,4552.307617,4267.179688,4395.512695,4450.769043,4443.077148,4442.948730,4422.307617
329,4265.256348,4551.538574,4265.512695,4397.436035,4447.307617,4445.512695,4444.358887,4426.282227
330,4265.641113,4551.410156,4265.641113,4394.487305,4444.743652,4447.820313,4444.487305,4426.410156
331,4263.205078,4548.846191,4264.743652,4387.563965,4443.589844,4449.102539,4440.641113,4422.436035
332,4256.666504,4541.282227,4260.256348,4378.717773,4443.974121,4448.589844,4432.051270,4415.512695
333,4246.922852,4529.230957,4251.922852,4369.358887,4445.000000,4446.666504,4421.025879,4407.179688
334,4236.538574,4516.410156,4242.307617,4361.153809,4445.256348,4444.487305,4412.051270,4399.487305
335,4227.179688,4507.436035,4234.358887,4355.128418,4444.358887,4443.077148,4408.077148,4393.717773
336,4219.615234,4504.230957,4230.000000,4351.538574,4443.077148,4443.333496,4408.589844,4389.743652
337,4212.948730,4504.487305,4227.692383,4348.589844,4442.563965,4444.615234,4410.256348,4386.025879
338,4206.410156,4504.102539,4224.871582,4344.102539,4443.205078,4445.897461,4409.487305,4381.538574
339,4200.128418,4500.769043,4219.615234,4337.436035,4443.974121,4446.153809,4405.256348,4376.922852
340,4195.512695,4496.153809,4213.333496,4330.256348,4443.461426,4445.256348,4400.512695,4373.846191
341,4193.589844,4493.333496,4209.743652,4325.384766,4442.051270,4443.846191,4398.333496,4373.461426
342,4194.358887,4494.102539,4211.153809,4324.871582,4440.641113,4443.077148,4400.641113,4375.769043
343,4197.436035,4498.077148,4216.922852,4328.461426,4440.769043,4443.461426,4405.897461,4379.615234
344,4202.436035,4503.846191,4224.230957,4333.846191,4442.563965,4444.487305,4411.410156,4383.717773
345,4209.487305,4509.615234,4230.128418,4337.948730,4444.615234,4445.128418,4415.128418,4387.051270
346,4217.820313,4514.358887,4233.589844,4339.487305,4445.512695,4444.102539,4416.538574,4388.589844
347,4225.512695,4517.436035,4235.512695,4339.102539,4444.871582,4441.410156,4416.666504,4388.205078
348,4230.769043,4519.487305,4237.307617,4339.230957,4443.717773,4437.692383,4416.025879,4386.922852
349,4233.333496,4521.666504,4240.128418,4341.794922,4442.948730,4433.846191,4415.000000,4386.794922
350,4234.487305,4525.000000,4244.230957,4346.538574,4442.820313,4431.025879,4414.102539,4388.589844
351,4236.410156,4529.230957,4248.205078,4351.666504,4442.179688,4429.615234,4414.102539,4391.538574
352,4239.358887,4532.563965,4250.384766,4354.358887,4440.128418,4428.974121,4415.384766,4393.077148
353,4242.179688,4533.461426,4249.615234,4353.717773,4435.769043,4428.077148,4417.179688,4390.897461
354,4242.820313,4531.538574,4245.512695,4351.025879,4429.871582,4426.538574,4417.820313,4385.384766
355,4240.769043,4527.307617,4240.000000,4348.974121,4424.615234,4425.000000,4415.256348,4379.102539
356,4236.666504,4522.820313,4235.512695,4348.589844,4423.077148,4424.871582,4409.743652,4375.128418
357,4231.922852,4519.487305,4233.846191,4349.358887,4426.538574,4426.538574,4402.820313,4375.512695
358,4227.948730,4517.948730,4233.974121,4349.615234,4433.461426,4429.230957,4397.436035,4379.230957
359,4224.743652,4517.692383,4233.589844,4348.461426,4439.615234,4431.282227,4394.871582,4383.205078
360,4221.922852,4517.307617,4230.769043,4346.025879,4441.666504,4431.282227,4395.000000,4384.230957
361,4218.717773,4516.282227,4225.512695,4343.205078,4438.974121,4429.871582,4395.641113,4381.410156
362,4215.000000,4514.871582,4219.743652,4340.769043,4434.102539,4428.461426,4395.256348,4376.666504
363,4211.025879,4513.846191,4214.871582,4339.230957,4430.000000,4428.589844,4393.846191,4372.948730
364,4207.051270,4513.333496,4212.179688,4337.563965,4427.820313,4429.615234,4392.692383,4371.538574
365,4203.717773,4512.563965,4211.922852,4335.000000,4426.410156,4429.871582,4393.077148,4371.410156
366,4202.179688,4511.282227,4213.333496,4331.282227,4424.871582,4428.846191,4395.384766,4370.641113
367,4203.717773,4510.641113,4216.153809,4327.820313,4423.205078,4427.307617,4399.102539,4368.717773
368,4209.358887,4513.205078,4220.000000,4327.179688,4422.436035,4427.051270,4402.436035,4367.179688
369,4218.333496,4519.358887,4224.615234,4330.000000,4423.717773,4427.948730,4404.358887,4367.820313
370,4227.948730,4526.666504,4229.743652,4334.743652,4426.666504,4428.461426,4404.487305,4370.384766
371,4235.000000,4530.641113,4235.000000,4338.717773,4429.487305,4426.666504,4404.102539,4372.692383
372,4237.692383,4529.102539,4239.615234,4340.128418,4430.256348,4421.794922,4404.102539,4372.307617
373,4236.666504,4522.948730,4242.563965,4338.333496,4428.205078,4415.512695,4405.256348,4369.230957
374,4234.487305,4515.769043,4243.333496,4335.000000,4424.871582,4410.000000,4407.436035,4365.384766
375,4233.205078,4510.769043,4242.563965,4331.922852,4423.589844,4407.436035,4410.256348,4363.205078
376,4233.077148,4508.717773,4241.410156,4330.897461,4426.410156,4407.820313,4412.692383,4364.743652
377,4232.948730,4508.589844,4240.384766,4331.282227,4432.179688,4409.871582,4413.717773,4369.102539
378,4232.307617,4507.692383,4238.974121,4331.153809,4437.179688,4411.025879,4411.922852,4373.333496
379,4230.256348,4504.358887,4236.153809,4328.461426,4438.333496,4409.871582,4407.563965,4373.846191
380,4226.282227,4498.589844,4231.410156,4322.563965,4435.641113,4406.538574,4401.794922,4369.230957
381,4220.897461,4492.051270,4225.512695,4316.025879,4431.538574,4402.948730,4396.794922,4362.051270
382,4215.000000,4487.307617,4220.128418,4312.051270,4428.589844,4402.051270,4394.487305,4356.410156
383,4210.384766,4486.666504,4217.436035,4313.077148,4427.820313,4404.871582,4395.641113,4355.769043
384,4207.051270,4489.743652,4218.333496,4318.333496,4428.461426,4410.769043,4398.846191,4360.000000
385,4204.615234,4493.333496,4220.897461,4323.846191,4428.974121,4416.794922,4401.410156,4365.384766
386,4201.282227,4493.589844,4221.538574,4325.000000,4428.589844,4419.871582,4400.512695,4367.436035
387,4195.769043,4488.974121,4217.436035,4320.128418,4427.820313,4418.974121,4395.512695,4364.615234
388,4188.077148,4481.282227,4208.846191,4312.051270,4427.692383,4415.384766,4388.974121,4359.230957
389,4180.256348,4474.743652,4200.128418,4306.025879,4427.820313,4412.179688,4385.384766,4355.384766
390,4175.512695,4471.922852,4196.153809,4305.897461,4427.179688,4411.538574,4387.820313,4355.384766
391,4175.897461,4472.820313,4197.948730,4310.769043,4424.358887,4413.589844,4394.743652,4357.948730
392,4180.897461,4475.512695,4202.948730,4316.025879,4420.384766,4415.897461,4401.153809,4359.743652
393,4188.205078,4478.333496,4207.436035,4317.436035,4417.692383,4415.769043,4402.307617,4358.846191
394,4195.128418,4480.769043,4209.871582,4314.615234,4419.230957,4412.948730,4397.307617,4355.769043
395,4200.897461,4483.589844,4212.051270,4311.153809,4424.743652,4408.846191,4390.256348,4353.461426
396,4206.282227,4487.051270,4215.897461,4310.769043,4430.000000,4404.871582,4386.153809,4353.461426
397,4212.051270,4490.384766,4221.666504,4313.717773,4430.128418,4400.256348,4387.563965,4354.871582
398,4218.717773,4492.563965,4227.820313,4316.922852,4423.846191,4393.461426,4392.820313,4355.128418
399,4225.641113,4493.589844,4233.077148,4318.461426,4414.743652,4384.358887,4398.077148,4352.820313
400,4231.794922,4494.230957,4237.051270,4318.589844,4408.974121,4375.128418,4400.384766,4349.615234
401,4236.666504,4496.282227,4240.897461,4320.256348,4410.000000,4369.358887,4400.256348,4348.846191
402,4241.153809,4499.871582,4245.256348,4325.512695,4417.563965,4369.871582,4400.512695,4352.563965
403,4245.000000,4503.589844,4249.871582,4333.205078,4427.563965,4375.897461,4402.820313,4359.743652
404,4246.538574,4504.743652,4252.563965,4338.846191,4434.230957,4383.333496,4405.769043,4366.282227
405,4243.333496,4502.179688,4250.897461,4337.948730,4434.487305,4388.333496,4406.666504,4368.205078
406,4235.128418,4497.307617,4243.974121,4330.000000,4430.000000,4390.256348,4404.615234,4365.512695
407,4223.717773,4492.948730,4233.589844,4318.846191,4426.025879,4392.307617,4402.051270,4361.025879
408,4212.179688,4490.641113,4223.333496,4310.641113,4426.410156,4398.589844,4400.641113,4358.461426
409,4203.077148,4489.743652,4215.641113,4308.461426,4431.666504,4410.128418,4400.384766,4359.230957
410,4196.282227,4488.077148,4210.384766,4310.641113,4438.333496,4423.589844,4398.974121,4362.051270
411,4189.615234,4484.615234,4205.384766,4312.307617,4442.307617,4433.589844,4394.615234,4364.230957
412,4181.153809,4478.974121,4199.487305,4309.615234,4441.282227,4435.769043,4387.820313,4363.589844
413,4171.153809,4472.307617,4192.948730,4302.692383,4435.384766,4430.128418,4381.025879,4360.000000
414,4162.692383,4466.025879,4187.692383,4295.384766,4427.948730,4420.384766,4376.410156,4355.641113
415,4159.615234,4462.051270,4185.384766,4292.436035,4422.436035,4411.666504,4375.000000,4353.717773
416,4163.461426,4462.179688,4187.307617,4295.384766,4421.025879,4407.948730,4376.025879,4355.897461
417,4172.307617,4467.179688,4192.820313,4302.307617,4423.205078,4409.615234,4377.692383,4360.512695
418,4182.820313,4475.897461,4200.256348,4309.230957,4427.051270,4413.974121,4379.358887,4364.102539
419,4192.051270,4485.512695,4206.922852,4313.205078,4430.128418,4416.794922,4381.922852,4365.000000
420,4198.589844,4492.436035,4211.794922,4313.461426,4430.256348,4415.897461,4386.282227,4363.461426
421,4202.307617,4493.846191,4215.256348,4311.538574,4426.538574,4411.538574,4391.538574,4360.769043
422,4203.717773,4489.615234,4217.563965,4309.487305,4420.641113,4405.897461,4394.487305,4357.948730
423,4203.205078,4481.666504,4218.077148,4307.563965,4415.512695,4401.025879,4392.051270,4354.615234
424,4201.282227,4472.436035,4216.538574,4304.358887,4413.974121,4396.794922,4384.615234,4349.871582
425,4199.230957,4464.102539,4214.102539,4298.846191,4416.410156,4392.563965,4376.153809,4344.487305
426,4198.589844,4457.179688,4211.538574,4291.410156,4420.384766,4387.436035,4371.666504,4340.641113
427,4199.871582,4451.410156,4209.230957,4284.230957,4421.410156,4381.538574,4373.589844,4339.230957
428,4201.922852,4446.666504,4207.820313,4279.230957,4416.538574,4375.000000,4380.128418,4339.230957
429,4202.820313,4444.871582,4208.846191,4277.436035,4408.077148,4369.487305,4387.179688,4339.230957
430,4202.692383,4448.333496,4213.717773,4279.743652,4402.692383,4367.436035,4391.282227,4338.589844
431,4202.820313,4457.820313,4222.051270,4286.025879,4406.025879,4371.282227,4391.025879,4338.974121
432,4203.974121,4470.641113,4230.384766,4294.871582,4418.589844,4381.153809,4387.563965,4342.051270
433,4205.128418,4481.410156,4233.589844,4303.333496,4434.487305,4393.846191,4382.692383,4348.077148
434,4204.102539,4485.769043,4228.589844,4308.333496,4446.153809,4405.256348,4378.717773,4355.000000
435,4199.487305,4482.948730,4218.077148,4308.333496,4449.230957,4412.436035,4377.307617,4359.615234
436,4192.436035,4476.538574,4209.230957,4304.743652,4445.384766,4414.871582,4379.358887,4359.743652
437,4186.666504,4472.563965,4208.461426,4301.538574,4440.256348,4415.256348,4383.717773,4357.563965
438,4186.282227,4475.897461,4216.025879,4303.077148,4439.487305,4417.307617,4388.205078,4357.820313
439,4192.436035,4486.922852,4225.384766,4311.410156,4443.589844,4423.974121,4391.025879,4364.102539
440,4201.794922,4501.025879,4229.871582,4324.230957,4448.333496,4433.589844,4391.666504,4374.871582
441,4209.871582,4511.538574,4230.000000,4336.025879,4449.102539,4440.897461,4391.410156,4384.487305
442,4215.384766,4514.871582,4234.230957,4342.179688,4445.897461,4440.384766,4391.538574,4387.436035
443,4221.153809,4512.692383,4250.641113,4341.922852,4442.692383,4431.922852,4392.051270,4382.692383
444,4230.512695,4510.384766,4277.948730,4339.230957,4443.205078,4421.410156,4391.922852,4375.000000
445,4242.820313,4512.820313,4302.563965,4339.230957,4447.051270,4416.794922,4390.641113,4371.025879
446,4253.205078,4521.153809,4308.974121,4344.743652,4451.666504,4420.897461,4390.641113,4374.230957
447,4256.282227,4532.436035,4292.563965,4354.871582,4455.641113,4428.717773,4396.410156,4382.692383
448,4252.179688,4541.153809,4265.769043,4365.384766,4459.743652,4431.922852,4408.974121,4390.769043
449,4246.410156,4543.205078,4249.615234,4371.794922,4464.871582,4426.410156,4422.563965,4394.102539
450,4246.282227,4538.717773,4256.666504,4371.922852,4469.615234,4415.128418,4427.307617,4393.077148
451,4254.230957,4531.922852,4282.436035,4367.307617,4470.769043,4405.384766,4418.205078,4392.051270
452,4266.538574,4528.717773,4309.230957,4363.461426,4466.666504,4404.230957,4401.153809,4394.487305
453,4276.538574,4534.102539,4321.538574,4365.384766,4460.000000,4414.487305,4388.461426,4400.512695
454,4280.256348,4548.205078,4317.948730,4375.128418,4456.922852,4433.077148,4389.615234,4407.307617
455,4278.461426,4566.538574,4308.846191,4389.871582,4462.307617,4450.256348,4404.230957,4413.589844
456,4274.487305,4583.077148,4304.358887,4403.974121,4476.282227,4454.487305,4424.358887,4421.282227
457,4271.153809,4593.974121,4305.897461,4413.461426,4494.102539,4442.051270,4441.153809,4432.948730
458,4269.615234,4599.615234,4308.461426,4417.820313,4508.846191,4422.307617,4452.179688,4448.077148
459,4269.871582,4603.974121,4309.358887,4419.871582,4517.179688,4412.436035,4461.410156,4462.179688
460,4272.820313,4611.410156,4313.077148,4423.461426,4522.051270,4426.666504,4473.846191,4469.615234
461,4280.256348,4623.717773,4326.922852,4431.153809,4530.769043,4466.794922,4489.871582,4468.717773
462,4292.563965,4639.230957,4350.256348,4443.077148,4547.563965,4520.384766,4504.871582,4463.461426
463,4307.563965,4655.000000,4372.436035,4457.692383,4570.128418,4567.948730,4515.384766,4461.025879
464,4322.948730,4668.333496,4382.307617,4472.820313,4590.769043,4595.000000,4523.589844,4467.563965
465,4338.461426,4679.358887,4380.897461,4487.051270,4603.205078,4599.871582,4535.769043,4483.333496
466,4357.692383,4690.128418,4381.922852,4500.512695,4607.563965,4593.205078,4554.743652,4503.205078
467,4383.205078,4703.077148,4399.230957,4514.487305,4609.230957,4590.128418,4576.538574,4520.641113
468,4413.077148,4718.205078,4433.333496,4528.846191,4613.974121,4598.717773,4593.589844,4531.794922
469,4440.000000,4732.948730,4470.256348,4541.922852,4622.436035,4615.256348,4602.051270,4537.436035
470,4456.153809,4743.205078,4491.666504,4551.538574,4631.282227,4628.205078,4607.179688,4540.512695
471,4459.615234,4747.692383,4488.717773,4557.563965,4636.410156,4629.615234,4619.230957,4543.974121
472,4455.897461,4748.205078,4469.358887,4562.051270,4637.307617,4621.282227,4645.000000,4549.102539
473,4455.256348,4748.333496,4452.948730,4567.436035,4637.820313,4612.563965,4681.282227,4556.282227
474,4464.743652,4752.307617,4457.436035,4575.384766,4643.461426,4610.641113,4717.563965,4565.769043
475,4484.230957,4761.922852,4486.025879,4586.666504,4656.410156,4615.769043,4744.102539,4577.692383
476,4506.794922,4777.436035,4525.384766,4601.282227,4674.487305,4625.000000,4758.589844,4590.641113
477,4523.717773,4796.025879,4556.153809,4617.692383,4691.538574,4636.794922,4765.641113,4601.410156
478,4530.384766,4813.846191,4566.922852,4633.461426,4702.179688,4652.179688,4772.179688,4607.563965
479,4528.077148,4828.333496,4559.487305,4646.666504,4705.769043,4670.256348,4782.692383,4609.615234
480,4523.077148,4839.743652,4544.871582,4657.820313,4706.410156,4687.948730,4798.974121,4612.051270
481,4520.897461,4850.256348,4534.230957,4667.692383,4708.589844,4702.307617,4819.615234,4618.333496
482,4524.102539,4860.256348,4532.948730,4676.282227,4714.615234,4713.589844,4842.820313,4628.589844
483,4530.769043,4868.589844,4539.615234,4682.307617,4723.077148,4724.102539,4866.922852,4639.358887
484,4538.205078,4874.102539,4549.743652,4685.128418,4732.179688,4735.641113,4891.666504,4646.794922
485,4545.128418,4877.436035,4559.871582,4686.922852,4741.153809,4748.333496,4916.922852,4651.025879
486,4551.794922,4881.666504,4569.102539,4691.922852,4749.358887,4759.615234,4942.179688,4655.128418
487,4559.743652,4889.871582,4578.717773,4702.563965,4755.897461,4767.436035,4967.307617,4662.436035
488,4569.743652,4901.666504,4588.846191,4717.307617,4760.641113,4772.179688,4992.563965,4673.077148
489,4580.512695,4912.948730,4598.333496,4730.512695,4763.974121,4776.794922,5019.358887,4684.230957
490,4589.743652,4919.871582,4605.769043,4737.436035,4766.794922,4783.205078,5047.563965,4692.436035
491,4596.538574,4921.410156,4611.153809,4737.820313,4768.846191,4789.487305,5074.487305,4696.153809
492,4602.563965,4920.128418,4617.436035,4736.153809,4768.333496,4790.256348,5096.538574,4696.666504
493,4610.641113,4920.128418,4628.974121,4737.820313,4764.102539,4781.794922,5112.820313,4696.153809
494,4622.179688,4923.717773,4647.307617,4745.512695,4758.461426,4767.692383,5125.641113,4697.179688
495,4635.256348,4930.256348,4667.307617,4756.666504,4755.641113,4757.307617,5139.358887,4699.615234
496,4645.128418,4936.025879,4680.000000,4765.128418,4759.230957,4758.717773,5157.051270,4701.922852
497,4648.077148,4936.794922,4680.384766,4765.512695,4768.717773,4770.641113,5177.563965,4701.410156
498,4644.230957,4931.410156,4670.384766,4758.077148,4778.589844,4783.205078,5195.897461,4697.307617
499,4637.179688,4923.077148,4657.692383,4748.589844,4783.333496,4786.025879,5207.307617,4691.666504
500,4631.666504,4917.307617,4648.846191,4744.487305,4780.128418,4777.307617,5212.051270,4688.589844
501,4630.256348,4917.820313,4645.641113,4748.461426,4771.666504,4764.615234,5215.128418,4690.256348
502,4632.051270,4924.102539,4646.153809,4757.563965,4762.948730,4758.846191,5221.282227,4695.256348
503,4633.717773,4932.436035,4647.948730,4766.025879,4758.077148,4764.743652,5231.025879,4700.384766
504,4632.948730,4938.846191,4649.871582,4770.256348,4758.333496,4779.358887,5240.384766,4703.333496
505,4629.358887,4941.666504,4651.538574,4770.256348,4761.410156,4794.615234,5245.000000,4703.205078
506,4624.358887,4941.410156,4651.666504,4768.717773,4763.846191,4803.717773,5244.102539,4700.897461
507,4619.487305,4939.743652,4648.205078,4767.436035,4764.102539,4804.230957,5241.282227,4697.948730
508,4615.256348,4937.820313,4639.487305,4766.153809,4762.307617,4798.717773,5241.282227,4695.897461
509,4612.436035,4936.666504,4627.051270,4763.974121,4760.128418,4792.179688,5246.153809,4695.384766
510,4611.666504,4936.794922,4615.512695,4760.769043,4758.333496,4787.563965,5254.358887,4695.641113
511,4614.102539,4938.205078,4610.000000,4757.948730,4757.692383,4785.512695,5261.666504,4695.384766
512,4619.102539,4939.871582,4612.436035,4756.794922,4759.230957,4785.512695,5264.230957,4693.846191
513,4624.743652,4940.128418,4620.641113,4757.051270,4763.077148,4787.051270,5261.538574,4691.410156
514,4628.077148,4937.436035,4629.358887,4756.025879,4766.922852,4788.974121,5255.897461,4689.102539
515,4627.692383,4930.897461,4634.102539,4751.410156,4766.922852,4789.358887,5251.538574,4686.666504
516,4624.358887,4921.538574,4633.461426,4742.948730,4761.410156,4786.282227,5250.256348,4682.692383
517,4619.871582,4910.897461,4629.102539,4733.205078,4752.563965,4780.256348,5249.487305,4676.538574
518,4615.512695,4900.769043,4624.615234,4725.512695,4745.256348,4773.974121,5244.102539,4669.615234
519,4611.410156,4891.922852,4621.666504,4721.282227,4741.666504,4769.487305,5231.282227,4664.487305
520,4606.282227,4884.487305,4619.358887,4719.358887,4739.487305,4765.512695,5214.743652,4662.948730
521,4600.000000,4877.563965,4616.025879,4717.436035,4734.102539,4758.333496,5201.282227,4663.846191
522,4593.333496,4870.897461,4610.769043,4714.102539,4723.846191,4746.538574,5195.897461,4664.487305
523,4588.461426,4865.384766,4604.230957,4709.615234,4711.922852,4733.205078,5196.794922,4662.179688
524,4585.769043,4861.922852,4596.794922,4704.487305,4703.589844,4723.846191,5197.820313,4656.666504
525,4583.589844,4860.769043,4588.974121,4698.974121,4701.538574,4721.410156,5193.461426,4649.615234
526,4579.615234,4860.641113,4581.538574,4692.948730,4704.743652,4723.974121,5181.794922,4642.948730
527,4573.077148,4860.128418,4575.256348,4687.692383,4710.000000,4726.922852,5166.025879,4638.077148
528,4565.769043,4858.717773,4571.282227,4684.230957,4714.487305,4726.666504,5152.179688,4634.743652
529,4560.000000,4856.794922,4569.358887,4683.205078,4716.538574,4723.205078,5144.743652,4631.922852
530,4556.538574,4854.230957,4567.307617,4682.563965,4716.410156,4719.102539,5143.205078,4628.333496
531,4553.717773,4850.256348,4562.436035,4679.487305,4713.717773,4716.794922,5142.692383,4623.589844
532,4549.615234,4844.230957,4554.230957,4672.051270,4708.589844,4716.794922,5138.589844,4618.461426
533,4544.102539,4836.538574,4545.256348,4661.410156,4701.025879,4716.922852,5130.641113,4613.974121
534,4538.974121,4828.717773,4538.717773,4650.512695,4692.563965,4714.487305,5122.948730,4610.256348
535,4535.897461,4822.692383,4536.282227,4642.563965,4685.769043,4708.717773,5120.128418,4606.282227
536,4535.128418,4818.333496,4537.051270,4638.461426,4682.692383,4701.025879,5122.051270,4601.282227
537,4534.871582,4813.717773,4537.948730,4635.384766,4682.436035,4693.846191,5124.487305,4595.897461
538,4532.307617,4805.897461,4536.153809,4629.615234,4681.666504,4688.205078,5121.282227,4590.000000
539,4525.897461,4793.333496,4530.897461,4618.846191,4676.922852,4682.692383,5108.974121,4583.077148
540,4516.153809,4777.692383,4523.205078,4604.743652,4667.820313,4675.000000,5089.615234,4574.615234
541,4506.282227,4762.307617,4515.128418,4591.794922,4656.666504,4664.230957,5068.461426,4565.256348
542,4498.717773,4751.410156,4507.948730,4584.230957,4647.436035,4652.820313,5051.025879,4557.692383
543,4494.230957,4747.436035,4502.307617,4583.717773,4643.077148,4643.589844,5039.102539,4555.128418
544,4491.666504,4749.487305,4497.307617,4587.692383,4642.692383,4637.563965,5029.487305,4558.333496
545,4488.077148,4752.563965,4491.410156,4591.025879,4642.692383,4633.077148,5017.563965,4564.358887
546,4482.179688,4751.282227,4484.102539,4589.487305,4637.948730,4627.436035,5000.384766,4567.692383
547,4473.974121,4743.846191,4475.384766,4582.948730,4626.025879,4619.615234,4980.128418,4564.487305
548,4464.871582,4733.589844,4466.282227,4574.487305,4609.615234,4611.282227,4961.666504,4555.769043
549,4457.179688,4726.153809,4457.820313,4568.846191,4595.256348,4605.000000,4948.461426,4546.666504
550,4451.922852,4724.871582,4450.897461,4568.205078,4588.205078,4602.179688,4938.717773,4541.538574
551,4448.333496,4728.333496,4445.769043,4569.615234,4588.205078,4602.179688,4927.563965,4539.871582
552,4443.717773,4730.512695,4440.897461,4567.820313,4590.512695,4602.563965,4911.922852,4537.948730
553,4435.512695,4725.769043,4433.717773,4559.230957,4589.743652,4600.128418,4892.179688,4531.794922
554,4424.230957,4713.333496,4422.820313,4545.256348,4583.717773,4594.358887,4872.307617,4521.025879
