,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4217.179688,4537.436035,4197.051270,4469.358887,4414.487305,4363.077148,4323.974121,4339.102539
35,4215.384766,4537.563965,4198.333496,4470.769043,4414.102539,4365.512695,4323.461426,4340.897461
36,4214.743652,4541.794922,4199.871582,4476.666504,4413.333496,4369.487305,4322.692383,4343.077148
37,4216.410156,4548.717773,4200.897461,4485.000000,4412.436035,4374.615234,4321.794922,4347.179688
38,4220.256348,4555.512695,4200.769043,4492.179688,4411.794922,4380.128418,4321.153809,4353.205078
39,4224.487305,4559.358887,4200.000000,4496.025879,4411.666504,4384.743652,4321.025879,4359.615234
40,4227.692383,4559.487305,4199.358887,4495.897461,4412.051270,4387.948730,4321.282227,4363.846191
41,4228.589844,4557.563965,4199.358887,4493.846191,4412.563965,4390.128418,4322.051270,4364.615234
42,4227.179688,4556.410156,4199.487305,4492.563965,4412.948730,4391.410156,4323.205078,4362.948730
43,4224.358887,4556.922852,4198.333496,4492.948730,4412.692383,4391.794922,4324.615234,4361.282227
44,4221.410156,4558.461426,4195.128418,4493.974121,4412.051270,4390.769043,4326.282227,4360.641113
45,4219.358887,4558.846191,4190.897461,4493.077148,4411.538574,4388.205078,4327.820313,4360.256348
46,4218.461426,4556.282227,4187.436035,4488.846191,4411.922852,4384.358887,4328.846191,4358.846191
47,4218.205078,4550.769043,4186.794922,4482.307617,4412.820313,4379.871582,4329.102539,4354.871582
48,4218.461426,4544.230957,4189.358887,4476.282227,4413.461426,4374.871582,4328.589844,4348.974121
49,4218.846191,4539.743652,4194.487305,4473.589844,4413.205078,4369.871582,4328.077148,4343.077148
50,4219.487305,4539.102539,4199.743652,4474.102539,4412.307617,4365.512695,4328.077148,4338.974121
51,4220.256348,4540.897461,4202.948730,4475.128418,4411.794922,4361.410156,4328.589844,4337.179688
52,4220.897461,4542.051270,4202.692383,4473.589844,4412.179688,4357.820313,4329.102539,4336.666504
53,4220.641113,4540.128418,4200.000000,4468.846191,4413.205078,4355.128418,4329.102539,4335.769043
54,4218.717773,4535.000000,4196.153809,4463.205078,4413.974121,4353.846191,4328.461426,4334.102539
55,4215.256348,4528.205078,4191.922852,4458.717773,4413.846191,4353.589844,4326.922852,4331.794922
56,4211.282227,4522.051270,4187.436035,4456.410156,4413.077148,4353.717773,4324.743652,4329.102539
57,4208.461426,4518.077148,4183.846191,4455.897461,4412.179688,4353.589844,4322.692383,4326.538574
58,4208.333496,4517.051270,4183.205078,4456.282227,4411.922852,4352.436035,4321.410156,4324.615234
59,4211.153809,4518.846191,4186.922852,4457.563965,4412.563965,4350.769043,4320.897461,4324.230957
60,4215.128418,4522.436035,4193.461426,4459.871582,4413.205078,4349.487305,4320.384766,4326.282227
61,4217.820313,4526.282227,4198.717773,4463.846191,4413.205078,4349.487305,4318.974121,4330.512695
62,4217.948730,4528.974121,4199.230957,4468.974121,4412.436035,4351.282227,4317.051270,4335.641113
63,4216.025879,4530.512695,4194.743652,4473.589844,4411.538574,4355.128418,4315.769043,4339.871582
64,4213.717773,4532.179688,4188.461426,4476.153809,4411.538574,4360.769043,4315.897461,4342.179688
65,4212.692383,4535.897461,4184.102539,4476.666504,4412.692383,4367.051270,4317.307617,4342.820313
66,4213.589844,4541.794922,4183.846191,4476.538574,4414.358887,4372.051270,4318.974121,4342.948730
67,4215.769043,4547.948730,4186.666504,4477.436035,4415.641113,4374.743652,4319.615234,4343.077148
68,4218.205078,4551.410156,4190.256348,4479.230957,4415.641113,4375.256348,4318.974121,4343.205078
69,4219.615234,4550.769043,4192.948730,4480.512695,4414.358887,4375.384766,4317.563965,4343.205078
70,4219.487305,4546.922852,4194.487305,4480.128418,4412.820313,4375.641113,4316.922852,4343.205078
71,4218.589844,4542.563965,4195.512695,4478.205078,4411.794922,4375.512695,4317.692383,4343.205078
72,4217.563965,4539.615234,4196.922852,4476.025879,4411.666504,4374.615234,4319.358887,4342.692383
73,4217.051270,4538.589844,4198.846191,4474.358887,4412.436035,4373.333496,4321.153809,4340.897461
74,4216.794922,4538.717773,4200.128418,4473.717773,4413.589844,4372.051270,4322.051270,4338.077148
75,4216.794922,4538.846191,4199.871582,4473.333496,4414.358887,4369.871582,4322.307617,4335.897461
76,4217.307617,4538.589844,4198.717773,4473.205078,4414.102539,4365.000000,4322.436035,4336.282227
77,4218.205078,4538.974121,4198.205078,4473.589844,4413.077148,4356.666504,4323.205078,4339.743652
78,4219.230957,4540.512695,4199.358887,4474.743652,4411.794922,4345.256348,4324.358887,4345.000000
79,4220.128418,4542.692383,4201.410156,4476.282227,4411.282227,4332.692383,4325.128418,4349.230957
80,4220.256348,4543.333496,4202.692383,4477.051270,4412.051270,4321.410156,4325.000000,4350.256348
81,4219.358887,4541.153809,4201.922852,4476.153809,4413.717773,4313.205078,4323.974121,4347.820313
82,4217.563965,4537.051270,4199.743652,4473.974121,4415.512695,4309.615234,4322.820313,4343.589844
83,4215.000000,4533.333496,4197.563965,4472.051270,4416.282227,4310.000000,4321.794922,4340.384766
84,4212.948730,4531.794922,4196.282227,4471.410156,4415.897461,4312.948730,4321.410156,4339.871582
85,4212.307617,4532.179688,4196.282227,4471.922852,4414.487305,4316.153809,4321.410156,4341.922852
86,4213.846191,4533.077148,4197.436035,4472.563965,4413.205078,4318.589844,4321.922852,4345.000000
87,4216.794922,4534.487305,4199.102539,4473.205078,4413.205078,4321.025879,4322.948730,4348.077148
88,4219.487305,4537.948730,4200.000000,4474.358887,4414.487305,4325.000000,4324.230957,4350.769043
89,4220.512695,4543.974121,4199.871582,4477.436035,4416.282227,4330.769043,4325.769043,4353.333496
90,4220.000000,4551.025879,4199.615234,4481.794922,4417.436035,4336.538574,4327.307617,4355.897461
91,4219.358887,4556.282227,4200.769043,4486.025879,4417.179688,4340.384766,4328.589844,4358.077148
92,4220.128418,4557.948730,4203.717773,4487.563965,4415.897461,4341.282227,4329.102539,4358.974121
93,4222.307617,4556.538574,4207.307617,4486.153809,4414.615234,4340.128418,4328.333496,4358.461426
94,4224.358887,4554.615234,4210.256348,4482.948730,4414.358887,4338.461426,4326.794922,4357.563965
95,4225.384766,4553.717773,4211.153809,4480.897461,4415.512695,4337.692383,4325.769043,4357.692383
96,4224.743652,4553.461426,4209.871582,4481.410156,4416.666504,4337.820313,4325.769043,4358.974121
97,4222.563965,4552.051270,4206.538574,4483.461426,4417.051270,4337.820313,4326.794922,4361.025879
98,4219.358887,4548.077148,4202.436035,4484.743652,4416.025879,4335.769043,4327.820313,4362.307617
99,4216.153809,4542.051270,4199.102539,4483.205078,4414.871582,4331.410156,4327.307617,4362.051270
100,4214.487305,4536.538574,4198.205078,4479.358887,4414.615234,4326.282227,4325.128418,4360.256348
101,4214.615234,4533.846191,4199.743652,4475.641113,4415.256348,4323.333496,4322.436035,4358.205078
102,4215.769043,4534.102539,4201.538574,4474.102539,4416.282227,4323.717773,4321.025879,4356.666504
103,4216.922852,4535.641113,4201.153809,4474.871582,4416.410156,4326.025879,4321.153809,4355.641113
104,4216.538574,4535.512695,4197.179688,4475.256348,4415.512695,4327.563965,4321.538574,4354.230957
105,4213.717773,4532.051270,4190.897461,4473.077148,4413.974121,4326.666504,4320.512695,4351.794922
106,4208.974121,4526.282227,4185.000000,4468.077148,4412.692383,4324.615234,4317.948730,4348.461426
107,4203.846191,4520.641113,4182.307617,4463.205078,4412.436035,4323.589844,4314.743652,4345.769043
108,4200.897461,4517.051270,4182.948730,4461.025879,4413.205078,4325.384766,4312.948730,4344.871582
109,4201.153809,4516.282227,4184.615234,4462.307617,4414.487305,4329.615234,4313.461426,4345.769043
110,4204.743652,4518.717773,4185.256348,4466.282227,4415.897461,4334.358887,4315.769043,4347.948730
111,4209.615234,4524.615234,4184.487305,4470.897461,4417.179688,4338.589844,4318.717773,4350.512695
112,4213.974121,4533.333496,4184.102539,4474.743652,4418.205078,4341.410156,4320.769043,4352.563965
113,4216.794922,4542.307617,4185.897461,4476.666504,4418.717773,4342.563965,4321.410156,4353.077148
114,4218.205078,4548.461426,4190.512695,4476.794922,4418.589844,4341.666504,4321.025879,4351.922852
115,4218.846191,4549.743652,4196.153809,4475.897461,4417.436035,4338.205078,4320.641113,4349.615234
116,4218.974121,4547.179688,4200.000000,4475.128418,4415.256348,4333.077148,4320.641113,4346.666504
117,4218.077148,4543.077148,4200.641113,4475.128418,4413.205078,4328.077148,4320.641113,4344.230957
118,4216.538574,4539.871582,4198.974121,4475.512695,4411.922852,4324.615234,4320.512695,4342.563965
119,4215.384766,4539.102539,4197.307617,4476.282227,4411.922852,4323.333496,4320.512695,4342.179688
120,4215.384766,4540.384766,4197.179688,4477.436035,4412.436035,4322.820313,4320.897461,4342.948730
121,4216.666504,4542.051270,4198.333496,4479.358887,4412.436035,4321.538574,4322.179688,4344.871582
122,4218.461426,4542.307617,4200.000000,4481.538574,4411.025879,4318.205078,4323.717773,4347.307617
123,4220.000000,4541.025879,4201.153809,4483.077148,4408.077148,4313.205078,4325.000000,4350.128418
124,4220.641113,4540.000000,4202.307617,4482.948730,4404.487305,4308.589844,4325.769043,4352.820313
125,4220.641113,4540.384766,4203.846191,4481.153809,4401.922852,4306.922852,4325.769043,4354.743652
126,4220.256348,4541.410156,4206.025879,4478.846191,4401.410156,4309.230957,4325.256348,4354.743652
127,4220.256348,4540.897461,4208.077148,4476.922852,4403.333496,4314.102539,4324.615234,4352.436035
128,4219.871582,4537.179688,4207.948730,4475.384766,4406.666504,4319.487305,4324.615234,4348.461426
129,4217.820313,4531.153809,4204.615234,4473.846191,4409.871582,4323.974121,4325.256348,4344.487305
130,4214.102539,4525.256348,4198.589844,4471.282227,4411.666504,4327.051270,4325.769043,4342.179688
131,4209.615234,4521.794922,4192.307617,4467.307617,4412.179688,4328.589844,4325.000000,4342.051270
132,4205.897461,4520.641113,4187.563965,4462.307617,4412.563965,4328.717773,4321.794922,4343.077148
133,4203.846191,4520.641113,4185.000000,4457.820313,4413.333496,4328.077148,4317.051270,4343.974121
134,4203.077148,4521.410156,4184.230957,4456.153809,4414.487305,4327.692383,4312.436035,4344.102539
135,4203.205078,4523.077148,4184.358887,4458.589844,4415.512695,4328.461426,4310.512695,4343.846191
136,4203.077148,4525.897461,4184.358887,4464.358887,4416.282227,4331.153809,4311.538574,4343.589844
137,4202.179688,4529.615234,4183.461426,4470.384766,4416.666504,4334.871582,4313.974121,4343.461426
138,4200.897461,4533.461426,4181.922852,4474.102539,4416.666504,4338.077148,4315.512695,4343.333496
139,4200.256348,4536.666504,4181.153809,4474.871582,4416.410156,4339.230957,4315.256348,4343.461426
140,4200.641113,4538.461426,4182.051270,4473.717773,4415.641113,4338.205078,4313.846191,4343.717773
141,4202.051270,4538.589844,4184.230957,4472.692383,4414.102539,4335.256348,4312.051270,4343.717773
142,4203.846191,4537.179688,4186.025879,4472.692383,4411.922852,4331.282227,4310.897461,4343.205078
143,4205.256348,4535.384766,4186.025879,4473.717773,4409.871582,4327.436035,4310.641113,4341.794922
144,4206.153809,4534.102539,4185.128418,4475.000000,4408.846191,4324.615234,4311.410156,4339.615234
145,4206.794922,4533.333496,4185.128418,4475.641113,4409.102539,4322.179688,4313.077148,4337.563965
146,4207.436035,4532.692383,4187.179688,4475.000000,4410.000000,4318.589844,4315.256348,4336.282227
147,4208.589844,4531.538574,4191.153809,4473.846191,4410.769043,4312.436035,4317.820313,4336.282227
148,4210.769043,4530.000000,4196.153809,4473.205078,4410.897461,4304.743652,4320.769043,4337.820313
149,4213.846191,4528.717773,4201.025879,4473.846191,4410.897461,4297.307617,4324.358887,4339.871582
150,4217.051270,4527.692383,4205.128418,4475.384766,4411.410156,4291.538574,4328.846191,4341.794922
151,4218.846191,4526.794922,4208.205078,4475.769043,4412.692383,4287.307617,4333.205078,4343.077148
152,4217.563965,4525.256348,4210.128418,4473.717773,4414.102539,4284.358887,4335.641113,4343.461426
153,4213.077148,4522.948730,4210.641113,4469.230957,4414.871582,4284.102539,4335.641113,4343.077148
154,4206.794922,4519.358887,4208.846191,4464.615234,4414.615234,4289.487305,4333.461426,4342.307617
155,4201.282227,4514.871582,4204.358887,4461.666504,4414.102539,4303.717773,4330.769043,4342.051270
156,4198.461426,4510.384766,4197.563965,4460.641113,4413.846191,4327.179688,4328.205078,4342.436035
157,4198.205078,4506.922852,4190.384766,4460.256348,4414.230957,4355.128418,4325.641113,4343.077148
158,4199.358887,4506.025879,4184.871582,4459.102539,4414.871582,4380.128418,4323.077148,4342.820313
159,4200.384766,4508.077148,4182.563965,4457.692383,4415.000000,4396.025879,4321.282227,4341.922852
160,4200.897461,4512.307617,4183.333496,4457.436035,4414.358887,4401.794922,4320.641113,4341.538574
161,4200.897461,4517.051270,4185.512695,4460.000000,4412.948730,4401.282227,4320.256348,4342.820313
162,4200.769043,4520.641113,4186.666504,4465.256348,4411.666504,4399.487305,4319.487305,4345.769043
163,4200.512695,4522.051270,4185.641113,4471.025879,4411.410156,4399.615234,4317.820313,4348.589844
164,4200.000000,4521.794922,4182.820313,4474.743652,4412.051270,4400.897461,4315.769043,4349.743652
165,4199.871582,4521.410156,4180.128418,4475.512695,4412.820313,4400.897461,4314.102539,4348.077148
166,4201.025879,4522.820313,4179.487305,4474.358887,4413.077148,4397.436035,4313.717773,4344.871582
167,4203.974121,4526.538574,4182.307617,4473.333496,4412.307617,4392.179688,4315.384766,4341.922852
168,4208.589844,4531.410156,4188.589844,4473.717773,4410.897461,4387.820313,4318.717773,4340.384766
169,4213.205078,4534.615234,4195.897461,4475.128418,4409.615234,4386.153809,4322.307617,4340.256348
170,4216.282227,4534.358887,4201.538574,4475.897461,4409.102539,4385.769043,4324.358887,4340.128418
171,4217.051270,4530.384766,4203.846191,4475.256348,4409.487305,4384.487305,4324.615234,4338.717773
172,4216.153809,4524.743652,4203.205078,4473.717773,4410.128418,4381.282227,4324.487305,4335.512695
173,4214.615234,4520.897461,4201.025879,4472.436035,4410.769043,4377.436035,4325.000000,4331.410156
174,4213.717773,4520.512695,4199.102539,4472.179688,4411.025879,4374.743652,4326.153809,4327.692383
175,4213.846191,4523.077148,4198.461426,4472.179688,4410.897461,4374.230957,4327.179688,4325.512695
176,4214.102539,4526.410156,4198.974121,4471.794922,4410.384766,4375.769043,4327.051270,4325.128418
177,4214.102539,4529.230957,4200.128418,4471.410156,4409.615234,4379.615234,4326.282227,4326.410156
178,4213.717773,4532.179688,4200.641113,4472.563965,4409.230957,4385.897461,4326.025879,4330.641113
179,4213.846191,4536.666504,4200.641113,4476.794922,4409.358887,4394.487305,4326.410156,4338.717773
180,4214.871582,4542.820313,4200.128418,4483.974121,4410.128418,4404.358887,4326.538574,4349.487305
181,4216.025879,4549.230957,4199.487305,4491.410156,4411.282227,4413.333496,4325.512695,4359.615234
182,4216.282227,4553.461426,4198.974121,4496.025879,4412.307617,4418.717773,4323.077148,4365.769043
183,4215.256348,4553.974121,4198.717773,4496.153809,4413.205078,4419.615234,4320.256348,4366.538574
184,4214.102539,4551.922852,4198.589844,4493.077148,4413.717773,4416.922852,4318.461426,4363.717773
185,4214.230957,4549.743652,4198.333496,4490.128418,4413.846191,4413.717773,4318.717773,4360.512695
186,4215.897461,4550.256348,4198.205078,4490.000000,4413.717773,4413.077148,4320.897461,4359.871582
187,4218.333496,4553.333496,4198.974121,4492.563965,4413.846191,4415.384766,4323.974121,4362.051270
188,4220.256348,4556.538574,4201.538574,4494.615234,4413.846191,4418.077148,4326.666504,4364.615234
189,4221.025879,4556.153809,4205.641113,4492.948730,4413.717773,4417.179688,4327.820313,4364.487305
190,4220.384766,4551.282227,4209.743652,4487.179688,4413.205078,4410.769043,4327.692383,4359.743652
191,4219.871582,4544.871582,4212.948730,4480.384766,4412.436035,4400.769043,4327.563965,4351.666504
192,4221.794922,4542.179688,4216.153809,4477.307617,4411.922852,4391.538574,4329.487305,4343.717773
193,4227.179688,4546.666504,4220.384766,4480.256348,4411.922852,4386.410156,4334.102539,4339.102539
194,4235.000000,4556.922852,4225.256348,4487.436035,4412.179688,4385.769043,4339.871582,4338.846191
195,4241.794922,4567.820313,4228.974121,4493.974121,4412.307617,4387.051270,4344.358887,4341.282227
196,4244.487305,4573.717773,4229.487305,4495.769043,4412.051270,4386.282227,4345.512695,4343.077148
197,4242.563965,4573.077148,4226.666504,4493.077148,4412.051270,4382.436035,4343.461426,4342.692383
198,4238.333496,4568.589844,4222.436035,4490.128418,4411.922852,4377.692383,4340.128418,4341.153809
199,4234.871582,4564.615234,4220.000000,4491.410156,4412.051270,4375.384766,4338.205078,4341.025879
200,4234.102539,4564.487305,4220.897461,4497.563965,4412.563965,4378.205078,4338.846191,4343.846191
201,4235.512695,4568.589844,4224.102539,4505.384766,4413.589844,4385.256348,4340.769043,4349.102539
202,4236.794922,4573.846191,4225.897461,4510.000000,4415.128418,4393.333496,4341.538574,4354.230957
203,4236.025879,4576.666504,4223.461426,4508.461426,4416.666504,4398.717773,4339.487305,4356.410156
204,4232.692383,4574.743652,4216.410156,4502.179688,4417.820313,4400.000000,4335.128418,4354.487305
205,4227.948730,4568.461426,4207.307617,4494.615234,4417.820313,4398.461426,4330.512695,4349.743652
206,4223.205078,4559.230957,4200.000000,4488.717773,4416.922852,4396.538574,4327.051270,4344.615234
207,4218.717773,4549.358887,4196.666504,4484.743652,4415.769043,4395.897461,4325.256348,4341.153809
208,4214.358887,4540.897461,4196.666504,4481.538574,4414.871582,4396.666504,4325.000000,4340.000000
209,4209.743652,4535.512695,4197.948730,4477.820313,4414.487305,4398.077148,4325.256348,4340.512695
210,4205.641113,4533.846191,4198.846191,4473.205078,4414.230957,4398.974121,4325.512695,4341.153809
211,4203.333496,4534.487305,4198.717773,4468.333496,4414.102539,4398.974121,4325.769043,4340.512695
212,4203.974121,4534.871582,4198.205078,4464.230957,4413.589844,4397.948730,4326.153809,4338.717773
213,4206.410156,4532.692383,4197.948730,4461.666504,4412.948730,4396.794922,4326.666504,4337.051270
214,4208.846191,4527.563965,4197.563965,4460.128418,4412.436035,4396.025879,4326.922852,4336.153809
215,4209.615234,4521.666504,4197.179688,4458.846191,4412.307617,4395.000000,4326.922852,4335.769043
216,4208.974121,4518.205078,4197.307617,4457.820313,4412.436035,4392.563965,4326.794922,4335.000000
217,4208.333496,4519.358887,4198.589844,4458.077148,4412.563965,4387.948730,4326.794922,4333.077148
218,4209.487305,4524.487305,4201.922852,4460.512695,4412.179688,4381.922852,4326.922852,4330.256348
219,4213.205078,4531.538574,4206.922852,4464.615234,4411.666504,4376.153809,4327.307617,4328.205078
220,4219.102539,4537.820313,4212.436035,4469.358887,4411.410156,4372.563965,4328.077148,4328.974121
221,4225.000000,4541.666504,4216.153809,4473.461426,4411.410156,4372.051270,4329.102539,4332.692383
222,4228.846191,4542.692383,4217.051270,4476.922852,4411.666504,4373.333496,4329.871582,4337.820313
223,4230.000000,4542.179688,4215.641113,4479.615234,4411.794922,4373.974121,4330.128418,4342.051270
224,4229.615234,4541.410156,4214.230957,4481.410156,4411.794922,4371.538574,4329.871582,4343.589844
225,4229.743652,4541.410156,4214.230957,4482.179688,4411.922852,4365.769043,4330.128418,4342.179688
226,4230.641113,4542.179688,4216.025879,4482.051270,4412.051270,4358.974121,4331.282227,4339.102539
227,4231.153809,4543.077148,4217.563965,4481.153809,4411.922852,4353.589844,4333.077148,4336.153809
228,4229.615234,4542.948730,4217.179688,4479.871582,4411.666504,4351.538574,4334.743652,4334.102539
229,4225.769043,4541.153809,4214.102539,4478.461426,4411.282227,4352.692383,4334.871582,4331.922852
230,4221.025879,4538.589844,4208.974121,4476.922852,4411.282227,4356.153809,4333.077148,4329.358887
231,4217.307617,4536.538574,4204.230957,4474.743652,4411.666504,4360.384766,4329.743652,4327.051270
232,4215.512695,4535.512695,4201.282227,4471.794922,4411.922852,4365.128418,4326.153809,4326.282227
233,4215.000000,4535.000000,4200.384766,4468.589844,4412.051270,4370.128418,4323.846191,4327.692383
234,4213.846191,4534.230957,4200.000000,4466.153809,4411.922852,4375.256348,4323.205078,4330.512695
235,4210.641113,4532.563965,4198.717773,4464.615234,4411.666504,4379.743652,4323.717773,4332.692383
236,4206.153809,4529.230957,4197.051270,4462.948730,4411.538574,4382.820313,4324.487305,4332.692383
237,4201.666504,4524.358887,4196.025879,4459.487305,4411.666504,4383.589844,4324.871582,4329.871582
238,4198.846191,4519.102539,4196.153809,4453.846191,4411.922852,4382.436035,4324.487305,4325.384766
239,4198.333496,4515.384766,4196.666504,4447.436035,4412.179688,4380.512695,4323.974121,4321.538574
240,4199.871582,4514.615234,4196.922852,4443.846191,4412.179688,4379.487305,4323.846191,4320.128418
241,4202.307617,4516.538574,4196.666504,4445.256348,4412.051270,4380.384766,4324.358887,4321.922852
242,4204.615234,4519.615234,4196.282227,4450.897461,4411.922852,4381.922852,4325.128418,4325.512695
243,4206.410156,4521.538574,4196.538574,4457.563965,4412.051270,4382.307617,4326.025879,4328.717773
244,4207.820313,4521.922852,4197.179688,4462.051270,4412.051270,4379.743652,4326.794922,4329.871582
245,4209.230957,4521.025879,4197.692383,4462.436035,4411.538574,4374.487305,4326.922852,4328.974121
246,4210.512695,4519.871582,4197.563965,4460.000000,4410.512695,4368.333496,4326.282227,4327.563965
247,4211.153809,4518.589844,4197.563965,4457.179688,4409.743652,4363.974121,4325.384766,4327.307617
248,4211.922852,4518.205078,4198.974121,4456.538574,4409.615234,4362.692383,4325.512695,4328.717773
249,4214.358887,4519.487305,4202.820313,4459.230957,4410.000000,4363.717773,4327.692383,4331.282227
250,4219.102539,4523.461426,4209.102539,4465.128418,4410.641113,4365.384766,4331.410156,4334.230957
251,4225.256348,4528.974121,4216.153809,4472.179688,4410.897461,4365.769043,4335.384766,4336.666504
252,4230.128418,4533.333496,4221.538574,4477.436035,4410.769043,4364.102539,4337.948730,4337.563965
253,4231.922852,4534.487305,4223.333496,4478.717773,4410.512695,4360.897461,4338.589844,4336.538574
254,4230.256348,4531.922852,4221.666504,4475.769043,4410.384766,4357.563965,4338.077148,4334.487305
255,4226.410156,4527.436035,4218.717773,4470.512695,4410.512695,4356.153809,4337.563965,4332.563965
256,4221.794922,4522.948730,4217.179688,4465.128418,4410.769043,4357.179688,4337.179688,4331.538574
257,4216.794922,4519.615234,4217.436035,4461.153809,4411.153809,4359.743652,4336.538574,4330.641113
258,4211.410156,4516.794922,4216.794922,4457.820313,4411.025879,4361.922852,4334.615234,4328.077148
259,4206.025879,4513.461426,4212.563965,4453.974121,4410.897461,4362.563965,4331.666504,4322.692383
260,4201.538574,4509.102539,4204.358887,4449.102539,4411.153809,4361.794922,4328.333496,4315.512695
261,4198.333496,4505.000000,4195.000000,4444.230957,4412.179688,4360.384766,4325.769043,4309.230957
262,4196.794922,4502.820313,4188.846191,4441.025879,4413.589844,4359.487305,4324.230957,4306.282227
263,4196.666504,4503.846191,4187.820313,4440.512695,4414.743652,4360.256348,4323.333496,4307.051270
264,4197.051270,4506.794922,4190.897461,4441.794922,4415.000000,4363.333496,4322.436035,4310.256348
265,4197.307617,4509.487305,4194.871582,4443.205078,4414.615234,4368.077148,4321.666504,4313.846191
266,4197.563965,4511.153809,4197.692383,4445.128418,4414.358887,4373.205078,4322.179688,4317.563965
267,4199.102539,4513.461426,4199.615234,4449.743652,4414.615234,4377.436035,4325.000000,4321.922852
268,4203.077148,4519.102539,4202.692383,4458.589844,4415.384766,4381.025879,4330.000000,4328.589844
269,4209.615234,4528.461426,4208.333496,4470.128418,4415.897461,4383.974121,4335.256348,4337.563965
270,4217.307617,4538.461426,4215.512695,4479.743652,4415.897461,4386.153809,4339.102539,4347.051270
271,4223.589844,4544.743652,4221.410156,4483.846191,4415.256348,4386.410156,4340.512695,4353.717773
272,4227.179688,4545.000000,4223.461426,4482.692383,4414.743652,4384.615234,4340.128418,4355.512695
273,4228.846191,4541.282227,4221.666504,4480.384766,4414.487305,4381.538574,4339.230957,4353.333496
274,4229.743652,4537.179688,4218.589844,4481.025879,4414.615234,4379.358887,4338.846191,4350.897461
275,4231.025879,4535.512695,4217.179688,4485.256348,4414.871582,4379.615234,4339.230957,4351.025879
276,4232.179688,4536.410156,4218.461426,4490.256348,4414.743652,4381.922852,4340.000000,4353.205078
