,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.025879,4512.563965,4199.102539,4435.897461,4322.563965,4378.974121,4333.589844,4348.333496
278,4211.282227,4521.538574,4202.179688,4444.615234,4331.153809,4388.205078,4340.641113,4359.102539
279,4217.179688,4530.128418,4208.333496,4450.641113,4341.538574,4396.794922,4350.384766,4367.179688
280,4219.358887,4531.922852,4212.692383,4449.615234,4345.897461,4398.205078,4356.410156,4366.282227
281,4215.256348,4524.871582,4210.769043,4440.641113,4339.358887,4389.487305,4354.358887,4354.230957
282,4207.051270,4512.692383,4202.948730,4427.436035,4325.000000,4373.974121,4345.384766,4335.897461
283,4200.128418,4503.205078,4194.871582,4417.051270,4312.179688,4359.743652,4335.384766,4320.641113
284,4199.615234,4502.179688,4193.205078,4415.128418,4310.256348,4354.743652,4331.538574,4316.025879
285,4206.153809,4509.615234,4200.128418,4422.820313,4321.538574,4361.025879,4337.307617,4323.333496
286,4215.512695,4520.512695,4211.282227,4435.641113,4338.846191,4373.717773,4349.615234,4337.179688
287,4221.922852,4528.846191,4218.974121,4446.025879,4350.897461,4384.358887,4360.512695,4348.717773
288,4222.307617,4530.769043,4217.948730,4448.974121,4350.384766,4386.922852,4362.820313,4351.794922
289,4217.820313,4527.179688,4208.717773,4444.487305,4339.743652,4381.410156,4355.256348,4346.922852
290,4212.948730,4522.179688,4197.692383,4437.820313,4328.461426,4373.461426,4343.846191,4339.615234
291,4211.538574,4519.871582,4191.794922,4434.487305,4325.769043,4369.358887,4336.538574,4336.666504
292,4213.974121,4521.538574,4194.102539,4436.922852,4332.307617,4371.666504,4336.922852,4340.384766
293,4218.333496,4524.871582,4201.794922,4442.692383,4341.538574,4377.948730,4342.692383,4348.077148
294,4222.179688,4528.077148,4210.256348,4448.461426,4345.512695,4384.615234,4348.846191,4356.282227
295,4225.000000,4530.769043,4215.897461,4452.820313,4342.051270,4389.615234,4351.794922,4362.820313
296,4227.563965,4534.358887,4218.077148,4456.410156,4334.615234,4393.589844,4351.153809,4367.948730
297,4230.128418,4538.717773,4217.179688,4459.487305,4328.205078,4397.436035,4347.948730,4372.436035
298,4231.538574,4541.410156,4214.743652,4461.794922,4324.743652,4400.641113,4343.589844,4375.897461
299,4229.615234,4540.128418,4212.692383,4462.179688,4323.333496,4401.538574,4339.615234,4377.051270
300,4224.743652,4534.743652,4211.922852,4459.487305,4321.922852,4399.487305,4337.436035,4374.615234
301,4219.230957,4528.333496,4212.179688,4453.205078,4320.512695,4395.256348,4337.692383,4368.589844
302,4215.641113,4523.717773,4212.179688,4445.128418,4320.512695,4390.128418,4340.769043,4360.000000
303,4215.000000,4521.922852,4210.769043,4438.333496,4323.717773,4385.769043,4345.769043,4351.538574
304,4215.897461,4521.538574,4208.333496,4435.000000,4329.487305,4382.307617,4351.153809,4345.256348
305,4216.538574,4520.512695,4205.897461,4434.743652,4336.025879,4379.102539,4355.000000,4341.922852
306,4215.512695,4518.461426,4204.230957,4435.256348,4341.410156,4375.256348,4355.769043,4340.512695
307,4213.974121,4516.794922,4203.974121,4435.256348,4345.384766,4371.153809,4353.589844,4339.615234
308,4213.589844,4517.436035,4204.871582,4434.871582,4347.307617,4368.205078,4350.128418,4338.717773
309,4214.743652,4520.000000,4205.512695,4435.128418,4346.282227,4367.436035,4346.794922,4338.205078
310,4216.538574,4522.692383,4205.000000,4436.410156,4341.025879,4367.820313,4344.102539,4337.563965
311,4217.179688,4523.333496,4202.948730,4437.948730,4331.794922,4367.692383,4341.538574,4336.538574
312,4215.897461,4521.410156,4200.384766,4439.102539,4320.769043,4367.051270,4339.102539,4336.025879
313,4214.358887,4519.230957,4199.102539,4439.871582,4311.666504,4367.563965,4338.077148,4337.563965
314,4215.256348,4520.769043,4200.769043,4442.307617,4307.307617,4372.179688,4340.000000,4343.333496
315,4220.000000,4528.846191,4206.153809,4448.205078,4308.205078,4382.563965,4344.871582,4354.230957
316,4227.948730,4542.307617,4213.461426,4457.948730,4311.410156,4397.436035,4351.282227,4368.846191
317,4235.000000,4554.871582,4219.487305,4468.077148,4312.051270,4411.410156,4355.641113,4382.692383
318,4236.922852,4559.358887,4220.897461,4473.077148,4306.410156,4418.717773,4355.000000,4390.256348
319,4231.922852,4553.077148,4216.666504,4469.743652,4295.512695,4416.153809,4349.358887,4388.205078
320,4222.948730,4539.615234,4208.717773,4459.358887,4283.717773,4406.922852,4342.051270,4378.205078
321,4215.512695,4526.410156,4201.153809,4447.692383,4275.897461,4396.794922,4337.563965,4366.025879
322,4212.948730,4519.358887,4197.692383,4441.025879,4273.846191,4390.897461,4338.077148,4358.077148
323,4214.358887,4519.230957,4198.846191,4441.025879,4275.897461,4390.641113,4342.179688,4356.410156
324,4215.641113,4521.794922,4201.666504,4443.717773,4278.846191,4393.077148,4345.384766,4358.205078
325,4213.717773,4522.179688,4202.563965,4443.717773,4280.769043,4394.487305,4344.615234,4358.205078
326,4208.717773,4518.205078,4200.128418,4439.358887,4282.436035,4392.436035,4340.256348,4353.589844
327,4204.102539,4512.563965,4196.922852,4433.717773,4286.538574,4387.692383,4336.538574,4345.769043
328,4203.333496,4509.743652,4196.025879,4430.384766,4294.487305,4382.179688,4337.051270,4338.461426
329,4206.538574,4511.153809,4198.461426,4429.871582,4304.487305,4376.794922,4342.051270,4334.102539
330,4211.153809,4515.128418,4202.307617,4430.256348,4312.692383,4371.794922,4349.102539,4332.692383
331,4214.230957,4518.333496,4204.871582,4430.512695,4316.153809,4368.461426,4355.000000,4333.461426
332,4214.743652,4519.487305,4205.000000,4431.282227,4315.384766,4369.487305,4358.077148,4335.769043
333,4213.974121,4520.384766,4203.717773,4434.102539,4313.077148,4375.641113,4358.333496,4339.358887
334,4213.974121,4522.692383,4202.692383,4438.205078,4312.307617,4383.846191,4356.538574,4343.589844
335,4215.128418,4526.410156,4202.948730,4441.794922,4313.974121,4389.358887,4352.692383,4347.307617
336,4217.051270,4530.000000,4203.589844,4443.333496,4317.051270,4388.974121,4347.307617,4349.615234
337,4218.461426,4532.692383,4203.589844,4443.846191,4320.000000,4383.589844,4342.051270,4351.153809
338,4219.487305,4534.743652,4202.563965,4445.641113,4321.922852,4377.948730,4339.871582,4353.077148
339,4221.153809,4537.563965,4201.922852,4449.871582,4322.563965,4376.410156,4341.666504,4356.153809
340,4223.333496,4540.641113,4202.436035,4455.256348,4320.769043,4379.615234,4345.384766,4359.743652
341,4224.743652,4541.282227,4203.461426,4457.563965,4314.871582,4383.717773,4346.282227,4361.153809
342,4223.461426,4537.179688,4203.589844,4453.846191,4304.871582,4383.974121,4341.538574,4358.717773
343,4219.230957,4529.487305,4202.179688,4445.384766,4294.102539,4380.256348,4332.692383,4353.333496
344,4214.871582,4522.820313,4200.256348,4437.692383,4287.692383,4377.179688,4326.153809,4348.974121
345,4213.717773,4521.794922,4199.230957,4436.153809,4288.589844,4379.230957,4327.436035,4349.743652
346,4216.410156,4526.538574,4200.641113,4441.410156,4296.153809,4387.051270,4336.538574,4355.384766
347,4220.256348,4532.179688,4203.461426,4448.205078,4306.666504,4395.512695,4347.051270,4361.410156
348,4221.025879,4532.563965,4205.512695,4449.871582,4315.512695,4397.563965,4351.153809,4361.666504
349,4216.922852,4525.384766,4204.102539,4443.717773,4320.512695,4390.256348,4345.897461,4353.461426
350,4209.743652,4513.974121,4199.358887,4433.205078,4322.948730,4377.051270,4335.256348,4340.256348
351,4203.077148,4504.615234,4193.974121,4424.230957,4325.769043,4365.641113,4326.794922,4328.846191
352,4200.256348,4501.538574,4191.666504,4421.282227,4331.410156,4361.666504,4325.641113,4324.358887
353,4201.153809,4504.230957,4192.820313,4423.846191,4339.102539,4364.743652,4330.769043,4327.051270
354,4203.333496,4508.461426,4195.384766,4428.077148,4346.025879,4370.384766,4337.179688,4333.205078
355,4204.230957,4510.769043,4196.282227,4430.256348,4349.743652,4374.102539,4339.358887,4338.205078
356,4203.846191,4511.025879,4194.102539,4429.871582,4350.384766,4375.000000,4335.384766,4339.871582
357,4203.846191,4511.666504,4190.512695,4428.846191,4350.897461,4374.871582,4328.205078,4339.358887
358,4205.897461,4514.487305,4189.102539,4430.128418,4353.589844,4376.025879,4322.948730,4338.974121
359,4210.000000,4519.358887,4192.051270,4434.487305,4359.102539,4378.974121,4322.820313,4340.256348
360,4214.230957,4523.717773,4198.589844,4440.000000,4364.871582,4382.179688,4327.307617,4343.205078
361,4216.410156,4525.512695,4205.000000,4443.717773,4367.820313,4383.461426,4332.948730,4346.410156
362,4216.025879,4525.000000,4207.820313,4443.974121,4366.666504,4382.436035,4336.025879,4348.717773
363,4214.871582,4523.974121,4206.282227,4442.307617,4362.307617,4380.256348,4334.871582,4350.128418
364,4215.128418,4523.974121,4202.436035,4441.538574,4357.563965,4378.974121,4330.512695,4350.769043
365,4216.922852,4524.358887,4198.974121,4442.820313,4354.743652,4379.102539,4326.025879,4351.410156
366,4217.948730,4523.846191,4197.948730,4444.487305,4354.743652,4380.000000,4323.717773,4351.538574
367,4215.641113,4521.538574,4198.205078,4443.589844,4356.666504,4380.769043,4323.846191,4350.512695
368,4209.871582,4518.205078,4198.205078,4439.102539,4358.846191,4381.153809,4325.128418,4347.563965
369,4203.974121,4515.641113,4197.307617,4432.692383,4360.000000,4380.641113,4325.641113,4343.333496
370,4201.666504,4514.871582,4196.666504,4428.333496,4360.641113,4379.230957,4325.000000,4338.974121
371,4204.358887,4516.538574,4197.820313,4429.230957,4363.077148,4377.436035,4324.743652,4336.666504
372,4210.256348,4519.615234,4200.641113,4434.871582,4368.846191,4376.666504,4326.410156,4338.077148
373,4216.282227,4523.205078,4203.589844,4442.051270,4377.692383,4378.461426,4330.256348,4343.461426
374,4218.974121,4526.025879,4204.871582,4446.922852,4386.666504,4382.692383,4333.974121,4350.512695
375,4218.077148,4527.051270,4203.846191,4448.077148,4392.563965,4388.205078,4334.487305,4355.641113
376,4215.384766,4526.538574,4201.666504,4446.666504,4394.102539,4392.692383,4331.282227,4356.153809
377,4213.589844,4525.512695,4200.128418,4444.615234,4392.436035,4394.615234,4326.538574,4352.051270
378,4213.974121,4524.615234,4200.512695,4442.436035,4390.769043,4392.820313,4323.461426,4346.025879
379,4215.512695,4524.230957,4202.436035,4440.000000,4391.282227,4387.820313,4323.717773,4341.282227
380,4216.025879,4523.333496,4203.205078,4437.179688,4394.743652,4382.051270,4325.769043,4339.358887
381,4214.358887,4521.666504,4201.282227,4434.358887,4399.743652,4378.205078,4326.282227,4339.871582
382,4211.025879,4519.487305,4197.820313,4433.205078,4404.102539,4377.948730,4323.717773,4341.025879
383,4208.589844,4518.717773,4196.410156,4435.000000,4406.922852,4381.410156,4319.615234,4341.794922
384,4209.358887,4521.282227,4199.871582,4439.743652,4409.615234,4387.051270,4317.436035,4342.692383
385,4213.974121,4527.563965,4207.436035,4445.769043,4413.974121,4392.820313,4319.871582,4345.384766
386,4220.769043,4535.384766,4215.128418,4451.282227,4420.128418,4396.666504,4326.025879,4350.897461
387,4226.538574,4541.666504,4218.333496,4454.230957,4426.538574,4398.461426,4332.563965,4357.692383
388,4228.333496,4542.820313,4215.641113,4453.974121,4431.025879,4398.333496,4336.025879,4361.922852
389,4225.641113,4538.333496,4209.230957,4450.641113,4432.307617,4396.410156,4334.871582,4361.282227
390,4220.384766,4530.256348,4203.205078,4445.897461,4430.769043,4392.563965,4330.512695,4355.769043
391,4215.384766,4522.820313,4199.615234,4441.410156,4428.333496,4387.436035,4325.512695,4348.205078
392,4212.692383,4518.589844,4198.589844,4438.717773,4426.794922,4381.794922,4322.307617,4341.794922
393,4212.307617,4517.948730,4198.846191,4438.461426,4427.051270,4376.538574,4321.922852,4338.461426
394,4213.589844,4519.743652,4200.000000,4440.128418,4429.358887,4373.461426,4324.487305,4338.461426
395,4215.128418,4522.051270,4202.179688,4442.563965,4433.589844,4373.974121,4329.358887,4340.641113
396,4216.025879,4523.589844,4205.256348,4444.487305,4439.358887,4377.820313,4335.000000,4343.461426
397,4215.897461,4523.589844,4208.461426,4444.871582,4445.384766,4382.563965,4339.102539,4345.128418
398,4214.487305,4522.307617,4209.743652,4443.717773,4449.743652,4385.256348,4339.487305,4345.128418
399,4212.692383,4520.769043,4207.948730,4441.794922,4450.897461,4384.487305,4335.769043,4344.230957
400,4211.025879,4519.743652,4203.205078,4439.871582,4448.333496,4381.922852,4329.743652,4343.846191
401,4209.743652,4518.974121,4198.333496,4438.717773,4443.461426,4379.743652,4324.358887,4344.487305
402,4209.743652,4518.846191,4196.666504,4440.000000,4439.743652,4379.871582,4322.179688,4346.410156
403,4212.307617,4520.769043,4200.000000,4445.512695,4439.358887,4383.205078,4324.615234,4349.871582
404,4216.794922,4525.384766,4206.153809,4453.846191,4441.794922,4389.358887,4330.384766,4355.128418
405,4220.769043,4531.153809,4211.410156,4461.153809,4444.102539,4396.153809,4336.153809,4361.153809
406,4220.769043,4533.461426,4212.563965,4462.563965,4443.077148,4400.128418,4338.077148,4365.256348
407,4215.769043,4528.974121,4209.358887,4457.307617,4437.692383,4398.461426,4335.000000,4365.000000
408,4208.333496,4518.717773,4203.717773,4448.333496,4430.000000,4391.282227,4328.717773,4359.743652
409,4202.948730,4508.589844,4199.358887,4440.000000,4423.589844,4381.538574,4323.205078,4351.666504
410,4202.948730,4505.256348,4198.205078,4436.025879,4421.666504,4373.717773,4321.538574,4344.487305
411,4208.077148,4510.769043,4200.512695,4436.794922,4424.743652,4371.025879,4324.615234,4340.641113
412,4214.871582,4520.512695,4205.128418,4440.769043,4431.025879,4373.461426,4330.769043,4341.410156
413,4220.128418,4527.051270,4210.128418,4446.025879,4437.436035,4378.589844,4337.051270,4345.641113
414,4222.436035,4524.615234,4214.358887,4451.538574,4442.307617,4383.461426,4341.153809,4351.538574
415,4222.436035,4513.589844,4217.051270,4456.025879,4445.384766,4386.794922,4342.051270,4356.025879
416,4221.794922,4498.974121,4217.948730,4458.077148,4446.794922,4388.205078,4340.256348,4357.179688
417,4221.794922,4486.282227,4216.794922,4456.410156,4445.897461,4387.692383,4336.794922,4354.230957
418,4221.794922,4478.589844,4213.589844,4450.897461,4442.307617,4385.384766,4332.820313,4348.717773
419,4220.769043,4475.512695,4208.846191,4443.974121,4436.025879,4381.794922,4328.974121,4343.205078
420,4218.205078,4475.384766,4203.717773,4438.333496,4428.589844,4377.948730,4326.153809,4340.512695
421,4215.897461,4477.051270,4200.641113,4436.410156,4422.051270,4376.282227,4325.512695,4341.666504
422,4215.384766,4479.871582,4200.641113,4438.461426,4417.436035,4378.333496,4328.077148,4346.153809
423,4217.307617,4484.487305,4203.333496,4443.589844,4415.512695,4383.846191,4332.820313,4351.922852
424,4220.128418,4489.871582,4206.538574,4449.743652,4415.897461,4390.128418,4337.051270,4357.179688
425,4221.538574,4494.358887,4208.077148,4454.743652,4417.948730,4394.230957,4337.820313,4360.769043
426,4220.641113,4495.897461,4207.051270,4457.179688,4420.641113,4394.871582,4334.487305,4363.077148
427,4218.077148,4494.230957,4204.102539,4456.666504,4423.333496,4393.589844,4329.487305,4364.230957
428,4215.512695,4490.769043,4200.897461,4453.333496,4425.384766,4391.410156,4325.769043,4363.589844
429,4213.589844,4487.179688,4198.846191,4447.820313,4426.922852,4388.589844,4324.615234,4359.871582
430,4212.436035,4484.487305,4198.589844,4442.436035,4428.846191,4384.230957,4325.256348,4353.205078
431,4211.794922,4483.333496,4199.743652,4439.487305,4432.179688,4378.846191,4326.282227,4346.025879
432,4212.179688,4484.358887,4201.666504,4440.000000,4437.179688,4374.102539,4327.179688,4341.922852
433,4213.589844,4487.179688,4202.948730,4442.563965,4443.077148,4372.051270,4328.205078,4342.692383
434,4215.769043,4490.641113,4202.948730,4444.358887,4448.974121,4373.077148,4329.487305,4346.922852
435,4217.820313,4493.077148,4202.179688,4444.102539,4454.230957,4375.512695,4331.153809,4351.410156
436,4218.974121,4493.205078,4201.666504,4442.179688,4458.717773,4376.666504,4333.205078,4352.563965
437,4219.230957,4491.538574,4202.692383,4440.897461,4463.077148,4375.512695,4335.769043,4349.871582
438,4219.230957,4489.358887,4205.256348,4441.666504,4468.205078,4372.563965,4338.589844,4345.256348
439,4218.717773,4488.077148,4207.563965,4443.461426,4474.230957,4369.871582,4340.384766,4341.153809
440,4217.820313,4487.820313,4207.436035,4443.717773,4479.871582,4369.230957,4339.871582,4339.102539
441,4216.538574,4488.333496,4204.615234,4441.538574,4484.102539,4371.538574,4336.794922,4339.102539
442,4215.384766,4490.128418,4200.769043,4438.974121,4486.666504,4376.153809,4332.436035,4341.538574
443,4215.128418,4493.846191,4198.846191,4439.230957,4489.102539,4382.179688,4328.589844,4346.410156
444,4216.282227,4499.871582,4200.000000,4443.333496,4491.922852,4388.077148,4327.563965,4353.077148
445,4218.333496,4506.794922,4203.333496,4449.487305,4495.128418,4393.077148,4329.743652,4359.871582
446,4220.000000,4512.820313,4206.025879,4454.487305,4497.948730,4396.282227,4333.589844,4364.615234
447,4220.256348,4516.922852,4206.538574,4456.410156,4500.512695,4397.307617,4336.025879,4366.538574
448,4219.230957,4519.743652,4205.000000,4455.512695,4503.205078,4396.794922,4335.384766,4366.794922
449,4217.948730,4521.794922,4203.589844,4453.461426,4505.897461,4396.153809,4333.205078,4367.436035
450,4217.307617,4522.820313,4203.333496,4451.666504,4508.205078,4396.282227,4332.179688,4368.717773
451,4217.436035,4522.436035,4204.230957,4450.512695,4509.358887,4396.666504,4333.333496,4369.102539
452,4217.436035,4520.897461,4204.743652,4449.230957,4509.230957,4395.641113,4335.256348,4366.282227
453,4217.179688,4519.358887,4204.230957,4446.666504,4509.487305,4391.922852,4335.512695,4361.025879
454,4216.794922,4518.974121,4204.102539,4443.461426,4512.179688,4386.410156,4334.102539,4355.769043
455,4217.051270,4519.615234,4205.384766,4441.153809,4517.820313,4381.666504,4333.589844,4352.692383
456,4217.820313,4520.384766,4207.692383,4440.769043,4523.461426,4378.461426,4335.897461,4351.410156
457,4218.205078,4519.871582,4208.589844,4441.666504,4525.769043,4376.153809,4339.871582,4349.871582
458,4217.436035,4518.077148,4207.051270,4442.436035,4524.102539,4373.333496,4342.563965,4346.410156
459,4215.897461,4516.794922,4204.487305,4442.051270,4522.307617,4370.512695,4342.051270,4342.179688
460,4215.000000,4517.692383,4203.589844,4441.538574,4524.102539,4369.230957,4340.000000,4340.128418
461,4215.769043,4520.897461,4205.641113,4442.179688,4530.128418,4370.769043,4338.974121,4342.307617
462,4217.692383,4524.743652,4209.487305,4443.974121,4536.538574,4374.230957,4340.256348,4347.179688
463,4219.615234,4526.538574,4212.179688,4445.512695,4539.487305,4377.692383,4342.948730,4351.410156
464,4220.000000,4525.256348,4211.153809,4445.128418,4537.179688,4379.487305,4344.871582,4352.307617
465,4218.589844,4521.794922,4206.794922,4443.205078,4531.794922,4380.384766,4345.128418,4351.025879
466,4216.282227,4519.102539,4201.666504,4442.179688,4527.051270,4382.179688,4343.974121,4350.897461
467,4214.871582,4520.128418,4198.846191,4444.358887,4525.641113,4385.897461,4342.307617,4354.230957
468,4215.256348,4525.769043,4199.230957,4450.384766,4527.436035,4391.153809,4340.769043,4360.000000
469,4216.538574,4533.974121,4201.666504,4457.820313,4529.358887,4396.153809,4338.589844,4366.025879
470,4217.692383,4540.769043,4203.717773,4462.948730,4528.717773,4399.615234,4335.000000,4369.871582
471,4217.307617,4542.820313,4203.589844,4463.077148,4524.358887,4401.153809,4329.487305,4371.410156
472,4215.641113,4539.615234,4201.538574,4458.333496,4518.077148,4401.025879,4323.974121,4371.922852
473,4213.461426,4533.333496,4198.974121,4451.538574,4512.692383,4399.487305,4321.282227,4372.051270
474,4211.922852,4527.179688,4197.307617,4446.025879,4509.871582,4396.794922,4323.589844,4371.282227
475,4211.410156,4522.948730,4197.692383,4443.461426,4509.102539,4392.179688,4329.102539,4367.820313
476,4211.794922,4520.769043,4200.128418,4443.205078,4508.717773,4385.512695,4334.102539,4361.153809
477,4212.948730,4519.487305,4204.487305,4442.948730,4507.948730,4377.948730,4336.538574,4353.333496
478,4214.615234,4518.846191,4209.871582,4441.794922,4507.692383,4371.666504,4337.692383,4347.820313
479,4215.897461,4519.102539,4214.871582,4440.128418,4508.333496,4368.461426,4339.871582,4346.282227
480,4216.666504,4520.512695,4217.820313,4439.230957,4509.487305,4368.717773,4343.846191,4347.692383
481,4217.051270,4522.692383,4218.205078,4439.871582,4510.128418,4370.769043,4348.333496,4350.000000
482,4217.692383,4524.102539,4216.538574,4441.794922,4509.871582,4372.563965,4351.794922,4350.897461
483,4218.333496,4523.333496,4213.717773,4443.461426,4507.692383,4372.692383,4352.820313,4349.743652
484,4217.563965,4519.487305,4210.256348,4442.948730,4502.436035,4370.384766,4350.641113,4346.538574
485,4214.102539,4513.077148,4206.153809,4438.717773,4493.461426,4365.256348,4345.512695,4341.282227
486,4208.717773,4506.410156,4202.051270,4431.922852,4482.692383,4358.846191,4338.846191,4334.871582
487,4203.974121,4502.563965,4199.358887,4425.512695,4474.358887,4354.102539,4333.333496,4329.230957
488,4202.820313,4503.717773,4198.846191,4422.820313,4471.410156,4354.487305,4331.666504,4327.563965
489,4206.538574,4510.128418,4200.384766,4425.769043,4473.846191,4361.666504,4334.230957,4332.436035
490,4213.077148,4520.000000,4202.436035,4432.948730,4477.436035,4373.461426,4338.461426,4342.820313
491,4218.717773,4529.871582,4203.589844,4441.410156,4477.563965,4385.128418,4341.410156,4354.102539
492,4220.128418,4536.666504,4202.948730,4447.948730,4471.794922,4392.307617,4341.282227,4362.179688
493,4217.307617,4539.102539,4201.153809,4451.410156,4461.794922,4394.358887,4338.846191,4366.282227
494,4213.205078,4537.820313,4199.487305,4452.436035,4451.282227,4393.717773,4336.410156,4368.589844
495,4210.769043,4535.000000,4198.974121,4452.692383,4444.102539,4393.717773,4335.512695,4371.666504
496,4211.282227,4531.922852,4199.743652,4452.692383,4441.025879,4394.871582,4336.666504,4374.871582
497,4213.333496,4529.487305,4201.794922,4452.563965,4440.897461,4395.384766,4339.487305,4376.153809
498,4215.000000,4527.436035,4205.256348,4451.153809,4441.922852,4393.205078,4343.205078,4373.717773
499,4215.256348,4525.641113,4210.128418,4448.333496,4442.948730,4387.563965,4347.436035,4367.948730
500,4215.128418,4524.230957,4215.384766,4445.384766,4443.589844,4380.384766,4351.410156,4360.897461
501,4216.153809,4523.846191,4218.589844,4443.846191,4443.589844,4374.102539,4354.358887,4355.384766
502,4218.077148,4524.743652,4217.820313,4444.230957,4442.307617,4370.897461,4355.128418,4352.436035
503,4218.461426,4525.256348,4213.205078,4444.615234,4439.358887,4370.384766,4352.692383,4350.769043
504,4216.025879,4523.077148,4206.794922,4442.563965,4435.641113,4370.641113,4347.436035,4348.077148
505,4211.666504,4517.820313,4200.897461,4437.563965,4432.948730,4369.615234,4341.282227,4343.461426
506,4207.563965,4511.538574,4197.692383,4432.051270,4432.948730,4367.307617,4337.051270,4338.077148
507,4205.897461,4507.436035,4197.307617,4429.102539,4435.897461,4365.897461,4336.153809,4335.000000
508,4207.179688,4508.077148,4199.102539,4430.897461,4440.769043,4367.563965,4338.461426,4336.410156
509,4210.769043,4513.333496,4201.794922,4436.922852,4444.871582,4372.436035,4342.436035,4342.563965
510,4214.615234,4520.641113,4204.230957,4443.589844,4445.128418,4377.948730,4345.512695,4350.512695
511,4216.794922,4526.410156,4205.128418,4446.922852,4439.871582,4381.410156,4345.000000,4356.410156
512,4216.282227,4528.717773,4204.102539,4445.641113,4431.282227,4381.794922,4340.000000,4358.077148
513,4214.358887,4528.717773,4201.666504,4442.820313,4424.487305,4381.282227,4332.436035,4357.051270
514,4213.589844,4530.000000,4199.743652,4442.948730,4424.358887,4383.333496,4326.922852,4357.051270
515,4215.384766,4534.230957,4199.743652,4448.589844,4431.025879,4389.615234,4327.179688,4360.641113
516,4218.846191,4540.256348,4201.794922,4457.179688,4439.871582,4398.077148,4333.077148,4367.436035
517,4221.153809,4544.230957,4203.974121,4463.205078,4444.615234,4403.589844,4339.871582,4373.846191
518,4220.512695,4542.563965,4204.358887,4461.666504,4441.666504,4402.436035,4342.692383,4374.871582
519,4216.922852,4534.615234,4202.307617,4452.307617,4432.563965,4394.358887,4339.230957,4368.589844
520,4213.205078,4524.230957,4199.615234,4440.384766,4423.077148,4382.948730,4332.820313,4357.820313
521,4212.051270,4516.922852,4199.358887,4432.307617,4419.102539,4374.102539,4329.743652,4348.846191
522,4214.487305,4516.153809,4203.333496,4431.922852,4422.692383,4370.897461,4333.974121,4346.410156
523,4218.717773,4520.128418,4210.256348,4437.051270,4429.358887,4372.436035,4343.717773,4350.000000
524,4221.794922,4524.230957,4215.641113,4442.692383,4432.307617,4374.615234,4351.922852,4354.615234
525,4221.794922,4525.384766,4216.666504,4444.871582,4427.948730,4374.487305,4352.948730,4356.025879
526,4219.102539,4523.974121,4213.717773,4443.461426,4418.717773,4372.820313,4347.436035,4353.974121
527,4216.538574,4523.077148,4211.025879,4441.794922,4411.410156,4372.948730,4342.179688,4352.179688
528,4216.282227,4524.743652,4211.410156,4442.820313,4410.128418,4376.666504,4343.461426,4353.846191
529,4218.589844,4528.974121,4214.743652,4446.410156,4412.948730,4382.436035,4351.410156,4358.333496
530,4221.025879,4532.307617,4217.307617,4449.615234,4413.974121,4386.794922,4359.871582,4361.794922
531,4220.897461,4531.922852,4216.025879,4449.871582,4408.333496,4386.794922,4361.794922,4361.282227
532,4217.692383,4527.179688,4210.769043,4447.436035,4396.410156,4382.820313,4355.512695,4356.666504
533,4213.333496,4521.282227,4204.102539,4444.487305,4383.333496,4377.692383,4345.512695,4351.282227
534,4210.897461,4518.333496,4199.615234,4442.563965,4373.974121,4375.256348,4338.205078,4348.333496
535,4211.410156,4520.128418,4198.846191,4442.179688,4369.615234,4377.179688,4336.666504,4348.974121
536,4214.102539,4525.000000,4200.641113,4442.820313,4368.974121,4382.436035,4339.743652,4351.666504
537,4217.179688,4530.384766,4203.205078,4444.871582,4369.743652,4388.846191,4343.717773,4355.384766
538,4219.615234,4534.743652,4204.487305,4448.846191,4370.897461,4394.358887,4346.025879,4359.743652
539,4220.897461,4538.205078,4204.358887,4454.871582,4371.922852,4397.948730,4346.153809,4365.256348
540,4221.025879,4541.025879,4203.717773,4460.641113,4372.820313,4399.358887,4345.128418,4370.769043
541,4220.000000,4542.436035,4203.333496,4462.307617,4373.205078,4397.948730,4344.102539,4373.589844
542,4218.077148,4540.897461,4203.461426,4458.205078,4372.307617,4394.102539,4343.717773,4371.922852
543,4216.153809,4535.897461,4203.846191,4450.256348,4370.512695,4389.487305,4343.974121,4366.410156
544,4215.000000,4529.102539,4204.102539,4443.461426,4368.589844,4386.666504,4344.743652,4360.769043
545,4215.256348,4523.205078,4204.230957,4441.666504,4367.692383,4387.179688,4345.512695,4358.846191
546,4216.794922,4520.512695,4204.230957,4445.128418,4368.077148,4390.512695,4346.025879,4361.794922
547,4218.589844,4521.538574,4203.974121,4450.128418,4369.358887,4394.230957,4345.769043,4366.922852
548,4219.358887,4524.871582,4203.333496,4452.563965,4370.641113,4395.256348,4344.487305,4370.000000
549,4217.820313,4527.692383,4202.307617,4450.769043,4371.282227,4392.307617,4342.692383,4367.692383
550,4214.230957,4527.692383,4201.410156,4446.153809,4371.025879,4386.666504,4341.538574,4360.897461
551,4210.128418,4524.358887,4200.512695,4441.666504,4370.128418,4381.666504,4341.922852,4353.333496
552,4207.948730,4520.000000,4200.000000,4439.615234,4368.974121,4380.128418,4342.692383,4349.615234
553,4208.717773,4517.563965,4200.641113,4440.641113,4368.333496,4382.692383,4343.205078,4351.410156
554,4211.538574,4519.358887,4202.820313,4443.974121,4369.230957,4387.692383,4343.589844,4357.436035
