,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.358887,4532.307617,4246.410156,4387.051270,4456.538574,4459.743652,4392.179688,4417.179688
278,4242.563965,4534.230957,4249.871582,4382.692383,4454.615234,4457.051270,4392.051270,4415.256348
279,4250.384766,4539.743652,4255.512695,4383.974121,4455.256348,4457.436035,4394.230957,4416.025879
280,4259.871582,4544.487305,4261.153809,4389.743652,4457.692383,4459.615234,4397.820313,4418.589844
281,4266.666504,4545.384766,4265.128418,4396.025879,4460.256348,4461.282227,4401.922852,4421.538574
282,4268.717773,4543.461426,4266.666504,4398.717773,4462.436035,4461.666504,4406.153809,4424.102539
283,4266.538574,4541.666504,4266.538574,4395.897461,4464.743652,4460.769043,4410.128418,4425.512695
284,4262.820313,4541.666504,4265.512695,4389.102539,4468.461426,4459.871582,4413.333496,4425.512695
285,4259.487305,4542.307617,4263.461426,4381.153809,4473.589844,4459.743652,4414.871582,4423.461426
286,4255.897461,4541.410156,4259.230957,4374.743652,4478.077148,4460.384766,4414.358887,4418.974121
287,4250.384766,4537.307617,4253.077148,4370.897461,4479.743652,4460.000000,4412.692383,4413.077148
288,4242.179688,4530.769043,4245.897461,4369.358887,4477.692383,4457.307617,4411.282227,4407.563965
289,4232.179688,4523.461426,4239.615234,4369.230957,4472.563965,4452.820313,4411.282227,4404.102539
290,4222.307617,4517.436035,4234.871582,4368.717773,4466.282227,4447.948730,4411.922852,4402.307617
291,4214.615234,4513.461426,4232.051270,4366.282227,4460.384766,4444.230957,4411.666504,4400.769043
292,4210.512695,4512.307617,4231.282227,4362.563965,4456.666504,4442.051270,4409.102539,4398.333496
293,4210.512695,4513.846191,4232.820313,4360.128418,4455.384766,4441.153809,4405.000000,4396.025879
294,4213.717773,4516.794922,4236.410156,4361.410156,4456.282227,4440.769043,4401.025879,4395.769043
295,4218.589844,4519.615234,4241.282227,4366.410156,4457.563965,4440.641113,4399.358887,4398.461426
296,4223.846191,4521.282227,4246.025879,4373.077148,4458.077148,4440.769043,4400.897461,4403.205078
297,4229.102539,4522.307617,4249.102539,4379.487305,4457.179688,4440.897461,4404.615234,4407.948730
298,4234.358887,4524.615234,4250.512695,4384.358887,4455.769043,4440.769043,4408.974121,4411.025879
299,4239.230957,4529.102539,4251.538574,4388.333496,4455.128418,4439.615234,4412.051270,4412.948730
300,4243.205078,4536.025879,4253.974121,4392.307617,4455.769043,4438.077148,4413.333496,4414.743652
301,4246.025879,4544.102539,4257.948730,4397.307617,4457.307617,4438.333496,4412.948730,4417.051270
302,4247.948730,4551.922852,4261.794922,4402.563965,4458.589844,4442.051270,4411.538574,4420.769043
303,4249.102539,4557.563965,4263.333496,4406.282227,4459.358887,4449.102539,4409.487305,4425.512695
304,4249.743652,4559.358887,4261.666504,4407.179688,4460.384766,4456.666504,4406.794922,4429.871582
305,4249.487305,4556.922852,4257.436035,4405.641113,4461.922852,4461.666504,4404.615234,4432.179688
306,4247.307617,4550.769043,4252.692383,4401.922852,4462.563965,4462.436035,4404.487305,4431.282227
307,4243.461426,4542.948730,4249.102539,4396.666504,4460.641113,4460.000000,4406.922852,4427.692383
308,4238.974121,4535.000000,4247.948730,4389.743652,4457.179688,4457.692383,4410.641113,4422.692383
309,4235.384766,4527.820313,4248.717773,4381.282227,4455.128418,4457.436035,4412.948730,4417.692383
310,4233.205078,4522.307617,4249.615234,4372.563965,4457.948730,4458.974121,4411.794922,4412.948730
311,4231.922852,4518.589844,4248.846191,4365.128418,4465.384766,4459.743652,4407.820313,4408.717773
312,4230.384766,4515.769043,4246.153809,4360.000000,4473.846191,4458.077148,4403.589844,4405.128418
313,4227.179688,4512.692383,4242.307617,4356.666504,4477.820313,4454.102539,4401.794922,4402.051270
314,4222.179688,4508.846191,4238.717773,4352.692383,4475.000000,4449.615234,4402.948730,4398.205078
315,4216.538574,4503.589844,4236.153809,4345.384766,4467.692383,4445.897461,4405.000000,4392.307617
316,4212.563965,4497.179688,4235.000000,4334.871582,4460.641113,4442.820313,4405.128418,4384.615234
317,4211.025879,4490.641113,4234.487305,4324.230957,4457.563965,4438.717773,4402.948730,4377.820313
318,4211.794922,4485.512695,4234.358887,4317.179688,4457.948730,4432.948730,4400.000000,4375.384766
319,4213.461426,4483.974121,4234.743652,4316.153809,4458.846191,4426.794922,4398.205078,4377.820313
320,4215.384766,4486.666504,4236.025879,4321.538574,4456.922852,4422.820313,4397.692383,4383.589844
321,4217.948730,4492.692383,4238.205078,4331.025879,4451.922852,4423.589844,4397.436035,4389.871582
322,4222.051270,4499.487305,4241.666504,4342.051270,4446.282227,4428.589844,4396.538574,4395.000000
323,4227.820313,4504.871582,4246.538574,4351.666504,4442.692383,4435.641113,4396.410156,4398.974121
324,4234.871582,4508.461426,4252.179688,4358.205078,4441.794922,4441.282227,4398.974121,4402.692383
325,4242.179688,4512.179688,4256.794922,4361.538574,4442.179688,4443.333496,4404.871582,4406.666504
326,4248.461426,4518.717773,4259.230957,4363.846191,4442.563965,4441.794922,4411.666504,4410.512695
327,4252.179688,4529.102539,4259.358887,4367.948730,4443.461426,4439.102539,4415.641113,4413.205078
328,4252.563965,4541.282227,4257.563965,4375.512695,4445.769043,4437.948730,4414.230957,4413.589844
329,4249.358887,4551.153809,4253.846191,4385.897461,4450.384766,4440.000000,4408.333496,4412.436035
330,4243.589844,4556.153809,4248.589844,4396.025879,4456.025879,4445.769043,4401.410156,4411.922852
331,4237.179688,4557.051270,4243.077148,4402.820313,4460.897461,4453.974121,4397.563965,4414.487305
332,4232.179688,4556.282227,4238.846191,4404.743652,4463.846191,4463.077148,4398.333496,4420.256348
333,4229.358887,4555.641113,4236.666504,4402.948730,4464.871582,4470.769043,4402.179688,4427.051270
334,4228.461426,4555.641113,4236.538574,4400.384766,4465.256348,4475.384766,4405.641113,4432.563965
335,4228.974121,4555.512695,4238.077148,4399.871582,4466.282227,4477.179688,4406.666504,4435.641113
336,4230.128418,4553.717773,4240.769043,4402.051270,4467.307617,4478.333496,4405.641113,4437.179688
337,4230.897461,4549.358887,4244.358887,4405.128418,4467.436035,4480.128418,4404.358887,4438.077148
338,4230.512695,4542.820313,4247.563965,4405.256348,4465.641113,4482.051270,4404.871582,4437.820313
339,4228.077148,4535.256348,4248.333496,4400.000000,4463.205078,4482.307617,4406.666504,4434.743652
340,4223.461426,4527.820313,4245.641113,4389.871582,4461.538574,4479.615234,4407.436035,4428.589844
341,4218.077148,4521.538574,4240.256348,4378.717773,4461.410156,4474.487305,4405.256348,4421.025879
342,4213.846191,4517.436035,4234.871582,4370.512695,4461.538574,4468.717773,4400.769043,4414.615234
343,4212.051270,4515.641113,4231.538574,4366.666504,4459.743652,4463.846191,4396.538574,4410.897461
344,4212.307617,4515.128418,4230.256348,4365.512695,4454.487305,4459.871582,4394.615234,4409.487305
345,4212.948730,4514.487305,4229.871582,4363.717773,4446.666504,4455.897461,4395.000000,4408.333496
346,4212.820313,4513.077148,4229.743652,4360.384766,4439.102539,4450.897461,4395.897461,4406.153809
347,4213.077148,4511.153809,4230.128418,4357.436035,4435.000000,4445.256348,4395.512695,4403.589844
348,4216.282227,4510.512695,4232.179688,4358.333496,4435.769043,4440.769043,4393.589844,4402.820313
349,4224.102539,4512.820313,4236.538574,4364.871582,4440.256348,4438.974121,4391.538574,4405.641113
350,4235.641113,4518.461426,4242.436035,4374.615234,4445.384766,4440.128418,4391.153809,4411.025879
351,4247.051270,4526.025879,4248.205078,4382.948730,4447.820313,4441.666504,4393.333496,4416.282227
352,4253.461426,4532.563965,4251.538574,4386.025879,4446.153809,4441.666504,4396.922852,4418.205078
353,4252.692383,4536.153809,4251.282227,4384.487305,4442.179688,4440.000000,4399.230957,4416.153809
354,4246.538574,4537.948730,4248.717773,4382.820313,4439.230957,4439.615234,4398.846191,4412.820313
355,4239.358887,4540.641113,4245.641113,4385.000000,4439.358887,4443.205078,4396.538574,4412.307617
356,4234.615234,4545.512695,4243.461426,4391.794922,4442.051270,4450.897461,4394.487305,4416.538574
357,4232.820313,4551.153809,4241.922852,4399.358887,4445.769043,4459.230957,4394.743652,4423.589844
358,4232.436035,4555.000000,4240.000000,4403.846191,4448.974121,4464.102539,4396.538574,4428.846191
359,4230.897461,4555.000000,4237.307617,4403.717773,4451.282227,4464.230957,4397.820313,4429.102539
360,4226.794922,4550.897461,4234.230957,4400.897461,4452.179688,4461.922852,4397.051270,4424.871582
361,4221.025879,4544.102539,4231.666504,4397.948730,4451.538574,4460.641113,4395.128418,4420.384766
362,4215.641113,4537.436035,4230.384766,4396.282227,4449.358887,4462.051270,4394.102539,4419.743652
363,4212.307617,4532.563965,4230.000000,4394.871582,4445.769043,4465.384766,4395.128418,4423.077148
364,4211.666504,4528.974121,4229.743652,4391.922852,4441.922852,4467.948730,4396.666504,4427.307617
365,4212.563965,4524.743652,4229.487305,4386.282227,4439.487305,4467.563965,4395.769043,4428.589844
366,4213.205078,4519.615234,4229.358887,4379.102539,4439.871582,4464.102539,4392.179688,4425.384766
367,4213.333496,4515.256348,4229.358887,4372.820313,4443.846191,4459.230957,4388.717773,4419.230957
368,4212.820313,4512.436035,4229.615234,4368.589844,4450.000000,4454.871582,4388.717773,4413.077148
369,4212.692383,4510.512695,4230.128418,4365.641113,4455.769043,4451.025879,4393.333496,4408.589844
370,4213.333496,4507.563965,4231.410156,4362.051270,4458.461426,4446.282227,4400.641113,4405.128418
371,4214.358887,4502.692383,4233.461426,4356.666504,4456.922852,4439.871582,4407.051270,4401.282227
372,4215.384766,4497.179688,4235.897461,4350.000000,4452.307617,4432.948730,4409.871582,4396.025879
373,4217.051270,4493.333496,4239.102539,4343.974121,4446.410156,4427.436035,4408.846191,4390.128418
374,4220.512695,4493.589844,4243.077148,4341.153809,4441.794922,4424.230957,4406.410156,4386.153809
375,4226.794922,4498.077148,4247.563965,4342.563965,4440.256348,4422.692383,4405.769043,4385.641113
376,4234.743652,4504.358887,4252.307617,4347.436035,4442.692383,4420.769043,4408.846191,4387.563965
377,4241.922852,4509.871582,4256.922852,4352.948730,4448.333496,4417.051270,4414.871582,4389.102539
378,4246.282227,4513.717773,4261.666504,4357.051270,4454.102539,4412.692383,4421.922852,4388.589844
379,4247.948730,4516.922852,4265.769043,4360.128418,4456.410156,4411.153809,4428.077148,4387.692383
380,4248.333496,4521.666504,4267.948730,4364.230957,4453.974121,4414.743652,4431.666504,4390.000000
381,4248.589844,4528.589844,4266.666504,4371.025879,4448.333496,4423.077148,4431.025879,4396.794922
382,4248.333496,4536.794922,4261.538574,4380.000000,4443.333496,4432.820313,4425.256348,4405.512695
383,4246.282227,4543.461426,4254.358887,4387.692383,4442.051270,4440.769043,4415.769043,4412.179688
384,4242.436035,4546.282227,4247.948730,4391.282227,4445.384766,4445.641113,4406.794922,4415.128418
385,4237.948730,4545.128418,4245.128418,4390.000000,4451.922852,4448.846191,4402.948730,4415.897461
386,4234.487305,4542.563965,4245.641113,4386.666504,4458.589844,4452.436035,4405.256348,4416.922852
387,4232.436035,4540.512695,4247.436035,4385.256348,4462.436035,4457.563965,4410.000000,4418.846191
388,4231.025879,4539.487305,4247.948730,4387.820313,4461.794922,4462.948730,4411.794922,4419.871582
389,4228.717773,4538.974121,4245.512695,4392.051270,4457.436035,4466.025879,4408.077148,4418.077148
390,4224.871582,4538.333496,4240.897461,4393.974121,4452.307617,4465.897461,4400.769043,4414.102539
391,4220.512695,4536.025879,4235.641113,4390.384766,4448.589844,4464.102539,4395.128418,4411.153809
392,4216.794922,4531.025879,4231.666504,4381.794922,4447.051270,4463.205078,4394.487305,4412.307617
393,4214.102539,4523.717773,4229.615234,4371.025879,4446.794922,4464.230957,4398.974121,4418.077148
394,4212.179688,4515.769043,4229.102539,4362.307617,4446.922852,4466.538574,4405.128418,4425.897461
395,4210.897461,4509.871582,4229.358887,4358.205078,4447.436035,4468.846191,4408.205078,4431.538574
396,4211.025879,4507.692383,4230.000000,4357.820313,4448.077148,4469.615234,4406.153809,4431.794922
397,4213.589844,4509.102539,4231.153809,4358.461426,4448.333496,4467.948730,4400.769043,4427.051270
398,4218.846191,4511.666504,4232.948730,4357.436035,4447.820313,4463.974121,4397.307617,4420.000000
399,4224.871582,4512.563965,4234.615234,4353.717773,4446.794922,4457.436035,4399.358887,4412.820313
400,4227.820313,4509.615234,4235.769043,4347.948730,4445.256348,4447.436035,4406.153809,4406.025879
401,4225.256348,4503.589844,4236.794922,4341.538574,4443.589844,4433.717773,4412.948730,4398.461426
402,4219.102539,4497.307617,4238.589844,4336.666504,4441.666504,4418.205078,4414.743652,4390.000000
403,4213.717773,4493.717773,4241.153809,4334.743652,4440.128418,4404.230957,4410.128418,4382.051270
404,4213.333496,4494.615234,4244.487305,4336.410156,4440.256348,4395.384766,4402.307617,4376.538574
405,4218.333496,4499.871582,4247.563965,4341.153809,4442.436035,4392.820313,4397.307617,4374.230957
406,4225.897461,4507.948730,4250.000000,4347.692383,4445.641113,4395.512695,4398.846191,4374.743652
407,4232.692383,4516.153809,4251.538574,4354.230957,4447.948730,4401.153809,4406.025879,4376.922852
408,4237.179688,4522.692383,4252.051270,4359.615234,4448.717773,4407.820313,4412.563965,4380.384766
409,4240.000000,4528.205078,4252.179688,4363.846191,4448.461426,4415.256348,4411.794922,4385.256348
410,4242.436035,4533.461426,4252.051270,4368.333496,4448.461426,4423.589844,4402.051270,4391.794922
411,4245.128418,4538.461426,4251.538574,4374.358887,4449.102539,4433.077148,4389.102539,4399.358887
412,4247.307617,4542.563965,4250.897461,4381.538574,4449.615234,4443.461426,4381.922852,4405.897461
413,4247.820313,4545.128418,4250.384766,4388.589844,4448.589844,4453.589844,4386.153809,4409.615234
414,4246.538574,4545.897461,4250.128418,4394.358887,4445.769043,4462.307617,4399.871582,4410.384766
415,4245.000000,4545.641113,4250.128418,4398.461426,4442.179688,4469.230957,4415.384766,4410.512695
416,4244.487305,4545.769043,4249.871582,4401.666504,4440.384766,4473.589844,4423.846191,4412.820313
417,4245.256348,4546.922852,4249.615234,4404.102539,4442.307617,4475.384766,4421.282227,4418.205078
418,4246.538574,4547.692383,4249.871582,4405.128418,4447.307617,4475.512695,4410.512695,4425.384766
419,4247.051270,4546.025879,4251.153809,4403.589844,4453.205078,4475.769043,4399.487305,4432.436035
420,4245.384766,4541.025879,4252.820313,4399.102539,4456.794922,4477.051270,4395.256348,4437.692383
421,4240.256348,4533.717773,4252.563965,4392.948730,4456.538574,4478.846191,4399.102539,4439.615234
422,4232.436035,4526.410156,4249.358887,4387.051270,4453.717773,4479.615234,4406.410156,4436.794922
423,4224.230957,4521.153809,4244.743652,4383.589844,4450.256348,4477.563965,4410.897461,4428.846191
424,4218.717773,4518.589844,4242.436035,4382.436035,4447.051270,4471.794922,4410.512695,4418.333496
425,4217.820313,4517.307617,4245.384766,4381.410156,4444.230957,4462.820313,4407.820313,4409.615234
426,4220.769043,4515.128418,4252.563965,4377.692383,4441.538574,4452.563965,4408.461426,4405.769043
427,4224.871582,4510.256348,4259.743652,4370.256348,4440.769043,4443.717773,4415.128418,4406.538574
428,4227.436035,4503.589844,4262.692383,4361.794922,4442.948730,4438.077148,4425.256348,4408.717773
429,4228.333496,4499.102539,4260.897461,4357.820313,4447.948730,4434.358887,4433.205078,4409.743652
430,4231.282227,4501.153809,4260.000000,4362.179688,4454.230957,4429.102539,4434.871582,4408.846191
431,4240.256348,4511.410156,4266.666504,4373.461426,4459.615234,4420.512695,4431.410156,4407.692383
432,4255.000000,4527.051270,4282.051270,4385.641113,4462.436035,4411.153809,4427.563965,4407.948730
433,4270.897461,4542.436035,4298.974121,4392.179688,4462.307617,4406.538574,4427.051270,4410.641113
434,4281.410156,4552.692383,4307.051270,4390.769043,4459.871582,4409.743652,4429.487305,4414.871582
435,4283.846191,4556.538574,4302.692383,4385.128418,4456.666504,4418.333496,4430.512695,4416.666504
436,4279.743652,4556.282227,4291.153809,4381.666504,4454.102539,4425.897461,4426.282227,4411.794922
437,4272.948730,4555.769043,4282.179688,4384.871582,4451.922852,4426.922852,4417.563965,4399.743652
438,4266.922852,4556.410156,4281.538574,4393.333496,4449.743652,4422.051270,4409.743652,4386.410156
439,4261.282227,4557.307617,4285.384766,4401.282227,4447.436035,4416.922852,4409.102539,4379.871582
440,4253.846191,4555.897461,4284.487305,4402.563965,4445.769043,4418.077148,4415.769043,4385.000000
441,4243.205078,4550.384766,4272.179688,4395.128418,4445.641113,4428.461426,4422.563965,4399.230957
442,4231.153809,4541.794922,4251.922852,4383.205078,4447.436035,4447.051270,4420.897461,4414.615234
443,4222.307617,4534.102539,4235.769043,4374.615234,4449.358887,4468.717773,4408.461426,4423.589844
444,4220.384766,4533.077148,4234.743652,4376.282227,4447.948730,4485.000000,4391.794922,4423.974121
445,4224.871582,4540.897461,4249.871582,4389.615234,4441.922852,4488.205078,4382.051270,4420.512695
446,4231.538574,4554.230957,4270.897461,4409.743652,4432.948730,4476.794922,4386.666504,4420.641113
447,4235.384766,4566.153809,4283.846191,4427.563965,4425.384766,4457.563965,4404.230957,4428.974121
448,4233.846191,4570.384766,4280.512695,4434.615234,4423.589844,4441.794922,4425.256348,4443.717773
449,4227.692383,4565.384766,4264.230957,4427.692383,4429.102539,4437.948730,4438.846191,4456.666504
450,4220.128418,4554.358887,4246.282227,4410.512695,4439.487305,4444.871582,4439.743652,4458.974121
451,4213.974121,4542.563965,4237.436035,4391.538574,4449.487305,4454.102539,4430.512695,4447.179688
452,4210.769043,4534.230957,4240.641113,4378.846191,4453.589844,4456.922852,4418.846191,4426.922852
453,4211.282227,4531.282227,4251.282227,4375.897461,4450.512695,4451.794922,4412.563965,4408.333496
454,4215.897461,4532.307617,4263.077148,4379.615234,4443.846191,4444.871582,4415.769043,4397.948730
455,4224.102539,4535.000000,4271.922852,4384.230957,4439.358887,4442.692383,4427.820313,4395.769043
456,4233.846191,4537.051270,4277.948730,4385.512695,4440.256348,4444.487305,4443.333496,4397.436035
457,4242.563965,4538.589844,4282.820313,4383.589844,4445.256348,4441.153809,4456.410156,4400.000000
458,4249.102539,4540.256348,4287.820313,4381.025879,4449.871582,4425.384766,4463.846191,4402.051270
459,4252.820313,4541.922852,4292.179688,4379.102539,4450.000000,4399.871582,4466.025879,4403.333496
460,4253.589844,4541.794922,4294.230957,4376.410156,4444.358887,4378.974121,4464.871582,4402.307617
461,4251.922852,4537.948730,4292.563965,4370.897461,4435.384766,4378.333496,4461.538574,4398.205078
462,4248.589844,4531.153809,4288.077148,4362.820313,4426.666504,4402.692383,4457.307617,4391.538574
463,4245.256348,4524.487305,4282.820313,4355.128418,4421.794922,4439.871582,4454.102539,4384.230957
464,4242.307617,4520.897461,4278.077148,4352.051270,4422.179688,4469.487305,4453.333496,4379.743652
465,4238.205078,4520.128418,4273.717773,4353.974121,4426.794922,4479.102539,4454.615234,4381.282227
466,4231.538574,4519.615234,4268.077148,4357.820313,4432.051270,4473.205078,4456.153809,4388.461426
467,4222.307617,4516.922852,4261.025879,4359.487305,4433.717773,4466.794922,4456.025879,4396.666504
468,4212.436035,4512.436035,4253.205078,4357.820313,4429.871582,4470.256348,4453.589844,4399.615234
469,4203.205078,4508.333496,4245.769043,4355.641113,4422.692383,4482.179688,4449.230957,4393.974121
470,4194.743652,4506.153809,4239.230957,4355.512695,4416.666504,4492.563965,4444.487305,4382.563965
471,4186.666504,4505.769043,4232.563965,4357.307617,4414.358887,4494.230957,4440.897461,4372.948730
472,4178.974121,4505.512695,4225.641113,4357.948730,4415.000000,4487.948730,4440.256348,4371.922852
473,4172.563965,4503.461426,4219.487305,4354.615234,4414.615234,4480.641113,4443.077148,4380.256348
474,4168.717773,4499.487305,4216.282227,4347.820313,4410.641113,4477.436035,4446.922852,4391.410156
475,4169.230957,4495.384766,4217.820313,4342.051270,4404.230957,4477.436035,4447.820313,4396.666504
476,4174.358887,4493.461426,4222.948730,4340.641113,4398.974121,4476.025879,4444.615234,4392.563965
477,4182.563965,4494.743652,4228.333496,4343.333496,4398.333496,4469.871582,4439.487305,4381.922852
478,4190.256348,4497.820313,4231.282227,4346.025879,4402.051270,4460.000000,4437.307617,4371.410156
479,4195.384766,4500.128418,4232.307617,4345.512695,4407.436035,4449.615234,4441.410156,4365.769043
480,4198.461426,4500.128418,4234.615234,4341.538574,4411.922852,4441.538574,4450.512695,4365.000000
481,4201.922852,4497.948730,4240.769043,4335.897461,4414.871582,4435.897461,4459.871582,4364.871582
482,4207.692383,4494.615234,4249.871582,4331.025879,4417.051270,4431.410156,4465.128418,4361.922852
483,4214.487305,4491.666504,4257.692383,4327.692383,4418.461426,4426.922852,4465.384766,4355.897461
484,4219.230957,4489.743652,4260.384766,4324.358887,4418.077148,4422.563965,4462.563965,4350.512695
485,4219.487305,4487.692383,4256.794922,4319.102539,4414.487305,4420.384766,4459.615234,4348.846191
486,4215.384766,4484.102539,4248.846191,4311.282227,4408.846191,4422.179688,4458.974121,4350.256348
487,4208.589844,4478.077148,4240.128418,4302.948730,4403.974121,4428.461426,4459.487305,4350.512695
488,4201.538574,4469.743652,4233.333496,4297.051270,4402.563965,4436.666504,4458.333496,4346.282227
489,4195.384766,4461.025879,4228.333496,4294.743652,4404.743652,4443.333496,4453.333496,4339.230957
490,4190.256348,4454.615234,4223.974121,4295.000000,4407.563965,4445.512695,4445.384766,4334.743652
491,4186.410156,4452.948730,4219.102539,4296.282227,4407.820313,4443.333496,4438.461426,4336.666504
492,4183.461426,4456.025879,4214.743652,4298.589844,4404.230957,4439.615234,4435.769043,4343.589844
493,4181.794922,4461.794922,4212.948730,4302.563965,4398.205078,4438.846191,4437.820313,4350.000000
494,4181.410156,4467.820313,4214.358887,4308.333496,4393.205078,4442.948730,4441.922852,4352.307617
495,4182.563965,4472.820313,4217.436035,4314.871582,4391.282227,4449.102539,4444.615234,4351.922852
496,4184.615234,4477.307617,4219.615234,4320.769043,4392.692383,4451.153809,4444.358887,4353.717773
497,4187.051270,4481.922852,4219.615234,4325.384766,4396.794922,4445.000000,4442.179688,4360.769043
498,4189.871582,4486.538574,4217.948730,4328.846191,4402.051270,4432.948730,4439.743652,4371.538574
499,4193.461426,4490.641113,4216.794922,4331.794922,4407.307617,4423.461426,4439.230957,4381.410156
500,4197.307617,4493.205078,4217.820313,4334.230957,4411.025879,4425.000000,4442.051270,4386.153809
501,4200.769043,4494.230957,4221.153809,4335.641113,4412.820313,4439.615234,4448.077148,4384.615234
502,4202.820313,4494.487305,4225.256348,4335.769043,4413.333496,4460.512695,4455.384766,4378.205078
503,4203.205078,4494.871582,4228.717773,4334.358887,4414.487305,4476.410156,4461.282227,4370.128418
504,4202.820313,4495.000000,4230.384766,4331.666504,4418.333496,4478.974121,4463.205078,4363.589844
505,4202.051270,4494.358887,4230.128418,4328.205078,4425.000000,4468.333496,4460.128418,4360.641113
506,4201.410156,4493.205078,4228.974121,4325.512695,4432.051270,4451.538574,4453.974121,4361.282227
507,4200.897461,4492.051270,4228.077148,4325.256348,4435.512695,4436.922852,4448.333496,4363.461426
508,4201.666504,4490.897461,4228.077148,4327.436035,4432.692383,4428.974121,4446.538574,4365.128418
509,4204.358887,4489.615234,4228.846191,4329.743652,4424.358887,4426.538574,4448.717773,4365.256348
510,4209.358887,4488.589844,4230.384766,4330.897461,4415.384766,4426.410156,4451.922852,4364.615234
511,4216.025879,4489.102539,4232.563965,4331.025879,4410.256348,4426.025879,4452.820313,4365.897461
512,4221.666504,4492.179688,4235.128418,4332.051270,4410.769043,4426.025879,4449.743652,4370.256348
513,4223.205078,4497.436035,4236.922852,4335.128418,4413.589844,4428.461426,4444.743652,4376.922852
514,4218.974121,4502.820313,4236.282227,4340.000000,4414.102539,4434.615234,4441.153809,4382.436035
515,4210.384766,4505.897461,4232.820313,4345.384766,4410.256348,4442.948730,4441.025879,4383.205078
516,4200.128418,4504.743652,4227.307617,4348.589844,4404.102539,4450.128418,4443.461426,4379.230957
517,4191.025879,4499.487305,4221.153809,4347.563965,4399.102539,4453.333496,4445.128418,4373.717773
518,4184.358887,4492.563965,4216.282227,4341.922852,4397.948730,4452.179688,4443.846191,4370.256348
519,4180.128418,4487.307617,4213.461426,4334.615234,4400.384766,4448.461426,4440.512695,4370.256348
520,4178.205078,4485.769043,4212.820313,4329.743652,4404.102539,4445.256348,4438.846191,4371.666504
521,4177.948730,4487.051270,4213.974121,4329.358887,4407.307617,4444.358887,4441.153809,4372.051270
522,4178.974121,4489.358887,4214.615234,4332.692383,4409.102539,4445.256348,4445.769043,4371.025879
523,4180.384766,4491.025879,4213.077148,4336.153809,4410.384766,4446.282227,4448.077148,4371.410156
524,4181.410156,4492.436035,4208.974121,4337.563965,4412.820313,4446.538574,4444.871582,4376.025879
525,4181.794922,4495.128418,4204.102539,4337.692383,4416.410156,4446.153809,4437.307617,4383.974121
526,4182.307617,4499.615234,4200.641113,4339.230957,4420.000000,4445.384766,4430.000000,4391.282227
527,4183.974121,4504.102539,4200.128418,4343.589844,4421.153809,4444.102539,4428.205078,4393.846191
528,4188.205078,4506.922852,4202.436035,4349.230957,4418.974121,4442.436035,4433.077148,4391.025879
529,4195.128418,4507.820313,4206.922852,4353.461426,4414.871582,4440.128418,4441.025879,4385.641113
530,4203.461426,4508.205078,4212.179688,4354.615234,4411.922852,4437.179688,4447.179688,4381.922852
531,4211.538574,4509.102539,4217.436035,4352.692383,4411.666504,4433.077148,4448.846191,4381.538574
532,4217.563965,4509.230957,4222.436035,4347.948730,4412.948730,4428.205078,4447.051270,4382.179688
533,4220.769043,4505.897461,4226.794922,4340.897461,4413.846191,4423.461426,4445.000000,4380.256348
534,4221.282227,4497.563965,4230.384766,4332.820313,4413.333496,4419.615234,4444.230957,4374.230957
535,4219.615234,4486.282227,4232.179688,4325.769043,4412.051270,4417.179688,4444.230957,4366.666504
536,4215.769043,4476.282227,4231.282227,4321.153809,4409.615234,4416.538574,4444.102539,4362.051270
537,4210.641113,4471.153809,4227.307617,4319.871582,4405.769043,4418.846191,4444.102539,4362.692383
538,4205.256348,4472.436035,4221.794922,4321.794922,4401.025879,4423.717773,4445.000000,4367.436035
539,4201.025879,4478.461426,4217.307617,4326.410156,4397.563965,4429.102539,4446.153809,4372.692383
540,4198.205078,4486.538574,4215.384766,4332.436035,4396.922852,4432.051270,4444.615234,4375.512695
541,4197.307617,4493.846191,4215.641113,4338.717773,4399.230957,4431.538574,4438.333496,4375.128418
542,4197.948730,4499.487305,4216.282227,4343.589844,4403.205078,4429.871582,4429.487305,4373.333496
543,4199.743652,4503.974121,4216.153809,4346.666504,4407.820313,4431.153809,4423.077148,4372.692383
544,4201.922852,4507.948730,4215.512695,4347.948730,4412.692383,4436.666504,4423.077148,4374.358887
545,4203.077148,4510.641113,4215.256348,4347.692383,4418.333496,4443.461426,4429.230957,4377.820313
546,4202.179688,4511.538574,4215.641113,4345.769043,4423.461426,4446.794922,4437.307617,4381.538574
547,4198.974121,4510.897461,4216.153809,4342.436035,4426.538574,4444.102539,4443.077148,4383.974121
548,4194.871582,4510.000000,4215.769043,4339.743652,4427.179688,4437.436035,4444.615234,4384.358887
549,4192.179688,4510.384766,4214.487305,4340.384766,4427.051270,4432.179688,4442.436035,4383.077148
550,4192.051270,4511.410156,4213.205078,4344.230957,4429.230957,4431.794922,4439.102539,4380.897461
551,4194.102539,4510.769043,4212.436035,4347.692383,4433.974121,4435.384766,4436.538574,4377.820313
552,4196.410156,4507.436035,4212.436035,4346.538574,4438.846191,4437.692383,4435.641113,4373.717773
553,4197.179688,4501.794922,4213.077148,4340.128418,4440.384766,4434.102539,4436.538574,4367.948730
554,4196.666504,4496.153809,4213.589844,4331.538574,4437.563965,4424.487305,4438.205078,4361.538574
