,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4258.077148,4543.077148,4266.025879,4418.589844,4453.846191,4430.641113,4428.846191,4399.230957
278,4263.589844,4548.846191,4267.948730,4420.512695,4456.666504,4432.563965,4437.563965,4401.794922
279,4264.871582,4552.692383,4268.846191,4421.153809,4458.333496,4431.922852,4439.743652,4402.563965
280,4262.563965,4552.948730,4269.871582,4422.051270,4458.077148,4428.846191,4436.153809,4401.666504
281,4258.461426,4550.384766,4270.512695,4424.230957,4456.666504,4426.282227,4430.512695,4400.000000
282,4255.000000,4547.179688,4269.487305,4426.410156,4455.897461,4427.948730,4425.897461,4399.358887
283,4252.563965,4544.743652,4265.512695,4426.153809,4456.538574,4434.102539,4423.205078,4400.769043
284,4250.000000,4543.461426,4258.974121,4422.051270,4458.077148,4441.153809,4421.025879,4403.846191
285,4246.153809,4542.307617,4251.410156,4415.512695,4459.615234,4445.128418,4418.461426,4406.538574
286,4240.897461,4540.641113,4245.384766,4409.615234,4460.000000,4443.717773,4415.512695,4406.794922
287,4235.769043,4538.077148,4242.692383,4407.179688,4459.358887,4437.948730,4412.948730,4403.846191
288,4232.692383,4535.256348,4243.077148,4407.948730,4458.205078,4431.025879,4411.153809,4398.461426
289,4232.948730,4533.205078,4244.743652,4408.974121,4457.179688,4426.410156,4409.871582,4392.563965
290,4236.538574,4532.692383,4246.153809,4408.205078,4457.179688,4425.769043,4408.846191,4388.205078
291,4241.666504,4533.846191,4246.922852,4405.897461,4458.077148,4429.102539,4408.974121,4387.563965
292,4245.384766,4536.025879,4246.922852,4404.358887,4459.102539,4434.102539,4411.410156,4391.666504
293,4245.641113,4538.205078,4246.794922,4405.769043,4458.461426,4438.974121,4415.384766,4398.717773
294,4242.692383,4539.358887,4246.538574,4409.230957,4455.000000,4442.179688,4417.692383,4405.000000
295,4238.846191,4538.717773,4246.282227,4412.179688,4449.871582,4443.717773,4416.153809,4407.820313
296,4236.538574,4537.051270,4245.897461,4412.436035,4446.410156,4444.230957,4411.922852,4406.922852
297,4236.666504,4535.641113,4245.256348,4410.769043,4446.922852,4444.102539,4409.487305,4404.230957
298,4238.589844,4536.410156,4244.615234,4410.384766,4450.384766,4443.589844,4411.538574,4402.820313
299,4241.666504,4540.000000,4244.743652,4413.205078,4453.717773,4443.589844,4417.179688,4403.717773
300,4245.769043,4545.384766,4246.666504,4418.717773,4454.358887,4444.358887,4421.922852,4406.282227
301,4250.769043,4550.769043,4250.897461,4424.358887,4452.179688,4445.512695,4422.563965,4408.589844
302,4255.769043,4554.743652,4256.538574,4427.948730,4449.871582,4445.897461,4419.615234,4409.230957
303,4260.000000,4556.794922,4261.794922,4429.230957,4450.128418,4445.000000,4416.666504,4408.461426
304,4263.461426,4557.948730,4264.871582,4430.641113,4453.461426,4443.589844,4417.563965,4407.948730
305,4266.410156,4559.615234,4265.512695,4434.358887,4458.077148,4442.820313,4422.948730,4409.102539
306,4268.717773,4562.820313,4265.256348,4439.871582,4461.153809,4443.589844,4430.384766,4411.922852
307,4269.102539,4566.410156,4265.641113,4443.846191,4461.282227,4444.871582,4436.282227,4414.871582
308,4266.666504,4567.820313,4266.666504,4442.692383,4459.230957,4445.641113,4438.589844,4415.769043
309,4261.538574,4564.743652,4266.922852,4435.769043,4457.307617,4445.256348,4436.025879,4412.820313
310,4255.384766,4557.179688,4264.743652,4425.769043,4456.922852,4443.974121,4428.333496,4406.922852
311,4250.128418,4548.205078,4259.487305,4416.794922,4457.692383,4442.563965,4416.282227,4400.641113
312,4246.922852,4541.282227,4252.820313,4411.410156,4458.333496,4441.410156,4402.948730,4396.794922
313,4245.769043,4538.077148,4247.051270,4409.615234,4458.333496,4441.025879,4394.358887,4396.538574
314,4246.153809,4538.333496,4244.743652,4410.128418,4457.948730,4441.538574,4396.025879,4399.487305
315,4247.179688,4539.871582,4245.769043,4411.282227,4458.205078,4443.077148,4408.717773,4404.487305
316,4247.692383,4541.153809,4248.205078,4412.307617,4458.974121,4445.256348,4425.769043,4409.615234
317,4247.307617,4541.282227,4249.358887,4412.436035,4458.846191,4447.051270,4436.153809,4412.179688
318,4246.410156,4540.000000,4248.461426,4411.538574,4457.179688,4447.179688,4433.717773,4410.512695
319,4246.025879,4537.948730,4246.794922,4409.102539,4455.512695,4444.615234,4421.666504,4404.871582
320,4246.538574,4536.666504,4245.897461,4405.769043,4455.128418,4440.128418,4410.128418,4397.307617
321,4247.436035,4537.307617,4246.794922,4402.820313,4456.282227,4435.256348,4406.794922,4390.641113
322,4247.307617,4539.358887,4248.589844,4401.410156,4457.820313,4431.025879,4410.897461,4386.666504
323,4246.153809,4541.025879,4250.128418,4400.897461,4458.205078,4428.077148,4414.871582,4385.769043
324,4244.358887,4540.256348,4250.256348,4400.256348,4456.538574,4426.282227,4412.563965,4386.922852
325,4242.948730,4537.436035,4249.358887,4399.743652,4452.820313,4425.256348,4404.230957,4388.717773
326,4242.948730,4535.384766,4248.461426,4400.897461,4448.077148,4425.897461,4396.538574,4390.512695
327,4244.615234,4536.794922,4248.974121,4405.512695,4444.358887,4428.717773,4396.025879,4392.948730
328,4247.436035,4542.307617,4250.384766,4413.717773,4443.461426,4433.717773,4403.846191,4397.051270
329,4250.128418,4549.743652,4251.794922,4422.692383,4445.769043,4439.487305,4415.128418,4402.692383
330,4251.666504,4556.025879,4251.794922,4429.102539,4450.128418,4444.358887,4423.077148,4409.102539
331,4251.922852,4558.717773,4250.769043,4431.025879,4454.358887,4447.563965,4423.333496,4414.358887
332,4251.794922,4557.948730,4249.615234,4429.487305,4456.922852,4449.487305,4416.538574,4417.051270
333,4252.179688,4556.282227,4249.871582,4427.948730,4457.820313,4451.410156,4407.179688,4416.666504
334,4252.820313,4555.897461,4251.922852,4428.846191,4457.692383,4453.846191,4400.256348,4414.743652
335,4253.333496,4557.179688,4254.358887,4431.922852,4457.820313,4456.282227,4398.846191,4413.333496
336,4252.948730,4557.948730,4255.128418,4434.487305,4458.846191,4457.436035,4402.307617,4413.205078
337,4251.153809,4556.153809,4252.948730,4434.102539,4459.871582,4456.666504,4407.948730,4413.717773
338,4248.461426,4552.179688,4248.717773,4431.025879,4460.128418,4455.256348,4412.948730,4413.974121
339,4246.025879,4549.102539,4244.871582,4427.692383,4459.487305,4455.256348,4416.153809,4413.205078
340,4245.384766,4549.358887,4243.846191,4426.794922,4458.333496,4457.179688,4416.794922,4412.051270
341,4246.794922,4552.436035,4245.256348,4428.333496,4457.563965,4459.487305,4415.128418,4411.922852
342,4248.846191,4554.358887,4247.179688,4430.256348,4457.563965,4459.358887,4412.051270,4412.563965
343,4248.974121,4551.922852,4247.051270,4430.384766,4457.179688,4455.384766,4408.974121,4413.333496
344,4246.153809,4545.897461,4243.974121,4427.563965,4455.512695,4449.230957,4406.025879,4413.077148
345,4241.282227,4539.615234,4239.743652,4422.820313,4452.179688,4443.846191,4402.820313,4411.922852
346,4237.179688,4536.282227,4236.922852,4417.820313,4448.461426,4441.922852,4399.230957,4411.153809
347,4236.410156,4536.282227,4237.820313,4414.230957,4445.897461,4443.717773,4396.922852,4411.282227
348,4239.230957,4537.692383,4242.051270,4412.948730,4444.871582,4446.922852,4396.666504,4411.666504
349,4243.589844,4538.717773,4247.051270,4414.743652,4444.743652,4448.461426,4397.692383,4411.666504
350,4247.051270,4539.230957,4250.641113,4418.589844,4445.128418,4446.410156,4398.077148,4410.769043
351,4248.717773,4540.512695,4251.794922,4422.563965,4446.538574,4442.563965,4396.922852,4409.102539
352,4249.358887,4543.461426,4251.538574,4425.128418,4449.102539,4440.128418,4396.282227,4408.205078
353,4250.512695,4548.205078,4251.538574,4426.922852,4452.692383,4441.666504,4398.589844,4408.589844
354,4253.077148,4553.205078,4252.948730,4429.487305,4456.410156,4447.179688,4404.615234,4410.641113
355,4256.538574,4556.538574,4255.512695,4433.589844,4459.230957,4453.717773,4411.794922,4413.974121
356,4259.358887,4556.666504,4258.205078,4438.333496,4460.256348,4458.077148,4416.666504,4417.563965
357,4260.769043,4553.589844,4259.615234,4441.666504,4459.230957,4459.358887,4417.436035,4420.512695
358,4260.641113,4549.487305,4259.487305,4441.922852,4457.436035,4458.461426,4415.256348,4421.666504
359,4259.743652,4546.282227,4257.820313,4438.717773,4456.025879,4457.436035,4412.948730,4420.384766
360,4258.205078,4545.000000,4255.256348,4433.589844,4456.025879,4457.307617,4412.563965,4417.436035
361,4255.512695,4545.384766,4252.179688,4428.974121,4457.051270,4458.333496,4414.743652,4415.128418
362,4251.538574,4546.282227,4249.358887,4427.051270,4458.589844,4460.128418,4417.436035,4414.871582
363,4247.307617,4546.410156,4247.820313,4428.077148,4459.743652,4461.282227,4417.307617,4416.666504
364,4244.871582,4545.256348,4247.820313,4430.128418,4459.871582,4460.897461,4411.922852,4418.974121
365,4244.871582,4542.820313,4248.846191,4431.025879,4458.717773,4459.102539,4402.820313,4419.615234
366,4246.025879,4540.512695,4249.615234,4429.743652,4456.410156,4457.820313,4395.000000,4418.205078
367,4246.025879,4539.487305,4249.102539,4426.922852,4453.717773,4458.077148,4393.717773,4415.384766
368,4243.333496,4540.000000,4247.051270,4423.589844,4451.666504,4459.102539,4399.487305,4412.563965
369,4238.461426,4540.000000,4244.487305,4420.128418,4451.282227,4458.974121,4407.051270,4410.256348
370,4233.461426,4537.179688,4242.820313,4416.922852,4452.436035,4456.282227,4410.256348,4408.333496
371,4230.128418,4531.538574,4242.948730,4414.487305,4454.615234,4452.051270,4406.666504,4406.282227
372,4229.615234,4525.897461,4244.743652,4413.333496,4457.051270,4448.333496,4399.230957,4404.743652
373,4232.307617,4523.846191,4247.051270,4413.461426,4459.102539,4447.051270,4393.974121,4404.230957
374,4237.307617,4526.410156,4248.846191,4413.974121,4460.384766,4448.974121,4395.256348,4405.384766
375,4242.179688,4531.666504,4249.487305,4413.717773,4460.256348,4453.077148,4402.948730,4408.333496
376,4244.615234,4536.153809,4249.487305,4412.436035,4457.948730,4457.563965,4411.922852,4411.794922
377,4243.974121,4538.077148,4249.230957,4411.025879,4453.846191,4460.769043,4416.666504,4414.230957
378,4241.538574,4538.205078,4248.974121,4410.512695,4449.487305,4462.051270,4415.256348,4415.000000
379,4239.743652,4538.205078,4248.846191,4411.025879,4446.794922,4461.794922,4409.615234,4414.487305
380,4240.384766,4538.589844,4249.102539,4412.563965,4446.922852,4460.897461,4403.846191,4413.846191
381,4243.205078,4538.974121,4249.487305,4414.230957,4449.358887,4459.743652,4400.256348,4413.205078
382,4246.794922,4539.102539,4249.743652,4415.256348,4452.948730,4458.717773,4399.230957,4412.563965
383,4249.230957,4538.717773,4249.487305,4415.512695,4455.641113,4457.692383,4399.487305,4411.922852
384,4249.743652,4538.717773,4249.102539,4415.512695,4456.666504,4456.922852,4400.897461,4411.538574
385,4248.846191,4539.743652,4248.333496,4416.282227,4456.025879,4456.282227,4403.974121,4411.538574
386,4248.077148,4541.666504,4248.077148,4418.205078,4455.128418,4455.641113,4408.846191,4411.666504
387,4248.205078,4543.461426,4248.461426,4420.000000,4454.743652,4454.102539,4413.974121,4411.282227
388,4248.589844,4543.461426,4249.102539,4420.128418,4455.000000,4451.025879,4416.410156,4410.128418
389,4248.333496,4541.666504,4249.102539,4417.692383,4455.641113,4447.179688,4414.615234,4408.077148
390,4247.179688,4539.615234,4248.333496,4413.589844,4455.897461,4443.974121,4410.000000,4405.128418
391,4245.641113,4538.461426,4247.948730,4409.487305,4455.641113,4441.922852,4405.128418,4402.051270
392,4245.128418,4538.461426,4249.615234,4407.436035,4455.000000,4441.153809,4401.922852,4399.615234
393,4246.153809,4539.487305,4253.717773,4408.333496,4454.871582,4441.794922,4400.128418,4399.358887
394,4248.461426,4540.897461,4258.333496,4411.538574,4455.128418,4443.717773,4398.974121,4401.922852
395,4250.000000,4542.436035,4260.384766,4414.871582,4455.384766,4446.282227,4398.077148,4406.282227
396,4249.230957,4543.077148,4258.461426,4415.512695,4455.000000,4447.948730,4397.692383,4410.000000
397,4246.153809,4541.410156,4253.461426,4412.307617,4453.333496,4447.307617,4399.102539,4410.641113
398,4242.436035,4537.436035,4248.461426,4406.538574,4451.538574,4443.974121,4402.179688,4407.436035
399,4240.256348,4532.307617,4246.538574,4401.282227,4450.256348,4439.615234,4405.641113,4402.307617
400,4240.641113,4528.205078,4248.205078,4399.358887,4449.487305,4436.794922,4407.307617,4397.820313
401,4242.563965,4526.922852,4251.282227,4401.282227,4448.461426,4437.051270,4405.384766,4395.641113
402,4243.461426,4528.461426,4252.692383,4405.897461,4447.307617,4440.256348,4399.743652,4396.410156
403,4241.410156,4531.666504,4251.282227,4410.641113,4446.666504,4444.358887,4392.051270,4398.974121
404,4236.794922,4534.743652,4247.820313,4413.846191,4447.820313,4447.436035,4386.025879,4402.307617
405,4232.436035,4536.794922,4244.487305,4415.512695,4450.897461,4448.974121,4385.512695,4405.769043
406,4230.641113,4537.948730,4243.205078,4416.153809,4455.128418,4449.487305,4391.410156,4409.358887
407,4231.666504,4539.358887,4244.358887,4416.538574,4457.820313,4450.000000,4400.128418,4412.948730
408,4233.846191,4540.897461,4246.282227,4417.051270,4456.794922,4450.256348,4405.769043,4414.871582
409,4235.000000,4541.794922,4247.051270,4417.051270,4452.563965,4449.487305,4404.487305,4413.461426
410,4234.743652,4541.410156,4246.282227,4415.769043,4447.563965,4447.563965,4397.563965,4408.333496
411,4234.743652,4540.128418,4245.769043,4413.461426,4445.769043,4445.000000,4389.871582,4401.538574
412,4237.051270,4539.487305,4246.794922,4411.666504,4448.717773,4443.077148,4385.769043,4396.410156
413,4242.051270,4540.512695,4249.743652,4411.282227,4454.230957,4442.563965,4387.179688,4395.384766
414,4247.692383,4543.333496,4252.948730,4412.563965,4458.077148,4443.461426,4392.692383,4397.820313
415,4251.153809,4546.025879,4255.000000,4413.974121,4457.307617,4445.128418,4399.615234,4401.410156
416,4251.282227,4546.410156,4254.743652,4414.230957,4452.563965,4446.282227,4405.512695,4403.717773
417,4249.358887,4544.358887,4252.692383,4413.333496,4447.051270,4446.153809,4408.974121,4403.846191
418,4247.820313,4541.025879,4249.743652,4412.563965,4444.487305,4444.487305,4409.358887,4402.563965
419,4247.948730,4538.589844,4247.179688,4412.820313,4446.025879,4442.692383,4407.179688,4401.025879
420,4248.461426,4537.948730,4245.897461,4413.717773,4450.128418,4442.692383,4403.589844,4400.128418
421,4247.692383,4538.589844,4246.282227,4413.717773,4453.589844,4444.358887,4400.256348,4399.743652
422,4244.358887,4539.230957,4247.436035,4412.179688,4454.358887,4445.769043,4397.948730,4399.102539
423,4239.743652,4538.461426,4248.589844,4409.230957,4451.922852,4444.743652,4396.282227,4397.820313
424,4236.025879,4536.282227,4249.102539,4406.410156,4448.077148,4441.025879,4394.230957,4395.641113
425,4235.128418,4533.974121,4248.717773,4404.871582,4445.512695,4436.666504,4392.051270,4393.974121
426,4236.794922,4533.461426,4248.205078,4405.641113,4445.897461,4434.358887,4391.025879,4393.846191
427,4240.256348,4535.897461,4248.205078,4408.846191,4449.230957,4435.769043,4392.948730,4395.897461
428,4243.974121,4541.282227,4248.974121,4413.974121,4453.974121,4440.128418,4398.589844,4398.974121
429,4247.051270,4547.692383,4250.128418,4419.615234,4457.820313,4444.871582,4406.153809,4401.025879
430,4248.461426,4552.692383,4251.025879,4424.102539,4459.615234,4447.307617,4411.538574,4400.897461
431,4247.692383,4553.717773,4251.410156,4426.282227,4458.846191,4446.282227,4411.153809,4399.487305
432,4244.743652,4550.256348,4250.769043,4425.512695,4455.641113,4443.205078,4404.487305,4398.589844
433,4240.769043,4543.974121,4248.846191,4421.922852,4451.410156,4440.512695,4396.025879,4399.358887
434,4237.436035,4538.333496,4246.922852,4416.922852,4447.563965,4439.871582,4391.282227,4401.153809
435,4235.769043,4535.512695,4246.153809,4412.692383,4445.384766,4439.743652,4392.692383,4401.922852
436,4235.641113,4535.641113,4247.307617,4411.025879,4444.871582,4438.077148,4397.179688,4399.487305
437,4235.641113,4536.794922,4249.358887,4411.538574,4445.256348,4433.974121,4399.358887,4394.358887
438,4234.871582,4536.922852,4250.769043,4412.051270,4445.641113,4429.358887,4396.410156,4388.846191
439,4233.717773,4535.256348,4250.384766,4411.282227,4445.128418,4427.436035,4390.512695,4386.153809
440,4233.461426,4532.820313,4248.333496,4409.743652,4443.974121,4429.615234,4387.051270,4387.820313
441,4235.641113,4532.179688,4246.922852,4409.871582,4443.077148,4433.846191,4389.743652,4392.563965
442,4240.256348,4535.384766,4248.077148,4413.717773,4443.717773,4436.794922,4397.436035,4397.051270
443,4245.897461,4542.051270,4252.692383,4420.128418,4446.025879,4436.538574,4406.025879,4398.461426
444,4250.512695,4549.358887,4258.717773,4426.025879,4448.461426,4433.205078,4411.153809,4396.282227
445,4252.563965,4553.589844,4262.820313,4427.692383,4449.615234,4428.461426,4411.538574,4392.436035
446,4252.692383,4553.205078,4262.307617,4424.743652,4449.102539,4424.871582,4409.358887,4388.846191
447,4251.922852,4549.230957,4257.692383,4419.230957,4448.846191,4423.846191,4408.077148,4387.179688
448,4251.282227,4544.615234,4251.666504,4414.871582,4450.641113,4425.641113,4409.615234,4387.436035
449,4250.128418,4541.666504,4247.563965,4413.461426,4454.358887,4428.589844,4412.563965,4389.230957
450,4247.307617,4541.153809,4246.410156,4413.717773,4458.205078,4430.641113,4412.692383,4391.666504
451,4242.307617,4541.666504,4246.538574,4412.820313,4459.487305,4430.897461,4406.794922,4393.461426
452,4235.769043,4541.282227,4245.769043,4408.846191,4457.179688,4430.128418,4396.282227,4393.717773
453,4230.000000,4538.846191,4243.589844,4402.436035,4452.563965,4429.230957,4387.179688,4392.436035
454,4226.794922,4535.641113,4240.897461,4396.666504,4448.205078,4428.461426,4385.256348,4390.384766
455,4226.666504,4533.589844,4239.871582,4394.615234,4445.897461,4427.820313,4390.897461,4388.717773
456,4228.717773,4534.102539,4241.538574,4396.794922,4445.897461,4427.307617,4397.948730,4387.820313
457,4230.641113,4536.538574,4244.615234,4400.769043,4446.410156,4427.436035,4398.974121,4387.563965
458,4231.410156,4538.589844,4247.307617,4403.461426,4446.282227,4427.692383,4391.794922,4386.666504
459,4231.153809,4538.717773,4248.077148,4403.974121,4445.128418,4427.692383,4382.436035,4385.000000
460,4231.666504,4537.307617,4247.436035,4403.333496,4443.846191,4426.794922,4379.358887,4382.948730
461,4234.230957,4536.153809,4247.179688,4403.333496,4443.846191,4425.128418,4386.794922,4381.922852
462,4238.846191,4536.282227,4247.948730,4405.256348,4445.128418,4422.692383,4401.282227,4382.948730
463,4243.846191,4536.794922,4249.102539,4408.205078,4446.538574,4420.384766,4414.230957,4385.641113
464,4247.179688,4536.922852,4249.871582,4410.512695,4446.922852,4418.461426,4418.717773,4388.077148
465,4248.333496,4536.922852,4250.128418,4411.025879,4446.153809,4417.820313,4414.358887,4388.333496
466,4248.589844,4538.077148,4250.512695,4410.256348,4445.512695,4418.717773,4406.922852,4386.410156
467,4250.128418,4541.282227,4252.179688,4410.769043,4445.512695,4421.282227,4403.461426,4384.615234
468,4253.717773,4546.025879,4255.512695,4414.487305,4445.512695,4424.358887,4406.794922,4385.000000
469,4259.230957,4551.153809,4260.128418,4420.641113,4444.871582,4427.179688,4413.846191,4388.077148
470,4265.000000,4554.871582,4264.615234,4426.153809,4444.230957,4428.846191,4418.589844,4392.436035
471,4268.589844,4556.410156,4266.922852,4428.846191,4445.000000,4429.230957,4418.077148,4395.897461
472,4268.846191,4555.769043,4266.153809,4428.461426,4448.333496,4428.717773,4414.230957,4397.051270
473,4266.025879,4553.846191,4262.307617,4427.307617,4453.333496,4428.205078,4411.025879,4396.666504
474,4261.410156,4551.153809,4256.282227,4426.666504,4457.692383,4427.948730,4409.615234,4396.282227
475,4256.282227,4547.820313,4249.743652,4426.282227,4458.974121,4428.846191,4407.179688,4396.410156
476,4251.153809,4543.333496,4244.743652,4424.487305,4456.025879,4431.410156,4400.384766,4397.051270
477,4246.282227,4538.333496,4242.436035,4420.769043,4450.256348,4435.384766,4390.000000,4397.436035
478,4241.794922,4535.256348,4242.692383,4416.410156,4445.000000,4440.256348,4381.794922,4396.922852
479,4238.205078,4535.384766,4244.615234,4413.333496,4442.820313,4444.487305,4380.512695,4395.512695
480,4235.512695,4537.692383,4245.897461,4411.922852,4444.102539,4446.025879,4386.282227,4393.333496
481,4233.077148,4538.846191,4245.000000,4411.025879,4447.051270,4443.589844,4393.717773,4390.769043
482,4230.769043,4536.538574,4241.153809,4409.102539,4448.846191,4437.051270,4396.922852,4387.692383
483,4229.102539,4530.897461,4235.769043,4405.769043,4447.948730,4429.487305,4395.000000,4384.358887
484,4228.589844,4525.000000,4232.179688,4402.307617,4445.000000,4424.230957,4391.538574,4381.282227
485,4228.974121,4521.410156,4232.692383,4400.384766,4442.307617,4423.205078,4391.794922,4379.102539
486,4230.000000,4520.512695,4236.922852,4400.256348,4441.538574,4425.256348,4397.307617,4378.589844
487,4231.282227,4521.410156,4242.692383,4400.384766,4442.692383,4427.307617,4405.512695,4379.358887
488,4233.205078,4523.077148,4247.692383,4399.230957,4444.487305,4427.307617,4411.410156,4380.000000
489,4236.666504,4525.384766,4250.769043,4397.307617,4445.769043,4425.384766,4412.307617,4379.871582
490,4241.410156,4528.589844,4252.179688,4396.538574,4446.153809,4423.333496,4409.102539,4379.487305
491,4245.769043,4531.922852,4252.820313,4399.230957,4446.025879,4422.820313,4405.000000,4379.871582
492,4247.820313,4533.461426,4253.461426,4404.358887,4446.153809,4423.717773,4402.307617,4381.025879
493,4246.666504,4532.051270,4253.589844,4409.230957,4447.051270,4425.256348,4400.897461,4381.538574
494,4243.333496,4527.692383,4252.307617,4411.282227,4448.589844,4426.282227,4398.974121,4380.512695
495,4240.384766,4523.077148,4250.000000,4410.384766,4449.487305,4426.025879,4396.153809,4377.563965
496,4239.743652,4521.025879,4248.077148,4408.974121,4448.846191,4424.743652,4394.743652,4373.974121
497,4241.666504,4523.589844,4248.077148,4409.743652,4447.179688,4423.333496,4397.820313,4371.666504
498,4244.743652,4529.871582,4249.487305,4412.948730,4446.153809,4422.948730,4405.512695,4372.307617
499,4246.282227,4536.410156,4249.871582,4416.410156,4447.436035,4424.871582,4413.974121,4376.538574
500,4244.102539,4540.128418,4246.922852,4417.820313,4450.897461,4429.358887,4418.461426,4383.077148
501,4238.846191,4540.128418,4240.897461,4416.282227,4454.871582,4435.897461,4416.538574,4389.358887
502,4233.589844,4537.948730,4234.230957,4413.589844,4457.179688,4442.307617,4410.384766,4393.589844
503,4231.666504,4536.153809,4229.871582,4411.666504,4456.666504,4446.410156,4404.358887,4395.128418
504,4233.717773,4536.410156,4229.487305,4411.922852,4453.589844,4446.922852,4401.153809,4394.358887
505,4237.563965,4538.077148,4231.794922,4414.230957,4449.871582,4444.230957,4400.256348,4392.307617
506,4240.384766,4540.000000,4234.615234,4417.436035,4447.307617,4440.000000,4399.230957,4389.743652
507,4240.384766,4540.256348,4235.512695,4419.615234,4446.538574,4436.282227,4397.179688,4387.692383
508,4237.820313,4537.692383,4234.358887,4419.358887,4446.666504,4434.102539,4395.512695,4386.538574
509,4234.230957,4532.051270,4232.179688,4416.282227,4446.666504,4432.692383,4396.282227,4386.282227
510,4231.538574,4525.256348,4231.025879,4411.025879,4445.897461,4430.769043,4400.512695,4386.282227
511,4230.897461,4520.384766,4231.922852,4405.512695,4444.871582,4428.717773,4406.538574,4386.025879
512,4232.179688,4519.615234,4234.358887,4402.051270,4444.230957,4427.948730,4410.128418,4385.769043
513,4233.974121,4521.794922,4237.179688,4401.794922,4444.487305,4428.974121,4407.948730,4385.384766
514,4234.615234,4524.743652,4238.333496,4403.974121,4445.000000,4430.000000,4400.769043,4384.358887
515,4233.974121,4526.153809,4236.922852,4406.538574,4445.128418,4428.205078,4392.692383,4382.179688
516,4233.077148,4525.384766,4233.974121,4407.692383,4444.743652,4423.205078,4387.948730,4378.974121
517,4233.717773,4524.487305,4231.538574,4407.179688,4444.102539,4417.436035,4388.077148,4376.153809
518,4236.666504,4526.153809,4231.666504,4406.025879,4443.717773,4414.743652,4391.282227,4375.641113
519,4241.410156,4531.410156,4234.871582,4406.025879,4443.717773,4416.794922,4395.256348,4377.820313
520,4246.282227,4538.589844,4239.743652,4408.717773,4444.102539,4422.307617,4398.461426,4381.410156
521,4249.615234,4544.743652,4243.974121,4414.358887,4445.000000,4428.333496,4401.666504,4384.615234
522,4250.769043,4548.589844,4246.025879,4421.410156,4445.897461,4431.794922,4405.512695,4386.538574
523,4250.256348,4550.000000,4246.025879,4427.307617,4446.153809,4431.538574,4409.871582,4386.922852
524,4249.358887,4550.000000,4245.512695,4429.871582,4446.025879,4428.846191,4412.948730,4385.897461
525,4249.102539,4549.487305,4245.512695,4429.102539,4446.153809,4426.922852,4413.077148,4384.743652
526,4249.358887,4548.974121,4245.897461,4426.410156,4446.794922,4428.589844,4409.358887,4384.743652
527,4248.717773,4548.333496,4245.512695,4423.717773,4447.948730,4433.974121,4403.077148,4386.410156
528,4245.897461,4546.666504,4243.205078,4421.282227,4448.717773,4440.384766,4396.153809,4389.230957
529,4241.025879,4543.077148,4239.102539,4417.948730,4448.589844,4444.358887,4390.641113,4391.025879
530,4235.769043,4537.692383,4234.230957,4412.948730,4447.692383,4443.589844,4388.205078,4390.512695
531,4231.794922,4531.794922,4230.897461,4407.179688,4446.410156,4439.230957,4388.974121,4387.948730
532,4230.000000,4527.563965,4230.641113,4403.205078,4445.256348,4434.102539,4392.051270,4384.743652
533,4230.384766,4526.282227,4233.974121,4402.563965,4444.871582,4430.769043,4395.512695,4382.820313
534,4232.820313,4528.589844,4239.487305,4405.000000,4445.000000,4430.128418,4397.948730,4383.461426
535,4236.794922,4533.461426,4244.871582,4408.974121,4445.512695,4431.410156,4398.333496,4385.512695
536,4241.282227,4538.846191,4248.205078,4411.794922,4445.897461,4432.820313,4397.307617,4386.025879
537,4245.128418,4542.307617,4248.589844,4412.436035,4445.769043,4432.051270,4396.666504,4382.179688
538,4247.948730,4542.436035,4247.436035,4411.666504,4445.384766,4429.230957,4398.717773,4374.615234
539,4249.102539,4540.000000,4246.538574,4411.538574,4445.128418,4426.282227,4403.974121,4367.820313
540,4248.461426,4536.025879,4247.179688,4412.436035,4445.256348,4425.769043,4410.000000,4366.922852
541,4245.769043,4531.922852,4248.461426,4412.563965,4446.025879,4427.820313,4413.589844,4372.692383
542,4241.153809,4527.820313,4248.589844,4409.358887,4446.922852,4430.256348,4411.922852,4380.897461
543,4235.769043,4523.589844,4246.025879,4402.436035,4447.820313,4430.512695,4404.487305,4385.641113
544,4231.282227,4519.871582,4241.666504,4394.358887,4447.820313,4428.077148,4393.333496,4384.102539
545,4228.846191,4517.820313,4238.205078,4389.487305,4446.794922,4425.128418,4381.922852,4378.077148
546,4228.846191,4518.589844,4237.692383,4389.743652,4445.128418,4423.974121,4374.743652,4372.563965
547,4230.769043,4521.410156,4239.871582,4394.615234,4444.230957,4425.384766,4375.128418,4371.282227
548,4233.333496,4524.487305,4242.179688,4400.897461,4444.871582,4428.333496,4383.461426,4375.128418
549,4234.615234,4525.897461,4242.436035,4405.384766,4447.179688,4431.538574,4396.282227,4381.025879
550,4233.717773,4525.512695,4239.871582,4406.538574,4449.743652,4433.077148,4407.307617,4385.128418
551,4231.282227,4523.717773,4236.025879,4404.358887,4450.897461,4432.692383,4411.666504,4384.871582
552,4229.102539,4521.410156,4233.333496,4400.384766,4449.743652,4431.153809,4408.589844,4381.538574
553,4228.846191,4519.358887,4233.077148,4396.922852,4446.794922,4430.256348,4401.410156,4378.846191
554,4230.384766,4517.820313,4234.871582,4395.384766,4443.974121,4431.410156,4394.871582,4379.615234
