,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4220.256348,4524.230957,4205.000000,4480.897461,4359.358887,4358.077148,4315.384766,4321.410156
104,4221.153809,4525.512695,4201.794922,4481.282227,4358.717773,4354.871582,4313.333496,4329.230957
105,4221.153809,4522.820313,4196.282227,4477.948730,4356.025879,4351.025879,4311.025879,4337.563965
106,4220.256348,4516.794922,4191.410156,4472.692383,4352.051270,4348.717773,4309.230957,4341.922852
107,4219.358887,4511.153809,4189.871582,4470.000000,4349.230957,4348.589844,4308.846191,4340.641113
108,4219.358887,4509.615234,4192.307617,4473.205078,4349.743652,4350.000000,4310.000000,4335.256348
109,4220.000000,4513.205078,4196.794922,4481.410156,4353.717773,4351.282227,4312.051270,4329.230957
110,4220.256348,4519.230957,4200.256348,4490.641113,4358.461426,4351.025879,4313.589844,4325.641113
111,4219.358887,4523.461426,4201.153809,4495.512695,4360.897461,4348.461426,4313.077148,4324.871582
112,4218.589844,4524.102539,4200.128418,4493.846191,4359.615234,4344.487305,4310.897461,4325.000000
113,4219.230957,4521.922852,4199.102539,4488.077148,4356.410156,4341.025879,4308.974121,4324.615234
114,4221.794922,4520.256348,4199.102539,4482.563965,4354.871582,4340.000000,4309.871582,4324.230957
115,4225.000000,4521.666504,4199.871582,4481.025879,4357.692383,4342.307617,4313.846191,4325.512695
116,4227.563965,4526.282227,4200.384766,4483.205078,4363.846191,4346.666504,4318.589844,4329.487305
117,4228.589844,4531.922852,4200.512695,4486.282227,4369.487305,4351.282227,4321.153809,4334.743652
118,4227.948730,4535.641113,4201.153809,4488.461426,4370.641113,4355.000000,4320.384766,4338.846191
119,4226.153809,4536.538574,4203.589844,4489.871582,4367.051270,4357.051270,4317.948730,4340.512695
120,4224.871582,4535.897461,4208.205078,4492.051270,4361.922852,4357.820313,4316.794922,4339.743652
121,4224.871582,4536.153809,4213.461426,4495.512695,4358.974121,4357.948730,4318.461426,4336.922852
122,4225.641113,4538.077148,4216.922852,4497.948730,4359.743652,4358.077148,4321.794922,4332.692383
123,4226.025879,4540.384766,4217.436035,4496.794922,4362.436035,4358.589844,4323.974121,4327.820313
124,4225.641113,4541.153809,4215.384766,4491.666504,4363.974121,4359.230957,4323.333496,4324.487305
125,4225.384766,4540.128418,4213.333496,4486.538574,4362.820313,4359.230957,4321.410156,4325.128418
126,4226.153809,4538.717773,4213.077148,4486.666504,4360.128418,4358.461426,4320.769043,4330.384766
127,4227.436035,4538.077148,4214.743652,4493.846191,4357.820313,4357.563965,4322.948730,4338.589844
128,4228.589844,4538.205078,4217.179688,4503.461426,4357.563965,4356.922852,4327.051270,4346.153809
129,4228.974121,4537.820313,4218.846191,4508.717773,4358.846191,4356.282227,4330.000000,4349.230957
130,4228.461426,4536.410156,4218.589844,4506.025879,4360.256348,4355.256348,4329.743652,4346.922852
131,4227.051270,4534.230957,4216.666504,4498.333496,4360.641113,4354.358887,4326.794922,4341.922852
132,4225.512695,4533.205078,4214.615234,4491.794922,4360.512695,4354.871582,4323.846191,4339.102539
133,4224.615234,4534.871582,4214.102539,4490.897461,4360.897461,4357.436035,4323.717773,4341.538574
134,4225.128418,4538.589844,4215.897461,4496.025879,4362.948730,4360.897461,4326.153809,4347.307617
135,4226.153809,4541.410156,4219.358887,4502.179688,4365.769043,4362.563965,4329.102539,4350.512695
136,4226.153809,4539.871582,4221.282227,4503.589844,4367.948730,4360.256348,4329.487305,4346.538574
137,4224.230957,4532.692383,4218.717773,4497.051270,4367.307617,4353.974121,4326.025879,4336.153809
138,4220.512695,4521.538574,4210.384766,4483.846191,4364.102539,4345.769043,4319.487305,4323.717773
139,4216.153809,4510.000000,4198.846191,4468.077148,4359.615234,4339.102539,4312.563965,4313.461426
140,4212.179688,4501.153809,4188.717773,4454.487305,4356.282227,4336.153809,4308.077148,4306.794922
141,4208.974121,4495.769043,4183.717773,4446.666504,4354.743652,4336.666504,4307.051270,4303.205078
142,4206.922852,4492.948730,4184.615234,4445.512695,4355.000000,4338.974121,4308.077148,4302.179688
143,4206.410156,4492.307617,4188.846191,4450.512695,4356.282227,4341.282227,4308.846191,4303.846191
144,4207.692383,4495.000000,4193.333496,4459.230957,4358.077148,4343.717773,4308.717773,4308.333496
145,4210.512695,4502.179688,4195.897461,4468.717773,4359.743652,4347.051270,4308.717773,4314.871582
146,4214.230957,4511.922852,4197.307617,4475.897461,4361.153809,4351.538574,4310.897461,4322.948730
147,4218.077148,4520.384766,4199.102539,4479.487305,4362.179688,4355.641113,4315.897461,4330.897461
148,4220.769043,4523.974121,4201.666504,4480.897461,4362.820313,4357.692383,4322.051270,4337.179688
149,4221.666504,4523.333496,4204.358887,4482.948730,4363.974121,4357.820313,4326.794922,4341.025879
150,4221.538574,4521.794922,4205.384766,4486.922852,4365.256348,4357.820313,4328.333496,4343.205078
151,4221.922852,4522.692383,4204.487305,4491.153809,4366.153809,4359.358887,4326.922852,4344.743652
152,4223.205078,4526.922852,4203.461426,4493.717773,4365.641113,4361.666504,4324.743652,4345.384766
153,4224.871582,4533.077148,4205.000000,4494.358887,4363.846191,4362.692383,4323.974121,4344.358887
154,4226.153809,4538.717773,4209.615234,4494.615234,4361.538574,4361.666504,4325.000000,4342.307617
155,4227.179688,4541.666504,4215.128418,4495.256348,4360.384766,4359.615234,4326.922852,4341.282227
156,4228.205078,4540.641113,4217.820313,4494.615234,4361.410156,4358.077148,4328.077148,4342.820313
157,4228.589844,4536.538574,4215.256348,4491.153809,4364.230957,4357.436035,4327.307617,4344.743652
158,4227.820313,4531.538574,4208.846191,4485.641113,4366.794922,4357.179688,4324.487305,4342.692383
159,4225.641113,4527.820313,4202.563965,4481.410156,4367.307617,4356.922852,4320.897461,4334.615234
160,4222.436035,4526.410156,4199.743652,4480.769043,4365.256348,4356.922852,4318.717773,4324.230957
161,4220.000000,4526.922852,4200.769043,4483.974121,4361.794922,4357.563965,4318.717773,4317.948730
162,4219.871582,4528.846191,4203.333496,4488.589844,4359.615234,4359.230957,4319.615234,4319.743652
163,4222.563965,4531.666504,4204.743652,4491.794922,4360.256348,4361.282227,4320.128418,4328.205078
164,4225.897461,4533.717773,4203.974121,4492.179688,4362.948730,4362.692383,4319.615234,4338.205078
165,4226.794922,4533.589844,4201.794922,4490.512695,4365.256348,4362.179688,4318.333496,4344.871582
166,4223.846191,4530.769043,4200.000000,4488.974121,4364.871582,4359.487305,4316.794922,4346.666504
167,4219.358887,4527.436035,4199.743652,4489.487305,4361.666504,4356.025879,4315.641113,4345.769043
168,4216.794922,4526.282227,4200.641113,4491.666504,4357.948730,4354.102539,4315.256348,4344.487305
169,4217.820313,4528.974121,4201.794922,4493.974121,4355.769043,4354.230957,4315.384766,4343.846191
170,4221.282227,4533.974121,4203.077148,4495.000000,4355.897461,4354.487305,4316.025879,4341.922852
171,4224.615234,4537.692383,4204.230957,4494.487305,4357.179688,4352.820313,4317.051270,4337.051270
172,4225.769043,4537.436035,4204.871582,4493.205078,4358.077148,4348.461426,4318.589844,4329.487305
173,4224.615234,4532.948730,4204.102539,4491.794922,4357.692383,4343.077148,4320.641113,4322.692383
174,4222.692383,4526.922852,4202.179688,4490.128418,4356.153809,4340.000000,4323.077148,4321.025879
175,4222.051270,4522.948730,4200.897461,4489.102539,4355.256348,4342.051270,4325.000000,4325.512695
176,4223.461426,4522.948730,4202.563965,4489.871582,4355.769043,4349.487305,4325.769043,4332.692383
177,4225.256348,4526.153809,4207.692383,4492.563965,4357.436035,4358.461426,4325.256348,4337.563965
178,4225.641113,4528.717773,4213.589844,4495.128418,4358.717773,4363.589844,4324.487305,4338.077148
179,4224.230957,4527.436035,4216.538574,4494.487305,4358.846191,4361.538574,4324.487305,4336.025879
180,4222.436035,4522.307617,4213.974121,4489.230957,4358.333496,4353.333496,4325.000000,4334.487305
181,4221.410156,4516.282227,4207.307617,4480.769043,4358.461426,4343.846191,4324.358887,4335.256348
182,4220.769043,4513.205078,4200.897461,4473.846191,4359.487305,4338.974121,4321.666504,4337.307617
183,4219.615234,4514.230957,4198.333496,4472.307617,4361.410156,4342.307617,4318.461426,4338.717773
184,4218.077148,4517.307617,4200.000000,4476.538574,4363.333496,4351.794922,4316.794922,4337.563965
185,4216.794922,4519.358887,4202.051270,4481.922852,4365.128418,4361.410156,4317.179688,4333.589844
186,4215.641113,4518.205078,4201.282227,4483.333496,4366.410156,4365.384766,4318.333496,4328.589844
187,4214.487305,4514.487305,4196.794922,4478.846191,4366.922852,4361.922852,4318.333496,4324.871582
188,4213.461426,4511.153809,4191.922852,4471.538574,4366.410156,4353.589844,4316.410156,4323.717773
189,4212.692383,4510.641113,4190.384766,4466.538574,4364.358887,4345.256348,4313.333496,4324.230957
190,4211.922852,4513.077148,4193.333496,4467.307617,4361.153809,4340.897461,4310.384766,4324.358887
191,4211.410156,4516.025879,4198.717773,4472.179688,4357.307617,4341.025879,4309.230957,4322.692383
192,4212.307617,4517.307617,4203.333496,4476.794922,4354.230957,4343.077148,4310.641113,4320.384766
193,4214.615234,4515.769043,4204.871582,4477.436035,4352.820313,4343.846191,4313.974121,4319.358887
194,4217.307617,4511.666504,4203.077148,4474.358887,4352.948730,4341.410156,4316.922852,4320.512695
195,4218.077148,4506.538574,4199.743652,4470.512695,4352.948730,4336.410156,4318.333496,4321.794922
196,4216.794922,4503.077148,4197.948730,4468.974121,4351.282227,4331.410156,4318.333496,4319.871582
197,4215.000000,4503.717773,4199.871582,4470.256348,4348.077148,4329.102539,4318.461426,4314.358887
198,4215.256348,4508.974121,4205.256348,4472.692383,4345.384766,4330.769043,4320.384766,4308.717773
199,4218.077148,4516.538574,4211.153809,4474.102539,4345.641113,4335.769043,4323.717773,4307.948730
200,4221.538574,4522.948730,4213.974121,4473.974121,4349.102539,4340.641113,4326.282227,4313.846191
201,4223.974121,4526.282227,4212.051270,4473.717773,4354.102539,4342.820313,4326.410156,4323.846191
202,4224.743652,4526.794922,4206.922852,4474.743652,4358.461426,4341.410156,4324.615234,4333.333496
203,4224.230957,4526.153809,4202.307617,4477.179688,4360.641113,4339.102539,4322.436035,4338.205078
204,4223.205078,4526.282227,4201.282227,4478.717773,4360.384766,4338.717773,4321.282227,4336.410156
205,4222.820313,4527.820313,4204.743652,4478.205078,4358.461426,4341.666504,4321.025879,4328.846191
206,4223.461426,4530.641113,4210.128418,4476.538574,4356.666504,4346.922852,4320.897461,4318.589844
207,4224.230957,4532.948730,4212.563965,4474.871582,4357.051270,4352.179688,4319.487305,4310.641113
208,4224.102539,4532.820313,4208.461426,4473.077148,4360.128418,4355.000000,4316.410156,4308.461426
209,4222.692383,4529.230957,4199.487305,4470.128418,4364.358887,4353.717773,4312.307617,4312.307617
210,4220.512695,4523.333496,4190.897461,4466.410156,4366.666504,4348.717773,4308.717773,4318.846191
211,4218.974121,4517.820313,4187.948730,4463.846191,4365.000000,4342.051270,4307.051270,4323.461426
212,4217.948730,4514.487305,4191.282227,4464.615234,4359.871582,4336.153809,4307.436035,4322.307617
213,4217.179688,4513.077148,4197.436035,4468.333496,4354.358887,4333.205078,4308.974121,4316.153809
214,4216.666504,4512.692383,4201.922852,4471.666504,4351.922852,4333.205078,4310.256348,4308.974121
215,4217.051270,4512.563965,4202.563965,4471.153809,4352.948730,4334.743652,4311.025879,4305.897461
216,4218.461426,4512.179688,4200.512695,4466.666504,4355.000000,4336.153809,4311.282227,4309.358887
217,4219.743652,4511.538574,4198.589844,4461.282227,4354.615234,4336.153809,4311.282227,4316.153809
218,4219.871582,4510.897461,4198.333496,4458.846191,4350.897461,4334.743652,4310.897461,4320.256348
219,4219.102539,4510.641113,4199.871582,4460.641113,4346.025879,4333.205078,4310.256348,4317.820313
220,4218.461426,4510.512695,4201.538574,4466.410156,4343.846191,4332.948730,4309.615234,4311.282227
221,4219.102539,4510.769043,4201.666504,4473.974121,4346.025879,4334.487305,4309.615234,4307.563965
222,4221.153809,4511.922852,4200.512695,4481.025879,4351.410156,4337.563965,4310.897461,4312.820313
223,4223.717773,4515.512695,4200.256348,4485.384766,4356.794922,4341.410156,4314.358887,4326.282227
224,4225.897461,4521.794922,4203.717773,4486.794922,4360.000000,4345.512695,4319.615234,4341.410156
225,4226.922852,4529.358887,4210.769043,4486.922852,4360.769043,4349.743652,4324.871582,4350.641113
226,4226.922852,4534.871582,4217.820313,4486.410156,4360.641113,4353.589844,4327.820313,4350.256348
227,4226.538574,4535.641113,4220.384766,4485.384766,4360.512695,4356.538574,4326.410156,4342.179688
228,4226.153809,4531.410156,4216.538574,4483.461426,4361.025879,4357.436035,4321.410156,4332.179688
229,4225.256348,4524.487305,4208.717773,4481.666504,4361.282227,4356.153809,4315.897461,4326.025879
230,4222.948730,4517.692383,4201.666504,4480.897461,4361.410156,4353.717773,4313.077148,4325.897461
231,4219.871582,4513.461426,4199.102539,4480.897461,4361.922852,4352.436035,4314.358887,4329.102539
232,4217.692383,4513.205078,4200.512695,4480.000000,4363.205078,4353.717773,4317.948730,4331.282227
233,4217.307617,4516.410156,4202.692383,4477.179688,4364.871582,4357.051270,4321.410156,4329.230957
234,4218.333496,4520.641113,4202.436035,4473.077148,4365.769043,4360.000000,4322.563965,4324.102539
235,4219.358887,4523.461426,4199.615234,4469.871582,4365.384766,4360.256348,4321.794922,4319.871582
236,4220.256348,4523.333496,4197.179688,4469.743652,4364.230957,4357.051270,4320.641113,4320.000000
237,4220.897461,4521.282227,4198.461426,4473.205078,4363.461426,4352.051270,4320.641113,4325.512695
238,4221.666504,4519.102539,4204.230957,4479.230957,4363.717773,4347.820313,4321.538574,4333.333496
239,4222.948730,4518.077148,4211.666504,4485.256348,4364.230957,4346.794922,4322.563965,4338.589844
240,4224.743652,4518.205078,4216.922852,4488.974121,4364.487305,4349.102539,4322.820313,4337.692383
241,4225.897461,4519.358887,4217.948730,4488.846191,4363.974121,4352.051270,4322.692383,4330.897461
242,4226.025879,4521.153809,4215.641113,4484.743652,4363.589844,4352.692383,4322.948730,4322.948730
243,4226.025879,4523.461426,4212.948730,4479.487305,4363.974121,4350.000000,4324.102539,4319.615234
244,4227.051270,4525.641113,4212.051270,4477.179688,4364.615234,4344.871582,4324.871582,4323.461426
245,4229.615234,4528.461426,4213.333496,4480.769043,4363.974121,4340.512695,4324.358887,4332.820313
246,4232.307617,4532.179688,4215.512695,4489.102539,4361.794922,4339.871582,4323.205078,4342.563965
247,4233.589844,4536.666504,4216.922852,4498.205078,4358.846191,4343.717773,4323.077148,4348.461426
248,4233.333496,4540.512695,4217.051270,4503.461426,4357.051270,4350.384766,4324.358887,4348.846191
249,4232.563965,4543.077148,4216.538574,4502.436035,4357.436035,4356.410156,4326.282227,4344.487305
250,4232.051270,4544.615234,4216.282227,4496.538574,4359.358887,4359.615234,4327.948730,4338.077148
251,4231.410156,4546.153809,4216.922852,4490.641113,4361.282227,4360.000000,4328.589844,4333.333496
252,4230.000000,4547.692383,4217.948730,4488.846191,4361.922852,4358.846191,4328.077148,4333.333496
253,4228.333496,4548.077148,4217.820313,4491.538574,4360.897461,4357.820313,4326.282227,4338.077148
254,4226.922852,4545.512695,4215.641113,4495.384766,4359.230957,4357.436035,4323.461426,4344.358887
255,4226.025879,4539.743652,4211.282227,4495.897461,4358.077148,4357.307617,4319.615234,4347.563965
256,4225.000000,4531.922852,4205.512695,4491.153809,4358.077148,4356.794922,4315.897461,4345.000000
257,4223.333496,4523.974121,4200.000000,4482.820313,4358.589844,4355.641113,4312.692383,4337.563965
258,4221.538574,4518.205078,4196.153809,4475.128418,4358.589844,4354.615234,4310.769043,4328.589844
259,4220.512695,4516.282227,4194.871582,4471.410156,4357.948730,4355.128418,4310.256348,4322.307617
260,4220.769043,4518.205078,4196.025879,4472.179688,4357.179688,4356.922852,4310.897461,4321.410156
261,4222.307617,4522.179688,4198.589844,4475.256348,4356.794922,4358.717773,4311.410156,4325.384766
262,4223.846191,4524.358887,4200.897461,4477.436035,4357.179688,4359.230957,4311.282227,4330.384766
263,4223.846191,4522.436035,4201.666504,4476.794922,4357.820313,4357.948730,4310.641113,4331.282227
264,4221.538574,4516.922852,4200.128418,4474.615234,4358.589844,4355.128418,4310.384766,4326.282227
265,4218.077148,4511.153809,4197.051270,4473.589844,4358.974121,4351.922852,4311.153809,4318.846191
266,4215.897461,4508.205078,4194.102539,4473.974121,4358.846191,4348.974121,4312.820313,4314.230957
267,4216.538574,4509.102539,4193.333496,4473.846191,4358.717773,4347.051270,4314.871582,4315.512695
268,4219.358887,4512.820313,4195.769043,4471.922852,4358.461426,4346.410156,4317.051270,4322.179688
269,4222.692383,4518.205078,4201.025879,4470.128418,4358.205078,4347.436035,4319.230957,4331.282227
270,4225.256348,4524.230957,4206.794922,4472.051270,4357.692383,4350.000000,4321.025879,4339.230957
271,4226.794922,4529.487305,4210.256348,4479.102539,4357.436035,4353.333496,4321.794922,4343.846191
272,4227.307617,4532.692383,4210.000000,4487.820313,4357.692383,4356.666504,4321.153809,4344.487305
273,4227.692383,4533.589844,4206.794922,4492.051270,4358.205078,4358.846191,4320.256348,4341.922852
274,4227.820313,4532.563965,4202.948730,4488.717773,4358.717773,4359.487305,4320.256348,4337.563965
275,4227.179688,4529.871582,4201.025879,4480.769043,4358.846191,4358.846191,4321.025879,4333.333496
276,4224.871582,4525.384766,4201.538574,4474.230957,4358.717773,4357.436035,4321.538574,4330.128418
