,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4228.077148,4524.487305,4233.974121,4355.128418,4462.820313,4436.410156,4411.666504,4412.436035
35,4223.205078,4520.384766,4231.922852,4349.743652,4466.410156,4431.538574,4413.205078,4406.666504
36,4218.333496,4514.743652,4230.769043,4344.871582,4471.410156,4427.948730,4413.589844,4403.077148
37,4215.384766,4508.589844,4229.743652,4341.025879,4475.128418,4426.922852,4412.307617,4401.922852
38,4215.000000,4504.102539,4228.717773,4338.717773,4476.410156,4428.717773,4410.769043,4403.077148
39,4216.410156,4503.461426,4227.820313,4338.589844,4476.025879,4433.205078,4410.128418,4405.769043
40,4217.692383,4506.666504,4226.666504,4340.897461,4476.538574,4439.102539,4410.897461,4408.846191
41,4217.563965,4511.922852,4225.000000,4344.743652,4479.615234,4444.230957,4412.051270,4411.282227
42,4215.641113,4516.538574,4223.205078,4348.077148,4484.871582,4446.666504,4412.563965,4412.436035
43,4213.589844,4519.230957,4221.282227,4349.487305,4489.615234,4445.641113,4412.051270,4411.922852
44,4213.077148,4520.000000,4218.974121,4349.230957,4490.897461,4443.333496,4410.641113,4410.512695
45,4214.871582,4520.000000,4216.922852,4349.743652,4488.333496,4443.077148,4409.358887,4409.487305
46,4217.179688,4520.256348,4216.153809,4352.820313,4484.871582,4446.282227,4408.846191,4410.256348
47,4217.820313,4521.538574,4217.307617,4358.717773,4484.230957,4452.307617,4409.615234,4413.205078
48,4216.666504,4523.205078,4219.871582,4364.871582,4487.307617,4458.077148,4411.153809,4417.820313
49,4215.128418,4524.871582,4222.563965,4368.974121,4491.410156,4461.153809,4412.563965,4422.307617
50,4215.256348,4526.538574,4224.871582,4370.384766,4492.563965,4460.897461,4413.333496,4425.000000
51,4218.205078,4528.205078,4227.179688,4370.641113,4489.230957,4458.717773,4413.717773,4425.769043
52,4223.846191,4530.769043,4230.769043,4372.436035,4483.333496,4456.538574,4414.487305,4426.025879
53,4231.153809,4535.256348,4235.897461,4377.179688,4478.077148,4454.871582,4415.769043,4427.051270
54,4238.205078,4541.538574,4241.922852,4383.717773,4475.128418,4452.692383,4417.179688,4428.974121
55,4243.333496,4548.077148,4247.436035,4389.487305,4473.974121,4449.615234,4418.205078,4431.153809
56,4246.410156,4552.692383,4251.153809,4392.179688,4472.692383,4446.025879,4418.333496,4432.179688
57,4247.692383,4554.230957,4252.692383,4391.794922,4469.487305,4443.205078,4417.948730,4431.538574
58,4247.820313,4553.077148,4252.436035,4389.615234,4464.743652,4441.282227,4416.794922,4429.871582
59,4246.153809,4549.358887,4251.025879,4387.051270,4460.128418,4439.615234,4415.128418,4428.461426
60,4241.794922,4542.436035,4249.230957,4384.487305,4458.333496,4437.563965,4413.205078,4427.820313
61,4234.615234,4532.820313,4247.436035,4380.512695,4460.512695,4434.487305,4411.282227,4427.307617
62,4225.384766,4522.307617,4246.025879,4374.358887,4465.256348,4430.641113,4410.769043,4425.512695
63,4216.282227,4513.333496,4244.871582,4366.410156,4470.128418,4427.051270,4411.922852,4421.538574
64,4210.256348,4507.948730,4244.102539,4358.846191,4473.589844,4425.128418,4413.589844,4415.897461
65,4209.358887,4507.436035,4243.846191,4353.846191,4475.897461,4425.641113,4414.358887,4411.282227
66,4213.717773,4511.794922,4244.358887,4352.692383,4478.205078,4428.589844,4413.974121,4410.384766
67,4220.769043,4519.487305,4245.897461,4355.384766,4481.410156,4433.461426,4413.333496,4414.230957
68,4226.794922,4527.563965,4247.948730,4360.769043,4485.384766,4438.846191,4414.358887,4421.410156
69,4228.974121,4532.436035,4250.128418,4366.282227,4489.230957,4443.333496,4417.563965,4428.077148
70,4226.153809,4532.563965,4251.666504,4369.358887,4492.051270,4445.641113,4421.666504,4430.641113
71,4220.384766,4529.102539,4251.666504,4368.461426,4493.333496,4445.256348,4424.102539,4428.205078
72,4214.615234,4524.487305,4250.128418,4364.358887,4492.436035,4443.205078,4423.205078,4423.205078
73,4211.153809,4521.538574,4247.948730,4359.487305,4489.615234,4440.897461,4419.230957,4419.487305
74,4210.128418,4520.769043,4246.410156,4356.538574,4485.897461,4440.128418,4414.358887,4419.487305
75,4210.256348,4521.282227,4245.769043,4357.436035,4482.948730,4441.282227,4411.153809,4422.179688
76,4210.641113,4522.051270,4246.025879,4361.666504,4481.538574,4443.333496,4411.153809,4424.615234
77,4212.051270,4522.436035,4246.794922,4366.666504,4480.897461,4444.871582,4413.846191,4424.230957
78,4215.512695,4522.307617,4248.077148,4369.743652,4479.615234,4444.615234,4417.692383,4420.769043
79,4220.897461,4522.692383,4250.384766,4369.871582,4476.794922,4442.563965,4421.153809,4416.922852
80,4227.307617,4524.743652,4254.230957,4368.974121,4472.307617,4439.615234,4423.717773,4416.025879
81,4232.948730,4529.358887,4259.230957,4369.743652,4466.794922,4436.410156,4425.897461,4419.487305
82,4236.153809,4535.384766,4263.974121,4373.717773,4460.769043,4433.077148,4428.205078,4425.256348
83,4236.922852,4540.256348,4267.051270,4379.358887,4454.871582,4429.743652,4430.000000,4429.743652
84,4236.153809,4541.794922,4267.307617,4384.487305,4449.487305,4427.179688,4430.000000,4430.897461
85,4235.897461,4540.897461,4265.128418,4387.051270,4445.128418,4426.410156,4427.436035,4429.615234
86,4236.538574,4540.000000,4261.538574,4387.692383,4442.051270,4427.820313,4422.948730,4429.102539
87,4237.051270,4540.000000,4257.051270,4387.307617,4440.256348,4431.153809,4417.948730,4431.666504
88,4235.897461,4539.743652,4251.794922,4386.538574,4439.358887,4435.641113,4413.974121,4436.153809
89,4231.666504,4537.179688,4245.641113,4385.000000,4439.487305,4440.512695,4411.922852,4439.358887
90,4225.256348,4532.051270,4238.974121,4382.179688,4441.025879,4445.512695,4411.538574,4438.589844
91,4218.846191,4526.538574,4233.205078,4378.461426,4444.230957,4450.769043,4411.538574,4434.743652
92,4214.615234,4523.333496,4229.230957,4375.256348,4448.846191,4456.025879,4410.000000,4430.897461
93,4213.461426,4524.358887,4227.563965,4373.461426,4453.589844,4460.512695,4406.922852,4429.487305
94,4214.615234,4529.487305,4227.820313,4373.333496,4456.282227,4463.077148,4403.589844,4430.128418
95,4217.051270,4535.641113,4228.717773,4373.974121,4456.153809,4463.333496,4402.436035,4430.897461
96,4219.871582,4539.487305,4230.000000,4374.487305,4453.974121,4462.179688,4404.102539,4430.384766
97,4222.820313,4539.871582,4231.666504,4374.230957,4452.436035,4461.282227,4407.820313,4428.974121
98,4225.128418,4537.051270,4233.461426,4373.589844,4453.846191,4461.153809,4411.282227,4427.948730
99,4226.666504,4533.205078,4234.871582,4373.461426,4457.948730,4460.897461,4412.692383,4427.948730
100,4227.563965,4529.871582,4235.128418,4373.333496,4461.410156,4458.205078,4412.307617,4428.077148
101,4228.077148,4527.307617,4234.358887,4372.563965,4460.897461,4452.051270,4411.666504,4426.153809
102,4228.717773,4525.128418,4233.461426,4370.512695,4455.897461,4442.948730,4411.538574,4421.538574
103,4229.487305,4523.077148,4233.846191,4367.307617,4449.230957,4433.461426,4412.051270,4415.512695
104,4230.256348,4521.922852,4236.666504,4364.487305,4443.717773,4426.794922,4412.307617,4410.897461
105,4231.025879,4522.948730,4241.538574,4363.205078,4441.025879,4424.102539,4412.307617,4409.871582
106,4231.666504,4526.025879,4246.538574,4363.974121,4440.384766,4424.230957,4412.051270,4411.922852
107,4232.051270,4530.128418,4249.230957,4366.025879,4439.102539,4424.871582,4412.179688,4415.384766
108,4232.179688,4533.205078,4249.230957,4369.102539,4435.000000,4424.487305,4412.307617,4418.205078
109,4232.307617,4534.102539,4247.307617,4372.820313,4428.589844,4423.205078,4412.179688,4419.871582
110,4232.820313,4533.461426,4245.128418,4376.922852,4423.333496,4422.563965,4411.410156,4421.282227
111,4233.846191,4532.948730,4243.589844,4380.384766,4422.436035,4424.487305,4410.256348,4423.589844
112,4235.256348,4533.974121,4243.205078,4382.307617,4426.282227,4428.974121,4409.358887,4426.922852
113,4235.897461,4536.025879,4243.077148,4382.179688,4432.820313,4434.871582,4409.102539,4430.128418
114,4234.615234,4537.563965,4241.538574,4379.743652,4439.743652,4441.025879,4409.743652,4431.410156
115,4230.897461,4536.410156,4237.692383,4375.769043,4445.128418,4447.179688,4410.897461,4429.743652
116,4225.000000,4531.922852,4231.922852,4371.153809,4448.717773,4453.077148,4411.538574,4425.897461
117,4218.205078,4525.769043,4225.641113,4367.307617,4451.025879,4457.820313,4411.410156,4421.410156
118,4212.820313,4520.769043,4220.256348,4364.871582,4453.077148,4460.256348,4410.512695,4417.820313
119,4210.128418,4519.358887,4216.538574,4363.974121,4455.512695,4459.743652,4409.358887,4415.769043
120,4210.000000,4521.410156,4215.000000,4363.846191,4458.333496,4456.666504,4408.846191,4415.128418
121,4211.025879,4524.358887,4215.641113,4363.974121,4460.256348,4451.922852,4409.487305,4414.871582
122,4212.179688,4526.282227,4218.461426,4364.102539,4460.256348,4446.282227,4411.025879,4414.487305
123,4214.102539,4526.282227,4222.820313,4365.256348,4457.820313,4440.256348,4412.948730,4413.589844
124,4217.436035,4525.512695,4227.820313,4367.436035,4453.461426,4433.974121,4414.102539,4412.307617
125,4221.922852,4524.743652,4232.307617,4370.256348,4449.102539,4427.820313,4414.358887,4411.153809
126,4226.922852,4524.358887,4235.512695,4372.692383,4446.538574,4422.179688,4413.846191,4411.025879
127,4231.538574,4524.615234,4237.051270,4373.717773,4446.282227,4417.179688,4413.077148,4411.922852
128,4234.615234,4525.384766,4237.179688,4373.461426,4446.922852,4413.333496,4412.436035,4412.948730
129,4235.641113,4525.641113,4236.666504,4372.307617,4446.666504,4410.897461,4412.436035,4413.205078
130,4234.615234,4524.230957,4236.282227,4370.384766,4444.102539,4410.000000,4413.333496,4412.948730
131,4231.794922,4521.025879,4236.794922,4367.692383,4439.230957,4410.128418,4414.743652,4412.563965
132,4227.563965,4516.282227,4237.948730,4364.487305,4433.205078,4410.512695,4415.384766,4412.436035
133,4222.307617,4511.410156,4238.717773,4361.025879,4427.948730,4411.666504,4414.487305,4411.922852
134,4216.922852,4507.563965,4236.794922,4357.948730,4424.615234,4414.102539,4411.666504,4411.025879
135,4212.179688,4505.512695,4231.282227,4356.025879,4423.333496,4417.563965,4408.461426,4410.128418
136,4208.461426,4504.871582,4224.102539,4355.641113,4423.461426,4421.153809,4405.897461,4410.128418
137,4206.153809,4505.000000,4218.333496,4356.794922,4424.871582,4424.102539,4405.000000,4410.897461
138,4204.743652,4505.512695,4216.025879,4358.333496,4428.589844,4427.051270,4405.128418,4411.538574
139,4203.589844,4506.538574,4216.538574,4358.589844,4434.358887,4430.256348,4405.128418,4410.384766
140,4201.282227,4507.563965,4217.179688,4356.282227,4440.512695,4433.077148,4403.717773,4406.922852
141,4198.077148,4508.077148,4215.897461,4351.666504,4444.487305,4434.230957,4400.641113,4402.179688
142,4195.384766,4507.563965,4212.436035,4347.563965,4445.641113,4433.589844,4396.922852,4398.717773
143,4195.128418,4506.153809,4208.717773,4346.282227,4445.384766,4432.051270,4394.615234,4398.717773
144,4197.820313,4504.871582,4207.436035,4348.846191,4445.769043,4430.897461,4395.641113,4402.436035
145,4202.436035,4505.512695,4209.871582,4354.230957,4448.205078,4430.641113,4400.128418,4407.563965
146,4207.692383,4508.974121,4214.230957,4360.384766,4452.051270,4430.769043,4406.538574,4411.666504
147,4212.179688,4514.615234,4217.692383,4365.897461,4455.000000,4430.512695,4411.922852,4413.461426
148,4214.871582,4520.000000,4218.205078,4369.871582,4454.871582,4429.358887,4413.974121,4413.589844
149,4215.641113,4521.794922,4216.282227,4371.153809,4451.666504,4427.179688,4412.051270,4413.205078
150,4215.128418,4518.846191,4214.102539,4369.487305,4447.436035,4423.333496,4407.179688,4412.692383
151,4213.333496,4512.307617,4213.205078,4364.871582,4444.102539,4416.922852,4401.922852,4411.410156
152,4210.512695,4505.384766,4213.461426,4358.846191,4442.692383,4408.333496,4398.846191,4408.717773
153,4208.717773,4501.666504,4213.717773,4354.358887,4442.179688,4399.743652,4399.102539,4405.000000
154,4210.128418,4503.205078,4214.102539,4354.358887,4441.410156,4394.358887,4402.179688,4402.563965
155,4215.769043,4509.743652,4216.025879,4360.512695,4440.256348,4395.256348,4406.282227,4404.102539
156,4224.615234,4518.333496,4220.769043,4371.025879,4439.743652,4402.563965,4409.743652,4410.384766
157,4233.205078,4525.128418,4227.051270,4381.282227,4440.256348,4413.077148,4411.410156,4418.589844
158,4237.948730,4527.563965,4232.179688,4386.666504,4441.410156,4421.538574,4411.794922,4423.974121
159,4237.179688,4526.025879,4232.948730,4385.000000,4442.179688,4424.102539,4411.538574,4423.974121
160,4232.436035,4523.333496,4229.487305,4378.589844,4442.307617,4421.025879,4411.282227,4419.615234
161,4227.179688,4522.179688,4223.974121,4371.922852,4442.692383,4417.051270,4410.256348,4415.512695
162,4223.717773,4523.077148,4219.230957,4369.102539,4445.128418,4417.563965,4407.948730,4415.256348
163,4221.666504,4523.974121,4216.538574,4370.769043,4449.743652,4424.358887,4404.743652,4419.230957
164,4219.615234,4523.333496,4215.512695,4374.358887,4455.512695,4435.000000,4401.025879,4425.000000
165,4217.051270,4521.538574,4215.128418,4377.307617,4459.615234,4444.102539,4398.205078,4429.102539
166,4215.000000,4521.282227,4214.615234,4379.102539,4460.641113,4448.205078,4396.794922,4430.000000
167,4215.897461,4524.615234,4214.615234,4380.769043,4459.358887,4447.436035,4397.051270,4428.846191
168,4220.000000,4531.410156,4216.410156,4383.846191,4458.205078,4445.384766,4398.205078,4427.948730
169,4226.410156,4538.974121,4220.512695,4388.077148,4458.589844,4445.256348,4399.743652,4428.717773
170,4232.179688,4543.974121,4225.769043,4391.922852,4459.743652,4447.051270,4402.051270,4431.153809
171,4235.000000,4544.743652,4230.000000,4393.974121,4459.871582,4448.205078,4405.128418,4433.589844
172,4234.743652,4542.051270,4231.794922,4393.589844,4457.307617,4446.153809,4408.846191,4434.871582
173,4232.948730,4538.077148,4231.794922,4391.538574,4452.948730,4440.512695,4412.051270,4433.846191
174,4231.538574,4534.230957,4231.922852,4388.974121,4448.589844,4432.692383,4413.461426,4430.641113
175,4231.282227,4531.025879,4233.077148,4386.282227,4446.538574,4424.871582,4412.820313,4425.897461
176,4231.666504,4527.948730,4234.102539,4382.948730,4447.051270,4417.948730,4410.769043,4420.000000
177,4232.051270,4524.871582,4233.974121,4378.589844,4448.077148,4411.922852,4408.205078,4413.589844
178,4232.051270,4522.307617,4232.307617,4374.230957,4447.436035,4405.897461,4406.153809,4407.436035
179,4232.179688,4520.512695,4230.256348,4370.897461,4444.230957,4399.743652,4405.512695,4403.589844
180,4232.820313,4520.256348,4229.358887,4369.743652,4439.230957,4394.871582,4405.769043,4402.820313
181,4234.230957,4521.153809,4230.641113,4371.025879,4434.230957,4392.820313,4406.025879,4404.102539
182,4235.641113,4522.563965,4233.205078,4373.461426,4431.025879,4393.205078,4405.769043,4405.256348
183,4236.538574,4523.333496,4234.743652,4374.743652,4430.512695,4394.615234,4404.358887,4405.256348
184,4236.666504,4522.563965,4233.205078,4373.205078,4432.692383,4395.512695,4402.179688,4403.717773
185,4235.897461,4520.128418,4228.333496,4368.846191,4436.153809,4395.769043,4399.743652,4401.794922
186,4233.717773,4515.897461,4221.666504,4363.717773,4439.615234,4396.410156,4397.948730,4400.128418
187,4230.000000,4511.153809,4215.769043,4359.615234,4442.436035,4398.333496,4396.794922,4399.230957
188,4224.871582,4507.051270,4212.692383,4357.563965,4444.487305,4402.307617,4396.153809,4399.230957
189,4219.358887,4505.000000,4212.563965,4357.179688,4446.025879,4407.307617,4395.512695,4400.641113
190,4214.743652,4505.256348,4213.717773,4357.820313,4447.692383,4412.436035,4395.128418,4403.333496
191,4212.307617,4506.922852,4214.230957,4359.230957,4449.743652,4416.794922,4394.743652,4406.666504
192,4211.922852,4509.358887,4213.589844,4361.282227,4451.538574,4421.153809,4394.743652,4409.743652
193,4212.692383,4512.436035,4212.563965,4363.717773,4452.307617,4425.769043,4395.128418,4411.666504
194,4214.230957,4515.897461,4212.436035,4366.282227,4451.410156,4429.615234,4395.897461,4412.436035
195,4216.025879,4519.102539,4213.461426,4368.589844,4449.743652,4431.025879,4396.666504,4413.333496
196,4217.692383,4520.641113,4215.256348,4370.256348,4448.205078,4429.230957,4397.179688,4415.512695
197,4218.717773,4519.743652,4216.538574,4370.897461,4447.563965,4425.256348,4396.922852,4418.461426
198,4217.692383,4516.153809,4216.410156,4370.128418,4447.051270,4421.025879,4396.025879,4420.897461
199,4214.102539,4511.410156,4214.871582,4368.077148,4446.153809,4417.179688,4395.128418,4420.897461
200,4209.102539,4507.179688,4213.077148,4365.384766,4445.000000,4413.846191,4394.743652,4418.461426
201,4205.897461,4505.128418,4212.948730,4363.589844,4445.000000,4410.769043,4395.256348,4415.128418
202,4206.922852,4505.641113,4215.897461,4363.461426,4446.666504,4407.948730,4396.538574,4412.820313
203,4212.051270,4507.692383,4221.410156,4365.000000,4449.230957,4405.641113,4397.563965,4412.436035
204,4217.563965,4510.000000,4226.922852,4367.307617,4450.641113,4404.743652,4397.948730,4413.205078
205,4219.615234,4511.922852,4230.128418,4369.358887,4449.102539,4404.487305,4397.692383,4413.974121
206,4218.077148,4513.717773,4230.897461,4371.025879,4445.384766,4404.102539,4397.948730,4413.974121
207,4216.410156,4515.769043,4231.666504,4372.563965,4442.436035,4402.820313,4400.000000,4414.102539
208,4218.589844,4518.461426,4234.871582,4374.358887,4443.461426,4401.025879,4404.102539,4415.256348
209,4225.256348,4521.794922,4240.641113,4376.282227,4448.717773,4399.743652,4409.230957,4417.179688
210,4232.948730,4525.128418,4246.153809,4377.436035,4455.769043,4400.384766,4413.077148,4418.461426
211,4236.153809,4526.922852,4248.077148,4376.666504,4460.897461,4403.077148,4414.102539,4417.948730
212,4232.563965,4526.666504,4244.871582,4374.487305,4462.307617,4407.436035,4412.179688,4416.794922
213,4223.846191,4524.871582,4238.461426,4372.436035,4460.897461,4412.563965,4408.205078,4416.794922
214,4215.384766,4522.307617,4231.922852,4372.948730,4459.230957,4417.948730,4403.974121,4419.615234
215,4211.282227,4520.128418,4228.205078,4376.538574,4459.615234,4424.102539,4400.384766,4424.743652
216,4211.538574,4519.487305,4227.051270,4381.794922,4461.794922,4431.153809,4397.820313,4429.871582
217,4213.717773,4521.025879,4226.794922,4386.666504,4463.717773,4437.436035,4396.025879,4432.820313
218,4214.871582,4524.358887,4225.641113,4389.615234,4463.974121,4441.410156,4394.871582,4433.974121
219,4215.128418,4528.717773,4224.358887,4391.153809,4462.820313,4442.179688,4394.102539,4435.512695
220,4216.538574,4533.717773,4225.000000,4393.461426,4461.025879,4440.128418,4394.102539,4438.974121
221,4220.897461,4538.846191,4228.077148,4397.820313,4458.846191,4436.794922,4395.641113,4443.589844
222,4227.692383,4542.948730,4232.436035,4403.589844,4456.282227,4432.820313,4398.589844,4446.153809
223,4234.102539,4544.102539,4235.512695,4407.436035,4453.589844,4428.333496,4402.563965,4444.615234
224,4236.153809,4541.666504,4236.538574,4406.282227,4451.666504,4422.948730,4406.794922,4438.974121
225,4232.948730,4536.153809,4236.153809,4399.487305,4451.666504,4417.307617,4410.256348,4432.179688
226,4226.538574,4529.102539,4236.025879,4388.717773,4453.974121,4412.563965,4412.307617,4427.436035
227,4220.512695,4522.948730,4236.922852,4377.948730,4457.692383,4409.615234,4412.820313,4425.897461
228,4217.436035,4519.743652,4238.205078,4370.641113,4460.897461,4408.846191,4412.307617,4426.794922
229,4217.692383,4520.000000,4238.717773,4368.461426,4462.179688,4409.230957,4411.922852,4427.820313
230,4219.487305,4522.051270,4237.948730,4370.641113,4461.410156,4409.871582,4412.692383,4427.436035
231,4220.897461,4523.205078,4236.410156,4373.717773,4460.384766,4410.000000,4414.615234,4425.384766
232,4220.256348,4521.666504,4234.871582,4374.358887,4460.641113,4410.000000,4416.153809,4422.563965
233,4217.436035,4516.922852,4233.589844,4370.897461,4462.692383,4410.128418,4416.282227,4419.487305
234,4214.487305,4511.153809,4232.307617,4364.743652,4465.128418,4410.512695,4414.743652,4416.410156
235,4213.077148,4506.794922,4230.769043,4358.461426,4466.538574,4410.897461,4412.563965,4413.589844
236,4213.461426,4505.512695,4229.102539,4354.615234,4466.410156,4410.769043,4410.897461,4412.051270
237,4214.487305,4507.307617,4228.077148,4354.743652,4465.512695,4410.897461,4410.128418,4412.820313
238,4215.256348,4511.410156,4228.077148,4358.717773,4465.000000,4412.692383,4409.487305,4415.897461
239,4215.897461,4517.051270,4229.358887,4365.641113,4465.000000,4417.436035,4408.589844,4420.256348
240,4217.563965,4524.102539,4231.153809,4374.358887,4465.000000,4424.871582,4407.563965,4424.871582
241,4221.666504,4531.666504,4232.948730,4383.461426,4464.358887,4433.717773,4406.666504,4429.615234
242,4227.436035,4538.461426,4233.717773,4391.794922,4463.333496,4442.051270,4405.897461,4434.615234
243,4233.077148,4543.077148,4233.717773,4397.948730,4462.179688,4447.948730,4405.000000,4439.743652
244,4236.410156,4544.743652,4233.077148,4401.153809,4461.153809,4449.615234,4403.846191,4443.846191
245,4237.051270,4544.230957,4232.948730,4401.794922,4460.000000,4446.666504,4402.820313,4445.384766
246,4235.897461,4543.205078,4233.589844,4400.769043,4458.717773,4440.128418,4402.179688,4443.717773
247,4234.230957,4542.563965,4234.230957,4399.102539,4457.436035,4432.563965,4402.307617,4439.102539
248,4232.436035,4541.922852,4233.333496,4396.794922,4457.051270,4426.282227,4402.307617,4433.205078
249,4230.000000,4539.358887,4230.000000,4392.948730,4457.436035,4421.794922,4401.282227,4427.948730
250,4226.025879,4533.077148,4224.871582,4386.282227,4458.077148,4417.563965,4398.974121,4423.846191
251,4221.153809,4523.077148,4220.128418,4376.538574,4457.948730,4411.666504,4396.538574,4419.743652
252,4216.666504,4511.922852,4218.589844,4365.256348,4457.436035,4403.974121,4395.897461,4414.358887
253,4214.102539,4503.333496,4220.769043,4355.000000,4457.692383,4395.641113,4398.589844,4407.179688
254,4213.717773,4499.358887,4225.384766,4348.333496,4460.128418,4389.102539,4403.974121,4399.102539
255,4214.743652,4499.358887,4229.487305,4345.769043,4465.000000,4386.153809,4410.128418,4392.436035
256,4215.769043,4501.410156,4231.922852,4345.897461,4471.025879,4387.179688,4414.358887,4388.589844
257,4216.025879,4503.589844,4232.692383,4347.436035,4476.153809,4391.153809,4415.641113,4388.589844
258,4216.025879,4505.256348,4232.563965,4349.230957,4478.461426,4396.282227,4414.230957,4391.922852
259,4216.538574,4506.794922,4231.794922,4351.025879,4477.436035,4401.538574,4412.051270,4397.563965
260,4217.307617,4508.846191,4230.000000,4352.820313,4474.871582,4406.794922,4410.769043,4403.205078
261,4217.692383,4511.666504,4226.794922,4354.487305,4473.077148,4412.307617,4410.769043,4406.922852
262,4216.794922,4514.358887,4222.436035,4355.769043,4473.333496,4418.077148,4411.538574,4408.461426
263,4215.256348,4516.153809,4218.205078,4356.410156,4474.358887,4424.102539,4411.922852,4409.487305
264,4213.974121,4516.922852,4215.641113,4357.179688,4474.102539,4430.128418,4411.282227,4412.051270
265,4214.230957,4518.205078,4215.256348,4359.230957,4471.282227,4435.641113,4409.871582,4417.307617
266,4215.641113,4521.410156,4216.025879,4363.077148,4466.666504,4440.641113,4407.948730,4423.589844
267,4217.436035,4526.666504,4216.538574,4369.102539,4462.307617,4444.871582,4406.153809,4428.846191
268,4218.717773,4533.077148,4216.410156,4376.282227,4459.230957,4448.333496,4404.487305,4432.307617
269,4219.358887,4538.589844,4216.153809,4383.846191,4457.051270,4450.512695,4403.205078,4434.743652
270,4220.256348,4541.794922,4216.410156,4390.512695,4454.358887,4450.769043,4402.051270,4437.307617
271,4222.436035,4542.948730,4217.307617,4395.769043,4450.384766,4448.461426,4400.897461,4440.128418
272,4226.025879,4543.077148,4218.717773,4399.230957,4445.769043,4443.846191,4399.487305,4442.563965
273,4229.615234,4543.077148,4220.000000,4400.641113,4442.051270,4437.436035,4397.563965,4443.717773
274,4231.025879,4541.794922,4220.769043,4399.487305,4439.743652,4430.000000,4395.769043,4442.820313
275,4228.974121,4537.563965,4220.512695,4395.000000,4439.102539,4422.179688,4394.487305,4439.102539
276,4224.358887,4530.256348,4219.743652,4387.948730,4440.000000,4414.743652,4393.974121,4433.333496
