,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4219.230957,4538.717773,4190.256348,4493.846191,4343.717773,4342.692383,4311.025879,4323.333496
63,4216.410156,4531.153809,4190.897461,4486.025879,4346.153809,4337.563965,4311.282227,4319.487305
64,4215.512695,4525.128418,4194.615234,4479.230957,4349.102539,4333.205078,4313.589844,4316.282227
65,4215.641113,4521.153809,4199.487305,4474.871582,4352.307617,4328.974121,4317.436035,4313.333496
66,4216.025879,4519.230957,4201.922852,4473.205078,4354.871582,4324.871582,4320.897461,4310.641113
67,4215.512695,4518.589844,4199.743652,4473.077148,4356.282227,4321.538574,4321.794922,4308.461426
68,4213.974121,4518.077148,4193.461426,4472.820313,4356.282227,4320.128418,4319.615234,4307.436035
69,4211.153809,4517.563965,4186.666504,4471.282227,4355.000000,4321.666504,4315.256348,4308.333496
70,4207.692383,4517.820313,4183.077148,4469.871582,4352.948730,4325.384766,4311.282227,4311.538574
71,4204.615234,4519.230957,4183.461426,4470.641113,4351.410156,4329.487305,4309.615234,4316.153809
72,4202.948730,4521.025879,4185.641113,4474.743652,4350.897461,4332.051270,4310.128418,4320.512695
73,4202.563965,4522.307617,4185.897461,4481.153809,4351.282227,4332.692383,4311.282227,4322.948730
74,4202.179688,4522.820313,4181.922852,4487.563965,4351.025879,4332.307617,4311.538574,4323.589844
75,4201.153809,4523.333496,4174.871582,4492.051270,4349.358887,4333.717773,4310.256348,4323.974121
76,4200.384766,4524.871582,4168.077148,4494.871582,4346.794922,4338.846191,4308.333496,4325.897461
77,4201.025879,4528.077148,4165.256348,4497.436035,4344.871582,4347.563965,4307.563965,4330.128418
78,4203.717773,4532.563965,4167.179688,4501.153809,4344.230957,4357.436035,4308.205078,4336.410156
79,4208.077148,4537.051270,4172.179688,4505.256348,4344.871582,4365.256348,4309.615234,4342.820313
80,4212.563965,4540.512695,4177.563965,4508.077148,4345.256348,4369.102539,4310.512695,4347.179688
81,4215.769043,4541.794922,4181.410156,4508.589844,4344.102539,4369.487305,4310.769043,4348.589844
82,4217.051270,4541.410156,4183.461426,4507.051270,4341.153809,4368.461426,4310.769043,4347.820313
83,4216.922852,4540.769043,4184.230957,4505.128418,4337.692383,4367.692383,4311.025879,4346.410156
84,4216.153809,4540.769043,4184.743652,4503.974121,4335.256348,4366.666504,4311.282227,4345.384766
85,4215.641113,4541.153809,4185.256348,4503.077148,4334.487305,4364.102539,4311.282227,4344.871582
86,4215.512695,4540.384766,4186.153809,4501.410156,4335.128418,4358.846191,4310.897461,4344.615234
87,4215.641113,4537.563965,4187.820313,4497.948730,4335.897461,4351.794922,4310.512695,4344.615234
88,4216.410156,4533.589844,4190.512695,4492.948730,4336.666504,4345.384766,4310.384766,4344.615234
89,4217.436035,4530.000000,4193.974121,4487.820313,4337.692383,4341.025879,4310.512695,4343.589844
90,4218.205078,4526.922852,4196.922852,4483.333496,4340.128418,4337.948730,4310.769043,4340.897461
91,4218.333496,4523.205078,4198.589844,4479.358887,4343.717773,4333.974121,4311.153809,4336.282227
92,4217.563965,4517.820313,4199.487305,4475.384766,4347.436035,4327.692383,4312.179688,4331.025879
93,4216.922852,4512.051270,4200.256348,4471.922852,4349.871582,4320.128418,4314.230957,4327.563965
94,4217.051270,4508.846191,4201.025879,4470.897461,4351.025879,4314.230957,4316.922852,4327.692383
95,4217.948730,4509.487305,4200.512695,4472.179688,4351.666504,4312.563965,4318.974121,4331.153809
96,4217.948730,4512.948730,4197.563965,4473.589844,4352.307617,4314.743652,4319.102539,4336.153809
97,4215.384766,4515.897461,4191.025879,4472.436035,4352.436035,4317.692383,4317.307617,4340.000000
98,4210.128418,4515.384766,4181.666504,4468.333496,4351.538574,4318.333496,4314.102539,4341.794922
99,4204.230957,4510.769043,4172.179688,4463.333496,4349.230957,4315.384766,4310.769043,4341.794922
100,4200.128418,4504.871582,4165.769043,4460.512695,4346.410156,4310.897461,4307.948730,4341.025879
101,4198.846191,4501.538574,4163.717773,4461.153809,4344.102539,4308.205078,4305.641113,4340.512695
102,4200.128418,4503.333496,4164.487305,4464.871582,4342.692383,4309.615234,4303.589844,4340.897461
103,4202.692383,4509.871582,4165.384766,4470.512695,4341.410156,4315.256348,4301.538574,4343.077148
104,4205.384766,4518.461426,4165.512695,4477.051270,4339.358887,4323.461426,4300.000000,4347.692383
105,4207.307617,4525.641113,4166.025879,4484.102539,4336.153809,4331.410156,4299.615234,4353.974121
106,4208.077148,4530.000000,4168.461426,4490.256348,4332.179688,4337.051270,4300.897461,4359.871582
107,4208.461426,4532.051270,4172.820313,4494.230957,4328.077148,4339.743652,4303.333496,4362.948730
108,4209.230957,4533.846191,4177.948730,4496.410156,4324.743652,4340.512695,4306.153809,4362.820313
109,4211.282227,4535.897461,4183.077148,4497.820313,4322.948730,4341.410156,4308.333496,4360.897461
110,4214.487305,4537.948730,4187.820313,4499.743652,4322.820313,4343.589844,4309.743652,4360.000000
111,4217.948730,4539.102539,4192.179688,4502.179688,4324.102539,4346.538574,4310.769043,4360.897461
112,4220.256348,4539.487305,4196.282227,4504.358887,4326.538574,4348.846191,4312.179688,4363.205078
113,4221.282227,4540.000000,4199.871582,4505.384766,4330.000000,4350.000000,4314.615234,4365.384766
114,4221.666504,4540.128418,4202.307617,4504.102539,4334.102539,4349.358887,4318.077148,4365.769043
115,4221.410156,4538.974121,4202.948730,4500.000000,4338.974121,4347.307617,4322.051270,4363.589844
116,4220.512695,4535.000000,4201.794922,4493.077148,4343.974121,4344.358887,4325.641113,4358.846191
117,4218.205078,4527.820313,4199.102539,4485.000000,4348.461426,4342.051270,4327.436035,4353.077148
118,4214.230957,4518.974121,4195.128418,4477.692383,4351.794922,4341.282227,4326.282227,4347.820313
119,4209.102539,4510.897461,4190.128418,4473.333496,4353.589844,4342.051270,4322.179688,4344.230957
120,4203.717773,4506.153809,4184.615234,4472.307617,4354.230957,4342.948730,4316.666504,4342.307617
121,4199.487305,4505.128418,4178.846191,4473.333496,4353.974121,4342.563965,4311.794922,4340.897461
122,4196.922852,4506.666504,4173.461426,4473.589844,4353.205078,4340.000000,4308.589844,4338.846191
123,4195.512695,4508.846191,4169.487305,4471.153809,4351.666504,4335.641113,4307.179688,4335.256348
124,4194.358887,4509.743652,4167.307617,4466.025879,4349.615234,4330.897461,4306.282227,4330.000000
125,4193.333496,4508.717773,4166.538574,4460.641113,4347.307617,4326.538574,4305.384766,4323.077148
126,4193.205078,4506.666504,4166.666504,4458.333496,4345.128418,4323.461426,4304.487305,4315.897461
127,4194.487305,4505.128418,4167.436035,4460.897461,4343.333496,4322.307617,4304.230957,4310.512695
128,4196.922852,4505.641113,4168.717773,4467.307617,4342.563965,4323.205078,4305.128418,4308.333496
129,4199.487305,4507.820313,4169.871582,4474.230957,4343.077148,4325.512695,4306.922852,4308.846191
130,4200.769043,4510.769043,4170.512695,4479.102539,4344.230957,4327.820313,4308.461426,4309.743652
131,4200.256348,4513.589844,4170.512695,4481.282227,4344.615234,4329.230957,4308.974121,4309.358887
132,4198.461426,4515.512695,4170.641113,4482.436035,4343.717773,4330.384766,4307.820313,4308.461426
133,4196.666504,4517.179688,4172.051270,4484.743652,4342.179688,4333.077148,4306.282227,4309.230957
134,4196.410156,4519.102539,4175.384766,4488.589844,4340.897461,4338.461426,4305.641113,4313.205078
135,4198.461426,4521.153809,4180.512695,4493.461426,4340.128418,4345.897461,4306.794922,4319.230957
136,4202.820313,4523.205078,4186.410156,4497.820313,4339.615234,4352.820313,4309.615234,4324.871582
137,4208.461426,4525.512695,4192.436035,4501.153809,4338.333496,4356.922852,4312.820313,4328.205078
138,4214.230957,4528.717773,4197.820313,4504.102539,4336.025879,4357.820313,4315.000000,4329.102539
139,4218.589844,4533.589844,4201.666504,4507.179688,4333.077148,4357.692383,4315.384766,4329.487305
140,4220.512695,4539.230957,4203.461426,4510.128418,4330.512695,4359.743652,4314.358887,4331.410156
141,4220.769043,4544.102539,4202.820313,4512.692383,4328.846191,4365.128418,4312.948730,4335.128418
142,4220.384766,4546.794922,4199.743652,4514.358887,4328.589844,4371.410156,4312.051270,4338.333496
143,4220.256348,4546.922852,4195.256348,4515.384766,4330.128418,4374.615234,4311.666504,4338.461426
144,4219.871582,4545.256348,4190.384766,4515.256348,4333.589844,4372.692383,4311.410156,4335.128418
145,4217.820313,4542.692383,4186.410156,4513.589844,4337.820313,4366.922852,4310.769043,4330.128418
146,4213.974121,4539.743652,4184.358887,4510.128418,4341.410156,4360.769043,4309.487305,4326.410156
147,4208.974121,4536.794922,4183.717773,4505.384766,4343.333496,4356.922852,4308.077148,4324.871582
148,4204.871582,4533.461426,4183.717773,4500.512695,4343.589844,4355.256348,4307.051270,4324.102539
149,4202.563965,4529.230957,4183.205078,4495.769043,4343.205078,4353.333496,4306.794922,4321.666504
150,4202.179688,4524.230957,4182.051270,4491.410156,4343.205078,4349.230957,4307.563965,4316.666504
151,4202.436035,4519.358887,4181.025879,4488.205078,4344.358887,4343.974121,4309.102539,4311.153809
152,4202.692383,4516.410156,4180.897461,4486.666504,4346.922852,4339.743652,4310.641113,4308.077148
153,4202.436035,4516.410156,4182.179688,4486.666504,4350.256348,4338.846191,4311.538574,4308.717773
154,4201.794922,4519.102539,4184.102539,4486.794922,4352.948730,4340.512695,4311.282227,4311.666504
155,4200.769043,4522.051270,4185.128418,4485.641113,4353.333496,4342.563965,4310.256348,4314.230957
156,4200.000000,4522.948730,4183.974121,4482.692383,4351.153809,4342.948730,4309.230957,4314.743652
157,4199.871582,4521.153809,4181.025879,4479.102539,4347.948730,4341.410156,4308.974121,4313.333496
158,4200.897461,4517.563965,4177.820313,4476.538574,4345.512695,4339.743652,4309.358887,4312.051270
159,4202.563965,4513.333496,4175.512695,4475.512695,4344.358887,4339.102539,4309.743652,4311.666504
160,4203.846191,4509.743652,4174.487305,4475.641113,4343.846191,4339.230957,4309.615234,4311.922852
161,4203.974121,4507.436035,4174.102539,4476.153809,4342.820313,4339.358887,4308.717773,4312.307617
162,4202.436035,4506.538574,4173.333496,4477.179688,4341.410156,4338.974121,4307.820313,4312.436035
163,4199.871582,4506.282227,4172.179688,4479.358887,4340.000000,4338.205078,4307.692383,4312.820313
164,4197.692383,4505.512695,4171.025879,4483.205078,4339.487305,4337.563965,4308.077148,4313.717773
165,4196.410156,4503.974121,4170.128418,4487.948730,4340.128418,4336.922852,4308.846191,4315.256348
166,4196.153809,4502.820313,4169.615234,4491.666504,4341.410156,4336.410156,4309.102539,4317.307617
167,4196.153809,4503.846191,4168.846191,4492.820313,4342.436035,4337.051270,4308.846191,4319.743652
168,4196.666504,4508.077148,4168.205078,4491.410156,4342.820313,4339.871582,4308.461426,4322.307617
169,4198.717773,4515.256348,4168.589844,4489.230957,4342.563965,4345.256348,4307.948730,4324.743652
170,4202.948730,4524.230957,4171.153809,4489.102539,4342.436035,4352.692383,4307.563965,4326.666504
171,4208.846191,4533.333496,4176.025879,4492.436035,4342.820313,4360.000000,4307.051270,4327.820313
172,4214.871582,4541.410156,4182.179688,4498.333496,4343.717773,4365.641113,4307.051270,4328.205078
173,4218.974121,4547.948730,4187.820313,4504.358887,4344.230957,4369.230957,4307.563965,4328.077148
174,4220.512695,4552.820313,4191.025879,4508.717773,4343.589844,4371.666504,4308.974121,4327.563965
175,4220.384766,4555.769043,4191.538574,4510.897461,4342.307617,4374.102539,4310.769043,4327.051270
176,4220.128418,4556.794922,4190.512695,4511.153809,4341.794922,4376.153809,4311.922852,4326.538574
177,4220.128418,4555.641113,4189.487305,4510.256348,4343.077148,4376.538574,4311.922852,4326.410156
178,4219.743652,4552.051270,4189.358887,4508.974121,4345.384766,4373.846191,4310.769043,4326.538574
179,4218.461426,4547.436035,4189.487305,4508.077148,4346.282227,4367.948730,4309.230957,4326.153809
180,4216.410156,4543.717773,4189.230957,4508.589844,4344.743652,4360.128418,4308.589844,4324.615234
181,4214.743652,4541.794922,4188.333496,4509.743652,4341.922852,4352.179688,4309.358887,4322.051270
182,4214.230957,4540.000000,4187.307617,4509.871582,4340.897461,4345.512695,4311.153809,4318.717773
183,4214.743652,4536.153809,4186.794922,4507.179688,4343.717773,4340.512695,4312.820313,4314.743652
184,4215.000000,4529.230957,4186.794922,4500.897461,4349.871582,4336.794922,4313.717773,4310.897461
185,4212.692383,4520.256348,4186.410156,4491.922852,4356.282227,4334.102539,4313.846191,4308.333496
186,4206.922852,4511.922852,4184.615234,4482.692383,4358.974121,4332.436035,4313.589844,4307.948730
187,4199.102539,4505.641113,4180.897461,4475.641113,4356.410156,4332.179688,4313.077148,4309.871582
188,4191.922852,4501.282227,4175.769043,4472.307617,4350.000000,4333.846191,4312.051270,4313.205078
189,4187.051270,4497.563965,4170.641113,4472.051270,4343.461426,4337.948730,4310.512695,4316.922852
190,4184.743652,4493.974121,4166.666504,4472.948730,4340.384766,4343.974121,4308.333496,4319.871582
191,4183.461426,4491.282227,4165.000000,4473.205078,4341.282227,4350.256348,4306.282227,4321.410156
192,4182.692383,4491.025879,4165.512695,4472.692383,4343.461426,4355.128418,4304.487305,4321.282227
193,4182.948730,4494.102539,4167.563965,4472.820313,4343.717773,4358.077148,4303.077148,4320.128418
194,4185.256348,4500.512695,4170.128418,4475.000000,4340.000000,4359.743652,4302.179688,4318.974121
195,4190.256348,4510.128418,4173.461426,4480.769043,4333.717773,4360.384766,4302.179688,4318.846191
196,4198.077148,4522.563965,4178.589844,4490.000000,4327.563965,4359.871582,4303.077148,4320.256348
197,4208.589844,4537.436035,4185.769043,4501.410156,4324.358887,4358.077148,4305.000000,4323.205078
198,4220.000000,4552.948730,4192.948730,4512.051270,4324.871582,4355.128418,4307.307617,4326.538574
199,4230.128418,4565.769043,4197.436035,4519.358887,4328.589844,4351.410156,4309.102539,4328.974121
200,4236.282227,4572.307617,4197.307617,4521.282227,4333.461426,4346.794922,4310.128418,4329.102539
201,4237.307617,4570.256348,4193.333496,4517.563965,4337.820313,4341.025879,4310.384766,4326.538574
202,4233.846191,4560.256348,4188.589844,4508.846191,4340.641113,4335.000000,4310.128418,4321.538574
203,4227.692383,4546.153809,4185.769043,4497.692383,4342.051270,4329.743652,4310.000000,4315.769043
204,4220.769043,4532.436035,4185.769043,4487.051270,4342.563965,4326.410156,4310.384766,4310.769043
205,4215.000000,4522.179688,4186.922852,4479.358887,4342.948730,4324.871582,4311.153809,4308.077148
206,4210.641113,4515.769043,4187.051270,4475.384766,4343.589844,4324.102539,4311.922852,4307.563965
207,4207.307617,4511.666504,4184.358887,4474.358887,4344.487305,4322.563965,4312.051270,4307.820313
208,4204.615234,4507.820313,4179.358887,4474.487305,4344.871582,4319.230957,4311.538574,4307.307617
209,4202.563965,4503.205078,4173.974121,4474.102539,4344.871582,4313.974121,4310.512695,4305.897461
210,4201.025879,4498.077148,4169.743652,4473.077148,4344.230957,4308.333496,4308.846191,4304.615234
211,4199.743652,4493.974121,4167.820313,4472.051270,4343.205078,4305.000000,4306.538574,4304.615234
212,4198.333496,4492.436035,4167.563965,4471.922852,4342.307617,4305.256348,4304.358887,4305.897461
213,4196.538574,4493.461426,4168.077148,4472.563965,4341.794922,4308.717773,4303.461426,4307.179688
214,4194.358887,4495.384766,4168.846191,4472.307617,4341.794922,4312.051270,4304.615234,4307.051270
215,4191.282227,4494.871582,4170.000000,4468.717773,4342.179688,4311.794922,4307.307617,4304.743652
216,4186.410156,4488.846191,4170.897461,4460.000000,4342.692383,4307.179688,4310.000000,4300.128418
217,4180.128418,4477.051270,4170.384766,4447.051270,4342.820313,4300.897461,4310.384766,4294.358887
218,4173.974121,4463.205078,4168.205078,4433.974121,4342.948730,4297.051270,4308.077148,4289.230957
219,4170.641113,4453.717773,4165.769043,4426.282227,4343.077148,4298.461426,4304.487305,4287.179688
220,4171.922852,4453.077148,4165.384766,4426.794922,4343.333496,4305.000000,4302.051270,4289.102539
221,4177.307617,4461.666504,4167.820313,4434.102539,4343.589844,4314.743652,4302.307617,4293.589844
222,4183.717773,4474.871582,4171.922852,4442.692383,4343.205078,4323.717773,4304.487305,4297.436035
223,4188.589844,4486.538574,4175.128418,4447.948730,4341.666504,4328.974121,4306.666504,4298.717773
224,4191.538574,4492.820313,4175.769043,4447.820313,4339.102539,4329.871582,4307.563965,4297.436035
225,4194.230957,4493.846191,4174.871582,4444.615234,4336.153809,4328.077148,4307.179688,4295.641113
226,4197.307617,4492.307617,4174.102539,4442.436035,4334.102539,4326.153809,4306.666504,4295.512695
227,4200.256348,4491.410156,4174.615234,4443.846191,4333.846191,4324.871582,4307.307617,4297.179688
228,4201.410156,4492.051270,4175.512695,4447.820313,4334.487305,4323.461426,4308.974121,4298.974121
229,4199.358887,4493.205078,4175.128418,4451.282227,4334.871582,4320.897461,4310.256348,4299.358887
230,4195.256348,4493.205078,4173.333496,4451.410156,4334.358887,4317.051270,4309.743652,4297.820313
231,4192.051270,4491.282227,4172.051270,4449.102539,4333.333496,4313.333496,4307.948730,4295.512695
232,4192.436035,4488.974121,4173.461426,4447.436035,4333.205078,4310.769043,4306.666504,4294.102539
233,4196.922852,4488.717773,4177.948730,4449.358887,4334.615234,4309.871582,4308.205078,4294.743652
234,4202.820313,4492.051270,4183.974121,4454.230957,4337.179688,4309.871582,4312.179688,4296.538574
235,4206.922852,4497.563965,4189.487305,4458.974121,4339.871582,4310.128418,4316.538574,4297.436035
236,4207.820313,4502.692383,4192.436035,4461.538574,4341.794922,4310.000000,4319.102539,4296.410156
237,4206.153809,4504.743652,4192.820313,4461.794922,4342.563965,4308.974121,4318.717773,4294.487305
238,4202.948730,4503.077148,4190.897461,4461.282227,4342.307617,4307.307617,4316.153809,4293.846191
239,4199.230957,4499.230957,4187.436035,4460.897461,4341.922852,4305.641113,4312.692383,4294.615234
240,4194.743652,4495.000000,4183.077148,4460.512695,4342.051270,4304.615234,4310.128418,4295.641113
241,4189.871582,4491.410156,4178.205078,4458.974121,4342.692383,4304.487305,4308.846191,4295.384766
242,4185.512695,4488.333496,4173.205078,4455.128418,4342.948730,4305.128418,4308.717773,4295.128418
243,4182.436035,4484.871582,4169.358887,4449.743652,4342.436035,4306.922852,4308.589844,4296.666504
244,4180.512695,4480.512695,4167.051270,4444.615234,4341.282227,4310.512695,4307.563965,4300.769043
245,4178.846191,4475.641113,4165.384766,4441.666504,4339.743652,4315.769043,4305.000000,4305.897461
246,4176.666504,4472.051270,4163.077148,4441.282227,4338.077148,4321.922852,4301.153809,4309.871582
247,4174.102539,4471.410156,4159.487305,4442.948730,4336.153809,4327.563965,4297.563965,4312.051270
248,4171.922852,4474.102539,4155.256348,4445.000000,4333.974121,4331.794922,4295.000000,4313.974121
249,4170.641113,4477.692383,4152.179688,4445.641113,4331.794922,4333.846191,4294.230957,4316.153809
250,4169.871582,4478.461426,4151.410156,4443.589844,4329.743652,4333.205078,4294.358887,4318.077148
251,4168.717773,4473.589844,4152.051270,4438.461426,4327.948730,4329.743652,4295.000000,4318.846191
252,4166.666504,4464.102539,4152.692383,4431.153809,4326.666504,4324.487305,4295.128418,4318.461426
253,4163.974121,4453.974121,4152.051270,4424.487305,4326.410156,4319.743652,4294.487305,4318.461426
254,4162.179688,4448.077148,4150.897461,4421.666504,4327.563965,4318.333496,4293.717773,4320.512695
255,4162.820313,4449.230957,4150.256348,4423.974121,4329.615234,4320.897461,4293.589844,4325.000000
256,4166.794922,4457.179688,4151.410156,4430.128418,4331.666504,4325.512695,4295.128418,4330.128418
257,4173.846191,4468.461426,4155.256348,4437.436035,4332.051270,4328.846191,4298.589844,4333.077148
258,4182.563965,4479.615234,4162.179688,4443.717773,4330.769043,4329.102539,4303.461426,4332.563965
259,4191.410156,4488.461426,4171.538574,4449.102539,4328.461426,4326.410156,4308.589844,4329.358887
260,4199.230957,4495.384766,4182.563965,4454.871582,4326.922852,4322.436035,4312.436035,4326.666504
261,4205.641113,4502.563965,4192.948730,4461.922852,4326.794922,4319.487305,4313.974121,4326.922852
262,4210.769043,4510.769043,4200.384766,4469.871582,4327.563965,4319.615234,4313.077148,4329.615234
263,4214.743652,4519.743652,4203.589844,4477.051270,4328.974121,4322.948730,4311.538574,4331.794922
264,4218.589844,4528.333496,4203.846191,4482.563965,4331.666504,4327.820313,4311.410156,4331.153809
265,4222.820313,4536.538574,4203.333496,4486.666504,4335.769043,4331.922852,4314.230957,4328.717773
266,4227.307617,4544.487305,4203.717773,4490.128418,4340.897461,4333.333496,4318.333496,4327.051270
267,4230.897461,4552.179688,4204.743652,4493.717773,4345.769043,4332.307617,4321.025879,4327.307617
268,4232.436035,4557.692383,4204.871582,4496.282227,4349.487305,4330.384766,4320.769043,4328.077148
269,4231.666504,4558.846191,4202.820313,4496.282227,4351.666504,4328.717773,4317.948730,4326.922852
270,4228.589844,4554.230957,4198.333496,4492.051270,4352.051270,4327.563965,4314.615234,4322.692383
271,4222.948730,4544.230957,4192.436035,4484.487305,4351.666504,4326.282227,4311.666504,4316.538574
272,4215.128418,4531.282227,4186.666504,4475.384766,4351.153809,4324.871582,4309.358887,4310.512695
273,4206.153809,4518.077148,4182.179688,4466.922852,4350.769043,4323.846191,4306.922852,4306.666504
274,4197.179688,4506.794922,4178.461426,4460.641113,4349.871582,4323.846191,4303.717773,4305.384766
275,4188.974121,4498.077148,4174.230957,4457.179688,4347.820313,4325.897461,4300.000000,4306.025879
276,4181.538574,4492.051270,4168.461426,4456.666504,4345.000000,4329.871582,4296.794922,4307.307617
