,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.025879,4538.589844,4233.974121,4377.179688,4443.461426,4442.948730,4399.487305,4409.358887
278,4250.128418,4540.384766,4234.487305,4374.743652,4445.512695,4443.846191,4400.256348,4406.153809
279,4251.538574,4540.769043,4235.256348,4372.051270,4448.461426,4443.846191,4402.436035,4403.077148
280,4249.871582,4539.102539,4236.282227,4371.153809,4451.282227,4442.948730,4406.282227,4402.436035
281,4245.641113,4535.384766,4237.179688,4372.051270,4454.358887,4442.179688,4410.641113,4405.256348
282,4239.615234,4530.769043,4237.436035,4373.077148,4458.333496,4442.563965,4413.077148,4410.128418
283,4232.436035,4526.025879,4236.282227,4371.538574,4462.307617,4443.846191,4412.179688,4413.717773
284,4224.871582,4522.051270,4233.717773,4366.922852,4463.846191,4445.128418,4408.974121,4413.846191
285,4218.077148,4519.487305,4230.769043,4360.384766,4461.153809,4445.512695,4406.025879,4410.512695
286,4213.717773,4518.846191,4228.846191,4354.743652,4454.743652,4445.000000,4405.512695,4406.153809
287,4213.077148,4519.615234,4228.461426,4352.179688,4447.820313,4443.589844,4407.820313,4403.717773
288,4215.512695,4520.897461,4228.974121,4353.461426,4443.333496,4441.922852,4411.410156,4404.487305
289,4219.358887,4521.666504,4229.615234,4357.948730,4443.846191,4440.769043,4413.846191,4408.077148
290,4222.948730,4521.794922,4229.743652,4363.461426,4449.230957,4441.025879,4413.717773,4412.051270
291,4225.384766,4521.538574,4230.384766,4367.692383,4457.179688,4442.436035,4411.410156,4414.102539
292,4226.922852,4521.025879,4232.436035,4369.102539,4463.461426,4443.717773,4408.974121,4413.077148
293,4228.846191,4520.641113,4236.410156,4367.692383,4464.871582,4443.205078,4408.461426,4409.615234
294,4231.794922,4520.897461,4241.410156,4364.871582,4460.641113,4440.384766,4410.256348,4406.025879
295,4235.512695,4522.179688,4245.897461,4362.948730,4453.077148,4437.179688,4412.948730,4404.487305
296,4238.461426,4524.487305,4248.333496,4363.205078,4446.410156,4435.256348,4414.487305,4405.384766
297,4238.974121,4526.538574,4248.974121,4365.769043,4442.948730,4434.871582,4413.589844,4407.948730
298,4237.436035,4526.794922,4248.333496,4369.102539,4442.563965,4434.102539,4411.282227,4410.641113
299,4236.025879,4525.512695,4247.563965,4371.794922,4442.948730,4431.794922,4409.358887,4412.436035
300,4236.666504,4523.717773,4247.307617,4372.563965,4443.333496,4428.717773,4408.717773,4413.333496
301,4239.102539,4522.307617,4247.820313,4370.641113,4443.846191,4427.179688,4408.589844,4413.205078
302,4241.538574,4520.769043,4248.077148,4366.153809,4445.128418,4429.102539,4408.589844,4411.922852
303,4241.794922,4519.230957,4247.692383,4360.897461,4445.897461,4433.974121,4409.871582,4409.871582
304,4239.358887,4518.333496,4246.538574,4357.179688,4445.000000,4439.487305,4414.102539,4408.333496
305,4235.000000,4519.102539,4245.000000,4356.922852,4442.692383,4443.589844,4420.000000,4408.461426
306,4230.512695,4520.641113,4243.077148,4359.102539,4441.410156,4445.769043,4423.846191,4410.256348
307,4227.307617,4520.897461,4239.871582,4361.666504,4443.333496,4447.563965,4422.820313,4412.692383
308,4224.871582,4518.717773,4234.615234,4362.436035,4449.102539,4450.384766,4417.436035,4414.358887
309,4221.666504,4514.743652,4227.820313,4361.153809,4457.051270,4454.743652,4410.769043,4414.487305
310,4216.666504,4511.025879,4221.410156,4359.358887,4464.102539,4458.974121,4406.538574,4412.820313
311,4210.128418,4509.102539,4217.179688,4358.589844,4467.051270,4461.025879,4406.153809,4410.769043
312,4204.102539,4509.743652,4215.512695,4359.871582,4465.128418,4460.512695,4408.333496,4410.000000
313,4200.256348,4512.563965,4215.512695,4362.948730,4460.641113,4459.743652,4410.384766,4411.666504
314,4199.102539,4515.769043,4216.025879,4366.538574,4457.692383,4460.256348,4410.512695,4414.615234
315,4199.615234,4517.179688,4215.769043,4368.461426,4458.461426,4461.410156,4408.846191,4416.922852
316,4199.871582,4516.025879,4215.000000,4367.692383,4461.282227,4460.384766,4407.563965,4417.179688
317,4199.871582,4513.077148,4214.230957,4365.128418,4462.436035,4455.128418,4408.846191,4415.641113
318,4200.897461,4510.769043,4214.871582,4362.563965,4459.615234,4446.538574,4411.666504,4413.717773
319,4204.230957,4510.897461,4217.179688,4361.282227,4453.333496,4438.717773,4413.589844,4412.820313
320,4209.358887,4513.461426,4221.025879,4361.666504,4446.410156,4435.128418,4412.307617,4412.948730
321,4215.000000,4517.307617,4225.512695,4363.205078,4441.410156,4436.153809,4409.230957,4412.948730
322,4220.769043,4520.897461,4229.487305,4365.256348,4439.230957,4439.871582,4406.666504,4412.307617
323,4226.922852,4523.846191,4232.307617,4367.820313,4439.871582,4443.589844,4406.282227,4411.410156
324,4233.333496,4525.897461,4233.974121,4370.384766,4442.179688,4446.153809,4407.179688,4411.282227
325,4238.974121,4527.179688,4235.000000,4371.538574,4444.743652,4447.307617,4407.820313,4412.307617
326,4243.077148,4527.820313,4235.512695,4370.128418,4445.641113,4446.922852,4408.205078,4413.974121
327,4244.871582,4527.820313,4236.153809,4366.538574,4443.461426,4444.743652,4409.487305,4414.230957
328,4243.589844,4526.538574,4236.666504,4362.436035,4438.846191,4440.897461,4411.666504,4411.538574
329,4238.461426,4522.179688,4236.666504,4357.820313,4434.487305,4436.025879,4413.077148,4405.769043
330,4229.871582,4513.333496,4235.128418,4351.794922,4433.333496,4431.153809,4411.794922,4398.205078
331,4219.487305,4501.538574,4232.051270,4343.974121,4437.179688,4427.436035,4407.948730,4391.153809
332,4210.512695,4491.282227,4228.461426,4336.410156,4445.000000,4425.769043,4403.461426,4386.922852
333,4205.641113,4487.692383,4226.025879,4332.692383,4453.846191,4426.410156,4400.897461,4386.282227
334,4205.897461,4492.436035,4226.282227,4335.000000,4460.000000,4428.333496,4401.794922,4389.102539
335,4210.000000,4502.051270,4228.717773,4342.563965,4462.051270,4430.000000,4406.025879,4393.974121
336,4215.512695,4511.538574,4231.666504,4351.794922,4461.538574,4430.769043,4411.282227,4399.615234
337,4219.487305,4517.051270,4233.589844,4359.102539,4460.769043,4431.538574,4414.871582,4405.256348
338,4220.641113,4518.717773,4233.717773,4362.307617,4461.282227,4433.205078,4415.128418,4409.871582
339,4218.846191,4518.461426,4232.436035,4362.051270,4462.051270,4435.000000,4412.948730,4412.692383
340,4216.153809,4518.333496,4230.641113,4360.000000,4461.153809,4435.384766,4410.897461,4413.461426
341,4215.128418,4518.974121,4229.358887,4357.948730,4457.692383,4433.077148,4410.512695,4412.563965
342,4217.307617,4519.871582,4229.487305,4356.794922,4453.846191,4429.487305,4411.410156,4411.282227
343,4222.179688,4521.025879,4231.282227,4357.307617,4452.692383,4427.563965,4412.307617,4411.153809
344,4227.948730,4523.205078,4233.717773,4359.487305,4455.512695,4429.487305,4412.179688,4412.436035
345,4232.563965,4526.794922,4235.512695,4362.563965,4460.128418,4435.128418,4411.282227,4414.487305
346,4235.256348,4530.897461,4236.025879,4365.000000,4462.307617,4441.666504,4410.384766,4416.153809
347,4235.769043,4532.563965,4236.282227,4365.512695,4459.358887,4445.256348,4410.128418,4416.282227
348,4234.230957,4530.128418,4236.922852,4364.102539,4451.922852,4443.717773,4411.410156,4414.743652
349,4231.794922,4525.128418,4238.461426,4361.538574,4443.461426,4438.077148,4413.717773,4412.179688
350,4230.128418,4521.666504,4240.128418,4359.743652,4438.077148,4432.307617,4416.282227,4409.743652
351,4230.641113,4523.077148,4241.025879,4360.512695,4437.692383,4430.384766,4417.179688,4408.846191
352,4232.820313,4529.487305,4240.512695,4363.461426,4441.153809,4433.846191,4415.256348,4409.615234
353,4234.487305,4536.794922,4238.589844,4366.153809,4445.512695,4440.512695,4410.897461,4411.153809
354,4233.333496,4539.743652,4235.256348,4365.641113,4447.948730,4445.384766,4405.384766,4411.794922
355,4228.717773,4536.025879,4230.897461,4360.897461,4447.563965,4445.128418,4400.512695,4409.871582
356,4222.436035,4528.077148,4226.153809,4354.487305,4445.000000,4440.384766,4397.179688,4405.769043
357,4216.666504,4521.025879,4221.794922,4350.256348,4442.051270,4434.871582,4395.512695,4401.410156
358,4212.436035,4518.589844,4218.461426,4350.897461,4440.512695,4432.307617,4394.871582,4399.615234
359,4209.871582,4520.641113,4216.794922,4354.487305,4441.282227,4433.974121,4395.000000,4401.794922
360,4207.820313,4524.102539,4216.410156,4357.692383,4443.846191,4437.820313,4395.641113,4407.051270
361,4206.153809,4525.384766,4216.538574,4358.461426,4446.153809,4440.512695,4396.410156,4412.179688
362,4204.871582,4523.846191,4216.666504,4357.820313,4446.794922,4439.615234,4397.436035,4414.102539
363,4204.871582,4520.897461,4216.794922,4357.948730,4446.025879,4435.256348,4398.077148,4412.692383
364,4206.410156,4518.846191,4217.436035,4359.615234,4445.256348,4429.743652,4397.692383,4410.256348
365,4209.871582,4519.230957,4219.230957,4361.666504,4446.282227,4426.282227,4396.666504,4409.487305
366,4214.743652,4521.538574,4222.563965,4362.948730,4449.615234,4426.538574,4396.025879,4411.282227
367,4220.384766,4524.102539,4227.307617,4362.563965,4454.358887,4429.358887,4397.436035,4413.846191
368,4226.025879,4525.512695,4232.179688,4360.897461,4458.717773,4432.051270,4400.769043,4414.743652
369,4230.897461,4525.512695,4235.769043,4358.333496,4460.769043,4432.563965,4405.128418,4412.307617
370,4233.717773,4524.615234,4237.820313,4355.641113,4460.384766,4430.769043,4408.974121,4407.051270
371,4234.102539,4524.102539,4239.743652,4353.974121,4459.102539,4428.589844,4411.282227,4400.897461
372,4233.717773,4525.384766,4243.077148,4354.230957,4458.333496,4427.948730,4412.051270,4396.153809
373,4235.641113,4529.487305,4248.333496,4356.794922,4459.102539,4429.230957,4412.436035,4394.230957
374,4241.666504,4536.666504,4255.000000,4361.025879,4460.897461,4431.794922,4413.974121,4395.128418
375,4250.769043,4545.000000,4261.282227,4366.025879,4462.692383,4434.615234,4416.922852,4397.436035
376,4258.846191,4551.538574,4265.512695,4370.128418,4463.846191,4436.538574,4420.384766,4399.102539
377,4262.179688,4554.102539,4266.025879,4372.051270,4463.717773,4436.410156,4422.307617,4398.589844
378,4259.871582,4552.179688,4262.436035,4370.384766,4461.794922,4434.230957,4421.153809,4395.641113
379,4254.230957,4546.922852,4256.025879,4366.025879,4457.179688,4430.897461,4417.563965,4391.538574
380,4248.974121,4540.512695,4249.871582,4360.897461,4450.128418,4427.692383,4413.846191,4387.179688
381,4246.153809,4535.000000,4246.410156,4356.922852,4442.563965,4425.512695,4411.922852,4383.846191
382,4245.000000,4531.666504,4246.153809,4354.615234,4438.205078,4424.358887,4412.051270,4382.307617
383,4243.589844,4530.769043,4247.692383,4352.948730,4439.487305,4423.846191,4413.077148,4382.820313
384,4240.641113,4531.666504,4248.589844,4351.922852,4446.153809,4424.615234,4413.333496,4385.000000
385,4236.282227,4533.333496,4247.307617,4352.179688,4454.615234,4427.436035,4412.179688,4387.692383
386,4232.179688,4534.487305,4244.615234,4354.358887,4460.512695,4433.205078,4410.128418,4391.025879
387,4230.256348,4534.102539,4242.948730,4358.205078,4462.051270,4441.282227,4408.717773,4395.128418
388,4231.794922,4533.205078,4243.461426,4362.948730,4460.256348,4449.615234,4409.102539,4400.384766
389,4236.282227,4533.717773,4245.641113,4367.820313,4458.205078,4456.025879,4412.051270,4405.384766
390,4241.794922,4537.051270,4248.077148,4371.922852,4457.948730,4459.743652,4416.538574,4408.974121
391,4245.256348,4542.563965,4249.230957,4375.000000,4460.256348,4460.769043,4421.025879,4410.897461
392,4245.384766,4547.563965,4249.230957,4376.666504,4463.589844,4460.384766,4424.358887,4412.307617
393,4241.922852,4549.743652,4248.717773,4377.051270,4465.641113,4459.871582,4426.538574,4414.102539
394,4236.538574,4548.077148,4247.692383,4376.153809,4465.128418,4459.230957,4428.333496,4415.641113
395,4231.922852,4543.717773,4245.641113,4373.589844,4462.563965,4457.179688,4429.615234,4415.384766
396,4229.615234,4539.487305,4242.179688,4369.743652,4459.487305,4452.948730,4429.230957,4412.179688
397,4229.871582,4536.922852,4237.948730,4365.769043,4458.461426,4447.563965,4426.153809,4406.666504
398,4231.153809,4535.512695,4234.743652,4362.820313,4460.128418,4443.461426,4421.282227,4400.384766
399,4231.794922,4533.077148,4234.871582,4361.410156,4462.692383,4442.436035,4416.794922,4395.384766
400,4231.794922,4528.974121,4238.589844,4360.256348,4462.692383,4443.461426,4415.256348,4392.436035
401,4233.077148,4524.743652,4244.743652,4358.461426,4459.230957,4443.846191,4417.948730,4390.769043
402,4237.436035,4523.205078,4250.641113,4355.897461,4453.589844,4441.153809,4423.974121,4388.974121
403,4244.358887,4524.230957,4253.974121,4353.461426,4448.974121,4435.641113,4430.128418,4386.025879
404,4250.000000,4525.512695,4253.846191,4351.538574,4447.820313,4429.487305,4432.692383,4382.692383
405,4251.025879,4523.974121,4251.153809,4349.615234,4450.641113,4424.743652,4430.000000,4380.769043
406,4246.922852,4519.358887,4248.461426,4346.922852,4456.282227,4422.179688,4423.974121,4382.051270
407,4240.641113,4514.102539,4247.436035,4344.102539,4461.922852,4421.922852,4418.717773,4386.922852
408,4236.025879,4511.794922,4247.820313,4342.820313,4464.615234,4423.846191,4416.538574,4394.487305
409,4234.358887,4514.102539,4247.692383,4344.871582,4462.948730,4428.846191,4416.922852,4403.205078
410,4234.743652,4519.230957,4245.128418,4351.153809,4457.563965,4436.922852,4416.794922,4411.922852
411,4235.256348,4524.743652,4240.641113,4360.641113,4451.410156,4447.179688,4414.230957,4419.871582
412,4234.358887,4528.846191,4236.025879,4370.897461,4447.051270,4456.794922,4409.615234,4426.025879
413,4231.922852,4531.538574,4233.077148,4379.230957,4445.256348,4463.461426,4405.384766,4429.615234
414,4229.230957,4534.102539,4232.179688,4384.230957,4444.871582,4465.769043,4404.487305,4430.641113
415,4228.461426,4537.436035,4232.948730,4386.538574,4444.230957,4464.358887,4407.692383,4430.128418
416,4230.256348,4541.666504,4234.230957,4387.820313,4442.820313,4461.282227,4413.333496,4429.743652
417,4232.948730,4545.128418,4235.384766,4388.077148,4441.025879,4459.102539,4418.589844,4429.358887
418,4233.461426,4545.769043,4235.769043,4386.025879,4440.000000,4459.102539,4420.641113,4428.461426
419,4230.256348,4542.307617,4235.769043,4381.538574,4441.153809,4460.641113,4418.974121,4426.282227
420,4224.487305,4536.153809,4235.769043,4376.025879,4445.512695,4462.307617,4415.512695,4422.820313
421,4219.102539,4529.743652,4236.153809,4371.666504,4452.820313,4462.436035,4412.820313,4418.846191
422,4216.410156,4524.230957,4236.282227,4368.333496,4459.487305,4459.743652,4412.436035,4414.743652
423,4215.897461,4519.358887,4235.641113,4364.230957,4461.538574,4454.358887,4414.102539,4410.512695
424,4215.897461,4514.230957,4234.102539,4357.692383,4457.948730,4447.948730,4415.512695,4405.769043
425,4215.512695,4509.358887,4232.051270,4350.384766,4451.794922,4442.692383,4414.615234,4401.282227
426,4215.128418,4506.025879,4230.384766,4345.641113,4447.563965,4440.256348,4411.538574,4397.948730
427,4215.897461,4505.384766,4230.128418,4345.897461,4447.692383,4440.128418,4408.589844,4396.410156
428,4218.974121,4506.538574,4232.179688,4349.871582,4451.666504,4440.512695,4408.846191,4396.794922
429,4224.487305,4507.563965,4236.666504,4354.102539,4457.051270,4439.102539,4413.333496,4397.948730
430,4230.769043,4506.282227,4242.307617,4354.358887,4461.410156,4434.102539,4420.128418,4398.077148
431,4234.743652,4501.922852,4246.538574,4349.871582,4463.205078,4426.025879,4425.512695,4396.153809
432,4234.230957,4495.256348,4246.922852,4342.820313,4462.179688,4417.051270,4426.538574,4392.307617
433,4229.230957,4488.846191,4243.461426,4337.307617,4459.358887,4410.128418,4422.948730,4388.077148
434,4222.563965,4484.615234,4238.077148,4335.769043,4456.922852,4407.179688,4417.692383,4385.384766
435,4217.307617,4483.717773,4233.461426,4338.333496,4456.794922,4408.461426,4413.333496,4385.769043
436,4215.000000,4485.769043,4231.153809,4342.436035,4458.846191,4412.820313,4411.025879,4389.358887
437,4215.256348,4490.128418,4230.641113,4346.410156,4461.153809,4419.230957,4410.128418,4395.769043
438,4216.666504,4496.794922,4230.897461,4350.897461,4461.025879,4427.692383,4410.000000,4403.461426
439,4218.077148,4505.769043,4230.769043,4357.051270,4457.179688,4437.692383,4410.512695,4410.641113
440,4218.846191,4515.769043,4230.641113,4365.000000,4450.769043,4447.692383,4411.538574,4415.384766
441,4218.717773,4523.974121,4231.025879,4372.563965,4444.358887,4455.769043,4413.077148,4416.922852
442,4218.589844,4528.333496,4232.051270,4376.794922,4440.384766,4460.128418,4413.717773,4415.641113
443,4218.974121,4528.974121,4233.205078,4376.538574,4440.256348,4461.025879,4412.948730,4413.333496
444,4221.025879,4528.461426,4233.333496,4373.589844,4443.077148,4459.743652,4410.512695,4411.794922
445,4224.615234,4529.743652,4232.820313,4370.512695,4446.794922,4458.846191,4407.692383,4412.051270
446,4228.846191,4533.717773,4232.307617,4368.461426,4448.846191,4459.230957,4406.410156,4412.820313
447,4232.307617,4537.820313,4232.820313,4366.794922,4448.461426,4460.256348,4407.436035,4412.563965
448,4234.487305,4538.974121,4234.102539,4363.333496,4446.538574,4459.743652,4409.230957,4409.871582
449,4236.025879,4535.384766,4235.256348,4357.563965,4444.743652,4456.025879,4409.102539,4404.487305
450,4237.307617,4527.820313,4235.256348,4350.128418,4444.358887,4449.743652,4406.282227,4397.692383
451,4237.692383,4518.589844,4234.230957,4342.692383,4444.871582,4442.948730,4402.179688,4391.153809
452,4236.025879,4509.487305,4233.077148,4336.153809,4445.384766,4437.563965,4399.615234,4385.897461
453,4231.922852,4501.282227,4232.179688,4331.025879,4445.512695,4433.333496,4400.641113,4382.820313
454,4226.538574,4494.230957,4231.538574,4327.307617,4445.512695,4428.589844,4404.743652,4381.153809
455,4222.307617,4489.102539,4231.794922,4325.000000,4445.384766,4422.563965,4409.615234,4380.512695
456,4221.538574,4487.307617,4233.846191,4324.743652,4445.000000,4416.538574,4413.333496,4380.384766
457,4225.128418,4489.615234,4238.333496,4327.051270,4444.487305,4412.948730,4415.128418,4380.641113
458,4231.025879,4495.641113,4243.717773,4331.410156,4444.743652,4412.820313,4415.128418,4380.897461
459,4236.282227,4503.205078,4247.307617,4336.025879,4446.666504,4414.615234,4413.717773,4380.897461
460,4238.077148,4509.615234,4247.051270,4338.846191,4450.128418,4416.025879,4412.051270,4380.641113
461,4236.538574,4514.102539,4243.589844,4339.743652,4453.461426,4416.410156,4411.282227,4380.641113
462,4233.333496,4517.948730,4238.974121,4340.256348,4454.358887,4417.692383,4412.563965,4382.563965
463,4230.769043,4523.077148,4235.000000,4343.333496,4451.538574,4422.820313,4415.641113,4387.436035
464,4230.000000,4530.641113,4233.205078,4350.128418,4446.666504,4432.436035,4418.974121,4394.871582
465,4230.769043,4538.461426,4233.333496,4359.102539,4443.333496,4444.358887,4420.384766,4403.077148
466,4231.794922,4543.589844,4234.871582,4366.794922,4444.230957,4454.230957,4418.717773,4409.615234
467,4231.922852,4544.487305,4236.666504,4370.256348,4448.974121,4459.487305,4414.230957,4412.948730
468,4231.538574,4543.205078,4238.846191,4370.256348,4454.487305,4460.000000,4409.487305,4413.717773
469,4231.922852,4543.205078,4241.410156,4369.871582,4456.922852,4458.461426,4406.666504,4413.974121
470,4233.974121,4546.538574,4244.102539,4372.179688,4455.384766,4457.563965,4406.922852,4415.641113
471,4237.436035,4551.922852,4245.897461,4376.922852,4451.666504,4458.333496,4408.846191,4418.974121
472,4241.282227,4555.769043,4246.153809,4381.153809,4448.846191,4460.512695,4410.512695,4422.307617
473,4244.615234,4555.000000,4245.384766,4381.282227,4448.589844,4462.563965,4410.769043,4423.333496
474,4246.666504,4549.102539,4245.128418,4376.153809,4451.153809,4462.820313,4409.871582,4421.153809
475,4247.179688,4540.897461,4245.641113,4367.948730,4454.615234,4460.769043,4409.230957,4416.922852
476,4247.051270,4534.487305,4247.179688,4360.384766,4457.051270,4456.794922,4410.000000,4413.205078
477,4247.307617,4532.179688,4249.102539,4356.666504,4457.436035,4451.922852,4412.307617,4411.538574
478,4248.077148,4532.307617,4250.641113,4356.794922,4456.025879,4447.563965,4415.128418,4412.179688
479,4247.820313,4530.769043,4251.153809,4358.461426,4453.333496,4445.000000,4416.538574,4413.846191
480,4244.743652,4525.128418,4249.743652,4358.205078,4449.871582,4444.358887,4415.384766,4414.358887
481,4238.333496,4516.538574,4246.538574,4354.358887,4446.666504,4444.487305,4411.666504,4412.820313
482,4230.897461,4508.846191,4242.436035,4348.589844,4444.743652,4444.230957,4408.333496,4410.128418
483,4225.769043,4506.025879,4240.000000,4344.615234,4444.102539,4443.077148,4409.102539,4408.461426
484,4224.487305,4508.974121,4240.897461,4345.128418,4443.974121,4441.922852,4415.384766,4409.358887
485,4226.025879,4515.384766,4244.487305,4349.487305,4443.461426,4441.666504,4424.615234,4412.051270
486,4227.179688,4521.153809,4247.692383,4354.358887,4443.077148,4442.307617,4431.538574,4413.846191
487,4225.256348,4523.333496,4247.436035,4355.641113,4443.717773,4443.205078,4431.538574,4412.307617
488,4220.256348,4521.794922,4242.692383,4351.922852,4446.538574,4443.333496,4424.743652,4407.563965
489,4214.487305,4518.974121,4236.153809,4346.153809,4451.666504,4442.820313,4416.025879,4402.179688
490,4210.769043,4518.205078,4230.897461,4343.077148,4457.948730,4443.205078,4410.769043,4399.871582
491,4210.256348,4521.025879,4228.974121,4346.538574,4462.948730,4445.641113,4411.153809,4402.179688
492,4212.051270,4526.538574,4229.615234,4355.641113,4464.487305,4449.743652,4414.615234,4407.948730
493,4214.358887,4531.153809,4231.153809,4365.384766,4462.179688,4453.333496,4416.922852,4413.846191
494,4215.256348,4531.666504,4232.307617,4369.743652,4457.307617,4453.846191,4416.282227,4417.051270
495,4214.230957,4527.179688,4232.436035,4365.641113,4451.282227,4450.897461,4414.102539,4416.794922
496,4211.538574,4519.230957,4231.282227,4354.743652,4445.769043,4446.410156,4412.820313,4414.358887
497,4208.333496,4510.384766,4229.358887,4341.666504,4442.179688,4442.948730,4413.077148,4411.922852
498,4205.128418,4502.436035,4227.051270,4331.410156,4441.538574,4442.179688,4413.333496,4410.897461
499,4202.692383,4496.025879,4224.743652,4326.922852,4443.461426,4443.077148,4411.666504,4411.538574
500,4201.153809,4490.256348,4222.820313,4326.666504,4446.538574,4442.948730,4408.205078,4412.563965
501,4200.512695,4484.358887,4222.179688,4327.051270,4448.589844,4440.000000,4405.128418,4412.820313
502,4200.128418,4478.333496,4222.436035,4325.769043,4448.205078,4435.256348,4405.000000,4411.922852
503,4199.102539,4473.461426,4222.563965,4323.333496,4445.769043,4431.794922,4407.820313,4410.256348
504,4197.179688,4471.922852,4221.282227,4322.307617,4443.205078,4432.179688,4410.641113,4408.846191
505,4194.487305,4474.615234,4218.589844,4324.102539,4442.436035,4436.538574,4410.256348,4408.717773
506,4192.051270,4480.128418,4216.153809,4327.948730,4443.333496,4441.922852,4405.769043,4410.000000
507,4190.384766,4485.897461,4215.128418,4331.410156,4444.487305,4445.128418,4399.230957,4412.051270
508,4189.871582,4489.743652,4215.769043,4332.563965,4444.230957,4444.615234,4394.615234,4413.077148
509,4190.384766,4491.538574,4217.179688,4331.666504,4442.820313,4441.922852,4394.615234,4411.794922
510,4192.051270,4492.820313,4218.205078,4331.025879,4441.794922,4440.128418,4398.717773,4408.461426
511,4194.871582,4495.512695,4218.333496,4332.563965,4442.948730,4441.153809,4404.102539,4404.871582
512,4198.461426,4500.256348,4217.948730,4336.282227,4446.282227,4444.871582,4407.948730,4403.333496
513,4202.179688,4506.153809,4217.948730,4340.769043,4450.000000,4448.846191,4410.128418,4404.102539
514,4204.487305,4511.410156,4218.589844,4343.974121,4451.538574,4450.641113,4411.538574,4406.153809
515,4204.871582,4514.358887,4219.487305,4344.871582,4449.615234,4449.615234,4413.077148,4407.307617
516,4203.205078,4514.487305,4219.871582,4343.461426,4445.512695,4447.179688,4414.230957,4406.794922
517,4200.769043,4512.692383,4219.487305,4340.769043,4441.922852,4445.000000,4413.589844,4404.871582
518,4198.717773,4510.256348,4218.589844,4337.436035,4440.769043,4443.589844,4410.512695,4402.436035
519,4198.461426,4508.205078,4217.179688,4333.974121,4442.436035,4442.692383,4405.641113,4400.256348
520,4200.641113,4507.051270,4215.769043,4330.128418,4445.128418,4441.666504,4400.256348,4398.461426
521,4203.717773,4506.153809,4215.128418,4326.538574,4446.538574,4441.025879,4396.282227,4396.922852
522,4205.128418,4504.871582,4215.256348,4324.358887,4445.512695,4441.025879,4394.615234,4396.025879
523,4203.333496,4501.794922,4215.256348,4324.487305,4442.948730,4441.666504,4394.743652,4396.538574
524,4198.974121,4496.282227,4214.358887,4325.769043,4440.897461,4441.666504,4395.769043,4398.461426
525,4194.102539,4488.589844,4212.820313,4325.897461,4440.128418,4439.871582,4397.307617,4400.641113
526,4191.410156,4480.128418,4211.794922,4323.461426,4441.025879,4435.641113,4399.487305,4401.666504
527,4192.436035,4473.333496,4212.563965,4319.358887,4443.461426,4429.871582,4402.307617,4401.410156
528,4196.282227,4470.512695,4215.128418,4316.666504,4446.794922,4424.871582,4405.000000,4401.025879
529,4200.512695,4471.922852,4217.948730,4318.589844,4449.102539,4422.948730,4406.282227,4401.922852
530,4202.563965,4477.051270,4219.102539,4326.025879,4448.589844,4424.871582,4405.769043,4404.487305
531,4202.563965,4484.871582,4218.205078,4337.179688,4444.487305,4429.358887,4404.871582,4407.948730
532,4202.051270,4494.230957,4216.538574,4348.205078,4438.589844,4434.871582,4404.743652,4411.153809
533,4202.051270,4503.974121,4215.512695,4355.641113,4434.358887,4440.128418,4405.128418,4413.846191
534,4202.051270,4512.307617,4215.384766,4358.461426,4434.102539,4445.256348,4404.615234,4416.794922
535,4201.282227,4518.205078,4215.384766,4358.205078,4437.692383,4450.128418,4402.051270,4420.512695
536,4200.128418,4522.307617,4215.128418,4358.333496,4442.563965,4454.871582,4398.589844,4424.743652
537,4200.256348,4526.025879,4215.384766,4361.538574,4446.538574,4459.102539,4397.051270,4428.205078
538,4203.717773,4531.153809,4217.307617,4368.333496,4449.230957,4462.307617,4399.743652,4430.128418
539,4210.128418,4537.179688,4221.794922,4375.512695,4451.538574,4463.333496,4405.512695,4430.384766
540,4217.051270,4541.922852,4227.436035,4379.358887,4454.358887,4462.179688,4411.282227,4429.230957
541,4220.769043,4543.461426,4232.051270,4377.692383,4457.179688,4459.358887,4414.230957,4427.820313
542,4220.000000,4540.769043,4233.589844,4372.563965,4458.205078,4456.538574,4413.846191,4426.922852
543,4216.794922,4535.384766,4232.307617,4368.461426,4456.153809,4455.000000,4411.666504,4426.666504
544,4214.230957,4530.128418,4230.256348,4368.717773,4451.282227,4454.743652,4410.000000,4427.051270
545,4213.461426,4527.051270,4229.487305,4372.820313,4445.769043,4455.256348,4410.256348,4428.077148
546,4213.846191,4526.025879,4230.769043,4377.692383,4442.307617,4455.256348,4411.794922,4429.230957
547,4213.846191,4524.871582,4232.563965,4379.230957,4442.436035,4453.589844,4411.922852,4430.000000
548,4212.436035,4520.897461,4233.333496,4375.512695,4444.743652,4449.743652,4409.230957,4429.230957
549,4210.256348,4513.461426,4232.820313,4367.436035,4446.410156,4444.230957,4405.641113,4426.025879
550,4208.717773,4504.102539,4232.436035,4357.820313,4445.512695,4438.205078,4405.384766,4420.769043
551,4208.205078,4495.769043,4233.717773,4350.512695,4443.589844,4433.205078,4411.025879,4415.897461
552,4208.077148,4490.512695,4235.897461,4347.820313,4442.692383,4430.128418,4419.871582,4413.461426
553,4206.922852,4488.589844,4237.051270,4349.487305,4443.717773,4428.974121,4426.282227,4413.461426
554,4203.974121,4489.102539,4234.487305,4353.077148,4445.256348,4429.358887,4426.025879,4413.974121
