,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4223.333496,4520.384766,4236.410156,4324.871582,4472.436035,4459.871582,4420.384766,4427.179688
26,4220.897461,4521.666504,4236.410156,4324.615234,4472.307617,4459.230957,4421.538574,4427.436035
27,4220.769043,4523.077148,4238.461426,4325.256348,4473.717773,4459.358887,4426.922852,4426.666504
28,4223.077148,4522.820313,4242.307617,4325.897461,4474.871582,4460.256348,4434.230957,4424.487305
29,4227.051270,4521.410156,4246.666504,4326.282227,4475.000000,4461.153809,4439.743652,4422.179688
30,4230.384766,4520.641113,4249.615234,4327.051270,4475.000000,4461.538574,4441.025879,4421.282227
31,4231.794922,4521.410156,4249.871582,4328.589844,4475.641113,4461.666504,4437.820313,4422.820313
32,4230.641113,4522.820313,4248.205078,4330.384766,4477.563965,4461.794922,4433.077148,4425.769043
33,4228.333496,4523.461426,4246.794922,4331.922852,4479.871582,4462.179688,4429.743652,4428.589844
34,4226.410156,4522.948730,4247.051270,4333.333496,4481.538574,4462.563965,4429.615234,4429.487305
35,4225.512695,4522.436035,4247.948730,4334.743652,4481.666504,4462.563965,4431.794922,4428.077148
36,4225.128418,4523.077148,4247.307617,4336.282227,4480.641113,4462.051270,4433.205078,4425.512695
37,4224.615234,4524.615234,4243.846191,4337.307617,4478.846191,4461.666504,4431.794922,4423.846191
38,4223.589844,4525.897461,4238.974121,4336.666504,4476.538574,4461.538574,4427.820313,4423.974121
39,4221.538574,4525.641113,4235.512695,4333.717773,4474.230957,4461.666504,4424.102539,4424.230957
40,4219.230957,4523.717773,4235.256348,4329.615234,4473.205078,4461.410156,4423.461426,4422.563965
41,4217.307617,4520.897461,4237.948730,4326.538574,4473.717773,4460.256348,4425.897461,4418.205078
42,4217.051270,4518.589844,4241.153809,4325.641113,4474.487305,4458.589844,4428.846191,4413.461426
43,4218.461426,4517.948730,4242.948730,4326.538574,4473.974121,4457.820313,4429.743652,4411.794922
44,4220.384766,4518.974121,4243.077148,4327.436035,4471.282227,4459.358887,4428.077148,4414.615234
45,4221.153809,4521.282227,4242.820313,4327.563965,4467.307617,4463.333496,4425.769043,4420.384766
46,4220.128418,4523.461426,4243.205078,4327.179688,4464.230957,4468.461426,4424.871582,4425.769043
47,4218.846191,4524.230957,4244.230957,4327.307617,4464.487305,4472.820313,4426.538574,4428.717773
48,4219.102539,4522.948730,4245.256348,4328.589844,4468.461426,4474.871582,4429.487305,4429.102539
49,4222.051270,4521.153809,4246.153809,4331.025879,4473.974121,4474.358887,4431.538574,4428.077148
50,4226.282227,4520.384766,4247.307617,4333.589844,4478.205078,4472.948730,4431.153809,4427.307617
51,4230.128418,4522.307617,4249.743652,4335.641113,4479.358887,4472.051270,4428.717773,4427.179688
52,4232.436035,4526.538574,4253.974121,4337.051270,4478.846191,4471.922852,4427.051270,4427.563965
53,4233.717773,4531.666504,4259.102539,4338.717773,4479.102539,4472.307617,4428.589844,4427.820313
54,4235.256348,4536.025879,4263.205078,4341.410156,4481.538574,4472.692383,4433.333496,4427.563965
55,4237.820313,4538.333496,4265.128418,4344.743652,4485.512695,4472.692383,4439.102539,4427.179688
56,4241.282227,4539.102539,4265.000000,4347.563965,4488.717773,4472.179688,4442.948730,4427.563965
57,4244.230957,4539.230957,4264.230957,4349.487305,4489.615234,4471.922852,4443.077148,4428.589844
58,4246.153809,4539.743652,4264.102539,4350.769043,4487.948730,4472.436035,4440.256348,4429.615234
59,4246.666504,4540.641113,4264.743652,4351.666504,4485.897461,4473.974121,4435.641113,4429.743652
60,4246.410156,4541.025879,4265.128418,4352.307617,4485.256348,4475.256348,4431.410156,4429.102539
61,4245.769043,4540.256348,4264.615234,4352.179688,4486.794922,4474.615234,4428.974121,4428.589844
62,4244.743652,4538.846191,4263.589844,4350.384766,4489.102539,4471.282227,4429.358887,4428.717773
63,4243.077148,4538.077148,4263.333496,4347.179688,4490.384766,4466.025879,4432.948730,4429.102539
64,4240.897461,4538.461426,4264.487305,4343.974121,4490.512695,4461.666504,4438.846191,4429.230957
65,4238.589844,4539.230957,4265.897461,4342.179688,4490.384766,4461.153809,4443.974121,4429.102539
66,4236.538574,4538.333496,4265.256348,4342.179688,4490.641113,4465.384766,4445.512695,4428.846191
67,4235.128418,4534.871582,4261.282227,4342.307617,4490.769043,4471.666504,4442.563965,4428.846191
68,4234.102539,4529.487305,4255.256348,4340.897461,4489.487305,4475.769043,4437.051270,4428.974121
69,4232.307617,4524.230957,4250.000000,4337.563965,4486.282227,4474.871582,4431.922852,4428.974121
70,4229.230957,4521.025879,4247.179688,4333.589844,4482.436035,4470.256348,4430.000000,4428.974121
71,4225.384766,4520.769043,4246.922852,4330.512695,4480.000000,4465.897461,4432.307617,4428.846191
72,4222.692383,4523.205078,4248.077148,4330.000000,4480.512695,4465.384766,4437.307617,4428.717773
73,4223.333496,4527.179688,4249.871582,4332.563965,4483.846191,4469.230957,4441.794922,4428.846191
74,4226.922852,4530.897461,4251.794922,4337.051270,4488.077148,4474.487305,4443.333496,4429.230957
75,4231.410156,4533.205078,4253.717773,4341.794922,4491.025879,4477.307617,4441.666504,4429.871582
76,4234.230957,4533.974121,4255.384766,4345.128418,4491.153809,4476.282227,4438.461426,4430.641113
77,4234.487305,4534.230957,4256.794922,4347.051270,4488.974121,4473.205078,4435.769043,4431.153809
78,4232.948730,4534.743652,4257.820313,4348.205078,4486.538574,4471.153809,4434.615234,4431.282227
79,4231.410156,4535.641113,4258.846191,4349.358887,4485.897461,4471.666504,4436.025879,4431.282227
80,4231.025879,4536.794922,4260.000000,4350.256348,4487.692383,4473.333496,4439.615234,4431.153809
81,4231.922852,4537.692383,4261.538574,4350.769043,4490.769043,4474.102539,4443.717773,4431.025879
82,4233.077148,4538.077148,4263.205078,4350.641113,4493.205078,4472.692383,4445.769043,4431.025879
83,4233.717773,4537.948730,4263.974121,4350.000000,4493.974121,4469.230957,4444.358887,4431.025879
84,4234.102539,4537.563965,4263.461426,4349.358887,4493.333496,4465.384766,4440.512695,4431.153809
85,4235.512695,4537.820313,4262.436035,4349.487305,4491.922852,4462.820313,4436.922852,4431.410156
86,4238.846191,4539.230957,4262.179688,4350.512695,4490.897461,4462.051270,4436.538574,4431.410156
87,4242.948730,4541.153809,4263.461426,4351.922852,4490.641113,4462.307617,4439.230957,4431.153809
88,4244.871582,4542.436035,4265.384766,4352.948730,4491.410156,4462.563965,4441.666504,4430.769043
89,4242.948730,4542.436035,4266.025879,4352.948730,4492.692383,4462.307617,4440.512695,4430.641113
90,4238.205078,4541.410156,4263.974121,4351.666504,4493.589844,4461.538574,4436.153809,4431.025879
91,4233.461426,4540.000000,4260.512695,4349.743652,4493.461426,4460.512695,4432.179688,4431.794922
92,4231.282227,4539.102539,4257.948730,4348.461426,4492.179688,4459.743652,4432.436035,4432.563965
93,4231.794922,4538.846191,4257.436035,4348.589844,4490.769043,4459.615234,4436.538574,4432.692383
94,4233.589844,4538.974121,4258.205078,4349.358887,4490.000000,4459.871582,4440.769043,4431.922852
95,4234.743652,4539.358887,4258.589844,4350.128418,4490.641113,4460.384766,4441.538574,4430.641113
96,4235.128418,4539.615234,4257.820313,4350.384766,4492.436035,4460.897461,4438.589844,4429.743652
97,4235.256348,4539.358887,4256.410156,4350.641113,4494.102539,4461.153809,4434.487305,4429.743652
98,4235.256348,4538.461426,4255.384766,4350.769043,4494.615234,4460.769043,4432.051270,4430.512695
99,4234.615234,4537.051270,4255.128418,4350.256348,4493.461426,4459.743652,4432.436035,4431.025879
100,4233.461426,4535.512695,4256.153809,4348.333496,4491.410156,4458.205078,4434.615234,4430.512695
101,4232.436035,4534.358887,4257.820313,4345.512695,4490.128418,4457.179688,4436.282227,4429.871582
102,4232.692383,4534.102539,4259.358887,4343.205078,4490.256348,4457.051270,4436.410156,4430.128418
103,4234.743652,4535.000000,4260.641113,4343.077148,4491.666504,4457.692383,4436.025879,4431.666504
104,4237.563965,4537.179688,4261.794922,4345.256348,4493.333496,4458.333496,4436.922852,4433.333496
105,4239.487305,4540.128418,4262.820313,4348.205078,4494.102539,4458.333496,4439.358887,4433.717773
106,4239.871582,4542.307617,4263.077148,4350.256348,4493.333496,4457.563965,4442.436035,4432.692383
107,4239.102539,4542.179688,4262.307617,4350.512695,4491.666504,4456.410156,4444.230957,4431.538574
108,4238.461426,4540.000000,4261.153809,4349.615234,4490.641113,4455.897461,4443.974121,4432.179688
109,4239.230957,4538.077148,4261.794922,4349.743652,4491.666504,4456.538574,4442.692383,4435.384766
110,4242.179688,4539.102539,4265.641113,4352.051270,4495.512695,4458.077148,4442.051270,4439.871582
111,4245.897461,4543.333496,4272.307617,4356.153809,4500.769043,4459.487305,4442.692383,4443.717773
112,4248.205078,4548.333496,4278.333496,4359.358887,4505.000000,4460.000000,4443.846191,4445.128418
113,4248.077148,4551.410156,4280.000000,4359.615234,4505.641113,4459.487305,4444.615234,4443.974121
114,4246.282227,4551.538574,4276.666504,4357.563965,4502.179688,4458.717773,4444.487305,4441.922852
115,4244.487305,4550.256348,4270.512695,4356.025879,4496.922852,4458.717773,4443.589844,4441.153809
116,4243.846191,4548.717773,4265.512695,4356.922852,4493.205078,4459.487305,4442.692383,4442.179688
117,4244.358887,4547.820313,4263.846191,4359.102539,4493.717773,4460.641113,4442.179688,4443.974121
118,4245.512695,4546.794922,4265.000000,4360.000000,4498.333496,4461.282227,4442.179688,4445.000000
119,4246.794922,4544.871582,4266.666504,4357.563965,4504.358887,4460.897461,4442.820313,4444.615234
120,4247.307617,4541.794922,4266.666504,4352.692383,4508.589844,4460.000000,4443.717773,4443.205078
121,4246.410156,4538.077148,4264.487305,4347.692383,4509.358887,4458.974121,4444.230957,4441.538574
122,4243.589844,4535.897461,4261.410156,4344.487305,4507.820313,4458.461426,4443.846191,4440.512695
123,4239.743652,4536.538574,4259.871582,4343.333496,4506.538574,4458.717773,4443.077148,4440.512695
124,4236.282227,4539.102539,4260.512695,4343.846191,4507.051270,4459.743652,4443.461426,4441.153809
125,4234.615234,4540.641113,4261.666504,4344.358887,4508.461426,4460.897461,4445.256348,4441.282227
126,4234.743652,4538.205078,4260.769043,4343.846191,4508.461426,4461.282227,4446.666504,4440.128418
127,4235.512695,4532.051270,4256.794922,4341.794922,4505.512695,4460.256348,4445.384766,4438.205078
128,4235.256348,4526.025879,4251.410156,4339.102539,4500.256348,4458.333496,4441.025879,4436.282227
129,4233.205078,4523.846191,4247.820313,4336.922852,4494.615234,4456.410156,4435.897461,4435.769043
130,4230.897461,4526.410156,4248.461426,4336.410156,4491.538574,4455.384766,4433.077148,4437.051270
131,4230.384766,4531.794922,4252.692383,4338.461426,4492.051270,4455.256348,4433.974121,4439.871582
132,4232.307617,4537.051270,4258.333496,4342.820313,4495.000000,4455.512695,4437.820313,4443.333496
133,4235.512695,4540.641113,4262.692383,4348.461426,4497.692383,4455.641113,4441.922852,4447.051270
134,4238.717773,4542.179688,4264.230957,4354.102539,4498.333496,4455.641113,4443.333496,4450.641113
135,4240.769043,4541.922852,4263.333496,4357.948730,4496.922852,4455.641113,4441.282227,4454.102539
136,4241.666504,4540.769043,4261.538574,4358.589844,4495.256348,4455.384766,4437.179688,4456.794922
137,4241.794922,4539.743652,4260.512695,4356.410156,4495.128418,4454.358887,4433.974121,4458.333496
138,4241.282227,4539.358887,4261.153809,4352.948730,4497.179688,4452.692383,4433.589844,4458.589844
139,4240.512695,4539.871582,4262.563965,4350.897461,4500.512695,4451.666504,4436.025879,4457.948730
140,4239.743652,4540.769043,4263.717773,4351.282227,4503.846191,4452.179688,4439.615234,4457.307617
141,4239.358887,4541.538574,4263.333496,4353.333496,4505.897461,4454.102539,4442.307617,4457.436035
142,4240.256348,4541.538574,4261.922852,4355.512695,4506.666504,4456.282227,4443.333496,4458.333496
143,4242.948730,4541.538574,4260.384766,4357.051270,4506.794922,4458.077148,4443.077148,4459.487305
144,4246.538574,4542.436035,4260.000000,4358.205078,4506.794922,4460.000000,4442.051270,4460.128418
145,4249.230957,4544.487305,4260.769043,4359.615234,4507.051270,4463.589844,4440.897461,4459.743652
146,4249.487305,4546.794922,4261.922852,4361.538574,4507.436035,4468.461426,4439.615234,4459.102539
147,4247.051270,4547.820313,4262.436035,4362.820313,4507.820313,4473.077148,4438.589844,4458.974121
148,4243.846191,4546.922852,4261.794922,4362.820313,4508.077148,4474.743652,4438.589844,4459.743652
149,4241.666504,4544.615234,4260.256348,4361.282227,4508.333496,4472.436035,4439.358887,4460.512695
150,4241.282227,4542.307617,4258.461426,4358.846191,4508.333496,4467.436035,4440.384766,4460.641113
151,4241.666504,4541.153809,4257.692383,4356.794922,4507.948730,4462.307617,4440.769043,4459.487305
152,4241.538574,4541.794922,4258.589844,4356.153809,4507.307617,4459.871582,4440.512695,4457.051270
153,4241.153809,4543.205078,4260.641113,4357.307617,4506.922852,4460.641113,4440.256348,4453.717773
154,4241.922852,4544.102539,4263.461426,4358.974121,4507.436035,4462.820313,4440.769043,4450.256348
155,4244.487305,4543.846191,4265.769043,4359.358887,4508.846191,4463.846191,4442.307617,4447.692383
156,4247.307617,4542.948730,4266.794922,4356.410156,4510.128418,4462.307617,4444.230957,4446.282227
157,4248.589844,4542.692383,4266.282227,4351.025879,4510.256348,4459.487305,4444.871582,4445.641113
158,4248.333496,4543.589844,4264.743652,4345.897461,4509.230957,4457.692383,4443.333496,4445.128418
159,4247.563965,4544.615234,4263.077148,4343.846191,4507.948730,4458.461426,4440.000000,4444.487305
160,4247.436035,4545.256348,4261.666504,4345.384766,4507.307617,4460.641113,4436.538574,4444.102539
161,4247.820313,4545.128418,4260.256348,4348.333496,4507.820313,4462.436035,4433.589844,4444.230957
162,4247.820313,4544.743652,4258.333496,4349.871582,4508.974121,4462.948730,4431.025879,4445.256348
163,4246.410156,4543.461426,4255.897461,4348.717773,4510.256348,4462.563965,4428.846191,4446.922852
164,4242.820313,4540.256348,4253.205078,4345.384766,4510.897461,4462.436035,4427.307617,4448.461426
165,4237.948730,4534.743652,4250.641113,4341.794922,4510.769043,4462.307617,4427.307617,4448.717773
166,4233.205078,4529.102539,4249.230957,4339.743652,4509.743652,4461.666504,4429.871582,4446.922852
167,4230.512695,4526.794922,4249.615234,4340.256348,4508.461426,4460.512695,4434.743652,4444.102539
168,4230.769043,4529.358887,4252.051270,4343.077148,4507.692383,4459.487305,4440.897461,4442.563965
169,4233.333496,4535.256348,4256.153809,4346.666504,4507.692383,4459.230957,4445.641113,4444.743652
170,4236.666504,4540.641113,4260.128418,4349.743652,4508.077148,4459.358887,4447.307617,4450.128418
171,4239.102539,4542.051270,4262.692383,4351.666504,4508.461426,4459.358887,4445.769043,4455.256348
172,4239.743652,4539.230957,4263.333496,4352.820313,4508.589844,4458.717773,4442.948730,4456.666504
173,4238.846191,4534.487305,4262.820313,4353.461426,4507.948730,4457.563965,4441.538574,4453.589844
174,4237.820313,4532.051270,4262.051270,4353.333496,4506.922852,4456.538574,4442.051270,4448.974121
175,4237.948730,4534.102539,4262.179688,4352.692383,4506.282227,4455.641113,4443.461426,4446.666504
176,4240.128418,4539.871582,4263.205078,4352.692383,4506.794922,4454.871582,4443.974121,4448.333496
177,4243.461426,4546.153809,4265.000000,4355.000000,4508.205078,4454.615234,4443.589844,4452.179688
178,4246.794922,4550.256348,4266.666504,4359.230957,4510.000000,4455.000000,4443.205078,4455.256348
179,4248.717773,4551.410156,4267.563965,4363.974121,4511.153809,4455.897461,4443.333496,4455.641113
180,4248.846191,4551.538574,4267.436035,4366.794922,4511.666504,4457.307617,4443.589844,4454.358887
181,4247.692383,4552.179688,4266.410156,4367.051270,4511.410156,4458.589844,4442.692383,4453.205078
182,4246.538574,4553.589844,4265.384766,4365.769043,4510.384766,4459.358887,4440.000000,4453.846191
183,4246.666504,4554.743652,4264.871582,4364.615234,4508.974121,4459.487305,4436.410156,4455.769043
184,4248.205078,4555.128418,4264.871582,4364.743652,4508.333496,4459.102539,4433.077148,4456.794922
185,4250.384766,4554.743652,4265.128418,4365.769043,4509.743652,4458.846191,4431.153809,4454.871582
186,4252.179688,4554.102539,4265.256348,4366.410156,4513.717773,4459.487305,4430.641113,4450.512695
187,4252.948730,4554.358887,4265.256348,4365.512695,4518.589844,4460.769043,4431.410156,4446.410156
188,4252.563965,4554.871582,4264.743652,4362.692383,4522.051270,4462.179688,4432.563965,4445.000000
189,4251.282227,4554.743652,4263.589844,4359.358887,4521.922852,4462.948730,4433.589844,4446.025879
190,4249.743652,4552.820313,4262.436035,4357.179688,4518.077148,4462.948730,4434.230957,4447.692383
191,4248.846191,4549.487305,4262.051270,4357.436035,4512.820313,4462.436035,4434.743652,4448.461426
192,4248.717773,4545.769043,4262.820313,4358.717773,4508.717773,4461.922852,4435.000000,4448.205078
193,4248.717773,4543.077148,4263.333496,4358.846191,4507.051270,4462.051270,4433.974121,4447.563965
194,4246.922852,4541.410156,4262.307617,4356.282227,4507.179688,4462.179688,4431.666504,4447.051270
195,4242.692383,4539.615234,4259.615234,4351.922852,4507.692383,4461.538574,4428.846191,4446.794922
196,4237.179688,4536.922852,4256.410156,4347.307617,4507.179688,4459.615234,4427.307617,4446.282227
197,4232.692383,4533.205078,4253.974121,4343.589844,4505.641113,4456.538574,4428.846191,4445.384766
198,4230.512695,4529.358887,4253.461426,4340.512695,4504.230957,4453.077148,4433.077148,4443.717773
199,4230.256348,4525.897461,4254.743652,4337.051270,4503.717773,4449.615234,4438.333496,4441.153809
200,4230.512695,4522.820313,4257.051270,4332.436035,4504.615234,4446.666504,4442.179688,4437.692383
201,4230.641113,4520.128418,4259.102539,4326.666504,4505.384766,4444.102539,4443.717773,4434.102539
202,4231.410156,4518.717773,4260.256348,4321.666504,4505.128418,4441.922852,4443.205078,4431.666504
203,4233.974121,4519.615234,4261.025879,4319.487305,4504.230957,4440.769043,4441.794922,4431.153809
204,4238.205078,4523.205078,4262.179688,4321.538574,4504.487305,4441.410156,4441.410156,4432.692383
205,4242.563965,4528.077148,4264.358887,4326.666504,4507.307617,4444.358887,4443.461426,4435.384766
206,4245.641113,4532.436035,4267.436035,4332.692383,4512.307617,4448.461426,4447.051270,4438.205078
207,4247.436035,4535.641113,4270.769043,4338.461426,4517.179688,4452.692383,4449.615234,4440.641113
208,4249.102539,4538.589844,4274.102539,4344.230957,4519.743652,4455.769043,4448.717773,4442.436035
209,4252.179688,4542.692383,4277.436035,4350.769043,4519.102539,4457.436035,4444.615234,4443.846191
210,4255.897461,4548.205078,4280.256348,4357.948730,4516.025879,4458.205078,4440.000000,4445.000000
211,4258.589844,4553.077148,4281.538574,4363.589844,4512.051270,4458.461426,4437.692383,4445.897461
212,4258.461426,4554.615234,4279.487305,4365.128418,4509.358887,4458.589844,4438.589844,4446.282227
213,4255.128418,4551.153809,4273.974121,4362.179688,4508.077148,4458.461426,4440.769043,4446.153809
214,4249.871582,4544.487305,4266.794922,4356.666504,4507.948730,4457.820313,4441.282227,4446.153809
215,4244.871582,4537.820313,4260.512695,4351.410156,4507.692383,4457.051270,4438.205078,4446.153809
216,4241.538574,4533.974121,4257.179688,4348.333496,4506.538574,4456.410156,4432.179688,4446.025879
217,4240.256348,4534.102539,4256.794922,4348.077148,4505.128418,4456.794922,4426.025879,4445.769043
218,4240.512695,4536.666504,4257.820313,4350.000000,4504.102539,4458.077148,4422.563965,4445.769043
219,4241.666504,4539.615234,4258.589844,4353.077148,4504.102539,4459.615234,4422.820313,4446.538574
220,4243.589844,4541.410156,4258.589844,4355.897461,4504.743652,4460.512695,4425.384766,4447.436035
221,4246.282227,4542.179688,4257.948730,4357.692383,4505.384766,4460.256348,4427.179688,4447.948730
222,4248.589844,4543.077148,4257.307617,4358.461426,4505.769043,4459.358887,4426.666504,4447.563965
223,4249.230957,4544.615234,4257.179688,4358.846191,4506.153809,4458.974121,4424.743652,4446.922852
224,4247.692383,4545.897461,4257.307617,4358.974121,4506.538574,4459.487305,4423.333496,4446.538574
225,4243.974121,4545.769043,4256.666504,4358.589844,4506.922852,4460.256348,4423.717773,4446.538574
226,4239.487305,4543.589844,4254.743652,4357.307617,4506.666504,4460.384766,4425.897461,4446.538574
227,4235.256348,4540.256348,4251.538574,4355.000000,4505.897461,4459.615234,4428.461426,4446.282227
228,4232.051270,4537.051270,4248.333496,4351.922852,4505.128418,4458.846191,4430.384766,4445.897461
229,4230.641113,4535.128418,4246.282227,4348.589844,4504.871582,4458.589844,4431.153809,4445.769043
230,4231.794922,4535.512695,4246.666504,4345.641113,4505.000000,4458.717773,4430.641113,4445.769043
231,4235.000000,4537.436035,4249.743652,4343.846191,4505.256348,4458.974121,4429.871582,4446.025879
232,4238.589844,4539.102539,4253.974121,4343.205078,4505.512695,4459.230957,4431.025879,4446.153809
233,4240.256348,4538.077148,4257.051270,4342.948730,4505.897461,4459.615234,4434.871582,4445.769043
234,4238.846191,4533.589844,4257.307617,4342.051270,4506.282227,4459.487305,4439.871582,4444.615234
235,4235.897461,4527.307617,4255.256348,4339.871582,4506.538574,4458.333496,4442.692383,4442.948730
236,4233.589844,4521.922852,4252.820313,4336.794922,4506.538574,4455.641113,4441.794922,4441.666504
237,4233.205078,4519.871582,4251.666504,4334.102539,4506.153809,4451.666504,4438.846191,4441.666504
238,4233.846191,4520.897461,4252.563965,4332.692383,4505.256348,4448.077148,4436.410156,4442.692383
239,4234.358887,4523.205078,4254.871582,4332.820313,4504.230957,4445.641113,4435.641113,4443.846191
240,4233.846191,4524.358887,4257.307617,4333.589844,4503.333496,4444.487305,4435.897461,4443.589844
241,4233.205078,4523.846191,4259.102539,4334.230957,4503.077148,4443.974121,4435.897461,4441.410156
242,4233.974121,4523.077148,4260.641113,4335.384766,4503.461426,4443.846191,4435.256348,4438.461426
243,4237.307617,4524.615234,4262.563965,4337.563965,4504.230957,4444.102539,4434.615234,4436.410156
244,4242.307617,4529.230957,4265.128418,4341.153809,4505.256348,4445.512695,4435.128418,4436.666504
245,4247.179688,4535.384766,4267.179688,4345.128418,4506.153809,4448.589844,4436.794922,4439.102539
246,4250.384766,4540.256348,4268.333496,4348.974121,4506.922852,4452.820313,4438.717773,4442.307617
247,4251.538574,4542.051270,4268.333496,4352.563965,4507.692383,4456.794922,4439.102539,4444.615234
248,4251.282227,4541.282227,4268.077148,4355.512695,4508.205078,4458.974121,4437.179688,4445.000000
249,4250.384766,4539.871582,4267.948730,4356.922852,4508.589844,4458.974121,4433.717773,4443.717773
250,4248.333496,4539.358887,4267.179688,4356.282227,4508.717773,4457.179688,4430.641113,4442.179688
251,4244.615234,4539.615234,4263.974121,4353.846191,4508.717773,4455.384766,4429.358887,4441.410156
252,4239.615234,4539.358887,4257.563965,4350.512695,4508.461426,4454.871582,4429.871582,4442.179688
253,4234.871582,4537.563965,4250.128418,4347.563965,4507.948730,4455.769043,4430.128418,4443.717773
254,4231.922852,4534.743652,4244.487305,4346.410156,4507.179688,4457.692383,4428.846191,4444.871582
255,4231.922852,4533.333496,4242.948730,4347.563965,4506.538574,4459.743652,4426.538574,4445.384766
256,4233.461426,4534.487305,4244.615234,4350.384766,4506.153809,4461.410156,4424.871582,4445.641113
257,4234.615234,4537.179688,4247.436035,4353.077148,4505.897461,4462.692383,4424.358887,4446.153809
258,4234.102539,4538.461426,4249.358887,4354.358887,4505.641113,4463.077148,4424.102539,4446.922852
259,4232.948730,4536.410156,4249.871582,4353.461426,4505.384766,4462.179688,4423.717773,4447.179688
260,4232.820313,4532.436035,4249.358887,4351.410156,4505.128418,4460.641113,4423.717773,4446.410156
261,4234.230957,4529.358887,4248.717773,4349.743652,4504.871582,4459.487305,4425.000000,4445.256348
262,4236.666504,4529.487305,4248.333496,4349.487305,4504.871582,4459.358887,4426.922852,4444.358887
263,4238.846191,4532.436035,4248.205078,4349.615234,4505.512695,4460.256348,4428.333496,4443.717773
264,4239.871582,4536.282227,4248.717773,4348.974121,4506.410156,4461.025879,4428.717773,4443.077148
265,4239.358887,4538.461426,4250.384766,4346.922852,4507.307617,4459.743652,4428.461426,4442.051270
266,4237.436035,4538.077148,4253.589844,4344.102539,4507.563965,4455.897461,4428.461426,4440.512695
267,4235.641113,4536.153809,4257.948730,4341.922852,4507.436035,4450.769043,4429.230957,4438.974121
268,4235.384766,4534.487305,4261.666504,4340.897461,4507.179688,4447.051270,4430.512695,4438.205078
269,4237.436035,4534.487305,4263.333496,4340.897461,4507.051270,4446.666504,4431.794922,4439.102539
270,4240.641113,4535.897461,4263.077148,4341.666504,4506.922852,4449.358887,4432.307617,4441.153809
271,4243.333496,4537.307617,4262.563965,4342.948730,4506.794922,4452.820313,4432.692383,4442.820313
272,4245.000000,4538.077148,4263.205078,4343.974121,4507.307617,4454.871582,4433.589844,4442.820313
273,4246.025879,4538.589844,4265.128418,4344.102539,4508.461426,4454.487305,4435.256348,4441.410156
274,4246.794922,4539.230957,4267.179688,4343.974121,4509.871582,4452.948730,4436.538574,4439.871582
275,4246.922852,4539.743652,4268.205078,4343.846191,4510.641113,4452.436035,4436.410156,4439.615234
276,4246.282227,4539.358887,4267.436035,4343.717773,4510.384766,4453.974121,4435.128418,4440.512695
