,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.461426,4525.641113,4228.717773,4425.512695,4388.333496,4426.538574,4361.153809,4375.512695
278,4219.743652,4523.974121,4225.128418,4426.794922,4387.692383,4428.589844,4359.487305,4375.897461
279,4217.307617,4522.948730,4220.128418,4426.666504,4389.102539,4427.820313,4358.333496,4375.128418
280,4215.256348,4520.769043,4214.230957,4423.589844,4391.666504,4423.846191,4357.051270,4372.051270
281,4212.179688,4516.153809,4208.205078,4417.563965,4392.436035,4415.384766,4354.487305,4366.410156
282,4207.307617,4509.102539,4202.948730,4410.128418,4389.230957,4402.436035,4350.769043,4357.948730
283,4202.563965,4502.051270,4199.358887,4403.974121,4383.846191,4387.692383,4347.436035,4348.717773
284,4200.769043,4498.205078,4198.461426,4401.025879,4380.128418,4375.384766,4346.538574,4341.410156
285,4203.205078,4499.743652,4201.282227,4402.307617,4381.282227,4369.102539,4348.333496,4339.358887
286,4209.487305,4506.025879,4207.563965,4407.436035,4386.410156,4369.358887,4351.410156,4343.717773
287,4216.922852,4514.615234,4215.769043,4415.769043,4392.051270,4374.230957,4354.358887,4352.307617
288,4223.589844,4522.820313,4223.589844,4425.000000,4394.743652,4379.615234,4356.410156,4361.282227
289,4227.820313,4528.589844,4229.358887,4432.436035,4393.589844,4381.794922,4358.077148,4366.538574
290,4229.743652,4531.794922,4232.179688,4436.282227,4390.128418,4379.615234,4359.743652,4366.922852
291,4231.282227,4533.846191,4233.333496,4437.820313,4387.692383,4375.512695,4361.538574,4365.128418
292,4234.871582,4537.179688,4235.256348,4440.128418,4388.077148,4373.974121,4363.974121,4365.897461
293,4241.282227,4543.205078,4239.487305,4445.641113,4391.794922,4377.307617,4367.436035,4371.538574
294,4248.461426,4550.641113,4245.512695,4453.461426,4396.538574,4384.230957,4372.051270,4380.128418
295,4252.692383,4557.051270,4251.153809,4459.871582,4399.230957,4391.538574,4377.563965,4387.563965
296,4251.666504,4560.384766,4254.487305,4461.538574,4398.717773,4396.922852,4382.179688,4390.769043
297,4246.153809,4560.128418,4254.358887,4458.077148,4395.897461,4401.666504,4384.102539,4390.000000
298,4239.358887,4557.307617,4251.410156,4452.051270,4393.717773,4407.820313,4382.051270,4388.077148
299,4234.358887,4554.487305,4247.436035,4447.436035,4394.487305,4416.282227,4377.179688,4387.692383
300,4232.436035,4553.333496,4244.102539,4446.025879,4398.974121,4425.128418,4372.692383,4389.743652
301,4232.563965,4553.205078,4241.794922,4447.307617,4405.641113,4431.538574,4371.410156,4392.307617
302,4232.436035,4551.666504,4239.230957,4447.948730,4412.051270,4433.333496,4373.589844,4392.563965
303,4229.487305,4546.025879,4235.128418,4444.615234,4415.384766,4430.512695,4376.153809,4388.589844
304,4223.589844,4535.769043,4229.230957,4436.410156,4413.717773,4424.871582,4374.871582,4380.769043
305,4216.282227,4523.333496,4222.436035,4425.128418,4407.436035,4418.717773,4368.589844,4371.538574
306,4209.743652,4512.436035,4215.384766,4414.615234,4399.102539,4412.692383,4360.000000,4363.461426
307,4204.743652,4505.384766,4209.230957,4407.051270,4392.563965,4406.282227,4353.077148,4357.436035
308,4201.153809,4502.692383,4205.641113,4402.307617,4390.641113,4398.333496,4351.153809,4352.436035
309,4198.974121,4502.948730,4205.128418,4398.974121,4393.205078,4389.230957,4353.846191,4347.820313
310,4199.358887,4504.358887,4206.922852,4396.538574,4396.794922,4380.641113,4358.077148,4343.461426
311,4202.820313,4505.512695,4209.615234,4396.538574,4398.205078,4373.974121,4360.512695,4340.000000
312,4208.205078,4506.025879,4211.538574,4399.615234,4396.794922,4369.102539,4359.743652,4338.205078
313,4213.205078,4506.538574,4212.692383,4405.000000,4394.871582,4365.384766,4357.436035,4337.820313
314,4215.897461,4507.563965,4213.974121,4409.743652,4393.974121,4362.051270,4356.282227,4338.205078
315,4216.282227,4509.871582,4217.051270,4412.051270,4393.846191,4359.487305,4357.563965,4338.974121
316,4216.538574,4513.974121,4222.436035,4412.692383,4393.974121,4359.487305,4360.641113,4340.000000
317,4218.846191,4519.743652,4228.205078,4413.846191,4394.102539,4363.846191,4363.846191,4342.436035
318,4223.589844,4526.410156,4232.051270,4417.948730,4395.512695,4372.307617,4366.025879,4346.794922
319,4229.358887,4533.077148,4232.948730,4425.641113,4399.487305,4382.563965,4367.820313,4352.692383
320,4233.461426,4538.589844,4232.307617,4435.000000,4406.794922,4391.025879,4370.128418,4358.461426
321,4235.128418,4542.307617,4232.179688,4442.948730,4415.256348,4395.000000,4372.820313,4363.077148
322,4235.128418,4544.102539,4233.333496,4447.436035,4421.538574,4394.358887,4374.871582,4366.410156
323,4234.487305,4544.230957,4234.358887,4448.333496,4422.179688,4391.794922,4375.000000,4369.358887
324,4233.846191,4542.692383,4232.820313,4447.051270,4416.666504,4390.769043,4372.692383,4372.820313
325,4233.461426,4540.256348,4227.820313,4445.641113,4407.820313,4393.589844,4368.589844,4376.282227
326,4233.077148,4538.205078,4222.179688,4445.256348,4399.487305,4400.897461,4364.358887,4379.487305
327,4232.692383,4538.333496,4219.743652,4446.538574,4395.384766,4411.666504,4361.794922,4382.563965
328,4232.563965,4541.410156,4222.307617,4449.230957,4396.153809,4423.974121,4361.666504,4385.641113
329,4232.692383,4546.025879,4227.436035,4451.410156,4400.128418,4434.358887,4363.205078,4388.333496
330,4232.820313,4548.974121,4230.128418,4451.410156,4404.487305,4439.743652,4364.615234,4389.358887
331,4232.051270,4547.948730,4227.820313,4447.948730,4407.820313,4438.461426,4365.000000,4387.051270
332,4229.615234,4543.461426,4221.794922,4441.922852,4410.128418,4432.948730,4364.358887,4381.666504
333,4225.897461,4538.205078,4215.897461,4435.769043,4411.922852,4426.794922,4363.974121,4375.128418
334,4221.794922,4534.615234,4213.333496,4431.538574,4412.563965,4422.692383,4363.974121,4370.000000
335,4218.461426,4533.077148,4214.743652,4430.000000,4412.051270,4420.512695,4364.102539,4367.436035
336,4216.410156,4532.820313,4217.948730,4430.256348,4411.666504,4419.102539,4364.615234,4367.179688
337,4215.897461,4532.563965,4219.871582,4430.641113,4412.948730,4417.563965,4366.153809,4367.436035
338,4216.922852,4531.538574,4219.230957,4430.000000,4415.641113,4415.000000,4368.974121,4366.794922
339,4218.717773,4529.743652,4217.307617,4428.589844,4417.051270,4411.153809,4372.051270,4364.871582
340,4220.256348,4528.077148,4216.153809,4427.179688,4414.487305,4406.282227,4373.974121,4362.436035
341,4221.025879,4527.436035,4217.051270,4426.794922,4407.307617,4401.538574,4374.102539,4361.282227
342,4220.897461,4527.692383,4219.102539,4428.333496,4398.589844,4397.307617,4372.820313,4361.666504
343,4220.000000,4527.436035,4220.897461,4431.153809,4392.692383,4393.333496,4371.282227,4362.563965
344,4218.846191,4525.641113,4221.282227,4433.589844,4391.922852,4388.846191,4369.871582,4362.436035
345,4217.692383,4522.436035,4220.256348,4433.461426,4394.871582,4383.589844,4367.948730,4360.384766
346,4216.410156,4519.230957,4218.205078,4430.256348,4397.179688,4378.205078,4365.384766,4356.922852
347,4215.384766,4516.922852,4215.769043,4425.384766,4395.384766,4373.461426,4362.179688,4353.205078
348,4214.743652,4515.769043,4213.461426,4421.025879,4389.487305,4369.871582,4358.974121,4350.641113
349,4214.871582,4515.897461,4212.179688,4419.230957,4383.205078,4368.333496,4356.538574,4350.000000
350,4215.512695,4516.794922,4212.051270,4420.256348,4380.769043,4369.358887,4355.256348,4351.666504
351,4216.538574,4517.948730,4213.205078,4423.717773,4383.974121,4372.563965,4355.897461,4354.102539
352,4217.179688,4518.846191,4214.358887,4427.307617,4391.410156,4376.282227,4357.820313,4355.641113
353,4217.179688,4519.615234,4214.615234,4428.974121,4399.230957,4378.717773,4360.512695,4355.641113
354,4216.538574,4521.410156,4213.717773,4428.333496,4404.358887,4379.743652,4363.077148,4355.128418
355,4216.538574,4525.128418,4212.820313,4426.666504,4404.871582,4381.025879,4364.487305,4356.153809
356,4218.077148,4530.897461,4213.077148,4426.025879,4401.410156,4384.358887,4363.717773,4359.358887
357,4221.282227,4536.153809,4215.769043,4427.692383,4395.769043,4388.846191,4361.282227,4363.717773
358,4225.512695,4538.846191,4220.769043,4431.666504,4391.794922,4392.563965,4359.358887,4367.436035
359,4229.487305,4539.358887,4226.922852,4437.436035,4392.820313,4393.589844,4360.769043,4369.743652
360,4232.820313,4539.871582,4232.436035,4443.974121,4400.000000,4392.051270,4366.922852,4371.282227
361,4235.128418,4541.794922,4235.512695,4449.230957,4409.871582,4389.487305,4375.384766,4373.205078
362,4235.897461,4544.102539,4235.897461,4451.025879,4416.410156,4386.282227,4381.153809,4375.128418
363,4234.615234,4543.461426,4234.487305,4447.948730,4414.871582,4382.563965,4380.384766,4375.512695
364,4231.538574,4538.846191,4232.436035,4441.282227,4406.666504,4378.077148,4373.333496,4372.563965
365,4227.692383,4531.794922,4230.769043,4434.230957,4397.307617,4373.974121,4364.871582,4366.666504
366,4224.743652,4525.512695,4229.358887,4429.743652,4393.077148,4370.512695,4360.256348,4360.128418
367,4222.948730,4522.307617,4227.692383,4428.717773,4396.282227,4367.563965,4361.282227,4356.025879
368,4222.051270,4521.922852,4225.256348,4429.230957,4403.333496,4364.358887,4365.897461,4355.256348
369,4221.025879,4522.436035,4221.794922,4428.717773,4408.205078,4360.897461,4369.487305,4356.538574
370,4219.743652,4521.794922,4218.589844,4426.410156,4406.666504,4358.077148,4369.487305,4357.051270
371,4218.461426,4519.743652,4216.538574,4423.717773,4400.256348,4357.179688,4366.538574,4355.897461
372,4217.692383,4517.820313,4216.153809,4422.820313,4394.230957,4360.256348,4363.205078,4354.358887
373,4217.563965,4518.461426,4217.179688,4424.743652,4392.820313,4367.948730,4361.538574,4355.000000
374,4217.820313,4521.410156,4218.461426,4428.205078,4395.641113,4377.692383,4361.666504,4358.333496
375,4217.948730,4524.615234,4218.974121,4431.025879,4398.205078,4384.743652,4362.179688,4362.051270
376,4217.692383,4525.512695,4218.333496,4431.153809,4396.794922,4385.000000,4361.538574,4363.333496
377,4217.179688,4523.461426,4216.794922,4428.846191,4390.897461,4379.102539,4359.871582,4361.153809
378,4216.922852,4520.769043,4215.384766,4426.282227,4383.461426,4372.692383,4358.077148,4357.948730
379,4216.794922,4519.487305,4214.871582,4425.000000,4377.948730,4371.153809,4356.794922,4356.282227
380,4217.179688,4520.641113,4215.256348,4425.384766,4376.153809,4375.384766,4356.282227,4357.692383
381,4217.948730,4523.077148,4216.410156,4426.282227,4377.436035,4381.666504,4356.666504,4361.153809
382,4219.230957,4525.000000,4218.333496,4427.307617,4379.358887,4385.897461,4357.948730,4365.000000
383,4221.282227,4526.025879,4220.512695,4429.358887,4379.871582,4386.794922,4360.000000,4367.948730
384,4223.974121,4527.307617,4222.948730,4433.205078,4378.717773,4386.538574,4362.051270,4370.384766
385,4227.436035,4530.384766,4225.384766,4438.461426,4377.948730,4387.820313,4363.461426,4373.333496
386,4231.153809,4535.641113,4227.820313,4443.717773,4379.615234,4391.794922,4364.487305,4377.436035
387,4234.487305,4541.538574,4230.128418,4447.307617,4384.487305,4397.307617,4366.025879,4381.794922
388,4237.179688,4546.410156,4232.436035,4449.102539,4391.282227,4401.538574,4368.846191,4385.128418
389,4239.487305,4548.846191,4235.128418,4449.487305,4397.051270,4402.179688,4372.948730,4385.769043
390,4240.512695,4548.205078,4237.436035,4448.846191,4399.615234,4399.615234,4377.051270,4383.461426
391,4239.230957,4544.871582,4237.820313,4446.794922,4398.717773,4396.410156,4378.717773,4379.102539
392,4235.000000,4539.615234,4235.128418,4442.820313,4396.666504,4395.128418,4376.666504,4374.102539
393,4229.358887,4533.333496,4229.615234,4436.666504,4395.256348,4395.641113,4371.282227,4368.974121
394,4224.487305,4527.051270,4223.333496,4429.230957,4394.871582,4396.025879,4364.615234,4363.974121
395,4221.922852,4521.794922,4218.333496,4421.666504,4394.102539,4395.128418,4359.615234,4359.230957
396,4221.025879,4518.333496,4215.384766,4415.256348,4391.666504,4393.589844,4357.307617,4355.256348
397,4220.128418,4517.563965,4213.717773,4411.794922,4387.563965,4394.230957,4356.922852,4353.205078
398,4218.461426,4518.974121,4212.563965,4412.051270,4383.205078,4399.230957,4357.051270,4353.846191
399,4216.794922,4521.410156,4212.051270,4415.384766,4380.897461,4407.563965,4356.922852,4357.307617
400,4216.025879,4523.589844,4212.436035,4419.743652,4381.282227,4415.769043,4356.794922,4362.307617
401,4216.025879,4524.230957,4213.589844,4423.077148,4382.948730,4420.384766,4356.922852,4366.410156
402,4216.410156,4522.820313,4214.871582,4423.589844,4383.205078,4420.256348,4357.179688,4367.948730
403,4216.794922,4520.384766,4215.641113,4421.410156,4380.641113,4416.666504,4357.179688,4366.922852
404,4217.307617,4518.589844,4216.153809,4418.461426,4376.538574,4412.436035,4356.794922,4365.512695
405,4218.205078,4518.333496,4216.922852,4417.436035,4372.948730,4409.871582,4356.538574,4366.025879
406,4219.743652,4520.512695,4218.846191,4420.256348,4371.025879,4410.000000,4357.179688,4369.358887
407,4222.692383,4525.512695,4222.948730,4426.538574,4371.410156,4411.794922,4359.487305,4374.615234
408,4227.820313,4532.820313,4229.871582,4434.871582,4373.717773,4413.333496,4364.102539,4380.256348
409,4234.358887,4541.538574,4238.846191,4443.333496,4378.077148,4413.846191,4370.897461,4385.769043
410,4241.410156,4549.487305,4247.948730,4451.410156,4383.974121,4414.102539,4378.589844,4390.512695
411,4247.820313,4555.769043,4255.000000,4458.461426,4390.256348,4414.358887,4385.000000,4394.230957
412,4252.436035,4559.871582,4259.230957,4463.589844,4395.384766,4414.358887,4388.461426,4396.666504
413,4253.974121,4561.538574,4260.000000,4465.000000,4398.205078,4413.333496,4388.717773,4396.794922
414,4251.794922,4560.000000,4257.563965,4461.794922,4398.333496,4412.179688,4386.538574,4393.974121
415,4246.410156,4555.512695,4252.692383,4454.743652,4397.051270,4412.563965,4382.820313,4388.974121
416,4239.743652,4550.000000,4246.794922,4447.179688,4396.666504,4415.897461,4378.974121,4383.974121
417,4233.717773,4545.641113,4241.538574,4442.051270,4398.846191,4421.538574,4376.410156,4380.897461
418,4230.128418,4543.333496,4237.692383,4440.384766,4403.333496,4427.436035,4375.512695,4380.256348
419,4228.333496,4541.538574,4234.615234,4439.358887,4407.307617,4430.769043,4375.256348,4380.128418
420,4226.153809,4537.179688,4229.743652,4435.384766,4407.692383,4429.230957,4373.846191,4376.794922
421,4221.794922,4528.461426,4221.922852,4426.538574,4403.846191,4422.692383,4370.000000,4368.589844
422,4215.256348,4516.666504,4212.820313,4413.333496,4397.563965,4413.846191,4364.102539,4357.307617
423,4208.077148,4505.769043,4205.512695,4399.871582,4392.051270,4406.025879,4358.205078,4346.666504
424,4202.820313,4499.487305,4201.794922,4391.025879,4389.487305,4401.666504,4354.230957,4340.769043
425,4201.282227,4498.461426,4201.153809,4389.358887,4389.102539,4401.410156,4353.077148,4341.282227
426,4204.358887,4501.025879,4201.794922,4393.974121,4388.717773,4404.230957,4354.230957,4346.922852
427,4209.871582,4504.615234,4202.563965,4401.153809,4386.282227,4408.077148,4355.897461,4355.000000
428,4214.615234,4507.307617,4203.589844,4407.436035,4381.025879,4410.897461,4356.282227,4362.051270
429,4216.025879,4508.589844,4204.743652,4411.025879,4373.974121,4411.410156,4354.358887,4365.897461
430,4215.128418,4509.743652,4206.410156,4412.692383,4367.692383,4409.487305,4350.897461,4366.410156
431,4215.128418,4512.948730,4208.974121,4415.128418,4364.743652,4405.641113,4348.461426,4366.410156
432,4219.102539,4519.102539,4213.461426,4420.384766,4365.897461,4402.051270,4349.615234,4369.230957
433,4227.563965,4527.436035,4220.000000,4428.974121,4370.128418,4400.384766,4354.487305,4376.153809
434,4237.563965,4536.666504,4228.077148,4438.974121,4374.871582,4401.282227,4360.769043,4385.256348
435,4245.384766,4545.256348,4236.410156,4447.948730,4378.205078,4402.948730,4365.641113,4392.820313
436,4249.230957,4552.692383,4243.846191,4455.000000,4379.743652,4404.230957,4368.205078,4397.051270
437,4250.256348,4559.230957,4248.846191,4460.641113,4380.512695,4405.512695,4369.230957,4398.333496
438,4251.282227,4564.615234,4251.282227,4465.769043,4382.563965,4408.461426,4370.512695,4398.717773
439,4253.461426,4568.974121,4251.282227,4469.743652,4386.794922,4413.717773,4372.948730,4399.615234
440,4255.897461,4571.922852,4250.128418,4471.538574,4392.948730,4420.000000,4376.538574,4400.897461
441,4256.282227,4573.077148,4249.358887,4470.641113,4400.384766,4426.025879,4380.256348,4401.922852
442,4254.102539,4572.051270,4249.615234,4468.461426,4407.948730,4431.538574,4382.948730,4402.692383
443,4250.000000,4569.230957,4250.000000,4466.538574,4414.102539,4436.666504,4384.102539,4403.333496
444,4245.512695,4565.128418,4248.717773,4464.743652,4417.179688,4441.025879,4383.589844,4403.333496
445,4241.538574,4560.000000,4244.487305,4461.282227,4416.922852,4443.077148,4381.282227,4401.025879
446,4237.692383,4553.717773,4237.820313,4454.487305,4414.487305,4441.410156,4377.307617,4395.384766
447,4232.948730,4546.025879,4230.384766,4444.102539,4411.410156,4436.538574,4371.922852,4386.922852
448,4227.051270,4537.436035,4223.333496,4432.692383,4408.333496,4431.153809,4365.769043,4378.077148
449,4220.897461,4529.487305,4217.820313,4423.205078,4405.641113,4428.717773,4360.256348,4371.538574
450,4216.282227,4523.846191,4214.743652,4418.077148,4403.717773,4430.256348,4356.922852,4368.717773
451,4213.974121,4520.897461,4214.615234,4416.282227,4402.436035,4433.077148,4356.538574,4368.589844
452,4213.589844,4518.974121,4215.897461,4414.487305,4401.410156,4431.538574,4358.077148,4368.333496
453,4213.717773,4515.128418,4216.282227,4409.615234,4399.358887,4422.436035,4359.487305,4365.256348
454,4213.333496,4508.589844,4214.871582,4401.538574,4395.897461,4407.436035,4359.230957,4359.102539
455,4212.307617,4502.051270,4212.563965,4394.102539,4391.538574,4393.205078,4357.179688,4352.692383
456,4211.794922,4499.615234,4211.538574,4392.307617,4387.307617,4386.025879,4355.000000,4350.769043
457,4212.563965,4503.846191,4213.205078,4398.717773,4384.358887,4387.563965,4354.487305,4354.871582
458,4215.128418,4513.205078,4217.692383,4411.153809,4383.333496,4393.717773,4355.641113,4362.563965
459,4219.743652,4523.974121,4223.974121,4424.615234,4384.358887,4398.077148,4358.077148,4370.256348
460,4226.410156,4532.820313,4230.641113,4434.487305,4386.410156,4398.717773,4361.153809,4376.025879
461,4234.358887,4539.487305,4236.922852,4440.000000,4388.717773,4398.846191,4364.743652,4380.512695
462,4242.051270,4545.128418,4242.307617,4442.948730,4390.897461,4402.051270,4369.102539,4384.615234
463,4248.077148,4550.641113,4246.538574,4446.282227,4393.205078,4408.333496,4373.846191,4387.692383
464,4251.025879,4555.769043,4249.743652,4451.410156,4395.128418,4413.717773,4377.820313,4388.333496
465,4251.025879,4558.974121,4251.538574,4457.692383,4396.410156,4414.230957,4380.000000,4386.410156
466,4248.974121,4559.871582,4252.179688,4462.820313,4395.897461,4408.846191,4379.743652,4383.333496
467,4246.666504,4558.846191,4251.922852,4464.615234,4392.436035,4400.128418,4377.436035,4380.512695
468,4245.512695,4556.794922,4250.897461,4462.563965,4386.666504,4392.563965,4373.717773,4379.487305
469,4246.282227,4555.256348,4249.487305,4459.102539,4380.641113,4390.128418,4370.256348,4380.512695
470,4248.974121,4555.256348,4248.846191,4457.436035,4377.179688,4393.846191,4368.333496,4383.205078
471,4252.179688,4557.307617,4249.102539,4459.102539,4378.333496,4401.153809,4368.717773,4385.769043
472,4253.717773,4559.871582,4249.871582,4461.794922,4384.102539,4408.333496,4370.897461,4386.282227
473,4251.922852,4560.512695,4249.230957,4462.179688,4393.077148,4412.179688,4372.820313,4383.589844
474,4246.666504,4558.205078,4246.153809,4457.563965,4401.666504,4412.051270,4373.077148,4378.717773
475,4240.000000,4553.205078,4241.025879,4448.846191,4406.538574,4409.358887,4371.025879,4374.102539
476,4234.487305,4546.922852,4235.384766,4439.487305,4405.512695,4406.025879,4367.563965,4371.794922
477,4231.153809,4540.769043,4231.666504,4433.077148,4400.641113,4403.589844,4365.256348,4371.666504
478,4229.487305,4535.641113,4230.897461,4430.256348,4396.538574,4402.563965,4365.256348,4372.307617
479,4227.948730,4532.051270,4232.051270,4429.102539,4396.794922,4402.307617,4367.179688,4372.179688
480,4224.871582,4528.974121,4232.051270,4427.051270,4400.769043,4401.153809,4369.230957,4370.256348
481,4220.128418,4525.000000,4228.717773,4422.948730,4404.743652,4396.922852,4369.230957,4366.794922
482,4215.512695,4520.256348,4222.563965,4417.820313,4404.743652,4389.487305,4365.897461,4362.948730
483,4213.333496,4516.666504,4216.666504,4415.128418,4400.000000,4381.410156,4360.512695,4361.410156
484,4215.384766,4517.436035,4213.846191,4417.692383,4393.461426,4377.563965,4355.897461,4364.358887
485,4220.769043,4522.948730,4214.358887,4425.512695,4389.358887,4379.871582,4354.230957,4371.153809
486,4226.666504,4530.128418,4216.153809,4434.615234,4390.128418,4386.025879,4355.641113,4378.333496
487,4230.384766,4535.000000,4217.307617,4440.897461,4393.846191,4391.410156,4357.820313,4382.179688
488,4230.897461,4536.153809,4217.820313,4442.563965,4397.051270,4393.205078,4358.589844,4381.794922
489,4229.871582,4535.897461,4219.102539,4442.051270,4397.436035,4393.077148,4357.692383,4379.358887
490,4229.487305,4537.436035,4222.051270,4442.820313,4395.897461,4394.615234,4356.666504,4378.205078
491,4230.769043,4541.666504,4226.282227,4446.025879,4394.871582,4400.000000,4357.563965,4380.384766
492,4233.333496,4546.410156,4230.000000,4450.128418,4395.512695,4407.179688,4360.769043,4384.615234
493,4235.769043,4548.333496,4231.410156,4452.179688,4397.051270,4411.794922,4364.615234,4387.692383
494,4236.794922,4546.153809,4230.769043,4450.897461,4398.333496,4410.256348,4366.922852,4386.794922
495,4235.897461,4541.282227,4229.358887,4447.179688,4398.846191,4402.820313,4366.666504,4381.666504
496,4233.846191,4536.794922,4228.589844,4443.205078,4399.743652,4394.358887,4364.743652,4374.871582
497,4231.538574,4535.256348,4229.102539,4441.153809,4402.179688,4390.897461,4363.589844,4370.769043
498,4230.769043,4537.051270,4230.384766,4441.794922,4406.153809,4395.769043,4365.000000,4371.922852
499,4232.051270,4540.256348,4231.794922,4444.487305,4409.871582,4407.051270,4368.717773,4377.692383
500,4234.358887,4542.179688,4232.179688,4447.307617,4410.641113,4418.461426,4372.307617,4383.974121
501,4235.897461,4541.538574,4231.282227,4447.948730,4407.948730,4424.102539,4373.589844,4386.410156
502,4234.871582,4538.846191,4228.461426,4445.000000,4403.461426,4421.794922,4371.025879,4383.589844
503,4231.282227,4536.025879,4224.230957,4439.615234,4399.743652,4415.000000,4365.384766,4377.436035
504,4226.794922,4534.487305,4219.615234,4434.358887,4398.717773,4409.615234,4358.589844,4372.051270
505,4223.846191,4534.358887,4216.410156,4432.051270,4401.282227,4409.487305,4353.589844,4370.769043
506,4224.230957,4535.641113,4215.641113,4433.846191,4406.410156,4414.615234,4352.051270,4374.230957
507,4227.563965,4537.948730,4217.179688,4438.589844,4412.436035,4421.282227,4354.102539,4380.128418
508,4231.794922,4540.769043,4219.615234,4444.230957,4416.538574,4425.384766,4358.461426,4384.871582
509,4234.743652,4542.436035,4221.153809,4448.077148,4416.410156,4424.615234,4362.436035,4385.897461
510,4235.000000,4541.538574,4221.025879,4448.846191,4410.769043,4419.487305,4364.358887,4383.205078
511,4232.948730,4538.589844,4220.769043,4447.307617,4401.538574,4412.948730,4363.974121,4379.102539
512,4230.897461,4536.282227,4222.563965,4445.512695,4393.077148,4408.333496,4362.820313,4376.025879
513,4231.025879,4536.922852,4227.436035,4444.358887,4390.384766,4406.922852,4362.820313,4374.743652
514,4232.948730,4539.615234,4233.333496,4443.333496,4396.025879,4406.666504,4364.615234,4373.077148
515,4234.230957,4541.153809,4236.282227,4440.897461,4407.307617,4403.846191,4366.666504,4368.717773
516,4233.077148,4538.205078,4233.461426,4436.153809,4417.436035,4397.436035,4367.307617,4361.410156
517,4229.615234,4531.153809,4226.025879,4430.128418,4420.128418,4390.000000,4365.384766,4353.846191
518,4225.641113,4523.846191,4218.461426,4425.128418,4414.102539,4386.153809,4361.410156,4349.871582
519,4223.333496,4521.153809,4215.384766,4423.205078,4403.974121,4388.974121,4357.820313,4351.410156
520,4223.461426,4525.128418,4218.333496,4424.743652,4396.666504,4397.820313,4356.410156,4357.179688
521,4225.897461,4533.589844,4224.487305,4428.461426,4397.179688,4407.820313,4357.563965,4363.974121
522,4229.358887,4541.282227,4229.358887,4432.436035,4404.230957,4414.230957,4359.743652,4369.487305
523,4231.538574,4543.205078,4229.358887,4435.000000,4411.794922,4415.512695,4360.641113,4373.333496
524,4230.512695,4538.461426,4224.871582,4435.512695,4413.589844,4413.589844,4359.358887,4376.282227
525,4226.410156,4530.128418,4219.102539,4434.230957,4408.077148,4411.410156,4356.794922,4378.717773
526,4221.410156,4523.846191,4215.128418,4432.563965,4398.846191,4411.025879,4354.743652,4381.025879
527,4218.717773,4523.461426,4214.358887,4432.179688,4391.538574,4412.820313,4354.871582,4382.692383
528,4220.000000,4528.717773,4215.769043,4434.230957,4389.871582,4415.384766,4357.307617,4383.589844
529,4224.230957,4535.769043,4217.692383,4437.563965,4392.948730,4416.794922,4360.128418,4383.846191
530,4228.717773,4540.512695,4219.358887,4440.512695,4397.563965,4415.897461,4361.410156,4383.974121
531,4231.153809,4541.153809,4221.025879,4442.179688,4400.384766,4413.461426,4360.769043,4384.487305
532,4231.025879,4539.487305,4223.205078,4443.205078,4400.128418,4411.025879,4359.615234,4385.256348
533,4230.000000,4538.077148,4225.128418,4444.358887,4397.436035,4408.974121,4359.743652,4385.641113
534,4229.871582,4537.692383,4225.769043,4445.769043,4394.358887,4406.282227,4361.410156,4384.615234
535,4230.641113,4537.948730,4224.230957,4445.897461,4393.205078,4402.563965,4363.461426,4381.410156
536,4231.025879,4537.307617,4221.282227,4443.461426,4395.384766,4398.846191,4364.358887,4376.153809
537,4229.358887,4534.743652,4218.589844,4437.692383,4400.128418,4396.282227,4363.077148,4369.487305
538,4225.256348,4530.384766,4217.051270,4430.384766,4405.512695,4395.384766,4360.512695,4362.436035
539,4220.256348,4525.641113,4217.051270,4424.230957,4408.846191,4395.000000,4358.333496,4356.282227
540,4216.922852,4522.563965,4217.692383,4421.410156,4408.077148,4393.461426,4358.461426,4352.307617
541,4216.410156,4521.794922,4218.461426,4422.051270,4403.461426,4390.512695,4360.897461,4350.769043
542,4217.692383,4522.563965,4218.717773,4424.615234,4397.436035,4387.051270,4363.974121,4351.282227
543,4218.717773,4523.461426,4218.077148,4426.410156,4393.333496,4385.384766,4365.897461,4352.948730
544,4218.333496,4524.358887,4216.666504,4426.410156,4393.205078,4387.563965,4365.897461,4355.000000
545,4216.922852,4525.384766,4215.128418,4425.769043,4396.025879,4392.948730,4364.615234,4358.077148
546,4215.641113,4525.897461,4214.230957,4425.641113,4399.102539,4398.846191,4363.717773,4362.307617
547,4214.871582,4525.384766,4214.487305,4426.025879,4400.000000,4401.666504,4363.846191,4367.051270
548,4214.871582,4523.974121,4215.769043,4426.282227,4398.589844,4400.512695,4364.743652,4370.641113
549,4215.128418,4522.820313,4217.051270,4426.282227,4396.282227,4396.922852,4365.512695,4372.563965
550,4215.000000,4524.102539,4217.692383,4427.436035,4394.615234,4394.102539,4366.282227,4373.461426
551,4214.615234,4527.948730,4217.563965,4430.384766,4394.230957,4393.205078,4366.538574,4374.615234
552,4214.871582,4533.077148,4217.948730,4434.615234,4394.615234,4393.205078,4366.153809,4376.153809
553,4216.538574,4536.538574,4220.000000,4438.461426,4395.384766,4392.179688,4365.128418,4377.948730
554,4219.615234,4537.051270,4223.974121,4441.153809,4396.794922,4390.512695,4364.230957,4379.487305
