,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4273.717773,4553.205078,4245.897461,4442.179688,4443.846191,4439.487305,4399.487305,4416.153809
278,4273.205078,4556.666504,4243.974121,4443.846191,4444.871582,4451.794922,4397.948730,4422.948730
279,4272.307617,4562.307617,4243.589844,4444.615234,4445.256348,4464.487305,4397.436035,4430.128418
280,4270.384766,4567.820313,4242.436035,4445.128418,4445.384766,4474.615234,4396.794922,4435.641113
281,4267.820313,4570.512695,4239.102539,4444.871582,4445.641113,4480.256348,4395.256348,4437.692383
282,4265.384766,4568.846191,4234.102539,4443.333496,4445.769043,4481.410156,4392.307617,4436.025879
283,4262.948730,4563.333496,4229.743652,4439.871582,4444.358887,4480.256348,4388.205078,4432.436035
284,4260.128418,4556.538574,4227.692383,4435.128418,4440.384766,4478.974121,4384.102539,4430.000000
285,4256.794922,4551.666504,4227.948730,4431.282227,4434.615234,4478.974121,4381.282227,4430.256348
286,4253.461426,4550.641113,4229.230957,4429.743652,4429.358887,4479.487305,4380.512695,4432.563965
287,4251.282227,4552.436035,4229.871582,4430.641113,4426.666504,4478.846191,4381.538574,4434.102539
288,4250.641113,4554.358887,4229.615234,4432.307617,4426.410156,4475.256348,4382.820313,4432.692383
289,4251.794922,4554.487305,4230.384766,4432.563965,4426.922852,4468.205078,4382.692383,4428.461426
290,4254.358887,4552.692383,4233.717773,4430.769043,4425.769043,4458.717773,4381.538574,4423.461426
291,4258.205078,4551.282227,4240.256348,4428.077148,4422.179688,4449.358887,4381.153809,4419.871582
292,4262.948730,4551.666504,4248.846191,4426.153809,4417.436035,4442.051270,4382.307617,4417.563965
293,4267.436035,4553.333496,4257.179688,4425.641113,4413.077148,4437.051270,4384.743652,4415.128418
294,4271.282227,4554.102539,4263.205078,4426.025879,4410.256348,4432.692383,4387.307617,4411.538574
295,4274.102539,4553.333496,4266.153809,4426.922852,4409.102539,4427.179688,4389.230957,4406.922852
296,4275.897461,4552.051270,4266.666504,4428.077148,4409.487305,4419.358887,4390.897461,4403.205078
297,4277.051270,4551.922852,4266.410156,4429.743652,4411.666504,4410.000000,4392.436035,4401.922852
298,4277.436035,4552.948730,4266.153809,4431.410156,4415.128418,4400.641113,4393.974121,4402.820313
299,4276.282227,4553.717773,4266.025879,4432.307617,4419.487305,4393.205078,4395.128418,4403.974121
300,4272.948730,4552.436035,4265.000000,4431.153809,4424.102539,4388.333496,4396.153809,4402.692383
301,4267.820313,4548.717773,4261.794922,4427.692383,4428.846191,4386.282227,4396.922852,4398.461426
302,4261.666504,4543.974121,4256.538574,4422.948730,4433.589844,4387.051270,4397.307617,4393.205078
303,4256.025879,4540.512695,4250.128418,4419.358887,4437.948730,4390.256348,4397.179688,4389.871582
304,4251.666504,4539.358887,4243.461426,4418.846191,4440.512695,4395.384766,4396.025879,4391.153809
305,4248.589844,4539.743652,4236.538574,4420.128418,4440.384766,4400.897461,4393.846191,4396.538574
306,4245.384766,4539.871582,4229.358887,4420.000000,4437.948730,4406.025879,4390.641113,4402.307617
307,4240.256348,4537.948730,4222.948730,4415.897461,4434.358887,4410.897461,4387.179688,4404.743652
308,4232.948730,4533.589844,4218.333496,4408.077148,4431.922852,4416.410156,4384.102539,4402.820313
309,4225.512695,4528.333496,4215.384766,4398.589844,4431.666504,4422.692383,4382.179688,4398.461426
310,4220.256348,4523.974121,4212.692383,4390.000000,4433.333496,4427.692383,4381.282227,4394.615234
311,4217.692383,4521.282227,4209.230957,4383.846191,4435.256348,4429.743652,4380.769043,4393.077148
312,4216.666504,4520.000000,4205.512695,4380.128418,4434.871582,4428.077148,4380.256348,4393.461426
313,4215.769043,4519.358887,4202.820313,4378.077148,4431.153809,4424.615234,4379.487305,4393.717773
314,4215.256348,4518.974121,4202.436035,4376.666504,4426.025879,4422.436035,4378.717773,4392.179688
315,4216.153809,4519.358887,4205.000000,4376.282227,4422.948730,4423.077148,4378.333496,4388.974121
316,4218.974121,4521.025879,4209.871582,4377.563965,4423.589844,4425.512695,4378.717773,4386.153809
317,4223.717773,4523.589844,4215.256348,4380.512695,4426.794922,4427.051270,4380.000000,4385.384766
318,4229.230957,4525.897461,4219.615234,4383.333496,4428.589844,4426.282227,4381.922852,4386.666504
319,4233.974121,4527.307617,4222.692383,4384.358887,4426.538574,4422.948730,4384.487305,4388.077148
320,4237.179688,4527.692383,4226.282227,4382.948730,4421.153809,4418.333496,4387.307617,4386.794922
321,4239.487305,4526.922852,4231.538574,4379.487305,4414.615234,4413.333496,4389.743652,4381.410156
322,4241.922852,4525.769043,4238.205078,4375.769043,4409.743652,4408.846191,4391.410156,4373.717773
323,4245.000000,4524.743652,4244.487305,4374.230957,4407.948730,4404.871582,4392.563965,4367.307617
324,4247.820313,4524.358887,4248.974121,4375.897461,4409.230957,4401.025879,4394.102539,4365.128418
325,4249.102539,4524.230957,4251.666504,4379.487305,4412.563965,4397.436035,4395.897461,4367.307617
326,4247.948730,4523.333496,4253.461426,4382.307617,4415.897461,4394.102539,4397.563965,4370.641113
327,4244.230957,4520.384766,4254.230957,4382.307617,4417.948730,4390.512695,4397.692383,4371.282227
328,4239.230957,4515.512695,4252.179688,4379.487305,4418.461426,4386.410156,4395.769043,4368.077148
329,4234.102539,4510.000000,4246.666504,4375.897461,4418.461426,4382.692383,4392.051270,4363.205078
330,4229.871582,4506.025879,4239.230957,4373.974121,4419.102539,4382.307617,4388.846191,4361.153809
331,4226.282227,4505.000000,4232.692383,4375.128418,4421.282227,4387.563965,4387.820313,4363.974121
332,4223.205078,4506.666504,4228.846191,4377.948730,4424.487305,4397.307617,4389.487305,4370.512695
333,4220.512695,4509.102539,4226.922852,4379.358887,4427.820313,4406.666504,4392.563965,4376.153809
334,4218.589844,4510.769043,4225.256348,4377.179688,4430.384766,4411.922852,4395.000000,4377.692383
335,4217.307617,4510.512695,4222.307617,4372.051270,4431.666504,4413.077148,4395.256348,4375.384766
336,4216.025879,4508.717773,4218.205078,4367.179688,4431.282227,4413.461426,4392.948730,4372.820313
337,4214.615234,4506.538574,4214.230957,4364.743652,4429.743652,4415.897461,4389.358887,4373.333496
338,4213.589844,4505.512695,4212.307617,4365.256348,4428.461426,4419.743652,4386.410156,4377.179688
339,4213.589844,4506.538574,4213.846191,4367.179688,4428.461426,4422.692383,4386.025879,4381.538574
340,4215.769043,4509.358887,4218.461426,4368.717773,4429.743652,4422.820313,4388.461426,4383.461426
341,4220.256348,4513.589844,4224.230957,4370.000000,4431.282227,4421.153809,4392.307617,4382.307617
342,4226.538574,4518.974121,4229.358887,4372.307617,4431.922852,4420.512695,4395.384766,4380.641113
343,4232.820313,4525.256348,4233.589844,4377.307617,4431.538574,4423.077148,4396.538574,4381.025879
344,4238.077148,4531.282227,4237.692383,4383.974121,4429.871582,4427.948730,4396.282227,4383.333496
345,4242.051270,4536.153809,4242.179688,4389.230957,4427.692383,4431.794922,4396.025879,4385.256348
346,4245.512695,4539.358887,4246.410156,4390.769043,4426.025879,4432.179688,4396.794922,4384.615234
347,4248.461426,4540.897461,4249.615234,4388.846191,4425.512695,4428.974121,4397.948730,4381.282227
348,4250.128418,4541.025879,4251.410156,4385.641113,4426.410156,4424.230957,4397.948730,4377.436035
349,4249.358887,4540.000000,4251.282227,4383.589844,4427.563965,4420.128418,4396.410156,4375.769043
350,4246.282227,4537.179688,4248.974121,4382.820313,4427.948730,4416.794922,4393.717773,4376.025879
351,4241.666504,4531.666504,4244.743652,4381.025879,4426.410156,4413.077148,4391.153809,4375.512695
352,4236.538574,4523.589844,4239.615234,4375.897461,4422.820313,4407.307617,4389.230957,4371.282227
353,4230.897461,4513.717773,4235.256348,4366.922852,4418.205078,4399.615234,4388.205078,4363.589844
354,4224.102539,4503.717773,4232.436035,4356.282227,4414.358887,4391.538574,4387.179688,4355.256348
355,4216.538574,4494.871582,4230.512695,4347.051270,4413.205078,4385.000000,4385.256348,4349.487305
356,4208.974121,4488.205078,4228.205078,4341.410156,4415.128418,4380.641113,4382.436035,4347.307617
357,4203.205078,4483.846191,4225.384766,4339.743652,4419.102539,4378.846191,4380.000000,4347.051270
358,4200.256348,4481.922852,4222.307617,4340.769043,4423.205078,4379.358887,4379.230957,4346.538574
359,4199.743652,4481.282227,4219.871582,4342.436035,4426.282227,4381.922852,4380.384766,4344.615234
360,4200.384766,4480.769043,4218.461426,4343.205078,4427.307617,4384.743652,4382.436035,4342.179688
361,4200.769043,4479.871582,4217.563965,4342.307617,4426.666504,4385.769043,4383.846191,4341.025879
362,4199.871582,4478.205078,4216.410156,4339.358887,4425.641113,4384.230957,4383.846191,4341.282227
363,4197.692383,4475.897461,4214.615234,4335.000000,4425.512695,4381.794922,4382.436035,4341.538574
364,4195.000000,4473.974121,4212.563965,4330.256348,4426.666504,4380.897461,4381.025879,4340.000000
365,4193.589844,4473.077148,4211.025879,4326.410156,4428.717773,4382.051270,4380.256348,4336.794922
366,4194.615234,4473.589844,4210.641113,4324.102539,4430.641113,4383.974121,4380.512695,4334.358887
367,4197.820313,4475.256348,4211.794922,4323.205078,4430.512695,4384.230957,4381.153809,4334.230957
368,4202.436035,4477.563965,4214.230957,4323.333496,4427.563965,4382.307617,4381.666504,4336.538574
369,4207.179688,4480.641113,4217.179688,4324.871582,4422.307617,4380.128418,4381.794922,4339.358887
370,4211.794922,4485.384766,4220.384766,4328.589844,4416.794922,4381.025879,4381.282227,4340.897461
371,4216.666504,4492.563965,4223.589844,4334.230957,4412.948730,4386.153809,4380.641113,4341.282227
372,4223.077148,4501.410156,4227.436035,4341.153809,4411.410156,4393.205078,4380.769043,4341.666504
373,4231.282227,4510.641113,4232.179688,4347.948730,4411.538574,4397.820313,4381.922852,4343.717773
374,4239.871582,4518.461426,4237.179688,4353.717773,4411.922852,4396.666504,4383.461426,4348.077148
375,4246.153809,4523.589844,4241.410156,4358.333496,4411.794922,4391.025879,4384.358887,4353.589844
376,4248.077148,4526.153809,4243.333496,4362.563965,4411.153809,4384.615234,4383.974121,4357.948730
377,4245.384766,4526.922852,4242.820313,4366.282227,4410.641113,4381.666504,4382.436035,4358.846191
378,4240.256348,4526.538574,4240.256348,4368.461426,4410.256348,4383.205078,4380.512695,4356.410156
379,4235.256348,4524.230957,4237.051270,4367.948730,4409.871582,4386.666504,4379.230957,4352.563965
380,4232.179688,4518.974121,4234.615234,4363.846191,4409.487305,4387.820313,4379.230957,4349.487305
381,4230.769043,4511.153809,4234.102539,4356.922852,4410.256348,4383.974121,4380.384766,4347.436035
382,4228.974121,4502.307617,4235.256348,4348.717773,4413.333496,4376.538574,4381.922852,4345.128418
383,4225.128418,4493.974121,4236.666504,4341.282227,4418.461426,4369.871582,4382.820313,4341.538574
384,4218.974121,4486.794922,4236.282227,4335.641113,4424.102539,4367.307617,4382.820313,4336.666504
385,4211.794922,4480.000000,4232.948730,4330.769043,4428.205078,4368.974121,4381.922852,4331.025879
386,4205.000000,4472.563965,4227.307617,4325.128418,4429.615234,4371.666504,4380.897461,4326.153809
387,4199.358887,4465.128418,4221.410156,4319.102539,4428.846191,4372.820313,4380.128418,4323.077148
388,4195.384766,4459.615234,4216.922852,4314.102539,4427.692383,4372.692383,4380.128418,4322.820313
389,4193.461426,4457.948730,4214.358887,4312.307617,4428.077148,4372.948730,4380.641113,4325.000000
390,4193.333496,4459.487305,4213.461426,4312.948730,4429.743652,4375.256348,4380.641113,4328.461426
391,4193.974121,4461.666504,4213.333496,4313.846191,4431.282227,4378.846191,4379.487305,4331.025879
392,4194.487305,4461.666504,4212.948730,4312.307617,4431.153809,4381.282227,4376.922852,4331.282227
393,4194.487305,4460.000000,4211.666504,4308.333496,4429.743652,4380.769043,4373.846191,4329.615234
394,4194.487305,4459.487305,4210.000000,4304.743652,4428.205078,4378.077148,4372.051270,4327.436035
395,4195.769043,4462.820313,4209.615234,4304.615234,4428.077148,4375.897461,4373.077148,4326.153809
396,4200.256348,4470.897461,4212.179688,4309.358887,4428.846191,4376.922852,4376.666504,4326.794922
397,4208.205078,4481.538574,4218.077148,4317.563965,4428.589844,4380.512695,4380.641113,4329.743652
398,4217.820313,4491.410156,4225.384766,4325.897461,4425.256348,4383.974121,4382.563965,4334.230957
399,4226.153809,4497.051270,4231.410156,4330.897461,4419.358887,4383.974121,4381.538574,4339.102539
400,4230.769043,4498.077148,4234.102539,4331.410156,4413.077148,4379.615234,4378.461426,4342.563965
401,4230.769043,4496.410156,4233.717773,4328.717773,4408.846191,4372.948730,4375.256348,4343.205078
402,4227.051270,4494.871582,4231.794922,4325.897461,4408.205078,4367.307617,4373.717773,4341.410156
403,4221.922852,4494.615234,4230.000000,4325.384766,4410.384766,4364.871582,4373.846191,4338.461426
404,4217.820313,4494.102539,4229.358887,4326.922852,4413.333496,4365.128418,4374.615234,4335.641113
405,4215.769043,4491.794922,4230.000000,4328.205078,4414.615234,4365.897461,4374.487305,4333.974121
406,4215.384766,4486.794922,4231.025879,4327.820313,4413.846191,4365.769043,4373.589844,4333.461426
407,4215.000000,4480.897461,4231.410156,4326.025879,4412.692383,4365.512695,4372.820313,4333.974121
408,4213.846191,4477.307617,4230.769043,4325.000000,4413.461426,4366.922852,4373.333496,4335.128418
409,4212.692383,4478.589844,4230.128418,4327.051270,4416.794922,4370.641113,4375.256348,4335.897461
410,4212.820313,4485.512695,4230.769043,4332.179688,4421.538574,4375.641113,4377.563965,4336.410156
411,4215.512695,4495.769043,4233.461426,4338.974121,4425.897461,4379.871582,4379.487305,4337.307617
412,4220.384766,4504.871582,4237.948730,4344.102539,4428.333496,4381.666504,4380.769043,4338.846191
413,4226.025879,4508.974121,4242.820313,4345.128418,4429.102539,4381.025879,4381.666504,4340.641113
414,4229.871582,4507.820313,4247.307617,4341.538574,4428.333496,4379.871582,4382.179688,4341.922852
415,4231.410156,4505.384766,4250.512695,4336.538574,4427.436035,4380.641113,4382.948730,4342.307617
416,4231.794922,4506.282227,4252.563965,4334.615234,4427.563965,4384.487305,4384.102539,4342.051270
417,4232.436035,4512.307617,4253.333496,4337.563965,4430.000000,4390.256348,4385.897461,4341.922852
418,4233.717773,4519.743652,4252.948730,4343.333496,4434.230957,4395.000000,4388.461426,4342.179688
419,4234.487305,4523.205078,4251.538574,4346.538574,4438.846191,4395.128418,4391.282227,4342.436035
420,4233.333496,4519.615234,4249.358887,4343.205078,4441.666504,4390.128418,4393.589844,4341.538574
421,4230.384766,4511.025879,4247.051270,4334.358887,4441.666504,4382.563965,4395.128418,4338.846191
422,4227.307617,4502.436035,4245.384766,4325.384766,4439.230957,4376.538574,4396.025879,4334.743652
423,4225.897461,4498.717773,4244.743652,4322.563965,4435.641113,4374.743652,4396.410156,4331.666504
424,4227.307617,4501.538574,4245.000000,4327.820313,4432.307617,4376.922852,4396.025879,4331.922852
425,4230.769043,4508.974121,4245.641113,4338.077148,4430.000000,4380.641113,4394.743652,4336.538574
426,4234.358887,4516.025879,4246.282227,4347.948730,4428.717773,4383.205078,4392.436035,4343.846191
427,4235.897461,4518.846191,4246.666504,4352.948730,4427.820313,4383.205078,4389.615234,4350.256348
428,4235.128418,4516.794922,4247.051270,4353.333496,4426.922852,4381.922852,4387.051270,4353.205078
429,4233.461426,4512.179688,4247.307617,4351.922852,4426.025879,4381.153809,4385.384766,4352.307617
430,4232.307617,4508.333496,4247.436035,4351.794922,4425.641113,4382.820313,4385.384766,4349.230957
431,4232.051270,4506.794922,4247.307617,4353.589844,4426.025879,4385.897461,4386.153809,4346.922852
432,4231.794922,4506.153809,4246.538574,4355.128418,4426.794922,4388.461426,4386.538574,4347.436035
433,4229.615234,4504.358887,4245.384766,4354.102539,4427.051270,4388.846191,4385.384766,4350.769043
434,4225.256348,4500.384766,4243.974121,4349.871582,4426.410156,4387.179688,4383.717773,4354.615234
435,4219.358887,4494.871582,4241.922852,4344.743652,4425.512695,4385.512695,4383.205078,4356.410156
436,4214.230957,4489.487305,4239.230957,4341.538574,4425.512695,4386.538574,4384.615234,4354.615234
437,4211.153809,4486.410156,4236.025879,4341.666504,4426.538574,4391.153809,4387.179688,4350.897461
438,4211.025879,4486.922852,4233.333496,4344.743652,4428.205078,4398.205078,4389.230957,4348.205078
439,4212.692383,4489.871582,4231.922852,4349.102539,4429.871582,4404.615234,4389.487305,4348.461426
440,4214.358887,4493.077148,4231.538574,4352.436035,4430.641113,4407.436035,4388.461426,4351.282227
441,4214.230957,4494.102539,4230.769043,4353.333496,4430.256348,4405.897461,4386.794922,4354.615234
442,4211.666504,4493.077148,4228.461426,4351.922852,4428.846191,4401.794922,4385.256348,4356.282227
443,4208.205078,4491.794922,4225.000000,4349.230957,4427.948730,4398.589844,4383.974121,4354.871582
444,4206.282227,4492.051270,4221.922852,4346.410156,4429.102539,4398.205078,4383.077148,4351.410156
445,4207.436035,4493.846191,4220.512695,4343.461426,4433.205078,4400.384766,4382.436035,4347.948730
446,4210.384766,4495.641113,4221.666504,4339.743652,4438.974121,4402.051270,4382.436035,4346.025879
447,4212.692383,4495.769043,4224.358887,4334.615234,4443.461426,4401.153809,4383.077148,4345.256348
448,4212.692383,4493.205078,4226.922852,4329.102539,4444.487305,4397.436035,4383.589844,4343.846191
449,4210.128418,4488.974121,4227.692383,4324.615234,4441.538574,4392.820313,4383.461426,4340.384766
450,4206.794922,4485.769043,4226.794922,4323.333496,4436.025879,4389.358887,4382.436035,4335.769043
451,4205.256348,4486.025879,4225.897461,4325.769043,4430.769043,4387.820313,4381.153809,4332.820313
452,4207.436035,4490.256348,4227.307617,4330.641113,4427.692383,4387.948730,4380.512695,4334.230957
453,4213.333496,4496.794922,4231.922852,4335.769043,4426.794922,4388.589844,4381.282227,4339.743652
454,4221.025879,4503.205078,4238.974121,4340.000000,4426.538574,4388.974121,4383.333496,4346.538574
455,4227.948730,4507.563965,4246.153809,4343.846191,4425.769043,4388.333496,4385.512695,4350.897461
456,4232.179688,4510.000000,4251.153809,4348.077148,4423.974121,4386.538574,4386.410156,4351.282227
457,4233.717773,4512.051270,4253.333496,4353.333496,4421.922852,4384.230957,4386.025879,4349.358887
458,4233.461426,4514.871582,4253.205078,4359.230957,4420.512695,4382.436035,4384.615234,4348.589844
459,4232.948730,4518.205078,4251.666504,4364.743652,4419.487305,4382.692383,4382.820313,4351.410156
460,4232.692383,4520.897461,4250.256348,4369.102539,4417.563965,4385.256348,4381.025879,4357.436035
461,4232.820313,4522.051270,4249.358887,4371.922852,4414.102539,4389.487305,4379.358887,4363.846191
462,4233.333496,4521.666504,4249.230957,4373.717773,4410.256348,4393.589844,4377.948730,4367.820313
463,4233.461426,4520.641113,4249.615234,4374.615234,4408.333496,4395.512695,4377.179688,4368.333496
464,4232.051270,4519.743652,4249.615234,4374.615234,4409.871582,4394.230957,4377.307617,4366.538574
465,4228.333496,4518.717773,4248.974121,4373.461426,4414.743652,4390.769043,4378.077148,4365.128418
466,4223.589844,4516.410156,4247.563965,4371.538574,4421.153809,4387.051270,4379.358887,4365.128418
467,4220.128418,4512.563965,4246.794922,4369.230957,4426.025879,4385.512695,4380.641113,4365.769043
468,4220.000000,4508.589844,4246.794922,4367.436035,4427.692383,4387.179688,4381.666504,4365.769043
469,4222.948730,4507.179688,4247.179688,4367.179688,4427.051270,4391.282227,4382.436035,4365.384766
470,4226.153809,4510.000000,4246.922852,4368.717773,4426.922852,4395.641113,4382.948730,4365.512695
471,4227.179688,4516.025879,4245.128418,4371.153809,4429.615234,4398.077148,4383.205078,4366.538574
472,4225.128418,4521.538574,4241.794922,4372.307617,4434.871582,4397.948730,4383.205078,4367.820313
473,4221.282227,4523.846191,4237.692383,4370.128418,4440.128418,4395.641113,4382.948730,4367.948730
474,4217.692383,4522.692383,4233.974121,4365.256348,4442.948730,4393.333496,4382.179688,4365.512695
475,4216.282227,4519.743652,4232.051270,4360.128418,4442.051270,4392.436035,4381.153809,4361.153809
476,4217.307617,4517.563965,4232.307617,4357.436035,4438.333496,4393.589844,4380.384766,4357.307617
477,4219.102539,4517.436035,4233.589844,4358.589844,4433.974121,4396.153809,4380.128418,4356.794922
478,4219.743652,4518.333496,4234.358887,4362.307617,4431.153809,4399.230957,4380.256348,4360.384766
479,4218.974121,4518.077148,4233.846191,4365.128418,4430.384766,4401.282227,4380.384766,4365.512695
480,4217.563965,4514.871582,4232.179688,4364.358887,4430.641113,4401.153809,4380.256348,4368.717773
481,4216.794922,4509.615234,4230.512695,4360.000000,4430.384766,4399.358887,4378.974121,4367.436035
482,4217.051270,4505.384766,4229.743652,4355.000000,4428.589844,4397.563965,4376.538574,4362.820313
483,4217.563965,4505.641113,4230.000000,4353.333496,4425.128418,4396.922852,4373.333496,4358.205078
484,4217.948730,4510.897461,4230.512695,4356.538574,4420.897461,4397.179688,4370.641113,4357.051270
485,4218.589844,4517.820313,4230.641113,4362.820313,4417.179688,4397.307617,4369.871582,4360.256348
486,4219.871582,4521.794922,4230.256348,4368.077148,4414.871582,4395.897461,4370.897461,4365.384766
487,4221.282227,4520.512695,4229.871582,4369.358887,4414.230957,4393.333496,4372.563965,4368.589844
488,4221.410156,4515.512695,4229.358887,4366.922852,4414.487305,4391.153809,4373.333496,4368.333496
489,4220.128418,4510.641113,4228.974121,4364.230957,4414.358887,4391.153809,4372.820313,4366.025879
490,4218.205078,4509.487305,4229.615234,4365.000000,4413.077148,4393.205078,4372.179688,4364.871582
491,4217.436035,4512.307617,4232.051270,4369.743652,4410.897461,4395.769043,4372.436035,4367.051270
492,4218.846191,4517.179688,4236.282227,4376.282227,4409.487305,4396.666504,4374.102539,4372.051270
493,4222.436035,4521.153809,4240.897461,4381.282227,4410.769043,4395.641113,4376.666504,4377.692383
494,4226.538574,4522.820313,4244.743652,4382.820313,4415.256348,4393.846191,4379.102539,4381.282227
495,4229.358887,4522.820313,4247.307617,4380.897461,4421.153809,4393.846191,4381.153809,4381.922852
496,4230.128418,4522.692383,4248.846191,4376.922852,4426.666504,4397.307617,4383.333496,4380.384766
497,4229.230957,4523.717773,4249.871582,4373.461426,4430.769043,4402.820313,4386.153809,4378.717773
498,4227.948730,4525.128418,4249.743652,4371.922852,4433.717773,4407.436035,4389.358887,4378.077148
499,4227.051270,4525.512695,4247.692383,4371.666504,4436.666504,4408.846191,4391.922852,4377.436035
500,4226.794922,4524.230957,4243.333496,4370.769043,4440.128418,4407.436035,4392.563965,4375.384766
501,4226.922852,4522.307617,4237.820313,4368.461426,4443.846191,4405.384766,4390.769043,4372.307617
502,4227.436035,4521.794922,4233.077148,4366.410156,4446.538574,4405.512695,4387.307617,4369.871582
503,4228.333496,4523.974121,4230.641113,4367.051270,4447.051270,4408.589844,4383.846191,4370.000000
504,4229.871582,4528.333496,4230.641113,4371.282227,4445.512695,4413.461426,4382.179688,4373.461426
505,4231.794922,4533.461426,4232.179688,4377.179688,4443.461426,4417.436035,4382.948730,4379.102539
506,4233.717773,4537.563965,4234.358887,4381.538574,4442.563965,4418.205078,4385.384766,4383.589844
507,4234.871582,4539.615234,4236.282227,4382.179688,4442.692383,4415.256348,4387.948730,4384.358887
508,4235.000000,4538.974121,4238.077148,4380.000000,4442.307617,4410.128418,4388.974121,4381.922852
509,4234.358887,4536.538574,4240.000000,4377.563965,4439.871582,4405.769043,4387.948730,4379.230957
510,4233.846191,4534.102539,4241.922852,4377.179688,4435.128418,4405.000000,4385.128418,4379.102539
511,4233.589844,4533.461426,4242.563965,4379.487305,4430.000000,4407.692383,4382.051270,4382.307617
512,4233.461426,4534.487305,4240.769043,4383.461426,4426.410156,4411.410156,4379.871582,4386.666504
513,4232.692383,4535.641113,4236.922852,4387.307617,4425.512695,4412.820313,4379.615234,4390.128418
514,4230.769043,4535.000000,4233.077148,4390.256348,4426.666504,4410.641113,4381.025879,4391.410156
515,4227.692383,4532.436035,4231.538574,4392.179688,4428.589844,4406.410156,4383.461426,4391.282227
516,4224.743652,4529.230957,4232.820313,4393.974121,4429.743652,4403.717773,4385.769043,4391.794922
517,4222.820313,4526.410156,4235.897461,4395.384766,4429.487305,4404.871582,4387.563965,4394.615234
518,4221.666504,4523.846191,4238.589844,4395.384766,4428.205078,4408.717773,4388.461426,4398.717773
519,4220.512695,4520.769043,4239.487305,4392.820313,4427.179688,4411.794922,4388.461426,4401.025879
520,4218.333496,4516.410156,4238.333496,4387.179688,4427.307617,4410.897461,4387.820313,4399.230957
521,4214.871582,4511.153809,4236.410156,4379.358887,4428.461426,4406.153809,4386.922852,4393.077148
522,4210.256348,4506.410156,4234.615234,4371.282227,4429.230957,4400.256348,4385.897461,4385.128418
523,4205.384766,4502.948730,4233.205078,4364.230957,4429.358887,4396.538574,4384.102539,4378.205078
524,4201.410156,4501.410156,4231.666504,4358.974121,4429.358887,4396.410156,4381.538574,4373.974121
525,4199.102539,4501.282227,4229.230957,4355.897461,4429.871582,4398.846191,4378.333496,4372.051270
526,4198.846191,4502.179688,4225.769043,4355.000000,4430.897461,4402.051270,4375.384766,4371.153809
527,4199.358887,4503.077148,4221.538574,4355.897461,4431.410156,4404.743652,4373.333496,4370.897461
528,4199.230957,4503.333496,4217.436035,4357.179688,4430.769043,4406.922852,4372.307617,4371.538574
529,4198.717773,4502.820313,4214.230957,4357.563965,4429.358887,4408.846191,4371.282227,4373.589844
530,4198.974121,4502.563965,4211.922852,4356.794922,4428.333496,4410.641113,4369.743652,4376.410156
531,4200.897461,4503.974121,4210.256348,4355.769043,4428.974121,4412.436035,4368.333496,4379.102539
532,4204.358887,4507.307617,4209.487305,4356.025879,4431.794922,4413.589844,4367.820313,4380.769043
533,4208.589844,4511.922852,4210.128418,4358.717773,4435.512695,4414.358887,4368.846191,4381.666504
534,4213.077148,4516.794922,4212.820313,4363.717773,4437.948730,4415.000000,4370.769043,4382.179688
535,4217.307617,4521.153809,4217.948730,4370.128418,4437.307617,4415.000000,4372.692383,4383.077148
536,4221.538574,4524.358887,4224.615234,4376.410156,4433.846191,4413.974121,4373.846191,4385.128418
537,4225.641113,4526.538574,4231.794922,4381.410156,4429.743652,4412.051270,4374.102539,4387.692383
538,4229.487305,4529.102539,4238.461426,4384.743652,4427.692383,4410.384766,4374.487305,4389.230957
539,4232.436035,4533.205078,4243.461426,4386.153809,4428.205078,4410.384766,4376.025879,4387.820313
540,4234.102539,4538.333496,4246.794922,4386.282227,4429.230957,4411.410156,4378.846191,4383.846191
541,4234.487305,4542.179688,4248.205078,4385.897461,4427.820313,4411.922852,4381.538574,4380.000000
542,4234.230957,4542.436035,4248.333496,4385.641113,4423.077148,4410.256348,4381.666504,4379.615234
543,4234.230957,4539.102539,4247.307617,4386.025879,4416.666504,4406.410156,4379.102539,4383.333496
544,4234.871582,4534.230957,4245.769043,4387.051270,4411.538574,4402.051270,4375.384766,4389.487305
545,4235.000000,4530.512695,4243.974121,4387.692383,4409.871582,4399.230957,4373.077148,4395.000000
546,4233.077148,4529.230957,4241.794922,4387.307617,4411.282227,4398.846191,4373.589844,4397.948730
547,4228.717773,4528.589844,4238.846191,4385.000000,4414.487305,4400.384766,4376.025879,4397.820313
548,4223.205078,4526.410156,4235.128418,4381.410156,4417.436035,4402.692383,4378.717773,4396.153809
549,4218.589844,4521.794922,4232.051270,4377.948730,4419.615234,4405.000000,4380.128418,4394.615234
550,4216.025879,4516.410156,4230.769043,4375.641113,4421.282227,4406.666504,4380.512695,4394.230957
551,4214.358887,4511.794922,4231.538574,4374.487305,4423.205078,4406.666504,4380.769043,4394.102539
552,4212.179688,4508.333496,4232.563965,4372.692383,4425.256348,4404.615234,4381.538574,4391.666504
553,4208.717773,4505.256348,4231.410156,4367.948730,4427.051270,4401.025879,4382.179688,4385.256348
554,4204.230957,4501.410156,4227.051270,4359.102539,4428.333496,4397.436035,4382.051270,4376.025879
