,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4211.282227,4550.256348,4179.743652,4530.512695,4310.769043,4340.256348,4279.102539,4321.538574
61,4205.384766,4543.717773,4174.871582,4524.358887,4311.282227,4336.794922,4278.717773,4318.974121
62,4199.743652,4539.102539,4171.153809,4521.282227,4314.871582,4333.974121,4278.717773,4317.820313
63,4195.897461,4537.307617,4168.846191,4522.307617,4320.256348,4334.358887,4278.589844,4318.077148
64,4194.102539,4536.922852,4167.692383,4525.256348,4325.128418,4337.692383,4278.333496,4318.589844
65,4193.077148,4535.384766,4166.922852,4526.282227,4327.307617,4340.128418,4278.205078,4317.563965
66,4190.641113,4530.512695,4165.897461,4522.179688,4326.153809,4338.461426,4277.820313,4314.743652
67,4186.153809,4522.820313,4164.358887,4513.974121,4323.333496,4332.692383,4276.538574,4311.282227
68,4180.384766,4514.230957,4161.922852,4505.897461,4320.512695,4325.897461,4273.846191,4309.102539
69,4174.743652,4507.436035,4158.717773,4501.922852,4319.102539,4321.666504,4270.000000,4309.358887
70,4170.256348,4503.589844,4155.256348,4502.692383,4319.102539,4320.641113,4266.666504,4311.282227
71,4167.307617,4501.794922,4152.948730,4505.256348,4319.358887,4320.897461,4265.256348,4313.077148
72,4166.794922,4499.615234,4152.948730,4506.666504,4319.230957,4320.128418,4266.794922,4313.205078
73,4169.358887,4497.051270,4156.153809,4506.410156,4318.717773,4317.179688,4270.512695,4311.922852
74,4174.871582,4496.538574,4161.410156,4506.794922,4317.948730,4312.692383,4274.743652,4310.512695
75,4181.410156,4500.384766,4166.666504,4510.256348,4317.692383,4308.846191,4277.948730,4310.128418
76,4187.179688,4507.692383,4169.743652,4516.282227,4317.820313,4307.692383,4279.102539,4311.025879
77,4191.282227,4515.256348,4170.000000,4521.794922,4318.333496,4308.974121,4278.333496,4312.436035
78,4193.846191,4520.000000,4168.846191,4523.717773,4318.077148,4310.897461,4276.666504,4313.461426
79,4195.897461,4522.051270,4167.820313,4521.922852,4316.538574,4311.922852,4275.384766,4314.358887
80,4197.948730,4523.461426,4167.948730,4519.615234,4313.846191,4311.153809,4275.000000,4315.256348
81,4200.512695,4525.897461,4168.974121,4520.641113,4311.410156,4309.871582,4275.384766,4316.282227
82,4203.589844,4530.256348,4170.128418,4525.769043,4310.897461,4309.358887,4276.282227,4317.948730
83,4207.179688,4536.410156,4171.410156,4532.820313,4313.333496,4310.897461,4277.820313,4320.512695
84,4210.769043,4543.717773,4172.820313,4538.077148,4318.461426,4314.358887,4279.871582,4323.461426
85,4213.846191,4550.641113,4174.358887,4539.743652,4324.487305,4319.230957,4281.794922,4325.512695
86,4216.153809,4555.641113,4175.512695,4539.102539,4328.717773,4324.102539,4282.563965,4326.153809
87,4217.563965,4557.179688,4175.641113,4538.205078,4329.230957,4328.077148,4281.922852,4325.256348
88,4217.436035,4554.615234,4174.358887,4538.077148,4325.897461,4330.641113,4280.897461,4323.846191
89,4215.256348,4548.717773,4172.179688,4537.563965,4320.641113,4331.410156,4280.384766,4322.563965
90,4211.538574,4542.436035,4170.256348,4535.128418,4315.512695,4330.769043,4280.769043,4321.282227
91,4207.948730,4538.077148,4169.615234,4530.512695,4312.179688,4329.102539,4281.025879,4319.487305
92,4205.512695,4536.666504,4170.256348,4525.384766,4310.897461,4326.922852,4280.641113,4316.922852
93,4203.846191,4537.051270,4171.282227,4522.179688,4311.153809,4325.000000,4279.743652,4313.846191
94,4202.820313,4537.179688,4172.179688,4521.922852,4312.179688,4324.230957,4279.102539,4311.410156
95,4202.307617,4535.897461,4172.436035,4523.717773,4312.948730,4325.128418,4279.102539,4310.897461
96,4202.692383,4532.307617,4172.436035,4525.256348,4312.948730,4326.922852,4279.487305,4312.307617
97,4202.948730,4527.179688,4171.922852,4523.974121,4311.538574,4327.051270,4279.615234,4313.846191
98,4202.436035,4521.666504,4171.025879,4519.102539,4309.358887,4323.846191,4279.358887,4313.333496
99,4201.282227,4517.307617,4170.128418,4512.307617,4308.333496,4317.563965,4278.589844,4310.769043
100,4200.128418,4515.000000,4169.487305,4506.538574,4309.615234,4311.025879,4278.077148,4308.717773
101,4199.871582,4515.000000,4169.871582,4504.230957,4313.077148,4307.436035,4278.077148,4309.871582
102,4200.384766,4517.307617,4171.153809,4505.384766,4316.153809,4307.820313,4278.589844,4314.102539
103,4200.769043,4520.512695,4172.179688,4508.589844,4317.563965,4310.256348,4279.230957,4318.846191
104,4200.000000,4522.820313,4171.538574,4511.666504,4316.922852,4311.922852,4279.358887,4320.769043
105,4198.077148,4522.436035,4168.846191,4512.948730,4315.512695,4311.538574,4278.461426,4318.717773
106,4195.128418,4519.358887,4164.871582,4511.922852,4314.615234,4309.871582,4277.051270,4314.615234
107,4191.794922,4515.128418,4161.025879,4509.743652,4315.000000,4308.589844,4275.384766,4311.025879
108,4189.102539,4511.410156,4157.948730,4508.077148,4316.410156,4308.717773,4273.333496,4309.871582
109,4187.307617,4508.974121,4156.025879,4507.820313,4317.948730,4309.615234,4271.282227,4310.897461
110,4186.025879,4507.307617,4155.000000,4508.205078,4318.589844,4309.743652,4270.128418,4312.563965
111,4184.230957,4505.769043,4154.615234,4508.077148,4318.333496,4308.974121,4270.641113,4312.948730
112,4182.307617,4504.615234,4155.256348,4507.179688,4317.820313,4308.333496,4272.692383,4311.922852
113,4180.897461,4505.000000,4157.436035,4507.179688,4317.820313,4310.128418,4275.128418,4310.512695
114,4181.794922,4508.589844,4161.153809,4509.743652,4318.974121,4314.871582,4276.666504,4310.128418
115,4185.641113,4515.384766,4165.384766,4515.000000,4321.153809,4320.897461,4277.948730,4310.897461
116,4192.051270,4522.948730,4168.974121,4520.641113,4323.077148,4325.128418,4279.743652,4312.051270
117,4199.102539,4529.230957,4170.897461,4524.487305,4324.358887,4325.897461,4282.563965,4312.692383
118,4205.256348,4533.461426,4171.922852,4525.384766,4324.871582,4324.615234,4285.641113,4312.692383
119,4209.615234,4536.794922,4172.563965,4524.487305,4324.615234,4323.461426,4287.436035,4312.436035
120,4212.820313,4539.487305,4173.205078,4523.333496,4323.205078,4324.102539,4286.922852,4312.436035
121,4214.743652,4540.512695,4173.846191,4523.077148,4321.025879,4326.153809,4284.358887,4312.436035
122,4215.256348,4539.487305,4173.974121,4522.820313,4318.717773,4327.948730,4281.282227,4312.436035
123,4213.717773,4536.282227,4173.461426,4521.282227,4317.051270,4327.563965,4279.102539,4312.307617
124,4210.512695,4531.282227,4172.179688,4517.948730,4315.641113,4325.128418,4278.205078,4312.436035
125,4206.410156,4525.384766,4170.128418,4513.461426,4314.102539,4322.563965,4278.205078,4312.436035
126,4202.692383,4520.256348,4167.051270,4509.358887,4312.307617,4321.794922,4277.820313,4312.436035
127,4200.641113,4516.794922,4162.948730,4507.179688,4311.538574,4322.820313,4277.051270,4312.307617
128,4200.641113,4515.256348,4158.461426,4507.307617,4312.563965,4324.102539,4276.153809,4312.051270
129,4200.897461,4514.615234,4155.000000,4508.461426,4314.743652,4323.077148,4275.897461,4311.410156
130,4199.102539,4513.461426,4153.333496,4508.974121,4316.153809,4319.358887,4276.282227,4310.128418
131,4195.128418,4511.153809,4153.461426,4508.333496,4315.769043,4314.358887,4276.922852,4308.974121
132,4190.769043,4508.205078,4154.358887,4507.051270,4314.230957,4310.384766,4277.051270,4308.205078
133,4188.461426,4505.769043,4155.000000,4505.897461,4312.563965,4309.102539,4276.922852,4308.205078
134,4188.974121,4504.358887,4155.128418,4505.769043,4311.794922,4310.128418,4277.436035,4308.846191
135,4191.025879,4504.230957,4155.128418,4506.538574,4312.051270,4312.051270,4278.461426,4309.487305
136,4192.563965,4505.128418,4156.025879,4507.948730,4312.436035,4313.333496,4279.615234,4310.128418
137,4192.436035,4506.282227,4157.563965,4508.717773,4312.436035,4313.333496,4280.000000,4310.769043
138,4191.410156,4507.179688,4159.230957,4507.948730,4312.051270,4312.563965,4279.743652,4311.153809
139,4191.153809,4507.307617,4160.256348,4506.025879,4311.666504,4311.666504,4279.230957,4311.282227
140,4192.948730,4506.666504,4160.897461,4504.230957,4311.410156,4311.153809,4279.230957,4311.153809
141,4196.282227,4506.025879,4162.051270,4504.102539,4311.538574,4311.153809,4279.358887,4311.025879
142,4199.358887,4506.025879,4163.974121,4505.384766,4311.794922,4310.897461,4279.487305,4310.641113
143,4200.384766,4506.538574,4166.410156,4506.666504,4311.538574,4310.256348,4279.487305,4309.871582
144,4199.871582,4506.794922,4168.205078,4506.282227,4311.025879,4309.358887,4279.487305,4308.589844
145,4199.615234,4506.922852,4168.717773,4505.256348,4310.641113,4309.102539,4279.358887,4307.436035
146,4200.897461,4508.461426,4168.205078,4506.153809,4310.641113,4310.128418,4279.487305,4307.692383
147,4203.589844,4513.589844,4167.179688,4510.897461,4311.025879,4312.436035,4279.358887,4310.128418
148,4207.051270,4521.922852,4166.538574,4517.948730,4311.410156,4315.641113,4279.102539,4313.974121
149,4210.384766,4531.538574,4166.794922,4524.358887,4311.538574,4319.102539,4278.846191,4317.307617
150,4213.077148,4539.358887,4167.948730,4527.820313,4310.897461,4322.307617,4278.717773,4318.589844
151,4215.128418,4543.974121,4169.615234,4528.589844,4310.000000,4324.615234,4279.102539,4318.846191
152,4216.410156,4545.641113,4171.025879,4528.974121,4308.974121,4326.025879,4279.743652,4319.615234
153,4216.410156,4545.384766,4171.794922,4530.769043,4308.461426,4327.051270,4280.000000,4322.051270
154,4214.871582,4544.487305,4172.051270,4533.846191,4308.717773,4328.205078,4279.487305,4324.871582
155,4212.563965,4542.948730,4172.179688,4535.641113,4309.743652,4328.846191,4278.974121,4325.897461
156,4210.384766,4540.128418,4171.922852,4533.589844,4311.153809,4327.948730,4279.102539,4323.846191
157,4208.846191,4534.487305,4170.641113,4527.051270,4311.922852,4325.256348,4280.128418,4318.461426
158,4206.794922,4526.538574,4167.692383,4518.461426,4311.153809,4320.769043,4281.025879,4312.179688
159,4203.333496,4517.948730,4163.461426,4510.897461,4309.230957,4315.769043,4280.384766,4307.436035
160,4198.333496,4510.897461,4158.717773,4506.410156,4307.179688,4311.410156,4277.692383,4305.512695
161,4193.077148,4506.282227,4155.000000,4505.000000,4306.410156,4308.461426,4273.717773,4305.897461
162,4190.128418,4503.846191,4153.846191,4505.769043,4307.307617,4307.307617,4270.641113,4306.922852
163,4190.897461,4502.692383,4155.384766,4507.692383,4308.974121,4308.077148,4270.000000,4307.563965
164,4194.871582,4502.820313,4158.333496,4509.487305,4310.512695,4310.000000,4272.051270,4307.692383
165,4199.102539,4504.487305,4161.025879,4510.512695,4311.282227,4311.410156,4275.512695,4307.820313
166,4200.897461,4507.820313,4162.436035,4510.384766,4311.282227,4311.410156,4278.461426,4308.333496
167,4199.358887,4511.922852,4163.461426,4509.358887,4310.897461,4310.641113,4279.487305,4309.615234
168,4196.922852,4516.025879,4165.256348,4509.102539,4310.384766,4310.769043,4278.717773,4311.794922
169,4196.410156,4518.974121,4167.563965,4511.794922,4310.128418,4313.205078,4277.563965,4314.615234
170,4198.974121,4520.769043,4169.230957,4517.948730,4310.384766,4318.077148,4277.179688,4317.563965
171,4202.692383,4522.307617,4168.205078,4525.000000,4310.769043,4324.102539,4277.948730,4319.615234
172,4204.487305,4523.717773,4163.589844,4528.461426,4311.282227,4329.358887,4278.846191,4319.487305
173,4202.051270,4524.615234,4156.922852,4525.897461,4311.666504,4331.922852,4279.102539,4317.051270
174,4196.410156,4524.615234,4151.410156,4518.589844,4311.922852,4330.897461,4278.077148,4313.205078
175,4190.769043,4523.461426,4150.256348,4511.025879,4311.922852,4327.436035,4276.282227,4309.871582
176,4188.717773,4521.666504,4153.974121,4507.692383,4311.922852,4323.717773,4274.487305,4308.846191
177,4191.025879,4521.153809,4160.641113,4510.128418,4311.538574,4321.794922,4273.717773,4310.512695
178,4195.512695,4523.717773,4166.922852,4516.410156,4310.897461,4322.563965,4274.358887,4313.717773
179,4198.974121,4529.487305,4170.769043,4523.077148,4310.256348,4325.000000,4276.153809,4316.794922
180,4199.358887,4536.025879,4171.666504,4527.179688,4310.000000,4327.436035,4277.563965,4318.461426
181,4196.538574,4539.615234,4171.153809,4527.179688,4310.000000,4328.077148,4277.051270,4318.205078
182,4192.307617,4538.333496,4170.384766,4523.461426,4309.615234,4325.769043,4273.974121,4316.410156
183,4188.461426,4533.333496,4169.743652,4517.436035,4308.717773,4320.512695,4269.615234,4313.846191
184,4186.025879,4527.563965,4169.487305,4511.666504,4307.563965,4314.358887,4265.897461,4311.666504
185,4184.871582,4523.461426,4169.487305,4509.230957,4306.666504,4309.615234,4264.358887,4310.897461
186,4184.487305,4522.307617,4170.000000,4511.282227,4306.410156,4308.461426,4265.000000,4311.538574
187,4184.615234,4523.846191,4170.512695,4516.538574,4307.051270,4311.025879,4266.538574,4312.948730
188,4185.128418,4526.538574,4169.871582,4521.666504,4308.205078,4315.384766,4267.179688,4313.974121
189,4185.512695,4528.333496,4167.051270,4522.948730,4309.102539,4319.230957,4266.410156,4313.846191
190,4184.230957,4527.179688,4162.563965,4519.358887,4309.487305,4320.897461,4264.487305,4312.948730
191,4180.384766,4523.205078,4157.307617,4512.948730,4309.358887,4320.512695,4262.436035,4312.179688
192,4174.743652,4517.563965,4153.333496,4507.051270,4308.974121,4319.102539,4260.769043,4312.051270
193,4170.000000,4512.563965,4151.794922,4504.487305,4308.846191,4318.077148,4259.615234,4312.563965
194,4168.333496,4509.615234,4152.436035,4505.256348,4308.974121,4317.692383,4259.102539,4312.692383
195,4169.615234,4508.589844,4153.589844,4506.153809,4308.974121,4316.794922,4258.846191,4311.922852
196,4171.153809,4508.077148,4153.589844,4503.974121,4308.846191,4314.102539,4259.102539,4310.384766
197,4170.769043,4506.282227,4152.307617,4498.717773,4308.717773,4309.487305,4259.871582,4308.333496
198,4168.717773,4503.333496,4151.922852,4493.461426,4308.717773,4304.871582,4261.282227,4307.051270
199,4166.794922,4501.282227,4154.102539,4492.820313,4308.974121,4303.461426,4262.948730,4307.179688
200,4167.436035,4503.333496,4158.974121,4498.846191,4309.230957,4307.692383,4264.487305,4309.615234
201,4171.794922,4510.641113,4165.000000,4509.230957,4309.358887,4316.922852,4265.641113,4313.974121
202,4178.461426,4522.179688,4169.487305,4519.871582,4309.358887,4327.820313,4266.282227,4318.717773
203,4184.358887,4533.846191,4170.769043,4527.051270,4309.487305,4336.025879,4266.538574,4322.563965
204,4187.179688,4541.025879,4169.871582,4529.487305,4309.871582,4338.846191,4266.666504,4324.358887
205,4186.922852,4542.051270,4168.717773,4528.333496,4310.384766,4336.025879,4267.436035,4324.102539
206,4185.000000,4539.358887,4168.205078,4525.769043,4310.897461,4330.256348,4269.102539,4322.436035
207,4183.205078,4536.794922,4167.692383,4523.461426,4311.153809,4325.128418,4270.897461,4321.025879
208,4182.820313,4536.538574,4166.538574,4522.563965,4310.641113,4323.974121,4271.025879,4321.025879
209,4183.974121,4538.077148,4164.871582,4523.589844,4309.743652,4327.307617,4268.717773,4322.307617
210,4185.512695,4538.717773,4164.102539,4525.256348,4309.102539,4331.794922,4265.641113,4323.461426
211,4186.025879,4536.666504,4164.615234,4526.153809,4309.102539,4333.077148,4264.358887,4322.948730
212,4184.487305,4531.794922,4166.025879,4524.615234,4309.615234,4328.974121,4266.153809,4320.641113
213,4181.282227,4526.025879,4166.538574,4520.641113,4310.256348,4320.897461,4270.512695,4317.051270
214,4177.179688,4521.153809,4164.743652,4515.512695,4311.025879,4313.333496,4274.230957,4313.589844
215,4173.461426,4517.563965,4160.769043,4510.897461,4311.538574,4309.487305,4274.871582,4311.538574
216,4170.641113,4514.358887,4156.153809,4507.820313,4311.794922,4310.128418,4271.922852,4311.410156
217,4168.846191,4510.384766,4153.333496,4506.025879,4311.666504,4312.563965,4267.436035,4312.179688
218,4168.333496,4506.153809,4152.820313,4504.871582,4311.410156,4313.205078,4264.102539,4312.563965
219,4168.333496,4503.717773,4153.589844,4504.230957,4311.282227,4310.769043,4263.333496,4311.794922
220,4168.846191,4505.000000,4154.230957,4503.717773,4310.769043,4308.333496,4264.487305,4310.384766
221,4170.128418,4510.384766,4154.487305,4503.974121,4309.615234,4309.487305,4265.897461,4309.871582
222,4173.333496,4517.436035,4155.000000,4505.512695,4307.948730,4315.769043,4266.153809,4311.282227
223,4178.205078,4523.205078,4156.794922,4507.820313,4306.410156,4323.974121,4265.256348,4313.846191
224,4182.948730,4525.641113,4159.615234,4509.615234,4305.641113,4328.717773,4264.102539,4315.641113
225,4185.641113,4525.000000,4162.179688,4509.871582,4305.769043,4326.153809,4263.589844,4315.512695
226,4185.512695,4522.948730,4163.205078,4508.974121,4306.282227,4317.179688,4263.333496,4313.461426
227,4184.358887,4521.153809,4162.948730,4508.717773,4306.538574,4307.436035,4262.948730,4311.282227
228,4185.000000,4520.512695,4163.461426,4510.512695,4306.282227,4302.692383,4262.179688,4310.384766
229,4188.717773,4521.666504,4165.769043,4514.358887,4305.641113,4304.102539,4261.922852,4311.282227
230,4194.743652,4525.128418,4169.230957,4518.846191,4305.256348,4308.077148,4262.563965,4312.820313
231,4200.128418,4530.256348,4171.282227,4522.563965,4305.512695,4310.384766,4264.102539,4313.846191
232,4202.692383,4535.384766,4170.384766,4524.615234,4306.410156,4309.743652,4265.256348,4313.461426
233,4202.436035,4538.717773,4167.307617,4524.487305,4307.692383,4308.461426,4266.025879,4312.307617
234,4201.025879,4538.974121,4163.974121,4522.563965,4309.102539,4308.717773,4266.666504,4311.410156
235,4200.384766,4535.897461,4161.794922,4519.615234,4310.384766,4311.153809,4267.436035,4311.666504
236,4201.153809,4529.743652,4161.153809,4516.282227,4310.897461,4313.974121,4267.948730,4312.820313
237,4201.794922,4521.666504,4160.641113,4512.436035,4311.025879,4315.256348,4267.820313,4313.846191
238,4200.256348,4513.974121,4159.102539,4507.820313,4310.769043,4314.487305,4266.666504,4313.589844
239,4196.410156,4508.333496,4156.410156,4502.692383,4310.512695,4312.692383,4265.256348,4312.179688
240,4191.538574,4505.512695,4153.461426,4498.333496,4310.000000,4311.538574,4264.615234,4310.384766
241,4187.692383,4504.615234,4151.922852,4495.769043,4309.871582,4311.025879,4265.000000,4309.230957
242,4185.641113,4503.974121,4152.179688,4495.897461,4310.641113,4310.897461,4266.282227,4308.974121
243,4185.000000,4503.333496,4153.205078,4498.333496,4312.051270,4310.641113,4267.307617,4309.487305
244,4184.615234,4503.205078,4154.102539,4502.179688,4312.948730,4310.128418,4267.307617,4310.384766
245,4184.615234,4504.615234,4153.846191,4505.897461,4311.922852,4309.615234,4265.769043,4311.410156
246,4186.153809,4508.077148,4152.948730,4507.820313,4308.589844,4309.871582,4263.461426,4312.307617
247,4190.000000,4512.948730,4152.948730,4507.692383,4303.589844,4310.769043,4261.153809,4312.692383
248,4195.256348,4518.333496,4154.871582,4506.922852,4298.461426,4311.794922,4259.743652,4312.436035
249,4199.615234,4523.205078,4159.230957,4507.692383,4295.000000,4312.436035,4259.743652,4311.922852
250,4202.051270,4527.179688,4164.743652,4511.153809,4293.974121,4311.922852,4260.769043,4311.538574
251,4202.820313,4530.384766,4169.871582,4516.282227,4294.743652,4311.025879,4262.307617,4311.153809
252,4203.974121,4533.717773,4173.461426,4520.769043,4295.897461,4310.641113,4264.230957,4311.153809
253,4206.410156,4536.794922,4175.128418,4522.820313,4296.666504,4310.641113,4266.538574,4311.538574
254,4209.487305,4538.461426,4174.743652,4523.333496,4296.794922,4310.512695,4268.589844,4312.179688
255,4211.153809,4537.307617,4172.692383,4523.717773,4296.538574,4310.000000,4269.358887,4312.692383
256,4209.615234,4533.461426,4169.871582,4523.974121,4296.153809,4309.358887,4268.333496,4312.948730
257,4205.384766,4528.717773,4167.436035,4523.205078,4296.025879,4309.615234,4266.025879,4312.692383
258,4200.128418,4525.256348,4166.282227,4521.153809,4296.025879,4311.538574,4263.974121,4312.051270
259,4196.666504,4524.102539,4166.538574,4518.974121,4296.538574,4314.358887,4263.717773,4311.153809
260,4196.153809,4524.102539,4167.179688,4517.948730,4298.077148,4316.922852,4264.871582,4310.641113
261,4198.589844,4524.871582,4167.692383,4518.461426,4301.025879,4317.820313,4266.282227,4310.256348
262,4201.538574,4525.897461,4167.692383,4519.487305,4305.000000,4316.282227,4266.922852,4310.256348
263,4202.948730,4526.410156,4167.179688,4519.358887,4308.846191,4313.077148,4266.922852,4309.871582
264,4201.282227,4525.000000,4166.025879,4516.922852,4311.153809,4309.743652,4266.922852,4308.974121
265,4197.436035,4520.256348,4165.128418,4512.051270,4311.410156,4308.205078,4267.692383,4307.436035
266,4193.974121,4513.077148,4165.512695,4506.025879,4310.897461,4308.974121,4269.487305,4305.769043
267,4192.692383,4506.794922,4167.436035,4502.051270,4310.512695,4311.025879,4272.051270,4305.769043
268,4194.230957,4504.871582,4170.000000,4502.436035,4310.897461,4312.051270,4274.871582,4307.948730
269,4197.436035,4508.205078,4171.410156,4507.051270,4311.666504,4311.153809,4276.794922,4312.051270
270,4200.256348,4515.128418,4170.000000,4513.717773,4312.307617,4309.487305,4277.179688,4316.282227
271,4201.282227,4522.820313,4165.641113,4519.615234,4312.051270,4309.358887,4275.641113,4318.846191
272,4200.384766,4529.230957,4159.615234,4523.461426,4310.897461,4312.051270,4272.307617,4319.487305
273,4199.487305,4533.333496,4154.230957,4525.384766,4308.589844,4316.538574,4267.820313,4319.230957
274,4199.358887,4535.384766,4151.282227,4526.025879,4306.025879,4320.384766,4263.717773,4319.102539
275,4199.743652,4535.384766,4151.666504,4526.025879,4303.846191,4322.051270,4261.282227,4319.358887
276,4198.717773,4533.461426,4154.230957,4525.512695,4303.333496,4321.538574,4261.282227,4319.230957
