,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4529.615234,4207.692383,4471.666504,4377.948730,4383.205078,4335.769043,4352.307617
278,4217.179688,4526.282227,4205.512695,4469.487305,4380.000000,4383.589844,4333.974121,4347.563965
279,4218.846191,4523.974121,4202.692383,4466.922852,4381.538574,4383.461426,4330.769043,4342.948730
280,4219.358887,4523.205078,4200.000000,4464.230957,4381.153809,4382.820313,4327.820313,4340.256348
281,4218.589844,4524.358887,4198.333496,4462.307617,4378.717773,4382.179688,4326.666504,4340.769043
282,4218.205078,4526.666504,4198.333496,4461.794922,4375.512695,4381.922852,4327.820313,4343.077148
283,4219.871582,4528.589844,4200.128418,4462.563965,4373.077148,4381.410156,4330.256348,4344.358887
284,4223.461426,4528.846191,4203.333496,4463.205078,4372.307617,4379.743652,4332.692383,4343.205078
285,4227.307617,4527.692383,4206.922852,4463.333496,4372.563965,4377.051270,4333.846191,4340.897461
286,4230.000000,4526.410156,4210.256348,4463.461426,4373.077148,4374.615234,4333.717773,4339.871582
287,4231.282227,4526.922852,4212.948730,4464.743652,4373.077148,4373.717773,4333.589844,4341.922852
288,4231.666504,4529.487305,4214.743652,4468.077148,4372.563965,4374.615234,4334.743652,4346.025879
289,4231.666504,4533.205078,4215.512695,4472.307617,4371.666504,4376.025879,4336.794922,4349.871582
290,4231.538574,4536.538574,4215.384766,4475.512695,4371.025879,4376.794922,4338.846191,4351.666504
291,4231.153809,4538.717773,4215.128418,4476.538574,4371.282227,4376.922852,4339.871582,4351.410156
292,4230.641113,4539.615234,4215.897461,4475.769043,4372.436035,4376.794922,4340.128418,4350.897461
293,4230.000000,4539.358887,4218.077148,4475.512695,4374.358887,4376.922852,4340.769043,4351.282227
294,4229.871582,4539.102539,4220.641113,4476.922852,4376.153809,4377.820313,4341.794922,4352.948730
295,4230.384766,4539.358887,4222.051270,4480.256348,4377.179688,4379.743652,4342.307617,4355.000000
296,4231.922852,4540.512695,4221.410156,4484.358887,4377.436035,4382.179688,4341.538574,4356.666504
297,4233.333496,4541.666504,4219.102539,4488.077148,4377.179688,4385.000000,4339.487305,4357.820313
298,4233.333496,4541.922852,4216.410156,4490.384766,4377.436035,4388.077148,4337.436035,4358.333496
299,4231.794922,4541.666504,4214.487305,4491.282227,4378.461426,4391.282227,4336.794922,4358.717773
300,4230.000000,4541.666504,4213.974121,4490.512695,4379.743652,4394.615234,4337.820313,4359.102539
301,4229.102539,4541.922852,4214.487305,4488.333496,4381.025879,4397.307617,4339.230957,4358.846191
302,4229.230957,4541.666504,4215.256348,4485.000000,4381.666504,4398.205078,4339.871582,4357.948730
303,4228.717773,4540.256348,4215.384766,4480.897461,4381.282227,4397.692383,4338.974121,4356.538574
304,4226.538574,4537.820313,4214.358887,4477.307617,4380.256348,4396.794922,4337.051270,4355.256348
305,4222.948730,4535.769043,4213.077148,4475.256348,4379.487305,4396.794922,4335.384766,4354.615234
306,4220.256348,4535.384766,4212.563965,4475.000000,4379.871582,4397.307617,4335.512695,4354.743652
307,4220.256348,4537.051270,4213.461426,4475.769043,4380.897461,4397.307617,4337.692383,4355.256348
308,4223.077148,4538.974121,4214.871582,4476.538574,4381.410156,4395.897461,4340.769043,4355.641113
309,4226.538574,4538.974121,4215.256348,4476.282227,4380.769043,4393.461426,4342.307617,4355.512695
310,4228.717773,4536.282227,4214.102539,4475.256348,4379.358887,4391.153809,4341.153809,4355.000000
311,4228.461426,4532.051270,4212.179688,4474.230957,4378.461426,4389.358887,4337.692383,4354.102539
312,4226.282227,4528.205078,4211.153809,4473.974121,4378.589844,4387.948730,4334.102539,4353.461426
313,4224.102539,4526.922852,4211.666504,4474.230957,4379.615234,4386.410156,4332.179688,4353.077148
314,4223.077148,4528.077148,4212.820313,4474.615234,4380.128418,4384.615234,4332.436035,4352.820313
315,4222.820313,4529.871582,4212.563965,4474.615234,4379.102539,4382.436035,4333.974121,4352.179688
316,4222.436035,4529.871582,4210.384766,4473.974121,4376.410156,4380.128418,4335.641113,4351.282227
317,4221.410156,4527.307617,4207.307617,4473.461426,4373.717773,4377.948730,4336.153809,4350.256348
318,4220.000000,4524.102539,4205.641113,4473.333496,4372.179688,4376.410156,4335.128418,4349.615234
319,4218.846191,4523.205078,4207.179688,4473.717773,4372.051270,4375.512695,4333.333496,4349.487305
320,4218.333496,4525.512695,4211.153809,4474.358887,4372.820313,4374.743652,4332.179688,4349.102539
321,4217.948730,4528.717773,4214.871582,4474.871582,4373.333496,4373.077148,4332.692383,4347.436035
322,4217.563965,4530.384766,4216.025879,4475.000000,4373.077148,4370.384766,4334.487305,4344.743652
323,4218.461426,4529.871582,4214.743652,4475.000000,4372.307617,4367.820313,4337.051270,4341.794922
324,4221.922852,4528.717773,4212.948730,4475.128418,4372.051270,4366.410156,4339.102539,4340.128418
325,4227.307617,4528.589844,4212.820313,4475.897461,4372.307617,4366.538574,4339.743652,4340.256348
326,4232.179688,4529.487305,4214.743652,4476.794922,4372.436035,4367.179688,4338.717773,4341.282227
327,4233.846191,4529.487305,4216.282227,4477.307617,4371.538574,4367.820313,4336.794922,4341.922852
328,4231.666504,4527.692383,4214.871582,4476.922852,4370.769043,4368.717773,4334.871582,4341.922852
329,4227.563965,4525.256348,4210.000000,4475.897461,4371.538574,4370.897461,4334.230957,4342.179688
330,4224.230957,4524.871582,4204.487305,4475.256348,4374.358887,4375.256348,4335.384766,4344.487305
331,4223.205078,4527.563965,4202.436035,4475.641113,4378.077148,4381.794922,4337.436035,4349.102539
332,4224.358887,4531.922852,4205.512695,4477.179688,4380.512695,4388.846191,4339.102539,4355.000000
333,4226.666504,4534.871582,4211.282227,4479.102539,4380.384766,4394.102539,4338.974121,4359.487305
334,4228.589844,4534.102539,4215.897461,4479.871582,4378.205078,4395.641113,4337.563965,4360.256348
335,4229.102539,4529.615234,4216.794922,4478.589844,4375.512695,4393.333496,4336.282227,4357.051270
336,4227.563965,4523.717773,4214.615234,4475.128418,4373.589844,4388.589844,4335.512695,4351.025879
337,4224.487305,4520.000000,4211.922852,4470.897461,4372.820313,4383.846191,4334.871582,4344.871582
338,4220.897461,4520.128418,4210.641113,4468.077148,4372.436035,4381.153809,4333.461426,4341.282227
339,4218.205078,4522.692383,4210.128418,4467.692383,4371.794922,4381.025879,4331.153809,4341.282227
340,4218.461426,4524.615234,4208.846191,4469.615234,4371.025879,4382.307617,4328.974121,4344.358887
341,4221.666504,4524.358887,4206.153809,4471.538574,4370.384766,4383.589844,4328.077148,4348.846191
342,4226.538574,4523.461426,4203.333496,4472.307617,4369.743652,4383.846191,4329.230957,4353.077148
343,4230.384766,4524.358887,4203.333496,4472.436035,4369.487305,4383.077148,4332.307617,4355.641113
344,4231.922852,4527.563965,4207.179688,4473.846191,4369.615234,4381.922852,4336.282227,4356.410156
345,4231.666504,4531.666504,4213.205078,4476.922852,4369.871582,4381.410156,4339.615234,4355.769043
346,4231.538574,4534.615234,4218.077148,4480.897461,4369.487305,4381.410156,4341.410156,4354.871582
347,4233.461426,4535.769043,4219.743652,4484.102539,4368.205078,4381.153809,4342.051270,4354.743652
348,4237.820313,4535.897461,4218.974121,4485.641113,4366.410156,4379.615234,4342.436035,4355.512695
349,4243.205078,4536.025879,4219.102539,4485.897461,4365.000000,4376.666504,4343.461426,4356.410156
350,4247.179688,4536.666504,4222.692383,4485.897461,4364.871582,4373.205078,4345.384766,4356.666504
351,4248.846191,4538.205078,4229.358887,4487.051270,4366.538574,4370.000000,4348.333496,4356.025879
352,4248.846191,4540.384766,4236.025879,4489.743652,4369.615234,4367.820313,4351.794922,4355.256348
353,4248.333496,4542.179688,4239.230957,4493.333496,4372.820313,4366.153809,4354.871582,4355.256348
354,4248.077148,4542.436035,4237.436035,4495.512695,4374.615234,4363.589844,4356.410156,4356.025879
355,4247.563965,4540.384766,4232.307617,4494.230957,4374.615234,4359.615234,4355.256348,4356.794922
356,4245.897461,4536.410156,4226.922852,4489.230957,4373.461426,4355.128418,4351.282227,4356.410156
357,4242.563965,4531.922852,4223.461426,4482.436035,4372.307617,4352.436035,4346.282227,4354.487305
358,4238.205078,4527.563965,4221.794922,4476.794922,4372.179688,4353.974121,4342.179688,4351.666504
359,4234.230957,4524.230957,4220.641113,4474.102539,4372.820313,4360.000000,4340.384766,4349.230957
360,4231.538574,4522.307617,4218.205078,4474.230957,4373.717773,4368.589844,4340.128418,4348.333496
361,4229.871582,4522.179688,4213.974121,4475.256348,4374.230957,4376.538574,4340.128418,4348.461426
362,4227.948730,4523.205078,4208.846191,4475.128418,4374.358887,4382.051270,4339.230957,4348.589844
363,4224.871582,4524.358887,4204.358887,4472.563965,4374.230957,4384.743652,4337.563965,4347.692383
364,4221.410156,4524.487305,4201.538574,4468.077148,4374.358887,4385.769043,4335.769043,4345.512695
365,4218.846191,4523.461426,4200.384766,4463.333496,4374.743652,4386.538574,4334.102539,4342.948730
366,4217.563965,4522.179688,4200.256348,4460.256348,4375.128418,4387.436035,4332.820313,4341.282227
367,4217.436035,4521.666504,4200.641113,4459.743652,4375.384766,4387.948730,4331.922852,4340.641113
368,4217.820313,4521.922852,4201.025879,4460.769043,4375.000000,4387.436035,4331.025879,4340.769043
369,4218.077148,4522.820313,4201.153809,4461.666504,4374.102539,4385.384766,4330.641113,4341.025879
370,4218.589844,4524.102539,4200.897461,4462.307617,4372.820313,4382.307617,4331.410156,4341.666504
371,4220.000000,4525.256348,4200.897461,4463.846191,4372.307617,4379.871582,4333.717773,4342.948730
372,4222.820313,4525.897461,4201.922852,4467.179688,4372.820313,4379.358887,4336.666504,4345.384766
373,4226.410156,4525.000000,4204.487305,4471.922852,4373.846191,4380.897461,4338.333496,4348.589844
374,4229.358887,4523.461426,4207.948730,4476.153809,4374.102539,4383.461426,4337.692383,4351.794922
375,4230.769043,4522.948730,4211.538574,4478.077148,4371.922852,4385.128418,4335.000000,4354.102539
376,4231.025879,4525.000000,4214.615234,4477.820313,4367.307617,4384.871582,4332.179688,4355.000000
377,4231.282227,4528.589844,4216.666504,4476.666504,4361.794922,4382.692383,4330.897461,4354.615234
378,4232.436035,4531.538574,4217.436035,4476.025879,4357.307617,4378.333496,4331.922852,4353.077148
379,4233.974121,4532.692383,4216.922852,4476.282227,4354.487305,4371.922852,4334.358887,4350.384766
380,4234.871582,4532.179688,4216.410156,4476.666504,4353.205078,4364.615234,4336.794922,4346.410156
381,4234.871582,4531.025879,4217.179688,4476.666504,4352.948730,4358.461426,4338.333496,4342.436035
382,4235.128418,4530.384766,4219.871582,4476.153809,4353.846191,4355.769043,4338.717773,4340.000000
383,4236.153809,4530.641113,4223.589844,4475.897461,4355.769043,4356.794922,4338.589844,4339.871582
384,4237.692383,4532.051270,4226.410156,4475.897461,4358.717773,4360.000000,4338.333496,4341.410156
385,4238.333496,4533.333496,4226.922852,4476.025879,4362.179688,4362.692383,4338.077148,4342.948730
386,4237.307617,4533.461426,4224.615234,4476.153809,4366.025879,4363.461426,4338.333496,4342.820313
387,4235.128418,4532.692383,4221.025879,4476.410156,4370.128418,4363.205078,4339.230957,4341.794922
388,4232.948730,4532.436035,4217.948730,4477.307617,4373.974121,4363.846191,4340.641113,4341.282227
389,4232.051270,4534.358887,4217.051270,4479.102539,4377.179688,4367.051270,4341.538574,4342.820313
390,4232.051270,4537.436035,4217.692383,4480.897461,4379.102539,4372.692383,4340.641113,4345.769043
391,4231.666504,4539.487305,4218.205078,4481.538574,4379.230957,4378.846191,4337.436035,4348.846191
392,4230.000000,4538.205078,4216.282227,4480.384766,4377.436035,4382.948730,4332.563965,4350.769043
393,4227.436035,4533.717773,4211.410156,4478.205078,4374.487305,4384.102539,4327.436035,4351.282227
394,4225.641113,4528.461426,4205.897461,4476.410156,4371.410156,4383.205078,4324.102539,4351.282227
395,4225.769043,4525.128418,4202.307617,4475.641113,4369.230957,4382.436035,4323.461426,4351.410156
396,4227.563965,4524.487305,4202.051270,4475.641113,4368.205078,4383.077148,4324.743652,4351.153809
397,4229.615234,4525.256348,4203.717773,4475.897461,4367.563965,4384.487305,4326.666504,4349.743652
398,4230.128418,4526.282227,4204.615234,4475.897461,4366.410156,4385.000000,4327.436035,4347.051270
399,4228.846191,4526.794922,4203.077148,4475.512695,4365.000000,4383.333496,4326.538574,4343.974121
400,4227.307617,4526.410156,4200.384766,4474.743652,4363.974121,4380.000000,4324.615234,4341.922852
401,4227.307617,4524.871582,4199.358887,4473.717773,4363.846191,4375.897461,4322.948730,4341.794922
402,4228.846191,4523.077148,4201.153809,4471.538574,4364.102539,4372.563965,4323.333496,4343.205078
403,4230.000000,4521.666504,4204.615234,4468.077148,4363.461426,4370.384766,4325.641113,4344.743652
404,4228.974121,4521.025879,4206.922852,4464.102539,4362.051270,4369.358887,4329.102539,4344.871582
405,4225.641113,4520.897461,4206.794922,4461.153809,4360.641113,4368.846191,4332.436035,4343.461426
406,4222.051270,4520.897461,4205.128418,4461.025879,4359.871582,4367.948730,4334.743652,4341.794922
407,4220.256348,4521.282227,4204.102539,4463.717773,4359.102539,4366.410156,4336.153809,4340.897461
408,4221.410156,4521.794922,4205.512695,4467.436035,4358.205078,4364.102539,4337.179688,4341.282227
409,4225.128418,4522.179688,4209.487305,4470.769043,4357.563965,4361.794922,4337.948730,4341.794922
410,4229.615234,4522.436035,4214.230957,4472.948730,4357.820313,4360.897461,4338.589844,4341.538574
411,4233.077148,4522.820313,4217.820313,4474.358887,4358.846191,4361.794922,4338.846191,4340.897461
412,4234.102539,4523.333496,4218.846191,4475.128418,4360.000000,4364.102539,4338.846191,4341.025879
413,4232.307617,4524.230957,4216.794922,4475.128418,4360.769043,4365.769043,4338.589844,4341.794922
414,4228.717773,4524.743652,4213.333496,4474.230957,4360.641113,4365.512695,4338.461426,4342.179688
415,4224.615234,4524.743652,4210.128418,4472.307617,4359.743652,4362.820313,4338.077148,4340.897461
416,4221.666504,4523.717773,4207.820313,4469.487305,4358.461426,4358.589844,4336.922852,4337.692383
417,4220.256348,4521.794922,4205.384766,4465.897461,4357.436035,4354.743652,4334.487305,4332.820313
418,4219.871582,4518.846191,4201.410156,4461.025879,4357.179688,4353.077148,4330.897461,4327.692383
419,4218.717773,4515.128418,4196.025879,4454.871582,4357.692383,4354.102539,4327.307617,4323.717773
420,4215.641113,4511.153809,4190.897461,4448.333496,4358.589844,4356.922852,4325.128418,4322.179688
421,4210.512695,4507.948730,4187.692383,4443.205078,4359.230957,4359.615234,4324.743652,4322.948730
422,4204.358887,4506.410156,4186.153809,4440.769043,4359.615234,4360.769043,4324.871582,4324.615234
423,4199.358887,4506.410156,4184.743652,4441.153809,4359.358887,4360.000000,4323.717773,4325.000000
424,4197.051270,4507.051270,4181.794922,4442.820313,4358.846191,4358.461426,4320.769043,4323.717773
425,4197.307617,4507.179688,4177.563965,4443.589844,4358.077148,4357.307617,4317.692383,4321.922852
426,4198.589844,4506.538574,4173.333496,4442.307617,4357.307617,4357.179688,4316.666504,4321.153809
427,4199.615234,4505.384766,4171.153809,4438.974121,4356.794922,4357.307617,4317.948730,4321.666504
428,4199.358887,4504.102539,4171.153809,4435.000000,4357.051270,4356.538574,4319.871582,4322.307617
429,4198.333496,4502.692383,4172.563965,4432.307617,4357.436035,4354.230957,4320.256348,4321.538574
430,4197.436035,4500.641113,4173.461426,4431.538574,4357.563965,4350.128418,4318.461426,4319.230957
431,4197.436035,4497.179688,4172.563965,4431.666504,4356.922852,4344.871582,4315.000000,4316.153809
432,4198.461426,4492.692383,4169.743652,4431.410156,4355.512695,4339.743652,4311.538574,4313.589844
433,4199.358887,4488.717773,4166.666504,4430.897461,4353.333496,4335.897461,4309.743652,4312.307617
434,4200.000000,4487.692383,4166.025879,4431.410156,4350.897461,4333.589844,4310.000000,4313.077148
435,4200.512695,4490.641113,4168.717773,4433.333496,4348.461426,4332.563965,4311.922852,4315.897461
436,4201.666504,4496.410156,4173.461426,4436.153809,4346.922852,4332.436035,4314.487305,4319.615234
437,4203.846191,4502.307617,4177.948730,4438.846191,4346.025879,4332.563965,4317.051270,4322.563965
438,4206.922852,4506.153809,4181.025879,4441.282227,4345.256348,4332.820313,4319.358887,4323.589844
439,4210.769043,4507.563965,4183.077148,4444.102539,4343.846191,4333.717773,4321.282227,4323.846191
440,4215.000000,4508.974121,4185.128418,4448.205078,4341.922852,4335.128418,4322.948730,4324.871582
441,4219.487305,4512.307617,4188.333496,4453.717773,4340.256348,4337.179688,4324.615234,4327.307617
442,4223.589844,4518.205078,4192.692383,4459.358887,4340.000000,4339.358887,4325.897461,4330.512695
443,4227.179688,4524.615234,4197.051270,4463.589844,4341.666504,4341.410156,4326.922852,4332.948730
444,4229.487305,4528.461426,4199.743652,4465.384766,4344.487305,4342.948730,4327.692383,4333.461426
445,4229.615234,4528.333496,4199.358887,4465.128418,4347.307617,4343.846191,4328.205078,4332.179688
446,4227.179688,4525.512695,4195.769043,4463.589844,4349.743652,4343.846191,4328.077148,4329.487305
447,4223.461426,4523.077148,4190.512695,4461.153809,4351.538574,4342.948730,4327.179688,4326.538574
448,4220.256348,4522.436035,4186.153809,4457.820313,4353.333496,4341.666504,4326.153809,4324.743652
449,4219.102539,4523.077148,4184.615234,4453.461426,4355.769043,4340.897461,4326.153809,4324.102539
450,4219.358887,4522.436035,4185.641113,4449.102539,4358.333496,4340.769043,4327.307617,4324.487305
451,4219.230957,4518.974121,4186.922852,4445.769043,4360.256348,4341.410156,4328.077148,4324.871582
452,4216.538574,4513.974121,4185.384766,4444.102539,4360.641113,4342.563965,4327.436035,4325.128418
453,4210.897461,4509.743652,4179.743652,4443.333496,4360.000000,4343.589844,4324.615234,4324.871582
454,4203.974121,4507.820313,4171.538574,4441.410156,4359.230957,4344.102539,4320.128418,4323.974121
455,4197.820313,4506.538574,4163.589844,4436.538574,4359.230957,4344.230957,4315.512695,4321.538574
456,4193.974121,4503.589844,4157.948730,4429.230957,4359.743652,4344.102539,4312.051270,4317.179688
457,4192.051270,4498.333496,4154.358887,4421.282227,4359.871582,4344.102539,4310.512695,4311.538574
458,4191.153809,4492.436035,4151.410156,4414.871582,4359.358887,4343.717773,4310.769043,4306.922852
459,4189.871582,4488.589844,4148.077148,4411.025879,4358.461426,4342.820313,4311.538574,4304.871582
460,4187.820313,4488.077148,4144.358887,4409.358887,4358.077148,4340.897461,4311.538574,4305.000000
461,4186.153809,4489.743652,4141.282227,4408.846191,4358.205078,4337.948730,4310.256348,4305.641113
462,4185.897461,4491.410156,4139.230957,4409.102539,4357.948730,4335.256348,4308.461426,4305.512695
463,4187.820313,4491.666504,4138.589844,4410.641113,4355.897461,4333.974121,4307.436035,4305.000000
464,4191.410156,4491.153809,4139.102539,4413.974121,4352.179688,4334.487305,4307.692383,4305.128418
465,4195.000000,4491.153809,4139.871582,4418.205078,4347.820313,4336.282227,4308.974121,4306.282227
466,4197.436035,4492.820313,4140.769043,4421.922852,4344.230957,4337.179688,4310.000000,4308.205078
467,4198.205078,4495.512695,4142.692383,4424.487305,4342.179688,4335.641113,4309.871582,4309.615234
468,4198.205078,4498.077148,4146.410156,4425.641113,4341.410156,4331.794922,4309.230957,4310.000000
469,4198.333496,4499.615234,4151.538574,4426.410156,4341.282227,4327.436035,4309.230957,4309.487305
470,4199.487305,4500.769043,4156.410156,4427.307617,4341.282227,4324.871582,4310.897461,4308.974121
471,4201.666504,4502.436035,4158.589844,4428.333496,4341.282227,4325.897461,4314.102539,4309.102539
472,4204.358887,4505.000000,4157.692383,4428.974121,4341.538574,4330.256348,4318.205078,4310.256348
473,4206.538574,4507.692383,4155.384766,4429.487305,4341.922852,4335.641113,4321.794922,4312.179688
474,4207.179688,4509.230957,4153.589844,4430.256348,4342.436035,4339.358887,4324.230957,4313.974121
475,4206.282227,4508.717773,4152.948730,4431.282227,4343.077148,4340.128418,4325.256348,4314.871582
476,4204.615234,4507.307617,4152.563965,4431.922852,4343.974121,4338.589844,4325.897461,4314.230957
477,4203.333496,4506.666504,4151.282227,4431.282227,4345.256348,4336.922852,4326.410156,4312.948730
478,4203.461426,4507.179688,4149.102539,4428.846191,4347.436035,4336.153809,4327.051270,4312.179688
479,4204.743652,4507.820313,4146.666504,4425.256348,4350.000000,4335.769043,4327.307617,4312.179688
480,4205.897461,4506.282227,4144.358887,4421.025879,4352.051270,4334.615234,4327.179688,4312.307617
481,4204.743652,4502.307617,4141.794922,4416.794922,4352.948730,4332.307617,4326.794922,4311.282227
482,4200.641113,4497.051270,4138.077148,4412.948730,4353.077148,4329.358887,4326.282227,4308.333496
483,4194.230957,4491.922852,4133.077148,4409.358887,4353.333496,4326.794922,4326.153809,4303.974121
484,4187.820313,4487.948730,4127.692383,4405.512695,4355.128418,4324.871582,4326.282227,4299.358887
485,4183.846191,4485.000000,4123.205078,4401.410156,4358.717773,4323.461426,4326.410156,4296.025879
486,4183.333496,4483.077148,4120.384766,4397.820313,4363.205078,4322.051270,4326.282227,4294.615234
487,4185.256348,4481.922852,4119.615234,4395.256348,4366.922852,4320.641113,4326.153809,4294.102539
488,4187.692383,4482.179688,4120.128418,4393.717773,4368.589844,4319.102539,4326.282227,4292.820313
489,4189.358887,4483.461426,4120.641113,4392.820313,4368.589844,4317.948730,4326.538574,4290.641113
490,4190.256348,4485.769043,4120.641113,4392.948730,4367.692383,4317.692383,4326.794922,4288.589844
491,4191.538574,4488.077148,4120.256348,4394.358887,4366.922852,4318.589844,4326.666504,4288.077148
492,4193.461426,4489.871582,4120.256348,4397.436035,4366.282227,4320.512695,4326.538574,4289.358887
493,4195.769043,4491.025879,4120.512695,4401.538574,4365.512695,4322.820313,4326.153809,4291.153809
494,4197.179688,4492.179688,4120.512695,4406.538574,4364.487305,4325.000000,4326.025879,4292.436035
495,4197.436035,4494.487305,4119.871582,4411.666504,4363.077148,4326.922852,4326.153809,4293.589844
496,4197.563965,4498.333496,4119.102539,4416.666504,4361.153809,4328.205078,4326.282227,4295.897461
497,4199.102539,4502.692383,4119.230957,4421.410156,4359.102539,4328.205078,4326.410156,4300.000000
498,4202.179688,4506.025879,4120.641113,4425.512695,4357.692383,4327.307617,4326.410156,4305.384766
499,4204.871582,4507.307617,4122.307617,4428.589844,4356.538574,4326.538574,4326.282227,4309.743652
500,4205.128418,4506.922852,4123.077148,4429.871582,4355.128418,4326.794922,4326.025879,4311.794922
501,4202.307617,4506.025879,4122.307617,4429.743652,4352.692383,4328.333496,4325.769043,4312.051270
502,4198.589844,4505.128418,4120.512695,4428.974121,4349.230957,4330.641113,4325.769043,4312.948730
503,4196.410156,4504.615234,4119.230957,4429.230957,4346.025879,4333.717773,4326.025879,4316.410156
504,4197.179688,4504.487305,4119.615234,4430.897461,4344.102539,4337.563965,4326.666504,4322.436035
505,4200.256348,4505.000000,4121.666504,4433.205078,4343.589844,4341.666504,4326.922852,4328.717773
506,4203.461426,4506.282227,4123.974121,4434.487305,4343.589844,4344.358887,4326.538574,4332.436035
507,4204.358887,4507.563965,4125.000000,4433.589844,4342.820313,4344.358887,4325.769043,4332.307617
508,4202.307617,4507.948730,4124.487305,4431.025879,4341.538574,4341.282227,4325.000000,4328.974121
509,4198.974121,4506.794922,4123.589844,4428.461426,4340.769043,4337.307617,4325.000000,4325.128418
510,4197.436035,4504.102539,4123.589844,4427.179688,4341.538574,4335.000000,4325.769043,4322.820313
511,4198.589844,4500.512695,4124.743652,4427.051270,4344.102539,4336.025879,4326.922852,4322.692383
512,4200.769043,4496.666504,4126.025879,4426.794922,4347.563965,4340.000000,4327.948730,4323.205078
513,4201.282227,4493.461426,4126.666504,4425.512695,4351.025879,4344.358887,4328.205078,4322.948730
514,4198.333496,4491.666504,4125.897461,4422.820313,4353.589844,4346.538574,4327.563965,4321.282227
515,4192.563965,4491.666504,4123.974121,4419.358887,4355.256348,4345.512695,4326.410156,4318.077148
516,4186.922852,4492.436035,4122.179688,4416.153809,4356.410156,4342.307617,4325.384766,4314.102539
517,4184.358887,4493.077148,4121.025879,4414.615234,4357.307617,4339.358887,4324.487305,4310.641113
518,4184.871582,4492.692383,4120.512695,4415.128418,4358.333496,4338.974121,4323.846191,4308.974121
519,4187.051270,4492.051270,4120.256348,4417.179688,4358.974121,4340.641113,4322.820313,4309.230957
520,4188.333496,4491.794922,4120.384766,4419.230957,4359.230957,4342.179688,4321.794922,4309.615234
521,4188.461426,4492.436035,4121.153809,4419.743652,4359.230957,4340.769043,4321.025879,4308.589844
522,4188.333496,4493.461426,4122.563965,4417.820313,4359.102539,4335.769043,4320.897461,4305.641113
523,4189.230957,4494.230957,4124.230957,4414.871582,4358.589844,4329.358887,4320.897461,4301.794922
524,4191.794922,4494.358887,4126.153809,4412.820313,4357.307617,4324.358887,4320.769043,4298.974121
525,4195.769043,4495.128418,4128.077148,4413.333496,4354.871582,4322.179688,4320.512695,4298.846191
526,4199.487305,4497.307617,4129.871582,4416.666504,4351.922852,4322.692383,4320.769043,4301.538574
527,4201.025879,4500.769043,4131.538574,4422.051270,4350.000000,4324.743652,4321.794922,4305.641113
528,4200.128418,4504.358887,4133.077148,4427.436035,4350.256348,4326.922852,4323.461426,4309.102539
529,4198.974121,4506.922852,4135.000000,4431.153809,4351.922852,4328.461426,4325.128418,4311.153809
530,4199.743652,4507.820313,4137.563965,4432.436035,4352.692383,4329.358887,4326.025879,4312.436035
531,4203.589844,4507.436035,4140.641113,4432.179688,4351.025879,4330.384766,4325.897461,4313.846191
532,4209.230957,4506.666504,4144.487305,4432.179688,4347.179688,4332.307617,4325.256348,4315.769043
533,4214.358887,4506.282227,4148.461426,4433.461426,4343.461426,4335.128418,4324.230957,4317.948730
534,4217.179688,4506.666504,4151.666504,4436.153809,4342.051270,4338.846191,4323.589844,4319.615234
535,4217.051270,4507.436035,4152.948730,4439.230957,4343.205078,4342.563965,4323.717773,4320.384766
536,4215.256348,4507.820313,4152.307617,4441.922852,4345.897461,4345.897461,4324.487305,4320.512695
537,4213.461426,4508.077148,4151.922852,4443.717773,4348.974121,4348.717773,4325.512695,4320.897461
538,4213.077148,4508.461426,4153.589844,4443.974121,4351.282227,4351.025879,4326.666504,4322.051270
539,4214.102539,4508.846191,4157.948730,4443.077148,4352.692383,4352.692383,4327.436035,4323.333496
540,4215.512695,4508.846191,4163.077148,4441.538574,4353.846191,4353.717773,4327.948730,4323.589844
541,4216.794922,4508.333496,4166.025879,4440.641113,4355.128418,4354.487305,4328.077148,4322.948730
542,4217.307617,4508.461426,4164.743652,4441.538574,4357.051270,4355.769043,4328.077148,4322.692383
543,4216.794922,4509.615234,4160.897461,4443.974121,4359.615234,4357.436035,4328.205078,4323.974121
544,4215.128418,4510.384766,4156.794922,4445.897461,4362.307617,4358.717773,4328.205078,4326.153809
545,4212.563965,4508.589844,4153.974121,4444.615234,4364.358887,4358.205078,4327.948730,4327.179688
546,4208.974121,4504.230957,4151.922852,4438.974121,4365.512695,4355.769043,4326.794922,4325.000000
547,4205.000000,4499.230957,4149.615234,4431.666504,4366.153809,4351.794922,4324.743652,4319.358887
548,4201.794922,4496.538574,4147.563965,4427.051270,4366.922852,4348.205078,4322.563965,4312.820313
549,4200.641113,4497.563965,4146.282227,4427.436035,4368.333496,4346.666504,4321.282227,4308.974121
550,4201.794922,4501.153809,4146.410156,4431.922852,4370.000000,4347.563965,4321.794922,4310.128418
551,4204.358887,4505.641113,4147.820313,4437.436035,4371.794922,4350.384766,4323.846191,4315.256348
552,4206.666504,4509.615234,4150.128418,4441.794922,4373.589844,4354.102539,4326.410156,4321.282227
553,4208.333496,4512.692383,4153.333496,4444.615234,4375.128418,4357.820313,4328.333496,4325.384766
554,4210.384766,4515.256348,4157.436035,4447.307617,4375.512695,4360.512695,4328.846191,4326.410156
