,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4113.717773,4392.307617,4097.307617,4278.846191,4457.436035,4392.436035,4328.333496,4265.512695
41,4111.025879,4387.051270,4094.102539,4273.717773,4461.666504,4388.717773,4327.307617,4263.589844
42,4108.333496,4383.974121,4088.846191,4268.974121,4467.820313,4387.436035,4327.307617,4261.794922
43,4107.307617,4383.974121,4084.230713,4266.538574,4473.974121,4388.974121,4328.589844,4261.410156
44,4107.820313,4385.384766,4081.410156,4265.897461,4477.820313,4392.307617,4330.000000,4262.307617
45,4108.717773,4385.769043,4080.000000,4265.641113,4478.205078,4395.000000,4330.000000,4263.589844
46,4107.692383,4383.974121,4079.102539,4264.743652,4475.897461,4395.384766,4328.205078,4264.358887
47,4104.230957,4380.384766,4078.205078,4263.077148,4473.717773,4393.461426,4325.256348,4264.743652
48,4099.102539,4376.410156,4076.538574,4261.538574,4473.589844,4391.025879,4322.563965,4264.743652
49,4093.846191,4373.589844,4074.102539,4260.128418,4475.512695,4390.256348,4321.282227,4265.128418
50,4090.000000,4373.205078,4071.025635,4259.615234,4476.922852,4392.307617,4321.666504,4266.666504
51,4088.589844,4374.871582,4068.205078,4260.512695,4475.769043,4396.153809,4323.077148,4269.615234
52,4090.000000,4378.077148,4067.307617,4263.077148,4471.794922,4399.102539,4324.487305,4273.974121
53,4093.718018,4381.794922,4069.871826,4266.922852,4467.179688,4399.743652,4325.641113,4279.102539
54,4098.333496,4385.000000,4075.769287,4271.282227,4465.000000,4398.589844,4326.922852,4284.230957
55,4101.922852,4386.794922,4082.820557,4275.128418,4467.051270,4397.563965,4329.102539,4288.333496
56,4103.461426,4386.922852,4088.461426,4278.205078,4472.051270,4398.333496,4332.179688,4291.410156
57,4102.692383,4386.538574,4091.410156,4279.743652,4476.538574,4400.897461,4335.641113,4293.717773
58,4100.512695,4385.897461,4092.179443,4279.230957,4477.563965,4403.974121,4338.589844,4295.384766
59,4097.948730,4384.871582,4092.051270,4276.922852,4475.256348,4405.384766,4340.769043,4296.153809
60,4096.025879,4382.948730,4092.179443,4273.589844,4473.589844,4405.000000,4342.051270,4295.512695
61,4095.128174,4380.128418,4092.435791,4270.128418,4476.153809,4403.846191,4342.051270,4293.333496
62,4094.743652,4377.051270,4091.794922,4266.666504,4482.948730,4403.333496,4340.769043,4289.871582
63,4094.230713,4374.230957,4089.102539,4263.589844,4490.256348,4403.974121,4337.948730,4285.512695
64,4092.948730,4372.692383,4085.000000,4261.282227,4493.333496,4404.487305,4334.358887,4281.538574
65,4091.538574,4372.563965,4081.153809,4260.897461,4490.000000,4403.846191,4330.641113,4279.102539
66,4090.897461,4373.461426,4078.974365,4262.436035,4482.307617,4402.179688,4327.820313,4279.743652
67,4091.410156,4374.358887,4078.205078,4264.743652,4474.358887,4400.000000,4326.538574,4283.974121
68,4092.564209,4374.487305,4076.538574,4266.282227,4469.615234,4398.333496,4326.410156,4290.128418
69,4093.076904,4373.589844,4072.564209,4266.282227,4469.487305,4397.692383,4326.538574,4294.743652
70,4092.307617,4372.307617,4066.153809,4265.256348,4473.077148,4397.307617,4325.897461,4295.256348
71,4090.641113,4371.410156,4060.128174,4264.358887,4478.205078,4396.282227,4325.000000,4291.794922
72,4089.102539,4370.769043,4057.307617,4263.717773,4481.538574,4394.487305,4324.743652,4286.666504
73,4088.076904,4369.615234,4058.333252,4262.948730,4480.000000,4392.051270,4325.641113,4283.077148
74,4087.307617,4367.563965,4060.897461,4261.025879,4472.692383,4389.230957,4327.051270,4282.179688
75,4086.923096,4365.384766,4062.435791,4258.974121,4463.077148,4386.922852,4327.436035,4283.589844
76,4087.307617,4364.871582,4062.179443,4258.974121,4456.410156,4386.538574,4326.282227,4286.025879
77,4089.102539,4367.692383,4062.564209,4262.948730,4456.538574,4389.743652,4325.128418,4288.589844
78,4092.051270,4373.846191,4065.641113,4270.256348,4463.077148,4396.410156,4326.153809,4291.153809
79,4094.615479,4380.512695,4071.410156,4277.436035,4471.153809,4404.230957,4329.487305,4293.717773
80,4095.384521,4384.358887,4077.564209,4280.512695,4475.384766,4409.487305,4332.820313,4296.282227
81,4093.589844,4382.692383,4080.256348,4277.692383,4472.948730,4410.000000,4332.692383,4298.077148
82,4089.871826,4375.769043,4077.692383,4270.256348,4465.897461,4406.282227,4327.820313,4297.948730
83,4085.128174,4366.282227,4071.025635,4261.538574,4459.743652,4400.384766,4320.000000,4295.128418
84,4081.025635,4358.461426,4063.974365,4255.769043,4458.589844,4395.256348,4313.077148,4290.769043
85,4079.358887,4355.384766,4060.256348,4254.487305,4461.922852,4392.436035,4310.512695,4287.436035
86,4080.384521,4357.563965,4061.666748,4256.922852,4465.897461,4392.307617,4313.077148,4287.051270
87,4082.692383,4363.077148,4066.538574,4260.897461,4466.666504,4393.589844,4318.333496,4289.871582
88,4084.487061,4368.333496,4072.051270,4264.358887,4463.846191,4394.743652,4322.563965,4294.102539
89,4084.743652,4370.897461,4075.512939,4266.538574,4460.384766,4395.641113,4323.717773,4297.436035
90,4083.846191,4370.641113,4076.281982,4267.051270,4458.974121,4396.538574,4322.307617,4298.589844
91,4082.692383,4368.846191,4075.000000,4266.410156,4460.128418,4397.436035,4321.025879,4297.692383
92,4082.435791,4367.820313,4073.461426,4264.871582,4462.051270,4397.563965,4321.410156,4295.769043
93,4083.076904,4368.333496,4073.205078,4263.205078,4462.563965,4396.538574,4323.589844,4294.358887
94,4083.974365,4369.743652,4074.358887,4262.563965,4461.282227,4395.384766,4325.897461,4294.615234
95,4084.230713,4370.769043,4075.769287,4263.717773,4459.871582,4396.153809,4327.051270,4297.051270
96,4083.718018,4370.512695,4076.025635,4265.897461,4459.615234,4399.615234,4327.179688,4301.025879
97,4083.076904,4369.615234,4074.743652,4267.563965,4460.897461,4403.974121,4326.922852,4305.256348
98,4083.461426,4368.974121,4072.948730,4267.692383,4462.436035,4406.153809,4326.922852,4308.333496
99,4085.128174,4368.974121,4072.179443,4266.922852,4463.077148,4405.256348,4327.179688,4309.487305
100,4086.794922,4369.358887,4073.076904,4267.179688,4462.563965,4403.461426,4327.179688,4309.358887
101,4087.051270,4369.487305,4074.871826,4269.743652,4461.153809,4403.717773,4326.922852,4309.358887
102,4085.641113,4369.230957,4075.512939,4273.589844,4459.615234,4406.794922,4327.051270,4310.897461
103,4083.718018,4368.974121,4073.846191,4277.179688,4458.589844,4410.128418,4327.307617,4313.974121
104,4083.718018,4369.615234,4070.641113,4279.871582,4458.974121,4411.538574,4327.820313,4318.461426
105,4086.538574,4371.922852,4067.948730,4281.922852,4460.512695,4411.153809,4328.461426,4323.846191
106,4090.128174,4375.000000,4066.923096,4283.589844,4462.436035,4410.897461,4328.974121,4328.846191
107,4090.641113,4376.282227,4067.179443,4283.461426,4463.589844,4412.820313,4328.846191,4331.025879
108,4086.538574,4373.846191,4066.794922,4280.641113,4463.333496,4417.179688,4327.948730,4328.589844
109,4079.487061,4367.948730,4064.743652,4275.256348,4462.563965,4422.436035,4327.051270,4322.436035
110,4073.333252,4361.282227,4061.281982,4269.102539,4461.794922,4426.153809,4326.282227,4315.769043
111,4071.538574,4356.922852,4058.718018,4264.743652,4461.538574,4427.307617,4325.897461,4312.051270
112,4074.230713,4356.538574,4058.718018,4263.205078,4461.794922,4426.794922,4325.897461,4312.436035
113,4078.333252,4359.487305,4061.410156,4263.974121,4462.307617,4427.307617,4326.538574,4315.769043
114,4080.384521,4363.205078,4064.487061,4265.128418,4462.307617,4429.871582,4327.563965,4318.717773
115,4078.974365,4365.512695,4065.897461,4265.641113,4461.410156,4433.077148,4328.205078,4319.871582
116,4076.410156,4366.282227,4065.384521,4265.769043,4459.871582,4433.589844,4327.948730,4319.358887
117,4076.538574,4366.922852,4064.102539,4266.794922,4458.461426,4430.384766,4327.307617,4319.102539
118,4080.641113,4368.974121,4063.461426,4270.128418,4458.205078,4426.410156,4327.563965,4320.897461
119,4086.410156,4372.948730,4063.974365,4275.512695,4459.102539,4425.641113,4329.230957,4324.871582
120,4090.769287,4377.820313,4065.384521,4281.538574,4460.769043,4429.871582,4331.410156,4329.871582
121,4092.435791,4381.922852,4067.307617,4286.538574,4461.922852,4436.922852,4333.205078,4334.615234
122,4092.051270,4383.461426,4068.718018,4289.358887,4461.922852,4441.794922,4333.846191,4338.205078
123,4091.153809,4382.436035,4069.615479,4290.512695,4460.512695,4441.410156,4333.846191,4340.512695
124,4091.025635,4380.641113,4070.641113,4291.410156,4458.589844,4436.666504,4334.358887,4342.179688
125,4091.923096,4380.384766,4073.333252,4293.589844,4457.692383,4431.538574,4337.051270,4343.589844
126,4093.076904,4381.922852,4078.589844,4296.794922,4459.358887,4429.358887,4342.179688,4344.743652
127,4093.846191,4383.717773,4085.641113,4299.487305,4463.205078,4430.897461,4348.846191,4345.384766
128,4093.974365,4383.461426,4091.923096,4300.000000,4468.205078,4434.230957,4354.102539,4345.256348
129,4093.846191,4380.641113,4094.615479,4297.436035,4472.563965,4436.282227,4355.384766,4344.743652
130,4093.205078,4376.282227,4092.179443,4292.051270,4475.128418,4435.256348,4352.179688,4343.333496
131,4091.794922,4371.538574,4086.666748,4285.256348,4475.769043,4431.666504,4346.666504,4340.384766
132,4089.230713,4367.563965,4081.794922,4279.102539,4475.128418,4427.820313,4342.563965,4337.051270
133,4085.897461,4364.487305,4080.897461,4275.641113,4473.974121,4425.897461,4342.307617,4335.000000
134,4083.589844,4362.436035,4084.102539,4275.384766,4472.948730,4426.410156,4345.641113,4335.384766
135,4083.589844,4362.051270,4088.589844,4276.666504,4473.205078,4428.077148,4349.743652,4337.307617
136,4086.410156,4363.205078,4090.512939,4277.436035,4474.615234,4430.000000,4351.794922,4339.487305
137,4090.256348,4365.512695,4087.435791,4277.307617,4475.897461,4431.282227,4350.641113,4340.897461
138,4092.820557,4367.820313,4080.897461,4277.563965,4475.512695,4431.794922,4346.538574,4341.410156
139,4092.435791,4369.230957,4074.615479,4279.615234,4472.820313,4431.025879,4341.410156,4342.436035
140,4090.128174,4370.256348,4072.307617,4283.205078,4469.358887,4429.615234,4337.692383,4344.871582
141,4088.076904,4371.666504,4074.358887,4287.563965,4467.563965,4428.974121,4337.051270,4348.974121
142,4088.589844,4374.487305,4078.974365,4291.666504,4468.589844,4430.641113,4339.871582,4353.974121
143,4091.538574,4378.333496,4084.358887,4295.128418,4471.794922,4433.974121,4344.871582,4358.333496
144,4095.256348,4382.179688,4089.615479,4297.563965,4475.128418,4436.666504,4350.000000,4361.282227
145,4097.307617,4384.487305,4094.487061,4298.717773,4476.794922,4436.153809,4353.974121,4363.205078
146,4096.794922,4384.487305,4099.102539,4298.974121,4475.897461,4432.948730,4356.153809,4364.871582
147,4094.743652,4383.205078,4102.948730,4299.230957,4473.077148,4430.000000,4356.538574,4367.179688
148,4093.205078,4382.436035,4105.897461,4300.641113,4470.512695,4430.641113,4356.025879,4369.487305
149,4093.461426,4383.333496,4107.563965,4302.820313,4470.512695,4435.384766,4356.025879,4370.512695
150,4095.000000,4385.128418,4108.205078,4304.230957,4473.461426,4441.410156,4356.922852,4369.230957
151,4096.538574,4385.641113,4108.205078,4303.461426,4477.307617,4443.974121,4358.077148,4365.384766
152,4096.666504,4384.102539,4108.205078,4300.641113,4478.589844,4441.025879,4357.948730,4360.512695
153,4095.769287,4381.538574,4108.461426,4297.179688,4475.512695,4433.846191,4355.256348,4356.153809
154,4094.230713,4379.102539,4108.974121,4294.487305,4469.230957,4426.410156,4350.769043,4353.205078
155,4092.435791,4377.307617,4108.974121,4293.205078,4463.461426,4422.820313,4345.769043,4351.922852
156,4090.641113,4376.025879,4107.436035,4293.205078,4461.025879,4424.358887,4341.922852,4351.922852
157,4089.743652,4376.025879,4104.743652,4294.358887,4463.205078,4428.717773,4340.000000,4352.436035
158,4090.897461,4378.077148,4102.948730,4296.794922,4468.846191,4432.051270,4340.512695,4353.846191
159,4093.974365,4382.948730,4103.974121,4300.128418,4475.512695,4431.794922,4343.205078,4356.794922
160,4098.205078,4389.230957,4107.948730,4304.358887,4480.384766,4429.358887,4347.179688,4361.794922
161,4102.179688,4394.871582,4113.461426,4308.589844,4481.794922,4428.333496,4351.153809,4368.205078
162,4105.128418,4398.077148,4119.102539,4312.307617,4480.512695,4431.538574,4354.743652,4374.743652
163,4106.794922,4398.589844,4123.461426,4315.000000,4478.333496,4438.205078,4357.692383,4379.615234
164,4107.179688,4397.307617,4125.641113,4315.769043,4476.922852,4444.487305,4359.487305,4382.563965
165,4106.025879,4396.025879,4124.743652,4314.358887,4476.153809,4446.282227,4359.615234,4383.461426
166,4104.358887,4395.384766,4121.666504,4311.538574,4476.025879,4442.692383,4357.948730,4382.436035
167,4102.820313,4395.512695,4118.589844,4308.205078,4476.153809,4435.897461,4355.000000,4379.743652
168,4101.666504,4396.153809,4117.179688,4305.256348,4476.538574,4429.743652,4351.922852,4376.794922
169,4100.641113,4396.922852,4117.692383,4303.333496,4476.153809,4426.922852,4350.256348,4374.743652
170,4100.000000,4397.307617,4119.102539,4302.436035,4473.461426,4427.563965,4350.256348,4374.102539
171,4100.000000,4396.538574,4120.128418,4302.051270,4468.333496,4430.000000,4350.769043,4374.230957
172,4100.769043,4394.615234,4120.128418,4301.025879,4462.820313,4431.538574,4350.897461,4373.333496
173,4101.410156,4391.538574,4118.846191,4298.589844,4460.128418,4431.153809,4350.769043,4370.769043
174,4101.282227,4388.333496,4116.666504,4295.128418,4462.563965,4428.974121,4350.769043,4367.307617
175,4100.384766,4386.153809,4114.358887,4292.563965,4468.717773,4425.641113,4351.666504,4364.487305
176,4099.102539,4385.897461,4112.820313,4292.436035,4475.256348,4421.282227,4353.717773,4363.846191
177,4097.692383,4386.922852,4111.922852,4294.871582,4478.974121,4416.538574,4355.256348,4365.000000
178,4095.512939,4387.436035,4110.384766,4297.179688,4479.487305,4412.820313,4354.615234,4366.538574
179,4092.564209,4385.897461,4107.692383,4297.179688,4478.589844,4412.051270,4350.897461,4366.794922
180,4090.512939,4383.205078,4104.743652,4294.743652,4478.589844,4414.615234,4345.384766,4365.512695
181,4091.281982,4382.179688,4104.230957,4292.820313,4480.384766,4419.358887,4341.153809,4364.615234
182,4095.512939,4384.871582,4107.948730,4294.615234,4482.563965,4423.846191,4340.897461,4366.410156
183,4101.538574,4391.282227,4115.000000,4300.641113,4482.820313,4426.666504,4344.487305,4371.666504
184,4106.794922,4398.974121,4122.436035,4308.205078,4479.871582,4427.948730,4349.615234,4378.974121
185,4109.358887,4404.230957,4127.051270,4313.846191,4475.128418,4427.948730,4352.563965,4385.000000
186,4109.102539,4404.615234,4127.563965,4315.256348,4471.922852,4426.538574,4351.666504,4387.563965
187,4107.051270,4400.512695,4124.230957,4312.948730,4471.538574,4423.205078,4347.307617,4386.410156
188,4104.102539,4394.743652,4118.974121,4309.487305,4473.205078,4418.333496,4342.179688,4383.846191
189,4101.794922,4390.384766,4113.589844,4307.563965,4473.974121,4414.615234,4338.461426,4381.922852
190,4101.410156,4389.615234,4110.512695,4308.333496,4472.436035,4414.743652,4337.307617,4381.153809
191,4103.077148,4392.307617,4110.769043,4310.769043,4469.487305,4418.846191,4338.717773,4381.410156
192,4105.769043,4397.051270,4114.615234,4312.948730,4466.282227,4424.358887,4341.922852,4382.179688
193,4108.205078,4401.922852,4120.128418,4313.846191,4463.846191,4428.461426,4345.641113,4383.589844
194,4109.358887,4404.743652,4124.487305,4313.461426,4462.051270,4429.871582,4348.461426,4385.641113
195,4108.589844,4404.487305,4125.128418,4312.948730,4460.769043,4429.871582,4349.615234,4387.820313
196,4106.025879,4401.410156,4121.538574,4312.563965,4460.384766,4429.615234,4348.974121,4388.974121
197,4102.307617,4396.538574,4115.128418,4311.538574,4461.794922,4429.743652,4347.307617,4387.948730
198,4098.589844,4391.538574,4108.333496,4308.589844,4465.384766,4428.717773,4345.384766,4384.230957
199,4095.897461,4388.077148,4103.589844,4303.461426,4470.128418,4425.641113,4343.717773,4378.974121
200,4095.128174,4386.794922,4102.051270,4298.077148,4474.487305,4421.153809,4342.179688,4374.230957
201,4096.282227,4387.563965,4102.820313,4294.743652,4476.794922,4418.077148,4340.897461,4371.666504
202,4098.077148,4389.358887,4104.487305,4294.615234,4476.666504,4418.846191,4340.384766,4371.666504
203,4098.846191,4390.641113,4105.769043,4296.666504,4475.384766,4423.333496,4340.897461,4373.333496
204,4097.692383,4390.000000,4105.897461,4298.205078,4474.615234,4427.948730,4341.794922,4374.743652
205,4095.000000,4387.436035,4104.615234,4297.307617,4475.384766,4429.743652,4342.051270,4374.743652
206,4092.820557,4384.871582,4102.563965,4294.615234,4476.794922,4428.077148,4341.153809,4373.077148
207,4093.205078,4384.871582,4101.153809,4293.333496,4476.410156,4425.641113,4339.743652,4372.051270
208,4096.794922,4388.333496,4102.307617,4296.538574,4472.948730,4425.769043,4338.846191,4373.846191
209,4102.436035,4393.974121,4106.410156,4304.358887,4467.051270,4428.589844,4339.102539,4379.487305
210,4107.820313,4399.358887,4112.436035,4314.102539,4461.025879,4431.538574,4340.256348,4386.922852
211,4110.769043,4402.563965,4118.077148,4321.410156,4456.922852,4430.769043,4341.794922,4392.820313
212,4110.384766,4403.205078,4121.282227,4323.589844,4455.512695,4425.384766,4342.692383,4394.487305
213,4108.205078,4402.179688,4122.051270,4320.641113,4455.641113,4417.692383,4342.436035,4392.051270
214,4106.794922,4400.897461,4121.410156,4315.384766,4456.410156,4411.794922,4341.538574,4387.692383
215,4107.948730,4400.769043,4121.025879,4311.282227,4457.051270,4410.384766,4341.153809,4384.102539
216,4111.282227,4402.051270,4121.666504,4310.769043,4457.436035,4412.820313,4342.179688,4382.820313
217,4115.384766,4404.487305,4123.205078,4313.974121,4457.692383,4416.153809,4345.000000,4384.102539
218,4118.461426,4407.179688,4124.871582,4319.102539,4458.077148,4417.820313,4348.717773,4386.282227
219,4119.871582,4409.743652,4126.794922,4323.461426,4458.846191,4417.692383,4352.563965,4387.820313
220,4119.743652,4411.922852,4129.358887,4324.743652,4459.743652,4416.666504,4355.897461,4387.436035
221,4118.589844,4413.589844,4132.307617,4323.077148,4460.641113,4416.666504,4358.333496,4385.384766
222,4116.666504,4413.461426,4134.487305,4319.230957,4461.282227,4417.563965,4359.487305,4382.820313
223,4113.974121,4410.384766,4133.333496,4315.128418,4461.922852,4418.589844,4358.333496,4380.128418
224,4111.153809,4404.615234,4127.820313,4311.410156,4462.307617,4418.333496,4354.871582,4377.436035
225,4108.846191,4398.205078,4119.102539,4308.461426,4462.051270,4416.538574,4349.743652,4374.615234
226,4107.179688,4393.333496,4110.641113,4305.897461,4461.282227,4413.846191,4344.871582,4372.179688
227,4106.153809,4391.282227,4106.282227,4303.461426,4460.769043,4411.410156,4341.538574,4370.641113
228,4105.897461,4392.179688,4107.051270,4301.794922,4461.410156,4410.512695,4340.384766,4370.128418
229,4106.153809,4394.743652,4110.769043,4301.666504,4462.692383,4411.666504,4341.282227,4370.384766
230,4106.538574,4397.307617,4114.358887,4304.102539,4463.461426,4414.487305,4342.948730,4371.282227
231,4106.666504,4398.589844,4115.256348,4308.077148,4462.051270,4417.692383,4344.102539,4373.205078
232,4106.538574,4398.205078,4113.077148,4311.282227,4457.307617,4419.487305,4343.333496,4375.769043
233,4106.410156,4396.538574,4108.974121,4311.794922,4449.615234,4418.589844,4340.512695,4378.077148
234,4105.897461,4394.615234,4104.871582,4310.000000,4441.153809,4415.384766,4337.051270,4378.974121
235,4105.512695,4393.717773,4102.948730,4308.589844,4435.128418,4412.436035,4335.128418,4378.974121
236,4105.641113,4394.358887,4105.000000,4310.128418,4433.461426,4411.794922,4335.897461,4378.974121
237,4106.922852,4396.025879,4109.743652,4314.743652,4435.641113,4413.846191,4338.333496,4379.743652
238,4108.205078,4397.436035,4114.102539,4319.871582,4439.102539,4416.153809,4340.641113,4380.512695
239,4108.077148,4397.436035,4115.256348,4321.794922,4441.410156,4416.282227,4341.282227,4379.487305
240,4106.153809,4395.641113,4112.692383,4319.102539,4441.794922,4413.846191,4340.769043,4376.538574
241,4103.974121,4393.205078,4109.230957,4313.974121,4441.282227,4411.025879,4341.153809,4373.077148
242,4103.461426,4392.436035,4108.589844,4310.128418,4441.538574,4411.282227,4344.230957,4371.538574
243,4105.512695,4395.128418,4112.179688,4310.384766,4442.563965,4416.153809,4350.128418,4372.948730
244,4108.974121,4401.282227,4118.717773,4314.230957,4443.717773,4423.717773,4356.666504,4376.282227
245,4112.051270,4408.205078,4124.358887,4319.487305,4443.717773,4429.871582,4360.897461,4380.128418
246,4113.589844,4412.179688,4126.153809,4324.102539,4443.077148,4431.666504,4361.282227,4383.333496
247,4113.461426,4412.051270,4124.102539,4327.692383,4443.717773,4429.487305,4358.717773,4385.897461
248,4113.077148,4410.256348,4121.282227,4331.410156,4447.563965,4426.794922,4355.897461,4388.333496
249,4113.974121,4410.641113,4121.794922,4336.153809,4454.615234,4426.538574,4354.871582,4391.410156
250,4116.794922,4415.128418,4127.563965,4342.179688,4462.307617,4428.974121,4356.282227,4394.871582
251,4120.897461,4421.922852,4136.922852,4348.205078,4466.794922,4432.179688,4358.846191,4397.820313
252,4124.487305,4427.179688,4145.512695,4352.179688,4465.000000,4433.717773,4361.025879,4399.743652
253,4126.025879,4427.820313,4149.230957,4353.077148,4457.692383,4433.205078,4361.025879,4400.128418
254,4124.871582,4423.974121,4147.051270,4351.025879,4449.102539,4431.153809,4359.102539,4398.717773
255,4121.794922,4418.974121,4141.282227,4347.436035,4443.846191,4428.589844,4356.282227,4395.769043
256,4118.717773,4416.025879,4135.897461,4343.717773,4443.461426,4426.282227,4354.102539,4391.922852
257,4117.179688,4416.025879,4134.358887,4340.769043,4446.282227,4424.615234,4353.333496,4388.717773
258,4117.436035,4417.436035,4138.077148,4339.615234,4448.974121,4424.615234,4354.102539,4387.948730
259,4119.230957,4418.846191,4145.384766,4340.641113,4449.230957,4426.282227,4355.769043,4390.256348
260,4121.538574,4419.102539,4153.205078,4342.820313,4446.922852,4428.589844,4357.692383,4393.974121
261,4123.717773,4417.948730,4157.179688,4344.358887,4443.974121,4429.358887,4358.717773,4395.897461
262,4124.615234,4416.025879,4155.256348,4343.205078,4442.051270,4427.179688,4358.846191,4393.461426
263,4123.333496,4413.974121,4148.717773,4338.974121,4441.666504,4421.538574,4358.205078,4387.307617
264,4120.384766,4412.563965,4141.282227,4333.717773,4442.179688,4414.487305,4357.436035,4380.769043
265,4117.692383,4412.307617,4137.948730,4330.256348,4442.948730,4409.102539,4357.179688,4377.820313
266,4117.307617,4413.846191,4140.897461,4331.025879,4443.205078,4408.077148,4358.205078,4379.358887
267,4120.384766,4418.333496,4149.487305,4336.410156,4442.820313,4412.307617,4361.025879,4384.487305
268,4126.025879,4425.000000,4160.256348,4344.743652,4442.820313,4419.743652,4365.384766,4391.538574
269,4132.563965,4431.794922,4168.846191,4353.205078,4443.589844,4426.794922,4370.128418,4399.487305
270,4137.563965,4435.512695,4172.692383,4359.102539,4444.358887,4430.769043,4373.589844,4406.538574
271,4139.615234,4435.128418,4171.794922,4361.282227,4444.102539,4430.512695,4374.487305,4410.897461
272,4138.461426,4432.692383,4169.102539,4360.384766,4442.820313,4427.948730,4372.948730,4411.538574
273,4136.410156,4431.153809,4167.307617,4358.974121,4442.051270,4425.769043,4370.512695,4409.358887
274,4135.512695,4432.820313,4167.051270,4359.358887,4443.333496,4426.025879,4369.743652,4406.666504
275,4136.538574,4437.179688,4167.563965,4362.307617,4447.692383,4428.333496,4371.282227,4405.769043
276,4138.205078,4442.051270,4167.179688,4366.282227,4453.461426,4430.897461,4374.102539,4406.922852
