,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4212.948730,4408.205078,4218.205078,4407.051270,4418.461426,4401.282227,4355.769043,4421.282227
27,4212.948730,4416.153809,4219.487305,4411.282227,4417.051270,4401.410156,4355.641113,4420.512695
28,4209.743652,4420.384766,4217.307617,4414.230957,4411.410156,4398.461426,4351.666504,4414.102539
29,4205.512695,4421.538574,4213.974121,4415.384766,4403.077148,4391.794922,4345.512695,4403.205078
30,4202.179688,4420.769043,4211.794922,4414.615234,4395.641113,4383.333496,4340.512695,4391.153809
31,4200.769043,4419.615234,4211.922852,4412.051270,4392.563965,4375.512695,4339.230957,4381.282227
32,4201.538574,4419.743652,4214.230957,4409.358887,4394.102539,4370.641113,4341.794922,4375.897461
33,4204.358887,4422.179688,4217.563965,4408.333496,4397.692383,4369.230957,4345.897461,4375.641113
34,4208.205078,4426.282227,4221.282227,4410.000000,4400.512695,4371.153809,4348.974121,4379.615234
35,4212.179688,4430.769043,4225.384766,4414.230957,4401.922852,4375.641113,4350.769043,4385.897461
36,4216.153809,4434.230957,4229.871582,4419.615234,4402.820313,4382.307617,4352.436035,4393.461426
37,4220.384766,4436.538574,4235.384766,4424.743652,4404.871582,4390.769043,4355.512695,4402.563965
38,4224.743652,4438.717773,4242.307617,4428.461426,4408.717773,4400.384766,4360.897461,4413.974121
39,4229.102539,4441.538574,4249.743652,4430.256348,4413.077148,4409.743652,4367.179688,4426.666504
40,4233.077148,4444.871582,4255.897461,4431.153809,4416.025879,4417.692383,4372.307617,4437.948730
41,4235.256348,4447.692383,4258.205078,4432.307617,4416.282227,4423.205078,4374.230957,4444.230957
42,4234.230957,4447.820313,4255.384766,4433.717773,4414.871582,4426.282227,4372.820313,4444.743652
43,4230.128418,4443.846191,4248.461426,4433.589844,4413.333496,4427.692383,4369.871582,4440.897461
44,4224.102539,4435.897461,4240.384766,4430.256348,4412.948730,4427.307617,4367.051270,4435.128418
45,4218.205078,4426.282227,4233.461426,4423.461426,4413.077148,4425.256348,4365.128418,4429.230957
46,4213.846191,4417.563965,4228.589844,4415.384766,4412.948730,4421.538574,4363.717773,4423.717773
47,4211.282227,4410.897461,4225.384766,4408.974121,4413.077148,4416.538574,4362.436035,4418.589844
48,4210.000000,4406.922852,4222.820313,4406.282227,4413.846191,4410.641113,4361.153809,4413.589844
49,4209.358887,4406.410156,4221.025879,4408.333496,4414.615234,4404.487305,4360.000000,4407.820313
50,4208.461426,4411.282227,4220.128418,4413.974121,4414.102539,4398.333496,4358.205078,4400.512695
51,4206.282227,4421.538574,4219.743652,4421.025879,4410.769043,4391.922852,4354.871582,4391.153809
52,4202.436035,4434.743652,4218.974121,4426.794922,4404.743652,4385.128418,4350.000000,4379.743652
53,4197.820313,4446.666504,4217.307617,4430.256348,4398.077148,4378.077148,4344.743652,4367.692383
54,4194.871582,4453.205078,4215.000000,4431.538574,4393.205078,4372.179688,4340.641113,4357.948730
55,4194.743652,4453.461426,4212.948730,4431.794922,4391.794922,4369.102539,4338.717773,4354.102539
56,4197.436035,4449.487305,4212.307617,4431.794922,4393.589844,4369.615234,4338.974121,4356.666504
57,4201.282227,4445.384766,4213.589844,4431.410156,4396.282227,4372.820313,4339.871582,4363.461426
58,4204.615234,4443.846191,4216.025879,4431.025879,4397.436035,4376.794922,4340.384766,4370.641113
59,4206.922852,4445.128418,4218.205078,4430.897461,4396.410156,4380.128418,4340.128418,4375.769043
60,4208.589844,4447.179688,4219.487305,4431.922852,4395.128418,4382.563965,4340.256348,4379.615234
61,4211.538574,4448.717773,4221.666504,4434.230957,4395.641113,4385.641113,4342.307617,4385.000000
62,4216.538574,4449.615234,4226.282227,4437.436035,4399.358887,4391.025879,4347.436035,4393.589844
63,4222.563965,4450.769043,4233.333496,4440.769043,4404.743652,4398.846191,4354.615234,4404.487305
64,4227.307617,4452.948730,4240.128418,4443.333496,4409.358887,4407.179688,4360.897461,4414.487305
65,4228.589844,4455.641113,4243.717773,4444.615234,4411.282227,4412.948730,4363.589844,4420.128418
66,4226.538574,4458.077148,4243.205078,4444.743652,4409.487305,4414.230957,4362.179688,4420.384766
67,4223.205078,4459.743652,4239.743652,4444.358887,4404.487305,4411.410156,4357.948730,4416.666504
68,4220.512695,4460.769043,4235.769043,4443.717773,4398.077148,4406.666504,4353.461426,4411.025879
69,4218.717773,4460.641113,4233.461426,4442.436035,4393.077148,4402.820313,4350.384766,4406.410156
70,4216.922852,4457.563965,4233.589844,4439.230957,4392.692383,4402.179688,4350.000000,4405.000000
71,4214.743652,4449.487305,4235.641113,4433.846191,4398.461426,4404.487305,4352.563965,4407.948730
72,4212.436035,4436.794922,4237.563965,4427.307617,4408.077148,4407.307617,4356.922852,4414.230957
73,4210.641113,4423.717773,4236.922852,4421.922852,4415.769043,4408.333496,4360.512695,4420.000000
74,4209.230957,4417.307617,4232.563965,4420.641113,4416.538574,4406.153809,4360.256348,4420.769043
75,4207.436035,4422.436035,4225.897461,4424.615234,4408.589844,4400.897461,4354.615234,4413.333496
76,4205.128418,4438.205078,4219.871582,4432.948730,4395.384766,4393.717773,4344.615234,4398.461426
77,4202.563965,4458.333496,4216.666504,4443.589844,4382.820313,4386.666504,4334.102539,4380.769043
78,4200.769043,4475.256348,4215.769043,4453.333496,4376.153809,4381.025879,4326.666504,4366.153809
79,4200.000000,4484.230957,4214.871582,4459.230957,4376.282227,4377.179688,4323.974121,4357.436035
80,4200.256348,4485.769043,4211.794922,4460.128418,4379.871582,4374.615234,4324.487305,4352.948730
81,4200.384766,4484.230957,4206.922852,4457.692383,4382.179688,4373.077148,4326.025879,4348.717773
82,4199.743652,4484.871582,4201.794922,4456.153809,4380.641113,4372.820313,4326.794922,4343.077148
83,4198.461426,4489.871582,4198.333496,4458.205078,4376.153809,4373.205078,4325.897461,4336.666504
84,4196.922852,4497.436035,4197.307617,4463.461426,4371.282227,4372.820313,4323.333496,4330.897461
85,4195.128418,4503.589844,4198.077148,4468.589844,4367.436035,4370.000000,4319.871582,4326.025879
86,4193.205078,4506.025879,4198.974121,4470.641113,4364.487305,4364.743652,4316.282227,4321.666504
87,4191.794922,4505.897461,4198.974121,4469.871582,4361.282227,4359.358887,4313.205078,4317.436035
88,4192.179688,4505.897461,4198.077148,4468.589844,4358.077148,4357.307617,4311.282227,4314.230957
89,4194.358887,4508.077148,4197.436035,4468.974121,4356.410156,4359.615234,4311.025879,4313.205078
90,4197.179688,4512.820313,4198.205078,4471.538574,4356.666504,4363.846191,4312.436035,4315.128418
91,4199.102539,4518.846191,4200.128418,4475.128418,4357.820313,4365.641113,4314.102539,4317.692383
92,4199.358887,4524.615234,4201.922852,4478.333496,4357.820313,4362.179688,4314.102539,4317.051270
93,4198.077148,4529.230957,4202.436035,4480.769043,4355.128418,4354.230957,4310.897461,4311.153809
94,4197.051270,4532.692383,4201.922852,4483.205078,4351.025879,4345.897461,4305.256348,4301.794922
95,4198.077148,4536.282227,4201.153809,4486.538574,4347.436035,4341.794922,4299.743652,4294.102539
96,4201.666504,4541.538574,4200.897461,4490.384766,4346.538574,4343.717773,4297.307617,4292.179688
97,4205.512695,4548.077148,4201.410156,4493.077148,4348.333496,4349.230957,4299.230957,4295.641113
98,4206.794922,4553.333496,4202.307617,4493.461426,4351.538574,4353.461426,4303.717773,4300.384766
99,4204.102539,4554.487305,4202.948730,4491.666504,4354.743652,4353.205078,4307.179688,4302.307617
100,4198.974121,4550.641113,4202.307617,4489.487305,4356.922852,4349.102539,4306.666504,4299.871582
101,4194.230957,4543.717773,4199.615234,4488.077148,4357.948730,4344.615234,4302.820313,4295.384766
102,4191.794922,4537.179688,4195.000000,4486.922852,4358.205078,4342.948730,4298.717773,4291.922852
103,4191.666504,4534.230957,4190.128418,4484.615234,4357.948730,4344.615234,4297.307617,4290.897461
104,4192.820313,4535.256348,4186.538574,4481.282227,4357.692383,4347.692383,4299.230957,4291.025879
105,4194.102539,4538.589844,4184.743652,4478.846191,4358.077148,4350.128418,4302.051270,4290.769043
106,4194.871582,4541.922852,4184.487305,4479.487305,4359.615234,4351.666504,4302.948730,4290.256348
107,4195.384766,4543.846191,4184.358887,4483.333496,4362.948730,4353.077148,4301.025879,4290.769043
108,4196.025879,4544.230957,4183.974121,4488.717773,4367.179688,4355.641113,4297.692383,4292.948730
109,4197.051270,4545.000000,4183.717773,4493.205078,4370.769043,4359.358887,4295.641113,4296.410156
110,4198.205078,4547.563965,4184.358887,4495.641113,4372.307617,4363.461426,4297.051270,4299.615234
111,4199.230957,4551.538574,4185.769043,4495.769043,4371.794922,4367.051270,4301.153809,4301.282227
112,4199.743652,4554.871582,4186.922852,4494.743652,4370.256348,4368.461426,4305.384766,4301.282227
113,4200.000000,4556.153809,4186.666504,4493.846191,4368.974121,4366.922852,4307.051270,4301.025879
114,4200.256348,4555.256348,4185.000000,4493.205078,4368.205078,4363.717773,4305.641113,4301.922852
115,4200.000000,4553.589844,4183.077148,4492.563965,4367.563965,4361.025879,4302.307617,4304.230957
116,4198.717773,4552.179688,4181.794922,4491.922852,4366.153809,4360.256348,4299.102539,4306.794922
117,4196.538574,4551.025879,4181.410156,4491.025879,4363.846191,4360.384766,4297.179688,4307.948730
118,4194.743652,4550.384766,4181.153809,4490.769043,4360.897461,4359.487305,4296.666504,4306.538574
119,4194.487305,4551.025879,4179.743652,4491.922852,4357.820313,4356.282227,4297.051270,4302.436035
120,4195.897461,4554.615234,4176.794922,4495.256348,4355.128418,4350.384766,4297.948730,4296.538574
121,4198.461426,4562.948730,4173.461426,4501.410156,4352.179688,4342.948730,4298.077148,4289.358887
122,4200.769043,4576.025879,4171.410156,4509.230957,4347.563965,4335.512695,4295.641113,4281.282227
123,4200.897461,4590.256348,4170.641113,4516.538574,4339.358887,4329.615234,4289.871582,4272.436035
124,4198.589844,4600.641113,4170.128418,4520.512695,4328.077148,4325.256348,4281.538574,4263.077148
125,4194.743652,4602.820313,4168.461426,4520.000000,4317.307617,4322.436035,4273.974121,4254.358887
126,4191.410156,4596.794922,4164.871582,4516.410156,4311.282227,4321.153809,4270.128418,4247.948730
127,4189.358887,4586.025879,4160.128418,4511.666504,4311.794922,4321.410156,4270.512695,4245.128418
128,4188.205078,4574.871582,4155.897461,4507.051270,4316.794922,4322.948730,4273.077148,4245.769043
129,4186.282227,4565.897461,4153.461426,4501.794922,4322.051270,4324.871582,4275.384766,4248.717773
130,4183.461426,4558.589844,4152.692383,4495.128418,4325.128418,4326.666504,4276.410156,4252.820313
131,4180.641113,4550.384766,4152.307617,4487.051270,4327.179688,4328.461426,4277.307617,4257.692383
132,4179.358887,4539.615234,4151.794922,4478.717773,4330.641113,4331.922852,4280.256348,4264.358887
133,4180.512695,4527.051270,4151.538574,4472.179688,4337.051270,4338.846191,4285.897461,4273.717773
134,4183.461426,4515.128418,4152.436035,4468.589844,4345.641113,4349.102539,4293.205078,4285.256348
135,4187.436035,4506.410156,4155.384766,4467.563965,4353.589844,4359.743652,4299.487305,4297.307617
136,4191.282227,4502.563965,4160.128418,4467.820313,4358.077148,4367.051270,4303.077148,4307.436035
137,4194.871582,4503.077148,4165.000000,4468.589844,4358.333496,4369.102539,4304.743652,4314.358887
138,4198.461426,4506.153809,4168.461426,4468.974121,4355.512695,4366.538574,4306.282227,4317.563965
139,4202.051270,4510.000000,4169.743652,4469.487305,4352.179688,4361.666504,4308.461426,4317.436035
140,4205.000000,4513.717773,4169.743652,4470.641113,4349.487305,4356.282227,4310.000000,4314.487305
141,4205.897461,4517.563965,4169.358887,4472.307617,4346.794922,4351.410156,4308.974121,4309.487305
142,4204.487305,4522.051270,4168.846191,4474.615234,4342.820313,4347.051270,4305.256348,4303.333496
143,4202.051270,4527.051270,4168.333496,4477.820313,4337.436035,4343.461426,4300.256348,4297.563965
144,4201.153809,4532.436035,4167.820313,4482.307617,4333.205078,4341.025879,4296.794922,4294.358887
145,4203.205078,4537.307617,4168.589844,4487.563965,4332.436035,4340.384766,4296.666504,4295.384766
146,4207.948730,4540.384766,4171.794922,4492.051270,4335.384766,4342.051270,4300.256348,4300.769043
147,4214.230957,4541.282227,4177.179688,4494.230957,4340.128418,4346.025879,4306.538574,4309.102539
148,4220.512695,4540.128418,4183.717773,4493.333496,4344.487305,4351.794922,4313.205078,4318.077148
149,4225.641113,4537.820313,4189.358887,4490.256348,4348.205078,4358.077148,4318.461426,4325.641113
150,4228.333496,4535.641113,4192.051270,4486.666504,4351.794922,4363.589844,4321.794922,4330.512695
151,4228.205078,4534.743652,4190.769043,4483.846191,4354.871582,4367.307617,4323.205078,4332.307617
152,4225.641113,4535.384766,4186.410156,4482.307617,4356.794922,4368.461426,4322.307617,4330.769043
153,4221.410156,4536.922852,4181.153809,4481.410156,4356.410156,4367.179688,4318.717773,4325.641113
154,4216.538574,4538.077148,4176.666504,4479.743652,4353.846191,4364.358887,4312.820313,4318.077148
155,4211.794922,4538.589844,4172.948730,4477.436035,4349.743652,4361.410156,4306.538574,4309.615234
156,4207.563965,4539.487305,4169.102539,4475.897461,4344.615234,4359.102539,4301.538574,4301.922852
157,4203.461426,4542.179688,4164.487305,4476.794922,4338.717773,4357.051270,4298.333496,4294.487305
158,4198.717773,4547.051270,4158.974121,4480.512695,4332.307617,4353.846191,4295.256348,4285.512695
159,4193.846191,4553.589844,4153.846191,4486.153809,4326.282227,4349.102539,4290.384766,4274.230957
160,4190.256348,4560.641113,4150.512695,4491.794922,4321.666504,4344.230957,4284.102539,4262.436035
161,4189.358887,4565.769043,4149.358887,4495.384766,4319.743652,4340.512695,4278.974121,4252.948730
162,4190.512695,4567.179688,4150.128418,4495.641113,4320.512695,4338.461426,4277.948730,4248.333496
163,4192.563965,4564.102539,4151.538574,4492.563965,4322.948730,4337.436035,4281.538574,4248.974121
164,4194.743652,4558.077148,4152.563965,4487.563965,4325.641113,4337.179688,4287.948730,4253.974121
165,4196.794922,4551.282227,4153.717773,4482.692383,4327.307617,4337.436035,4294.102539,4261.666504
166,4198.333496,4545.256348,4155.897461,4479.615234,4327.436035,4338.589844,4297.820313,4269.871582
167,4199.230957,4539.871582,4159.487305,4478.205078,4327.179688,4340.000000,4299.102539,4277.307617
168,4199.743652,4534.358887,4163.717773,4477.436035,4327.948730,4340.897461,4299.743652,4283.589844
169,4200.897461,4528.974121,4167.307617,4476.282227,4330.512695,4340.384766,4301.282227,4288.846191
170,4202.692383,4523.974121,4169.615234,4474.487305,4333.717773,4339.358887,4304.871582,4293.846191
171,4205.512695,4520.256348,4171.282227,4472.692383,4336.538574,4339.230957,4310.384766,4299.871582
172,4209.102539,4518.717773,4174.230957,4472.051270,4338.717773,4342.179688,4316.282227,4307.563965
173,4213.077148,4520.000000,4179.358887,4473.077148,4341.538574,4348.717773,4321.153809,4316.666504
174,4216.538574,4523.205078,4185.256348,4474.743652,4345.000000,4356.794922,4323.974121,4325.384766
175,4217.948730,4526.282227,4189.487305,4475.641113,4347.692383,4363.589844,4323.717773,4331.538574
176,4216.794922,4526.666504,4189.871582,4474.230957,4347.820313,4367.051270,4320.512695,4333.846191
177,4213.077148,4522.436035,4186.410156,4470.384766,4345.128418,4367.563965,4315.512695,4332.307617
178,4207.307617,4514.102539,4180.512695,4465.128418,4342.307617,4367.051270,4310.897461,4329.102539
179,4201.025879,4504.230957,4174.102539,4460.256348,4341.922852,4367.179688,4308.589844,4325.897461
180,4195.384766,4495.641113,4167.692383,4456.922852,4344.615234,4368.461426,4307.820313,4323.077148
181,4191.410156,4490.512695,4161.410156,4455.000000,4348.077148,4370.000000,4306.282227,4319.615234
182,4189.487305,4489.358887,4155.641113,4453.717773,4349.615234,4370.256348,4302.051270,4314.230957
183,4189.102539,4490.128418,4152.179688,4452.051270,4347.563965,4368.589844,4295.897461,4308.333496
184,4189.358887,4489.871582,4152.436035,4449.615234,4343.846191,4366.025879,4291.538574,4305.000000
185,4190.128418,4486.282227,4156.153809,4446.666504,4342.307617,4364.102539,4292.307617,4306.538574
186,4192.051270,4479.487305,4161.410156,4443.717773,4345.384766,4364.615234,4299.230957,4313.589844
187,4196.153809,4472.307617,4166.282227,4441.538574,4352.563965,4367.692383,4309.230957,4323.974121
188,4201.410156,4468.846191,4170.256348,4440.641113,4360.000000,4371.538574,4317.948730,4333.974121
189,4206.153809,4471.794922,4174.230957,4441.538574,4362.948730,4373.077148,4322.307617,4340.256348
190,4208.717773,4480.128418,4178.461426,4444.102539,4360.000000,4370.769043,4322.179688,4342.179688
191,4209.487305,4489.743652,4182.307617,4447.307617,4353.846191,4365.512695,4319.871582,4341.538574
192,4210.128418,4496.666504,4184.871582,4450.641113,4348.717773,4360.641113,4317.948730,4340.641113
193,4212.307617,4499.358887,4186.153809,4453.846191,4346.922852,4358.333496,4317.948730,4340.384766
194,4216.282227,4499.102539,4187.051270,4457.051270,4347.948730,4359.102539,4319.615234,4340.769043
195,4220.897461,4498.846191,4189.358887,4460.256348,4349.743652,4362.051270,4321.794922,4341.538574
196,4224.358887,4500.384766,4194.102539,4462.563965,4350.897461,4365.641113,4323.846191,4342.436035
197,4225.512695,4503.333496,4200.000000,4463.333496,4351.538574,4368.461426,4325.769043,4343.974121
198,4224.487305,4506.666504,4204.358887,4462.563965,4352.307617,4370.128418,4327.307617,4345.897461
199,4222.179688,4509.230957,4204.487305,4461.666504,4353.077148,4371.025879,4328.333496,4347.692383
200,4219.102539,4511.410156,4200.128418,4462.563965,4353.205078,4371.410156,4327.948730,4348.205078
201,4215.512695,4515.256348,4193.589844,4466.538574,4351.794922,4371.538574,4325.897461,4346.025879
202,4211.794922,4521.794922,4187.948730,4472.820313,4349.358887,4370.897461,4322.436035,4341.922852
203,4209.102539,4529.358887,4184.743652,4478.589844,4347.179688,4370.641113,4319.230957,4338.461426
204,4208.077148,4533.077148,4183.205078,4480.384766,4347.051270,4372.820313,4317.820313,4339.487305
205,4208.077148,4528.974121,4182.179688,4477.051270,4350.000000,4378.846191,4319.230957,4345.897461
206,4208.077148,4518.333496,4181.794922,4470.897461,4354.871582,4387.051270,4322.692383,4354.487305
207,4207.436035,4506.410156,4182.307617,4464.743652,4359.102539,4393.717773,4325.897461,4360.000000
208,4206.282227,4499.102539,4182.820313,4460.256348,4360.384766,4395.384766,4327.051270,4358.077148
209,4205.000000,4498.461426,4181.794922,4457.563965,4358.205078,4391.282227,4326.153809,4349.743652
210,4204.230957,4501.410156,4178.846191,4455.897461,4354.871582,4384.615234,4324.743652,4340.256348
211,4204.487305,4502.820313,4175.512695,4454.230957,4353.589844,4379.615234,4324.487305,4335.897461
212,4205.512695,4499.230957,4173.717773,4452.051270,4356.025879,4378.333496,4325.769043,4339.487305
213,4206.410156,4491.794922,4173.846191,4449.615234,4360.769043,4379.487305,4327.820313,4348.461426
214,4207.051270,4484.487305,4175.384766,4448.077148,4365.512695,4380.256348,4329.230957,4356.666504
215,4208.205078,4481.666504,4177.307617,4448.205078,4367.948730,4378.077148,4329.358887,4358.846191
216,4210.000000,4485.128418,4178.846191,4450.384766,4366.794922,4372.307617,4328.461426,4353.205078
217,4211.666504,4493.333496,4179.871582,4453.717773,4362.307617,4363.589844,4327.179688,4342.436035
218,4212.179688,4502.436035,4180.384766,4457.051270,4356.153809,4354.102539,4325.769043,4331.666504
219,4211.538574,4510.256348,4181.025879,4459.358887,4351.025879,4346.025879,4324.743652,4324.102539
220,4211.153809,4516.666504,4182.307617,4461.025879,4348.717773,4340.769043,4323.846191,4320.384766
221,4212.307617,4523.333496,4184.102539,4463.205078,4349.230957,4338.205078,4322.948730,4318.846191
222,4214.743652,4531.410156,4185.128418,4466.794922,4350.512695,4337.948730,4321.282227,4317.563965
223,4216.666504,4540.384766,4185.000000,4471.794922,4350.641113,4339.743652,4318.717773,4316.282227
224,4217.179688,4547.563965,4184.230957,4477.179688,4349.358887,4344.230957,4315.897461,4316.666504
225,4216.025879,4550.641113,4184.102539,4481.282227,4347.820313,4350.512695,4313.461426,4319.871582
226,4213.846191,4548.333496,4184.615234,4481.410156,4347.948730,4356.666504,4311.410156,4325.897461
227,4210.769043,4540.641113,4184.487305,4476.666504,4350.769043,4361.153809,4310.000000,4332.820313
228,4207.307617,4529.358887,4182.307617,4468.077148,4356.282227,4364.358887,4309.358887,4338.461426
229,4204.102539,4516.666504,4178.077148,4458.333496,4363.205078,4367.563965,4310.384766,4342.179688
230,4201.410156,4504.615234,4173.077148,4449.487305,4370.128418,4371.666504,4313.077148,4344.615234
231,4198.974121,4494.871582,4169.230957,4443.461426,4374.871582,4375.641113,4316.282227,4346.666504
232,4196.794922,4488.974121,4166.922852,4441.282227,4375.769043,4377.307617,4317.820313,4347.436035
233,4194.871582,4487.692383,4165.512695,4442.948730,4372.948730,4374.743652,4316.666504,4345.512695
234,4193.461426,4489.871582,4165.000000,4446.922852,4368.589844,4368.589844,4313.589844,4340.897461
235,4193.077148,4493.333496,4165.512695,4450.384766,4365.256348,4360.897461,4311.153809,4335.000000
236,4194.358887,4496.794922,4167.563965,4451.794922,4364.743652,4354.871582,4311.538574,4330.000000
237,4197.820313,4500.769043,4171.282227,4451.538574,4366.794922,4352.051270,4315.256348,4326.794922
238,4202.692383,4506.666504,4176.153809,4451.153809,4370.000000,4351.153809,4320.641113,4323.846191
239,4207.051270,4513.974121,4181.282227,4451.922852,4372.307617,4348.333496,4324.358887,4319.102539
240,4209.615234,4520.641113,4185.128418,4453.717773,4371.666504,4341.282227,4324.487305,4312.563965
241,4210.769043,4524.230957,4186.282227,4454.871582,4368.205078,4331.153809,4321.666504,4306.025879
242,4212.051270,4524.230957,4185.128418,4454.230957,4363.974121,4322.692383,4319.230957,4303.205078
243,4214.743652,4522.436035,4183.974121,4452.820313,4361.025879,4319.871582,4320.000000,4305.897461
244,4218.589844,4522.692383,4185.256348,4453.077148,4359.871582,4323.205078,4324.102539,4312.820313
245,4222.307617,4527.820313,4188.846191,4456.922852,4358.974121,4329.487305,4328.333496,4320.000000
246,4223.974121,4537.436035,4193.205078,4463.974121,4356.538574,4335.128418,4329.487305,4323.974121
247,4223.205078,4547.436035,4196.410156,4471.153809,4353.333496,4338.589844,4327.436035,4325.384766
248,4221.794922,4552.948730,4198.461426,4474.743652,4352.051270,4342.179688,4325.769043,4328.077148
249,4222.307617,4551.153809,4199.743652,4473.461426,4355.512695,4348.589844,4327.179688,4335.769043
250,4225.384766,4543.846191,4200.641113,4468.333496,4362.820313,4358.589844,4331.922852,4347.307617
251,4228.717773,4535.897461,4201.025879,4462.820313,4370.128418,4369.615234,4337.051270,4357.692383
252,4229.230957,4531.794922,4200.000000,4460.000000,4373.077148,4378.077148,4339.102539,4361.153809
253,4225.256348,4532.692383,4197.179688,4460.512695,4370.897461,4381.410156,4336.025879,4355.897461
254,4218.205078,4537.307617,4192.820313,4463.205078,4366.282227,4378.846191,4329.230957,4343.974121
255,4210.384766,4542.307617,4187.692383,4465.512695,4362.563965,4371.666504,4321.666504,4328.974121
256,4203.205078,4544.615234,4181.922852,4465.897461,4361.153809,4361.922852,4316.282227,4314.102539
257,4197.051270,4541.922852,4175.769043,4462.948730,4360.256348,4352.051270,4313.205078,4301.538574
258,4191.922852,4534.102539,4170.000000,4457.307617,4357.436035,4343.717773,4311.794922,4292.948730
259,4188.333496,4522.948730,4166.538574,4451.153809,4351.922852,4338.205078,4310.641113,4289.102539
260,4186.538574,4511.282227,4166.666504,4446.025879,4345.641113,4335.128418,4309.615234,4289.743652
261,4186.538574,4501.410156,4170.641113,4442.051270,4342.051270,4332.820313,4309.358887,4293.077148
262,4187.820313,4493.205078,4176.538574,4437.820313,4342.948730,4329.358887,4310.769043,4296.410156
263,4189.615234,4485.512695,4181.153809,4432.436035,4347.307617,4324.102539,4313.717773,4298.077148
264,4190.641113,4478.205078,4182.692383,4426.794922,4351.794922,4319.230957,4317.179688,4298.077148
265,4191.282227,4473.077148,4181.794922,4422.948730,4353.461426,4316.410156,4320.128418,4298.461426
266,4193.077148,4472.563965,4181.794922,4423.205078,4351.538574,4316.794922,4322.179688,4301.794922
267,4197.436035,4477.563965,4185.384766,4428.333496,4348.717773,4319.487305,4324.487305,4309.230957
268,4203.846191,4485.897461,4192.051270,4436.538574,4347.820313,4323.077148,4327.820313,4318.974121
269,4209.358887,4493.461426,4198.333496,4444.230957,4350.128418,4326.922852,4332.307617,4327.307617
270,4211.538574,4497.307617,4200.256348,4448.589844,4354.230957,4331.153809,4336.538574,4331.153809
271,4209.871582,4496.794922,4197.563965,4448.846191,4357.692383,4336.666504,4338.846191,4330.256348
272,4207.051270,4493.589844,4192.692383,4446.153809,4359.102539,4343.589844,4338.333496,4327.563965
273,4205.769043,4489.358887,4189.102539,4442.179688,4358.846191,4351.153809,4335.897461,4326.666504
274,4206.794922,4485.641113,4188.461426,4438.717773,4358.077148,4358.205078,4333.846191,4329.615234
275,4209.487305,4483.461426,4189.871582,4437.051270,4357.179688,4363.974121,4333.846191,4335.897461
276,4211.794922,4483.717773,4191.153809,4437.179688,4356.153809,4368.974121,4335.641113,4342.948730
