,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
192,4203.077148,4531.410156,4189.230957,4440.384766,4342.307617,4374.487305,4322.179688,4353.077148
193,4200.641113,4530.128418,4187.820313,4441.538574,4342.051270,4372.948730,4322.436035,4351.153809
194,4198.333496,4526.538574,4184.615234,4440.256348,4341.666504,4369.230957,4322.307617,4346.794922
195,4197.051270,4521.025879,4181.282227,4436.666504,4338.461426,4364.615234,4321.922852,4341.282227
196,4197.820313,4516.538574,4180.256348,4432.436035,4332.948730,4360.000000,4322.051270,4335.897461
197,4199.615234,4515.512695,4183.077148,4429.487305,4327.436035,4355.000000,4323.077148,4331.410156
198,4200.641113,4518.077148,4188.974121,4428.717773,4325.000000,4349.871582,4324.615234,4327.948730
199,4200.512695,4522.179688,4195.256348,4429.743652,4326.666504,4345.769043,4326.153809,4325.384766
200,4199.615234,4525.641113,4199.102539,4431.538574,4331.538574,4344.230957,4327.307617,4323.846191
201,4198.717773,4528.077148,4199.615234,4433.333496,4337.307617,4345.512695,4327.692383,4323.717773
202,4197.692383,4530.384766,4197.051270,4435.256348,4341.153809,4348.077148,4327.179688,4324.487305
203,4196.538574,4533.974121,4192.820313,4438.333496,4342.307617,4350.384766,4325.512695,4325.000000
204,4195.897461,4539.230957,4188.461426,4442.948730,4341.538574,4352.051270,4322.563965,4324.871582
205,4195.769043,4544.743652,4185.384766,4447.948730,4341.025879,4353.589844,4318.846191,4324.102539
206,4195.897461,4548.717773,4184.102539,4451.282227,4341.666504,4354.615234,4315.256348,4323.461426
207,4196.153809,4551.025879,4184.487305,4451.922852,4342.820313,4354.230957,4312.563965,4322.436035
208,4197.051270,4552.692383,4185.641113,4450.897461,4343.589844,4352.179688,4310.641113,4320.256348
209,4198.205078,4555.769043,4186.282227,4450.000000,4343.846191,4348.461426,4309.358887,4316.153809
210,4198.205078,4560.256348,4185.384766,4451.153809,4343.589844,4344.487305,4308.205078,4310.512695
211,4196.153809,4565.256348,4182.179688,4454.743652,4342.948730,4341.794922,4306.538574,4305.384766
212,4193.589844,4569.230957,4177.179688,4459.615234,4341.282227,4341.410156,4303.974121,4302.179688
213,4192.436035,4572.051270,4171.794922,4464.102539,4337.563965,4343.077148,4300.641113,4301.410156
214,4193.589844,4574.358887,4168.589844,4467.051270,4332.436035,4344.743652,4297.436035,4302.307617
215,4195.769043,4577.179688,4169.487305,4468.717773,4327.436035,4344.358887,4295.641113,4304.230957
216,4197.307617,4580.512695,4173.974121,4470.128418,4324.358887,4342.179688,4296.025879,4306.410156
217,4198.205078,4583.717773,4179.871582,4471.794922,4323.333496,4340.000000,4298.461426,4308.333496
218,4198.846191,4585.641113,4184.487305,4473.205078,4323.589844,4339.743652,4302.179688,4309.358887
219,4199.615234,4585.256348,4186.538574,4473.589844,4323.589844,4341.025879,4305.641113,4309.102539
220,4200.512695,4582.820313,4186.666504,4472.051270,4323.461426,4341.410156,4307.436035,4307.179688
221,4201.153809,4579.615234,4186.282227,4469.102539,4323.461426,4339.102539,4306.153809,4302.948730
222,4200.512695,4577.820313,4186.025879,4465.384766,4324.358887,4333.461426,4302.307617,4295.512695
223,4197.563965,4578.846191,4185.897461,4462.436035,4325.512695,4326.282227,4297.307617,4285.256348
224,4192.820313,4582.692383,4185.256348,4461.410156,4326.153809,4319.487305,4293.717773,4274.358887
225,4188.846191,4587.692383,4183.974121,4462.948730,4325.384766,4314.871582,4292.436035,4265.769043
226,4188.077148,4591.922852,4182.563965,4466.794922,4323.589844,4312.820313,4293.461426,4261.922852
227,4190.897461,4594.615234,4182.051270,4471.282227,4322.051270,4313.589844,4295.256348,4263.205078
228,4195.000000,4595.769043,4182.692383,4474.358887,4321.794922,4316.538574,4296.538574,4268.461426
229,4198.205078,4595.512695,4183.974121,4474.358887,4323.461426,4320.641113,4296.538574,4275.256348
230,4199.358887,4592.948730,4184.358887,4471.282227,4326.153809,4325.000000,4295.512695,4281.025879
231,4197.948730,4586.794922,4182.692383,4465.641113,4328.846191,4329.615234,4294.487305,4284.871582
232,4194.102539,4576.666504,4178.717773,4458.589844,4330.769043,4334.615234,4294.102539,4287.820313
233,4189.230957,4564.615234,4173.333496,4452.051270,4332.051270,4340.384766,4294.743652,4291.794922
234,4184.871582,4553.717773,4168.846191,4447.179688,4333.589844,4346.410156,4295.384766,4297.563965
235,4181.922852,4546.538574,4166.666504,4444.230957,4335.897461,4352.051270,4295.512695,4303.974121
236,4181.025879,4543.205078,4167.051270,4442.820313,4339.102539,4356.922852,4295.512695,4309.230957
237,4182.307617,4543.077148,4168.589844,4442.692383,4341.666504,4360.256348,4295.769043,4312.307617
238,4186.025879,4545.000000,4169.871582,4444.230957,4341.922852,4361.666504,4296.025879,4313.461426
239,4190.641113,4548.333496,4170.256348,4447.692383,4338.974121,4361.153809,4295.512695,4313.846191
240,4193.589844,4552.179688,4169.743652,4451.922852,4333.717773,4359.230957,4292.948730,4313.717773
241,4193.077148,4555.384766,4169.102539,4454.743652,4328.333496,4355.769043,4288.205078,4311.794922
242,4189.487305,4557.051270,4168.461426,4454.358887,4324.871582,4350.897461,4282.307617,4307.179688
243,4185.000000,4555.769043,4167.307617,4451.282227,4323.846191,4344.487305,4277.692383,4301.282227
244,4181.538574,4552.051270,4165.897461,4447.307617,4324.487305,4337.436035,4276.538574,4296.410156
245,4180.384766,4547.820313,4164.743652,4444.615234,4325.384766,4331.153809,4279.487305,4293.974121
246,4182.436035,4546.282227,4165.384766,4444.615234,4325.641113,4326.666504,4285.256348,4292.948730
247,4186.666504,4548.974121,4168.461426,4446.922852,4325.897461,4324.358887,4291.282227,4291.410156
248,4190.769043,4554.358887,4173.846191,4450.128418,4327.307617,4324.102539,4295.000000,4288.589844
249,4192.820313,4559.102539,4179.743652,4452.436035,4331.153809,4324.487305,4295.769043,4285.128418
250,4192.948730,4561.153809,4184.615234,4453.077148,4336.538574,4324.358887,4294.871582,4283.077148
251,4192.820313,4561.025879,4186.794922,4452.820313,4341.153809,4323.461426,4294.102539,4284.102539
252,4193.205078,4560.769043,4185.641113,4453.205078,4343.333496,4322.692383,4294.615234,4288.333496
253,4193.205078,4561.794922,4181.538574,4455.128418,4342.948730,4323.461426,4296.025879,4293.333496
254,4192.436035,4564.615234,4176.153809,4458.589844,4341.794922,4326.410156,4297.307617,4296.153809
255,4191.282227,4569.230957,4171.538574,4462.179688,4341.410156,4330.769043,4297.692383,4295.384766
256,4189.743652,4574.615234,4168.846191,4465.256348,4341.666504,4334.358887,4296.794922,4292.820313
257,4188.205078,4579.358887,4168.205078,4467.436035,4341.538574,4335.641113,4295.000000,4291.538574
258,4187.051270,4582.179688,4169.102539,4468.333496,4340.000000,4334.871582,4292.820313,4293.461426
259,4187.436035,4581.794922,4169.871582,4467.692383,4337.179688,4333.846191,4291.538574,4297.307617
260,4190.000000,4577.948730,4169.743652,4464.743652,4334.487305,4334.102539,4291.666504,4301.153809
261,4193.717773,4571.410156,4169.743652,4460.000000,4333.589844,4336.922852,4293.846191,4304.230957
262,4196.794922,4563.589844,4171.794922,4454.487305,4335.128418,4342.179688,4298.077148,4308.077148
263,4198.717773,4556.282227,4176.666504,4449.871582,4337.948730,4348.717773,4303.846191,4314.615234
264,4199.615234,4550.128418,4183.077148,4447.436035,4340.641113,4354.871582,4310.128418,4323.333496
265,4199.487305,4545.256348,4187.436035,4446.410156,4341.794922,4359.358887,4314.743652,4331.666504
266,4198.205078,4540.384766,4187.436035,4445.000000,4340.897461,4361.922852,4316.153809,4336.666504
267,4196.153809,4534.743652,4183.205078,4441.282227,4338.717773,4363.205078,4314.615234,4337.307617
268,4193.205078,4527.436035,4177.307617,4435.000000,4336.153809,4362.692383,4312.179688,4334.230957
269,4189.487305,4518.846191,4172.563965,4427.820313,4333.589844,4359.871582,4310.641113,4329.487305
270,4184.743652,4510.512695,4169.487305,4422.307617,4330.512695,4354.358887,4310.256348,4325.512695
271,4179.743652,4504.230957,4166.794922,4420.641113,4326.538574,4347.563965,4309.358887,4323.461426
272,4176.666504,4501.794922,4163.461426,4422.820313,4323.077148,4341.922852,4306.922852,4323.205078
273,4177.051270,4503.974121,4159.871582,4427.307617,4322.051270,4339.358887,4303.205078,4323.589844
274,4180.128418,4510.000000,4158.205078,4431.922852,4324.743652,4340.512695,4300.384766,4323.589844
275,4184.102539,4518.077148,4159.615234,4435.512695,4330.384766,4344.743652,4300.512695,4323.974121
276,4187.948730,4526.153809,4163.846191,4438.205078,4337.051270,4350.512695,4303.846191,4325.897461
