,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4201.282227,4523.974121,4215.384766,4551.794922,4463.461426,4353.589844,4395.897461,4315.512695
58,4199.358887,4523.846191,4214.487305,4546.282227,4463.461426,4353.589844,4396.794922,4315.000000
59,4194.871582,4521.025879,4213.717773,4540.384766,4463.717773,4352.692383,4398.589844,4313.717773
60,4188.589844,4516.153809,4213.717773,4536.025879,4464.358887,4351.025879,4399.487305,4311.410156
61,4183.333496,4511.410156,4213.974121,4533.717773,4465.000000,4349.358887,4398.461426,4307.820313
62,4181.794922,4509.358887,4213.846191,4533.205078,4465.256348,4348.461426,4396.025879,4303.589844
63,4185.256348,4511.153809,4212.436035,4533.461426,4465.000000,4348.974121,4394.743652,4300.128418
64,4191.794922,4515.256348,4210.641113,4533.846191,4464.102539,4350.897461,4395.641113,4299.102539
65,4197.948730,4518.717773,4209.487305,4534.358887,4462.820313,4353.205078,4397.948730,4300.897461
66,4201.153809,4518.974121,4210.000000,4535.256348,4461.538574,4355.384766,4399.358887,4304.487305
67,4201.025879,4516.666504,4212.051270,4537.051270,4460.769043,4356.794922,4398.461426,4307.820313
68,4200.128418,4515.512695,4214.487305,4539.358887,4460.769043,4357.820313,4395.769043,4309.615234
69,4201.153809,4518.077148,4216.025879,4541.282227,4461.410156,4358.717773,4393.461426,4309.615234
70,4205.128418,4523.589844,4215.769043,4542.051270,4462.179688,4359.487305,4392.692383,4308.717773
71,4210.000000,4528.846191,4214.102539,4541.410156,4462.563965,4359.615234,4393.717773,4307.948730
72,4212.436035,4530.641113,4212.563965,4540.384766,4462.436035,4358.974121,4395.384766,4308.333496
73,4210.512695,4527.948730,4212.692383,4539.358887,4461.666504,4358.205078,4396.282227,4309.358887
74,4205.384766,4522.563965,4214.487305,4538.846191,4460.641113,4357.563965,4395.641113,4310.256348
75,4200.128418,4517.820313,4216.410156,4538.846191,4460.000000,4357.051270,4394.102539,4310.128418
76,4197.307617,4516.282227,4217.307617,4538.974121,4460.512695,4356.410156,4393.461426,4309.487305
77,4197.563965,4518.589844,4216.666504,4538.846191,4461.794922,4355.641113,4395.256348,4309.615234
78,4199.230957,4523.077148,4215.641113,4538.333496,4463.077148,4355.000000,4398.077148,4310.769043
79,4200.256348,4526.794922,4215.000000,4536.794922,4463.333496,4354.230957,4399.871582,4311.666504
80,4200.641113,4527.436035,4214.615234,4533.717773,4462.436035,4352.820313,4398.974121,4310.256348
81,4201.666504,4525.641113,4214.487305,4528.846191,4461.666504,4350.000000,4395.897461,4305.641113
82,4204.615234,4524.358887,4214.615234,4523.461426,4461.666504,4346.410156,4392.820313,4299.487305
83,4209.230957,4525.897461,4215.384766,4520.000000,4462.692383,4343.077148,4391.282227,4294.615234
84,4213.974121,4530.384766,4216.282227,4520.384766,4463.846191,4341.666504,4392.051270,4293.589844
85,4217.948730,4536.153809,4216.538574,4524.871582,4464.487305,4342.436035,4394.487305,4297.051270
86,4221.410156,4541.410156,4216.153809,4531.794922,4464.487305,4343.974121,4397.307617,4303.589844
87,4225.256348,4545.000000,4215.512695,4537.692383,4464.102539,4345.000000,4398.846191,4309.743652
88,4228.846191,4546.153809,4215.128418,4540.000000,4463.717773,4344.743652,4398.589844,4312.820313
89,4230.384766,4545.000000,4215.128418,4538.461426,4463.589844,4343.974121,4396.538574,4312.563965
90,4228.717773,4542.692383,4215.512695,4536.025879,4463.461426,4344.230957,4394.102539,4311.025879
91,4224.487305,4540.897461,4216.538574,4536.025879,4462.692383,4346.794922,4392.307617,4310.897461
92,4219.743652,4540.256348,4217.563965,4538.974121,4461.410156,4351.025879,4391.666504,4313.333496
93,4216.410156,4539.615234,4217.692383,4541.794922,4460.512695,4354.615234,4392.179688,4316.666504
94,4214.743652,4537.692383,4216.922852,4540.512695,4461.282227,4355.000000,4393.077148,4317.948730
95,4213.717773,4533.974121,4215.641113,4534.487305,4463.077148,4351.922852,4394.102539,4315.769043
96,4212.563965,4530.256348,4214.743652,4527.179688,4464.487305,4347.307617,4395.000000,4311.794922
97,4211.922852,4529.615234,4214.871582,4523.717773,4464.230957,4344.487305,4395.512695,4308.717773
98,4212.948730,4533.589844,4215.769043,4526.153809,4462.436035,4345.256348,4395.128418,4308.846191
99,4216.153809,4540.384766,4216.666504,4532.307617,4461.025879,4348.717773,4393.974121,4311.794922
100,4219.358887,4545.897461,4216.922852,4537.692383,4461.538574,4352.307617,4393.205078,4315.641113
101,4220.256348,4546.410156,4216.410156,4538.461426,4463.589844,4353.333496,4393.846191,4317.692383
102,4217.563965,4541.794922,4215.641113,4533.717773,4465.897461,4351.025879,4396.153809,4316.025879
103,4212.051270,4535.000000,4214.743652,4525.641113,4466.666504,4346.410156,4398.846191,4310.897461
104,4206.538574,4529.487305,4214.230957,4517.563965,4465.641113,4341.922852,4399.743652,4303.717773
105,4203.333496,4526.922852,4213.974121,4511.922852,4463.205078,4339.358887,4398.333496,4297.307617
106,4203.077148,4526.922852,4214.358887,4509.358887,4460.641113,4338.846191,4395.641113,4293.717773
107,4205.128418,4528.589844,4215.000000,4509.487305,4459.358887,4339.871582,4393.717773,4293.589844
108,4207.692383,4530.641113,4215.512695,4511.025879,4459.743652,4341.410156,4393.846191,4295.384766
109,4209.743652,4532.563965,4215.512695,4512.436035,4461.153809,4342.563965,4395.128418,4297.179688
110,4210.512695,4533.846191,4215.000000,4512.948730,4462.436035,4343.205078,4395.897461,4297.820313
111,4209.487305,4533.974121,4214.487305,4512.179688,4462.820313,4343.333496,4395.769043,4297.051270
112,4207.051270,4532.179688,4214.102539,4510.128418,4462.179688,4342.820313,4395.000000,4296.153809
113,4204.102539,4528.461426,4214.358887,4508.205078,4461.153809,4341.922852,4394.230957,4296.538574
114,4202.436035,4523.846191,4215.128418,4508.333496,4460.128418,4341.025879,4393.846191,4299.102539
115,4203.333496,4520.897461,4216.025879,4511.538574,4459.615234,4340.769043,4393.974121,4303.589844
116,4206.922852,4522.820313,4216.922852,4517.051270,4460.384766,4341.794922,4394.743652,4308.717773
117,4211.922852,4530.512695,4217.051270,4523.205078,4461.922852,4343.846191,4395.128418,4313.205078
118,4216.282227,4541.666504,4216.538574,4528.974121,4463.461426,4346.922852,4394.615234,4316.794922
119,4218.717773,4552.307617,4215.897461,4534.358887,4464.102539,4350.000000,4393.717773,4320.256348
120,4218.974121,4559.102539,4215.641113,4538.974121,4463.717773,4352.307617,4393.461426,4323.974121
121,4217.820313,4560.641113,4215.769043,4540.897461,4462.948730,4352.820313,4393.974121,4326.666504
122,4216.153809,4557.436035,4216.025879,4538.846191,4462.179688,4351.922852,4395.000000,4327.051270
123,4214.871582,4551.922852,4216.282227,4533.333496,4461.153809,4350.641113,4395.512695,4324.358887
124,4214.102539,4547.563965,4216.922852,4526.922852,4460.384766,4350.256348,4395.384766,4319.871582
125,4213.717773,4546.410156,4217.820313,4522.692383,4460.384766,4350.384766,4394.358887,4315.256348
126,4213.077148,4547.563965,4218.461426,4521.153809,4461.025879,4349.743652,4392.948730,4311.922852
127,4211.922852,4548.846191,4218.205078,4521.153809,4461.922852,4347.820313,4392.179688,4310.000000
128,4210.512695,4548.717773,4216.794922,4521.153809,4462.436035,4345.512695,4392.307617,4309.487305
129,4209.615234,4548.333496,4215.128418,4521.025879,4462.436035,4344.743652,4393.461426,4310.000000
130,4210.000000,4549.230957,4214.487305,4521.538574,4461.922852,4346.153809,4394.871582,4311.538574
131,4211.025879,4551.666504,4214.743652,4523.077148,4460.897461,4348.589844,4395.256348,4313.717773
132,4212.436035,4553.077148,4215.641113,4524.743652,4460.128418,4350.000000,4393.717773,4315.512695
133,4214.230957,4551.410156,4216.666504,4524.743652,4460.128418,4349.487305,4391.025879,4315.641113
134,4216.153809,4546.538574,4217.307617,4522.307617,4461.025879,4347.179688,4389.615234,4314.230957
135,4217.820313,4539.871582,4217.563965,4517.820313,4462.179688,4343.846191,4391.410156,4311.666504
136,4217.307617,4533.717773,4217.436035,4512.307617,4462.307617,4340.512695,4395.641113,4308.205078
137,4212.948730,4528.846191,4216.794922,4505.769043,4461.538574,4337.307617,4399.230957,4303.333496
138,4203.974121,4523.974121,4216.282227,4497.436035,4460.897461,4333.717773,4399.615234,4296.282227
139,4192.179688,4518.846191,4216.153809,4486.666504,4461.282227,4329.230957,4396.794922,4287.051270
140,4181.153809,4515.000000,4216.282227,4475.769043,4462.436035,4324.743652,4392.948730,4277.692383
141,4175.384766,4515.897461,4216.538574,4469.615234,4463.205078,4322.563965,4391.025879,4272.820313
142,4177.051270,4523.717773,4216.538574,4473.077148,4462.436035,4324.871582,4391.794922,4277.051270
143,4185.256348,4536.410156,4216.282227,4486.025879,4460.384766,4331.794922,4394.358887,4290.000000
144,4195.384766,4548.717773,4216.025879,4502.692383,4458.333496,4341.410156,4396.538574,4306.282227
145,4203.077148,4555.000000,4215.769043,4515.641113,4457.948730,4350.384766,4397.051270,4318.461426
146,4205.897461,4553.846191,4215.897461,4520.512695,4460.000000,4356.153809,4396.282227,4322.436035
147,4205.000000,4547.948730,4216.282227,4518.205078,4463.589844,4358.077148,4395.000000,4319.615234
148,4202.820313,4542.563965,4216.922852,4512.692383,4466.666504,4356.410156,4393.974121,4314.102539
149,4201.153809,4540.641113,4217.179688,4507.563965,4467.436035,4352.179688,4393.461426,4309.487305
150,4199.358887,4541.922852,4217.051270,4503.717773,4465.512695,4346.666504,4393.333496,4306.410156
151,4196.538574,4542.692383,4216.794922,4500.000000,4462.307617,4342.179688,4393.461426,4303.717773
152,4192.563965,4540.128418,4216.538574,4495.256348,4459.487305,4340.000000,4393.589844,4300.256348
153,4189.102539,4533.333496,4216.410156,4490.384766,4458.461426,4340.384766,4393.589844,4295.897461
154,4188.077148,4524.743652,4216.410156,4486.794922,4459.358887,4341.794922,4393.205078,4291.538574
155,4190.128418,4517.820313,4216.794922,4486.025879,4460.769043,4342.436035,4392.179688,4289.102539
156,4194.230957,4514.743652,4217.436035,4488.205078,4461.282227,4341.666504,4390.512695,4289.487305
157,4198.589844,4515.897461,4217.948730,4491.794922,4460.897461,4340.000000,4389.230957,4293.333496
158,4201.153809,4520.256348,4218.205078,4494.871582,4460.256348,4338.717773,4389.743652,4299.615234
159,4200.769043,4526.025879,4218.077148,4496.153809,4460.128418,4338.589844,4392.179688,4306.410156
160,4198.205078,4531.282227,4217.436035,4496.282227,4460.641113,4339.230957,4395.000000,4311.025879
161,4195.256348,4534.487305,4216.538574,4496.025879,4461.410156,4339.358887,4396.153809,4311.282227
162,4193.589844,4535.384766,4215.769043,4495.384766,4462.179688,4337.692383,4394.615234,4306.922852
163,4193.333496,4534.871582,4215.641113,4493.589844,4462.820313,4333.974121,4392.051270,4299.871582
164,4193.589844,4533.974121,4216.025879,4489.871582,4463.461426,4329.487305,4390.769043,4293.333496
165,4193.205078,4532.948730,4216.282227,4484.743652,4463.589844,4326.025879,4391.922852,4290.256348
166,4191.794922,4531.922852,4216.153809,4479.615234,4463.077148,4324.358887,4394.102539,4290.769043
167,4189.487305,4531.153809,4215.641113,4475.769043,4461.922852,4324.230957,4394.871582,4292.436035
168,4186.922852,4530.512695,4215.512695,4473.974121,4460.897461,4325.000000,4393.205078,4292.307617
169,4184.487305,4530.128418,4216.025879,4474.358887,4459.871582,4326.153809,4390.512695,4290.512695
170,4182.948730,4530.641113,4216.794922,4476.538574,4459.487305,4327.307617,4388.589844,4289.230957
171,4183.717773,4531.794922,4217.307617,4479.102539,4459.615234,4327.948730,4388.974121,4289.615234
172,4187.436035,4532.820313,4217.179688,4480.128418,4460.256348,4327.820313,4391.410156,4290.769043
173,4192.692383,4532.051270,4216.153809,4478.205078,4461.025879,4327.307617,4394.230957,4290.769043
174,4196.922852,4529.487305,4215.000000,4474.743652,4461.410156,4326.794922,4395.512695,4289.487305
175,4199.358887,4526.153809,4214.358887,4472.436035,4461.666504,4326.922852,4394.743652,4288.205078
176,4200.384766,4524.230957,4214.615234,4473.846191,4462.179688,4328.717773,4392.436035,4288.846191
177,4201.410156,4524.487305,4215.384766,4478.333496,4462.692383,4332.179688,4390.384766,4291.666504
178,4202.436035,4526.025879,4216.282227,4483.205078,4462.692383,4335.897461,4389.358887,4295.641113
179,4202.179688,4526.922852,4216.794922,4485.256348,4461.666504,4337.436035,4390.256348,4298.333496
180,4199.743652,4525.256348,4216.922852,4483.205078,4460.000000,4336.025879,4392.436035,4297.948730
181,4195.000000,4520.897461,4216.666504,4478.461426,4459.102539,4332.436035,4394.743652,4295.000000
182,4188.717773,4515.512695,4216.666504,4474.102539,4459.615234,4329.230957,4396.025879,4292.051270
183,4183.077148,4511.922852,4216.922852,4472.563965,4461.025879,4328.205078,4395.384766,4291.153809
184,4179.615234,4511.794922,4217.179688,4473.589844,4462.179688,4329.230957,4393.717773,4292.179688
185,4177.948730,4514.871582,4217.051270,4474.487305,4461.794922,4330.769043,4392.307617,4293.333496
186,4176.025879,4518.589844,4216.282227,4472.820313,4460.384766,4330.897461,4391.666504,4292.436035
187,4173.077148,4520.512695,4215.512695,4467.948730,4459.615234,4328.846191,4391.794922,4288.461426
188,4169.871582,4520.256348,4215.641113,4461.538574,4460.512695,4325.641113,4391.922852,4282.820313
189,4168.974121,4519.358887,4216.538574,4456.282227,4462.820313,4322.948730,4391.666504,4278.077148
190,4171.794922,4518.974121,4217.307617,4454.358887,4464.487305,4322.307617,4391.153809,4276.410156
191,4177.179688,4519.743652,4217.051270,4455.641113,4464.358887,4323.846191,4390.641113,4277.948730
192,4182.179688,4520.641113,4215.897461,4458.077148,4462.692383,4326.538574,4390.384766,4280.384766
193,4183.717773,4520.512695,4214.743652,4459.230957,4460.897461,4328.461426,4390.641113,4281.153809
194,4181.666504,4518.846191,4214.743652,4458.205078,4460.769043,4328.205078,4390.897461,4279.230957
195,4178.589844,4515.769043,4215.897461,4455.641113,4461.922852,4326.153809,4391.025879,4276.153809
196,4178.461426,4512.948730,4217.692383,4453.974121,4463.205078,4324.615234,4391.153809,4275.000000
197,4182.692383,4512.948730,4218.974121,4455.897461,4463.077148,4325.512695,4391.666504,4277.820313
198,4189.743652,4516.794922,4219.102539,4461.922852,4461.025879,4329.102539,4392.563965,4284.358887
199,4196.025879,4523.205078,4218.205078,4469.615234,4458.846191,4333.846191,4393.461426,4291.538574
200,4198.974121,4529.230957,4216.794922,4475.769043,4457.948730,4337.307617,4393.846191,4296.282227
201,4198.461426,4532.436035,4215.641113,4478.333496,4458.974121,4338.205078,4393.846191,4298.077148
202,4196.282227,4533.205078,4215.512695,4477.948730,4460.641113,4336.666504,4393.846191,4298.461426
203,4195.256348,4533.589844,4216.282227,4477.051270,4461.410156,4334.615234,4394.102539,4299.487305
204,4196.794922,4536.410156,4217.307617,4479.102539,4460.897461,4334.230957,4394.102539,4303.077148
205,4200.769043,4542.948730,4217.692383,4485.641113,4460.128418,4336.410156,4393.077148,4309.487305
206,4205.256348,4551.922852,4217.436035,4495.000000,4460.256348,4339.871582,4391.410156,4317.051270
207,4208.461426,4560.000000,4216.666504,4502.692383,4461.282227,4342.563965,4390.128418,4322.948730
208,4210.128418,4563.974121,4215.897461,4505.128418,4462.179688,4343.333496,4389.615234,4325.128418
209,4211.410156,4563.077148,4215.384766,4501.794922,4462.307617,4342.307617,4389.871582,4323.205078
210,4213.333496,4559.871582,4215.641113,4495.769043,4461.666504,4340.897461,4390.128418,4318.974121
211,4215.512695,4557.563965,4216.410156,4491.025879,4461.025879,4340.384766,4389.487305,4315.128418
212,4216.410156,4557.820313,4217.563965,4489.358887,4460.897461,4340.641113,4388.333496,4312.820313
213,4214.358887,4559.358887,4218.077148,4490.512695,4461.410156,4340.897461,4387.563965,4312.436035
214,4210.256348,4559.871582,4217.820313,4492.563965,4462.820313,4340.769043,4388.077148,4312.563965
215,4206.410156,4557.948730,4217.051270,4492.948730,4464.358887,4340.256348,4389.615234,4312.179688
216,4204.743652,4554.358887,4216.282227,4490.769043,4465.384766,4340.000000,4391.153809,4310.897461
217,4206.153809,4551.666504,4216.025879,4487.563965,4465.128418,4340.128418,4391.666504,4310.000000
218,4210.384766,4552.692383,4216.025879,4486.666504,4463.974121,4340.641113,4391.666504,4311.153809
219,4215.769043,4557.563965,4216.410156,4490.897461,4462.563965,4341.538574,4392.307617,4316.025879
220,4219.871582,4563.333496,4216.922852,4499.487305,4461.666504,4342.563965,4393.717773,4322.948730
221,4220.512695,4565.769043,4217.307617,4507.436035,4461.153809,4343.333496,4394.743652,4328.461426
222,4216.922852,4562.692383,4217.436035,4509.615234,4460.769043,4343.077148,4393.974121,4330.000000
223,4210.897461,4555.769043,4217.051270,4504.743652,4460.384766,4341.666504,4391.538574,4327.820313
224,4205.641113,4548.846191,4216.282227,4496.922852,4460.128418,4340.000000,4388.974121,4324.487305
225,4203.077148,4545.512695,4215.641113,4491.538574,4460.128418,4339.615234,4387.692383,4322.051270
226,4203.077148,4546.025879,4215.384766,4490.769043,4460.512695,4341.153809,4387.820313,4321.025879
227,4203.717773,4548.077148,4215.641113,4492.436035,4461.153809,4343.333496,4388.974121,4320.000000
228,4203.461426,4548.461426,4215.897461,4492.436035,4462.307617,4343.589844,4389.743652,4317.692383
229,4202.307617,4545.897461,4216.025879,4488.205078,4462.820313,4340.000000,4389.871582,4314.102539
230,4201.538574,4541.794922,4216.282227,4481.025879,4462.051270,4333.461426,4389.615234,4310.769043
231,4202.692383,4539.358887,4216.538574,4474.230957,4460.512695,4327.179688,4389.230957,4309.230957
232,4206.153809,4540.256348,4216.666504,4471.410156,4459.102539,4325.000000,4389.102539,4309.871582
233,4210.641113,4543.205078,4216.153809,4473.205078,4458.589844,4328.461426,4389.102539,4311.922852
234,4212.948730,4545.384766,4214.743652,4477.051270,4459.102539,4335.384766,4388.974121,4313.461426
235,4211.410156,4545.128418,4213.205078,4479.102539,4459.871582,4341.666504,4388.974121,4313.589844
236,4206.666504,4542.948730,4212.436035,4477.948730,4460.000000,4344.358887,4389.615234,4312.179688
237,4201.794922,4540.641113,4212.948730,4475.256348,4459.358887,4342.948730,4390.897461,4310.128418
238,4200.000000,4539.102539,4214.871582,4473.589844,4458.589844,4340.000000,4392.563965,4308.589844
239,4200.897461,4537.948730,4216.922852,4473.717773,4458.333496,4338.205078,4393.846191,4308.077148
240,4202.436035,4536.538574,4218.077148,4475.000000,4459.358887,4338.461426,4394.871582,4308.461426
241,4201.410156,4534.615234,4217.948730,4475.769043,4461.282227,4339.871582,4395.256348,4308.974121
242,4197.179688,4533.333496,4217.051270,4475.641113,4463.205078,4341.410156,4395.128418,4309.230957
243,4191.025879,4533.974121,4216.282227,4475.256348,4464.230957,4342.307617,4394.102539,4308.846191
244,4186.153809,4537.051270,4216.153809,4474.743652,4463.846191,4342.179688,4391.666504,4308.205078
245,4184.743652,4541.538574,4216.282227,4474.230957,4462.436035,4341.153809,4388.589844,4307.948730
246,4187.563965,4545.128418,4216.153809,4474.487305,4460.641113,4339.358887,4385.897461,4308.717773
247,4193.333496,4546.410156,4215.512695,4475.897461,4459.487305,4337.179688,4385.128418,4310.512695
248,4199.487305,4545.897461,4215.000000,4477.948730,4459.230957,4335.256348,4386.794922,4312.307617
249,4203.205078,4545.256348,4215.000000,4478.717773,4459.615234,4333.974121,4390.000000,4312.820313
250,4203.077148,4545.256348,4215.512695,4476.410156,4460.256348,4333.077148,4393.077148,4311.922852
251,4200.256348,4545.897461,4216.025879,4471.410156,4460.897461,4331.922852,4394.230957,4310.128418
252,4197.820313,4546.410156,4216.153809,4466.410156,4461.282227,4330.000000,4392.692383,4308.846191
253,4198.846191,4546.666504,4216.153809,4463.846191,4461.282227,4326.922852,4389.358887,4308.589844
254,4203.717773,4546.794922,4216.153809,4464.871582,4460.769043,4324.230957,4386.538574,4309.743652
255,4210.128418,4546.666504,4216.153809,4468.846191,4460.256348,4323.333496,4385.897461,4311.153809
256,4214.487305,4545.769043,4216.153809,4473.717773,4460.256348,4325.384766,4387.692383,4312.051270
257,4214.615234,4543.717773,4216.025879,4476.922852,4460.641113,4330.000000,4390.384766,4312.179688
258,4210.769043,4540.769043,4215.641113,4476.922852,4461.410156,4335.128418,4391.794922,4312.051270
259,4205.256348,4537.692383,4214.871582,4473.846191,4462.179688,4338.717773,4391.153809,4311.794922
260,4201.282227,4535.512695,4214.230957,4469.743652,4463.077148,4340.256348,4389.230957,4311.153809
261,4201.153809,4534.487305,4214.230957,4467.051270,4463.846191,4340.512695,4388.333496,4310.000000
262,4204.615234,4534.743652,4214.871582,4467.179688,4464.102539,4341.025879,4389.743652,4308.589844
263,4210.128418,4535.641113,4215.512695,4469.743652,4463.589844,4342.051270,4392.563965,4308.077148
264,4215.000000,4536.666504,4215.641113,4473.205078,4462.692383,4342.692383,4394.615234,4309.487305
265,4217.563965,4538.461426,4215.128418,4476.153809,4462.051270,4342.820313,4394.102539,4312.692383
266,4217.307617,4541.666504,4214.358887,4478.205078,4461.922852,4342.436035,4391.410156,4317.051270
267,4215.384766,4545.897461,4214.102539,4479.615234,4461.794922,4342.563965,4388.333496,4322.051270
268,4213.205078,4549.487305,4214.615234,4480.769043,4461.538574,4343.205078,4387.051270,4326.666504
269,4212.179688,4550.384766,4215.641113,4481.538574,4461.153809,4343.333496,4387.948730,4329.487305
270,4212.948730,4548.077148,4216.538574,4481.153809,4461.025879,4341.794922,4389.615234,4329.230957
271,4214.487305,4543.461426,4216.922852,4478.589844,4460.897461,4337.820313,4390.512695,4325.512695
272,4214.871582,4537.820313,4216.666504,4473.077148,4460.769043,4332.307617,4389.487305,4319.358887
273,4212.436035,4532.179688,4216.410156,4465.769043,4460.512695,4327.051270,4387.692383,4312.820313
274,4208.077148,4527.436035,4216.410156,4458.974121,4460.000000,4323.846191,4386.794922,4308.205078
275,4203.974121,4523.974121,4216.538574,4455.641113,4459.615234,4322.820313,4387.563965,4306.538574
276,4201.538574,4522.179688,4216.410156,4456.025879,4459.230957,4323.077148,4389.743652,4307.563965
