,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4201.666504,4529.230957,4216.153809,4508.333496,4462.820313,4352.436035,4398.589844,4298.589844
34,4198.461426,4525.384766,4215.512695,4506.410156,4461.922852,4350.641113,4399.615234,4297.179688
35,4196.666504,4522.307617,4214.487305,4503.077148,4461.410156,4349.102539,4400.769043,4296.922852
36,4197.179688,4521.794922,4213.974121,4499.615234,4461.153809,4348.589844,4401.025879,4297.563965
37,4199.615234,4524.358887,4214.102539,4497.051270,4461.666504,4349.487305,4400.384766,4297.820313
38,4202.307617,4528.077148,4214.102539,4495.769043,4462.948730,4351.282227,4399.487305,4297.179688
39,4203.589844,4530.641113,4213.461426,4495.000000,4464.230957,4353.333496,4398.846191,4296.153809
40,4202.563965,4530.769043,4212.307617,4494.743652,4464.743652,4355.512695,4398.589844,4295.384766
41,4200.128418,4528.974121,4211.794922,4494.615234,4464.358887,4357.307617,4398.333496,4295.000000
42,4197.436035,4526.794922,4212.307617,4494.102539,4463.205078,4357.563965,4398.077148,4294.615234
43,4195.512695,4525.384766,4213.589844,4492.820313,4461.794922,4355.641113,4398.077148,4293.974121
44,4195.384766,4525.641113,4214.487305,4490.897461,4460.897461,4352.179688,4398.589844,4292.692383
45,4197.563965,4527.179688,4214.615234,4489.487305,4461.282227,4350.000000,4399.615234,4291.153809
46,4201.025879,4528.974121,4213.974121,4489.230957,4462.820313,4350.897461,4400.512695,4290.897461
47,4203.589844,4529.230957,4213.717773,4489.358887,4464.743652,4353.717773,4400.769043,4292.436035
48,4203.077148,4527.051270,4214.487305,4488.461426,4466.153809,4355.512695,4400.256348,4294.743652
49,4199.358887,4523.333496,4216.025879,4485.897461,4466.538574,4353.974121,4398.974121,4295.512695
50,4193.974121,4519.871582,4216.922852,4482.179688,4465.512695,4349.102539,4397.692383,4294.102539
51,4188.846191,4517.948730,4216.410156,4478.205078,4463.717773,4343.846191,4397.051270,4291.025879
52,4185.769043,4517.563965,4214.615234,4475.128418,4462.307617,4341.410156,4397.179688,4287.563965
53,4185.256348,4517.563965,4212.820313,4472.948730,4462.436035,4342.820313,4397.948730,4284.871582
54,4186.538574,4516.922852,4212.692383,4471.922852,4463.589844,4346.538574,4398.461426,4283.974121
55,4188.333496,4515.384766,4214.358887,4472.436035,4464.358887,4350.000000,4398.589844,4285.256348
56,4189.615234,4513.077148,4216.025879,4473.974121,4463.717773,4351.282227,4398.205078,4287.948730
57,4189.871582,4510.128418,4216.153809,4475.128418,4462.436035,4350.384766,4397.820313,4290.384766
58,4188.846191,4507.307617,4214.871582,4474.487305,4461.922852,4348.461426,4397.563965,4290.512695
59,4186.282227,4505.256348,4213.846191,4471.538574,4462.692383,4346.922852,4397.692383,4287.820313
60,4183.717773,4504.230957,4213.974121,4467.307617,4464.102539,4346.666504,4398.077148,4283.717773
61,4183.205078,4505.128418,4214.743652,4464.230957,4465.512695,4347.820313,4398.589844,4281.153809
62,4186.025879,4508.205078,4215.512695,4463.974121,4466.153809,4349.230957,4398.974121,4282.563965
63,4191.410156,4513.077148,4216.025879,4467.307617,4465.897461,4350.384766,4398.974121,4287.948730
64,4196.282227,4517.820313,4216.282227,4472.436035,4465.384766,4350.641113,4398.589844,4293.974121
65,4197.948730,4519.102539,4216.282227,4476.282227,4464.871582,4350.128418,4397.948730,4297.179688
66,4195.512695,4516.282227,4215.897461,4476.410156,4464.615234,4349.102539,4397.307617,4296.282227
67,4191.922852,4512.179688,4215.256348,4473.974121,4464.230957,4348.717773,4397.307617,4293.333496
68,4190.641113,4511.025879,4214.871582,4472.436035,4463.589844,4350.512695,4397.692383,4292.307617
69,4193.205078,4514.358887,4214.871582,4474.743652,4462.692383,4354.615234,4398.461426,4295.128418
70,4197.820313,4520.384766,4215.256348,4480.641113,4462.436035,4358.846191,4398.846191,4301.153809
71,4201.538574,4524.871582,4215.769043,4486.282227,4463.589844,4360.512695,4398.974121,4307.051270
72,4202.179688,4525.641113,4215.769043,4487.948730,4465.512695,4358.589844,4398.974121,4309.871582
73,4200.512695,4522.948730,4214.743652,4485.256348,4467.051270,4355.000000,4398.717773,4309.358887
74,4198.461426,4520.128418,4213.461426,4480.897461,4467.179688,4352.692383,4398.461426,4308.077148
75,4197.692383,4520.256348,4212.692383,4478.974121,4466.282227,4353.077148,4398.333496,4308.461426
76,4198.077148,4524.358887,4213.333496,4480.769043,4465.256348,4355.769043,4398.333496,4310.769043
77,4198.717773,4529.615234,4215.256348,4485.000000,4464.487305,4358.589844,4398.717773,4312.948730
78,4199.102539,4532.563965,4217.436035,4488.974121,4463.846191,4359.615234,4398.717773,4313.589844
79,4200.128418,4531.794922,4218.333496,4491.153809,4462.820313,4359.102539,4398.333496,4312.692383
80,4202.436035,4529.358887,4217.051270,4491.282227,4461.922852,4358.589844,4397.692383,4311.666504
81,4205.512695,4528.205078,4214.230957,4490.769043,4461.538574,4359.871582,4397.307617,4311.666504
82,4207.563965,4529.743652,4211.794922,4490.512695,4462.051270,4362.948730,4397.436035,4312.820313
83,4207.436035,4533.077148,4211.282227,4490.641113,4463.205078,4365.897461,4398.077148,4313.974121
84,4205.384766,4536.025879,4212.820313,4490.128418,4464.230957,4366.922852,4398.589844,4313.974121
85,4202.307617,4536.410156,4215.384766,4487.563965,4464.615234,4365.384766,4398.717773,4312.436035
86,4199.230957,4533.974121,4217.307617,4482.820313,4464.102539,4361.922852,4398.461426,4310.384766
87,4196.922852,4529.871582,4217.692383,4477.820313,4463.205078,4358.333496,4398.077148,4308.461426
88,4195.769043,4526.794922,4216.666504,4474.487305,4462.948730,4356.538574,4397.948730,4307.179688
89,4195.641113,4525.897461,4214.871582,4473.717773,4463.974121,4356.666504,4398.205078,4306.282227
90,4196.025879,4526.538574,4212.948730,4474.358887,4465.769043,4357.820313,4398.461426,4305.769043
91,4195.897461,4527.051270,4212.051270,4474.230957,4467.307617,4358.461426,4398.333496,4305.512695
92,4194.230957,4526.282227,4212.563965,4471.922852,4467.692383,4358.205078,4397.820313,4305.512695
93,4191.025879,4524.615234,4214.102539,4467.948730,4466.410156,4356.922852,4397.179688,4305.384766
94,4187.307617,4522.436035,4215.769043,4464.230957,4463.717773,4355.384766,4396.922852,4305.641113
95,4185.000000,4520.384766,4216.538574,4462.436035,4460.384766,4354.102539,4397.307617,4306.282227
96,4186.282227,4519.102539,4216.153809,4463.333496,4458.589844,4353.589844,4398.333496,4307.436035
97,4191.410156,4518.461426,4215.128418,4465.769043,4459.615234,4353.846191,4399.230957,4308.077148
98,4198.461426,4518.077148,4214.102539,4467.307617,4462.948730,4354.358887,4399.743652,4307.692383
99,4204.230957,4517.436035,4214.230957,4466.025879,4466.410156,4355.000000,4399.743652,4305.769043
100,4205.897461,4517.051270,4215.256348,4462.179688,4467.563965,4355.897461,4399.487305,4302.948730
101,4203.461426,4518.205078,4216.153809,4457.820313,4466.025879,4356.794922,4399.102539,4300.641113
102,4199.615234,4521.666504,4215.769043,4456.538574,4463.205078,4357.563965,4398.846191,4300.512695
103,4197.948730,4527.307617,4214.358887,4460.128418,4461.025879,4357.820313,4398.589844,4303.461426
104,4199.871582,4532.820313,4213.589844,4467.051270,4460.384766,4357.948730,4398.077148,4308.077148
105,4203.717773,4536.153809,4213.846191,4473.589844,4461.410156,4358.589844,4397.820313,4312.051270
106,4206.153809,4536.410156,4214.358887,4475.897461,4463.077148,4359.743652,4397.820313,4313.589844
107,4204.102539,4534.230957,4213.846191,4473.205078,4463.717773,4360.897461,4398.077148,4312.692383
108,4197.820313,4531.538574,4212.692383,4467.692383,4462.563965,4361.153809,4398.333496,4310.641113
109,4190.512695,4529.743652,4211.410156,4462.692383,4460.512695,4360.000000,4398.333496,4308.461426
110,4185.641113,4528.974121,4210.256348,4460.641113,4459.358887,4358.333496,4397.948730,4307.307617
111,4184.102539,4528.333496,4209.358887,4461.153809,4459.743652,4356.922852,4397.563965,4307.948730
112,4184.230957,4526.666504,4209.102539,4461.666504,4461.282227,4356.538574,4397.179688,4309.743652
113,4183.205078,4523.461426,4210.256348,4459.743652,4462.436035,4356.666504,4397.307617,4311.410156
114,4179.743652,4519.615234,4212.307617,4454.871582,4462.692383,4356.666504,4397.948730,4311.282227
115,4175.512695,4516.282227,4213.589844,4448.846191,4462.051270,4355.769043,4398.589844,4308.461426
116,4173.589844,4514.615234,4213.717773,4444.358887,4461.538574,4354.487305,4398.974121,4304.230957
117,4176.282227,4514.615234,4212.948730,4442.948730,4461.666504,4353.589844,4398.589844,4300.641113
118,4182.820313,4515.384766,4212.051270,4444.743652,4462.563965,4354.102539,4397.948730,4299.743652
119,4190.769043,4515.641113,4211.410156,4447.820313,4463.974121,4356.538574,4397.307617,4301.922852
120,4197.179688,4515.512695,4211.153809,4450.897461,4465.128418,4359.102539,4397.051270,4306.153809
121,4200.256348,4516.538574,4211.410156,4453.589844,4465.256348,4360.000000,4397.179688,4310.384766
122,4199.871582,4519.871582,4212.051270,4456.410156,4464.230957,4358.589844,4397.563965,4312.692383
123,4196.922852,4524.743652,4213.333496,4459.358887,4462.692383,4356.922852,4398.205078,4312.692383
124,4193.077148,4529.102539,4214.358887,4461.538574,4461.153809,4356.922852,4398.717773,4311.666504
125,4190.000000,4530.897461,4214.102539,4462.051270,4460.384766,4359.230957,4398.846191,4311.025879
126,4187.692383,4529.230957,4212.820313,4460.769043,4460.256348,4362.436035,4398.589844,4311.922852
127,4185.641113,4524.743652,4211.922852,4457.820313,4460.897461,4364.230957,4398.077148,4313.461426
128,4182.563965,4518.974121,4212.307617,4453.205078,4461.794922,4363.333496,4397.948730,4313.077148
129,4178.846191,4513.333496,4213.589844,4447.563965,4462.692383,4360.256348,4398.205078,4309.230957
130,4175.769043,4508.846191,4215.000000,4441.410156,4463.077148,4356.538574,4398.974121,4302.948730
131,4175.000000,4505.641113,4215.897461,4436.282227,4462.692383,4354.102539,4399.743652,4296.922852
132,4177.436035,4503.846191,4216.538574,4433.589844,4461.794922,4353.974121,4399.743652,4293.717773
133,4182.051270,4503.589844,4216.538574,4434.230957,4461.153809,4355.512695,4398.974121,4293.974121
134,4186.922852,4505.000000,4216.025879,4437.563965,4461.410156,4356.922852,4397.692383,4297.563965
135,4191.282227,4508.077148,4215.000000,4441.666504,4462.692383,4357.436035,4396.922852,4303.077148
136,4194.615234,4511.666504,4214.102539,4444.230957,4464.230957,4357.051270,4397.051270,4308.077148
137,4197.436035,4513.974121,4213.589844,4444.230957,4464.871582,4356.666504,4397.692383,4310.641113
138,4200.128418,4513.589844,4213.461426,4442.692383,4464.230957,4356.538574,4398.333496,4310.769043
139,4203.077148,4511.666504,4212.948730,4441.282227,4463.077148,4356.410156,4398.589844,4309.871582
140,4205.384766,4510.128418,4212.051270,4441.538574,4462.051270,4356.153809,4398.205078,4310.128418
141,4205.769043,4510.128418,4211.538574,4443.589844,4461.666504,4356.282227,4397.692383,4311.794922
142,4203.461426,4511.025879,4211.922852,4446.794922,4461.794922,4357.307617,4397.307617,4314.615234
143,4199.102539,4512.051270,4212.820313,4449.615234,4462.051270,4359.487305,4397.563965,4317.436035
144,4194.358887,4513.077148,4212.948730,4451.025879,4461.922852,4362.179688,4397.948730,4319.871582
145,4190.128418,4515.000000,4211.794922,4451.282227,4461.153809,4364.615234,4398.205078,4321.538574
146,4187.051270,4517.820313,4210.384766,4451.025879,4460.769043,4366.153809,4398.333496,4321.666504
147,4185.641113,4520.641113,4210.384766,4450.128418,4461.794922,4366.538574,4398.333496,4319.871582
148,4186.025879,4522.307617,4211.410156,4448.717773,4464.102539,4365.897461,4398.461426,4316.922852
149,4187.436035,4522.436035,4212.436035,4447.051270,4466.025879,4364.230957,4398.589844,4314.230957
150,4188.205078,4521.025879,4212.692383,4445.128418,4466.153809,4361.794922,4398.589844,4312.563965
151,4187.948730,4519.615234,4212.307617,4443.461426,4464.358887,4359.358887,4398.461426,4311.666504
152,4186.922852,4519.358887,4212.051270,4442.307617,4462.179688,4357.307617,4398.205078,4311.153809
153,4186.153809,4520.512695,4211.794922,4442.563965,4461.153809,4355.641113,4398.077148,4311.410156
154,4186.922852,4521.794922,4211.410156,4444.102539,4462.051270,4354.102539,4398.077148,4313.077148
155,4189.358887,4522.051270,4210.769043,4445.769043,4464.358887,4352.820313,4397.948730,4315.769043
156,4192.563965,4520.256348,4210.512695,4445.897461,4466.282227,4352.179688,4397.948730,4318.333496
157,4195.000000,4516.794922,4211.410156,4443.077148,4466.666504,4351.922852,4398.077148,4319.230957
158,4195.512695,4512.436035,4213.205078,4437.820313,4465.512695,4351.153809,4398.461426,4317.948730
159,4193.717773,4508.205078,4215.384766,4431.922852,4463.846191,4349.358887,4399.102539,4314.743652
160,4190.897461,4505.641113,4216.922852,4427.563965,4462.820313,4347.179688,4399.358887,4310.897461
161,4188.974121,4505.128418,4217.051270,4425.384766,4462.436035,4345.512695,4399.102539,4307.436035
162,4188.077148,4504.743652,4215.384766,4423.589844,4462.179688,4344.871582,4398.205078,4304.230957
163,4186.025879,4500.897461,4212.307617,4418.205078,4461.666504,4344.358887,4397.179688,4299.230957
164,4179.487305,4491.538574,4209.615234,4406.538574,4461.025879,4342.307617,4396.794922,4290.128418
165,4168.077148,4478.717773,4209.102539,4390.256348,4461.153809,4337.948730,4397.179688,4277.436035
166,4155.641113,4468.077148,4210.641113,4376.025879,4462.563965,4332.436035,4398.333496,4265.897461
167,4148.589844,4466.410156,4212.436035,4372.051270,4464.487305,4329.743652,4399.358887,4262.436035
168,4152.179688,4477.051270,4212.692383,4382.436035,4465.641113,4333.589844,4399.615234,4271.153809
169,4165.384766,4497.307617,4211.794922,4403.974121,4465.128418,4344.487305,4398.846191,4289.615234
170,4182.563965,4518.717773,4211.538574,4427.563965,4463.333496,4357.820313,4397.692383,4310.384766
171,4196.666504,4532.820313,4212.563965,4444.102539,4461.538574,4367.051270,4396.922852,4325.256348
172,4203.589844,4536.153809,4213.974121,4450.384766,4461.153809,4368.974121,4397.051270,4331.153809
173,4203.461426,4532.051270,4214.615234,4449.230957,4462.820313,4365.256348,4397.820313,4330.256348
174,4200.128418,4526.794922,4214.358887,4445.897461,4465.384766,4360.641113,4398.461426,4328.077148
175,4196.666504,4523.846191,4213.461426,4443.846191,4466.538574,4358.461426,4398.461426,4327.692383
176,4193.974121,4521.922852,4212.948730,4442.820313,4465.384766,4358.333496,4397.948730,4328.333496
177,4191.538574,4518.461426,4213.717773,4440.384766,4463.205078,4357.051270,4397.179688,4327.051270
178,4189.487305,4513.205078,4214.871582,4435.384766,4462.051270,4352.436035,4396.794922,4322.692383
179,4188.205078,4508.717773,4215.000000,4429.102539,4462.948730,4345.769043,4397.051270,4317.436035
180,4188.205078,4507.179688,4213.205078,4424.743652,4464.743652,4341.153809,4398.077148,4314.615234
181,4188.846191,4508.461426,4210.128418,4424.358887,4466.410156,4341.666504,4399.102539,4315.384766
182,4188.333496,4510.384766,4207.692383,4426.794922,4466.922852,4346.922852,4399.487305,4317.820313
183,4185.769043,4510.897461,4207.307617,4429.487305,4466.410156,4353.974121,4398.974121,4318.717773
184,4182.179688,4509.743652,4208.846191,4430.128418,4465.256348,4359.102539,4397.948730,4316.922852
185,4180.128418,4508.077148,4210.769043,4428.717773,4464.230957,4360.384766,4397.179688,4313.717773
186,4180.897461,4507.820313,4212.179688,4426.922852,4464.102539,4358.717773,4397.436035,4312.307617
187,4184.102539,4510.256348,4212.307617,4426.153809,4464.743652,4356.410156,4398.333496,4314.487305
188,4188.077148,4515.000000,4211.922852,4427.051270,4465.512695,4355.512695,4398.846191,4318.846191
189,4191.538574,4520.641113,4211.794922,4428.974121,4465.769043,4356.538574,4398.205078,4322.563965
190,4193.846191,4524.871582,4212.307617,4430.769043,4465.256348,4358.461426,4396.794922,4322.948730
191,4195.000000,4526.410156,4212.692383,4431.410156,4464.615234,4359.615234,4395.641113,4320.000000
192,4195.128418,4524.615234,4212.051270,4429.358887,4463.846191,4358.589844,4395.512695,4315.384766
193,4195.512695,4519.871582,4210.769043,4424.871582,4463.205078,4355.128418,4396.282227,4311.666504
194,4196.922852,4514.230957,4209.871582,4419.358887,4463.077148,4349.743652,4397.436035,4310.128418
195,4198.974121,4509.871582,4210.384766,4415.000000,4463.461426,4344.487305,4398.205078,4310.256348
196,4200.128418,4507.820313,4211.666504,4412.948730,4464.102539,4341.666504,4397.948730,4310.384766
197,4199.230957,4507.051270,4212.948730,4412.820313,4464.487305,4342.051270,4397.051270,4309.615234
198,4196.153809,4505.641113,4213.589844,4412.563965,4464.615234,4344.230957,4395.897461,4307.563965
199,4192.692383,4502.948730,4213.205078,4410.384766,4465.128418,4345.641113,4395.384766,4304.487305
200,4190.641113,4499.871582,4212.179688,4406.153809,4466.153809,4344.358887,4396.025879,4300.897461
201,4190.769043,4497.692383,4211.025879,4401.666504,4467.436035,4341.282227,4397.051270,4297.436035
202,4191.922852,4496.794922,4210.641113,4399.358887,4468.205078,4338.205078,4397.692383,4295.000000
203,4192.307617,4496.410156,4211.282227,4400.384766,4467.692383,4337.307617,4397.820313,4294.102539
204,4190.641113,4496.282227,4212.051270,4403.589844,4466.153809,4338.717773,4397.692383,4294.743652
205,4187.692383,4496.410156,4212.051270,4407.051270,4464.102539,4341.282227,4397.436035,4296.922852
206,4184.615234,4497.820313,4210.769043,4410.000000,4463.077148,4343.717773,4397.307617,4300.769043
207,4182.307617,4501.538574,4209.358887,4412.307617,4463.589844,4345.128418,4397.051270,4304.871582
208,4181.153809,4506.922852,4208.974121,4414.487305,4465.512695,4345.512695,4396.794922,4307.179688
209,4179.615234,4510.897461,4209.615234,4415.128418,4467.436035,4344.871582,4396.666504,4305.769043
210,4176.666504,4510.641113,4210.512695,4413.077148,4467.820313,4343.846191,4396.666504,4301.282227
211,4172.563965,4505.641113,4211.025879,4408.205078,4466.410156,4342.948730,4397.179688,4296.282227
212,4168.846191,4498.589844,4211.153809,4402.051270,4464.102539,4342.179688,4397.820313,4293.077148
213,4166.794922,4492.692383,4211.410156,4397.051270,4462.307617,4340.769043,4398.205078,4291.794922
214,4166.538574,4489.102539,4212.051270,4394.358887,4461.666504,4337.692383,4398.077148,4290.256348
215,4166.922852,4486.922852,4212.692383,4393.333496,4462.436035,4333.077148,4397.820313,4286.922852
216,4167.179688,4484.615234,4213.205078,4391.666504,4464.102539,4328.205078,4397.563965,4282.436035
217,4167.692383,4482.307617,4213.461426,4388.846191,4465.769043,4325.256348,4397.436035,4279.487305
218,4168.974121,4481.153809,4212.820313,4386.410156,4466.666504,4325.641113,4397.436035,4280.384766
219,4171.025879,4482.307617,4211.666504,4387.051270,4466.282227,4329.230957,4397.307617,4285.000000
220,4174.102539,4485.897461,4210.769043,4391.538574,4465.384766,4333.974121,4397.051270,4290.641113
221,4177.948730,4490.897461,4211.025879,4398.461426,4464.743652,4338.077148,4396.922852,4294.871582
222,4182.051270,4495.384766,4212.179688,4405.384766,4464.487305,4340.384766,4397.051270,4297.307617
223,4185.128418,4498.333496,4213.205078,4410.128418,4464.230957,4341.282227,4397.179688,4299.102539
224,4186.538574,4500.641113,4213.205078,4412.820313,4463.846191,4341.794922,4396.922852,4301.794922
225,4186.538574,4503.205078,4212.179688,4415.256348,4463.974121,4343.461426,4396.153809,4305.769043
226,4185.769043,4506.922852,4210.512695,4419.358887,4465.000000,4346.666504,4395.384766,4309.743652
227,4185.000000,4511.410156,4208.589844,4424.871582,4466.153809,4351.153809,4395.128418,4312.436035
228,4185.000000,4515.512695,4207.179688,4430.000000,4466.410156,4355.384766,4395.897461,4313.717773
229,4186.025879,4518.461426,4206.666504,4432.692383,4465.000000,4358.077148,4397.436035,4314.358887
230,4186.922852,4519.230957,4206.922852,4432.179688,4462.179688,4358.461426,4398.846191,4314.615234
231,4186.410156,4517.948730,4207.307617,4430.000000,4460.000000,4356.794922,4399.230957,4314.230957
232,4184.615234,4515.769043,4207.692383,4428.077148,4459.743652,4354.230957,4398.461426,4312.692383
233,4182.692383,4513.974121,4208.589844,4427.948730,4461.922852,4352.179688,4397.179688,4311.282227
234,4182.436035,4513.974121,4210.000000,4429.743652,4465.512695,4351.410156,4396.410156,4311.794922
235,4185.000000,4515.769043,4211.410156,4432.948730,4468.589844,4352.307617,4396.538574,4315.000000
236,4190.000000,4518.333496,4212.307617,4435.641113,4469.230957,4353.846191,4397.179688,4318.974121
237,4196.794922,4519.871582,4212.179688,4436.410156,4467.436035,4354.615234,4397.692383,4321.025879
238,4204.230957,4519.615234,4211.153809,4435.256348,4464.615234,4353.846191,4397.436035,4319.615234
239,4210.897461,4518.205078,4209.743652,4433.333496,4462.563965,4351.666504,4396.922852,4316.153809
240,4215.128418,4517.179688,4208.589844,4432.563965,4462.051270,4349.358887,4396.666504,4313.461426
241,4215.512695,4517.563965,4208.461426,4433.717773,4462.948730,4348.333496,4396.794922,4314.102539
242,4212.436035,4519.230957,4209.102539,4436.538574,4464.487305,4348.974121,4396.922852,4317.436035
243,4207.436035,4520.897461,4210.128418,4439.871582,4465.128418,4350.641113,4397.051270,4320.769043
244,4203.077148,4520.641113,4210.769043,4442.307617,4464.743652,4352.692383,4397.051270,4321.538574
245,4201.025879,4518.717773,4210.641113,4443.205078,4464.230957,4355.000000,4397.179688,4320.256348
246,4201.282227,4517.179688,4209.871582,4442.948730,4464.615234,4357.563965,4397.563965,4318.717773
247,4202.563965,4518.333496,4208.846191,4442.051270,4466.025879,4359.487305,4397.948730,4319.102539
248,4202.948730,4522.436035,4207.563965,4441.025879,4467.179688,4359.871582,4398.333496,4320.897461
249,4202.179688,4526.922852,4206.666504,4440.256348,4467.179688,4358.205078,4398.846191,4322.436035
250,4200.384766,4528.846191,4206.538574,4439.102539,4466.025879,4355.000000,4399.102539,4321.666504
251,4198.205078,4526.922852,4207.563965,4437.051270,4464.487305,4351.538574,4398.589844,4318.205078
252,4195.897461,4522.436035,4209.230957,4433.974121,4463.717773,4348.717773,4397.307617,4313.589844
253,4194.358887,4518.974121,4210.897461,4431.025879,4463.717773,4347.692383,4395.256348,4310.128418
254,4194.743652,4519.230957,4211.538574,4430.128418,4464.230957,4348.717773,4393.205078,4309.615234
255,4197.179688,4523.717773,4211.153809,4432.307617,4464.615234,4351.666504,4392.307617,4312.307617
256,4201.410156,4529.743652,4210.000000,4437.051270,4464.230957,4355.384766,4393.205078,4316.666504
257,4206.025879,4533.974121,4208.846191,4442.307617,4463.333496,4358.205078,4395.256348,4321.153809
258,4209.743652,4534.871582,4208.846191,4445.897461,4462.820313,4359.102539,4397.692383,4324.871582
259,4212.051270,4533.589844,4210.128418,4446.922852,4463.205078,4358.077148,4399.230957,4326.922852
260,4212.692383,4531.410156,4211.666504,4445.641113,4464.102539,4356.538574,4399.358887,4327.179688
261,4212.179688,4528.461426,4211.922852,4443.461426,4464.487305,4355.897461,4398.205078,4325.641113
262,4210.769043,4524.487305,4210.641113,4441.538574,4463.846191,4356.666504,4397.051270,4322.692383
263,4208.974121,4519.615234,4208.333496,4440.641113,4462.820313,4358.077148,4396.538574,4319.358887
264,4206.794922,4515.512695,4206.410156,4440.897461,4462.563965,4359.102539,4396.794922,4317.051270
265,4204.230957,4513.717773,4205.641113,4441.666504,4463.333496,4359.102539,4397.307617,4317.436035
266,4201.538574,4514.743652,4206.025879,4442.307617,4464.487305,4358.077148,4398.205078,4320.641113
267,4199.358887,4518.717773,4207.563965,4442.948730,4464.871582,4356.922852,4399.230957,4324.615234
268,4198.589844,4523.589844,4209.487305,4443.461426,4464.615234,4356.538574,4399.487305,4326.666504
269,4199.358887,4527.436035,4210.769043,4443.846191,4463.974121,4357.179688,4398.333496,4325.512695
270,4201.153809,4529.102539,4210.897461,4443.589844,4463.589844,4357.948730,4395.769043,4321.538574
271,4202.692383,4529.615234,4210.128418,4442.436035,4463.333496,4358.077148,4393.205078,4316.794922
272,4202.820313,4530.641113,4209.358887,4441.666504,4463.333496,4357.179688,4392.307617,4313.974121
273,4201.538574,4532.948730,4208.974121,4442.051270,4463.717773,4356.025879,4393.333496,4314.615234
274,4200.512695,4535.769043,4208.974121,4443.717773,4464.358887,4355.384766,4395.512695,4318.461426
275,4201.282227,4537.307617,4209.230957,4445.512695,4465.000000,4355.256348,4397.179688,4323.589844
276,4204.358887,4536.666504,4209.743652,4446.153809,4464.743652,4354.871582,4397.307617,4327.436035
