,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
87,4253.589844,4547.436035,4199.102539,4394.358887,4446.282227,4417.436035,4413.461426,4413.974121
88,4247.692383,4541.282227,4196.922852,4390.897461,4443.461426,4415.512695,4408.077148,4412.307617
89,4245.897461,4537.948730,4201.794922,4390.384766,4443.589844,4414.358887,4406.922852,4412.179688
90,4248.461426,4538.205078,4210.000000,4392.436035,4445.769043,4414.743652,4409.743652,4413.461426
91,4253.846191,4541.153809,4216.922852,4396.282227,4448.077148,4415.769043,4413.717773,4415.000000
92,4259.615234,4545.000000,4220.256348,4400.128418,4448.846191,4415.769043,4416.153809,4415.000000
93,4263.717773,4548.461426,4220.641113,4402.051270,4447.692383,4412.563965,4416.025879,4412.179688
94,4264.871582,4550.641113,4220.897461,4400.512695,4445.897461,4405.384766,4415.128418,4406.282227
95,4264.230957,4551.025879,4223.077148,4395.512695,4445.512695,4395.384766,4415.512695,4398.717773
96,4263.717773,4549.743652,4227.307617,4388.717773,4447.692383,4385.512695,4417.948730,4391.410156
97,4265.128418,4547.692383,4231.922852,4381.794922,4452.051270,4378.589844,4420.769043,4385.769043
98,4267.692383,4545.384766,4234.487305,4376.538574,4456.794922,4375.641113,4421.666504,4382.563965
99,4268.717773,4543.077148,4233.717773,4373.717773,4459.487305,4376.025879,4420.128418,4381.410156
100,4266.282227,4540.384766,4230.000000,4372.436035,4458.461426,4378.974121,4416.922852,4382.051270
101,4260.256348,4537.436035,4225.128418,4371.922852,4454.230957,4383.461426,4413.974121,4384.230957
102,4252.692383,4534.743652,4220.384766,4371.666504,4449.102539,4389.358887,4412.179688,4387.820313
103,4245.769043,4533.333496,4216.794922,4372.436035,4445.641113,4396.025879,4411.666504,4392.820313
104,4241.922852,4534.615234,4214.871582,4376.025879,4445.256348,4403.333496,4412.051270,4399.102539
105,4243.077148,4540.000000,4215.512695,4383.333496,4447.051270,4410.769043,4412.820313,4406.153809
106,4249.358887,4549.230957,4218.846191,4393.333496,4449.102539,4417.692383,4412.948730,4413.205078
107,4258.974121,4560.128418,4224.230957,4403.333496,4450.000000,4423.589844,4411.538574,4419.615234
108,4268.846191,4568.846191,4229.871582,4410.897461,4448.974121,4427.820313,4409.230957,4424.743652
109,4276.153809,4573.077148,4234.871582,4416.153809,4446.794922,4430.512695,4407.563965,4428.461426
110,4279.743652,4573.333496,4238.717773,4420.000000,4444.871582,4431.153809,4408.974121,4431.153809
111,4280.769043,4572.563965,4242.179688,4423.717773,4444.615234,4429.615234,4414.102539,4432.563965
112,4280.897461,4572.436035,4245.641113,4426.666504,4446.410156,4425.641113,4421.282227,4432.692383
113,4281.153809,4571.794922,4248.589844,4427.692383,4448.974121,4419.487305,4427.051270,4431.282227
114,4280.641113,4568.846191,4249.615234,4425.256348,4450.897461,4411.922852,4428.333496,4428.205078
115,4278.717773,4562.692383,4248.589844,4419.615234,4451.282227,4403.846191,4424.615234,4423.461426
116,4275.769043,4556.025879,4246.922852,4412.948730,4450.769043,4396.410156,4417.820313,4418.077148
117,4273.846191,4552.692383,4245.769043,4408.846191,4451.282227,4390.512695,4412.179688,4413.205078
118,4274.102539,4554.487305,4245.897461,4409.102539,4453.974121,4387.307617,4410.897461,4409.743652
119,4276.410156,4559.487305,4246.025879,4412.692383,4457.692383,4386.922852,4413.717773,4407.820313
120,4278.717773,4563.333496,4244.743652,4415.384766,4459.615234,4388.333496,4417.692383,4406.410156
121,4277.948730,4562.948730,4241.282227,4413.974121,4457.307617,4390.000000,4418.974121,4404.615234
122,4273.077148,4558.974121,4235.897461,4409.230957,4450.897461,4390.641113,4416.666504,4402.563965
123,4265.769043,4555.128418,4230.769043,4404.743652,4443.717773,4390.128418,4412.436035,4401.410156
124,4259.743652,4554.743652,4227.820313,4403.717773,4439.487305,4389.615234,4409.487305,4401.538574
125,4258.589844,4558.077148,4228.205078,4406.410156,4440.000000,4390.384766,4409.615234,4402.307617
126,4262.436035,4562.820313,4231.025879,4410.000000,4443.077148,4392.563965,4412.179688,4401.794922
127,4268.846191,4565.897461,4234.230957,4412.051270,4445.000000,4395.512695,4414.871582,4399.487305
128,4274.230957,4566.538574,4236.153809,4411.922852,4443.333496,4397.563965,4415.769043,4396.794922
129,4276.538574,4566.282227,4236.410156,4410.897461,4438.846191,4397.563965,4414.230957,4395.897461
130,4275.897461,4566.922852,4235.769043,4410.128418,4433.974121,4395.769043,4411.538574,4397.563965
131,4273.589844,4567.563965,4234.743652,4409.358887,4431.025879,4393.461426,4409.871582,4400.769043
132,4270.641113,4565.769043,4232.948730,4407.179688,4430.256348,4390.641113,4410.256348,4402.563965
133,4267.307617,4559.615234,4229.871582,4401.922852,4431.153809,4386.666504,4412.179688,4400.128418
134,4263.333496,4550.128418,4225.512695,4392.948730,4433.205078,4380.384766,4413.461426,4393.205078
135,4258.205078,4540.512695,4221.153809,4382.179688,4436.153809,4372.948730,4412.563965,4384.102539
136,4252.436035,4533.717773,4218.205078,4373.461426,4439.358887,4367.307617,4410.000000,4377.051270
137,4247.051270,4530.384766,4217.307617,4369.871582,4442.179688,4365.897461,4407.051270,4375.256348
138,4243.461426,4530.512695,4217.692383,4371.922852,4443.846191,4368.974121,4405.128418,4378.717773
139,4242.563965,4532.948730,4218.589844,4377.179688,4444.358887,4373.974121,4404.487305,4385.256348
140,4245.256348,4537.307617,4218.974121,4383.717773,4443.974121,4378.205078,4403.974121,4391.922852
141,4250.512695,4543.589844,4219.230957,4390.512695,4443.205078,4381.666504,4402.948730,4397.692383
142,4256.025879,4551.282227,4219.487305,4397.563965,4442.179688,4385.128418,4400.769043,4402.307617
143,4260.000000,4558.974121,4220.128418,4404.615234,4440.641113,4388.846191,4398.333496,4406.282227
144,4261.794922,4564.871582,4221.794922,4410.641113,4438.077148,4391.922852,4396.538574,4409.358887
145,4262.692383,4568.333496,4224.358887,4415.128418,4434.615234,4393.589844,4396.153809,4411.538574
146,4263.974121,4570.128418,4227.307617,4418.333496,4431.538574,4393.846191,4397.179688,4413.205078
147,4265.897461,4571.282227,4229.487305,4421.282227,4429.743652,4393.846191,4398.846191,4414.743652
148,4267.179688,4571.794922,4230.000000,4424.487305,4429.230957,4394.102539,4399.871582,4415.897461
149,4266.794922,4571.538574,4228.974121,4427.563965,4429.102539,4394.358887,4399.743652,4415.897461
150,4265.384766,4569.871582,4227.051270,4428.846191,4428.077148,4394.102539,4398.461426,4413.846191
151,4264.487305,4568.461426,4225.512695,4427.692383,4426.153809,4393.205078,4397.051270,4410.512695
152,4265.769043,4569.487305,4225.384766,4425.641113,4424.358887,4392.307617,4396.153809,4407.820313
153,4269.743652,4574.358887,4227.179688,4425.769043,4423.589844,4392.692383,4396.922852,4407.307617
154,4275.384766,4581.922852,4230.384766,4430.384766,4424.102539,4394.358887,4399.871582,4409.487305
155,4281.282227,4588.589844,4233.461426,4438.333496,4425.256348,4395.769043,4403.974121,4412.436035
156,4285.000000,4590.641113,4235.000000,4445.000000,4426.153809,4394.358887,4406.666504,4413.589844
157,4285.128418,4586.794922,4234.358887,4445.512695,4426.922852,4388.333496,4405.897461,4410.769043
158,4282.179688,4578.205078,4231.410156,4438.077148,4428.205078,4379.230957,4402.307617,4404.615234
159,4277.436035,4568.589844,4227.179688,4425.897461,4430.641113,4371.025879,4398.589844,4397.948730
160,4272.563965,4561.282227,4222.948730,4415.128418,4433.717773,4367.307617,4396.922852,4394.102539
161,4268.205078,4557.436035,4219.487305,4409.871582,4436.410156,4368.589844,4397.820313,4393.717773
162,4264.615234,4556.410156,4217.307617,4410.000000,4437.179688,4372.692383,4398.717773,4395.384766
163,4261.410156,4555.897461,4216.153809,4412.179688,4435.512695,4376.282227,4397.563965,4397.051270
164,4258.717773,4555.000000,4215.128418,4413.333496,4432.436035,4377.948730,4393.974121,4397.692383
165,4257.051270,4554.487305,4213.846191,4412.948730,4429.615234,4378.461426,4389.487305,4397.820313
166,4257.179688,4556.025879,4212.179688,4412.563965,4428.461426,4378.974121,4386.410156,4398.077148
167,4260.000000,4560.641113,4211.538574,4414.230957,4429.102539,4380.256348,4385.897461,4398.974121
168,4265.128418,4567.692383,4213.077148,4418.846191,4429.743652,4382.436035,4387.051270,4400.769043
169,4271.794922,4575.641113,4217.307617,4425.769043,4428.461426,4385.512695,4388.205078,4403.461426
170,4277.948730,4582.307617,4223.077148,4433.077148,4424.615234,4389.487305,4388.205078,4406.538574
171,4282.051270,4586.410156,4228.461426,4438.974121,4419.102539,4394.102539,4387.051270,4409.487305
172,4282.948730,4587.563965,4231.794922,4442.948730,4414.102539,4398.589844,4385.512695,4411.538574
173,4281.794922,4587.051270,4232.820313,4445.128418,4411.153809,4402.179688,4383.974121,4413.205078
174,4280.256348,4586.666504,4232.051270,4445.897461,4410.128418,4404.487305,4382.563965,4414.615234
175,4279.358887,4587.563965,4231.282227,4445.512695,4410.000000,4405.769043,4381.410156,4415.769043
176,4279.230957,4589.358887,4231.410156,4444.358887,4410.128418,4406.282227,4381.666504,4415.512695
177,4279.487305,4590.512695,4231.794922,4442.179688,4411.153809,4405.000000,4384.102539,4412.307617
178,4279.871582,4589.358887,4232.179688,4437.436035,4414.230957,4400.000000,4388.333496,4405.000000
179,4280.128418,4585.384766,4232.307617,4429.615234,4419.871582,4390.512695,4392.820313,4393.974121
180,4279.487305,4578.846191,4232.948730,4418.846191,4426.922852,4377.179688,4396.025879,4381.922852
181,4277.820313,4571.153809,4234.230957,4407.436035,4432.948730,4363.077148,4397.692383,4372.179688
182,4274.871582,4563.717773,4235.256348,4398.077148,4436.025879,4351.922852,4398.205078,4366.922852
183,4271.153809,4557.307617,4234.358887,4392.051270,4435.641113,4346.025879,4397.563965,4366.153809
184,4266.666504,4552.179688,4230.512695,4389.358887,4433.461426,4344.871582,4395.512695,4367.051270
185,4261.794922,4548.717773,4224.743652,4388.846191,4431.794922,4346.282227,4391.922852,4367.307617
186,4258.205078,4547.820313,4219.230957,4390.769043,4431.538574,4348.333496,4388.333496,4366.666504
187,4258.846191,4551.538574,4217.051270,4397.051270,4431.538574,4350.769043,4386.153809,4367.948730
188,4265.256348,4561.025879,4220.128418,4409.487305,4429.871582,4355.128418,4386.794922,4373.333496
189,4276.922852,4575.512695,4228.461426,4426.282227,4425.769043,4362.436035,4389.358887,4382.051270
190,4290.000000,4591.282227,4239.358887,4442.307617,4420.384766,4371.282227,4392.051270,4391.538574
191,4300.128418,4603.205078,4247.948730,4452.436035,4415.897461,4378.846191,4392.948730,4398.717773
192,4304.743652,4608.333496,4251.025879,4455.000000,4412.948730,4382.692383,4391.794922,4402.820313
193,4303.974121,4607.307617,4248.333496,4453.205078,4411.025879,4383.077148,4389.487305,4404.743652
194,4300.384766,4603.717773,4242.820313,4451.922852,4408.717773,4383.077148,4387.820313,4406.666504
195,4296.282227,4601.153809,4237.563965,4453.974121,4405.384766,4386.538574,4387.307617,4410.000000
196,4292.820313,4600.897461,4233.589844,4458.974121,4401.025879,4394.487305,4386.922852,4414.230957
197,4290.000000,4601.922852,4230.384766,4463.077148,4396.538574,4404.102539,4384.615234,4417.179688
198,4286.922852,4601.666504,4226.922852,4462.563965,4393.077148,4410.512695,4379.871582,4416.666504
199,4283.077148,4598.077148,4222.820313,4455.769043,4391.410156,4410.128418,4374.230957,4411.666504
200,4278.974121,4591.153809,4218.717773,4444.743652,4392.692383,4402.179688,4370.641113,4403.205078
201,4275.512695,4582.820313,4215.384766,4433.205078,4396.922852,4389.871582,4370.512695,4393.589844
202,4273.333496,4575.128418,4214.102539,4423.717773,4403.589844,4377.307617,4373.333496,4384.615234
203,4272.692383,4569.615234,4215.384766,4416.922852,4411.410156,4366.794922,4377.051270,4376.538574
204,4273.205078,4566.153809,4219.102539,4411.666504,4419.358887,4358.205078,4380.769043,4369.230957
205,4275.128418,4564.358887,4223.974121,4407.179688,4426.282227,4349.615234,4384.615234,4362.436035
206,4278.974121,4563.846191,4228.717773,4403.461426,4431.410156,4340.256348,4388.846191,4356.922852
207,4284.358887,4564.615234,4232.563965,4401.538574,4434.230957,4330.897461,4392.948730,4353.461426
208,4289.358887,4566.153809,4234.871582,4401.025879,4435.000000,4323.589844,4395.512695,4352.179688
209,4290.769043,4567.051270,4234.743652,4401.282227,4434.358887,4320.256348,4395.256348,4351.922852
210,4286.666504,4565.897461,4231.410156,4401.410156,4432.563965,4322.051270,4392.179688,4351.922852
211,4278.333496,4562.948730,4225.512695,4401.282227,4429.230957,4328.846191,4387.820313,4352.563965
212,4269.743652,4560.512695,4219.102539,4401.538574,4424.743652,4339.230957,4383.717773,4355.256348
213,4265.000000,4561.538574,4214.871582,4403.589844,4420.128418,4350.000000,4381.282227,4361.025879
214,4266.025879,4566.922852,4213.717773,4408.333496,4416.538574,4359.230957,4380.641113,4369.487305
215,4271.666504,4575.128418,4215.000000,4416.282227,4414.102539,4367.051270,4380.641113,4378.846191
216,4278.461426,4583.333496,4217.051270,4426.538574,4412.051270,4375.000000,4379.743652,4387.436035
217,4283.461426,4589.102539,4219.102539,4436.538574,4409.743652,4384.487305,4376.794922,4394.615234
218,4285.000000,4591.538574,4220.512695,4443.974121,4407.051270,4394.743652,4371.794922,4401.282227
219,4283.461426,4591.153809,4220.641113,4447.563965,4403.717773,4403.205078,4365.897461,4407.307617
220,4280.641113,4589.230957,4218.846191,4447.948730,4400.128418,4407.179688,4360.897461,4411.794922
221,4277.307617,4586.538574,4215.128418,4446.025879,4396.153809,4406.025879,4357.692383,4412.820313
222,4272.948730,4583.461426,4210.256348,4442.692383,4391.794922,4400.897461,4355.897461,4409.230957
223,4267.692383,4579.615234,4205.384766,4438.205078,4387.948730,4394.615234,4354.743652,4402.179688
224,4263.077148,4575.256348,4202.307617,4433.461426,4385.769043,4389.230957,4353.974121,4394.487305
225,4261.666504,4571.538574,4203.333496,4429.615234,4386.538574,4385.000000,4354.102539,4389.487305
226,4265.000000,4570.000000,4209.358887,4427.436035,4390.384766,4380.256348,4356.282227,4388.205078
227,4272.563965,4570.897461,4218.846191,4426.794922,4397.051270,4372.563965,4361.025879,4388.205078
228,4280.512695,4572.436035,4228.205078,4427.179688,4405.897461,4361.538574,4368.077148,4386.410156
229,4284.615234,4572.820313,4233.974121,4427.820313,4416.025879,4349.230957,4375.769043,4381.282227
230,4283.846191,4572.051270,4236.153809,4427.820313,4425.897461,4338.717773,4382.307617,4374.871582
231,4280.769043,4570.897461,4237.051270,4426.922852,4434.487305,4332.307617,4386.794922,4370.512695
232,4278.974121,4570.512695,4239.102539,4424.743652,4441.025879,4329.615234,4389.487305,4369.743652
233,4279.230957,4570.384766,4242.307617,4421.666504,4445.256348,4328.974121,4390.897461,4371.025879
234,4279.871582,4570.000000,4245.000000,4417.692383,4447.051270,4329.615234,4391.282227,4371.410156
235,4278.846191,4569.102539,4245.128418,4413.333496,4446.666504,4332.051270,4389.615234,4370.384766
236,4275.256348,4568.333496,4242.563965,4409.487305,4444.230957,4337.820313,4385.769043,4369.871582
237,4270.512695,4568.205078,4238.461426,4408.461426,4440.256348,4347.436035,4380.512695,4372.436035
238,4266.538574,4568.717773,4234.871582,4411.410156,4435.256348,4360.128418,4376.282227,4378.589844
239,4264.743652,4569.487305,4233.589844,4417.692383,4429.102539,4373.333496,4374.358887,4386.666504
240,4264.615234,4570.128418,4234.230957,4424.102539,4422.436035,4384.871582,4374.358887,4394.871582
241,4264.871582,4570.384766,4235.384766,4427.948730,4415.897461,4393.333496,4373.974121,4401.282227
242,4264.230957,4570.256348,4235.384766,4428.846191,4410.000000,4398.461426,4371.410156,4405.512695
243,4262.051270,4569.871582,4233.846191,4428.974121,4404.871582,4401.025879,4367.307617,4408.461426
244,4259.230957,4569.871582,4232.051270,4430.384766,4400.512695,4401.538574,4363.846191,4411.025879
245,4257.307617,4570.897461,4232.307617,4434.487305,4397.179688,4400.641113,4363.077148,4413.717773
246,4257.820313,4573.974121,4235.128418,4440.128418,4394.615234,4398.589844,4364.743652,4415.897461
247,4261.410156,4578.974121,4239.487305,4445.384766,4392.692383,4395.641113,4366.922852,4416.282227
248,4267.051270,4584.487305,4243.461426,4448.589844,4391.282227,4391.538574,4368.077148,4414.487305
249,4273.077148,4588.205078,4246.025879,4448.846191,4391.153809,4385.641113,4367.820313,4410.897461
250,4278.333496,4588.589844,4247.307617,4446.410156,4393.205078,4377.307617,4367.051270,4405.641113
251,4281.538574,4585.641113,4247.563965,4442.179688,4397.563965,4367.051270,4366.794922,4399.230957
252,4282.051270,4580.769043,4246.666504,4436.794922,4403.717773,4356.538574,4367.307617,4392.179688
253,4279.615234,4576.025879,4244.358887,4430.897461,4409.743652,4347.436035,4368.205078,4384.871582
254,4274.615234,4571.922852,4240.897461,4424.487305,4414.358887,4340.641113,4368.974121,4378.333496
255,4269.358887,4568.333496,4237.179688,4418.589844,4416.922852,4336.153809,4369.487305,4372.820313
256,4266.153809,4564.358887,4234.358887,4413.461426,4418.077148,4333.333496,4370.256348,4367.948730
257,4265.641113,4559.871582,4232.948730,4408.846191,4418.461426,4331.666504,4371.794922,4362.948730
258,4266.794922,4555.256348,4232.948730,4403.461426,4418.461426,4331.153809,4373.589844,4357.820313
259,4267.179688,4551.666504,4233.846191,4396.666504,4418.077148,4331.410156,4374.615234,4353.846191
260,4265.256348,4549.871582,4234.358887,4389.871582,4417.051270,4333.205078,4374.615234,4352.436035
261,4261.153809,4549.615234,4233.846191,4386.282227,4415.512695,4336.794922,4373.974121,4354.230957
262,4256.794922,4549.871582,4232.307617,4387.820313,4413.333496,4342.051270,4373.589844,4358.974121
263,4254.358887,4549.615234,4230.641113,4393.461426,4411.410156,4349.230957,4373.717773,4366.153809
264,4254.230957,4549.230957,4229.743652,4400.512695,4410.000000,4358.077148,4373.846191,4374.487305
265,4256.153809,4549.743652,4230.000000,4406.666504,4408.717773,4368.333496,4372.948730,4382.820313
266,4258.461426,4553.205078,4230.897461,4412.436035,4406.666504,4379.102539,4371.025879,4390.897461
267,4259.615234,4560.256348,4231.538574,4419.230957,4403.333496,4389.487305,4368.205078,4398.589844
268,4259.102539,4569.615234,4231.153809,4427.948730,4399.743652,4398.205078,4365.641113,4406.153809
269,4258.205078,4578.333496,4230.256348,4437.563965,4396.922852,4404.871582,4364.487305,4413.077148
270,4258.717773,4583.974121,4229.871582,4444.871582,4395.641113,4408.461426,4365.256348,4418.333496
271,4261.666504,4585.512695,4231.025879,4447.179688,4395.256348,4407.692383,4367.307617,4420.000000
272,4266.282227,4583.589844,4234.358887,4443.846191,4395.128418,4401.282227,4369.615234,4417.307617
273,4271.025879,4580.256348,4239.358887,4437.051270,4395.384766,4389.871582,4370.769043,4410.256348
274,4275.128418,4578.333496,4244.743652,4430.128418,4396.410156,4376.922852,4371.410156,4401.153809
275,4278.205078,4579.743652,4248.589844,4425.769043,4398.846191,4366.025879,4372.563965,4392.563965
276,4280.641113,4583.846191,4249.871582,4423.846191,4402.436035,4358.974121,4374.871582,4385.897461
