,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.000000,4516.153809,4216.410156,4468.717773,4356.410156,4348.205078,4325.512695,4332.051270
278,4218.846191,4512.948730,4217.436035,4466.410156,4356.922852,4348.205078,4325.769043,4332.179688
279,4218.461426,4510.641113,4218.077148,4466.153809,4356.794922,4349.102539,4326.410156,4332.948730
280,4217.948730,4510.641113,4217.692383,4467.563965,4355.384766,4349.871582,4327.051270,4333.589844
281,4216.794922,4513.589844,4216.794922,4470.000000,4352.948730,4350.128418,4327.307617,4333.461426
282,4215.769043,4518.333496,4216.282227,4472.948730,4350.641113,4350.128418,4327.179688,4333.077148
283,4216.282227,4522.179688,4216.922852,4475.769043,4350.000000,4350.000000,4326.922852,4333.333496
284,4219.487305,4522.948730,4218.205078,4477.051270,4351.538574,4350.000000,4326.922852,4334.230957
285,4224.615234,4521.025879,4219.615234,4475.897461,4353.846191,4349.615234,4327.179688,4334.615234
286,4229.102539,4518.846191,4220.512695,4472.563965,4355.769043,4348.974121,4327.563965,4333.333496
287,4230.769043,4517.820313,4220.256348,4468.589844,4356.794922,4348.205078,4327.692383,4330.897461
288,4228.846191,4517.563965,4219.230957,4466.410156,4357.307617,4348.205078,4327.692383,4328.717773
289,4225.512695,4517.179688,4218.461426,4466.922852,4357.820313,4349.487305,4327.820313,4327.948730
290,4222.820313,4516.538574,4218.589844,4470.000000,4358.717773,4351.922852,4328.333496,4328.974121
291,4221.538574,4516.153809,4219.743652,4473.846191,4359.102539,4354.871582,4329.102539,4330.897461
292,4221.538574,4516.153809,4221.025879,4476.153809,4358.846191,4356.666504,4329.487305,4333.077148
293,4222.051270,4516.794922,4221.410156,4476.025879,4357.820313,4356.794922,4329.358887,4334.743652
294,4222.820313,4517.692383,4220.769043,4474.230957,4356.794922,4355.641113,4328.461426,4335.769043
295,4223.589844,4518.846191,4219.230957,4473.077148,4356.538574,4353.974121,4327.436035,4335.641113
296,4223.717773,4519.871582,4218.077148,4473.589844,4357.307617,4352.051270,4326.922852,4334.615234
297,4222.948730,4520.128418,4217.436035,4474.743652,4358.589844,4350.000000,4327.051270,4332.307617
298,4221.025879,4518.974121,4217.307617,4474.487305,4359.230957,4347.563965,4327.179688,4329.102539
299,4218.846191,4516.282227,4217.179688,4471.794922,4359.102539,4344.871582,4326.794922,4326.153809
300,4217.179688,4513.077148,4216.794922,4467.948730,4358.461426,4342.820313,4325.897461,4324.487305
301,4216.794922,4510.897461,4216.282227,4465.256348,4358.205078,4342.307617,4324.871582,4324.487305
302,4217.307617,4510.512695,4216.153809,4464.743652,4358.589844,4343.589844,4324.615234,4325.897461
303,4217.563965,4511.410156,4215.897461,4465.000000,4359.358887,4345.641113,4325.512695,4326.922852
304,4216.666504,4512.051270,4215.384766,4464.487305,4359.487305,4347.436035,4326.538574,4326.153809
305,4214.871582,4511.794922,4214.487305,4463.077148,4358.717773,4348.461426,4326.794922,4324.230957
306,4213.717773,4511.538574,4213.974121,4463.205078,4357.179688,4349.487305,4326.153809,4323.333496
307,4214.743652,4512.051270,4214.358887,4466.025879,4355.897461,4351.410156,4325.769043,4325.512695
308,4218.461426,4514.487305,4215.256348,4471.153809,4356.025879,4354.102539,4326.538574,4330.000000
309,4222.563965,4518.205078,4215.897461,4475.512695,4357.307617,4356.538574,4327.820313,4334.358887
310,4223.974121,4520.897461,4214.743652,4476.153809,4358.589844,4357.051270,4328.333496,4336.153809
311,4221.025879,4520.256348,4210.897461,4471.538574,4358.717773,4355.384766,4326.666504,4334.743652
312,4215.512695,4516.666504,4205.128418,4463.333496,4356.794922,4352.563965,4323.333496,4331.282227
313,4211.025879,4512.948730,4199.743652,4455.897461,4353.589844,4350.897461,4320.641113,4327.563965
314,4210.256348,4512.179688,4197.692383,4453.589844,4350.769043,4351.794922,4320.128418,4325.256348
315,4213.077148,4514.871582,4200.000000,4457.692383,4350.128418,4354.487305,4322.179688,4325.000000
316,4217.436035,4519.102539,4205.512695,4465.256348,4351.538574,4356.922852,4325.000000,4326.410156
317,4220.128418,4522.179688,4211.153809,4472.051270,4353.461426,4357.820313,4327.051270,4328.846191
318,4220.384766,4522.692383,4214.487305,4475.384766,4354.102539,4357.436035,4327.436035,4331.282227
319,4219.743652,4521.153809,4215.000000,4475.256348,4352.820313,4357.051270,4326.922852,4333.589844
320,4219.743652,4519.743652,4213.846191,4473.846191,4350.897461,4357.563965,4326.282227,4335.512695
321,4220.769043,4520.384766,4213.077148,4472.820313,4349.871582,4358.717773,4326.025879,4337.307617
322,4222.051270,4522.692383,4213.333496,4473.461426,4350.512695,4359.615234,4325.769043,4338.846191
323,4222.307617,4525.000000,4214.102539,4475.256348,4352.307617,4359.487305,4325.128418,4339.871582
324,4221.922852,4525.641113,4215.000000,4477.948730,4354.487305,4358.846191,4324.358887,4340.384766
325,4222.051270,4525.000000,4215.897461,4481.153809,4356.922852,4359.358887,4324.358887,4340.641113
326,4223.846191,4524.871582,4217.179688,4485.128418,4359.615234,4361.922852,4326.025879,4341.025879
327,4227.307617,4526.025879,4218.717773,4488.974121,4362.563965,4366.153809,4328.589844,4341.538574
328,4230.641113,4527.436035,4219.743652,4491.538574,4365.000000,4370.128418,4330.128418,4342.436035
329,4232.051270,4527.948730,4220.128418,4492.051270,4365.769043,4371.794922,4329.487305,4343.461426
330,4231.025879,4526.794922,4219.487305,4490.384766,4364.230957,4370.384766,4327.307617,4344.358887
331,4228.974121,4525.128418,4218.333496,4488.205078,4361.282227,4367.051270,4325.384766,4344.487305
332,4227.436035,4524.487305,4217.563965,4487.692383,4358.846191,4364.230957,4325.641113,4343.589844
333,4227.051270,4525.384766,4217.563965,4489.743652,4358.077148,4363.717773,4328.333496,4342.436035
334,4227.563965,4527.307617,4217.948730,4493.077148,4358.717773,4365.000000,4331.794922,4342.051270
335,4227.948730,4528.461426,4217.948730,4494.230957,4359.358887,4366.282227,4334.230957,4342.436035
336,4227.436035,4527.563965,4217.692383,4491.282227,4358.589844,4366.153809,4334.743652,4342.948730
337,4226.282227,4524.743652,4217.692383,4484.871582,4356.922852,4364.102539,4333.461426,4342.820313
338,4225.256348,4521.538574,4218.846191,4478.333496,4355.641113,4361.282227,4331.025879,4342.179688
339,4224.230957,4520.256348,4220.384766,4474.358887,4355.769043,4358.846191,4328.333496,4341.025879
340,4222.563965,4521.153809,4221.153809,4473.717773,4357.179688,4357.436035,4326.282227,4339.358887
341,4220.256348,4522.820313,4220.128418,4474.743652,4358.846191,4357.051270,4325.384766,4337.051270
342,4218.077148,4522.692383,4217.692383,4475.641113,4359.487305,4357.051270,4325.897461,4334.102539
343,4217.051270,4520.384766,4215.000000,4474.871582,4358.974121,4356.410156,4327.436035,4331.410156
344,4217.436035,4518.077148,4213.717773,4472.820313,4357.948730,4354.615234,4328.846191,4330.128418
345,4217.948730,4518.333496,4214.230957,4471.153809,4357.179688,4352.051270,4329.358887,4330.769043
346,4218.333496,4521.153809,4215.384766,4470.769043,4357.051270,4350.512695,4328.461426,4332.820313
347,4218.205078,4523.461426,4215.769043,4471.538574,4357.307617,4351.025879,4326.410156,4334.487305
348,4217.820313,4522.436035,4213.974121,4472.179688,4357.820313,4353.589844,4324.358887,4334.487305
349,4217.692383,4518.077148,4210.000000,4471.922852,4358.077148,4356.153809,4323.461426,4333.461426
350,4217.563965,4513.461426,4205.769043,4470.897461,4357.948730,4357.436035,4324.102539,4332.820313
351,4217.436035,4512.051270,4203.717773,4470.769043,4357.436035,4357.692383,4325.641113,4334.487305
352,4217.436035,4514.871582,4204.743652,4472.307617,4357.051270,4357.948730,4327.307617,4337.820313
353,4218.077148,4519.487305,4207.563965,4474.615234,4357.307617,4358.974121,4328.589844,4340.897461
354,4218.846191,4522.436035,4209.615234,4475.897461,4357.820313,4359.871582,4328.974121,4341.538574
355,4218.589844,4521.922852,4209.102539,4475.000000,4358.333496,4360.128418,4328.717773,4339.102539
356,4217.307617,4518.974121,4206.666504,4472.563965,4358.589844,4359.743652,4327.948730,4335.641113
357,4216.282227,4516.666504,4205.000000,4470.641113,4358.717773,4359.871582,4327.051270,4333.846191
358,4217.179688,4517.436035,4206.794922,4471.025879,4359.358887,4361.282227,4326.282227,4335.641113
359,4220.000000,4520.897461,4212.179688,4473.717773,4360.769043,4363.461426,4326.153809,4339.743652
360,4223.461426,4524.615234,4217.692383,4477.051270,4362.948730,4365.256348,4326.538574,4343.461426
361,4225.769043,4525.769043,4219.615234,4478.974121,4365.000000,4365.512695,4327.436035,4344.487305
362,4226.410156,4524.230957,4216.025879,4478.077148,4366.153809,4363.974121,4328.461426,4342.307617
363,4226.153809,4521.922852,4208.974121,4474.871582,4365.897461,4361.794922,4329.102539,4337.820313
364,4226.282227,4520.897461,4202.820313,4471.410156,4364.487305,4360.384766,4329.230957,4333.589844
365,4226.666504,4521.410156,4200.512695,4469.743652,4363.205078,4361.282227,4328.846191,4331.794922
366,4226.922852,4522.307617,4202.051270,4470.512695,4362.948730,4363.974121,4328.589844,4332.948730
367,4226.153809,4522.563965,4205.000000,4472.436035,4363.846191,4366.410156,4328.461426,4335.641113
368,4223.974121,4522.436035,4206.538574,4473.846191,4365.256348,4366.410156,4328.589844,4337.307617
369,4220.769043,4522.051270,4205.512695,4474.102539,4366.025879,4364.358887,4328.974121,4336.922852
370,4217.948730,4521.666504,4203.461426,4473.205078,4366.025879,4362.436035,4329.358887,4335.128418
371,4217.051270,4521.282227,4202.307617,4472.436035,4365.512695,4362.692383,4329.358887,4334.230957
372,4218.333496,4521.025879,4202.948730,4472.563965,4365.256348,4365.000000,4328.974121,4335.897461
373,4220.897461,4521.282227,4204.487305,4473.589844,4365.641113,4367.179688,4328.589844,4339.358887
374,4223.461426,4521.922852,4206.025879,4474.743652,4366.153809,4367.436035,4328.717773,4342.179688
375,4226.025879,4522.563965,4206.282227,4475.384766,4366.153809,4365.256348,4329.615234,4342.948730
376,4228.717773,4522.820313,4205.384766,4475.256348,4365.128418,4362.051270,4330.512695,4341.666504
377,4231.025879,4522.948730,4204.358887,4474.743652,4363.205078,4359.358887,4330.897461,4340.256348
378,4231.410156,4522.948730,4203.974121,4474.487305,4360.512695,4358.461426,4330.128418,4340.128418
379,4228.717773,4522.820313,4203.974121,4475.000000,4357.820313,4358.846191,4328.333496,4341.025879
380,4224.102539,4522.436035,4203.205078,4476.025879,4356.153809,4358.974121,4326.025879,4341.538574
381,4220.128418,4521.794922,4201.282227,4476.922852,4356.025879,4357.692383,4323.974121,4339.871582
382,4218.205078,4520.641113,4198.333496,4477.051270,4357.051270,4355.769043,4322.436035,4336.666504
383,4218.077148,4519.102539,4194.871582,4476.410156,4358.333496,4355.256348,4321.538574,4334.230957
384,4218.461426,4517.692383,4191.153809,4475.512695,4358.846191,4357.436035,4321.282227,4334.358887
385,4218.205078,4517.051270,4188.333496,4474.102539,4358.333496,4361.666504,4321.538574,4337.436035
386,4217.820313,4518.077148,4187.436035,4472.563965,4357.563965,4365.384766,4321.922852,4341.282227
387,4218.717773,4520.512695,4188.974121,4471.282227,4357.692383,4366.153809,4322.563965,4343.589844
388,4221.153809,4522.948730,4192.051270,4471.538574,4359.358887,4363.717773,4323.589844,4343.589844
389,4224.615234,4524.358887,4195.769043,4474.230957,4362.179688,4360.897461,4325.000000,4342.179688
390,4227.948730,4524.743652,4199.358887,4479.358887,4364.743652,4360.769043,4326.794922,4341.282227
391,4230.384766,4524.871582,4202.051270,4485.128418,4365.769043,4364.230957,4328.717773,4341.794922
392,4231.282227,4525.512695,4203.461426,4489.871582,4365.128418,4369.487305,4329.871582,4343.461426
393,4231.410156,4526.153809,4203.461426,4492.436035,4363.205078,4373.205078,4330.000000,4345.000000
394,4231.538574,4525.897461,4202.820313,4493.077148,4360.897461,4373.589844,4328.846191,4345.512695
395,4232.436035,4525.000000,4202.563965,4492.563965,4358.846191,4371.153809,4326.922852,4345.128418
396,4233.461426,4524.358887,4202.820313,4491.410156,4357.436035,4367.563965,4325.384766,4344.358887
397,4234.102539,4525.384766,4203.333496,4490.128418,4356.794922,4364.743652,4324.871582,4343.333496
398,4234.102539,4527.692383,4203.205078,4489.102539,4356.538574,4363.589844,4325.897461,4342.307617
399,4234.487305,4530.512695,4202.307617,4488.333496,4356.282227,4363.974121,4327.820313,4341.538574
400,4235.256348,4533.461426,4202.051270,4488.333496,4356.282227,4365.512695,4329.871582,4341.282227
401,4236.410156,4536.538574,4204.358887,4489.358887,4356.922852,4367.307617,4330.769043,4342.179688
402,4237.179688,4538.974121,4208.974121,4491.282227,4358.461426,4369.487305,4330.384766,4344.871582
403,4237.179688,4539.358887,4213.974121,4493.077148,4360.512695,4371.538574,4329.358887,4348.717773
404,4236.153809,4536.922852,4216.794922,4494.358887,4362.307617,4373.077148,4328.461426,4352.051270
405,4234.358887,4532.563965,4216.282227,4494.102539,4363.589844,4373.717773,4328.333496,4352.820313
406,4232.563965,4528.205078,4213.461426,4492.692383,4364.358887,4373.205078,4329.102539,4350.512695
407,4231.794922,4526.153809,4210.769043,4490.769043,4364.743652,4372.179688,4330.897461,4346.538574
408,4232.948730,4527.948730,4210.512695,4489.871582,4365.256348,4371.410156,4333.461426,4343.461426
409,4236.153809,4533.205078,4213.205078,4490.897461,4366.153809,4371.922852,4336.025879,4343.717773
410,4240.256348,4538.974121,4217.051270,4493.846191,4367.307617,4373.846191,4337.820313,4346.538574
411,4243.846191,4541.025879,4219.871582,4497.436035,4368.205078,4375.641113,4338.077148,4349.871582
412,4245.641113,4537.436035,4219.743652,4499.871582,4368.461426,4375.512695,4336.922852,4350.641113
413,4245.256348,4530.769043,4216.922852,4500.000000,4367.692383,4372.820313,4334.615234,4347.820313
414,4243.333496,4526.025879,4213.077148,4497.692383,4366.538574,4368.846191,4331.666504,4343.333496
415,4241.666504,4526.666504,4210.128418,4494.615234,4365.512695,4366.025879,4329.487305,4340.512695
416,4241.538574,4531.410156,4209.743652,4492.436035,4364.871582,4365.641113,4329.358887,4341.025879
417,4242.948730,4535.897461,4211.666504,4491.922852,4364.615234,4367.179688,4332.179688,4343.846191
418,4244.615234,4536.282227,4214.358887,4492.820313,4364.230957,4368.589844,4336.666504,4345.897461
419,4244.871582,4532.436035,4216.025879,4493.589844,4363.589844,4368.077148,4340.256348,4345.512695
420,4243.077148,4527.179688,4215.128418,4493.589844,4362.820313,4366.282227,4340.769043,4343.333496
421,4239.871582,4523.589844,4211.538574,4492.563965,4362.563965,4365.128418,4338.461426,4341.922852
422,4236.666504,4522.692383,4206.922852,4491.666504,4363.205078,4366.666504,4335.512695,4343.589844
423,4234.743652,4523.974121,4202.948730,4491.410156,4364.487305,4370.384766,4333.974121,4347.692383
424,4233.717773,4525.769043,4200.897461,4492.436035,4365.769043,4374.102539,4333.974121,4351.410156
425,4232.948730,4526.794922,4200.384766,4493.846191,4366.282227,4375.384766,4334.358887,4352.307617
426,4231.922852,4526.410156,4200.641113,4494.743652,4366.025879,4373.333496,4333.461426,4350.000000
427,4230.641113,4525.000000,4200.641113,4494.230957,4365.256348,4369.358887,4331.153809,4346.538574
428,4229.615234,4524.230957,4200.000000,4491.922852,4364.230957,4366.025879,4328.205078,4343.846191
429,4229.487305,4524.487305,4198.846191,4487.563965,4363.461426,4363.846191,4326.025879,4342.051270
430,4230.000000,4524.615234,4197.563965,4481.794922,4362.563965,4361.538574,4325.000000,4340.384766
431,4230.769043,4523.974121,4196.794922,4476.282227,4361.282227,4357.692383,4325.256348,4337.820313
432,4231.025879,4522.563965,4196.922852,4473.461426,4359.487305,4353.205078,4326.025879,4334.743652
433,4230.256348,4521.666504,4197.563965,4474.230957,4357.436035,4350.384766,4326.282227,4332.820313
434,4228.846191,4522.179688,4198.333496,4477.307617,4356.282227,4350.512695,4325.512695,4333.461426
435,4227.820313,4523.205078,4198.333496,4480.384766,4356.153809,4352.692383,4324.102539,4336.538574
436,4227.692383,4524.230957,4196.922852,4481.410156,4357.051270,4355.000000,4323.077148,4340.512695
437,4228.333496,4524.615234,4194.358887,4480.384766,4357.948730,4355.769043,4322.563965,4343.205078
438,4229.358887,4524.487305,4191.410156,4478.461426,4357.820313,4355.128418,4322.436035,4343.846191
439,4230.128418,4523.974121,4189.358887,4476.922852,4356.025879,4354.230957,4322.179688,4342.563965
440,4229.871582,4523.205078,4188.846191,4475.897461,4353.077148,4353.846191,4321.282227,4339.358887
441,4227.436035,4522.436035,4189.102539,4475.000000,4350.256348,4353.974121,4319.358887,4334.743652
442,4222.820313,4522.179688,4188.717773,4474.102539,4349.230957,4354.102539,4316.025879,4329.871582
443,4217.563965,4522.436035,4187.307617,4473.589844,4350.769043,4353.974121,4312.179688,4326.538574
444,4214.230957,4522.692383,4185.128418,4474.230957,4354.102539,4353.974121,4310.000000,4325.641113
445,4213.974121,4522.820313,4183.846191,4475.641113,4357.436035,4355.000000,4310.769043,4327.307617
446,4216.666504,4522.692383,4184.102539,4476.922852,4359.230957,4357.051270,4313.974121,4329.743652
447,4220.128418,4522.563965,4185.384766,4476.794922,4358.846191,4359.230957,4317.051270,4331.025879
448,4222.436035,4522.692383,4186.282227,4475.000000,4357.179688,4360.128418,4317.307617,4330.256348
449,4222.436035,4523.077148,4186.025879,4472.692383,4355.769043,4359.102539,4314.230957,4327.948730
450,4220.769043,4523.077148,4184.743652,4471.410156,4355.641113,4357.179688,4309.871582,4326.025879
451,4218.974121,4522.820313,4183.461426,4472.051270,4356.410156,4356.282227,4307.563965,4325.897461
452,4218.333496,4522.307617,4182.692383,4474.102539,4356.922852,4357.692383,4308.717773,4327.563965
453,4218.717773,4521.922852,4182.820313,4476.025879,4356.153809,4359.615234,4312.307617,4329.615234
454,4219.230957,4521.538574,4183.205078,4475.769043,4353.974121,4359.615234,4315.000000,4329.871582
455,4219.358887,4521.153809,4183.589844,4473.333496,4350.769043,4356.794922,4314.487305,4327.948730
456,4219.102539,4521.538574,4183.846191,4470.256348,4347.948730,4352.436035,4311.410156,4325.384766
457,4218.974121,4522.563965,4184.102539,4468.333496,4347.179688,4349.102539,4308.461426,4323.846191
458,4218.974121,4523.333496,4184.358887,4467.820313,4348.589844,4347.692383,4308.461426,4323.846191
459,4219.230957,4522.948730,4184.487305,4467.563965,4351.410156,4347.692383,4312.051270,4324.102539
460,4219.615234,4521.153809,4184.487305,4466.282227,4353.974121,4347.948730,4316.794922,4323.205078
461,4219.871582,4519.102539,4184.615234,4463.717773,4355.128418,4348.077148,4319.358887,4320.897461
462,4220.000000,4517.948730,4184.615234,4460.769043,4355.128418,4348.461426,4318.205078,4318.461426
463,4220.384766,4517.820313,4184.743652,4458.846191,4354.487305,4349.102539,4314.615234,4317.436035
464,4220.384766,4518.589844,4184.871582,4458.974121,4353.974121,4349.487305,4311.025879,4318.461426
465,4219.871582,4519.871582,4185.256348,4460.897461,4353.974121,4349.102539,4309.743652,4321.410156
466,4218.974121,4520.769043,4186.282227,4463.077148,4354.743652,4347.436035,4310.641113,4324.871582
467,4218.077148,4520.256348,4187.692383,4464.487305,4355.384766,4345.128418,4312.307617,4327.051270
468,4217.307617,4518.077148,4188.205078,4464.230957,4354.871582,4343.461426,4312.948730,4326.025879
469,4216.538574,4514.615234,4187.436035,4462.307617,4352.307617,4343.077148,4312.179688,4322.051270
470,4215.769043,4511.153809,4185.641113,4459.615234,4348.333496,4343.589844,4310.641113,4316.666504
471,4215.512695,4509.230957,4183.717773,4457.563965,4344.743652,4343.846191,4309.487305,4312.436035
472,4215.769043,4509.102539,4182.563965,4457.051270,4343.077148,4342.692383,4309.615234,4310.897461
473,4216.410156,4509.871582,4182.051270,4457.820313,4343.846191,4340.769043,4310.512695,4311.922852
474,4217.051270,4510.512695,4181.153809,4459.102539,4345.384766,4339.743652,4311.282227,4313.846191
475,4217.051270,4510.384766,4178.846191,4459.487305,4346.410156,4340.512695,4311.282227,4314.358887
476,4215.897461,4509.743652,4175.256348,4457.948730,4345.897461,4342.051270,4310.384766,4312.692383
477,4213.717773,4508.717773,4171.153809,4454.358887,4344.230957,4342.563965,4308.461426,4309.230957
478,4211.025879,4507.179688,4167.948730,4450.384766,4342.307617,4340.512695,4305.512695,4306.025879
479,4208.717773,4505.384766,4166.666504,4447.820313,4340.769043,4337.051270,4302.692383,4305.000000
480,4206.922852,4504.358887,4167.179688,4448.205078,4339.871582,4334.487305,4301.538574,4307.051270
481,4205.769043,4504.487305,4168.717773,4450.512695,4339.230957,4334.102539,4302.563965,4310.769043
482,4204.615234,4505.897461,4169.487305,4452.179688,4338.077148,4335.128418,4304.487305,4313.589844
483,4203.205078,4506.410156,4168.589844,4451.153809,4336.153809,4335.641113,4304.871582,4313.461426
484,4201.282227,4504.358887,4165.769043,4447.563965,4333.974121,4334.230957,4302.692383,4310.512695
485,4199.358887,4499.743652,4161.922852,4443.077148,4332.563965,4331.025879,4298.589844,4306.666504
486,4198.077148,4494.871582,4158.717773,4440.000000,4332.563965,4327.692383,4295.256348,4304.615234
487,4198.333496,4492.692383,4157.307617,4439.743652,4333.846191,4326.153809,4295.128418,4305.512695
488,4200.256348,4494.230957,4157.820313,4441.666504,4335.512695,4326.538574,4298.461426,4308.461426
489,4202.436035,4498.205078,4158.974121,4443.461426,4336.025879,4327.563965,4302.820313,4310.897461
490,4203.333496,4501.666504,4159.102539,4443.717773,4334.615234,4327.820313,4304.871582,4310.512695
491,4202.820313,4502.948730,4157.820313,4442.820313,4331.538574,4326.794922,4302.948730,4307.307617
492,4202.051270,4502.307617,4155.897461,4441.922852,4328.077148,4325.512695,4298.461426,4303.589844
493,4202.948730,4501.410156,4155.897461,4441.922852,4325.897461,4325.000000,4294.102539,4302.563965
494,4206.282227,4502.179688,4158.717773,4442.948730,4326.025879,4325.512695,4292.307617,4304.487305
495,4210.641113,4504.743652,4163.846191,4444.743652,4328.333496,4326.666504,4293.461426,4307.692383
496,4213.846191,4507.820313,4168.717773,4447.051270,4331.538574,4327.563965,4295.769043,4309.487305
497,4214.743652,4509.358887,4171.025879,4450.128418,4333.589844,4328.077148,4297.692383,4309.102539
498,4213.974121,4509.230957,4170.384766,4453.333496,4333.717773,4329.230957,4298.974121,4308.333496
499,4213.333496,4508.846191,4168.717773,4456.666504,4333.205078,4332.179688,4300.641113,4309.871582
500,4214.102539,4509.743652,4168.333496,4459.615234,4333.461426,4336.794922,4303.077148,4314.358887
501,4216.153809,4511.794922,4169.743652,4462.051270,4335.128418,4341.282227,4306.025879,4320.000000
502,4217.563965,4513.077148,4172.436035,4463.205078,4336.666504,4343.205078,4308.333496,4323.205078
503,4217.051270,4512.307617,4174.358887,4462.179688,4336.666504,4341.153809,4309.487305,4321.922852
504,4214.871582,4510.000000,4174.743652,4458.974121,4334.615234,4336.153809,4309.230957,4316.666504
505,4212.436035,4507.563965,4173.717773,4454.358887,4331.794922,4330.512695,4308.461426,4310.384766
506,4211.666504,4506.538574,4172.307617,4450.128418,4330.256348,4326.282227,4307.692383,4306.025879
507,4212.563965,4506.794922,4171.153809,4447.563965,4331.282227,4324.615234,4307.179688,4305.128418
508,4214.230957,4507.820313,4170.256348,4447.051270,4334.615234,4324.743652,4306.922852,4306.410156
509,4215.641113,4508.846191,4169.615234,4447.948730,4338.205078,4325.897461,4306.666504,4307.948730
510,4216.410156,4508.717773,4169.487305,4448.974121,4340.128418,4326.794922,4306.282227,4308.589844
511,4216.538574,4506.666504,4169.743652,4449.102539,4339.487305,4327.051270,4305.897461,4308.077148
512,4215.512695,4503.333496,4170.256348,4447.179688,4337.051270,4325.769043,4305.641113,4306.794922
513,4213.077148,4500.256348,4170.384766,4443.589844,4334.230957,4323.589844,4305.256348,4305.384766
514,4209.871582,4499.358887,4169.871582,4440.000000,4332.307617,4321.282227,4304.230957,4304.358887
515,4207.436035,4501.282227,4168.974121,4438.974121,4332.051270,4320.384766,4303.205078,4304.615234
516,4207.436035,4504.743652,4168.589844,4442.179688,4333.077148,4321.410156,4303.077148,4306.538574
517,4209.615234,4507.563965,4169.358887,4448.077148,4335.000000,4324.102539,4304.743652,4309.487305
518,4212.692383,4508.461426,4170.897461,4453.461426,4337.307617,4327.179688,4307.307617,4312.436035
519,4215.000000,4508.333496,4172.563965,4455.384766,4340.000000,4328.974121,4309.487305,4313.589844
520,4215.256348,4508.205078,4173.461426,4453.077148,4342.307617,4328.717773,4310.128418,4312.307617
521,4214.230957,4508.333496,4173.077148,4448.589844,4343.589844,4326.922852,4308.974121,4309.487305
522,4213.205078,4507.948730,4171.794922,4445.641113,4343.461426,4325.000000,4306.666504,4307.692383
523,4213.205078,4507.307617,4170.128418,4446.794922,4342.563965,4325.128418,4304.358887,4309.102539
524,4214.487305,4507.820313,4168.717773,4452.051270,4341.666504,4327.820313,4302.948730,4313.589844
525,4216.025879,4510.256348,4167.948730,4458.333496,4341.282227,4332.563965,4303.205078,4318.717773
526,4216.538574,4514.487305,4168.461426,4462.307617,4341.538574,4337.563965,4305.000000,4322.179688
527,4215.897461,4518.589844,4169.871582,4462.692383,4342.307617,4341.282227,4307.179688,4323.205078
528,4215.641113,4520.384766,4171.282227,4461.153809,4342.563965,4342.307617,4308.333496,4322.948730
529,4216.666504,4518.589844,4171.282227,4459.871582,4341.794922,4340.769043,4307.179688,4322.692383
530,4218.205078,4513.717773,4168.974121,4458.974121,4339.230957,4337.307617,4303.846191,4323.077148
531,4218.205078,4508.077148,4165.000000,4457.436035,4336.025879,4333.077148,4299.871582,4323.077148
532,4215.641113,4504.358887,4160.769043,4453.846191,4333.717773,4329.487305,4296.666504,4321.794922
533,4210.641113,4503.717773,4157.948730,4449.102539,4333.205078,4327.563965,4295.384766,4318.461426
534,4205.512695,4505.128418,4157.307617,4445.512695,4333.846191,4326.922852,4295.641113,4313.974121
535,4202.307617,4505.897461,4158.205078,4443.974121,4333.974121,4327.051270,4296.666504,4309.615234
536,4201.922852,4503.974121,4158.974121,4443.717773,4332.563965,4326.666504,4297.179688,4306.282227
537,4203.717773,4500.000000,4158.205078,4442.820313,4329.871582,4325.769043,4296.410156,4304.230957
538,4205.384766,4496.410156,4155.897461,4441.025879,4327.692383,4324.487305,4294.871582,4303.461426
539,4205.512695,4495.384766,4153.589844,4439.102539,4327.436035,4323.717773,4293.974121,4303.974121
540,4203.717773,4497.051270,4153.077148,4438.717773,4329.615234,4323.974121,4294.487305,4305.641113
541,4201.153809,4500.128418,4154.615234,4440.256348,4333.205078,4325.000000,4296.282227,4307.436035
542,4199.358887,4502.436035,4157.436035,4441.922852,4336.025879,4326.153809,4298.077148,4307.820313
543,4199.102539,4502.820313,4159.230957,4441.282227,4336.922852,4326.538574,4298.461426,4305.128418
544,4200.000000,4500.256348,4158.589844,4436.922852,4335.769043,4325.384766,4296.922852,4300.128418
545,4200.769043,4495.641113,4155.512695,4430.897461,4333.974121,4323.461426,4294.615234,4295.128418
546,4200.897461,4491.794922,4152.307617,4426.794922,4333.205078,4321.538574,4293.077148,4293.717773
547,4200.641113,4491.282227,4151.025879,4426.794922,4334.102539,4321.153809,4293.846191,4297.307617
548,4200.512695,4494.743652,4152.692383,4430.641113,4336.538574,4322.948730,4296.794922,4303.974121
549,4200.641113,4500.256348,4155.769043,4436.282227,4339.102539,4326.666504,4300.000000,4310.000000
550,4200.641113,4504.487305,4157.820313,4441.538574,4341.025879,4331.410156,4301.410156,4312.948730
551,4200.384766,4505.769043,4157.692383,4445.641113,4342.051270,4336.153809,4300.384766,4313.077148
552,4200.128418,4505.000000,4156.025879,4449.487305,4342.179688,4339.743652,4298.461426,4313.333496
553,4200.384766,4504.358887,4155.641113,4453.205078,4342.051270,4341.922852,4298.077148,4316.282227
554,4201.794922,4505.000000,4158.205078,4456.410156,4341.922852,4342.820313,4300.641113,4321.410156
