,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4175.897461,4648.205078,4149.358887,4536.153809,4283.333496,4312.179688,4255.384766,4224.615234
278,4175.128418,4653.589844,4142.692383,4537.692383,4279.487305,4312.436035,4250.384766,4215.897461
279,4176.538574,4660.769043,4138.717773,4537.948730,4278.974121,4312.820313,4248.333496,4210.769043
280,4176.794922,4666.794922,4137.436035,4537.948730,4280.000000,4312.820313,4247.948730,4207.948730
281,4174.487305,4668.077148,4137.436035,4537.820313,4280.512695,4311.922852,4247.948730,4205.128418
282,4170.256348,4663.717773,4137.179688,4537.307617,4279.615234,4310.384766,4247.563965,4201.282227
283,4166.282227,4655.769043,4136.282227,4535.769043,4277.820313,4308.846191,4247.692383,4197.692383
284,4164.871582,4648.205078,4136.153809,4533.974121,4276.922852,4307.948730,4249.615234,4196.282227
285,4167.563965,4644.615234,4138.205078,4533.205078,4277.948730,4308.077148,4254.102539,4198.717773
286,4173.461426,4645.641113,4142.820313,4534.230957,4280.512695,4309.743652,4259.615234,4204.615234
287,4179.615234,4649.358887,4148.589844,4536.538574,4282.820313,4312.307617,4263.974121,4212.179688
288,4183.205078,4653.077148,4153.589844,4539.102539,4283.205078,4314.615234,4265.641113,4218.717773
289,4183.974121,4654.743652,4156.282227,4541.153809,4281.666504,4314.615234,4264.743652,4221.666504
290,4183.717773,4655.384766,4156.282227,4543.077148,4279.230957,4311.410156,4263.205078,4220.769043
291,4183.846191,4656.410156,4155.256348,4545.384766,4277.563965,4306.282227,4262.436035,4217.692383
292,4184.743652,4658.461426,4155.512695,4548.077148,4276.794922,4301.666504,4262.820313,4215.128418
293,4186.153809,4660.897461,4158.333496,4550.897461,4276.410156,4299.615234,4263.974121,4215.000000
294,4188.333496,4661.922852,4163.077148,4553.205078,4276.794922,4300.769043,4265.000000,4218.333496
295,4191.282227,4660.512695,4167.436035,4553.717773,4278.589844,4303.717773,4265.641113,4224.358887
296,4194.102539,4657.179688,4170.256348,4551.666504,4282.563965,4306.153809,4266.282227,4230.512695
297,4195.256348,4653.717773,4171.538574,4547.307617,4287.563965,4307.307617,4266.922852,4233.846191
298,4194.871582,4652.307617,4172.307617,4542.692383,4291.922852,4307.051270,4267.051270,4233.077148
299,4193.846191,4654.230957,4172.692383,4539.487305,4294.615234,4306.410156,4266.538574,4229.487305
300,4192.820313,4657.820313,4171.922852,4538.846191,4295.128418,4306.025879,4265.897461,4226.153809
301,4191.666504,4660.769043,4169.102539,4540.384766,4294.230957,4306.922852,4265.384766,4224.743652
302,4190.384766,4660.769043,4164.871582,4542.692383,4292.820313,4309.102539,4264.743652,4225.384766
303,4188.717773,4657.948730,4160.897461,4543.333496,4292.179688,4312.436035,4263.077148,4226.666504
304,4186.410156,4653.461426,4158.077148,4541.538574,4292.692383,4315.897461,4260.256348,4226.538574
305,4183.205078,4648.974121,4156.153809,4538.461426,4294.102539,4318.461426,4256.538574,4223.974121
306,4180.000000,4645.384766,4153.205078,4536.282227,4294.871582,4318.846191,4252.436035,4219.102539
307,4177.820313,4642.692383,4148.333496,4535.769043,4293.846191,4316.410156,4248.717773,4214.487305
308,4177.179688,4639.615234,4142.307617,4535.897461,4291.410156,4312.692383,4246.922852,4212.692383
309,4176.794922,4635.256348,4138.205078,4534.871582,4289.615234,4309.615234,4247.948730,4214.487305
310,4175.897461,4629.615234,4138.717773,4532.051270,4290.512695,4308.589844,4251.794922,4218.974121
311,4175.128418,4624.102539,4143.974121,4528.461426,4294.102539,4308.974121,4257.179688,4224.487305
312,4175.769043,4620.512695,4151.153809,4526.025879,4298.846191,4310.000000,4262.179688,4229.871582
313,4178.589844,4619.230957,4156.282227,4525.641113,4302.307617,4311.025879,4265.128418,4234.615234
314,4182.948730,4620.384766,4157.436035,4527.051270,4302.948730,4311.666504,4265.256348,4238.333496
315,4187.051270,4622.692383,4155.512695,4528.717773,4301.025879,4311.922852,4263.717773,4241.282227
316,4189.487305,4624.487305,4152.948730,4528.846191,4298.077148,4311.153809,4262.436035,4242.820313
317,4188.846191,4624.615234,4151.922852,4527.563965,4295.769043,4308.717773,4261.794922,4242.051270
318,4185.000000,4622.948730,4152.179688,4526.153809,4294.743652,4304.358887,4261.282227,4238.205078
319,4180.256348,4621.410156,4152.820313,4526.410156,4294.102539,4298.717773,4259.871582,4231.794922
320,4177.436035,4621.794922,4152.948730,4528.717773,4292.436035,4293.589844,4257.563965,4225.256348
321,4178.205078,4625.128418,4152.692383,4532.179688,4289.871582,4291.025879,4254.871582,4221.025879
322,4181.666504,4630.000000,4152.436035,4534.871582,4288.077148,4291.538574,4253.717773,4220.769043
323,4185.769043,4634.487305,4152.948730,4536.153809,4288.589844,4295.000000,4255.384766,4224.358887
324,4189.102539,4636.794922,4154.487305,4536.538574,4291.538574,4299.871582,4260.128418,4230.256348
325,4190.641113,4635.897461,4156.922852,4536.666504,4295.512695,4305.000000,4265.128418,4235.897461
326,4189.358887,4631.666504,4158.974121,4536.025879,4298.205078,4308.461426,4267.436035,4238.846191
327,4185.641113,4625.769043,4158.717773,4533.717773,4298.461426,4308.717773,4265.512695,4237.692383
328,4181.538574,4620.897461,4155.641113,4529.871582,4296.410156,4306.153809,4260.384766,4233.461426
329,4178.846191,4619.230957,4150.512695,4525.512695,4293.333496,4302.692383,4254.487305,4228.589844
330,4178.333496,4620.641113,4145.769043,4522.436035,4290.769043,4300.769043,4250.000000,4225.769043
331,4178.974121,4623.205078,4143.461426,4521.538574,4289.487305,4301.794922,4247.948730,4225.897461
332,4179.743652,4624.102539,4143.461426,4522.563965,4289.358887,4304.871582,4248.077148,4227.820313
333,4179.743652,4621.794922,4144.487305,4524.358887,4290.512695,4307.307617,4248.974121,4229.102539
334,4178.333496,4616.666504,4144.871582,4524.615234,4292.179688,4306.538574,4249.358887,4228.205078
335,4175.000000,4610.384766,4143.589844,4522.307617,4293.333496,4302.179688,4248.589844,4225.000000
336,4171.025879,4605.512695,4140.769043,4517.948730,4293.333496,4296.153809,4246.922852,4219.871582
337,4168.717773,4603.846191,4137.436035,4514.615234,4291.666504,4291.410156,4245.256348,4213.205078
338,4168.974121,4605.128418,4135.641113,4514.487305,4289.358887,4289.230957,4244.615234,4206.538574
339,4170.641113,4607.563965,4136.794922,4517.307617,4287.820313,4288.974121,4245.512695,4202.051270
340,4172.563965,4609.487305,4140.512695,4520.384766,4288.333496,4289.358887,4247.051270,4201.282227
341,4173.846191,4610.769043,4144.871582,4521.922852,4290.641113,4289.871582,4247.948730,4203.589844
342,4174.487305,4611.666504,4148.461426,4522.051270,4293.333496,4290.641113,4248.077148,4207.563965
343,4175.128418,4613.077148,4150.769043,4521.922852,4295.128418,4291.922852,4248.589844,4211.666504
344,4177.179688,4615.000000,4152.051270,4522.436035,4295.641113,4293.461426,4251.025879,4215.128418
345,4181.282227,4617.051270,4152.436035,4523.461426,4295.256348,4294.615234,4255.512695,4217.692383
346,4186.410156,4618.974121,4152.307617,4523.717773,4295.000000,4295.256348,4260.512695,4219.743652
347,4190.641113,4621.410156,4152.692383,4523.205078,4295.384766,4296.538574,4264.358887,4222.051270
348,4192.820313,4625.128418,4154.743652,4523.077148,4296.153809,4299.615234,4266.153809,4224.871582
349,4193.846191,4630.256348,4158.974121,4525.000000,4297.436035,4304.358887,4266.410156,4228.333496
350,4194.871582,4635.384766,4164.230957,4528.717773,4298.461426,4309.230957,4266.282227,4231.538574
351,4195.897461,4639.230957,4168.589844,4532.820313,4298.589844,4312.307617,4266.410156,4234.358887
352,4196.282227,4640.769043,4170.000000,4535.641113,4297.563965,4313.077148,4267.051270,4237.307617
353,4195.897461,4640.256348,4168.846191,4536.794922,4296.153809,4312.307617,4267.307617,4240.384766
354,4195.256348,4638.461426,4166.794922,4536.410156,4295.769043,4311.282227,4266.922852,4242.692383
355,4195.000000,4635.769043,4165.384766,4534.743652,4296.666504,4310.897461,4265.769043,4242.820313
356,4194.487305,4632.563965,4165.512695,4532.692383,4298.077148,4311.153809,4264.487305,4240.384766
357,4193.205078,4629.358887,4166.922852,4530.769043,4298.589844,4311.538574,4264.102539,4236.153809
358,4191.025879,4627.820313,4168.717773,4530.256348,4297.820313,4310.897461,4264.358887,4231.794922
359,4188.461426,4629.358887,4169.358887,4531.282227,4296.538574,4308.974121,4264.487305,4227.948730
360,4186.410156,4632.820313,4167.563965,4533.077148,4296.282227,4305.897461,4263.974121,4224.871582
361,4185.512695,4635.256348,4163.846191,4534.615234,4297.307617,4302.563965,4262.820313,4222.436035
362,4186.025879,4632.948730,4159.743652,4534.102539,4298.589844,4298.846191,4261.666504,4220.769043
363,4186.282227,4623.846191,4156.410156,4530.384766,4298.717773,4294.743652,4260.897461,4219.615234
364,4184.230957,4609.102539,4153.717773,4523.333496,4297.307617,4290.128418,4260.256348,4218.205078
365,4179.743652,4593.717773,4151.025879,4514.487305,4295.128418,4285.769043,4259.871582,4216.410156
366,4175.256348,4583.974121,4148.589844,4507.179688,4293.717773,4282.436035,4260.128418,4214.743652
367,4174.102539,4583.589844,4147.692383,4504.230957,4293.974121,4280.512695,4260.897461,4213.589844
368,4177.563965,4591.410156,4149.487305,4506.666504,4295.897461,4279.743652,4261.922852,4212.948730
369,4183.717773,4602.563965,4154.102539,4512.820313,4298.077148,4280.000000,4262.307617,4213.077148
370,4189.230957,4612.307617,4160.256348,4520.256348,4299.487305,4281.025879,4262.179688,4214.102539
371,4192.820313,4618.717773,4165.641113,4527.436035,4300.256348,4283.077148,4262.948730,4216.538574
372,4194.230957,4623.461426,4168.846191,4533.974121,4301.794922,4286.025879,4265.256348,4219.743652
373,4194.358887,4628.717773,4169.743652,4539.487305,4304.615234,4289.615234,4268.589844,4223.717773
374,4194.230957,4634.743652,4169.358887,4542.820313,4307.563965,4293.589844,4271.025879,4228.333496
375,4194.230957,4639.615234,4168.461426,4543.333496,4308.589844,4297.179688,4271.282227,4232.436035
376,4194.230957,4641.153809,4168.077148,4541.666504,4307.051270,4298.974121,4269.871582,4234.487305
377,4194.615234,4639.358887,4168.589844,4539.615234,4304.743652,4298.333496,4268.846191,4234.102539
378,4196.538574,4636.794922,4170.128418,4539.358887,4304.102539,4296.153809,4270.000000,4232.820313
379,4200.641113,4636.410156,4172.948730,4540.769043,4306.025879,4294.487305,4273.974121,4232.820313
380,4205.769043,4638.846191,4175.897461,4542.563965,4309.102539,4295.384766,4278.974121,4235.512695
381,4208.717773,4641.025879,4177.179688,4542.436035,4311.538574,4298.717773,4282.820313,4240.256348
382,4207.051270,4638.974121,4174.743652,4539.230957,4312.307617,4303.077148,4283.461426,4245.128418
383,4201.410156,4631.410156,4168.077148,4533.846191,4311.794922,4306.922852,4280.897461,4248.205078
384,4195.641113,4621.153809,4159.615234,4528.717773,4310.769043,4309.487305,4277.179688,4248.589844
385,4192.563965,4613.077148,4153.589844,4525.769043,4309.871582,4310.512695,4275.256348,4247.307617
386,4192.436035,4610.512695,4153.589844,4526.153809,4309.743652,4310.384766,4275.769043,4245.769043
387,4193.333496,4612.820313,4158.846191,4528.461426,4310.769043,4310.128418,4277.179688,4244.743652
388,4193.205078,4615.641113,4164.358887,4530.128418,4312.436035,4310.384766,4277.307617,4244.358887
389,4191.282227,4613.974121,4165.384766,4528.461426,4313.717773,4311.025879,4275.384766,4243.717773
390,4187.948730,4606.153809,4160.897461,4522.948730,4313.461426,4310.128418,4272.307617,4242.563965
391,4185.256348,4595.128418,4154.871582,4515.512695,4311.922852,4306.666504,4270.000000,4240.641113
392,4185.128418,4586.922852,4152.436035,4509.230957,4310.641113,4301.538574,4270.256348,4239.230957
393,4188.077148,4585.769043,4156.282227,4506.410156,4311.282227,4297.307617,4273.717773,4239.358887
394,4192.563965,4591.153809,4163.974121,4508.077148,4313.846191,4295.897461,4279.487305,4241.538574
395,4196.666504,4599.487305,4170.256348,4513.717773,4317.051270,4297.563965,4284.743652,4244.743652
396,4200.000000,4606.794922,4171.666504,4521.153809,4318.846191,4300.641113,4286.794922,4247.307617
397,4203.333496,4611.410156,4169.871582,4528.205078,4318.717773,4303.461426,4285.256348,4248.974121
398,4206.922852,4614.743652,4169.487305,4533.589844,4317.051270,4305.769043,4282.820313,4250.641113
399,4209.871582,4618.589844,4173.333496,4537.051270,4315.641113,4308.589844,4282.307617,4253.974121
400,4211.410156,4624.487305,4180.384766,4539.615234,4315.897461,4312.436035,4284.743652,4259.487305
401,4211.666504,4631.794922,4187.051270,4542.948730,4318.077148,4317.051270,4288.717773,4266.666504
402,4211.922852,4638.205078,4190.641113,4547.436035,4320.641113,4322.051270,4292.436035,4274.102539
403,4212.692383,4642.179688,4191.153809,4552.307617,4321.794922,4326.666504,4294.871582,4279.743652
404,4213.717773,4643.333496,4190.897461,4556.282227,4321.025879,4330.256348,4296.666504,4282.436035
405,4214.230957,4643.077148,4191.410156,4558.205078,4318.717773,4332.179688,4298.077148,4282.307617
406,4212.563965,4643.333496,4192.179688,4557.820313,4315.769043,4331.538574,4298.461426,4280.000000
407,4208.589844,4645.256348,4191.410156,4555.769043,4312.820313,4327.948730,4296.794922,4276.025879
408,4203.461426,4648.589844,4188.461426,4553.077148,4309.871582,4321.794922,4293.077148,4270.384766
409,4199.615234,4652.563965,4184.615234,4551.153809,4307.307617,4314.743652,4289.230957,4263.589844
410,4198.333496,4655.512695,4182.563965,4550.256348,4306.282227,4309.102539,4287.307617,4256.666504
411,4198.589844,4656.153809,4182.820313,4550.128418,4307.436035,4306.666504,4287.948730,4251.153809
412,4198.717773,4654.102539,4183.717773,4549.743652,4309.487305,4307.179688,4290.384766,4247.563965
413,4197.436035,4649.230957,4182.948730,4547.692383,4310.512695,4308.974121,4292.436035,4245.641113
414,4195.000000,4642.563965,4179.487305,4543.717773,4309.230957,4309.871582,4291.666504,4244.871582
415,4192.307617,4635.641113,4174.102539,4538.461426,4306.538574,4308.846191,4287.179688,4244.871582
416,4190.000000,4629.743652,4168.333496,4533.333496,4304.230957,4306.538574,4280.897461,4245.256348
417,4188.717773,4625.512695,4163.846191,4529.615234,4303.461426,4304.487305,4275.897461,4245.384766
418,4189.230957,4622.692383,4162.051270,4527.436035,4304.487305,4304.102539,4274.615234,4244.871582
419,4191.666504,4621.410156,4163.589844,4526.666504,4306.410156,4305.256348,4277.692383,4244.358887
420,4195.128418,4622.179688,4168.461426,4526.794922,4308.846191,4307.179688,4283.589844,4244.871582
421,4198.461426,4624.487305,4174.743652,4527.436035,4310.512695,4308.589844,4290.000000,4246.922852
422,4200.897461,4626.922852,4179.358887,4527.563965,4310.769043,4308.974121,4294.615234,4250.384766
423,4201.538574,4627.436035,4180.128418,4527.307617,4309.871582,4308.717773,4296.282227,4254.102539
424,4200.769043,4625.000000,4177.307617,4527.051270,4309.230957,4308.974121,4295.769043,4258.205078
425,4200.128418,4621.153809,4174.358887,4527.692383,4310.769043,4311.922852,4295.512695,4263.461426
426,4201.922852,4618.717773,4175.128418,4530.000000,4315.641113,4318.974121,4298.205078,4271.538574
427,4206.666504,4619.358887,4180.512695,4533.717773,4322.692383,4329.358887,4303.974121,4281.794922
428,4212.179688,4622.820313,4187.948730,4537.948730,4329.102539,4339.743652,4310.512695,4292.051270
429,4214.871582,4626.794922,4193.589844,4541.153809,4331.922852,4345.512695,4314.358887,4298.077148
430,4213.717773,4628.461426,4194.230957,4542.051270,4330.128418,4343.846191,4313.846191,4297.692383
431,4210.000000,4625.512695,4190.641113,4540.384766,4325.641113,4336.410156,4310.384766,4291.666504
432,4206.538574,4617.692383,4186.153809,4536.922852,4321.794922,4328.333496,4307.436035,4284.487305
433,4205.384766,4607.051270,4184.102539,4532.307617,4321.538574,4324.615234,4307.436035,4281.410156
434,4206.153809,4597.563965,4185.897461,4527.820313,4324.615234,4326.666504,4309.487305,4283.974121
435,4207.179688,4591.666504,4189.230957,4523.974121,4327.948730,4331.153809,4310.769043,4288.461426
436,4206.025879,4588.974121,4190.769043,4521.025879,4328.717773,4332.948730,4308.589844,4289.358887
437,4201.794922,4586.666504,4188.589844,4517.692383,4326.410156,4329.487305,4303.333496,4283.589844
438,4195.897461,4582.948730,4183.077148,4513.333496,4323.077148,4322.051270,4297.307617,4273.077148
439,4190.641113,4578.205078,4176.538574,4508.205078,4321.410156,4314.102539,4292.948730,4263.205078
440,4187.692383,4574.102539,4171.025879,4503.461426,4322.179688,4308.589844,4291.538574,4258.589844
441,4187.179688,4572.307617,4168.461426,4500.384766,4324.102539,4306.666504,4292.563965,4259.358887
442,4188.589844,4573.461426,4169.743652,4500.256348,4325.512695,4307.436035,4295.000000,4262.436035
443,4191.025879,4577.692383,4174.230957,4503.846191,4325.769043,4309.487305,4297.692383,4264.615234
444,4193.846191,4584.743652,4179.871582,4509.871582,4325.641113,4311.794922,4299.615234,4265.000000
445,4195.769043,4592.820313,4184.230957,4516.282227,4325.512695,4313.846191,4300.000000,4264.230957
446,4196.153809,4600.000000,4185.641113,4520.897461,4325.000000,4315.769043,4298.717773,4264.230957
447,4196.153809,4605.000000,4184.358887,4523.974121,4323.846191,4317.307617,4296.410156,4266.153809
448,4197.692383,4607.948730,4182.179688,4526.794922,4322.820313,4318.846191,4294.871582,4270.512695
449,4201.282227,4609.487305,4182.179688,4529.743652,4323.205078,4321.153809,4295.897461,4277.051270
450,4205.384766,4610.384766,4185.641113,4533.077148,4325.769043,4324.743652,4300.256348,4284.743652
451,4208.333496,4610.769043,4191.666504,4535.897461,4329.743652,4329.743652,4306.410156,4291.666504
452,4210.128418,4611.025879,4197.692383,4537.179688,4332.948730,4334.743652,4311.794922,4296.025879
453,4211.282227,4611.025879,4201.538574,4536.153809,4333.846191,4338.077148,4314.230957,4297.051270
454,4211.794922,4609.358887,4202.436035,4532.436035,4332.820313,4338.589844,4313.717773,4295.256348
455,4211.538574,4604.615234,4200.897461,4527.051270,4331.666504,4336.666504,4311.794922,4292.692383
456,4210.512695,4596.922852,4198.205078,4520.769043,4332.436035,4333.974121,4310.512695,4291.282227
457,4208.461426,4588.205078,4195.256348,4514.358887,4335.512695,4333.077148,4310.769043,4291.666504
458,4205.128418,4580.128418,4192.307617,4508.589844,4339.615234,4335.000000,4311.794922,4293.333496
459,4200.897461,4573.205078,4189.487305,4504.230957,4343.077148,4339.230957,4312.692383,4295.000000
460,4197.179688,4566.666504,4186.922852,4501.410156,4344.487305,4343.846191,4312.436035,4295.512695
461,4195.769043,4559.743652,4184.743652,4499.743652,4344.102539,4346.922852,4311.666504,4295.256348
462,4196.666504,4553.205078,4183.205078,4498.717773,4342.820313,4346.922852,4311.025879,4295.000000
463,4198.333496,4548.717773,4182.948730,4497.307617,4341.538574,4343.333496,4311.282227,4295.512695
464,4199.230957,4547.179688,4183.974121,4494.743652,4340.769043,4337.307617,4311.538574,4295.897461
465,4199.230957,4547.307617,4185.256348,4491.153809,4340.769043,4331.025879,4311.282227,4295.000000
466,4198.589844,4546.666504,4185.769043,4487.179688,4341.282227,4326.282227,4310.641113,4292.948730
467,4197.692383,4544.230957,4184.615234,4483.974121,4342.179688,4323.589844,4310.641113,4291.025879
468,4197.948730,4541.025879,4183.205078,4482.179688,4342.820313,4322.820313,4312.436035,4291.282227
469,4200.128418,4538.589844,4183.717773,4482.307617,4342.692383,4322.948730,4315.897461,4294.615234
470,4204.487305,4537.307617,4187.307617,4483.974121,4342.307617,4323.589844,4320.384766,4300.641113
471,4209.871582,4536.794922,4193.589844,4486.666504,4342.563965,4324.871582,4325.128418,4308.077148
472,4214.487305,4536.410156,4200.256348,4488.974121,4344.102539,4327.307617,4329.102539,4315.641113
473,4217.563965,4535.897461,4204.358887,4490.384766,4346.794922,4330.897461,4331.922852,4322.051270
474,4218.846191,4534.871582,4205.512695,4490.641113,4349.230957,4335.769043,4333.461426,4327.307617
475,4219.358887,4533.974121,4205.384766,4490.256348,4350.256348,4341.282227,4333.974121,4332.179688
476,4220.769043,4535.128418,4206.410156,4490.512695,4349.743652,4347.307617,4334.743652,4337.820313
477,4224.743652,4540.128418,4210.128418,4493.205078,4348.846191,4353.333496,4336.538574,4344.102539
478,4230.641113,4548.205078,4216.025879,4498.333496,4348.974121,4358.461426,4339.102539,4349.871582
479,4236.025879,4556.025879,4221.410156,4503.589844,4350.384766,4361.922852,4341.666504,4353.974121
480,4238.205078,4560.256348,4223.974121,4506.410156,4351.922852,4363.717773,4343.077148,4356.025879
481,4236.794922,4559.871582,4222.820313,4505.512695,4352.820313,4365.384766,4342.307617,4356.666504
482,4233.461426,4556.282227,4218.974121,4502.692383,4353.333496,4367.948730,4339.743652,4356.794922
483,4230.128418,4551.666504,4213.717773,4499.871582,4354.487305,4370.769043,4335.897461,4356.410156
484,4227.563965,4547.563965,4208.589844,4498.333496,4356.282227,4371.666504,4332.051270,4354.871582
485,4225.256348,4544.871582,4203.846191,4497.563965,4358.077148,4368.974121,4328.974121,4351.794922
486,4222.948730,4543.077148,4200.000000,4496.794922,4358.589844,4363.333496,4327.051270,4347.051270
487,4220.256348,4540.384766,4197.948730,4494.230957,4357.307617,4357.692383,4326.153809,4342.051270
488,4216.794922,4535.512695,4197.692383,4489.102539,4355.128418,4355.256348,4325.384766,4338.717773
489,4213.717773,4528.333496,4198.846191,4481.922852,4353.717773,4357.051270,4324.487305,4338.846191
490,4212.563965,4520.897461,4200.000000,4475.000000,4353.846191,4361.666504,4323.974121,4342.563965
491,4214.615234,4515.512695,4200.512695,4471.025879,4354.743652,4366.025879,4324.230957,4348.077148
492,4218.333496,4513.077148,4199.743652,4471.025879,4354.871582,4367.692383,4325.128418,4352.563965
493,4221.025879,4512.563965,4198.077148,4473.589844,4352.948730,4365.512695,4325.384766,4353.205078
494,4220.769043,4512.563965,4195.641113,4476.282227,4349.102539,4360.000000,4324.358887,4349.358887
495,4218.589844,4512.307617,4193.205078,4476.922852,4345.000000,4353.333496,4322.436035,4343.205078
496,4216.538574,4512.436035,4191.410156,4475.769043,4342.948730,4348.205078,4321.025879,4338.077148
497,4216.282227,4513.846191,4191.538574,4474.871582,4343.717773,4346.410156,4320.641113,4336.410156
498,4218.333496,4516.922852,4193.974121,4476.282227,4346.282227,4347.820313,4320.512695,4337.948730
499,4221.666504,4519.743652,4197.948730,4478.974121,4349.358887,4351.538574,4320.769043,4341.538574
500,4225.000000,4517.307617,4202.307617,4479.358887,4353.205078,4357.051270,4322.692383,4347.820313
501,4227.307617,4503.974121,4207.307617,4472.948730,4360.128418,4363.974121,4329.102539,4359.102539
502,4229.615234,4477.179688,4214.358887,4458.461426,4371.666504,4373.589844,4341.538574,4378.333496
503,4233.846191,4441.794922,4225.000000,4438.846191,4387.051270,4386.666504,4358.589844,4405.641113
504,4240.512695,4408.589844,4237.820313,4420.769043,4403.077148,4402.692383,4375.897461,4436.410156
505,4247.563965,4387.820313,4248.846191,4409.358887,4415.256348,4418.461426,4388.974121,4462.179688
506,4251.922852,4383.974121,4253.717773,4406.538574,4421.153809,4429.487305,4394.871582,4476.153809
507,4252.051270,4393.589844,4251.410156,4411.025879,4420.384766,4432.436035,4393.846191,4476.153809
508,4249.102539,4409.358887,4244.358887,4419.358887,4415.512695,4427.436035,4387.948730,4465.641113
509,4245.384766,4424.230957,4237.051270,4428.077148,4409.743652,4417.820313,4379.743652,4450.384766
510,4242.820313,4435.128418,4232.563965,4435.769043,4405.641113,4407.820313,4371.538574,4435.256348
511,4241.922852,4443.461426,4230.641113,4441.922852,4403.846191,4401.153809,4364.871582,4423.077148
512,4241.922852,4451.410156,4229.230957,4445.897461,4403.077148,4398.974121,4360.384766,4414.230957
513,4241.025879,4458.974121,4226.153809,4446.794922,4402.179688,4399.230957,4358.333496,4408.333496
514,4238.461426,4463.846191,4221.666504,4444.743652,4400.641113,4398.717773,4357.436035,4404.358887
515,4234.871582,4463.589844,4217.051270,4441.666504,4398.717773,4394.743652,4356.153809,4401.153809
516,4231.794922,4458.333496,4214.102539,4439.358887,4397.051270,4387.179688,4353.461426,4397.563965
517,4229.487305,4451.153809,4212.948730,4438.333496,4396.282227,4378.589844,4349.230957,4393.077148
518,4227.563965,4445.641113,4212.692383,4437.436035,4396.410156,4371.922852,4345.000000,4387.948730
519,4225.641113,4444.487305,4212.307617,4436.410156,4397.051270,4369.102539,4343.077148,4383.589844
520,4224.615234,4448.205078,4211.538574,4436.153809,4396.794922,4369.743652,4343.974121,4380.897461
521,4225.384766,4455.384766,4211.153809,4438.461426,4394.102539,4371.153809,4345.769043,4380.128418
522,4227.563965,4463.846191,4211.538574,4443.717773,4388.333496,4371.153809,4345.512695,4380.641113
523,4230.000000,4471.153809,4212.692383,4450.641113,4381.025879,4369.358887,4342.948730,4381.794922
524,4231.666504,4475.512695,4214.487305,4457.179688,4375.000000,4368.205078,4340.128418,4383.205078
525,4232.307617,4476.794922,4216.282227,4461.153809,4371.794922,4369.615234,4338.974121,4384.487305
526,4231.922852,4476.538574,4217.563965,4462.692383,4371.282227,4373.974121,4339.871582,4385.384766
527,4231.282227,4477.563965,4218.205078,4463.205078,4371.922852,4378.974121,4341.410156,4385.256348
528,4231.538574,4482.436035,4218.077148,4465.128418,4372.179688,4381.922852,4341.922852,4384.102539
529,4233.077148,4490.769043,4217.948730,4469.102539,4371.922852,4381.666504,4341.282227,4382.563965
530,4235.000000,4498.974121,4218.589844,4474.102539,4371.922852,4380.128418,4340.384766,4381.794922
531,4235.128418,4502.436035,4219.871582,4476.666504,4372.820313,4379.743652,4340.384766,4381.538574
532,4232.692383,4498.846191,4219.615234,4473.974121,4374.102539,4381.538574,4340.512695,4380.256348
533,4228.717773,4490.384766,4215.769043,4466.282227,4374.871582,4383.589844,4339.743652,4376.282227
534,4225.128418,4481.922852,4209.102539,4457.820313,4373.974121,4383.846191,4337.563965,4369.615234
535,4222.948730,4478.077148,4202.436035,4452.948730,4371.666504,4381.794922,4335.128418,4362.051270
536,4222.051270,4479.358887,4198.846191,4453.461426,4369.743652,4378.846191,4333.846191,4356.282227
537,4221.025879,4483.077148,4198.589844,4457.179688,4369.615234,4376.410156,4333.717773,4353.077148
538,4218.717773,4485.897461,4199.230957,4460.769043,4371.794922,4374.615234,4333.589844,4351.538574
539,4215.000000,4485.641113,4198.333496,4461.666504,4374.487305,4373.205078,4332.179688,4350.384766
540,4211.282227,4482.563965,4195.512695,4459.102539,4375.256348,4372.307617,4329.230957,4349.487305
541,4210.000000,4478.846191,4192.692383,4454.871582,4373.589844,4372.436035,4325.897461,4349.615234
542,4212.051270,4476.922852,4192.051270,4452.179688,4371.282227,4374.102539,4323.846191,4351.666504
543,4215.512695,4477.051270,4194.487305,4453.205078,4371.025879,4376.794922,4324.487305,4355.384766
544,4217.948730,4477.820313,4198.846191,4457.307617,4373.589844,4378.846191,4327.051270,4359.358887
545,4218.589844,4478.205078,4202.051270,4461.922852,4377.692383,4379.358887,4330.256348,4362.179688
546,4218.717773,4477.948730,4202.307617,4464.230957,4380.769043,4378.333496,4332.436035,4363.589844
547,4219.743652,4478.205078,4200.384766,4463.717773,4381.282227,4376.794922,4333.461426,4364.358887
548,4221.538574,4479.230957,4198.717773,4461.666504,4378.717773,4376.153809,4334.102539,4365.769043
549,4223.333496,4481.410156,4199.871582,4460.897461,4374.615234,4376.794922,4334.743652,4368.205078
550,4224.743652,4484.871582,4204.102539,4462.820313,4371.153809,4377.820313,4335.384766,4370.641113
551,4225.256348,4490.000000,4209.743652,4466.666504,4369.743652,4377.820313,4336.282227,4371.538574
552,4225.641113,4496.025879,4214.358887,4470.512695,4369.871582,4376.153809,4337.820313,4370.256348
553,4226.794922,4501.538574,4216.666504,4472.948730,4369.358887,4373.717773,4340.128418,4367.692383
554,4229.743652,4506.025879,4217.692383,4473.589844,4367.563965,4372.179688,4342.692383,4365.769043
