,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4215.769043,4521.410156,4217.179688,4440.769043,4382.948730,4303.717773,4328.589844,4201.153809
20,4212.948730,4520.128418,4213.846191,4439.871582,4384.358887,4300.512695,4325.512695,4200.512695
21,4212.948730,4523.333496,4209.487305,4443.589844,4383.717773,4300.769043,4325.128418,4202.051270
22,4214.230957,4529.871582,4204.615234,4450.512695,4381.922852,4303.717773,4326.282227,4206.282227
23,4215.512695,4536.538574,4200.641113,4457.179688,4381.153809,4306.922852,4327.692383,4211.794922
24,4216.410156,4540.769043,4198.717773,4461.153809,4382.948730,4308.846191,4328.461426,4216.410156
25,4216.794922,4541.794922,4199.230957,4462.179688,4386.025879,4309.615234,4328.717773,4218.461426
26,4216.922852,4541.153809,4201.538574,4461.282227,4387.948730,4310.256348,4329.102539,4218.077148
27,4216.922852,4540.384766,4203.974121,4460.128418,4387.307617,4311.282227,4329.487305,4216.794922
28,4216.922852,4540.512695,4205.128418,4459.230957,4383.974121,4312.307617,4329.743652,4216.025879
29,4217.179688,4541.153809,4204.743652,4458.589844,4379.358887,4312.948730,4330.128418,4216.025879
30,4218.333496,4541.666504,4203.717773,4458.333496,4376.025879,4313.077148,4331.153809,4216.282227
31,4221.025879,4542.051270,4203.333496,4458.846191,4375.512695,4312.948730,4332.948730,4216.153809
32,4225.256348,4542.436035,4204.230957,4460.000000,4377.820313,4312.948730,4335.128418,4215.897461
33,4230.128418,4542.436035,4206.153809,4461.153809,4380.512695,4313.589844,4336.153809,4215.769043
34,4232.948730,4541.538574,4207.436035,4461.153809,4381.153809,4314.102539,4335.000000,4215.384766
35,4231.282227,4539.230957,4206.794922,4459.487305,4378.846191,4313.077148,4331.922852,4213.974121
36,4225.384766,4536.025879,4204.358887,4456.922852,4375.128418,4310.769043,4328.205078,4210.641113
37,4219.102539,4533.461426,4201.922852,4455.000000,4372.692383,4308.461426,4326.025879,4206.282227
38,4216.666504,4532.948730,4201.153809,4454.871582,4373.333496,4308.205078,4325.897461,4202.692383
39,4219.487305,4534.615234,4202.563965,4456.922852,4377.051270,4309.743652,4327.179688,4201.538574
40,4225.000000,4537.051270,4204.487305,4459.487305,4381.282227,4310.769043,4328.077148,4202.051270
41,4228.974121,4538.461426,4204.487305,4460.769043,4383.205078,4308.974121,4327.179688,4202.436035
42,4228.974121,4537.692383,4201.410156,4460.128418,4382.307617,4304.102539,4325.000000,4201.282227
43,4226.282227,4535.769043,4196.666504,4458.589844,4379.871582,4297.948730,4323.589844,4199.102539
44,4224.102539,4534.743652,4192.948730,4457.948730,4377.563965,4293.717773,4323.846191,4197.436035
45,4224.615234,4536.282227,4192.436035,4459.743652,4376.410156,4293.205078,4325.256348,4198.077148
46,4226.922852,4540.256348,4194.871582,4462.948730,4376.282227,4296.794922,4326.282227,4200.897461
47,4228.589844,4544.487305,4197.692383,4465.512695,4376.410156,4302.948730,4326.410156,4204.615234
48,4228.205078,4546.794922,4198.846191,4465.256348,4376.153809,4309.743652,4326.025879,4206.922852
49,4226.538574,4546.153809,4198.333496,4462.820313,4375.256348,4315.512695,4326.666504,4206.922852
50,4226.410156,4543.846191,4197.948730,4460.769043,4374.487305,4319.230957,4329.102539,4205.769043
51,4229.230957,4541.794922,4199.743652,4461.025879,4374.102539,4320.897461,4332.692383,4205.128418
52,4233.589844,4541.538574,4203.974121,4463.461426,4373.461426,4320.641113,4335.641113,4206.025879
53,4236.282227,4542.051270,4209.358887,4465.641113,4371.538574,4318.333496,4336.282227,4207.307617
54,4235.641113,4541.538574,4213.717773,4465.384766,4368.717773,4314.358887,4334.871582,4207.179688
55,4232.948730,4539.743652,4216.025879,4462.436035,4366.025879,4310.256348,4333.077148,4205.512695
56,4231.922852,4537.948730,4216.410156,4459.102539,4364.743652,4308.333496,4333.077148,4204.102539
57,4235.128418,4537.948730,4216.282227,4458.077148,4365.256348,4309.487305,4335.769043,4205.256348
58,4241.025879,4539.871582,4216.794922,4460.000000,4366.538574,4311.922852,4339.358887,4209.102539
59,4244.871582,4541.666504,4217.820313,4463.333496,4366.794922,4312.436035,4340.769043,4213.333496
60,4242.820313,4540.769043,4218.333496,4465.000000,4365.256348,4309.230957,4338.333496,4214.871582
61,4234.871582,4535.641113,4217.051270,4462.563965,4363.077148,4303.205078,4333.205078,4212.820313
62,4224.871582,4527.436035,4213.717773,4456.666504,4362.563965,4297.436035,4328.461426,4208.077148
63,4216.922852,4519.615234,4209.358887,4450.128418,4364.487305,4294.615234,4326.794922,4203.077148
64,4213.846191,4515.641113,4205.641113,4446.282227,4368.205078,4295.641113,4328.461426,4200.384766
65,4215.256348,4516.538574,4203.846191,4446.922852,4371.794922,4299.487305,4331.538574,4200.769043
66,4218.846191,4520.512695,4204.358887,4450.897461,4374.102539,4303.974121,4334.230957,4202.948730
67,4221.410156,4524.230957,4205.641113,4455.641113,4375.384766,4306.922852,4335.128418,4204.871582
68,4221.282227,4525.769043,4206.410156,4459.102539,4376.922852,4308.461426,4334.358887,4205.000000
69,4218.974121,4525.384766,4205.897461,4460.256348,4378.974121,4309.230957,4333.077148,4203.589844
70,4216.025879,4523.974121,4204.743652,4459.487305,4381.025879,4310.128418,4332.307617,4202.051270
71,4213.846191,4522.948730,4204.358887,4457.436035,4381.922852,4310.512695,4332.563965,4201.922852
72,4212.820313,4522.436035,4205.769043,4454.230957,4381.153809,4309.743652,4333.461426,4202.948730
73,4212.948730,4522.051270,4208.846191,4450.512695,4378.846191,4307.563965,4334.358887,4203.717773
74,4213.589844,4521.025879,4212.436035,4446.922852,4376.153809,4305.256348,4335.000000,4203.077148
75,4214.871582,4520.000000,4215.256348,4445.128418,4373.974121,4304.615234,4335.384766,4201.794922
76,4216.410156,4519.487305,4216.794922,4446.153809,4372.436035,4306.666504,4335.641113,4201.538574
77,4217.820313,4520.000000,4216.922852,4450.000000,4370.641113,4309.871582,4335.769043,4203.461426
78,4218.974121,4521.538574,4215.384766,4455.256348,4368.077148,4312.563965,4335.512695,4207.692383
79,4219.615234,4523.717773,4213.205078,4459.230957,4365.256348,4314.358887,4334.871582,4213.077148
80,4219.743652,4526.153809,4211.666504,4460.769043,4363.205078,4316.282227,4334.230957,4217.563965
81,4219.615234,4528.333496,4211.922852,4460.384766,4362.692383,4319.358887,4333.974121,4219.871582
82,4219.358887,4529.358887,4213.589844,4460.641113,4363.333496,4322.948730,4333.974121,4219.743652
83,4219.102539,4528.974121,4215.256348,4462.051270,4364.102539,4325.384766,4334.230957,4218.974121
84,4218.205078,4527.307617,4214.871582,4462.948730,4365.000000,4324.487305,4334.871582,4218.461426
85,4216.794922,4525.384766,4211.666504,4460.769043,4366.538574,4320.000000,4335.769043,4217.948730
86,4215.256348,4523.717773,4206.666504,4455.000000,4369.358887,4313.846191,4336.282227,4215.769043
87,4214.487305,4522.948730,4202.179688,4448.717773,4372.692383,4308.974121,4336.153809,4211.538574
88,4215.000000,4523.205078,4200.384766,4446.025879,4375.384766,4307.948730,4335.256348,4207.307617
89,4216.410156,4524.358887,4201.794922,4449.230957,4375.897461,4310.256348,4334.102539,4205.641113
90,4218.205078,4525.641113,4204.743652,4456.153809,4374.487305,4313.717773,4333.461426,4207.051270
91,4219.487305,4526.410156,4207.436035,4461.538574,4372.948730,4315.641113,4334.102539,4209.871582
92,4219.230957,4526.282227,4208.589844,4461.153809,4373.461426,4315.000000,4335.769043,4210.769043
93,4217.307617,4525.384766,4208.333496,4454.871582,4376.025879,4312.820313,4338.077148,4208.589844
94,4215.128418,4523.717773,4207.820313,4447.436035,4379.358887,4310.769043,4339.871582,4204.743652
95,4214.358887,4521.922852,4208.589844,4443.589844,4381.282227,4310.384766,4340.641113,4201.282227
96,4216.410156,4520.897461,4211.025879,4444.871582,4381.025879,4311.410156,4340.641113,4199.743652
97,4221.282227,4521.538574,4213.974121,4449.487305,4379.102539,4312.307617,4340.512695,4200.000000
98,4227.307617,4523.846191,4216.410156,4453.717773,4376.794922,4311.538574,4340.256348,4201.794922
99,4232.179688,4527.179688,4218.205078,4455.641113,4374.230957,4309.487305,4340.384766,4205.000000
100,4234.358887,4530.769043,4219.615234,4455.256348,4371.282227,4308.589844,4340.641113,4208.589844
101,4233.717773,4533.461426,4220.641113,4453.846191,4367.563965,4310.512695,4340.512695,4211.153809
102,4231.538574,4535.000000,4220.769043,4452.436035,4364.102539,4314.615234,4339.230957,4211.282227
103,4229.615234,4535.128418,4220.000000,4451.538574,4362.563965,4318.461426,4336.410156,4209.358887
104,4228.717773,4534.615234,4218.205078,4451.922852,4363.077148,4319.743652,4332.948730,4207.563965
105,4228.717773,4533.589844,4216.025879,4454.487305,4364.743652,4317.820313,4329.615234,4208.077148
106,4228.589844,4532.051270,4214.102539,4458.461426,4365.128418,4314.358887,4327.563965,4210.897461
107,4227.948730,4529.743652,4213.333496,4461.538574,4362.948730,4311.282227,4326.666504,4214.102539
108,4227.051270,4526.666504,4214.230957,4460.769043,4359.358887,4309.615234,4326.794922,4215.000000
109,4226.538574,4523.589844,4216.282227,4455.769043,4357.436035,4309.230957,4327.563965,4212.563965
110,4226.922852,4521.538574,4218.461426,4449.487305,4359.743652,4309.743652,4328.589844,4208.974121
111,4227.820313,4520.897461,4219.615234,4445.897461,4365.256348,4310.512695,4329.871582,4207.436035
112,4228.846191,4521.794922,4218.974121,4447.436035,4370.000000,4311.538574,4331.538574,4210.256348
113,4229.487305,4523.205078,4217.563965,4453.077148,4370.512695,4313.077148,4333.461426,4216.153809
114,4229.615234,4524.102539,4216.538574,4459.358887,4367.051270,4315.512695,4335.000000,4221.282227
115,4229.743652,4523.974121,4217.179688,4462.948730,4362.820313,4318.717773,4335.512695,4222.820313
116,4230.256348,4523.589844,4219.230957,4462.692383,4360.897461,4321.794922,4334.871582,4220.897461
117,4231.538574,4523.717773,4221.282227,4460.128418,4360.641113,4322.948730,4332.692383,4218.205078
118,4232.948730,4524.743652,4221.794922,4458.205078,4359.615234,4321.410156,4330.000000,4217.436035
119,4233.333496,4526.538574,4220.897461,4458.077148,4355.769043,4318.077148,4327.563965,4218.589844
120,4231.666504,4527.948730,4219.487305,4459.487305,4349.615234,4314.358887,4326.282227,4220.128418
121,4227.820313,4527.436035,4218.333496,4460.641113,4343.974121,4311.666504,4325.641113,4220.512695
122,4222.436035,4524.230957,4217.948730,4460.512695,4341.666504,4310.769043,4325.384766,4219.871582
123,4217.563965,4519.615234,4217.948730,4458.589844,4343.846191,4311.666504,4325.384766,4219.102539
124,4214.615234,4515.897461,4217.692383,4455.641113,4348.717773,4313.461426,4325.128418,4218.717773
125,4213.461426,4514.358887,4216.666504,4451.922852,4353.205078,4314.615234,4324.230957,4218.333496
126,4213.333496,4515.000000,4214.743652,4448.077148,4355.384766,4313.846191,4322.436035,4217.692383
127,4213.461426,4516.153809,4212.820313,4445.128418,4355.641113,4311.538574,4320.128418,4217.563965
128,4213.717773,4516.922852,4212.307617,4443.974121,4356.282227,4309.358887,4318.589844,4218.333496
129,4213.846191,4516.153809,4213.717773,4445.000000,4358.846191,4308.846191,4318.333496,4218.974121
130,4214.102539,4513.589844,4215.512695,4447.051270,4362.820313,4309.487305,4318.974121,4218.974121
131,4213.974121,4509.615234,4215.769043,4447.948730,4366.794922,4310.256348,4319.743652,4218.461426
132,4212.820313,4505.000000,4213.846191,4446.282227,4369.487305,4310.769043,4320.256348,4218.717773
133,4210.512695,4501.025879,4211.025879,4442.948730,4370.769043,4311.538574,4320.384766,4220.000000
134,4207.948730,4498.717773,4209.358887,4440.256348,4371.538574,4313.461426,4320.769043,4222.563965
135,4207.563965,4499.358887,4210.384766,4440.897461,4372.820313,4316.666504,4321.922852,4226.153809
136,4211.153809,4503.589844,4213.846191,4445.512695,4374.487305,4320.128418,4324.230957,4230.897461
137,4218.205078,4510.384766,4217.948730,4453.077148,4375.384766,4322.692383,4326.922852,4236.410156
138,4226.282227,4518.077148,4220.384766,4460.641113,4374.102539,4323.974121,4329.102539,4241.666504
139,4231.922852,4524.102539,4220.256348,4465.256348,4370.000000,4324.743652,4329.358887,4245.769043
140,4233.461426,4526.410156,4217.948730,4465.512695,4363.974121,4325.512695,4327.436035,4247.820313
141,4231.282227,4525.384766,4215.384766,4462.692383,4358.461426,4326.538574,4324.615234,4248.077148
142,4227.436035,4522.948730,4213.589844,4459.871582,4356.153809,4326.794922,4322.948730,4246.794922
143,4223.589844,4521.794922,4212.692383,4459.615234,4357.948730,4325.384766,4323.589844,4244.743652
144,4221.025879,4522.563965,4211.153809,4461.282227,4362.051270,4321.794922,4325.897461,4242.307617
145,4219.743652,4523.461426,4208.205078,4462.051270,4366.666504,4317.179688,4328.461426,4239.230957
146,4219.102539,4521.794922,4204.230957,4459.615234,4370.512695,4312.820313,4329.615234,4235.256348
147,4218.333496,4516.922852,4201.025879,4453.974121,4373.717773,4310.128418,4329.102539,4230.769043
148,4216.794922,4510.384766,4200.000000,4447.179688,4376.282227,4309.230957,4327.436035,4227.179688
149,4214.871582,4505.641113,4201.538574,4442.436035,4378.589844,4309.230957,4325.512695,4226.153809
150,4214.230957,4505.256348,4205.000000,4441.153809,4381.025879,4309.871582,4324.743652,4228.461426
151,4215.769043,4509.615234,4209.230957,4443.333496,4383.589844,4310.769043,4325.512695,4232.820313
152,4218.077148,4515.384766,4213.205078,4446.666504,4386.282227,4311.282227,4327.563965,4236.538574
153,4219.102539,4518.333496,4215.897461,4448.461426,4388.846191,4311.153809,4329.487305,4236.922852
154,4218.205078,4516.410156,4216.538574,4447.436035,4390.769043,4310.641113,4330.000000,4234.102539
155,4217.179688,4511.410156,4215.897461,4444.487305,4391.666504,4310.384766,4329.102539,4231.025879
156,4218.077148,4507.563965,4215.769043,4442.563965,4390.769043,4310.769043,4327.820313,4230.512695
157,4221.025879,4508.077148,4217.051270,4444.102539,4386.922852,4312.179688,4327.179688,4233.461426
158,4224.230957,4513.589844,4218.846191,4449.358887,4380.256348,4314.743652,4327.436035,4238.846191
159,4225.128418,4521.153809,4219.102539,4456.153809,4372.307617,4318.205078,4328.077148,4244.230957
160,4223.077148,4526.538574,4216.666504,4461.025879,4365.000000,4321.410156,4327.692383,4247.692383
161,4219.743652,4526.794922,4211.666504,4462.051270,4359.487305,4323.077148,4326.025879,4248.846191
162,4217.820313,4522.307617,4206.282227,4459.615234,4356.025879,4322.563965,4323.461426,4248.589844
163,4218.461426,4515.897461,4202.563965,4455.384766,4354.743652,4319.871582,4321.282227,4247.692383
164,4220.000000,4510.769043,4201.153809,4450.256348,4355.384766,4316.153809,4320.256348,4245.897461
165,4219.358887,4507.692383,4201.282227,4444.615234,4357.051270,4312.179688,4320.769043,4241.538574
166,4215.512695,4505.128418,4201.538574,4438.333496,4358.974121,4309.102539,4321.922852,4233.589844
167,4209.871582,4501.410156,4201.025879,4432.307617,4360.897461,4307.563965,4322.820313,4224.230957
168,4205.769043,4496.794922,4199.871582,4428.205078,4363.461426,4307.820313,4322.948730,4217.820313
169,4205.897461,4493.461426,4199.230957,4427.820313,4367.179688,4309.487305,4322.563965,4217.563965
170,4209.358887,4493.333496,4199.615234,4431.794922,4371.538574,4311.410156,4322.307617,4223.589844
171,4213.461426,4496.410156,4200.512695,4438.589844,4374.487305,4312.307617,4322.179688,4232.692383
172,4215.256348,4501.153809,4201.153809,4445.128418,4374.871582,4311.794922,4321.666504,4240.897461
173,4214.358887,4505.128418,4200.897461,4447.820313,4372.820313,4310.256348,4320.641113,4245.512695
174,4212.948730,4506.282227,4199.871582,4446.025879,4370.769043,4309.102539,4319.487305,4246.282227
175,4212.692383,4504.230957,4199.102539,4442.307617,4370.897461,4309.102539,4318.717773,4245.256348
176,4213.333496,4501.153809,4198.974121,4440.256348,4373.077148,4310.641113,4318.717773,4245.000000
177,4214.230957,4500.384766,4199.615234,4442.563965,4375.641113,4313.205078,4319.230957,4246.666504
178,4215.512695,4503.461426,4200.641113,4448.461426,4375.897461,4315.897461,4320.256348,4250.000000
179,4217.692383,4509.230957,4201.922852,4454.871582,4372.692383,4318.205078,4321.666504,4253.717773
180,4220.512695,4515.256348,4202.948730,4458.846191,4366.410156,4319.358887,4323.461426,4256.794922
181,4222.692383,4519.871582,4203.205078,4459.743652,4359.871582,4319.615234,4325.128418,4259.102539
182,4222.692383,4523.846191,4202.436035,4459.358887,4355.512695,4320.256348,4325.769043,4260.641113
183,4221.025879,4528.077148,4201.153809,4459.615234,4355.000000,4322.436035,4325.641113,4261.538574
184,4219.487305,4532.563965,4200.128418,4460.897461,4357.436035,4326.282227,4325.641113,4261.153809
185,4220.128418,4535.897461,4200.128418,4461.666504,4360.897461,4330.897461,4326.922852,4259.230957
186,4222.820313,4536.410156,4201.153809,4460.000000,4364.230957,4335.128418,4329.615234,4255.897461
187,4225.769043,4533.333496,4202.563965,4455.384766,4367.307617,4337.692383,4332.307617,4252.051270
188,4226.282227,4528.333496,4202.948730,4448.974121,4370.641113,4338.717773,4333.717773,4248.974121
189,4223.461426,4524.230957,4201.794922,4443.589844,4373.333496,4338.846191,4333.077148,4247.692383
190,4218.333496,4523.077148,4198.974121,4441.153809,4375.000000,4339.358887,4330.512695,4248.461426
191,4213.205078,4524.615234,4195.256348,4441.922852,4375.000000,4340.769043,4327.436035,4249.871582
192,4210.641113,4526.538574,4191.025879,4443.717773,4373.974121,4342.563965,4325.000000,4250.384766
193,4210.769043,4526.666504,4186.922852,4443.974121,4373.205078,4343.461426,4323.974121,4248.717773
194,4211.922852,4524.871582,4184.230957,4442.307617,4373.589844,4343.333496,4323.974121,4245.769043
195,4212.179688,4523.461426,4184.230957,4440.897461,4374.615234,4343.205078,4324.230957,4244.358887
196,4211.153809,4525.000000,4187.307617,4442.307617,4375.256348,4344.487305,4324.358887,4246.794922
197,4210.769043,4529.615234,4192.051270,4447.179688,4374.871582,4348.077148,4324.615234,4252.307617
198,4213.077148,4535.256348,4196.666504,4453.333496,4373.333496,4353.077148,4325.256348,4258.205078
199,4218.333496,4539.358887,4199.743652,4458.077148,4371.282227,4357.307617,4326.538574,4262.051270
200,4224.358887,4541.282227,4201.666504,4460.256348,4369.230957,4358.974121,4328.077148,4264.358887
201,4229.358887,4543.077148,4203.589844,4460.641113,4367.179688,4358.717773,4329.871582,4266.922852
202,4232.307617,4546.538574,4207.051270,4461.282227,4364.230957,4358.205078,4332.051270,4271.410156
203,4233.461426,4551.410156,4212.179688,4463.205078,4360.128418,4358.717773,4334.871582,4276.922852
204,4233.333496,4555.384766,4217.563965,4466.025879,4355.384766,4359.487305,4338.077148,4280.769043
205,4232.948730,4555.897461,4221.794922,4467.692383,4351.922852,4358.974121,4340.769043,4279.871582
206,4233.077148,4551.922852,4223.717773,4466.666504,4351.410156,4355.897461,4342.436035,4273.077148
207,4233.717773,4545.256348,4223.333496,4462.307617,4354.230957,4350.769043,4343.589844,4262.563965
208,4234.230957,4539.102539,4221.794922,4455.897461,4359.230957,4344.743652,4344.230957,4253.077148
209,4233.461426,4535.256348,4219.871582,4449.487305,4364.102539,4338.846191,4344.743652,4248.077148
210,4231.153809,4533.461426,4218.205078,4445.128418,4367.051270,4334.102539,4344.358887,4247.307617
211,4228.589844,4531.538574,4216.538574,4442.948730,4367.563965,4330.512695,4342.948730,4247.692383
212,4227.179688,4528.589844,4215.128418,4442.307617,4366.282227,4327.948730,4341.922852,4245.769043
213,4227.307617,4525.000000,4214.487305,4442.051270,4364.743652,4326.410156,4341.794922,4240.897461
214,4228.461426,4522.436035,4214.871582,4442.179688,4364.102539,4326.153809,4342.436035,4235.000000
215,4229.743652,4522.307617,4216.025879,4442.436035,4364.615234,4326.666504,4342.307617,4231.025879
216,4230.641113,4523.974121,4216.538574,4443.077148,4365.512695,4327.179688,4340.256348,4229.871582
217,4230.769043,4525.641113,4215.512695,4443.333496,4365.769043,4326.538574,4336.538574,4230.641113
218,4230.000000,4525.897461,4213.717773,4443.461426,4365.128418,4324.743652,4332.307617,4231.666504
219,4228.589844,4525.000000,4212.307617,4443.974121,4363.974121,4323.077148,4328.974121,4232.179688
220,4227.692383,4524.615234,4212.436035,4446.410156,4363.846191,4323.974121,4327.948730,4232.820313
221,4228.077148,4526.282227,4213.974121,4450.897461,4364.487305,4328.589844,4328.974121,4234.615234
222,4229.615234,4530.384766,4216.025879,4455.897461,4364.871582,4335.769043,4330.769043,4238.717773
223,4231.025879,4535.384766,4217.692383,4460.000000,4363.205078,4342.948730,4330.897461,4244.615234
224,4231.538574,4539.743652,4218.461426,4462.307617,4359.871582,4347.563965,4328.589844,4250.000000
225,4231.666504,4542.307617,4218.717773,4463.077148,4356.153809,4348.333496,4325.000000,4252.307617
226,4232.563965,4542.820313,4219.358887,4463.077148,4354.230957,4346.282227,4322.820313,4250.256348
227,4233.846191,4541.153809,4220.000000,4462.436035,4354.358887,4343.077148,4324.230957,4245.128418
228,4234.358887,4537.820313,4219.743652,4460.256348,4356.025879,4340.769043,4328.461426,4239.230957
229,4232.692383,4532.948730,4217.563965,4455.897461,4357.692383,4339.743652,4332.948730,4234.615234
230,4228.589844,4527.179688,4213.717773,4449.487305,4358.717773,4340.128418,4335.000000,4232.179688
231,4223.077148,4521.410156,4209.102539,4443.461426,4359.230957,4340.769043,4333.333496,4231.538574
232,4217.692383,4516.922852,4203.974121,4440.769043,4360.000000,4340.897461,4329.487305,4231.666504
233,4213.333496,4514.230957,4198.974121,4442.051270,4361.538574,4340.000000,4325.641113,4231.538574
234,4209.743652,4512.307617,4194.230957,4444.358887,4363.717773,4338.077148,4323.717773,4230.769043
235,4206.282227,4509.230957,4190.128418,4443.846191,4366.153809,4335.128418,4323.461426,4229.615234
236,4203.205078,4504.487305,4186.666504,4438.846191,4367.051270,4331.153809,4323.589844,4228.974121
237,4200.641113,4499.487305,4183.333496,4432.051270,4365.769043,4327.179688,4321.922852,4229.487305
238,4198.846191,4496.538574,4179.743652,4428.077148,4362.820313,4324.615234,4318.205078,4231.025879
239,4197.692383,4496.666504,4176.410156,4429.487305,4359.871582,4324.743652,4313.846191,4232.436035
240,4197.179688,4498.974121,4173.974121,4435.128418,4358.333496,4327.820313,4311.410156,4232.436035
241,4197.563965,4501.538574,4172.692383,4441.025879,4358.589844,4332.820313,4312.307617,4231.282227
242,4199.230957,4503.205078,4173.333496,4444.358887,4360.128418,4337.692383,4315.384766,4231.282227
243,4202.820313,4505.000000,4176.538574,4445.512695,4362.051270,4341.025879,4319.102539,4234.102539
244,4208.077148,4508.333496,4182.051270,4447.436035,4363.846191,4342.692383,4322.307617,4240.000000
245,4214.230957,4513.333496,4188.461426,4452.307617,4364.871582,4343.333496,4324.871582,4246.794922
246,4219.102539,4518.717773,4193.974121,4458.461426,4365.256348,4344.102539,4327.179688,4251.794922
247,4220.641113,4522.563965,4197.820313,4462.436035,4365.128418,4345.384766,4328.974121,4253.077148
248,4218.846191,4523.974121,4200.384766,4461.410156,4365.000000,4346.922852,4329.615234,4250.641113
249,4215.769043,4522.948730,4203.077148,4456.025879,4365.384766,4348.205078,4329.230957,4246.794922
250,4214.102539,4520.897461,4206.794922,4450.128418,4366.538574,4349.487305,4328.461426,4244.102539
251,4214.487305,4519.743652,4211.282227,4448.205078,4368.205078,4351.410156,4327.948730,4244.487305
252,4215.769043,4520.384766,4214.871582,4451.538574,4369.871582,4354.230957,4327.563965,4247.436035
253,4216.025879,4522.179688,4216.153809,4457.436035,4371.153809,4357.051270,4326.794922,4250.897461
254,4213.974121,4523.461426,4214.743652,4461.410156,4371.538574,4358.205078,4324.743652,4252.820313
255,4210.000000,4523.205078,4210.769043,4460.769043,4371.025879,4356.282227,4320.769043,4252.436035
256,4205.897461,4521.410156,4205.384766,4456.666504,4369.743652,4351.666504,4315.769043,4250.641113
257,4203.333496,4518.974121,4200.769043,4451.922852,4368.589844,4346.538574,4311.410156,4248.717773
258,4202.820313,4516.794922,4199.358887,4449.102539,4368.077148,4343.205078,4309.487305,4248.077148
259,4203.333496,4515.128418,4201.410156,4448.461426,4368.205078,4342.563965,4310.000000,4248.974121
260,4203.717773,4513.461426,4204.230957,4448.717773,4368.077148,4343.461426,4311.153809,4250.256348
261,4203.461426,4511.410156,4204.871582,4448.205078,4366.922852,4344.102539,4311.794922,4249.871582
262,4203.333496,4508.974121,4202.436035,4446.282227,4365.256348,4342.948730,4311.410156,4246.666504
263,4204.743652,4507.051270,4199.230957,4443.333496,4364.102539,4339.871582,4311.410156,4241.282227
264,4208.077148,4506.922852,4198.589844,4441.153809,4363.846191,4336.410156,4313.205078,4235.897461
265,4212.563965,4508.846191,4201.922852,4440.512695,4363.589844,4334.102539,4317.179688,4232.948730
266,4216.666504,4512.563965,4208.589844,4441.538574,4363.205078,4334.102539,4322.051270,4234.102539
267,4218.846191,4516.666504,4215.128418,4443.717773,4363.205078,4335.769043,4326.410156,4238.589844
268,4219.358887,4519.615234,4218.333496,4446.282227,4364.615234,4337.563965,4328.974121,4244.230957
269,4218.974121,4520.769043,4217.307617,4448.589844,4367.692383,4337.692383,4329.487305,4247.948730
270,4218.589844,4520.641113,4214.487305,4449.743652,4371.282227,4335.769043,4328.846191,4247.820313
271,4218.333496,4520.384766,4213.205078,4449.743652,4374.358887,4332.563965,4327.948730,4243.717773
272,4218.205078,4521.025879,4214.487305,4449.230957,4376.025879,4330.000000,4327.820313,4237.436035
273,4218.461426,4522.563965,4216.794922,4448.846191,4376.410156,4329.743652,4328.461426,4232.307617
274,4218.846191,4525.000000,4217.051270,4449.615234,4375.897461,4332.436035,4329.102539,4231.410156
275,4218.717773,4527.179688,4213.846191,4451.153809,4375.000000,4337.692383,4328.205078,4235.384766
276,4217.307617,4527.948730,4207.948730,4452.436035,4373.717773,4343.077148,4325.000000,4242.436035
