,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
123,4220.897461,4524.230957,4240.000000,4375.641113,4451.794922,4448.205078,4411.153809,4415.128418
124,4215.897461,4517.179688,4233.974121,4369.871582,4457.436035,4445.512695,4406.538574,4412.179688
125,4208.974121,4509.487305,4228.717773,4363.077148,4458.461426,4442.820313,4404.487305,4409.487305
126,4202.051270,4504.102539,4225.512695,4357.820313,4454.871582,4441.922852,4405.512695,4408.717773
127,4197.307617,4502.179688,4224.230957,4355.641113,4449.615234,4442.436035,4408.333496,4409.871582
128,4196.410156,4502.820313,4223.589844,4356.153809,4446.025879,4443.205078,4410.512695,4411.794922
129,4198.461426,4504.230957,4222.051270,4358.077148,4445.769043,4443.205078,4410.384766,4413.205078
130,4201.153809,4505.256348,4219.487305,4360.897461,4448.205078,4443.333496,4408.589844,4413.974121
131,4202.051270,4505.769043,4216.922852,4364.102539,4450.641113,4444.102539,4407.051270,4414.358887
132,4200.641113,4506.282227,4216.282227,4367.563965,4450.128418,4445.256348,4407.307617,4414.871582
133,4198.974121,4506.794922,4218.333496,4369.743652,4446.153809,4444.871582,4409.743652,4415.256348
134,4199.615234,4506.922852,4222.692383,4369.358887,4441.025879,4441.410156,4412.563965,4415.128418
135,4203.717773,4506.410156,4228.205078,4366.025879,4438.077148,4435.256348,4414.358887,4414.615234
136,4210.384766,4505.128418,4233.589844,4361.666504,4439.487305,4428.589844,4414.487305,4413.846191
137,4216.794922,4502.948730,4238.717773,4358.589844,4444.871582,4423.717773,4413.846191,4412.820313
138,4220.897461,4500.641113,4242.820313,4357.436035,4452.051270,4420.769043,4413.333496,4411.282227
139,4221.666504,4498.205078,4245.256348,4356.922852,4458.589844,4418.333496,4413.333496,4408.974121
140,4220.000000,4495.769043,4245.128418,4355.641113,4462.179688,4414.871582,4413.589844,4405.641113
141,4217.179688,4494.615234,4242.563965,4353.461426,4462.051270,4410.256348,4414.102539,4401.666504
142,4215.128418,4496.025879,4238.589844,4352.179688,4459.230957,4407.051270,4414.871582,4397.948730
143,4214.871582,4500.897461,4234.743652,4353.974121,4456.794922,4408.077148,4415.384766,4395.256348
144,4216.282227,4508.333496,4231.922852,4358.846191,4456.922852,4413.461426,4415.000000,4394.230957
145,4218.846191,4515.769043,4230.897461,4364.615234,4459.102539,4420.512695,4413.461426,4395.256348
146,4221.153809,4521.025879,4231.282227,4368.461426,4460.256348,4425.641113,4411.794922,4397.563965
147,4222.563965,4522.820313,4231.922852,4368.589844,4456.538574,4427.307617,4411.538574,4400.256348
148,4222.436035,4522.051270,4231.666504,4366.794922,4447.692383,4427.436035,4412.563965,4402.563965
149,4221.025879,4520.256348,4230.384766,4366.025879,4437.820313,4428.974121,4414.102539,4404.743652
150,4218.717773,4519.102539,4229.743652,4368.717773,4432.692383,4433.333496,4414.871582,4407.948730
151,4217.179688,4519.487305,4230.641113,4374.615234,4435.897461,4439.743652,4413.974121,4412.692383
152,4216.922852,4521.282227,4232.179688,4380.769043,4445.000000,4445.769043,4411.153809,4418.974121
153,4217.051270,4523.589844,4232.051270,4384.358887,4454.230957,4449.358887,4406.922852,4425.000000
154,4215.769043,4524.743652,4228.846191,4384.358887,4457.948730,4450.256348,4402.820313,4429.102539
155,4212.051270,4523.717773,4223.846191,4382.051270,4454.743652,4449.743652,4400.769043,4430.512695
156,4207.179688,4520.384766,4220.128418,4379.230957,4447.307617,4449.487305,4401.794922,4430.128418
157,4203.717773,4515.641113,4220.128418,4377.436035,4440.641113,4449.743652,4406.025879,4429.230957
158,4203.589844,4510.897461,4223.974121,4376.282227,4438.461426,4449.230957,4411.153809,4428.205078
159,4206.538574,4506.922852,4229.487305,4374.871582,4441.410156,4446.410156,4414.358887,4426.153809
160,4210.897461,4504.102539,4233.077148,4372.948730,4446.410156,4440.769043,4414.615234,4422.563965
161,4214.230957,4502.563965,4233.461426,4370.769043,4449.358887,4433.846191,4412.692383,4417.820313
162,4215.769043,4502.179688,4231.794922,4369.358887,4448.461426,4428.077148,4411.153809,4414.230957
163,4216.153809,4502.563965,4230.897461,4369.743652,4444.743652,4426.025879,4411.922852,4413.461426
164,4216.794922,4503.846191,4232.179688,4371.538574,4440.897461,4427.820313,4414.615234,4415.256348
165,4217.692383,4506.025879,4234.487305,4373.461426,4439.743652,4431.282227,4416.922852,4417.436035
166,4218.461426,4509.230957,4235.128418,4373.589844,4442.820313,4434.358887,4416.794922,4417.436035
167,4218.077148,4513.461426,4232.307617,4371.794922,4449.487305,4436.538574,4413.205078,4414.871582
168,4216.538574,4517.820313,4226.666504,4369.743652,4457.051270,4439.102539,4406.922852,4412.436035
169,4215.128418,4521.282227,4221.025879,4369.102539,4461.922852,4443.717773,4400.128418,4413.333496
170,4215.000000,4523.077148,4217.820313,4370.769043,4461.410156,4450.512695,4395.512695,4418.589844
171,4216.282227,4523.205078,4216.922852,4373.333496,4456.153809,4457.563965,4394.102539,4425.128418
172,4218.077148,4522.436035,4216.922852,4374.871582,4449.743652,4461.922852,4395.256348,4428.846191
173,4219.102539,4522.051270,4216.794922,4374.230957,4446.538574,4461.922852,4396.794922,4427.820313
174,4219.358887,4522.307617,4216.922852,4372.051270,4448.461426,4458.846191,4396.922852,4423.461426
175,4220.000000,4523.333496,4217.692383,4370.256348,4453.846191,4456.025879,4395.000000,4419.358887
176,4221.153809,4524.230957,4218.974121,4370.641113,4457.436035,4455.512695,4393.077148,4417.692383
177,4221.666504,4524.871582,4219.743652,4373.205078,4455.128418,4456.794922,4393.974121,4418.333496
178,4220.512695,4525.512695,4219.871582,4376.410156,4447.436035,4457.179688,4398.974121,4419.487305
179,4218.077148,4527.179688,4220.000000,4379.230957,4439.230957,4455.256348,4406.025879,4420.256348
180,4216.666504,4530.512695,4221.794922,4381.794922,4436.025879,4451.794922,4411.666504,4421.153809
181,4217.563965,4534.871582,4225.512695,4384.487305,4440.000000,4448.589844,4412.563965,4423.205078
182,4221.153809,4538.333496,4229.487305,4387.051270,4448.589844,4447.051270,4408.717773,4425.897461
183,4226.153809,4539.615234,4232.051270,4387.820313,4456.794922,4447.051270,4403.205078,4427.948730
184,4231.410156,4538.333496,4232.692383,4385.512695,4460.897461,4446.922852,4400.384766,4427.307617
185,4236.410156,4536.153809,4232.948730,4380.897461,4460.897461,4446.025879,4402.820313,4423.846191
186,4240.769043,4534.615234,4234.487305,4376.153809,4458.846191,4444.358887,4409.487305,4418.846191
187,4243.717773,4534.487305,4237.563965,4373.589844,4457.051270,4443.333496,4416.410156,4414.615234
188,4243.974121,4534.487305,4240.897461,4373.077148,4456.410156,4443.461426,4420.256348,4412.307617
189,4240.897461,4532.563965,4241.922852,4372.307617,4457.051270,4443.974121,4419.615234,4411.794922
190,4235.256348,4528.333496,4239.743652,4369.102539,4458.589844,4443.846191,4416.025879,4411.794922
191,4227.948730,4522.692383,4235.256348,4363.461426,4460.641113,4443.077148,4411.794922,4411.282227
192,4221.410156,4518.333496,4230.769043,4357.692383,4462.051270,4442.179688,4408.461426,4410.256348
193,4217.307617,4516.794922,4228.846191,4354.743652,4460.641113,4442.051270,4407.051270,4409.230957
194,4216.922852,4518.077148,4229.871582,4356.282227,4455.384766,4442.563965,4408.077148,4408.717773
195,4219.230957,4520.769043,4231.922852,4361.153809,4447.948730,4443.461426,4410.897461,4408.846191
196,4222.436035,4523.333496,4233.205078,4366.666504,4442.436035,4444.358887,4413.846191,4409.743652
197,4224.615234,4524.743652,4232.948730,4370.384766,4442.307617,4445.128418,4414.871582,4411.282227
198,4226.025879,4525.000000,4231.666504,4371.794922,4447.692383,4445.512695,4412.692383,4412.820313
199,4227.307617,4524.358887,4230.000000,4371.025879,4455.128418,4445.897461,4407.820313,4413.205078
200,4228.974121,4523.974121,4228.717773,4369.230957,4459.358887,4446.538574,4402.948730,4412.051270
201,4230.256348,4524.102539,4228.205078,4366.410156,4457.563965,4446.666504,4400.897461,4409.615234
202,4230.897461,4524.358887,4228.717773,4363.205078,4450.769043,4446.025879,4402.051270,4406.922852
203,4231.153809,4524.230957,4230.128418,4359.871582,4443.589844,4444.102539,4404.230957,4404.871582
204,4230.897461,4522.820313,4231.666504,4357.179688,4440.000000,4440.897461,4405.512695,4403.589844
205,4229.871582,4519.487305,4232.436035,4355.512695,4440.384766,4436.922852,4405.384766,4402.179688
206,4228.077148,4514.615234,4231.922852,4354.358887,4442.436035,4432.692383,4404.487305,4399.743652
207,4226.922852,4510.128418,4231.153809,4352.948730,4443.589844,4428.974121,4404.358887,4396.538574
208,4228.077148,4508.077148,4231.922852,4351.282227,4443.333496,4426.922852,4405.769043,4393.205078
209,4232.563965,4509.615234,4235.512695,4350.128418,4442.948730,4426.922852,4408.717773,4391.025879
210,4239.230957,4513.717773,4241.666504,4350.256348,4443.205078,4428.077148,4412.563965,4390.512695
211,4245.641113,4518.461426,4248.333496,4351.922852,4443.717773,4428.461426,4416.025879,4391.410156
212,4249.615234,4521.666504,4253.333496,4354.230957,4443.846191,4427.307617,4417.692383,4392.948730
213,4250.512695,4522.307617,4254.743652,4356.153809,4443.333496,4425.641113,4416.922852,4394.615234
214,4248.717773,4520.769043,4252.436035,4356.538574,4442.948730,4425.897461,4414.102539,4396.538574
215,4245.000000,4518.205078,4247.179688,4356.025879,4443.717773,4429.230957,4409.743652,4398.589844
216,4239.871582,4515.641113,4240.769043,4355.641113,4446.282227,4434.487305,4404.615234,4400.384766
217,4233.717773,4513.589844,4234.487305,4356.153809,4448.461426,4438.589844,4399.743652,4401.538574
218,4226.794922,4511.538574,4228.974121,4357.563965,4448.077148,4438.717773,4395.641113,4402.051270
219,4220.000000,4509.487305,4224.230957,4358.589844,4444.487305,4435.000000,4392.307617,4402.179688
220,4214.230957,4507.051270,4220.000000,4358.461426,4439.358887,4429.487305,4389.871582,4402.436035
221,4210.897461,4504.743652,4216.410156,4356.922852,4435.384766,4426.153809,4388.333496,4403.205078
222,4210.641113,4503.205078,4214.102539,4355.128418,4434.230957,4426.666504,4387.948730,4404.102539
223,4212.307617,4503.205078,4212.820313,4353.974121,4435.641113,4430.512695,4388.333496,4405.000000
224,4213.846191,4504.358887,4212.692383,4353.846191,4437.820313,4435.000000,4388.974121,4405.256348
225,4213.717773,4505.256348,4213.333496,4354.743652,4438.205078,4436.922852,4389.358887,4404.871582
226,4211.538574,4504.487305,4214.102539,4355.641113,4435.512695,4435.897461,4389.230957,4404.743652
227,4209.102539,4502.563965,4214.743652,4356.410156,4430.512695,4432.948730,4388.589844,4405.512695
228,4208.589844,4501.153809,4215.128418,4356.794922,4426.153809,4430.384766,4388.333496,4407.307617
229,4211.282227,4502.436035,4216.538574,4357.307617,4425.512695,4429.871582,4390.000000,4409.102539
230,4217.051270,4507.563965,4221.153809,4358.077148,4428.974121,4431.282227,4394.102539,4409.743652
231,4224.487305,4515.641113,4229.230957,4358.974121,4435.000000,4433.205078,4400.384766,4408.974121
232,4231.025879,4523.461426,4238.589844,4359.358887,4440.769043,4434.743652,4407.436035,4407.179688
233,4235.000000,4528.077148,4245.641113,4358.846191,4444.743652,4435.384766,4412.563965,4405.000000
234,4235.769043,4527.692383,4247.563965,4357.820313,4446.922852,4434.615234,4413.589844,4403.461426
235,4233.461426,4523.717773,4243.717773,4357.307617,4447.436035,4432.563965,4410.128418,4402.307617
236,4230.000000,4519.230957,4236.794922,4357.820313,4446.025879,4430.000000,4404.871582,4401.410156
237,4227.179688,4517.948730,4230.897461,4359.487305,4442.692383,4428.077148,4402.307617,4400.128418
238,4226.410156,4521.153809,4229.487305,4362.051270,4437.948730,4427.563965,4404.487305,4398.717773
239,4227.307617,4527.179688,4232.179688,4365.128418,4433.974121,4428.974121,4409.615234,4397.948730
240,4228.846191,4532.948730,4235.641113,4368.974121,4432.948730,4431.922852,4412.820313,4398.717773
241,4230.128418,4536.794922,4236.922852,4373.589844,4436.025879,4436.153809,4411.153809,4401.410156
242,4230.256348,4539.487305,4235.512695,4378.589844,4442.436035,4440.512695,4405.256348,4405.256348
243,4229.487305,4542.692383,4233.717773,4382.948730,4449.743652,4443.589844,4399.102539,4409.102539
244,4228.846191,4546.410156,4233.846191,4385.769043,4455.641113,4444.230957,4396.922852,4412.051270
245,4229.102539,4549.487305,4236.410156,4387.051270,4458.461426,4443.461426,4400.000000,4414.487305
246,4230.384766,4550.384766,4239.743652,4387.307617,4457.948730,4443.717773,4406.025879,4416.666504
247,4231.410156,4548.717773,4241.538574,4387.692383,4455.128418,4447.179688,4410.128418,4418.974121
248,4230.384766,4545.128418,4240.256348,4388.846191,4451.410156,4453.205078,4409.102539,4420.769043
249,4226.410156,4540.897461,4236.282227,4390.384766,4447.692383,4458.589844,4403.205078,4421.410156
250,4220.512695,4537.436035,4231.666504,4390.897461,4444.743652,4459.871582,4396.025879,4420.641113
251,4216.153809,4536.025879,4228.974121,4389.487305,4443.846191,4456.153809,4391.794922,4418.846191
252,4216.794922,4537.563965,4229.871582,4386.538574,4444.871582,4449.487305,4393.846191,4417.179688
253,4223.717773,4541.538574,4234.487305,4384.358887,4446.666504,4443.846191,4401.922852,4416.794922
254,4235.000000,4546.666504,4242.179688,4384.487305,4446.922852,4441.794922,4412.692383,4417.563965
255,4246.282227,4551.538574,4250.897461,4387.436035,4445.256348,4443.205078,4420.769043,4418.717773
256,4253.589844,4555.641113,4258.461426,4392.179688,4443.333496,4445.897461,4422.436035,4419.487305
257,4256.153809,4558.333496,4262.692383,4396.282227,4444.230957,4447.307617,4417.563965,4418.717773
258,4255.000000,4558.589844,4262.820313,4397.307617,4448.974121,4446.282227,4409.358887,4416.410156
259,4252.436035,4556.282227,4259.358887,4394.230957,4455.769043,4443.717773,4403.077148,4412.948730
260,4250.512695,4552.436035,4254.871582,4387.948730,4461.410156,4441.410156,4401.794922,4408.974121
261,4250.000000,4549.871582,4251.666504,4381.153809,4463.589844,4440.512695,4405.384766,4404.871582
262,4250.769043,4550.000000,4250.897461,4375.512695,4462.563965,4441.153809,4410.641113,4401.153809
263,4251.538574,4551.794922,4251.666504,4371.922852,4460.128418,4442.051270,4414.102539,4398.461426
264,4251.153809,4552.563965,4252.307617,4369.871582,4458.461426,4442.179688,4414.615234,4397.307617
265,4248.846191,4550.641113,4251.666504,4368.589844,4458.846191,4441.794922,4413.077148,4398.077148
266,4244.615234,4546.410156,4249.615234,4367.948730,4460.128418,4441.794922,4411.666504,4400.512695
267,4239.230957,4542.051270,4246.666504,4368.717773,4459.871582,4443.846191,4411.282227,4404.358887
268,4234.487305,4540.000000,4244.102539,4371.538574,4455.897461,4448.205078,4411.922852,4408.974121
269,4231.922852,4540.641113,4243.077148,4376.153809,4448.461426,4453.974121,4412.820313,4413.461426
270,4231.538574,4542.820313,4243.461426,4380.897461,4440.128418,4458.717773,4413.461426,4417.307617
271,4232.051270,4544.487305,4244.487305,4383.974121,4434.871582,4460.512695,4413.974121,4420.384766
272,4232.307617,4543.974121,4244.230957,4383.974121,4435.000000,4459.230957,4414.487305,4422.948730
273,4231.666504,4541.153809,4241.794922,4380.897461,4440.769043,4456.666504,4414.487305,4424.615234
274,4230.000000,4537.563965,4237.948730,4376.025879,4449.358887,4455.256348,4413.333496,4425.128418
275,4227.692383,4534.871582,4234.358887,4371.282227,4457.179688,4455.769043,4410.769043,4424.358887
276,4225.256348,4533.333496,4232.436035,4368.333496,4460.769043,4456.282227,4408.205078,4422.563965
