,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.974121,4555.000000,4185.128418,4468.717773,4356.410156,4391.538574,4319.871582,4340.256348
278,4229.871582,4557.692383,4187.692383,4474.102539,4355.000000,4391.794922,4321.666504,4342.563965
279,4234.487305,4556.025879,4187.692383,4476.410156,4355.384766,4389.743652,4322.692383,4342.692383
280,4235.769043,4551.025879,4186.794922,4473.974121,4357.692383,4385.641113,4323.077148,4340.128418
281,4232.948730,4544.230957,4186.666504,4467.692383,4361.538574,4380.512695,4323.717773,4336.410156
282,4227.307617,4536.794922,4187.563965,4460.128418,4366.025879,4375.512695,4324.871582,4332.307617
283,4221.666504,4528.846191,4188.461426,4453.205078,4370.256348,4370.256348,4326.538574,4328.333496
284,4217.820313,4520.256348,4187.820313,4446.794922,4373.589844,4364.102539,4327.692383,4324.358887
285,4215.641113,4511.538574,4185.512695,4439.871582,4375.384766,4356.794922,4327.948730,4320.384766
286,4213.589844,4503.717773,4182.563965,4432.692383,4375.769043,4348.717773,4327.563965,4317.051270
287,4210.384766,4497.948730,4181.025879,4426.794922,4374.487305,4341.282227,4327.307617,4315.000000
288,4206.538574,4495.000000,4181.794922,4424.615234,4372.563965,4337.179688,4327.563965,4315.128418
289,4203.461426,4495.512695,4183.846191,4427.563965,4370.769043,4338.717773,4327.307617,4317.436035
290,4201.666504,4499.358887,4184.871582,4434.487305,4369.230957,4347.051270,4325.641113,4321.410156
291,4200.384766,4505.897461,4182.948730,4442.820313,4367.692383,4360.000000,4322.307617,4326.025879
292,4199.358887,4513.589844,4178.461426,4449.871582,4366.025879,4373.333496,4319.102539,4330.128418
293,4199.230957,4520.000000,4173.846191,4454.743652,4365.000000,4382.051270,4317.307617,4333.205078
294,4201.025879,4523.846191,4171.794922,4457.692383,4365.384766,4384.102539,4317.436035,4335.641113
295,4205.000000,4525.000000,4173.589844,4459.487305,4366.666504,4380.897461,4318.974121,4337.692383
296,4210.384766,4524.871582,4178.461426,4460.128418,4367.179688,4375.769043,4321.025879,4338.589844
297,4215.641113,4525.769043,4183.846191,4459.358887,4365.512695,4371.282227,4322.820313,4337.307617
298,4219.102539,4528.974121,4187.179688,4457.948730,4362.051270,4368.974121,4323.846191,4334.230957
299,4220.000000,4533.717773,4187.820313,4457.179688,4358.461426,4368.589844,4324.102539,4331.794922
300,4219.230957,4537.179688,4186.794922,4457.820313,4357.179688,4368.717773,4324.230957,4331.410156
301,4218.333496,4536.922852,4186.025879,4458.974121,4359.102539,4368.077148,4324.615234,4332.948730
302,4218.333496,4532.563965,4186.538574,4458.333496,4362.820313,4366.025879,4325.384766,4334.230957
303,4218.846191,4526.538574,4187.948730,4454.871582,4366.025879,4362.820313,4326.410156,4333.717773
304,4218.717773,4522.051270,4189.102539,4449.230957,4367.948730,4360.000000,4327.436035,4331.538574
305,4217.051270,4520.384766,4188.846191,4443.974121,4369.358887,4358.205078,4328.846191,4328.717773
306,4214.615234,4520.128418,4186.922852,4441.538574,4371.794922,4356.922852,4330.769043,4326.153809
307,4212.820313,4518.717773,4184.743652,4441.538574,4376.025879,4354.102539,4333.717773,4324.230957
308,4212.820313,4514.487305,4183.717773,4442.179688,4380.384766,4349.358887,4337.307617,4323.077148
309,4213.974121,4509.230957,4185.128418,4442.051270,4382.692383,4344.102539,4340.512695,4322.948730
310,4215.384766,4506.153809,4189.487305,4441.922852,4381.666504,4340.897461,4342.563965,4324.487305
311,4216.538574,4507.948730,4195.512695,4443.589844,4377.820313,4342.692383,4342.820313,4328.589844
312,4217.179688,4514.487305,4200.769043,4448.461426,4373.333496,4350.769043,4340.897461,4336.025879
313,4216.922852,4522.692383,4202.179688,4456.025879,4370.128418,4363.589844,4337.307617,4345.384766
314,4215.641113,4528.333496,4198.333496,4463.846191,4368.589844,4376.922852,4332.563965,4353.974121
315,4213.205078,4529.615234,4190.641113,4468.461426,4367.307617,4385.512695,4327.563965,4358.461426
316,4209.487305,4526.666504,4183.077148,4467.436035,4365.256348,4387.051270,4323.846191,4357.179688
317,4204.743652,4522.179688,4179.230957,4461.538574,4362.820313,4382.692383,4321.794922,4351.282227
318,4200.256348,4518.846191,4179.871582,4453.974121,4361.794922,4376.153809,4321.794922,4344.358887
319,4198.077148,4518.205078,4182.820313,4447.948730,4363.077148,4370.512695,4323.333496,4339.871582
320,4199.615234,4519.743652,4185.128418,4445.256348,4366.025879,4366.794922,4325.384766,4338.717773
321,4204.487305,4521.538574,4185.256348,4444.871582,4368.974121,4364.358887,4326.666504,4338.974121
322,4209.871582,4521.410156,4184.102539,4445.000000,4370.641113,4362.307617,4326.666504,4338.205078
323,4212.436035,4518.589844,4183.333496,4444.743652,4370.769043,4360.384766,4325.641113,4335.641113
324,4210.897461,4513.717773,4183.846191,4443.589844,4370.769043,4358.589844,4324.743652,4331.666504
325,4206.666504,4507.820313,4185.128418,4441.794922,4371.410156,4356.410156,4324.871582,4327.948730
326,4202.948730,4502.563965,4185.769043,4439.487305,4372.436035,4353.717773,4326.153809,4325.384766
327,4202.051270,4499.102539,4185.256348,4437.692383,4373.333496,4350.897461,4327.692383,4323.846191
328,4204.487305,4497.820313,4184.230957,4436.538574,4373.461426,4347.820313,4328.846191,4321.794922
329,4207.948730,4497.692383,4184.230957,4435.769043,4373.589844,4344.487305,4329.230957,4318.205078
330,4210.641113,4497.436035,4186.025879,4435.256348,4374.487305,4341.025879,4329.102539,4312.948730
331,4211.538574,4497.692383,4189.358887,4435.641113,4376.410156,4338.717773,4329.487305,4308.077148
332,4212.051270,4500.128418,4192.948730,4438.205078,4378.846191,4339.230957,4331.282227,4306.666504
333,4213.717773,4506.922852,4196.282227,4443.589844,4381.410156,4342.948730,4334.487305,4310.000000
334,4217.179688,4518.077148,4199.743652,4451.153809,4383.461426,4349.358887,4337.948730,4316.794922
335,4221.025879,4530.897461,4203.077148,4459.230957,4384.102539,4357.051270,4339.871582,4324.358887
336,4222.948730,4540.384766,4205.384766,4465.641113,4383.077148,4364.102539,4338.974121,4329.487305
337,4222.179688,4542.692383,4205.128418,4468.077148,4381.025879,4368.461426,4335.512695,4330.897461
338,4219.358887,4537.563965,4201.922852,4466.025879,4378.974121,4368.974121,4331.153809,4329.358887
339,4216.410156,4528.589844,4197.436035,4460.897461,4377.692383,4366.025879,4328.077148,4326.922852
340,4214.615234,4520.641113,4193.974121,4455.128418,4377.179688,4361.282227,4327.051270,4324.871582
341,4214.743652,4516.666504,4193.205078,4451.025879,4377.563965,4357.692383,4327.563965,4323.974121
342,4216.410156,4517.051270,4194.871582,4449.871582,4378.717773,4357.051270,4328.333496,4324.358887
343,4218.077148,4519.102539,4197.179688,4450.769043,4380.384766,4359.102539,4328.461426,4325.769043
344,4217.820313,4519.615234,4198.461426,4451.410156,4381.666504,4361.282227,4328.205078,4327.051270
345,4215.000000,4516.282227,4198.589844,4449.871582,4381.922852,4361.025879,4328.205078,4327.051270
346,4209.743652,4510.000000,4198.077148,4446.025879,4380.769043,4357.179688,4328.974121,4325.000000
347,4204.102539,4502.948730,4197.436035,4440.897461,4378.589844,4351.153809,4330.128418,4321.025879
348,4199.871582,4496.666504,4196.282227,4435.641113,4375.769043,4345.128418,4330.512695,4315.769043
349,4197.692383,4491.025879,4194.358887,4430.512695,4372.436035,4340.641113,4329.615234,4310.384766
350,4196.794922,4486.025879,4191.794922,4425.897461,4369.102539,4338.077148,4327.820313,4306.410156
351,4196.282227,4482.820313,4189.871582,4423.589844,4366.666504,4337.179688,4326.538574,4305.384766
352,4196.538574,4483.589844,4190.256348,4424.871582,4366.025879,4337.563965,4327.179688,4308.205078
353,4198.717773,4488.461426,4193.461426,4429.871582,4367.948730,4338.846191,4329.487305,4313.974121
354,4203.205078,4495.897461,4198.077148,4437.179688,4371.538574,4340.769043,4332.179688,4320.897461
355,4209.102539,4502.563965,4201.666504,4443.717773,4374.358887,4342.692383,4333.077148,4326.410156
356,4214.102539,4506.666504,4202.563965,4446.922852,4374.358887,4344.102539,4331.794922,4329.230957
357,4216.410156,4508.717773,4201.538574,4446.922852,4371.666504,4344.615234,4329.871582,4329.230957
358,4216.025879,4511.282227,4200.769043,4446.922852,4368.717773,4345.000000,4328.974121,4327.436035
359,4215.128418,4516.153809,4201.538574,4450.128418,4368.077148,4346.282227,4330.000000,4325.384766
360,4215.769043,4522.051270,4203.589844,4456.153809,4370.769043,4348.717773,4331.794922,4323.974121
361,4217.820313,4525.897461,4205.000000,4461.666504,4375.384766,4351.794922,4332.820313,4323.461426
362,4218.717773,4525.128418,4204.358887,4463.205078,4379.358887,4354.230957,4332.179688,4324.102539
363,4216.538574,4520.000000,4202.307617,4459.358887,4381.153809,4355.384766,4330.641113,4325.256348
364,4211.282227,4513.205078,4201.025879,4451.922852,4381.153809,4355.000000,4329.230957,4326.153809
365,4205.512695,4508.333496,4202.051270,4445.000000,4380.769043,4353.974121,4328.846191,4325.641113
366,4202.051270,4506.794922,4205.769043,4442.051270,4381.025879,4352.948730,4329.487305,4323.846191
367,4201.922852,4507.179688,4210.384766,4443.461426,4381.410156,4351.666504,4330.641113,4320.512695
368,4203.589844,4506.410156,4214.102539,4446.282227,4380.384766,4349.230957,4331.794922,4316.282227
369,4205.000000,4502.307617,4215.769043,4446.538574,4377.436035,4344.871582,4332.820313,4312.179688
370,4204.871582,4496.282227,4215.512695,4443.077148,4373.589844,4340.000000,4333.846191,4309.743652
371,4203.717773,4490.897461,4215.128418,4437.436035,4370.897461,4336.538574,4335.641113,4309.230957
372,4202.692383,4488.205078,4216.410156,4432.307617,4371.410156,4335.641113,4338.461426,4309.743652
373,4202.051270,4488.205078,4219.487305,4429.358887,4374.743652,4336.410156,4341.666504,4310.128418
374,4202.179688,4489.358887,4222.563965,4429.487305,4378.333496,4337.692383,4343.461426,4309.743652
375,4202.948730,4490.897461,4223.077148,4431.922852,4379.487305,4338.205078,4342.436035,4308.974121
376,4204.487305,4492.820313,4220.256348,4435.256348,4377.563965,4337.692383,4339.102539,4308.333496
377,4206.666504,4495.769043,4216.538574,4438.461426,4374.230957,4337.179688,4335.641113,4308.205078
378,4209.871582,4499.487305,4215.512695,4441.282227,4372.436035,4337.307617,4333.974121,4308.589844
379,4213.717773,4503.333496,4219.230957,4443.974121,4373.974121,4338.717773,4334.230957,4308.974121
380,4217.436035,4506.666504,4225.512695,4446.666504,4377.820313,4341.153809,4335.512695,4309.230957
381,4219.358887,4509.230957,4230.384766,4449.102539,4381.538574,4343.974121,4335.897461,4309.615234
382,4218.846191,4510.641113,4230.384766,4450.384766,4382.436035,4346.153809,4334.358887,4310.641113
383,4215.897461,4510.512695,4225.897461,4450.000000,4380.256348,4347.307617,4330.641113,4312.051270
384,4210.641113,4508.077148,4219.487305,4448.077148,4376.410156,4346.794922,4326.282227,4313.589844
385,4204.487305,4503.974121,4214.487305,4445.641113,4373.717773,4345.384766,4323.589844,4315.512695
386,4199.871582,4500.128418,4212.948730,4443.974121,4373.589844,4344.102539,4323.589844,4318.205078
387,4198.974121,4498.717773,4214.487305,4443.461426,4375.512695,4344.358887,4325.769043,4321.282227
388,4202.179688,4500.641113,4217.051270,4444.230957,4377.436035,4345.769043,4328.333496,4323.589844
389,4207.436035,4504.487305,4218.333496,4445.897461,4377.051270,4346.922852,4329.615234,4323.717773
390,4211.153809,4506.922852,4216.922852,4447.563965,4374.230957,4346.025879,4329.102539,4321.282227
391,4211.025879,4505.256348,4213.461426,4447.948730,4371.025879,4342.179688,4327.820313,4317.179688
392,4206.922852,4499.487305,4209.358887,4445.641113,4370.128418,4336.025879,4326.666504,4312.563965
393,4201.794922,4492.051270,4205.769043,4440.512695,4372.563965,4329.358887,4326.538574,4308.846191
394,4198.717773,4486.666504,4203.205078,4434.102539,4377.563965,4324.871582,4327.179688,4306.282227
395,4198.333496,4485.512695,4201.410156,4428.846191,4382.436035,4324.743652,4327.820313,4304.871582
396,4199.615234,4488.589844,4200.384766,4426.922852,4385.256348,4329.102539,4327.692383,4304.487305
397,4200.641113,4494.615234,4199.743652,4429.358887,4385.384766,4336.282227,4326.282227,4304.871582
398,4201.153809,4501.666504,4198.846191,4434.871582,4383.461426,4343.333496,4324.102539,4306.282227
399,4202.436035,4509.230957,4197.563965,4441.282227,4381.025879,4348.205078,4322.307617,4307.948730
400,4205.512695,4517.692383,4196.538574,4446.282227,4379.487305,4351.153809,4322.051270,4309.230957
401,4210.384766,4527.307617,4196.282227,4449.358887,4380.000000,4353.589844,4322.948730,4310.512695
402,4215.128418,4537.179688,4197.051270,4451.410156,4381.666504,4356.922852,4323.846191,4312.179688
403,4218.205078,4545.641113,4197.948730,4453.974121,4383.077148,4361.153809,4323.461426,4315.000000
404,4219.102539,4551.794922,4198.461426,4457.179688,4383.461426,4365.384766,4321.666504,4318.461426
405,4219.230957,4555.512695,4198.205078,4460.128418,4383.205078,4368.589844,4320.000000,4321.922852
406,4220.512695,4557.436035,4198.205078,4461.410156,4383.974121,4370.384766,4319.743652,4324.230957
407,4223.333496,4557.820313,4199.230957,4460.641113,4386.410156,4371.410156,4321.538574,4325.256348
408,4227.051270,4557.179688,4200.769043,4458.461426,4390.000000,4372.051270,4324.358887,4326.025879
409,4230.256348,4555.897461,4202.051270,4456.922852,4392.692383,4373.077148,4326.922852,4328.077148
410,4232.179688,4555.000000,4202.307617,4457.563965,4392.820313,4374.743652,4328.077148,4332.436035
411,4232.820313,4555.512695,4202.307617,4460.000000,4390.512695,4377.179688,4328.077148,4338.461426
412,4232.307617,4557.436035,4202.692383,4463.077148,4387.436035,4380.256348,4327.436035,4344.102539
413,4230.641113,4559.487305,4203.846191,4465.000000,4386.025879,4382.948730,4327.179688,4347.563965
414,4227.820313,4559.615234,4204.230957,4465.000000,4387.820313,4384.230957,4327.307617,4347.948730
415,4224.230957,4556.153809,4202.948730,4463.461426,4391.666504,4383.205078,4327.436035,4345.897461
416,4220.256348,4549.487305,4199.358887,4461.282227,4395.769043,4379.487305,4327.307617,4343.333496
417,4217.563965,4542.692383,4195.000000,4459.487305,4397.820313,4374.358887,4327.179688,4342.179688
418,4217.051270,4538.589844,4192.051270,4458.333496,4397.307617,4370.000000,4327.179688,4343.589844
419,4218.461426,4538.461426,4191.794922,4458.077148,4395.128418,4368.205078,4327.179688,4346.794922
420,4220.384766,4540.512695,4194.358887,4458.461426,4392.307617,4368.205078,4326.282227,4349.871582
421,4220.769043,4542.051270,4197.692383,4458.974121,4390.000000,4368.077148,4323.974121,4350.384766
422,4219.615234,4541.666504,4199.615234,4459.358887,4388.717773,4366.282227,4320.641113,4348.077148
423,4219.230957,4540.897461,4199.743652,4459.230957,4388.589844,4362.820313,4317.948730,4343.717773
424,4221.538574,4542.051270,4198.974121,4458.974121,4390.128418,4358.717773,4317.436035,4339.487305
425,4226.410156,4546.282227,4198.974121,4458.974121,4392.820313,4355.256348,4319.615234,4336.794922
426,4230.897461,4551.153809,4200.256348,4459.615234,4396.025879,4352.563965,4323.205078,4335.384766
427,4232.051270,4553.077148,4202.179688,4460.641113,4398.333496,4349.871582,4326.538574,4333.846191
428,4228.717773,4549.871582,4203.333496,4460.769043,4399.487305,4346.538574,4327.948730,4331.025879
429,4222.563965,4543.205078,4202.820313,4458.974121,4399.743652,4342.820313,4326.922852,4326.794922
430,4216.282227,4535.897461,4201.282227,4455.256348,4399.358887,4340.000000,4324.230957,4322.820313
431,4212.051270,4530.512695,4199.358887,4450.769043,4397.692383,4339.743652,4321.025879,4320.641113
432,4210.128418,4527.179688,4197.820313,4447.307617,4394.102539,4342.307617,4318.589844,4320.512695
433,4209.230957,4524.871582,4196.666504,4446.025879,4388.974121,4346.153809,4317.948730,4321.153809
434,4207.948730,4523.205078,4196.025879,4446.794922,4384.102539,4349.102539,4319.358887,4320.641113
435,4206.410156,4522.179688,4196.153809,4448.205078,4381.922852,4349.615234,4322.179688,4318.077148
436,4205.641113,4521.153809,4197.307617,4448.717773,4383.333496,4347.820313,4325.384766,4314.230957
437,4206.794922,4519.487305,4199.102539,4447.820313,4387.692383,4344.743652,4327.948730,4310.641113
438,4210.000000,4516.410156,4200.897461,4446.025879,4392.948730,4342.307617,4329.230957,4308.846191
439,4213.333496,4512.307617,4202.436035,4444.358887,4396.794922,4341.538574,4328.846191,4310.000000
440,4215.000000,4508.974121,4203.589844,4443.974121,4398.077148,4343.589844,4327.436035,4313.589844
441,4214.743652,4508.717773,4204.871582,4445.769043,4397.307617,4348.589844,4325.769043,4318.589844
442,4214.230957,4513.077148,4206.153809,4449.487305,4395.897461,4355.128418,4324.743652,4323.589844
443,4215.256348,4520.769043,4207.051270,4454.358887,4394.230957,4361.153809,4325.000000,4327.436035
444,4217.436035,4528.461426,4207.179688,4459.102539,4392.307617,4364.487305,4326.282227,4328.846191
445,4218.974121,4532.948730,4206.025879,4462.436035,4389.615234,4365.000000,4327.436035,4327.563965
446,4218.461426,4532.948730,4203.974121,4463.333496,4386.538574,4363.333496,4327.307617,4324.102539
447,4216.282227,4529.871582,4201.794922,4462.179688,4383.846191,4359.871582,4325.512695,4319.615234
448,4213.974121,4525.897461,4200.128418,4459.871582,4382.307617,4354.743652,4322.692383,4315.128418
449,4212.948730,4523.077148,4199.358887,4457.948730,4381.794922,4348.974121,4320.384766,4311.282227
450,4213.205078,4521.666504,4199.230957,4457.051270,4382.051270,4343.974121,4319.615234,4308.846191
451,4214.102539,4520.769043,4199.743652,4457.179688,4382.307617,4341.538574,4320.384766,4307.948730
452,4214.358887,4519.102539,4200.384766,4457.820313,4382.436035,4341.666504,4321.922852,4308.461426
453,4212.948730,4516.282227,4201.025879,4458.205078,4382.692383,4344.358887,4322.436035,4309.102539
454,4209.871582,4512.820313,4201.410156,4458.077148,4382.948730,4348.461426,4321.666504,4309.230957
455,4206.282227,4509.871582,4201.538574,4457.692383,4382.436035,4353.077148,4320.256348,4308.205078
456,4203.589844,4508.077148,4201.922852,4457.436035,4380.641113,4356.794922,4319.615234,4307.051270
457,4202.563965,4507.692383,4202.436035,4457.307617,4378.077148,4358.974121,4320.641113,4307.307617
458,4202.436035,4508.333496,4203.205078,4456.922852,4376.282227,4358.974121,4322.948730,4309.487305
459,4202.051270,4508.461426,4203.717773,4456.410156,4376.794922,4357.307617,4325.769043,4313.461426
460,4201.410156,4507.307617,4203.589844,4456.025879,4379.871582,4355.128418,4327.692383,4317.563965
461,4201.025879,4505.897461,4203.077148,4455.897461,4384.743652,4353.846191,4328.589844,4321.025879
462,4200.769043,4505.384766,4202.563965,4456.153809,4389.230957,4355.256348,4328.717773,4323.461426
463,4200.384766,4506.666504,4202.179688,4456.666504,4391.794922,4359.615234,4328.333496,4325.769043
464,4199.487305,4510.000000,4201.794922,4457.948730,4391.538574,4365.641113,4327.692383,4328.717773
465,4199.230957,4515.000000,4201.410156,4459.871582,4389.230957,4370.256348,4326.922852,4332.436035
466,4200.769043,4521.410156,4201.410156,4462.692383,4386.282227,4371.153809,4326.410156,4336.025879
467,4205.000000,4528.205078,4202.692383,4466.538574,4384.102539,4368.077148,4326.538574,4338.333496
468,4211.153809,4534.615234,4205.512695,4471.666504,4383.333496,4363.205078,4327.436035,4338.717773
469,4217.051270,4539.615234,4208.717773,4476.538574,4383.717773,4359.230957,4328.077148,4337.948730
470,4220.769043,4542.307617,4210.512695,4478.974121,4384.358887,4357.307617,4327.820313,4337.179688
471,4221.282227,4542.436035,4209.871582,4477.563965,4384.230957,4357.179688,4326.794922,4336.666504
472,4218.846191,4540.256348,4206.794922,4472.436035,4383.461426,4357.692383,4325.641113,4336.153809
473,4215.384766,4536.153809,4202.948730,4465.769043,4382.692383,4358.205078,4325.256348,4335.000000
474,4212.948730,4531.410156,4200.384766,4459.871582,4382.820313,4358.589844,4325.641113,4333.589844
475,4212.692383,4526.922852,4200.000000,4456.666504,4384.102539,4359.358887,4326.410156,4332.436035
476,4214.358887,4523.974121,4201.538574,4456.922852,4385.897461,4360.769043,4327.179688,4332.692383
477,4216.153809,4523.077148,4203.717773,4459.615234,4387.563965,4363.717773,4327.820313,4334.871582
478,4216.282227,4523.461426,4204.871582,4462.307617,4389.102539,4367.692383,4328.205078,4338.589844
479,4213.589844,4522.563965,4204.743652,4462.820313,4389.871582,4371.025879,4328.333496,4341.922852
480,4208.461426,4518.589844,4203.333496,4460.256348,4389.487305,4371.410156,4327.820313,4343.077148
481,4202.563965,4511.282227,4201.666504,4455.000000,4387.948730,4367.307617,4327.436035,4341.153809
482,4198.333496,4503.333496,4200.000000,4448.974121,4385.769043,4360.000000,4327.948730,4337.051270
483,4198.333496,4498.461426,4198.974121,4444.871582,4384.230957,4353.205078,4330.256348,4333.077148
484,4203.205078,4499.871582,4198.589844,4444.871582,4384.743652,4351.538574,4333.461426,4331.538574
485,4210.384766,4507.436035,4199.102539,4449.871582,4387.179688,4356.794922,4336.025879,4333.846191
486,4216.410156,4518.077148,4200.256348,4458.589844,4389.871582,4367.307617,4336.794922,4338.589844
487,4218.717773,4528.205078,4201.538574,4468.205078,4390.641113,4378.589844,4335.769043,4343.589844
488,4218.205078,4534.871582,4202.307617,4475.384766,4388.461426,4385.769043,4334.230957,4345.897461
489,4217.436035,4537.436035,4202.692383,4477.692383,4384.102539,4386.025879,4333.205078,4344.487305
490,4219.230957,4537.563965,4202.563965,4475.769043,4379.871582,4381.282227,4332.692383,4340.384766
491,4223.846191,4538.205078,4202.307617,4472.948730,4377.563965,4375.512695,4332.307617,4336.410156
492,4229.615234,4541.153809,4202.820313,4472.307617,4377.948730,4373.205078,4331.538574,4335.256348
493,4234.102539,4546.025879,4204.102539,4475.000000,4379.871582,4375.641113,4331.153809,4337.563965
494,4235.128418,4550.897461,4205.384766,4479.615234,4381.666504,4381.410156,4331.538574,4341.282227
495,4232.692383,4553.589844,4205.769043,4483.077148,4382.179688,4387.179688,4332.820313,4343.589844
496,4228.717773,4552.563965,4204.230957,4483.846191,4381.538574,4390.897461,4333.846191,4343.589844
497,4225.897461,4548.077148,4201.794922,4482.563965,4380.641113,4392.179688,4333.333496,4342.307617
498,4225.769043,4542.179688,4200.000000,4480.384766,4380.384766,4391.666504,4331.153809,4340.769043
499,4227.692383,4537.051270,4199.487305,4478.333496,4380.769043,4390.128418,4328.333496,4339.615234
500,4229.358887,4533.461426,4199.871582,4476.538574,4381.538574,4387.820313,4326.538574,4338.205078
501,4228.846191,4530.384766,4199.230957,4473.974121,4381.922852,4385.000000,4326.794922,4335.897461
502,4225.128418,4525.769043,4196.153809,4469.615234,4381.666504,4381.282227,4328.205078,4332.179688
503,4219.102539,4518.717773,4190.384766,4463.974121,4381.538574,4376.794922,4328.974121,4327.051270
504,4213.077148,4510.000000,4183.717773,4458.333496,4382.436035,4372.307617,4328.205078,4322.051270
505,4208.846191,4502.820313,4178.589844,4454.615234,4384.615234,4369.487305,4326.282227,4319.358887
506,4207.692383,4500.512695,4177.051270,4454.358887,4387.692383,4370.128418,4324.743652,4320.641113
507,4209.487305,4504.871582,4179.102539,4457.948730,4391.153809,4374.615234,4324.615234,4325.641113
508,4213.077148,4514.487305,4183.846191,4464.487305,4394.615234,4380.897461,4325.769043,4332.051270
509,4217.179688,4525.512695,4189.230957,4471.282227,4397.179688,4385.897461,4327.051270,4337.179688
510,4220.000000,4533.717773,4194.102539,4475.641113,4398.333496,4387.436035,4327.692383,4338.846191
511,4220.384766,4536.794922,4197.820313,4475.769043,4397.436035,4385.000000,4327.179688,4336.538574
512,4218.717773,4534.615234,4200.000000,4472.436035,4394.615234,4380.000000,4326.153809,4331.538574
513,4216.282227,4529.615234,4200.512695,4467.948730,4390.512695,4373.974121,4325.384766,4325.897461
514,4215.641113,4525.128418,4200.256348,4464.871582,4386.410156,4367.820313,4326.025879,4321.410156
515,4218.077148,4523.461426,4200.128418,4464.743652,4384.230957,4362.692383,4328.461426,4319.487305
516,4222.563965,4524.743652,4201.282227,4466.282227,4384.871582,4359.230957,4332.179688,4319.615234
517,4226.794922,4526.666504,4202.692383,4467.307617,4387.820313,4358.077148,4335.641113,4320.641113
518,4227.692383,4526.922852,4202.692383,4465.897461,4390.769043,4358.717773,4336.666504,4321.025879
519,4224.615234,4524.871582,4200.000000,4462.563965,4390.897461,4360.897461,4334.743652,4320.769043
520,4219.487305,4521.025879,4195.769043,4459.871582,4387.307617,4363.205078,4330.384766,4320.128418
521,4215.256348,4516.410156,4191.794922,4459.102539,4381.666504,4364.487305,4326.025879,4319.871582
522,4213.461426,4511.410156,4189.615234,4459.358887,4377.436035,4363.077148,4324.102539,4319.615234
523,4213.205078,4506.282227,4188.846191,4458.333496,4376.922852,4358.717773,4325.512695,4318.461426
524,4212.307617,4500.769043,4188.205078,4454.358887,4379.487305,4352.307617,4329.358887,4316.025879
525,4209.102539,4495.000000,4187.179688,4447.948730,4382.179688,4345.769043,4332.948730,4312.307617
526,4204.230957,4489.871582,4186.282227,4441.538574,4382.820313,4340.384766,4334.102539,4308.077148
527,4200.128418,4486.410156,4186.666504,4437.692383,4380.897461,4337.436035,4332.948730,4303.974121
528,4199.102539,4485.769043,4188.974121,4437.436035,4378.333496,4337.692383,4330.897461,4301.794922
529,4201.538574,4488.205078,4192.820313,4440.512695,4377.436035,4341.922852,4330.000000,4303.077148
530,4206.025879,4493.717773,4196.922852,4445.641113,4378.846191,4349.743652,4330.769043,4308.077148
531,4210.769043,4501.794922,4200.000000,4451.666504,4381.538574,4358.589844,4332.307617,4314.743652
532,4214.487305,4510.641113,4201.538574,4457.563965,4383.333496,4365.256348,4332.820313,4319.871582
533,4217.436035,4518.846191,4202.179688,4462.179688,4382.563965,4367.563965,4331.794922,4321.410156
534,4220.000000,4524.487305,4203.205078,4464.743652,4379.358887,4365.769043,4329.615234,4319.102539
535,4221.666504,4526.666504,4204.871582,4465.000000,4375.000000,4361.666504,4327.692383,4315.000000
536,4221.922852,4525.256348,4206.410156,4463.717773,4371.153809,4357.179688,4326.794922,4310.897461
537,4219.871582,4521.025879,4206.538574,4461.922852,4369.102539,4353.077148,4326.538574,4308.461426
538,4216.538574,4515.897461,4204.358887,4460.384766,4369.102539,4349.102539,4325.897461,4308.589844
539,4213.589844,4511.922852,4200.384766,4459.615234,4370.256348,4345.641113,4324.487305,4310.897461
540,4212.692383,4510.256348,4195.128418,4459.358887,4371.410156,4343.589844,4321.922852,4314.102539
541,4213.589844,4510.641113,4190.384766,4459.615234,4371.666504,4343.846191,4319.230957,4316.922852
542,4214.230957,4511.922852,4187.948730,4460.256348,4370.769043,4346.153809,4317.436035,4318.974121
543,4213.077148,4512.307617,4188.461426,4460.769043,4369.487305,4348.846191,4317.307617,4319.871582
544,4209.871582,4510.384766,4191.410156,4459.871582,4369.102539,4350.256348,4318.589844,4318.717773
545,4206.153809,4506.025879,4195.000000,4456.666504,4370.384766,4348.974121,4321.025879,4315.128418
546,4204.230957,4500.769043,4197.692383,4451.666504,4373.077148,4345.512695,4323.846191,4309.743652
547,4204.871582,4497.179688,4199.102539,4446.410156,4375.384766,4341.538574,4326.666504,4303.974121
548,4207.436035,4496.410156,4199.358887,4442.436035,4375.512695,4338.974121,4328.205078,4299.102539
549,4209.615234,4498.205078,4198.846191,4440.256348,4373.077148,4338.974121,4328.205078,4295.769043
550,4210.384766,4501.025879,4197.948730,4440.128418,4369.487305,4341.538574,4326.794922,4293.846191
551,4210.000000,4504.230957,4197.179688,4442.307617,4366.922852,4346.538574,4325.384766,4293.717773
552,4209.743652,4507.820313,4195.897461,4446.538574,4367.179688,4353.205078,4324.358887,4295.256348
553,4210.384766,4512.820313,4193.461426,4451.410156,4370.641113,4360.512695,4323.589844,4298.077148
554,4211.922852,4519.487305,4190.641113,4455.128418,4375.256348,4366.922852,4322.051270,4301.153809
