,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
175,4216.538574,4528.846191,4212.436035,4312.179688,4483.589844,4473.205078,4426.025879,4368.205078
176,4214.358887,4524.358887,4212.179688,4310.641113,4489.487305,4475.512695,4426.153809,4362.051270
177,4214.102539,4523.717773,4212.563965,4309.743652,4492.948730,4477.179688,4426.153809,4357.948730
178,4216.410156,4527.307617,4213.974121,4309.871582,4492.563965,4477.179688,4425.897461,4357.820313
179,4220.256348,4533.333496,4216.282227,4311.025879,4488.974121,4475.641113,4425.512695,4361.538574
180,4224.487305,4539.102539,4219.102539,4312.436035,4484.743652,4473.974121,4425.384766,4367.948730
181,4228.333496,4543.717773,4221.666504,4313.589844,4482.436035,4473.589844,4425.641113,4374.230957
182,4231.538574,4547.563965,4223.333496,4313.846191,4483.205078,4474.487305,4426.282227,4378.077148
183,4233.205078,4550.897461,4223.717773,4313.589844,4485.897461,4475.000000,4426.666504,4378.589844
184,4232.563965,4552.820313,4222.948730,4313.077148,4488.333496,4474.102539,4425.897461,4376.794922
185,4230.128418,4551.922852,4221.666504,4312.563965,4488.846191,4472.179688,4423.717773,4374.615234
186,4227.820313,4548.461426,4220.512695,4312.307617,4487.820313,4470.641113,4421.025879,4373.589844
187,4227.307617,4544.102539,4219.871582,4312.179688,4486.794922,4470.897461,4418.974121,4373.717773
188,4228.205078,4541.153809,4219.871582,4312.179688,4486.794922,4472.307617,4418.461426,4373.974121
189,4229.230957,4540.512695,4220.512695,4312.307617,4487.436035,4473.846191,4419.743652,4373.461426
190,4228.589844,4541.282227,4221.282227,4312.820313,4488.205078,4474.615234,4422.051270,4371.538574
191,4225.641113,4541.666504,4220.897461,4313.461426,4488.333496,4474.358887,4424.358887,4368.589844
192,4221.282227,4540.384766,4218.205078,4313.974121,4487.692383,4473.461426,4425.897461,4365.384766
193,4216.922852,4537.948730,4213.333496,4313.846191,4486.410156,4472.692383,4426.538574,4363.205078
194,4214.358887,4535.641113,4208.589844,4312.948730,4485.000000,4472.436035,4426.794922,4363.333496
195,4214.102539,4534.487305,4206.538574,4311.666504,4484.230957,4472.563965,4426.794922,4365.641113
196,4215.512695,4534.102539,4207.563965,4311.153809,4484.871582,4473.077148,4427.051270,4368.589844
197,4216.538574,4532.563965,4209.871582,4311.922852,4486.794922,4473.846191,4427.179688,4369.743652
198,4216.025879,4528.974121,4210.512695,4313.589844,4489.487305,4474.230957,4427.179688,4367.948730
199,4214.230957,4523.846191,4208.333496,4315.000000,4491.025879,4473.717773,4427.179688,4364.102539
200,4212.563965,4519.487305,4204.230957,4315.256348,4489.871582,4472.307617,4427.179688,4359.871582
201,4212.692383,4518.717773,4201.538574,4315.000000,4485.641113,4470.897461,4427.179688,4356.922852
202,4214.230957,4522.179688,4203.077148,4314.743652,4480.512695,4470.128418,4427.179688,4356.410156
203,4215.769043,4528.077148,4208.461426,4314.487305,4477.563965,4470.000000,4427.051270,4357.820313
204,4216.922852,4533.846191,4215.000000,4313.974121,4478.717773,4470.256348,4427.051270,4359.230957
205,4218.461426,4538.205078,4219.230957,4313.333496,4483.205078,4470.128418,4427.051270,4359.230957
206,4221.538574,4541.794922,4219.743652,4312.948730,4487.948730,4469.487305,4427.051270,4358.461426
207,4225.897461,4545.641113,4218.461426,4313.077148,4489.743652,4468.974121,4427.307617,4358.974121
208,4229.871582,4550.000000,4218.333496,4312.820313,4486.922852,4469.358887,4427.563965,4362.307617
209,4231.282227,4553.846191,4220.384766,4311.666504,4481.153809,4470.769043,4427.436035,4367.948730
210,4228.974121,4555.512695,4222.692383,4310.384766,4476.153809,4472.820313,4427.051270,4372.436035
211,4222.948730,4553.461426,4221.282227,4309.615234,4475.128418,4474.487305,4426.538574,4372.948730
212,4215.000000,4546.538574,4214.615234,4310.256348,4478.717773,4475.000000,4426.538574,4369.487305
213,4207.820313,4536.538574,4205.128418,4311.794922,4484.615234,4474.358887,4427.307617,4365.512695
214,4203.846191,4527.307617,4198.333496,4313.333496,4489.743652,4473.333496,4428.077148,4364.743652
215,4204.102539,4523.461426,4198.333496,4313.974121,4492.051270,4472.820313,4427.948730,4367.820313
216,4207.820313,4526.282227,4203.974121,4313.846191,4490.641113,4472.948730,4426.025879,4371.922852
217,4212.692383,4532.051270,4210.256348,4313.205078,4486.794922,4473.205078,4422.948730,4372.948730
218,4216.282227,4535.769043,4212.692383,4312.307617,4482.820313,4472.948730,4420.000000,4368.717773
219,4216.794922,4534.487305,4209.743652,4311.666504,4480.641113,4472.307617,4418.589844,4361.153809
220,4214.743652,4529.615234,4204.358887,4311.410156,4480.769043,4471.922852,4419.102539,4355.000000
221,4212.436035,4524.230957,4200.769043,4311.538574,4482.948730,4472.179688,4421.025879,4353.717773
222,4212.051270,4521.794922,4202.179688,4311.410156,4486.153809,4472.820313,4422.948730,4357.563965
223,4214.615234,4523.974121,4207.948730,4311.025879,4488.717773,4473.333496,4423.846191,4362.948730
224,4219.615234,4531.153809,4215.256348,4311.025879,4488.717773,4473.974121,4423.589844,4366.282227
225,4226.153809,4541.538574,4221.922852,4311.410156,4486.282227,4474.487305,4422.820313,4367.307617
226,4233.205078,4551.922852,4227.307617,4311.922852,4483.077148,4474.871582,4422.307617,4368.974121
227,4239.487305,4559.102539,4232.307617,4312.051270,4481.282227,4474.743652,4422.563965,4373.974121
228,4243.333496,4562.051270,4236.410156,4311.282227,4481.153809,4473.974121,4423.077148,4380.769043
229,4243.717773,4561.410156,4237.563965,4310.256348,4481.666504,4472.820313,4423.333496,4383.974121
230,4240.128418,4558.717773,4234.102539,4309.871582,4481.666504,4471.538574,4423.205078,4379.358887
231,4234.487305,4555.128418,4227.948730,4310.256348,4481.153809,4471.025879,4423.077148,4368.333496
232,4229.615234,4552.692383,4223.333496,4311.410156,4480.897461,4471.794922,4423.077148,4357.307617
233,4228.333496,4552.948730,4224.102539,4312.820313,4481.282227,4473.077148,4423.077148,4353.589844
234,4230.897461,4555.769043,4229.230957,4313.717773,4482.179688,4473.846191,4423.077148,4359.230957
235,4234.871582,4558.846191,4234.230957,4313.974121,4482.563965,4473.205078,4423.077148,4370.128418
236,4236.922852,4559.358887,4233.846191,4313.717773,4481.794922,4471.538574,4423.077148,4379.102539
237,4234.871582,4556.538574,4227.563965,4312.948730,4480.256348,4470.256348,4423.077148,4381.282227
238,4229.230957,4551.282227,4219.487305,4312.051270,4478.717773,4470.256348,4423.077148,4377.436035
239,4222.179688,4545.256348,4214.230957,4311.538574,4477.948730,4471.794922,4423.077148,4372.307617
240,4216.538574,4538.589844,4213.333496,4311.794922,4477.948730,4473.846191,4423.077148,4370.128418
241,4214.102539,4531.410156,4214.358887,4313.077148,4478.461426,4475.128418,4423.077148,4371.282227
242,4214.102539,4524.743652,4214.487305,4314.615234,4479.230957,4474.871582,4423.077148,4372.948730
243,4215.000000,4520.256348,4212.563965,4315.641113,4479.102539,4473.077148,4423.077148,4372.436035
244,4215.641113,4518.717773,4209.615234,4315.512695,4477.820313,4471.153809,4423.077148,4369.743652
245,4215.512695,4520.512695,4207.436035,4314.615234,4476.153809,4470.384766,4423.077148,4366.538574
246,4215.000000,4524.871582,4208.077148,4313.461426,4475.641113,4471.410156,4423.077148,4364.743652
247,4215.256348,4531.153809,4211.666504,4312.948730,4476.538574,4473.333496,4423.077148,4364.871582
248,4218.205078,4539.358887,4217.307617,4313.077148,4477.948730,4474.615234,4423.077148,4366.153809
249,4224.615234,4549.230957,4223.333496,4313.589844,4478.846191,4474.358887,4423.077148,4367.436035
250,4233.461426,4559.743652,4228.846191,4313.589844,4479.487305,4473.077148,4423.077148,4368.205078
251,4241.538574,4568.461426,4233.589844,4312.820313,4479.743652,4472.307617,4423.077148,4369.102539
252,4245.769043,4572.820313,4237.563965,4311.282227,4479.230957,4472.436035,4423.077148,4370.128418
253,4245.256348,4572.051270,4239.743652,4310.256348,4477.820313,4473.205078,4423.077148,4370.897461
254,4240.769043,4566.922852,4238.974121,4310.512695,4476.666504,4474.230957,4423.077148,4371.410156
255,4234.487305,4560.256348,4235.512695,4312.179688,4476.794922,4474.743652,4423.077148,4372.051270
256,4228.974121,4554.487305,4230.256348,4314.230957,4477.820313,4474.615234,4423.077148,4372.948730
257,4225.000000,4550.512695,4224.358887,4315.128418,4478.717773,4473.974121,4422.948730,4373.846191
258,4221.794922,4547.307617,4218.974121,4314.358887,4478.333496,4473.077148,4422.948730,4373.974121
259,4218.205078,4543.077148,4215.000000,4312.436035,4477.179688,4472.563965,4422.820313,4373.717773
260,4214.487305,4537.948730,4213.205078,4310.641113,4476.153809,4472.820313,4422.820313,4373.974121
261,4212.692383,4534.230957,4213.077148,4309.743652,4476.025879,4473.589844,4422.948730,4375.512695
262,4214.102539,4534.102539,4213.846191,4309.871582,4476.794922,4474.102539,4423.077148,4377.563965
263,4218.333496,4537.948730,4214.487305,4310.128418,4477.820313,4474.102539,4423.077148,4378.974121
264,4223.589844,4544.358887,4215.512695,4310.512695,4478.461426,4474.102539,4422.820313,4379.358887
265,4227.692383,4550.897461,4218.333496,4311.410156,4478.333496,4474.615234,4422.563965,4379.615234
266,4230.256348,4555.128418,4223.077148,4312.692383,4477.692383,4475.641113,4422.692383,4380.384766
267,4231.410156,4555.512695,4227.820313,4314.230957,4477.179688,4476.410156,4423.333496,4380.769043
268,4231.538574,4552.051270,4229.487305,4315.384766,4477.179688,4476.153809,4424.487305,4379.102539
269,4230.897461,4545.897461,4227.051270,4315.897461,4477.436035,4474.871582,4425.897461,4373.589844
270,4229.487305,4539.871582,4222.563965,4315.769043,4477.692383,4473.461426,4426.922852,4365.769043
271,4228.846191,4537.307617,4219.871582,4314.871582,4477.692383,4472.820313,4427.436035,4359.102539
272,4229.615234,4540.641113,4221.666504,4313.974121,4477.692383,4473.077148,4427.307617,4356.922852
273,4232.051270,4549.871582,4227.307617,4313.589844,4477.820313,4473.846191,4427.051270,4359.743652
274,4235.641113,4561.410156,4234.102539,4313.717773,4478.077148,4474.615234,4426.922852,4364.871582
275,4239.487305,4570.256348,4238.846191,4313.589844,4477.948730,4475.256348,4426.922852,4368.717773
276,4241.666504,4573.077148,4239.487305,4312.948730,4477.436035,4475.384766,4427.179688,4369.615234
