,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4352.820313,4738.077148,4354.615234,4721.282227,4503.974121,4556.794922,4441.666504,4490.000000
278,4350.769043,4735.000000,4350.769043,4719.871582,4498.461426,4555.641113,4435.641113,4491.282227
279,4348.717773,4734.230957,4347.563965,4720.000000,4494.743652,4555.512695,4431.410156,4493.589844
280,4348.589844,4736.666504,4347.179688,4721.794922,4495.641113,4556.538574,4430.641113,4493.077148
281,4350.256348,4739.871582,4349.487305,4723.846191,4500.256348,4558.717773,4432.948730,4489.615234
282,4352.307617,4741.282227,4351.922852,4723.974121,4504.615234,4561.153809,4436.282227,4486.794922
283,4353.077148,4739.358887,4352.051270,4720.769043,4505.256348,4562.820313,4437.563965,4488.077148
284,4351.153809,4734.871582,4349.102539,4714.230957,4501.922852,4562.307617,4435.512695,4492.820313
285,4346.666504,4729.487305,4344.487305,4706.025879,4497.436035,4559.871582,4431.153809,4497.179688
286,4341.153809,4724.230957,4340.512695,4698.589844,4495.256348,4556.153809,4427.307617,4497.051270
287,4337.692383,4719.615234,4338.461426,4693.589844,4496.794922,4552.563965,4426.025879,4491.153809
288,4337.692383,4715.769043,4338.077148,4691.153809,4500.256348,4549.615234,4427.307617,4482.051270
289,4340.000000,4712.563965,4337.307617,4689.743652,4502.307617,4546.666504,4428.974121,4473.461426
290,4342.179688,4711.025879,4335.000000,4688.205078,4500.512695,4542.820313,4428.846191,4468.461426
291,4343.077148,4712.436035,4332.051270,4686.922852,4495.256348,4538.461426,4426.282227,4467.692383
292,4343.717773,4717.051270,4331.410156,4687.820313,4490.000000,4536.025879,4423.461426,4470.897461
293,4345.641113,4724.615234,4335.512695,4693.205078,4488.846191,4538.333496,4423.205078,4477.563965
294,4349.358887,4734.230957,4343.846191,4703.846191,4492.948730,4546.410156,4426.922852,4487.436035
295,4354.102539,4745.128418,4353.333496,4718.077148,4499.871582,4557.948730,4433.846191,4499.230957
296,4357.948730,4755.000000,4360.128418,4732.051270,4506.025879,4568.717773,4440.641113,4510.641113
297,4359.871582,4761.666504,4362.563965,4742.179688,4509.230957,4575.000000,4444.743652,4519.102539
298,4359.871582,4763.717773,4361.410156,4746.025879,4509.358887,4575.769043,4445.384766,4523.205078
299,4358.974121,4762.051270,4359.358887,4743.846191,4508.077148,4572.820313,4443.974121,4522.307617
300,4358.461426,4759.358887,4358.333496,4738.846191,4506.666504,4568.846191,4442.692383,4516.538574
301,4358.589844,4758.077148,4358.974121,4735.000000,4505.897461,4566.153809,4442.307617,4507.307617
302,4358.717773,4758.333496,4359.743652,4734.230957,4506.153809,4565.512695,4442.307617,4497.820313
303,4358.077148,4757.436035,4358.974121,4735.256348,4507.179688,4566.794922,4441.025879,4492.179688
304,4356.410156,4753.205078,4355.641113,4734.871582,4508.205078,4568.461426,4437.820313,4492.563965
305,4354.102539,4745.769043,4350.769043,4730.512695,4508.205078,4568.846191,4433.589844,4497.820313
306,4351.922852,4737.820313,4346.153809,4722.820313,4506.153809,4566.922852,4429.871582,4503.846191
307,4350.641113,4732.692383,4343.717773,4714.615234,4502.436035,4563.205078,4428.333496,4505.769043
308,4350.256348,4731.410156,4343.589844,4708.589844,4498.077148,4558.846191,4428.846191,4501.794922
309,4350.769043,4732.820313,4345.128418,4706.410156,4495.128418,4555.128418,4430.384766,4494.358887
310,4351.282227,4734.871582,4347.179688,4707.820313,4494.358887,4552.948730,4431.410156,4488.077148
311,4351.410156,4736.153809,4349.102539,4711.666504,4495.000000,4552.563965,4431.282227,4486.153809
312,4351.410156,4736.282227,4350.384766,4715.897461,4495.384766,4553.077148,4430.000000,4488.461426
313,4352.051270,4736.538574,4351.153809,4718.846191,4494.615234,4553.205078,4428.205078,4492.051270
314,4353.846191,4737.820313,4351.666504,4720.128418,4493.717773,4552.563965,4427.051270,4493.974121
315,4356.282227,4740.384766,4352.563965,4721.025879,4494.102539,4551.922852,4427.179688,4492.948730
316,4358.077148,4743.077148,4353.717773,4722.692383,4496.666504,4552.436035,4428.846191,4490.641113
317,4357.948730,4744.230957,4354.230957,4724.358887,4500.256348,4553.974121,4431.153809,4489.487305
318,4355.256348,4742.179688,4352.692383,4723.717773,4501.922852,4554.871582,4432.436035,4490.128418
319,4350.897461,4736.410156,4349.230957,4719.615234,4499.743652,4554.102539,4431.922852,4491.025879
320,4347.051270,4728.717773,4345.128418,4712.563965,4494.743652,4552.563965,4429.743652,4490.256348
321,4345.897461,4722.563965,4342.051270,4706.025879,4490.769043,4552.563965,4427.563965,4488.589844
322,4347.692383,4721.410156,4341.410156,4702.820313,4490.384766,4555.512695,4427.051270,4488.589844
323,4350.128418,4724.871582,4343.333496,4703.589844,4493.461426,4560.384766,4428.205078,4491.410156
324,4350.256348,4729.358887,4345.512695,4705.769043,4496.922852,4564.102539,4429.615234,4495.641113
325,4347.436035,4730.641113,4345.897461,4706.282227,4497.563965,4564.358887,4430.000000,4497.563965
326,4343.974121,4727.948730,4343.974121,4704.230957,4495.512695,4561.282227,4428.974121,4495.128418
327,4342.307617,4724.487305,4340.897461,4701.922852,4492.948730,4557.179688,4427.436035,4488.974121
328,4343.846191,4724.358887,4338.846191,4702.436035,4491.922852,4554.487305,4426.666504,4482.563965
329,4347.820313,4728.589844,4339.102539,4707.051270,4492.948730,4553.846191,4427.307617,4479.743652
330,4352.563965,4735.128418,4341.922852,4713.589844,4494.230957,4553.717773,4428.717773,4482.692383
331,4355.769043,4740.000000,4346.282227,4717.948730,4494.230957,4552.179688,4429.743652,4489.102539
332,4355.641113,4740.256348,4350.256348,4717.436035,4493.205078,4548.205078,4430.256348,4494.102539
333,4353.077148,4736.666504,4352.436035,4713.205078,4492.307617,4542.820313,4430.256348,4493.589844
334,4350.769043,4732.820313,4352.563965,4709.102539,4492.692383,4538.205078,4430.512695,4487.436035
335,4350.512695,4732.179688,4351.282227,4708.205078,4493.974121,4536.410156,4430.897461,4479.615234
336,4351.922852,4734.487305,4349.871582,4709.871582,4494.615234,4537.179688,4430.769043,4475.128418
337,4353.461426,4736.666504,4349.230957,4710.897461,4493.205078,4538.846191,4429.871582,4476.282227
338,4354.102539,4735.897461,4349.615234,4709.102539,4490.769043,4540.128418,4428.717773,4481.666504
339,4353.846191,4732.563965,4350.769043,4705.641113,4488.717773,4542.179688,4428.333496,4488.205078
340,4352.563965,4729.102539,4351.153809,4703.461426,4488.846191,4546.410156,4429.358887,4493.077148
341,4350.384766,4727.436035,4349.743652,4703.974121,4490.897461,4552.436035,4431.025879,4495.128418
342,4348.077148,4727.051270,4346.410156,4705.384766,4493.205078,4557.436035,4431.538574,4494.102539
343,4346.282227,4725.769043,4342.307617,4705.128418,4493.974121,4558.333496,4429.743652,4490.000000
344,4345.256348,4721.538574,4338.717773,4701.410156,4492.820313,4554.102539,4426.282227,4483.717773
345,4343.974121,4715.384766,4336.153809,4695.897461,4491.153809,4547.179688,4422.436035,4477.179688
346,4342.692383,4709.743652,4334.615234,4691.538574,4490.128418,4541.410156,4419.743652,4473.461426
347,4341.794922,4706.538574,4333.461426,4689.743652,4489.615234,4538.846191,4418.205078,4473.846191
348,4341.282227,4705.769043,4332.307617,4689.487305,4489.230957,4538.717773,4416.666504,4476.794922
349,4340.769043,4706.410156,4331.282227,4688.974121,4488.077148,4539.102539,4414.871582,4478.974121
350,4340.384766,4707.692383,4331.282227,4687.692383,4486.410156,4538.461426,4413.846191,4478.077148
351,4340.897461,4709.743652,4332.948730,4686.538574,4485.512695,4537.307617,4415.512695,4475.000000
352,4342.948730,4712.692383,4336.153809,4686.794922,4486.282227,4536.666504,4420.384766,4471.922852
353,4345.897461,4716.025879,4339.615234,4688.717773,4488.974121,4536.666504,4426.410156,4471.153809
354,4348.589844,4718.846191,4341.666504,4691.153809,4492.179688,4536.282227,4430.128418,4472.692383
355,4350.256348,4719.230957,4341.410156,4691.666504,4493.333496,4534.358887,4429.358887,4473.974121
356,4350.769043,4716.153809,4338.974121,4688.333496,4491.025879,4530.384766,4425.000000,4472.051270
357,4349.871582,4710.384766,4335.769043,4681.794922,4485.769043,4524.871582,4420.384766,4466.025879
358,4348.333496,4705.000000,4333.717773,4675.897461,4480.897461,4520.512695,4418.717773,4458.461426
359,4346.922852,4703.974121,4334.230957,4674.615234,4480.000000,4519.615234,4421.282227,4454.102539
360,4346.922852,4707.692383,4337.051270,4678.974121,4483.846191,4522.820313,4425.769043,4455.384766
361,4347.948730,4712.051270,4339.230957,4684.743652,4489.615234,4527.179688,4428.077148,4460.641113
362,4348.589844,4711.666504,4337.563965,4686.153809,4492.307617,4528.846191,4425.384766,4464.871582
363,4347.436035,4704.102539,4330.897461,4680.128418,4488.846191,4526.282227,4418.461426,4463.846191
364,4344.743652,4693.589844,4322.307617,4669.230957,4481.025879,4521.538574,4411.666504,4456.794922
365,4341.666504,4687.051270,4316.794922,4660.128418,4474.102539,4518.717773,4408.974121,4448.333496
366,4339.871582,4689.102539,4317.820313,4658.974121,4473.077148,4520.897461,4411.025879,4444.358887
367,4340.256348,4698.974121,4324.102539,4666.922852,4478.589844,4527.820313,4414.871582,4448.974121
368,4342.820313,4711.025879,4331.538574,4679.230957,4486.282227,4536.025879,4417.179688,4460.128418
369,4346.282227,4719.743652,4336.153809,4688.846191,4490.256348,4541.153809,4416.794922,4471.410156
370,4348.974121,4722.179688,4337.179688,4691.666504,4487.948730,4541.025879,4415.384766,4476.282227
371,4350.256348,4719.871582,4337.436035,4688.846191,4481.666504,4537.179688,4415.769043,4472.563965
372,4351.025879,4717.307617,4340.256348,4685.897461,4476.922852,4533.205078,4419.230957,4464.102539
373,4352.692383,4718.974121,4346.282227,4688.461426,4477.307617,4532.563965,4424.615234,4458.717773
374,4355.641113,4726.025879,4353.717773,4697.436035,4483.077148,4535.641113,4429.615234,4462.948730
375,4358.846191,4735.512695,4358.974121,4708.589844,4490.641113,4540.384766,4432.563965,4476.666504
376,4360.641113,4742.179688,4360.128418,4715.897461,4495.769043,4543.589844,4432.563965,4491.922852
377,4360.000000,4742.307617,4357.307617,4715.769043,4496.153809,4543.333496,4430.384766,4499.230957
378,4357.179688,4736.410156,4352.948730,4710.000000,4492.563965,4540.512695,4427.563965,4494.615234
379,4353.589844,4727.948730,4349.358887,4702.563965,4487.692383,4537.179688,4425.512695,4482.051270
380,4350.897461,4721.666504,4347.563965,4696.794922,4483.589844,4535.384766,4425.000000,4469.871582
381,4350.256348,4719.743652,4347.051270,4693.589844,4481.282227,4535.641113,4425.641113,4464.615234
382,4351.410156,4721.922852,4346.922852,4692.179688,4480.000000,4537.179688,4426.538574,4467.948730
383,4352.692383,4725.128418,4346.794922,4692.051270,4479.615234,4539.102539,4426.794922,4475.897461
384,4352.692383,4725.897461,4346.025879,4692.692383,4480.000000,4540.512695,4425.512695,4482.563965
385,4351.025879,4722.692383,4344.743652,4693.589844,4480.769043,4541.025879,4421.794922,4483.974121
386,4348.461426,4717.051270,4342.948730,4693.974121,4480.256348,4540.641113,4416.922852,4480.256348
387,4345.897461,4712.179688,4341.025879,4693.077148,4477.948730,4539.743652,4413.077148,4474.743652
388,4344.102539,4710.512695,4339.743652,4690.769043,4474.871582,4539.230957,4412.563965,4471.153809
389,4343.846191,4712.051270,4339.487305,4688.333496,4473.333496,4539.487305,4414.871582,4471.025879
390,4345.128418,4714.871582,4339.871582,4687.563965,4475.384766,4539.871582,4417.820313,4473.205078
391,4347.051270,4716.922852,4340.128418,4689.230957,4480.256348,4540.000000,4419.615234,4475.128418
392,4348.974121,4717.436035,4340.384766,4692.948730,4486.025879,4540.000000,4420.256348,4475.769043
393,4350.256348,4717.563965,4341.153809,4697.179688,4489.871582,4539.871582,4421.666504,4476.282227
394,4350.769043,4718.589844,4342.820313,4700.384766,4490.641113,4539.743652,4424.487305,4477.948730
395,4350.256348,4720.512695,4344.871582,4700.641113,4487.948730,4538.461426,4427.307617,4479.487305
396,4348.205078,4721.153809,4344.871582,4697.307617,4482.948730,4535.128418,4427.563965,4478.205078
397,4345.384766,4718.461426,4341.538574,4691.153809,4477.307617,4528.846191,4423.717773,4472.436035
398,4343.589844,4712.948730,4335.769043,4684.743652,4473.333496,4521.538574,4417.692383,4464.487305
399,4344.102539,4707.948730,4331.538574,4681.282227,4472.563965,4516.153809,4412.948730,4458.589844
400,4346.538574,4707.051270,4331.922852,4682.692383,4474.487305,4515.256348,4412.051270,4458.205078
401,4349.743652,4711.025879,4336.794922,4688.077148,4477.307617,4519.487305,4414.871582,4462.820313
402,4352.179688,4717.563965,4342.179688,4694.102539,4479.358887,4526.282227,4418.461426,4470.000000
403,4353.205078,4722.563965,4344.102539,4697.563965,4479.487305,4532.307617,4419.358887,4476.282227
404,4352.436035,4723.205078,4340.897461,4697.307617,4478.077148,4535.641113,4417.051270,4479.102539
405,4350.128418,4719.871582,4335.000000,4693.846191,4475.769043,4536.410156,4413.077148,4477.563965
406,4347.692383,4716.025879,4330.641113,4689.487305,4473.846191,4536.666504,4410.384766,4473.077148
407,4346.282227,4715.256348,4330.000000,4685.641113,4473.333496,4538.077148,4410.128418,4468.205078
408,4346.025879,4717.948730,4332.692383,4683.974121,4474.615234,4540.641113,4411.410156,4465.256348
409,4346.153809,4721.794922,4335.897461,4684.487305,4476.538574,4543.077148,4412.436035,4465.256348
410,4346.666504,4723.589844,4337.692383,4686.922852,4477.820313,4543.974121,4412.436035,4467.692383
411,4347.948730,4721.666504,4337.436035,4690.000000,4477.692383,4542.948730,4411.666504,4471.282227
412,4350.256348,4717.820313,4336.410156,4692.820313,4476.922852,4540.897461,4411.538574,4475.256348
413,4352.051270,4715.256348,4336.025879,4695.128418,4476.282227,4539.102539,4412.179688,4478.333496
414,4352.436035,4715.769043,4336.666504,4696.410156,4476.410156,4538.461426,4413.333496,4479.743652
415,4351.282227,4718.846191,4337.820313,4695.897461,4476.666504,4538.846191,4414.358887,4478.717773
416,4350.384766,4722.307617,4338.846191,4693.846191,4476.538574,4539.230957,4415.000000,4475.512695
417,4350.512695,4724.230957,4339.871582,4691.666504,4475.641113,4537.820313,4415.000000,4471.666504
418,4351.794922,4724.743652,4341.153809,4691.153809,4473.974121,4533.846191,4414.871582,4470.000000
419,4353.717773,4724.230957,4342.307617,4692.307617,4472.307617,4528.077148,4414.487305,4472.179688
420,4355.641113,4723.461426,4342.563965,4693.205078,4471.538574,4522.820313,4413.461426,4476.410156
421,4356.538574,4722.563965,4341.666504,4692.692383,4471.922852,4520.384766,4412.179688,4479.102539
422,4356.282227,4721.922852,4340.769043,4691.922852,4473.717773,4522.307617,4411.282227,4477.563965
423,4355.128418,4721.538574,4340.384766,4691.794922,4476.153809,4527.820313,4411.282227,4472.307617
424,4353.717773,4720.897461,4340.512695,4692.051270,4477.948730,4533.974121,4411.794922,4466.025879
425,4352.436035,4719.871582,4340.000000,4690.769043,4478.589844,4538.077148,4412.436035,4462.179688
426,4351.025879,4718.717773,4338.333496,4687.563965,4477.948730,4538.974121,4412.436035,4462.692383
427,4350.000000,4718.589844,4336.410156,4683.589844,4476.922852,4537.692383,4411.922852,4467.179688
428,4350.000000,4719.743652,4335.641113,4681.538574,4476.282227,4536.282227,4411.538574,4472.563965
429,4350.769043,4721.922852,4337.051270,4682.307617,4476.282227,4535.897461,4411.666504,4475.769043
430,4351.666504,4724.487305,4340.000000,4685.897461,4477.051270,4537.051270,4412.307617,4476.025879
431,4351.922852,4726.153809,4342.820313,4691.538574,4477.692383,4538.846191,4412.948730,4475.128418
432,4351.538574,4725.897461,4343.717773,4697.563965,4477.436035,4540.512695,4413.205078,4474.743652
433,4351.282227,4723.846191,4342.436035,4701.538574,4475.897461,4540.897461,4412.948730,4475.000000
434,4351.153809,4721.025879,4340.128418,4701.538574,4474.230957,4539.871582,4412.436035,4475.512695
435,4351.410156,4718.717773,4338.846191,4697.692383,4473.846191,4537.948730,4412.051270,4476.282227
436,4351.666504,4717.948730,4339.615234,4691.794922,4474.743652,4536.025879,4412.051270,4477.051270
437,4351.410156,4717.820313,4341.666504,4686.025879,4475.641113,4533.846191,4412.436035,4476.794922
438,4349.358887,4716.282227,4342.307617,4681.025879,4474.487305,4530.128418,4412.692383,4473.717773
439,4346.025879,4712.179688,4339.871582,4677.051270,4471.153809,4524.358887,4412.563965,4467.692383
440,4344.102539,4707.179688,4335.769043,4675.256348,4467.307617,4518.461426,4411.794922,4461.025879
441,4345.769043,4705.128418,4334.102539,4677.692383,4466.025879,4516.282227,4411.666504,4458.461426
442,4350.512695,4708.461426,4337.436035,4685.256348,4469.358887,4519.871582,4413.205078,4462.692383
443,4355.384766,4715.512695,4344.615234,4695.128418,4476.153809,4527.948730,4416.025879,4472.051270
444,4357.051270,4721.025879,4350.384766,4701.538574,4482.179688,4535.128418,4417.820313,4479.871582
445,4354.615234,4720.000000,4349.743652,4699.358887,4482.179688,4536.538574,4415.641113,4479.871582
446,4348.974121,4710.897461,4341.410156,4688.333496,4475.128418,4530.641113,4408.846191,4470.641113
447,4342.820313,4698.205078,4329.358887,4673.461426,4464.743652,4520.641113,4400.512695,4457.948730
448,4339.230957,4689.230957,4320.897461,4662.948730,4457.179688,4512.563965,4395.128418,4450.000000
449,4340.128418,4689.615234,4320.897461,4662.820313,4456.794922,4510.897461,4395.769043,4451.282227
450,4344.871582,4698.974121,4329.230957,4672.948730,4463.205078,4516.025879,4402.051270,4460.256348
451,4350.897461,4711.410156,4340.000000,4687.307617,4472.051270,4524.743652,4410.000000,4470.769043
452,4355.128418,4720.512695,4346.666504,4698.205078,4478.333496,4532.436035,4415.256348,4477.179688
453,4356.282227,4723.205078,4346.922852,4701.282227,4479.615234,4536.922852,4415.897461,4477.948730
454,4355.128418,4721.025879,4343.333496,4698.205078,4476.538574,4538.205078,4413.077148,4476.153809
455,4352.948730,4716.922852,4339.871582,4692.948730,4471.666504,4537.563965,4409.230957,4475.384766
456,4349.871582,4712.820313,4338.205078,4688.461426,4467.179688,4534.871582,4406.282227,4474.871582
457,4346.666504,4708.717773,4337.179688,4684.230957,4463.717773,4529.230957,4403.974121,4471.538574
458,4344.358887,4704.230957,4334.615234,4679.358887,4460.769043,4520.641113,4402.051270,4462.820313
459,4343.461426,4699.358887,4330.512695,4674.230957,4458.333496,4511.666504,4400.641113,4451.025879
460,4343.846191,4695.641113,4326.922852,4670.897461,4457.051270,4505.769043,4400.769043,4441.153809
461,4344.615234,4694.102539,4326.025879,4670.897461,4458.333496,4504.487305,4403.333496,4438.205078
462,4345.000000,4694.615234,4328.077148,4673.717773,4461.922852,4506.282227,4407.948730,4443.589844
463,4344.743652,4695.769043,4331.538574,4677.307617,4466.666504,4508.077148,4412.563965,4454.102539
464,4344.102539,4696.538574,4334.358887,4679.743652,4470.256348,4508.717773,4415.128418,4464.358887
465,4343.974121,4696.922852,4335.256348,4680.128418,4471.282227,4509.358887,4414.615234,4469.230957
466,4344.871582,4697.436035,4334.230957,4678.846191,4469.615234,4511.922852,4411.922852,4467.436035
467,4346.538574,4697.820313,4331.794922,4676.025879,4466.410156,4516.410156,4408.333496,4462.307617
468,4347.307617,4697.307617,4328.717773,4672.563965,4462.948730,4520.769043,4405.384766,4458.077148
469,4346.153809,4695.769043,4326.282227,4670.256348,4460.641113,4523.205078,4403.589844,4456.922852
470,4344.230957,4694.358887,4325.128418,4671.410156,4460.256348,4523.846191,4403.205078,4458.333496
471,4343.333496,4695.000000,4325.641113,4676.153809,4461.410156,4523.974121,4404.230957,4460.512695
472,4344.358887,4697.948730,4326.922852,4681.410156,4462.948730,4524.230957,4405.000000,4462.563965
473,4346.538574,4701.282227,4328.205078,4682.948730,4462.820313,4524.358887,4404.358887,4463.846191
474,4348.205078,4702.948730,4328.717773,4678.461426,4460.384766,4522.820313,4401.666504,4463.589844
475,4348.846191,4702.436035,4329.102539,4670.256348,4456.538574,4519.102539,4397.948730,4460.384766
476,4348.461426,4701.153809,4329.871582,4663.461426,4453.846191,4513.717773,4395.384766,4454.358887
477,4347.436035,4700.512695,4331.153809,4662.563965,4454.743652,4508.974121,4395.897461,4447.948730
478,4346.410156,4700.641113,4332.307617,4667.307617,4460.000000,4506.794922,4399.102539,4444.358887
479,4345.769043,4700.128418,4332.179688,4673.461426,4467.563965,4507.307617,4402.563965,4444.487305
480,4345.384766,4697.179688,4329.871582,4675.128418,4473.589844,4508.589844,4403.974121,4446.025879
481,4344.487305,4691.922852,4326.410156,4670.384766,4475.256348,4508.846191,4402.692383,4445.512695
482,4342.948730,4686.410156,4323.461426,4662.179688,4472.563965,4508.333496,4399.871582,4442.179688
483,4341.410156,4683.717773,4322.692383,4655.897461,4468.333496,4508.205078,4397.436035,4437.692383
484,4341.153809,4684.487305,4323.717773,4654.102539,4465.000000,4508.846191,4396.410156,4434.743652
485,4341.538574,4686.410156,4324.230957,4655.384766,4462.692383,4508.589844,4396.410156,4435.000000
486,4341.538574,4686.025879,4322.563965,4656.410156,4460.128418,4505.769043,4396.538574,4438.461426
487,4340.641113,4682.820313,4320.000000,4655.897461,4456.410156,4500.641113,4396.025879,4443.846191
488,4340.000000,4679.615234,4318.846191,4655.641113,4452.820313,4496.282227,4395.256348,4449.230957
489,4340.641113,4680.512695,4320.769043,4657.692383,4451.282227,4496.025879,4395.128418,4453.461426
490,4342.436035,4686.282227,4325.000000,4662.307617,4452.820313,4500.769043,4396.410156,4456.666504
491,4345.000000,4694.487305,4329.743652,4667.692383,4456.794922,4507.820313,4398.974121,4459.743652
492,4347.692383,4701.025879,4333.205078,4672.563965,4460.769043,4513.077148,4401.922852,4462.692383
493,4350.000000,4703.846191,4334.487305,4675.769043,4462.436035,4514.230957,4404.230957,4464.358887
494,4351.410156,4703.333496,4334.358887,4677.051270,4461.410156,4512.179688,4405.128418,4463.333496
495,4351.666504,4701.282227,4333.717773,4675.128418,4459.487305,4509.487305,4404.358887,4459.615234
496,4351.282227,4698.974121,4332.948730,4669.230957,4458.717773,4507.948730,4402.563965,4454.615234
497,4350.769043,4696.025879,4331.666504,4660.000000,4459.615234,4507.563965,4400.256348,4449.743652
498,4349.615234,4691.025879,4328.974121,4650.512695,4460.897461,4507.051270,4398.205078,4445.769043
499,4347.307617,4683.974121,4324.743652,4644.230957,4460.769043,4505.769043,4396.794922,4442.820313
500,4344.102539,4676.794922,4319.871582,4642.692383,4459.230957,4503.846191,4396.025879,4440.897461
501,4341.282227,4672.436035,4316.025879,4644.871582,4457.307617,4502.179688,4395.897461,4440.384766
502,4340.000000,4672.436035,4314.358887,4647.692383,4457.051270,4501.410156,4395.897461,4441.153809
503,4340.256348,4675.512695,4315.000000,4649.102539,4458.461426,4501.410156,4395.897461,4442.051270
504,4341.282227,4679.102539,4317.051270,4648.974121,4460.641113,4501.025879,4395.897461,4442.307617
505,4342.820313,4681.666504,4319.871582,4649.358887,4461.538574,4500.384766,4396.025879,4442.179688
506,4344.487305,4683.461426,4323.205078,4652.436035,4459.615234,4500.128418,4396.153809,4442.692383
507,4345.897461,4684.487305,4325.897461,4657.563965,4455.000000,4501.025879,4396.025879,4443.974121
508,4346.666504,4684.871582,4326.922852,4662.051270,4449.230957,4502.692383,4395.897461,4445.000000
509,4347.436035,4685.128418,4326.025879,4663.205078,4445.512695,4504.358887,4396.282227,4445.384766
510,4348.333496,4685.384766,4324.615234,4661.538574,4446.282227,4505.512695,4397.692383,4445.641113
511,4349.358887,4685.384766,4324.615234,4659.615234,4451.153809,4506.153809,4399.743652,4446.666504
512,4349.743652,4685.512695,4326.025879,4659.743652,4457.307617,4506.538574,4401.666504,4448.717773
513,4349.487305,4686.025879,4327.820313,4661.922852,4461.025879,4506.922852,4402.179688,4451.025879
514,4349.102539,4687.307617,4328.717773,4664.487305,4461.282227,4507.692383,4401.153809,4452.436035
515,4348.974121,4689.230957,4328.589844,4665.769043,4459.102539,4508.333496,4399.230957,4451.922852
516,4348.333496,4690.384766,4327.820313,4665.512695,4457.051270,4508.461426,4397.820313,4449.487305
517,4346.794922,4690.384766,4327.307617,4664.743652,4457.307617,4508.205078,4398.077148,4446.794922
518,4345.384766,4689.615234,4327.436035,4664.487305,4460.256348,4508.333496,4400.128418,4446.025879
519,4344.615234,4688.205078,4327.051270,4664.615234,4463.974121,4508.846191,4402.051270,4447.307617
520,4344.487305,4685.769043,4324.743652,4663.205078,4465.512695,4509.102539,4401.794922,4448.077148
521,4343.717773,4681.410156,4320.256348,4658.717773,4463.461426,4508.205078,4398.461426,4445.000000
522,4341.922852,4675.384766,4314.871582,4652.051270,4458.846191,4506.794922,4393.589844,4437.948730
523,4339.615234,4669.871582,4311.153809,4646.025879,4454.358887,4506.025879,4389.615234,4430.512695
524,4337.563965,4667.179688,4310.000000,4643.461426,4452.563965,4505.769043,4388.461426,4427.436035
525,4337.051270,4668.333496,4310.512695,4645.128418,4454.230957,4505.000000,4390.256348,4430.897461
526,4338.974121,4672.948730,4311.538574,4649.230957,4457.692383,4502.948730,4393.205078,4439.102539
527,4342.436035,4678.846191,4313.205078,4653.077148,4460.384766,4500.128418,4395.512695,4447.563965
528,4345.512695,4683.717773,4316.025879,4654.102539,4460.256348,4497.307617,4396.538574,4451.794922
529,4346.794922,4685.000000,4320.512695,4651.922852,4456.538574,4494.358887,4396.282227,4449.743652
530,4345.897461,4682.179688,4325.000000,4648.205078,4451.025879,4490.384766,4395.512695,4443.461426
531,4344.102539,4677.051270,4326.666504,4645.384766,4446.025879,4485.512695,4394.743652,4436.282227
532,4342.436035,4672.692383,4323.846191,4644.743652,4443.077148,4481.282227,4393.333496,4431.025879
533,4341.666504,4670.897461,4318.205078,4645.512695,4442.820313,4479.743652,4391.153809,4428.205078
534,4341.922852,4671.666504,4312.820313,4645.769043,4443.974121,4481.538574,4388.077148,4426.666504
535,4342.307617,4672.948730,4310.128418,4644.102539,4445.641113,4484.871582,4385.512695,4425.384766
536,4342.307617,4673.077148,4310.256348,4641.282227,4447.436035,4487.692383,4384.871582,4425.128418
537,4342.179688,4672.179688,4311.922852,4639.743652,4450.000000,4489.487305,4387.307617,4426.666504
538,4342.051270,4672.051270,4314.102539,4641.025879,4453.589844,4491.153809,4391.538574,4429.358887
539,4342.307617,4674.102539,4316.025879,4644.358887,4457.436035,4494.102539,4395.128418,4430.641113
540,4342.436035,4678.205078,4317.692383,4647.563965,4460.384766,4498.461426,4396.666504,4429.358887
541,4342.179688,4682.307617,4318.974121,4649.102539,4462.051270,4503.717773,4396.410156,4427.307617
542,4341.922852,4684.615234,4320.000000,4649.358887,4462.692383,4508.461426,4396.025879,4427.692383
543,4342.563965,4684.871582,4320.769043,4649.487305,4462.820313,4510.769043,4396.666504,4432.179688
544,4343.846191,4683.589844,4321.538574,4650.000000,4463.077148,4510.384766,4397.948730,4439.487305
545,4344.743652,4682.179688,4322.436035,4650.512695,4462.948730,4508.717773,4398.846191,4446.025879
546,4344.230957,4680.897461,4323.205078,4650.000000,4462.179688,4507.563965,4398.205078,4448.205078
547,4342.563965,4679.358887,4323.333496,4648.461426,4460.384766,4507.307617,4396.153809,4445.128418
548,4341.410156,4677.563965,4322.692383,4646.794922,4458.974121,4507.436035,4394.615234,4439.358887
549,4341.794922,4676.666504,4322.436035,4647.179688,4459.102539,4507.179688,4395.256348,4435.256348
550,4343.077148,4677.179688,4323.461426,4649.743652,4460.897461,4506.410156,4397.563965,4435.512695
551,4343.974121,4677.692383,4325.384766,4651.410156,4462.179688,4504.102539,4399.102539,4438.077148
552,4343.205078,4675.000000,4325.897461,4648.461426,4460.000000,4497.948730,4397.051270,4438.077148
553,4340.897461,4668.333496,4323.205078,4640.256348,4453.846191,4487.948730,4392.051270,4432.820313
554,4338.717773,4660.512695,4318.077148,4631.538574,4446.538574,4478.589844,4387.563965,4425.000000
