,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4217.436035,4526.153809,4216.282227,4391.410156,4410.128418,4405.769043,4366.410156,4374.615234
45,4218.589844,4528.974121,4216.282227,4395.128418,4410.256348,4408.461426,4367.436035,4378.333496
46,4220.000000,4531.666504,4215.897461,4398.077148,4412.051270,4411.538574,4369.743652,4381.538574
47,4220.769043,4533.589844,4216.538574,4398.974121,4415.000000,4414.102539,4372.436035,4382.692383
48,4220.897461,4534.487305,4218.461426,4398.333496,4417.563965,4415.384766,4374.615234,4381.922852
49,4221.538574,4535.128418,4221.282227,4397.820313,4418.333496,4414.871582,4375.512695,4381.666504
50,4224.102539,4536.410156,4224.615234,4398.717773,4416.666504,4413.461426,4375.384766,4384.230957
51,4228.846191,4538.846191,4228.205078,4401.538574,4413.974121,4412.692383,4374.871582,4389.487305
52,4233.589844,4541.666504,4231.410156,4404.743652,4412.307617,4413.589844,4374.743652,4395.512695
53,4235.641113,4543.461426,4232.692383,4406.282227,4412.307617,4416.538574,4374.871582,4399.230957
54,4233.205078,4542.307617,4229.871582,4405.000000,4412.948730,4419.743652,4374.230957,4398.974121
55,4227.179688,4537.820313,4222.563965,4401.025879,4412.948730,4420.769043,4371.666504,4394.487305
56,4220.384766,4530.641113,4213.333496,4395.512695,4411.794922,4418.717773,4366.922852,4387.563965
57,4215.641113,4523.333496,4205.769043,4390.512695,4410.641113,4415.512695,4362.307617,4380.897461
58,4213.717773,4517.948730,4202.179688,4387.179688,4410.769043,4413.589844,4359.615234,4376.794922
59,4212.563965,4514.871582,4201.794922,4385.641113,4412.307617,4413.589844,4359.358887,4375.512695
60,4209.743652,4512.692383,4202.179688,4384.871582,4414.358887,4413.974121,4359.615234,4375.256348
61,4204.615234,4509.487305,4200.512695,4383.333496,4415.512695,4412.307617,4358.205078,4373.974121
62,4199.230957,4504.743652,4195.512695,4380.128418,4414.743652,4407.436035,4354.487305,4370.512695
63,4195.769043,4499.743652,4188.589844,4376.410156,4412.948730,4400.512695,4350.128418,4365.512695
64,4195.256348,4496.922852,4182.820313,4373.717773,4411.666504,4393.333496,4347.436035,4360.256348
65,4196.794922,4497.436035,4181.410156,4373.461426,4411.922852,4387.820313,4347.948730,4356.282227
66,4198.333496,4500.000000,4185.256348,4375.384766,4413.461426,4384.487305,4350.512695,4354.358887
67,4199.102539,4502.436035,4191.922852,4377.692383,4414.743652,4382.179688,4353.205078,4354.615234
68,4200.000000,4503.717773,4197.692383,4378.461426,4414.358887,4380.641113,4354.230957,4356.410156
69,4202.692383,4504.743652,4200.128418,4377.948730,4412.563965,4380.384766,4353.974121,4358.717773
70,4207.692383,4507.179688,4199.615234,4378.461426,4411.410156,4382.436035,4354.102539,4360.256348
71,4213.461426,4511.666504,4199.230957,4381.410156,4411.922852,4386.410156,4355.897461,4361.410156
72,4217.563965,4516.922852,4201.538574,4386.282227,4413.846191,4391.025879,4358.717773,4363.333496
73,4218.974121,4521.410156,4206.410156,4391.410156,4415.128418,4394.615234,4360.512695,4367.051270
74,4218.589844,4524.871582,4211.922852,4395.000000,4413.717773,4397.307617,4360.512695,4373.333496
75,4218.333496,4527.692383,4216.025879,4397.563965,4409.615234,4400.769043,4359.487305,4381.666504
76,4220.000000,4531.025879,4218.333496,4400.384766,4404.615234,4406.794922,4359.358887,4391.025879
77,4224.102539,4535.512695,4220.128418,4404.615234,4402.563965,4415.256348,4361.153809,4399.487305
78,4229.487305,4540.641113,4222.692383,4409.871582,4405.769043,4424.230957,4364.358887,4405.128418
79,4233.974121,4544.615234,4226.538574,4414.230957,4412.820313,4430.769043,4367.051270,4406.794922
80,4235.641113,4545.897461,4230.769043,4415.128418,4419.615234,4432.820313,4367.692383,4405.000000
81,4234.230957,4544.487305,4233.846191,4412.820313,4422.692383,4431.282227,4366.794922,4401.666504
82,4231.538574,4542.563965,4234.358887,4409.358887,4421.666504,4428.077148,4365.769043,4399.230957
83,4230.000000,4541.922852,4233.077148,4406.922852,4418.974121,4424.871582,4365.769043,4398.846191
84,4231.025879,4542.948730,4231.666504,4405.769043,4417.692383,4421.922852,4367.436035,4399.615234
85,4233.205078,4543.589844,4231.794922,4404.230957,4419.487305,4418.077148,4370.128418,4398.461426
86,4234.358887,4542.051270,4233.461426,4400.897461,4423.461426,4413.077148,4373.077148,4393.974121
87,4232.051270,4537.563965,4234.615234,4396.282227,4426.666504,4407.179688,4375.128418,4386.794922
88,4226.922852,4530.897461,4233.589844,4392.179688,4426.025879,4401.153809,4375.384766,4379.230957
89,4221.153809,4523.846191,4230.641113,4389.615234,4421.538574,4395.384766,4374.743652,4373.589844
90,4217.692383,4518.589844,4227.820313,4387.948730,4416.153809,4390.384766,4374.358887,4370.769043
91,4217.307617,4516.538574,4226.794922,4386.410156,4412.948730,4386.153809,4375.000000,4369.615234
92,4218.846191,4517.692383,4227.692383,4385.256348,4414.102539,4382.692383,4376.794922,4368.717773
93,4220.256348,4520.897461,4228.974121,4385.897461,4418.974121,4380.769043,4379.358887,4367.051270
94,4219.871582,4523.717773,4228.974121,4388.717773,4425.000000,4381.025879,4381.538574,4364.615234
95,4218.205078,4524.358887,4226.922852,4392.563965,4428.589844,4383.205078,4381.538574,4362.820313
96,4216.153809,4522.692383,4222.948730,4394.743652,4427.563965,4386.025879,4378.077148,4362.436035
97,4214.358887,4520.128418,4217.692383,4393.846191,4421.922852,4388.333496,4371.538574,4363.077148
98,4213.205078,4518.461426,4212.820313,4390.769043,4414.230957,4390.641113,4364.487305,4364.358887
99,4212.692383,4518.717773,4209.743652,4388.205078,4407.563965,4394.487305,4359.743652,4366.794922
100,4212.948730,4520.512695,4208.974121,4388.846191,4403.717773,4400.641113,4358.461426,4370.641113
101,4214.230957,4523.205078,4210.128418,4392.563965,4402.948730,4407.436035,4359.615234,4375.897461
102,4216.410156,4525.256348,4212.179688,4397.051270,4403.589844,4411.922852,4360.897461,4380.769043
103,4218.077148,4525.897461,4214.230957,4399.230957,4402.948730,4411.410156,4360.384766,4382.948730
104,4217.563965,4524.487305,4215.000000,4397.820313,4399.615234,4406.666504,4358.077148,4381.282227
105,4215.641113,4522.179688,4214.615234,4394.615234,4394.871582,4400.897461,4356.025879,4377.563965
106,4214.487305,4521.153809,4213.974121,4392.948730,4391.922852,4397.692383,4356.025879,4375.384766
107,4216.025879,4522.563965,4214.743652,4394.230957,4392.820313,4397.948730,4358.461426,4377.436035
108,4219.743652,4526.282227,4218.205078,4397.307617,4397.179688,4400.128418,4361.794922,4382.948730
109,4223.333496,4530.512695,4223.846191,4398.846191,4402.820313,4401.282227,4364.358887,4388.461426
110,4224.871582,4533.461426,4229.487305,4397.948730,4407.563965,4400.000000,4365.641113,4390.128418
111,4224.615234,4534.358887,4232.436035,4396.538574,4410.384766,4397.051270,4366.922852,4387.563965
112,4224.487305,4534.487305,4232.436035,4397.563965,4412.179688,4394.487305,4370.000000,4383.589844
113,4226.410156,4535.641113,4231.410156,4402.051270,4414.743652,4394.230957,4375.256348,4382.692383
114,4230.256348,4538.461426,4231.153809,4407.563965,4418.974121,4396.410156,4381.282227,4386.666504
115,4233.846191,4541.153809,4232.307617,4410.641113,4424.102539,4400.000000,4385.256348,4393.333496
116,4234.871582,4541.794922,4233.974121,4409.615234,4428.205078,4402.820313,4385.769043,4398.333496
117,4233.333496,4540.256348,4235.128418,4405.897461,4430.128418,4404.871582,4384.102539,4398.589844
118,4230.769043,4538.589844,4235.256348,4403.077148,4430.384766,4407.051270,4382.692383,4394.615234
119,4229.102539,4538.974121,4234.230957,4404.230957,4430.256348,4410.641113,4383.205078,4389.743652
120,4228.846191,4541.025879,4232.436035,4408.333496,4430.512695,4415.000000,4384.615234,4387.436035
121,4228.461426,4542.563965,4230.128418,4411.538574,4431.153809,4418.717773,4384.102539,4387.820313
122,4225.769043,4540.641113,4227.307617,4409.871582,4431.282227,4420.641113,4380.000000,4388.589844
123,4220.641113,4534.487305,4223.077148,4403.077148,4429.615234,4420.128418,4372.436035,4386.666504
124,4214.871582,4525.769043,4217.563965,4394.358887,4426.025879,4418.333496,4364.102539,4381.410156
125,4211.153809,4518.461426,4211.410156,4388.461426,4421.153809,4416.282227,4357.436035,4375.000000
126,4210.512695,4515.128418,4206.666504,4387.948730,4416.410156,4415.384766,4354.102539,4370.897461
127,4211.282227,4516.025879,4205.128418,4391.282227,4412.692383,4415.641113,4353.717773,4371.282227
128,4211.794922,4518.846191,4206.922852,4395.128418,4409.871582,4416.282227,4354.871582,4375.641113
129,4211.666504,4521.153809,4210.641113,4396.794922,4406.666504,4415.769043,4355.897461,4380.641113
130,4212.179688,4522.179688,4214.230957,4396.538574,4401.922852,4412.948730,4355.512695,4383.205078
131,4213.717773,4521.922852,4216.153809,4395.641113,4396.153809,4407.692383,4353.717773,4382.436035
132,4215.641113,4521.153809,4216.153809,4395.128418,4390.641113,4401.666504,4352.179688,4380.256348
133,4216.794922,4520.128418,4215.769043,4395.000000,4387.051270,4396.282227,4352.179688,4379.102539
134,4217.051270,4519.358887,4216.922852,4395.384766,4386.666504,4392.179688,4354.230957,4379.871582
135,4217.436035,4520.128418,4220.256348,4396.410156,4388.846191,4388.717773,4357.820313,4382.179688
136,4219.102539,4523.461426,4225.256348,4399.230957,4392.179688,4385.128418,4362.051270,4384.871582
137,4223.077148,4528.974121,4230.128418,4403.717773,4395.000000,4381.282227,4366.794922,4387.436035
138,4228.717773,4534.871582,4233.717773,4408.589844,4397.820313,4378.333496,4371.794922,4389.358887
139,4234.487305,4538.974121,4236.538574,4412.436035,4401.794922,4378.205078,4376.538574,4391.153809
140,4238.205078,4541.282227,4240.000000,4414.102539,4407.820313,4381.666504,4380.256348,4393.461426
141,4238.974121,4543.333496,4244.615234,4414.102539,4415.641113,4388.461426,4383.077148,4397.179688
142,4237.563965,4546.666504,4248.717773,4413.717773,4423.461426,4397.436035,4385.128418,4401.922852
143,4235.641113,4550.641113,4250.256348,4413.846191,4429.487305,4406.410156,4386.666504,4405.384766
144,4234.871582,4552.948730,4247.948730,4414.358887,4432.692383,4413.846191,4387.307617,4405.512695
145,4235.000000,4551.666504,4242.307617,4414.230957,4433.461426,4419.487305,4386.282227,4401.410156
146,4234.358887,4547.179688,4235.384766,4412.692383,4432.948730,4423.717773,4383.333496,4394.615234
147,4231.538574,4541.666504,4228.846191,4409.871582,4432.179688,4427.692383,4378.589844,4388.846191
148,4226.538574,4537.563965,4223.205078,4406.025879,4431.025879,4431.538574,4372.820313,4386.538574
149,4221.153809,4535.512695,4218.077148,4401.922852,4429.230957,4434.487305,4367.820313,4387.820313
150,4217.051270,4534.487305,4213.589844,4398.589844,4427.563965,4435.769043,4365.128418,4391.153809
151,4215.000000,4532.948730,4210.256348,4396.666504,4427.436035,4435.128418,4365.000000,4394.102539
152,4214.487305,4530.128418,4208.589844,4396.794922,4428.974121,4433.974121,4365.769043,4395.384766
153,4214.743652,4526.538574,4208.461426,4398.461426,4430.128418,4433.333496,4365.256348,4395.128418
154,4215.128418,4523.333496,4208.974121,4400.769043,4428.333496,4432.563965,4362.179688,4394.487305
155,4215.128418,4521.282227,4208.974121,4402.563965,4422.820313,4430.897461,4357.948730,4394.743652
156,4215.000000,4521.025879,4208.846191,4403.077148,4415.769043,4427.179688,4355.769043,4395.769043
157,4215.384766,4522.307617,4209.615234,4403.077148,4410.256348,4422.179688,4357.563965,4396.410156
158,4216.538574,4524.743652,4211.666504,4403.077148,4408.333496,4417.051270,4361.922852,4395.897461
159,4217.563965,4527.948730,4214.487305,4403.461426,4409.615234,4413.333496,4366.153809,4394.615234
160,4217.948730,4531.410156,4216.666504,4403.974121,4412.051270,4411.025879,4367.948730,4393.846191
161,4218.205078,4534.358887,4217.692383,4404.743652,4413.974121,4409.615234,4367.820313,4394.615234
162,4219.487305,4536.025879,4218.077148,4405.641113,4414.487305,4408.333496,4367.436035,4396.153809
163,4222.051270,4536.410156,4218.333496,4406.282227,4413.589844,4406.410156,4367.948730,4396.666504
164,4223.974121,4536.025879,4218.205078,4405.769043,4410.897461,4402.820313,4368.205078,4394.743652
165,4223.974121,4535.384766,4217.436035,4404.358887,4406.666504,4397.948730,4367.051270,4390.384766
166,4222.307617,4534.871582,4216.410156,4402.948730,4401.922852,4393.333496,4364.102539,4386.282227
167,4221.025879,4535.256348,4216.282227,4403.077148,4398.461426,4390.897461,4361.410156,4385.256348
168,4221.922852,4536.666504,4217.820313,4404.871582,4397.948730,4391.410156,4361.410156,4388.589844
169,4225.128418,4538.461426,4221.025879,4407.436035,4400.769043,4393.717773,4364.871582,4394.230957
170,4229.743652,4539.743652,4225.512695,4408.846191,4406.025879,4395.384766,4370.384766,4398.077148
171,4233.333496,4540.000000,4229.871582,4407.692383,4410.897461,4395.128418,4375.000000,4397.051270
172,4234.230957,4539.358887,4232.692383,4404.487305,4412.692383,4393.077148,4376.666504,4391.666504
173,4232.051270,4538.333496,4233.333496,4401.538574,4411.153809,4391.282227,4375.256348,4386.025879
174,4227.948730,4536.922852,4232.051270,4401.282227,4408.717773,4392.563965,4372.563965,4384.358887
175,4223.461426,4535.512695,4229.615234,4404.230957,4408.846191,4398.461426,4370.512695,4388.333496
176,4220.000000,4533.717773,4226.025879,4408.077148,4412.820313,4407.948730,4369.743652,4394.743652
177,4217.948730,4530.769043,4220.641113,4409.615234,4418.077148,4417.307617,4369.358887,4398.974121
178,4216.666504,4526.794922,4213.846191,4407.307617,4421.153809,4422.820313,4368.461426,4397.820313
179,4215.384766,4522.436035,4207.948730,4401.922852,4420.128418,4422.948730,4366.922852,4391.666504
180,4214.230957,4519.487305,4205.128418,4396.666504,4417.307617,4419.743652,4365.512695,4384.487305
181,4213.461426,4518.333496,4205.769043,4393.974121,4416.025879,4416.282227,4365.128418,4379.743652
182,4212.948730,4518.077148,4207.820313,4394.358887,4417.692383,4414.358887,4365.512695,4378.717773
183,4212.820313,4517.820313,4208.589844,4396.153809,4421.025879,4413.333496,4366.153809,4379.871582
184,4212.948730,4517.692383,4207.436035,4397.436035,4423.333496,4412.820313,4366.794922,4380.641113
185,4213.846191,4517.948730,4205.897461,4397.563965,4422.692383,4412.692383,4367.307617,4379.487305
186,4215.384766,4518.974121,4206.025879,4397.051270,4419.615234,4413.205078,4367.307617,4376.794922
187,4216.794922,4520.128418,4208.333496,4396.410156,4415.897461,4413.461426,4366.410156,4373.461426
188,4217.179688,4521.025879,4212.179688,4395.769043,4413.077148,4412.307617,4365.384766,4371.025879
189,4216.666504,4521.410156,4216.153809,4395.384766,4412.051270,4409.102539,4365.256348,4370.512695
190,4216.025879,4521.666504,4219.102539,4395.641113,4412.563965,4404.230957,4366.922852,4372.179688
191,4216.282227,4522.307617,4220.512695,4396.538574,4413.461426,4399.487305,4369.358887,4375.384766
192,4217.436035,4523.333496,4219.743652,4397.692383,4413.205078,4396.538574,4370.769043,4378.717773
193,4218.589844,4523.846191,4216.666504,4398.205078,4411.538574,4396.025879,4369.230957,4380.641113
194,4218.205078,4523.077148,4211.922852,4398.205078,4408.846191,4397.179688,4364.871582,4380.384766
195,4215.512695,4520.897461,4206.666504,4397.692383,4405.512695,4397.948730,4359.102539,4378.974121
196,4211.794922,4518.333496,4202.692383,4396.922852,4401.666504,4397.436035,4354.487305,4377.436035
197,4208.846191,4517.307617,4201.538574,4396.410156,4398.717773,4395.897461,4352.563965,4376.538574
198,4208.077148,4518.717773,4202.820313,4396.538574,4397.820313,4395.512695,4353.077148,4376.794922
199,4209.358887,4521.282227,4204.743652,4397.179688,4399.743652,4397.820313,4354.615234,4377.948730
200,4211.153809,4522.051270,4205.512695,4397.563965,4403.589844,4402.563965,4356.025879,4379.102539
201,4212.051270,4519.358887,4204.743652,4397.051270,4407.563965,4407.051270,4356.794922,4379.615234
202,4211.282227,4514.230957,4203.974121,4395.641113,4410.512695,4409.102539,4357.436035,4379.358887
203,4210.128418,4510.384766,4205.384766,4394.230957,4412.436035,4409.358887,4359.102539,4379.358887
204,4209.871582,4510.641113,4209.487305,4394.102539,4414.230957,4410.512695,4362.051270,4380.256348
205,4211.666504,4514.871582,4214.615234,4395.384766,4416.025879,4414.871582,4365.512695,4382.563965
206,4214.230957,4520.256348,4218.333496,4397.051270,4416.922852,4421.538574,4368.205078,4386.282227
207,4215.641113,4523.974121,4218.974121,4398.077148,4416.410156,4427.436035,4368.846191,4390.512695
208,4215.256348,4524.743652,4217.179688,4398.333496,4414.871582,4429.615234,4366.538574,4394.102539
209,4214.743652,4523.974121,4215.128418,4398.717773,4413.846191,4428.205078,4362.307617,4396.025879
210,4216.538574,4524.871582,4215.384766,4400.641113,4414.487305,4426.410156,4358.333496,4396.922852
211,4221.153809,4529.358887,4218.589844,4404.615234,4416.794922,4428.077148,4356.922852,4398.589844
212,4226.794922,4536.922852,4223.205078,4410.000000,4419.102539,4434.487305,4359.358887,4401.794922
213,4229.871582,4543.589844,4226.794922,4414.615234,4419.871582,4442.692383,4363.846191,4405.384766
214,4229.102539,4545.256348,4227.051270,4416.282227,4418.461426,4446.922852,4367.307617,4406.666504
215,4225.128418,4540.769043,4223.974121,4414.487305,4415.384766,4444.102539,4367.051270,4404.102539
216,4220.384766,4532.820313,4218.717773,4410.512695,4411.666504,4435.128418,4363.077148,4398.846191
217,4217.051270,4525.384766,4213.205078,4406.410156,4408.077148,4425.000000,4357.179688,4393.333496
218,4216.153809,4521.025879,4208.846191,4403.589844,4404.743652,4418.077148,4352.179688,4389.743652
219,4216.666504,4519.487305,4206.794922,4401.922852,4401.794922,4415.769043,4350.256348,4387.820313
220,4216.794922,4519.487305,4206.922852,4400.384766,4399.487305,4415.769043,4351.153809,4386.666504
221,4215.641113,4519.871582,4208.333496,4398.589844,4398.077148,4415.384766,4353.333496,4385.769043
222,4213.717773,4520.256348,4210.384766,4396.922852,4397.820313,4413.717773,4354.743652,4385.384766
223,4212.307617,4520.512695,4212.307617,4396.410156,4398.205078,4411.538574,4354.871582,4386.153809
224,4212.436035,4520.384766,4214.102539,4397.692383,4398.717773,4409.871582,4354.358887,4387.051270
225,4213.974121,4520.641113,4215.512695,4399.871582,4398.589844,4409.358887,4354.230957,4387.307617
226,4216.153809,4521.666504,4216.922852,4402.179688,4397.820313,4409.743652,4355.384766,4386.410156
227,4217.948730,4523.461426,4218.333496,4403.846191,4397.563965,4410.769043,4356.922852,4384.871582
228,4218.461426,4524.487305,4218.846191,4403.717773,4398.333496,4411.410156,4358.077148,4383.077148
229,4217.051270,4523.461426,4217.948730,4401.538574,4400.384766,4410.769043,4357.948730,4381.282227
230,4214.358887,4520.641113,4215.897461,4397.948730,4402.820313,4408.333496,4357.179688,4380.000000
231,4212.563965,4518.205078,4214.487305,4395.897461,4405.641113,4406.025879,4357.179688,4380.000000
232,4214.743652,4519.230957,4216.282227,4397.563965,4409.230957,4406.794922,4359.102539,4381.794922
233,4221.410156,4524.743652,4221.794922,4403.333496,4413.205078,4411.794922,4363.333496,4385.512695
234,4230.000000,4532.948730,4228.974121,4410.000000,4417.051270,4419.487305,4368.333496,4390.769043
235,4235.641113,4540.000000,4233.717773,4413.589844,4419.743652,4425.897461,4371.666504,4395.897461
236,4235.128418,4542.307617,4233.077148,4412.820313,4420.256348,4427.948730,4371.538574,4398.846191
237,4228.717773,4538.846191,4227.179688,4408.974121,4419.102539,4425.512695,4367.948730,4398.589844
238,4220.256348,4531.666504,4219.230957,4405.384766,4417.179688,4421.410156,4363.077148,4396.282227
239,4214.230957,4524.743652,4213.589844,4404.743652,4416.025879,4419.230957,4358.846191,4394.615234
240,4213.461426,4521.410156,4212.436035,4407.179688,4415.769043,4421.025879,4356.538574,4395.128418
241,4217.179688,4521.922852,4214.871582,4410.641113,4415.769043,4425.256348,4356.410156,4396.922852
242,4221.922852,4524.102539,4217.948730,4412.307617,4415.128418,4428.205078,4357.820313,4397.179688
243,4224.102539,4525.384766,4218.974121,4410.641113,4413.717773,4426.538574,4359.871582,4393.974121
244,4221.922852,4524.615234,4217.179688,4406.153809,4411.922852,4420.769043,4361.025879,4387.820313
245,4216.794922,4522.563965,4214.487305,4401.153809,4410.128418,4413.974121,4360.512695,4381.794922
246,4212.563965,4521.025879,4213.205078,4398.205078,4408.205078,4410.128418,4358.846191,4378.717773
247,4212.563965,4521.025879,4214.230957,4398.333496,4405.641113,4410.256348,4357.820313,4378.717773
248,4217.051270,4522.563965,4217.307617,4400.512695,4402.307617,4412.179688,4359.102539,4380.000000
249,4223.461426,4524.743652,4221.410156,4402.820313,4398.974121,4412.692383,4362.948730,4380.769043
250,4227.948730,4526.794922,4225.641113,4403.846191,4397.307617,4410.512695,4367.692383,4380.256348
251,4228.205078,4528.333496,4228.846191,4403.205078,4398.461426,4406.410156,4371.153809,4379.358887
252,4225.000000,4529.230957,4230.512695,4402.051270,4402.179688,4402.436035,4371.666504,4379.102539
253,4221.538574,4530.128418,4231.025879,4402.051270,4406.794922,4400.897461,4369.871582,4380.128418
254,4221.153809,4531.794922,4231.410156,4403.974121,4410.256348,4402.307617,4368.205078,4382.436035
255,4225.128418,4534.487305,4232.692383,4407.692383,4411.666504,4405.512695,4368.974121,4385.256348
256,4230.897461,4537.436035,4233.846191,4411.410156,4411.538574,4407.820313,4371.538574,4387.692383
257,4234.230957,4538.846191,4232.948730,4412.820313,4411.282227,4407.179688,4372.948730,4388.589844
258,4232.692383,4537.692383,4228.974121,4410.897461,4411.410156,4403.846191,4371.282227,4387.692383
259,4227.051270,4534.230957,4223.077148,4407.051270,4412.051270,4400.897461,4366.538574,4386.153809
260,4221.025879,4530.128418,4217.692383,4403.974121,4412.692383,4401.666504,4361.922852,4385.641113
261,4217.563965,4527.051270,4214.743652,4403.846191,4413.077148,4406.282227,4359.871582,4386.025879
262,4217.307617,4525.641113,4214.615234,4405.512695,4414.615234,4411.538574,4360.512695,4386.282227
263,4217.948730,4525.000000,4215.512695,4406.666504,4417.948730,4414.230957,4361.666504,4385.128418
264,4217.948730,4524.358887,4215.897461,4405.769043,4423.077148,4413.974121,4361.922852,4383.589844
265,4217.307617,4524.102539,4215.769043,4403.589844,4427.820313,4413.717773,4361.794922,4383.974121
266,4217.563965,4524.615234,4215.897461,4401.922852,4429.871582,4416.410156,4362.436035,4387.692383
267,4219.102539,4526.153809,4216.538574,4401.538574,4427.820313,4422.436035,4364.487305,4392.820313
268,4220.128418,4526.794922,4217.051270,4400.897461,4422.563965,4427.948730,4366.538574,4395.769043
269,4218.077148,4524.487305,4215.769043,4398.205078,4416.538574,4428.077148,4366.282227,4392.692383
270,4211.794922,4518.333496,4211.410156,4393.333496,4411.922852,4420.897461,4363.077148,4383.461426
271,4203.717773,4509.615234,4204.871582,4388.077148,4408.846191,4408.717773,4358.077148,4371.794922
272,4197.436035,4501.922852,4198.974121,4384.871582,4406.794922,4397.563965,4354.230957,4363.205078
273,4196.410156,4499.102539,4197.179688,4385.256348,4404.487305,4392.307617,4353.461426,4361.922852
274,4201.153809,4502.820313,4200.641113,4388.589844,4402.179688,4393.717773,4356.410156,4367.436035
275,4208.333496,4511.153809,4208.333496,4392.948730,4400.512695,4397.820313,4361.666504,4375.384766
276,4214.487305,4519.487305,4217.307617,4396.922852,4400.256348,4400.000000,4367.179688,4380.384766
