,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
74,4226.025879,4507.307617,4237.563965,4331.794922,4470.256348,4443.717773,4428.461426,4405.897461
75,4231.153809,4512.692383,4244.743652,4336.666504,4474.358887,4442.051270,4431.282227,4410.512695
76,4234.743652,4519.102539,4250.769043,4339.358887,4478.846191,4444.871582,4433.077148,4412.948730
77,4235.000000,4522.051270,4252.563965,4338.077148,4481.025879,4447.179688,4433.589844,4411.153809
78,4233.077148,4520.384766,4251.410156,4334.487305,4479.743652,4445.512695,4434.102539,4406.794922
79,4232.179688,4517.820313,4251.410156,4332.948730,4476.922852,4441.922852,4435.512695,4404.102539
80,4235.000000,4518.077148,4254.871582,4336.153809,4475.384766,4440.384766,4437.948730,4405.641113
81,4241.025879,4521.410156,4259.487305,4342.307617,4475.256348,4441.794922,4439.743652,4410.128418
82,4246.282227,4523.974121,4261.153809,4346.410156,4474.102539,4442.948730,4438.461426,4413.461426
83,4247.436035,4522.948730,4257.436035,4345.512695,4470.000000,4442.051270,4434.102539,4413.846191
84,4245.000000,4520.000000,4251.538574,4342.051270,4465.000000,4440.769043,4429.358887,4413.717773
85,4242.563965,4519.615234,4249.230957,4341.922852,4463.077148,4441.922852,4428.717773,4417.179688
86,4244.487305,4524.871582,4253.846191,4348.717773,4466.410156,4446.538574,4433.589844,4425.769043
87,4250.384766,4534.615234,4263.077148,4360.000000,4471.922852,4453.589844,4441.282227,4436.794922
88,4256.282227,4543.717773,4269.871582,4369.487305,4473.974121,4461.282227,4446.794922,4445.641113
89,4257.820313,4547.307617,4269.487305,4371.922852,4470.512695,4468.333496,4446.282227,4449.102539
90,4254.102539,4544.615234,4263.077148,4367.563965,4464.358887,4473.205078,4440.128418,4447.692383
91,4247.436035,4538.077148,4255.256348,4360.512695,4460.641113,4475.000000,4432.307617,4443.461426
92,4241.153809,4531.666504,4249.871582,4354.871582,4461.666504,4473.846191,4426.666504,4438.717773
93,4236.794922,4527.436035,4246.922852,4351.794922,4466.538574,4471.025879,4424.871582,4434.615234
94,4234.358887,4525.000000,4244.358887,4349.871582,4472.051270,4467.692383,4425.512695,4431.282227
95,4232.820313,4522.563965,4241.153809,4347.179688,4475.128418,4464.102539,4426.538574,4428.589844
96,4231.666504,4518.974121,4238.717773,4343.589844,4475.384766,4459.743652,4426.666504,4426.538574
97,4230.512695,4514.743652,4238.846191,4340.512695,4474.102539,4454.615234,4426.153809,4425.512695
98,4229.615234,4511.666504,4242.307617,4339.230957,4473.077148,4449.743652,4426.153809,4425.512695
99,4229.487305,4511.282227,4247.051270,4339.871582,4473.333496,4447.051270,4427.307617,4425.512695
100,4230.256348,4513.333496,4250.256348,4341.282227,4474.230957,4447.820313,4428.846191,4425.128418
101,4231.538574,4516.025879,4250.641113,4341.922852,4474.615234,4450.897461,4429.615234,4424.487305
102,4232.179688,4517.179688,4249.230957,4341.153809,4474.615234,4453.589844,4428.974121,4424.615234
103,4231.410156,4515.897461,4247.692383,4338.974121,4474.743652,4452.179688,4427.692383,4425.512695
104,4229.871582,4512.307617,4246.666504,4336.666504,4475.256348,4445.256348,4426.410156,4425.769043
105,4229.230957,4508.589844,4246.410156,4335.512695,4475.000000,4435.128418,4425.769043,4424.230957
106,4230.897461,4508.205078,4247.051270,4336.922852,4473.846191,4428.205078,4425.897461,4422.563965
107,4235.256348,4513.461426,4249.230957,4341.025879,4472.436035,4430.128418,4427.051270,4423.717773
108,4241.282227,4523.461426,4253.333496,4346.794922,4472.820313,4440.256348,4428.974121,4428.974121
109,4247.051270,4534.102539,4258.846191,4352.307617,4475.384766,4452.307617,4431.153809,4436.410156
110,4251.025879,4540.641113,4263.974121,4355.897461,4477.692383,4459.743652,4432.307617,4442.051270
111,4253.461426,4541.666504,4266.025879,4358.077148,4477.179688,4461.025879,4431.666504,4444.230957
112,4256.025879,4539.743652,4265.256348,4360.897461,4473.205078,4460.128418,4429.743652,4444.743652
113,4260.512695,4539.102539,4264.102539,4366.153809,4468.333496,4461.410156,4428.077148,4447.307617
114,4265.897461,4541.410156,4265.000000,4372.307617,4465.512695,4464.871582,4427.563965,4453.205078
115,4268.589844,4543.974121,4267.179688,4375.384766,4464.743652,4466.922852,4428.205078,4458.974121
116,4265.384766,4543.717773,4268.077148,4372.051270,4464.230957,4465.000000,4428.333496,4459.743652
117,4257.307617,4540.384766,4266.282227,4364.743652,4462.692383,4461.025879,4427.563965,4454.487305
118,4249.230957,4538.333496,4263.589844,4359.871582,4461.410156,4459.871582,4426.282227,4447.563965
119,4247.051270,4541.666504,4262.948730,4362.692383,4462.563965,4464.743652,4426.153809,4445.256348
120,4252.179688,4549.871582,4265.128418,4371.538574,4467.307617,4473.077148,4427.948730,4449.487305
121,4259.871582,4557.307617,4268.333496,4378.974121,4473.846191,4479.358887,4430.384766,4456.666504
122,4263.077148,4557.948730,4269.615234,4377.692383,4478.717773,4479.102539,4431.538574,4459.743652
123,4257.948730,4550.000000,4267.436035,4366.794922,4478.717773,4472.948730,4430.000000,4454.358887
124,4247.179688,4537.563965,4262.948730,4351.922852,4473.846191,4464.743652,4426.922852,4442.820313
125,4237.179688,4526.666504,4258.461426,4340.641113,4467.692383,4457.436035,4424.871582,4431.410156
126,4232.179688,4520.512695,4255.769043,4336.538574,4464.230957,4450.897461,4425.769043,4425.897461
127,4230.897461,4516.794922,4254.230957,4336.666504,4464.487305,4442.820313,4427.948730,4426.025879
128,4229.230957,4510.897461,4251.794922,4335.512695,4465.769043,4432.307617,4428.333496,4427.307617
129,4224.487305,4501.410156,4247.436035,4330.000000,4465.641113,4421.410156,4425.384766,4425.256348
130,4218.333496,4491.794922,4242.692383,4322.820313,4464.358887,4414.230957,4420.256348,4420.128418
131,4215.641113,4487.948730,4241.025879,4319.358887,4464.102539,4413.333496,4416.666504,4415.897461
132,4220.128418,4493.205078,4244.102539,4323.077148,4466.538574,4418.333496,4417.051270,4415.897461
133,4230.512695,4505.384766,4250.897461,4332.307617,4470.128418,4426.282227,4421.282227,4420.897461
134,4241.538574,4518.333496,4257.692383,4342.436035,4471.025879,4434.230957,4426.922852,4428.846191
135,4248.589844,4527.307617,4262.051270,4350.256348,4467.820313,4441.538574,4431.282227,4437.307617
136,4251.282227,4532.051270,4263.846191,4355.769043,4461.922852,4448.974121,4432.948730,4445.641113
137,4251.922852,4534.743652,4265.000000,4360.641113,4457.051270,4456.153809,4432.179688,4453.077148
138,4252.436035,4536.666504,4266.153809,4364.871582,4455.256348,4461.153809,4430.256348,4458.846191
139,4253.205078,4538.077148,4266.922852,4367.436035,4456.410156,4461.922852,4429.102539,4461.922852
140,4253.589844,4538.846191,4267.051270,4368.077148,4459.102539,4459.743652,4429.743652,4462.563965
141,4253.205078,4539.871582,4267.179688,4367.820313,4460.641113,4459.102539,4431.794922,4462.051270
142,4251.922852,4541.153809,4267.436035,4368.077148,4459.615234,4462.307617,4433.589844,4461.153809
143,4249.743652,4541.153809,4267.179688,4367.692383,4456.794922,4466.153809,4433.974121,4459.358887
144,4246.922852,4537.948730,4265.128418,4364.358887,4455.512695,4465.384766,4433.205078,4455.641113
145,4243.333496,4531.282227,4261.282227,4357.307617,4458.846191,4459.230957,4432.051270,4450.512695
146,4238.974121,4523.974121,4256.025879,4348.846191,4465.384766,4453.717773,4430.641113,4445.641113
147,4234.743652,4520.384766,4250.128418,4342.820313,4470.641113,4456.410156,4428.205078,4442.307617
148,4231.666504,4522.307617,4244.487305,4341.666504,4471.410156,4468.333496,4425.256348,4440.384766
149,4230.512695,4527.563965,4240.897461,4344.102539,4468.205078,4481.282227,4422.692383,4438.846191
150,4231.025879,4531.025879,4240.512695,4345.769043,4465.000000,4483.974121,4421.922852,4436.153809
151,4232.051270,4528.333496,4242.948730,4342.948730,4464.487305,4470.641113,4422.948730,4432.051270
152,4232.307617,4519.487305,4246.153809,4335.000000,4467.436035,4446.922852,4425.000000,4427.820313
153,4230.897461,4508.717773,4247.948730,4325.769043,4471.410156,4425.256348,4427.051270,4425.000000
154,4228.846191,4501.794922,4247.820313,4320.512695,4472.948730,4416.410156,4428.077148,4424.230957
155,4228.333496,4502.436035,4247.563965,4321.794922,4470.384766,4422.436035,4428.077148,4424.871582
156,4230.769043,4510.256348,4249.358887,4328.461426,4464.615234,4435.384766,4427.563965,4426.666504
157,4235.897461,4520.000000,4253.333496,4336.025879,4458.974121,4443.461426,4427.563965,4429.230957
158,4241.410156,4525.897461,4257.692383,4340.384766,4456.666504,4440.512695,4428.333496,4432.179688
159,4245.000000,4525.769043,4260.256348,4340.769043,4458.205078,4430.128418,4428.974121,4434.615234
160,4246.153809,4522.563965,4260.384766,4340.128418,4460.769043,4422.179688,4428.461426,4435.897461
161,4246.666504,4522.307617,4259.871582,4342.436035,4461.282227,4424.615234,4427.563965,4437.307617
162,4249.102539,4528.589844,4261.282227,4349.230957,4459.230957,4437.307617,4427.820313,4440.641113
163,4254.102539,4540.000000,4265.512695,4358.717773,4457.307617,4453.333496,4430.000000,4447.307617
164,4259.743652,4550.641113,4271.153809,4367.051270,4457.820313,4464.743652,4432.948730,4455.512695
165,4262.436035,4554.615234,4274.358887,4370.128418,4460.512695,4468.717773,4434.615234,4461.794922
166,4259.358887,4549.743652,4272.307617,4367.051270,4462.692383,4466.922852,4433.589844,4462.948730
167,4250.897461,4538.846191,4264.743652,4359.358887,4462.179688,4463.717773,4429.487305,4458.461426
168,4240.512695,4527.436035,4254.743652,4350.512695,4459.230957,4461.538574,4423.717773,4450.769043
169,4232.179688,4519.615234,4246.538574,4343.461426,4455.769043,4460.769043,4418.589844,4443.589844
170,4228.717773,4516.666504,4243.333496,4339.743652,4454.358887,4460.512695,4416.282227,4439.487305
171,4229.102539,4517.436035,4245.256348,4338.846191,4456.666504,4460.128418,4417.820313,4438.205078
172,4231.025879,4519.871582,4248.974121,4338.846191,4462.948730,4459.871582,4422.179688,4437.563965
173,4231.794922,4522.051270,4250.256348,4337.692383,4471.153809,4460.641113,4426.282227,4435.512695
174,4231.153809,4523.205078,4246.922852,4335.000000,4478.205078,4462.179688,4427.179688,4431.794922
175,4229.871582,4522.948730,4240.384766,4331.153809,4481.025879,4463.077148,4423.846191,4427.948730
176,4228.974121,4520.769043,4234.230957,4327.179688,4479.230957,4461.153809,4418.333496,4425.128418
177,4228.717773,4517.820313,4232.179688,4324.358887,4475.128418,4456.538574,4414.102539,4423.461426
178,4229.358887,4516.282227,4235.512695,4324.615234,4472.436035,4453.077148,4413.974121,4422.948730
179,4231.025879,4517.948730,4242.307617,4329.102539,4473.077148,4454.871582,4418.589844,4424.102539
180,4233.333496,4522.051270,4248.717773,4336.282227,4475.769043,4461.153809,4425.256348,4427.563965
181,4234.615234,4524.615234,4251.025879,4342.179688,4477.563965,4465.897461,4429.871582,4432.051270
182,4234.487305,4522.820313,4248.333496,4343.333496,4476.538574,4462.692383,4429.871582,4434.487305
183,4233.717773,4517.179688,4243.717773,4339.871582,4473.974121,4449.871582,4426.538574,4433.333496
184,4234.743652,4511.666504,4241.666504,4335.641113,4472.179688,4433.589844,4424.102539,4429.615234
185,4238.333496,4510.897461,4244.102539,4334.871582,4472.820313,4423.205078,4425.897461,4427.307617
186,4242.948730,4516.282227,4249.487305,4339.487305,4474.871582,4425.769043,4430.769043,4429.102539
187,4245.769043,4525.128418,4253.333496,4347.307617,4475.512695,4439.487305,4434.358887,4434.615234
188,4246.025879,4532.436035,4252.692383,4355.512695,4472.563965,4456.282227,4433.461426,4440.897461
189,4245.897461,4536.025879,4249.487305,4361.794922,4467.307617,4466.666504,4430.000000,4445.384766
190,4247.563965,4536.282227,4248.205078,4365.384766,4463.077148,4467.692383,4428.205078,4447.307617
191,4250.256348,4534.871582,4250.769043,4366.282227,4461.666504,4463.077148,4429.487305,4447.307617
192,4250.000000,4531.794922,4254.615234,4363.461426,4462.563965,4459.102539,4431.922852,4446.282227
193,4243.717773,4526.025879,4255.128418,4357.307617,4462.692383,4458.717773,4431.666504,4444.230957
194,4232.436035,4517.948730,4250.256348,4348.974121,4460.641113,4460.641113,4427.820313,4441.282227
195,4221.538574,4509.871582,4241.922852,4341.666504,4457.307617,4461.666504,4422.307617,4436.922852
196,4216.666504,4505.512695,4235.512695,4337.820313,4455.769043,4460.897461,4418.846191,4432.051270
197,4219.230957,4506.282227,4234.615234,4338.461426,4457.307617,4459.871582,4419.615234,4427.948730
198,4225.512695,4510.256348,4239.615234,4341.922852,4460.769043,4460.769043,4424.230957,4426.410156
199,4229.615234,4513.205078,4246.282227,4344.358887,4463.717773,4463.717773,4429.358887,4427.436035
200,4228.717773,4512.307617,4249.743652,4343.717773,4464.358887,4466.410156,4431.025879,4428.974121
201,4224.871582,4508.461426,4247.820313,4340.256348,4463.589844,4466.153809,4428.717773,4428.974121
202,4222.051270,4505.256348,4242.948730,4336.922852,4463.974121,4462.307617,4424.871582,4426.922852
203,4222.948730,4505.256348,4239.487305,4336.282227,4466.922852,4456.666504,4422.948730,4424.358887
204,4226.666504,4508.717773,4240.000000,4338.461426,4471.153809,4452.307617,4424.230957,4424.102539
205,4231.025879,4514.358887,4243.333496,4342.051270,4474.487305,4452.563965,4427.307617,4427.307617
206,4234.230957,4520.769043,4246.538574,4346.025879,4475.128418,4459.230957,4429.230957,4433.205078
207,4236.922852,4526.666504,4247.692383,4349.743652,4473.461426,4470.384766,4428.974121,4439.743652
208,4240.384766,4531.538574,4247.820313,4352.948730,4471.282227,4480.641113,4427.307617,4444.743652
209,4245.128418,4535.256348,4249.487305,4355.641113,4470.512695,4483.974121,4426.794922,4446.794922
210,4250.000000,4538.077148,4254.102539,4357.307617,4472.436035,4478.333496,4428.589844,4446.282227
211,4252.820313,4539.743652,4260.384766,4358.205078,4475.512695,4467.051270,4431.282227,4444.615234
212,4252.692383,4539.487305,4265.128418,4358.589844,4477.051270,4457.307617,4433.077148,4443.205078
213,4250.641113,4537.820313,4265.897461,4358.589844,4475.641113,4454.487305,4433.077148,4443.077148
214,4248.974121,4536.025879,4262.948730,4357.820313,4471.410156,4459.230957,4431.794922,4443.717773
215,4248.589844,4534.743652,4258.717773,4356.538574,4466.153809,4466.794922,4429.871582,4444.102539
216,4249.358887,4533.974121,4255.769043,4354.871582,4461.410156,4471.025879,4428.077148,4443.589844
217,4249.743652,4533.589844,4255.256348,4354.358887,4457.820313,4468.717773,4426.794922,4442.563965
218,4249.102539,4533.846191,4256.666504,4356.025879,4456.282227,4462.051270,4426.538574,4442.051270
219,4248.077148,4535.384766,4258.974121,4360.512695,4457.563965,4455.897461,4427.563965,4442.820313
220,4247.692383,4538.077148,4261.025879,4366.025879,4461.153809,4453.974121,4429.230957,4444.230957
221,4248.077148,4540.641113,4261.922852,4369.871582,4464.230957,4456.282227,4430.128418,4445.128418
222,4248.461426,4540.897461,4262.179688,4370.000000,4463.974121,4461.153809,4429.615234,4445.000000
223,4248.461426,4538.846191,4262.179688,4367.179688,4460.128418,4466.794922,4427.820313,4444.487305
224,4249.102539,4536.538574,4262.436035,4364.743652,4456.153809,4472.436035,4426.538574,4444.743652
225,4250.256348,4536.794922,4263.205078,4365.256348,4456.282227,4477.307617,4427.307617,4445.897461
226,4251.153809,4539.871582,4264.102539,4368.589844,4461.922852,4479.102539,4430.384766,4447.179688
227,4250.641113,4542.692383,4264.615234,4371.538574,4469.871582,4475.000000,4434.102539,4447.307617
228,4248.717773,4542.436035,4264.743652,4371.282227,4474.871582,4465.384766,4435.897461,4445.769043
229,4246.794922,4539.102539,4264.743652,4367.820313,4473.846191,4455.384766,4434.230957,4443.205078
230,4246.282227,4535.897461,4264.743652,4364.358887,4468.333496,4452.179688,4430.256348,4441.666504
231,4248.205078,4536.538574,4264.871582,4364.102539,4462.820313,4458.974121,4427.051270,4442.179688
232,4252.179688,4542.436035,4265.000000,4367.692383,4461.538574,4471.922852,4427.563965,4444.230957
233,4257.179688,4551.282227,4265.128418,4372.307617,4465.384766,4481.794922,4432.051270,4446.282227
234,4261.282227,4558.205078,4265.897461,4374.102539,4471.153809,4482.436035,4438.205078,4446.410156
235,4262.948730,4559.743652,4267.179688,4371.794922,4475.128418,4474.743652,4442.820313,4444.615234
236,4262.563965,4556.922852,4269.487305,4367.307617,4475.897461,4466.282227,4444.230957,4442.820313
237,4261.922852,4553.846191,4272.692383,4364.230957,4474.871582,4464.615234,4443.461426,4442.820313
238,4262.179688,4554.102539,4276.410156,4364.487305,4474.102539,4470.897461,4442.948730,4444.871582
239,4263.589844,4556.282227,4279.102539,4366.282227,4473.846191,4479.230957,4443.461426,4447.307617
240,4264.743652,4556.538574,4279.358887,4366.410156,4472.179688,4480.769043,4444.487305,4447.948730
241,4264.615234,4552.179688,4277.307617,4363.333496,4467.563965,4471.666504,4444.487305,4446.153809
242,4263.461426,4545.128418,4275.000000,4359.102539,4461.153809,4456.282227,4443.461426,4443.589844
243,4262.436035,4540.256348,4274.743652,4357.179688,4456.153809,4442.820313,4442.692383,4442.692383
244,4262.948730,4540.384766,4277.179688,4359.102539,4455.000000,4436.794922,4443.717773,4443.974121
245,4264.743652,4544.102539,4280.128418,4363.461426,4457.051270,4438.077148,4445.641113,4445.641113
246,4266.282227,4547.179688,4280.897461,4367.179688,4459.615234,4443.077148,4446.282227,4445.128418
247,4265.769043,4546.153809,4278.205078,4368.077148,4460.384766,4447.948730,4443.846191,4441.410156
248,4262.948730,4541.794922,4272.948730,4366.666504,4458.846191,4451.153809,4438.974121,4435.641113
249,4258.461426,4537.179688,4267.563965,4364.743652,4456.410156,4452.563965,4433.846191,4430.512695
250,4253.846191,4534.615234,4263.974121,4363.333496,4454.743652,4452.307617,4431.282227,4427.563965
251,4250.641113,4533.846191,4263.333496,4361.666504,4455.641113,4450.256348,4432.692383,4427.051270
252,4249.358887,4533.333496,4264.871582,4358.589844,4459.358887,4447.563965,4436.794922,4427.307617
253,4249.487305,4532.051270,4266.922852,4354.487305,4465.512695,4446.282227,4441.153809,4427.692383
254,4249.487305,4530.512695,4267.436035,4351.282227,4471.922852,4448.589844,4443.205078,4427.820313
255,4248.589844,4530.256348,4265.512695,4350.769043,4476.153809,4453.461426,4442.563965,4427.436035
256,4247.051270,4531.922852,4262.563965,4353.333496,4477.436035,4458.333496,4441.025879,4426.666504
257,4245.641113,4535.000000,4260.384766,4357.179688,4477.436035,4460.512695,4440.769043,4426.025879
258,4245.512695,4538.333496,4260.128418,4360.641113,4478.589844,4459.743652,4442.563965,4426.922852
259,4246.538574,4540.512695,4260.512695,4362.307617,4481.025879,4458.717773,4444.487305,4430.256348
260,4248.461426,4541.410156,4259.743652,4361.922852,4482.307617,4460.000000,4443.589844,4435.512695
261,4249.743652,4540.641113,4256.922852,4359.358887,4479.871582,4463.077148,4438.974121,4439.871582
262,4248.717773,4537.692383,4252.820313,4354.871582,4473.974121,4464.358887,4432.563965,4440.897461
263,4245.384766,4532.820313,4249.102539,4350.000000,4467.948730,4461.410156,4427.692383,4438.461426
264,4242.563965,4529.615234,4248.333496,4347.692383,4465.256348,4457.563965,4426.794922,4436.025879
265,4243.205078,4532.692383,4251.794922,4351.153809,4467.179688,4460.512695,4430.256348,4437.820313
266,4248.717773,4543.717773,4258.846191,4360.897461,4471.538574,4474.358887,4435.641113,4445.384766
267,4256.153809,4557.948730,4266.153809,4372.692383,4473.846191,4493.333496,4438.974121,4455.641113
268,4261.025879,4566.025879,4270.000000,4379.743652,4470.769043,4504.615234,4437.820313,4462.307617
269,4260.641113,4562.051270,4268.717773,4378.205078,4462.948730,4498.205078,4432.692383,4461.282227
270,4256.410156,4548.589844,4264.487305,4370.128418,4455.384766,4475.897461,4427.307617,4453.077148
271,4252.820313,4535.641113,4261.666504,4362.563965,4452.948730,4450.128418,4425.769043,4443.205078
272,4254.358887,4532.820313,4262.948730,4361.922852,4456.922852,4435.512695,4429.487305,4437.820313
273,4261.538574,4541.922852,4268.589844,4368.974121,4464.487305,4438.461426,4436.410156,4439.743652
274,4270.384766,4555.769043,4276.153809,4378.589844,4470.641113,4453.205078,4442.692383,4445.897461
275,4275.256348,4563.589844,4282.179688,4382.820313,4472.051270,4466.666504,4445.897461,4450.128418
276,4272.692383,4559.230957,4284.102539,4377.051270,4468.974121,4468.205078,4445.769043,4447.563965
