,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4196.025879,4491.538574,4153.077148,4413.333496,4440.897461,4315.641113,4322.307617,4308.974121
50,4195.000000,4485.641113,4141.666504,4408.461426,4440.897461,4315.641113,4313.974121,4302.307617
51,4204.358887,4499.871582,4147.692383,4423.461426,4441.538574,4331.666504,4319.871582,4313.846191
52,4216.538574,4521.922852,4163.461426,4445.897461,4442.051270,4352.692383,4332.436035,4334.871582
53,4222.307617,4534.102539,4174.358887,4458.461426,4442.307617,4363.589844,4339.102539,4350.128418
54,4218.205078,4527.692383,4172.051270,4453.717773,4442.307617,4358.077148,4333.974121,4350.000000
55,4210.000000,4511.025879,4160.897461,4440.000000,4442.436035,4343.461426,4322.692383,4339.487305
56,4206.794922,4501.922852,4153.717773,4434.871582,4442.307617,4335.000000,4317.820313,4332.692383
57,4212.948730,4512.179688,4159.102539,4448.333496,4442.179688,4341.666504,4326.794922,4339.871582
58,4223.717773,4535.384766,4173.717773,4473.077148,4442.179688,4358.461426,4344.615234,4357.948730
59,4229.230957,4551.922852,4184.487305,4490.128418,4442.436035,4371.025879,4357.820313,4372.820313
60,4223.333496,4546.025879,4180.641113,4485.384766,4442.692383,4368.717773,4355.641113,4372.051270
61,4208.974121,4519.871582,4163.717773,4462.307617,4442.307617,4353.333496,4340.256348,4355.897461
62,4195.897461,4491.666504,4146.025879,4438.205078,4441.153809,4336.538574,4323.717773,4336.666504
63,4192.179688,4479.743652,4139.743652,4429.615234,4440.128418,4329.230957,4316.794922,4328.205078
64,4197.563965,4488.077148,4146.794922,4438.461426,4439.743652,4333.205078,4320.769043,4333.717773
65,4205.256348,4505.256348,4159.102539,4453.717773,4440.641113,4341.282227,4328.846191,4346.025879
66,4209.102539,4517.436035,4167.051270,4463.333496,4442.436035,4345.384766,4333.974121,4354.615234
67,4208.717773,4519.487305,4168.717773,4463.974121,4443.974121,4344.102539,4335.128418,4355.897461
68,4208.974121,4517.948730,4170.384766,4461.922852,4444.615234,4342.179688,4337.307617,4353.589844
69,4214.230957,4522.436035,4178.333496,4464.871582,4443.717773,4344.871582,4344.743652,4353.846191
70,4223.333496,4534.230957,4191.794922,4473.461426,4442.179688,4351.538574,4356.282227,4358.461426
71,4229.743652,4544.102539,4201.282227,4480.128418,4440.641113,4355.769043,4364.102539,4362.436035
72,4227.179688,4540.000000,4197.307617,4475.128418,4440.128418,4350.769043,4359.615234,4358.589844
73,4215.641113,4518.974121,4179.230957,4456.282227,4440.641113,4336.410156,4341.025879,4344.230957
74,4202.692383,4492.563965,4157.563965,4433.589844,4441.282227,4321.538574,4317.051270,4325.897461
75,4197.179688,4478.846191,4146.794922,4422.051270,4441.794922,4316.794922,4301.538574,4314.615234
76,4202.436035,4486.538574,4152.948730,4428.589844,4441.666504,4324.871582,4302.820313,4316.410156
77,4213.205078,4507.563965,4169.230957,4445.897461,4441.410156,4338.205078,4317.179688,4326.794922
78,4221.794922,4524.615234,4182.563965,4459.871582,4441.410156,4345.769043,4332.948730,4336.025879
79,4223.846191,4527.948730,4185.256348,4462.307617,4441.538574,4343.974121,4341.666504,4338.717773
80,4222.307617,4523.077148,4181.025879,4458.333496,4441.666504,4338.717773,4343.461426,4337.820313
81,4223.205078,4523.461426,4180.000000,4458.974121,4441.666504,4339.102539,4345.384766,4340.769043
82,4229.230957,4536.282227,4188.717773,4470.000000,4441.666504,4347.820313,4352.179688,4351.153809
83,4236.794922,4554.743652,4203.205078,4485.512695,4441.922852,4358.461426,4361.666504,4363.461426
84,4239.358887,4564.102539,4212.563965,4492.692383,4442.307617,4360.384766,4366.282227,4367.563965
85,4233.974121,4555.641113,4208.846191,4484.102539,4442.563965,4349.230957,4361.025879,4358.077148
86,4224.102539,4535.384766,4195.128418,4465.128418,4442.563965,4331.666504,4349.743652,4340.384766
87,4216.922852,4518.333496,4182.563965,4449.487305,4442.307617,4320.000000,4340.769043,4326.410156
88,4215.897461,4514.358887,4179.615234,4446.666504,4441.666504,4320.384766,4339.743652,4323.461426
89,4218.589844,4520.256348,4185.256348,4454.102539,4441.153809,4328.717773,4345.256348,4329.230957
90,4220.384766,4524.743652,4191.538574,4461.538574,4441.282227,4335.384766,4350.897461,4334.743652
91,4219.487305,4520.769043,4193.077148,4461.153809,4441.922852,4334.871582,4352.820313,4334.102539
92,4217.948730,4511.666504,4191.025879,4454.743652,4442.436035,4330.000000,4352.436035,4329.743652
93,4219.102539,4507.307617,4190.897461,4451.410156,4442.692383,4328.333496,4354.487305,4328.589844
94,4223.974121,4514.358887,4196.153809,4458.205078,4442.436035,4334.487305,4361.282227,4335.512695
95,4228.974121,4528.589844,4203.717773,4472.436035,4442.436035,4345.256348,4369.487305,4347.436035
96,4229.487305,4538.077148,4205.256348,4482.307617,4442.692383,4350.897461,4371.153809,4354.487305
97,4222.948730,4532.436035,4194.615234,4477.179688,4443.333496,4344.102539,4361.538574,4348.717773
98,4212.692383,4513.333496,4175.256348,4458.333496,4443.717773,4328.077148,4344.230957,4332.179688
99,4205.512695,4494.871582,4159.615234,4439.487305,4443.589844,4314.615234,4331.153809,4317.436035
100,4206.410156,4490.641113,4158.205078,4435.000000,4442.692383,4314.230957,4331.794922,4316.282227
101,4213.461426,4501.282227,4170.128418,4446.666504,4441.282227,4325.769043,4344.743652,4328.717773
102,4220.128418,4514.615234,4183.077148,4462.563965,4440.256348,4337.436035,4357.436035,4342.820313
103,4221.025879,4518.205078,4185.641113,4468.461426,4440.256348,4338.205078,4357.692383,4346.282227
104,4217.179688,4511.666504,4177.051270,4462.051270,4441.025879,4328.717773,4346.025879,4338.077148
105,4214.615234,4506.282227,4168.205078,4453.333496,4441.794922,4320.128418,4334.102539,4329.102539
106,4218.846191,4513.333496,4170.384766,4455.000000,4442.307617,4323.589844,4334.615234,4331.025879
107,4228.846191,4533.077148,4184.871582,4469.871582,4442.307617,4340.000000,4349.615234,4345.512695
108,4238.205078,4553.205078,4201.794922,4488.461426,4441.922852,4359.487305,4368.846191,4362.692383
109,4239.743652,4559.230957,4208.077148,4497.051270,4441.666504,4369.102539,4378.077148,4370.256348
110,4232.692383,4546.794922,4198.589844,4489.230957,4441.794922,4363.077148,4370.769043,4362.948730
111,4222.307617,4525.897461,4180.512695,4471.410156,4442.051270,4347.051270,4353.333496,4346.666504
112,4216.666504,4511.922852,4167.436035,4457.051270,4442.436035,4332.820313,4339.615234,4333.461426
113,4219.487305,4513.974121,4168.717773,4456.282227,4442.948730,4329.615234,4339.615234,4332.051270
114,4227.563965,4527.948730,4182.051270,4467.563965,4443.077148,4337.436035,4352.051270,4341.410156
115,4233.717773,4541.282227,4195.769043,4479.743652,4443.077148,4348.333496,4365.641113,4351.794922
116,4233.077148,4543.846191,4200.000000,4483.974121,4442.820313,4353.846191,4369.358887,4354.871582
117,4228.333496,4537.307617,4195.384766,4481.922852,4442.563965,4353.077148,4363.205078,4351.153809
118,4226.410156,4533.333496,4192.051270,4482.948730,4442.820313,4352.051270,4357.051270,4349.230957
119,4231.794922,4541.666504,4198.461426,4494.102539,4443.589844,4356.282227,4361.025879,4356.794922
120,4241.666504,4560.000000,4213.205078,4512.179688,4444.871582,4365.256348,4375.000000,4371.666504
121,4248.205078,4574.358887,4226.025879,4524.743652,4446.153809,4371.922852,4387.820313,4383.333496
122,4245.384766,4571.410156,4226.666504,4521.025879,4446.794922,4369.358887,4387.692383,4381.410156
123,4234.102539,4550.256348,4213.846191,4500.769043,4446.410156,4356.794922,4372.179688,4365.000000
124,4221.410156,4524.102539,4196.153809,4475.128418,4445.000000,4341.025879,4350.512695,4343.205078
125,4216.153809,4510.128418,4185.512695,4459.230957,4442.820313,4331.410156,4336.794922,4329.230957
126,4221.538574,4516.410156,4188.077148,4460.897461,4440.641113,4332.948730,4338.717773,4330.128418
127,4232.692383,4536.794922,4199.358887,4475.897461,4439.487305,4342.692383,4352.051270,4343.333496
128,4240.769043,4555.256348,4208.717773,4491.410156,4440.000000,4352.563965,4364.358887,4358.205078
129,4240.512695,4559.743652,4208.077148,4496.922852,4441.794922,4356.153809,4365.512695,4365.128418
130,4234.615234,4552.436035,4200.000000,4493.205078,4443.974121,4353.974121,4355.897461,4363.461426
131,4230.769043,4546.666504,4195.128418,4490.512695,4445.128418,4353.077148,4346.025879,4361.153809
132,4234.871582,4554.358887,4202.436035,4498.717773,4445.000000,4359.358887,4346.922852,4367.307617
133,4245.000000,4574.871582,4219.358887,4516.922852,4443.846191,4371.410156,4359.230957,4382.307617
134,4253.333496,4594.743652,4234.230957,4533.205078,4442.820313,4381.666504,4372.948730,4397.051270
135,4253.077148,4599.487305,4235.769043,4535.384766,4442.692383,4382.179688,4376.025879,4401.282227
136,4243.974121,4585.256348,4222.948730,4521.922852,4443.333496,4372.307617,4364.743652,4392.307617
137,4232.820313,4561.410156,4205.128418,4502.436035,4444.358887,4358.205078,4346.922852,4376.794922
138,4226.922852,4543.333496,4194.615234,4489.871582,4445.128418,4348.589844,4335.128418,4365.128418
139,4229.743652,4541.025879,4198.077148,4491.282227,4445.256348,4348.333496,4337.436035,4363.589844
140,4238.333496,4552.436035,4212.436035,4503.333496,4444.871582,4355.384766,4350.641113,4370.256348
141,4246.666504,4566.025879,4226.922852,4514.871582,4444.743652,4362.820313,4364.230957,4377.563965
142,4249.743652,4570.641113,4231.922852,4516.282227,4444.743652,4364.743652,4368.717773,4378.333496
143,4247.692383,4564.358887,4226.794922,4508.333496,4444.743652,4361.922852,4363.461426,4373.077148
144,4244.358887,4555.384766,4219.743652,4500.512695,4444.230957,4360.512695,4356.538574,4368.333496
145,4243.717773,4552.820313,4219.743652,4501.922852,4443.461426,4365.769043,4356.666504,4371.025879
146,4245.384766,4558.205078,4227.179688,4511.410156,4443.077148,4375.641113,4364.615234,4379.230957
147,4246.025879,4563.974121,4233.717773,4517.948730,4443.333496,4382.436035,4372.563965,4384.102539
148,4242.307617,4561.025879,4230.512695,4512.179688,4443.846191,4379.743652,4371.025879,4377.692383
149,4235.128418,4547.948730,4217.692383,4494.871582,4443.974121,4368.846191,4358.846191,4361.410156
150,4228.461426,4532.179688,4203.461426,4476.922852,4443.461426,4357.436035,4342.692383,4345.512695
151,4226.282227,4523.717773,4197.179688,4469.743652,4442.307617,4353.333496,4332.563965,4340.128418
152,4229.743652,4528.077148,4201.922852,4476.794922,4441.153809,4358.461426,4333.077148,4347.692383
153,4235.897461,4541.922852,4213.333496,4491.538574,4440.641113,4368.205078,4341.410156,4361.794922
154,4240.000000,4555.256348,4222.820313,4502.179688,4441.025879,4374.487305,4349.358887,4371.666504
155,4238.589844,4557.948730,4223.333496,4500.512695,4442.307617,4371.794922,4349.615234,4369.871582
156,4232.948730,4548.846191,4215.128418,4488.589844,4443.717773,4361.666504,4342.563965,4358.077148
157,4228.974121,4537.948730,4206.153809,4478.205078,4444.358887,4352.307617,4336.153809,4346.410156
158,4232.051270,4538.974121,4206.922852,4481.282227,4444.102539,4352.563965,4339.487305,4346.538574
159,4242.948730,4555.897461,4220.256348,4499.487305,4443.589844,4363.461426,4353.589844,4361.025879
160,4255.512695,4578.205078,4238.077148,4520.897461,4443.589844,4376.794922,4369.615234,4379.615234
161,4261.025879,4588.717773,4247.051270,4529.743652,4444.487305,4381.282227,4375.641113,4388.205078
162,4255.384766,4578.589844,4241.153809,4519.230957,4445.512695,4372.563965,4366.794922,4380.128418
163,4242.051270,4555.128418,4225.897461,4497.307617,4445.769043,4357.307617,4349.102539,4361.922852
164,4229.871582,4534.743652,4213.333496,4480.256348,4445.128418,4346.410156,4334.230957,4347.692383
165,4226.153809,4529.871582,4211.538574,4478.717773,4443.974121,4346.410156,4330.128418,4346.538574
166,4231.410156,4539.615234,4219.230957,4490.769043,4443.077148,4354.358887,4335.384766,4356.794922
167,4240.128418,4553.077148,4228.461426,4505.384766,4443.333496,4362.307617,4342.563965,4368.333496
168,4246.025879,4560.256348,4232.563965,4512.820313,4444.358887,4365.256348,4345.256348,4373.589844
169,4247.051270,4559.871582,4231.666504,4511.794922,4445.256348,4364.743652,4343.974121,4372.563965
170,4245.897461,4559.615234,4231.153809,4509.102539,4445.128418,4366.282227,4344.230957,4371.922852
171,4245.897461,4566.282227,4235.512695,4511.922852,4443.846191,4373.077148,4350.384766,4377.436035
172,4247.563965,4577.563965,4242.948730,4520.128418,4442.307617,4381.410156,4359.487305,4387.563965
173,4247.307617,4583.333496,4246.282227,4525.384766,4441.538574,4383.205078,4363.461426,4393.717773
174,4242.948730,4575.256348,4239.615234,4519.358887,4442.820313,4373.077148,4356.794922,4388.461426
175,4235.769043,4556.153809,4225.641113,4502.436035,4445.769043,4355.000000,4342.563965,4372.948730
176,4229.743652,4537.563965,4213.333496,4484.102539,4448.589844,4338.846191,4330.256348,4356.025879
177,4227.307617,4528.846191,4209.230957,4473.205078,4449.743652,4331.922852,4326.410156,4346.153809
178,4227.051270,4528.589844,4211.666504,4470.897461,4448.205078,4333.974121,4329.743652,4343.461426
179,4227.307617,4530.256348,4214.743652,4472.820313,4445.256348,4339.743652,4334.487305,4343.333496
180,4228.461426,4530.897461,4216.282227,4476.666504,4442.563965,4345.769043,4338.077148,4343.589844
181,4233.077148,4534.743652,4219.871582,4484.102539,4441.794922,4352.692383,4342.820313,4346.922852
182,4241.538574,4546.153809,4229.487305,4497.179688,4443.333496,4362.692383,4351.153809,4356.794922
183,4250.384766,4562.307617,4242.307617,4512.307617,4446.025879,4373.846191,4361.153809,4370.897461
184,4253.717773,4572.563965,4249.871582,4520.641113,4447.948730,4380.384766,4366.666504,4380.128418
185,4249.230957,4567.692383,4245.512695,4514.487305,4448.077148,4376.922852,4362.307617,4376.282227
186,4240.000000,4549.487305,4232.051270,4495.769043,4446.410156,4365.256348,4350.256348,4359.871582
187,4232.563965,4529.743652,4219.743652,4475.641113,4443.974121,4353.205078,4338.974121,4341.025879
188,4231.153809,4520.769043,4217.179688,4466.025879,4442.436035,4348.589844,4335.256348,4331.410156
189,4233.974121,4524.487305,4223.205078,4469.743652,4442.051270,4352.051270,4339.358887,4334.230957
190,4236.666504,4533.589844,4229.743652,4480.512695,4442.692383,4358.589844,4345.512695,4343.717773
191,4237.179688,4540.384766,4230.256348,4489.871582,4443.333496,4363.974121,4349.230957,4352.307617
192,4237.179688,4543.974121,4226.282227,4495.384766,4443.461426,4367.692383,4350.897461,4357.692383
193,4239.230957,4548.333496,4224.102539,4498.974121,4443.589844,4371.538574,4353.846191,4362.179688
194,4242.563965,4554.358887,4226.794922,4502.307617,4444.102539,4375.897461,4358.846191,4367.563965
195,4243.205078,4557.179688,4229.871582,4502.692383,4445.128418,4377.948730,4362.051270,4370.769043
196,4237.436035,4549.358887,4225.641113,4495.128418,4445.897461,4374.487305,4357.692383,4366.282227
197,4225.384766,4528.974121,4210.897461,4477.692383,4445.512695,4365.000000,4344.102539,4351.538574
198,4212.563965,4504.743652,4191.282227,4455.384766,4444.102539,4353.717773,4326.538574,4331.153809
199,4206.282227,4490.769043,4177.692383,4439.358887,4442.051270,4347.307617,4314.743652,4315.128418
200,4210.128418,4496.410156,4177.948730,4438.589844,4440.512695,4349.358887,4315.512695,4312.179688
201,4221.025879,4517.179688,4190.128418,4452.948730,4440.128418,4357.692383,4326.794922,4322.692383
202,4231.282227,4537.948730,4203.077148,4471.666504,4440.897461,4365.641113,4339.615234,4337.692383
203,4234.487305,4544.230957,4206.410156,4481.666504,4442.051270,4367.563965,4344.743652,4345.897461
204,4230.897461,4534.358887,4198.717773,4478.205078,4442.563965,4363.205078,4340.384766,4343.205078
205,4226.153809,4520.512695,4189.102539,4468.333496,4441.922852,4357.820313,4333.333496,4335.384766
206,4226.025879,4517.179688,4188.461426,4464.743652,4440.897461,4358.205078,4333.205078,4332.948730
207,4231.794922,4529.615234,4200.128418,4474.487305,4440.641113,4365.641113,4343.205078,4341.666504
208,4239.358887,4548.974121,4217.307617,4492.692383,4441.794922,4375.769043,4357.948730,4358.077148
209,4243.461426,4560.641113,4228.974121,4506.538574,4443.717773,4381.153809,4367.436035,4371.794922
210,4241.538574,4555.769043,4227.692383,4506.410156,4445.256348,4377.948730,4365.256348,4374.615234
211,4235.769043,4538.333496,4215.000000,4493.846191,4445.641113,4368.077148,4352.948730,4367.051270
212,4230.641113,4521.794922,4200.000000,4479.743652,4445.128418,4358.333496,4338.846191,4356.666504
213,4229.615234,4517.563965,4192.820313,4475.128418,4444.487305,4353.974121,4331.538574,4352.563965
214,4232.179688,4526.410156,4196.666504,4481.922852,4444.230957,4355.641113,4333.333496,4356.922852
215,4234.743652,4538.077148,4206.666504,4492.179688,4444.487305,4358.205078,4339.358887,4364.358887
216,4234.615234,4542.436035,4214.487305,4496.025879,4444.871582,4357.051270,4342.820313,4367.436035
217,4233.077148,4538.589844,4217.051270,4491.538574,4445.128418,4353.333496,4342.563965,4364.230957
218,4234.102539,4535.000000,4217.179688,4485.769043,4445.384766,4353.717773,4343.461426,4359.871582
219,4239.487305,4540.256348,4220.128418,4486.794922,4445.641113,4363.077148,4350.384766,4361.410156
220,4246.282227,4552.820313,4225.769043,4495.384766,4445.897461,4379.615234,4361.538574,4369.230957
221,4247.563965,4561.794922,4228.205078,4502.948730,4446.153809,4393.974121,4368.461426,4376.538574
222,4239.487305,4555.897461,4220.769043,4498.974121,4446.025879,4397.051270,4362.563965,4373.846191
223,4224.615234,4534.358887,4203.333496,4480.641113,4445.512695,4387.051270,4344.230957,4358.333496
224,4211.282227,4509.230957,4183.589844,4457.051270,4444.615234,4372.307617,4323.205078,4337.436035
225,4206.666504,4496.153809,4172.307617,4442.820313,4443.589844,4364.871582,4312.051270,4323.717773
226,4211.538574,4501.794922,4174.230957,4445.769043,4442.692383,4370.769043,4315.512695,4325.000000
227,4219.358887,4518.333496,4183.974121,4460.256348,4442.436035,4385.256348,4326.666504,4337.820313
228,4222.692383,4530.512695,4191.666504,4472.307617,4442.692383,4397.051270,4333.846191,4350.384766
229,4219.358887,4529.487305,4191.025879,4472.948730,4442.948730,4397.820313,4330.897461,4353.846191
230,4214.358887,4520.384766,4186.153809,4466.025879,4442.948730,4389.102539,4322.436035,4349.102539
231,4215.641113,4517.051270,4186.538574,4463.974121,4442.563965,4380.512695,4319.358887,4345.384766
232,4226.538574,4529.230957,4198.461426,4475.384766,4442.563965,4380.256348,4328.077148,4351.282227
233,4242.179688,4553.461426,4217.948730,4496.666504,4443.205078,4388.333496,4344.102539,4366.153809
234,4253.205078,4574.615234,4233.589844,4513.717773,4444.358887,4396.410156,4355.512695,4380.512695
235,4253.205078,4579.102539,4235.769043,4514.487305,4445.769043,4395.512695,4352.948730,4384.487305
236,4243.717773,4565.128418,4224.358887,4498.461426,4446.410156,4383.717773,4337.692383,4375.000000
237,4232.436035,4543.717773,4208.077148,4477.307617,4446.025879,4367.436035,4320.641113,4358.846191
238,4227.692383,4529.871582,4198.461426,4465.897461,4444.871582,4356.410156,4313.461426,4347.436035
239,4232.436035,4531.794922,4201.410156,4470.641113,4443.333496,4356.153809,4319.871582,4347.563965
240,4242.563965,4544.743652,4213.589844,4485.256348,4442.436035,4364.230957,4333.333496,4356.538574
241,4250.512695,4556.025879,4225.512695,4497.051270,4442.179688,4372.436035,4342.692383,4365.128418
242,4251.794922,4557.307617,4230.512695,4497.820313,4442.563965,4374.230957,4342.436035,4366.666504
243,4248.205078,4551.666504,4229.615234,4491.794922,4442.948730,4370.897461,4337.051270,4363.461426
244,4246.153809,4549.871582,4229.358887,4490.512695,4443.205078,4370.128418,4336.153809,4363.974121
245,4249.358887,4558.974121,4234.358887,4500.897461,4443.205078,4378.589844,4344.871582,4373.589844
246,4254.743652,4574.102539,4242.179688,4517.436035,4442.948730,4393.333496,4358.077148,4388.205078
247,4255.512695,4581.538574,4244.230957,4525.769043,4442.692383,4404.615234,4364.358887,4396.153809
248,4247.051270,4571.025879,4234.230957,4515.769043,4442.563965,4403.461426,4356.025879,4388.589844
249,4231.922852,4545.512695,4214.358887,4491.410156,4442.820313,4390.512695,4336.410156,4368.589844
250,4217.948730,4519.871582,4195.256348,4468.077148,4443.461426,4375.000000,4317.307617,4348.205078
251,4212.307617,4508.717773,4187.563965,4459.743652,4443.974121,4367.692383,4310.000000,4339.230957
252,4215.256348,4514.358887,4193.717773,4468.205078,4444.230957,4371.922852,4316.538574,4343.589844
253,4221.025879,4525.384766,4205.256348,4481.025879,4444.102539,4380.897461,4328.205078,4352.179688
254,4222.179688,4526.410156,4210.000000,4482.820313,4443.205078,4384.230957,4333.461426,4353.333496
255,4216.410156,4513.333496,4202.436035,4469.230957,4441.922852,4377.563965,4327.563965,4342.820313
256,4209.230957,4497.563965,4189.230957,4450.897461,4441.666504,4367.307617,4317.692383,4328.333496
257,4208.077148,4495.897461,4182.948730,4445.384766,4442.692383,4364.230957,4315.128418,4323.461426
258,4216.282227,4515.128418,4191.794922,4461.025879,4444.358887,4373.461426,4325.384766,4335.897461
259,4228.974121,4545.384766,4211.153809,4489.358887,4445.000000,4388.846191,4342.051270,4359.487305
260,4237.820313,4567.179688,4227.307617,4511.794922,4443.846191,4397.820313,4352.436035,4379.230957
261,4237.436035,4568.333496,4229.743652,4514.743652,4441.538574,4392.051270,4348.846191,4383.077148
262,4229.871582,4552.307617,4218.974121,4499.487305,4439.743652,4374.358887,4334.358887,4371.410156
263,4221.666504,4533.205078,4204.102539,4479.102539,4439.743652,4356.025879,4319.358887,4354.487305
264,4218.589844,4523.974121,4195.512695,4467.563965,4441.282227,4347.692383,4312.820313,4343.717773
265,4222.307617,4527.948730,4197.563965,4471.025879,4443.461426,4352.820313,4316.922852,4345.128418
266,4229.487305,4539.358887,4207.051270,4484.871582,4445.128418,4366.794922,4326.282227,4355.641113
267,4234.358887,4548.077148,4215.384766,4497.948730,4445.769043,4380.512695,4332.820313,4366.025879
268,4233.461426,4547.820313,4216.153809,4500.512695,4445.128418,4386.794922,4331.666504,4367.307617
269,4228.589844,4541.282227,4210.384766,4493.077148,4443.717773,4386.410156,4325.384766,4359.102539
270,4225.641113,4538.589844,4206.153809,4485.512695,4442.179688,4386.538574,4322.563965,4350.641113
271,4229.102539,4547.692383,4210.384766,4488.333496,4441.025879,4394.102539,4329.358887,4352.436035
272,4237.307617,4566.410156,4221.282227,4502.179688,4440.897461,4408.717773,4343.717773,4366.282227
273,4243.846191,4582.436035,4229.615234,4516.153809,4441.282227,4421.153809,4355.641113,4382.436035
274,4243.077148,4583.846191,4227.179688,4517.563965,4441.922852,4421.025879,4355.769043,4387.820313
275,4234.487305,4568.205078,4213.846191,4502.307617,4442.692383,4406.666504,4343.077148,4376.153809
276,4223.461426,4544.871582,4197.948730,4478.589844,4443.717773,4386.282227,4325.384766,4353.589844
